iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,447.085,2,18.2049,25.7351,25.0331,1.6158,0.000869359,0.539136,1.55511,0.653129,0.90572
1019,437.2,2,18.2027,25.6782,25.002,1.61509,0.000849893,0.539298,1.55369,0.655066,0.904821
1020,444.415,2,18.1992,25.6189,25.0068,1.61527,0.000961947,0.539374,1.55343,0.657845,0.903619
1021,448.311,2,18.1948,25.5661,25.0169,1.61672,0.000940832,0.53936,1.55197,0.660342,0.902315
1022,449.924,2,18.1867,25.5122,25.0491,1.61808,0.00102807,0.539588,1.55052,0.66319,0.900926
1023,442.96,2,18.1852,25.4675,25.0837,1.61836,0.00100594,0.539702,1.54989,0.665395,0.899654
1024,445.854,2,18.1852,25.4314,25.0982,1.61951,0.000984513,0.539841,1.55014,0.667064,0.896829
1025,443.511,2,18.1821,25.4206,25.1606,1.62013,0.000963746,0.539884,1.5502,0.667667,0.896005
1026,438.182,2,18.1772,25.4056,25.2267,1.61957,0.000943619,0.539812,1.55219,0.668001,0.895387
1027,436.084,2,18.1769,25.3899,25.2719,1.61886,0.000924107,0.539852,1.5532,0.6683,0.894061
1028,442.229,2,18.1778,25.3785,25.2784,1.61906,0.000905188,0.539826,1.55431,0.66906,0.893408
1029,443.892,2,18.1768,25.3734,25.2582,1.61936,0.00100121,0.53973,1.55462,0.669598,0.89336
1030,447.584,2,18.176,25.3675,25.1767,1.62008,0.00108394,0.539875,1.55637,0.670307,0.893232
1031,444.045,2,18.1788,25.3604,25.1366,1.62004,0.0010624,0.539906,1.5599,0.671001,0.893772
1032,444.58,2,18.1794,25.3501,25.1408,1.61972,0.0010415,0.539969,1.56738,0.671623,0.893813
1033,441.049,2,18.1798,25.3412,25.1352,1.61929,0.00102122,0.540062,1.57133,0.672502,0.892895
1034,441.512,2,18.183,25.3336,25.1484,1.61897,0.00100152,0.540185,1.57551,0.67326,0.891824
1035,446.647,2,18.1829,25.3185,25.1413,1.61953,0.000982402,0.540373,1.57919,0.674457,0.890301
1036,444.174,2,18.18,25.3061,25.1721,1.62026,0.000963832,0.540342,1.57816,0.675229,0.889261
1037,445.417,2,18.1771,25.2996,25.1732,1.62145,0.000945795,0.540364,1.57707,0.675814,0.887061
1038,445.446,2,18.176,25.3045,25.1661,1.62251,0.000928271,0.540238,1.57646,0.676372,0.885422
1039,438.313,2,18.1768,25.3126,25.174,1.62213,0.000911243,0.540181,1.57881,0.676137,0.884311
1040,440.255,2,18.1765,25.3271,25.1591,1.62191,0.000894694,0.54028,1.58022,0.675986,0.884223
1041,444.742,2,18.1759,25.3473,25.1289,1.62283,0.000878607,0.540219,1.58093,0.675665,0.8829
1042,434.896,2,18.1771,25.3739,25.096,1.62214,0.000862966,0.540209,1.58063,0.675158,0.882414
1043,444.258,2,18.1764,25.3965,25.101,1.62246,0.000847757,0.540214,1.58295,0.675088,0.882375
1044,439.563,2,18.1755,25.4277,25.0871,1.62221,0.000832965,0.540172,1.58402,0.675062,0.882142
1045,442.182,2,18.1761,25.4522,25.1019,1.62205,0.000818576,0.540203,1.58685,0.674978,0.882434
1046,443.922,2,18.1759,25.4756,25.1486,1.62234,0.000804576,0.540151,1.5886,0.674779,0.882723
1047,440.36,2,18.1753,25.5112,25.186,1.62195,0.000790953,0.540051,1.59139,0.67434,0.883411
1048,442.092,2,18.1737,25.5464,25.2244,1.62177,0.000777695,0.540048,1.5939,0.673677,0.884662
1049,445.754,2,18.1762,25.5874,25.2019,1.62244,0.000764788,0.539977,1.59745,0.672611,0.884485
1050,439.819,2,18.1763,25.6254,25.2289,1.62232,0.000752222,0.539933,1.59995,0.671626,0.88427
1051,442.403,2,18.1759,25.664,25.2938,1.62262,0.000739987,0.539914,1.59936,0.67077,0.885319
1052,432.044,2,18.1788,25.7008,25.3317,1.62141,0.00072807,0.539938,1.5994,0.670122,0.885546
1053,442.263,2,18.1807,25.7297,25.3774,1.62184,0.000716463,0.539912,1.59886,0.66955,0.885532
1054,435.429,2,18.1822,25.7661,25.3909,1.62146,0.000705154,0.539857,1.59826,0.668894,0.88491
1055,439.025,2,18.1832,25.8046,25.4217,1.62151,0.000694136,0.539964,1.59791,0.668292,0.884298
1056,437.32,2,18.1828,25.8459,25.482,1.62119,0.000683398,0.540012,1.59795,0.667504,0.884457
1057,434.178,2,18.1845,25.8923,25.4804,1.62023,0.000672931,0.540061,1.60006,0.666899,0.884272
1058,433.565,2,18.1872,25.9218,25.4974,1.61928,0.000662729,0.540087,1.60081,0.666454,0.884291
1059,435.036,2,18.1881,25.9491,25.5054,1.61861,0.000652781,0.540108,1.60096,0.666154,0.884208
1060,440.498,2,18.1879,25.9801,25.5218,1.61862,0.000643081,0.540068,1.60079,0.665557,0.885197
1061,446.095,2,18.1881,26.02,25.5353,1.61892,0.00063362,0.540098,1.60331,0.665033,0.886726
1062,440.533,2,18.1877,26.0519,25.5543,1.61884,0.000624393,0.540132,1.60594,0.664621,0.886222
1063,441.479,2,18.1905,26.094,25.536,1.61865,0.00061539,0.54015,1.60991,0.664007,0.886399
1064,443.761,2,18.1908,26.1365,25.5257,1.6191,0.000606607,0.540201,1.61222,0.663338,0.885807
1065,443.011,2,18.1927,26.1778,25.5482,1.61958,0.000598035,0.540203,1.6129,0.662772,0.885354
1066,436.545,2,18.1947,26.211,25.5644,1.6195,0.000589669,0.540243,1.61184,0.662178,0.884568
1067,434.939,2,18.1965,26.2454,25.5572,1.61914,0.000581503,0.540292,1.61129,0.661667,0.883821
1068,432.774,2,18.1955,26.2728,25.5656,1.61827,0.000573531,0.540251,1.61104,0.661411,0.883888
1069,442.612,2,18.1971,26.3033,25.5671,1.61882,0.000565747,0.540298,1.60955,0.660985,0.883889
1070,439.57,2,18.1997,26.3369,25.5164,1.61897,0.000558146,0.5403,1.60908,0.660485,0.883556
1071,438.944,2,18.2017,26.3672,25.499,1.61934,0.000594809,0.540289,1.60762,0.659765,0.882445
1072,438.804,2,18.2017,26.3945,25.5119,1.61949,0.000586977,0.540195,1.60703,0.659268,0.881941
1073,443.01,2,18.2015,26.4143,25.5345,1.61987,0.000579326,0.54027,1.60792,0.658984,0.881412
1074,442.719,2,18.2016,26.4183,25.5364,1.61989,0.000578168,0.540263,1.60796,0.658916,0.881596
1075,440.198,2,18.2016,26.4234,25.5328,1.6199,0.000577013,0.540254,1.60789,0.658829,0.881716
1076,441.154,2,18.2023,26.4269,25.5337,1.61992,0.000575864,0.540246,1.60785,0.658738,0.881811
1077,439.689,2,18.2027,26.4297,25.5334,1.61998,0.000574719,0.540249,1.60752,0.658651,0.881771
1078,433.987,2,18.2028,26.4325,25.534,1.61991,0.000573579,0.540242,1.60759,0.658567,0.881636
1079,433.433,2,18.2029,26.4353,25.5364,1.61983,0.000572443,0.540242,1.60746,0.658487,0.881597
1080,439.056,2,18.2033,26.4387,25.5395,1.61978,0.000571312,0.540233,1.60759,0.658408,0.881779
1081,445.472,2,18.2033,26.4417,25.5384,1.61986,0.000570185,0.54022,1.60749,0.658363,0.88196
1082,441.38,2,18.2033,26.4441,25.5414,1.61984,0.000569063,0.540207,1.60756,0.65836,0.882172
1083,441.687,2,18.2032,26.446,25.5453,1.61981,0.000567945,0.5402,1.6076,0.658345,0.882448
1084,438.066,2,18.2029,26.4478,25.5445,1.61977,0.000566831,0.540196,1.60759,0.65835,0.882435
1085,441.4,2,18.2026,26.4494,25.5449,1.61976,0.000565722,0.540192,1.60741,0.658366,0.882659
1086,435.737,2,18.2028,26.4509,25.5413,1.61968,0.000564617,0.540188,1.60718,0.658357,0.882821
1087,436.883,2,18.2031,26.4523,25.5343,1.61962,0.000563516,0.5402,1.60691,0.658353,0.882945
1088,442.883,2,18.2033,26.4538,25.5299,1.61967,0.00056242,0.540213,1.60658,0.658301,0.883139
1089,436.769,2,18.2037,26.4553,25.525,1.61964,0.000561328,0.540227,1.60625,0.658259,0.883215
1090,439.717,2,18.204,26.4577,25.5229,1.61967,0.00056024,0.540243,1.60595,0.658155,0.883252
1091,443.522,2,18.2042,26.4605,25.5187,1.61974,0.000559156,0.540261,1.60578,0.658084,0.883366
1092,445.228,2,18.2042,26.4625,25.5171,1.61987,0.000558077,0.540266,1.60536,0.658051,0.8834
1093,440.25,2,18.2046,26.4642,25.5111,1.61988,0.000557001,0.540275,1.6051,0.658017,0.883492
1094,440.735,2,18.2049,26.4649,25.5046,1.61988,0.00055593,0.540282,1.60503,0.657987,0.883639
1095,442.381,2,18.2051,26.4651,25.5038,1.61995,0.000554863,0.540282,1.60479,0.657964,0.88363
1096,443.576,2,18.2054,26.4654,25.4989,1.62004,0.0005538,0.540286,1.60475,0.657929,0.883527
1097,439.427,2,18.2054,26.4669,25.493,1.62003,0.000552741,0.540292,1.60463,0.657887,0.883604
1098,436.602,2,18.2054,26.4693,25.4906,1.62,0.000551687,0.540302,1.60447,0.657797,0.883612
1099,438.308,2,18.2054,26.4708,25.4904,1.61999,0.000550636,0.540307,1.60424,0.657719,0.883735
1100,443.092,2,18.2056,26.4715,25.4903,1.62,0.000549589,0.540307,1.60421,0.657665,0.883972
1101,444.461,2,18.2059,26.4721,25.4871,1.62006,0.000548546,0.540301,1.6042,0.657608,0.884131
1102,438.74,2,18.2059,26.4734,25.4869,1.62006,0.000547507,0.540297,1.6039,0.657535,0.884262
1103,437.318,2,18.2059,26.4748,25.4815,1.62,0.000546472,0.540303,1.60368,0.657455,0.884518
1104,432.792,2,18.206,26.4764,25.4758,1.61992,0.000545441,0.540319,1.60345,0.657357,0.884502
1105,432.424,2,18.206,26.4779,25.4685,1.61981,0.000544414,0.540323,1.60327,0.657267,0.884615
1106,434.938,2,18.206,26.4808,25.4637,1.61977,0.000543391,0.540337,1.60309,0.65711,0.884655
1107,434.827,2,18.2057,26.484,25.4615,1.61975,0.000542371,0.540349,1.60276,0.656992,0.884617
1108,431.979,2,18.2057,26.4874,25.4615,1.61971,0.000541355,0.540343,1.6024,0.656875,0.884492
1109,436.157,2,18.2056,26.4917,25.4625,1.61972,0.000540343,0.540351,1.60207,0.65676,0.884414
1110,437.349,2,18.2057,26.496,25.4637,1.61972,0.000539335,0.540353,1.60196,0.656649,0.884379
1111,439.096,2,18.2058,26.5004,25.4596,1.61979,0.000538331,0.540366,1.60175,0.656524,0.884213
1112,440.384,2,18.2057,26.5042,25.4597,1.61977,0.00053733,0.54038,1.60197,0.656448,0.884295
1113,440.043,2,18.2057,26.5081,25.4588,1.61974,0.000536334,0.540392,1.60207,0.65638,0.884406
1114,439.027,2,18.2058,26.5105,25.4571,1.6197,0.00053534,0.540397,1.60189,0.656318,0.8847
1115,436.874,2,18.2059,26.5138,25.4576,1.61964,0.000534351,0.540408,1.60174,0.656223,0.884908
1116,436.867,2,18.2058,26.5178,25.455,1.61964,0.000533365,0.540418,1.60137,0.656134,0.884953
1117,446.617,2,18.206,26.5211,25.4504,1.61977,0.000533721,0.540412,1.60126,0.656053,0.884975
1118,436.924,2,18.2059,26.5246,25.4488,1.61976,0.00053274,0.54042,1.60114,0.655947,0.884967
1119,436.893,2,18.2061,26.5278,25.4455,1.61977,0.000531762,0.540425,1.60092,0.655844,0.884901
1120,438.792,2,18.2066,26.5298,25.4415,1.61978,0.000530788,0.540435,1.60074,0.655762,0.88493
1121,434.046,2,18.2066,26.532,25.441,1.6197,0.000529818,0.540444,1.60056,0.655707,0.884966
1122,442.18,2,18.2065,26.5335,25.4415,1.61974,0.000528851,0.540454,1.60053,0.655658,0.885001
1123,440.598,2,18.2062,26.5355,25.4444,1.61978,0.000527888,0.540468,1.60019,0.655607,0.885096
1124,438.019,2,18.2061,26.538,25.4451,1.61977,0.000526928,0.54048,1.59985,0.655592,0.885139
1125,433.036,2,18.206,26.5399,25.444,1.61972,0.000525972,0.54049,1.59952,0.655559,0.885021
1126,434.509,2,18.206,26.5416,25.4381,1.61967,0.000525019,0.5405,1.59939,0.655547,0.884888
1127,440.227,2,18.206,26.5433,25.4307,1.6197,0.000524069,0.540519,1.59939,0.655508,0.88479
1128,437.15,2,18.2061,26.5454,25.4205,1.61969,0.000523123,0.540531,1.59898,0.655462,0.884829
1129,440.117,2,18.2062,26.5478,25.4087,1.6197,0.000522181,0.540531,1.59869,0.655417,0.885008
1130,452.424,2,18.2065,26.5514,25.4006,1.61989,0.000521273,0.540536,1.59845,0.655365,0.885223
1131,449.848,2,18.2067,26.5556,25.3908,1.62006,0.000520337,0.540535,1.59825,0.655289,0.885353
1132,448.409,2,18.2069,26.56,25.3835,1.62023,0.000519404,0.540545,1.59778,0.655199,0.885505
1133,443.144,2,18.2072,26.565,25.3755,1.62031,0.000518475,0.540563,1.59724,0.655143,0.885688
1134,446.27,2,18.2072,26.5697,25.3731,1.6204,0.000517554,0.54056,1.59696,0.655084,0.885903
1135,438.077,2,18.2074,26.5738,25.3697,1.62041,0.000516631,0.540559,1.59666,0.655013,0.88597
1136,440.018,2,18.2075,26.5776,25.3633,1.62046,0.000515712,0.540561,1.59652,0.654948,0.885855
1137,441.848,2,18.2076,26.5821,25.3558,1.62056,0.000514796,0.540576,1.59611,0.654865,0.885819
1138,444.054,2,18.2079,26.5857,25.3497,1.62064,0.000513883,0.540582,1.596,0.654794,0.885831
1139,445.396,2,18.2081,26.59,25.3462,1.62074,0.000512974,0.540578,1.59583,0.654703,0.885984
1140,441.666,2,18.2081,26.5944,25.3413,1.62081,0.000512067,0.540572,1.59556,0.654608,0.886004
1141,434.523,2,18.2085,26.5984,25.3375,1.62075,0.000511164,0.540563,1.59523,0.654534,0.886153
1142,439.247,2,18.2088,26.6027,25.3316,1.62074,0.000520579,0.540552,1.5949,0.654484,0.88631
1143,441.418,2,18.2088,26.607,25.3287,1.6208,0.000519979,0.540554,1.59439,0.654428,0.886459
1144,442.661,2,18.2089,26.6104,25.3281,1.62087,0.000519081,0.540562,1.59392,0.65435,0.886627
1145,434.726,2,18.2088,26.6132,25.3274,1.62082,0.000518172,0.540571,1.59357,0.654266,0.886764
1146,442.288,2,18.2088,26.6159,25.3255,1.62086,0.000527855,0.540576,1.59335,0.654186,0.886834
1147,441.766,2,18.209,26.6191,25.3223,1.62085,0.000536609,0.540579,1.59324,0.654113,0.887029
1148,435.007,2,18.209,26.6223,25.3224,1.62079,0.000535674,0.540581,1.59289,0.654025,0.887228
1149,435.703,2,18.209,26.6251,25.3251,1.62076,0.000534743,0.540577,1.59254,0.653926,0.887352
1150,444.812,2,18.2088,26.6277,25.3297,1.62082,0.000533814,0.540585,1.59227,0.653853,0.887671
1151,447.827,2,18.2084,26.6309,25.332,1.62092,0.000532889,0.540588,1.59205,0.653767,0.887975
1152,448.24,2,18.2081,26.6342,25.3317,1.62103,0.000531981,0.540615,1.59189,0.653699,0.888166
1153,445.171,2,18.2078,26.6372,25.3328,1.62111,0.000531062,0.540623,1.59189,0.653618,0.888255
1154,438.313,2,18.2079,26.6405,25.331,1.62112,0.000530146,0.54063,1.59165,0.653534,0.888283
1155,438.224,2,18.2078,26.6444,25.3266,1.62114,0.000529234,0.540628,1.59143,0.653451,0.888269
1156,440.369,2,18.2077,26.648,25.3224,1.62114,0.000539111,0.540633,1.59134,0.653357,0.888311
1157,442.78,2,18.2075,26.6511,25.32,1.62122,0.000538186,0.540629,1.59107,0.653279,0.888386
1158,438.078,2,18.2076,26.6534,25.3165,1.62124,0.000537265,0.540624,1.59093,0.653203,0.888311
1159,438.511,2,18.2077,26.6552,25.3111,1.62123,0.000536346,0.540629,1.59091,0.653132,0.888326
1160,437.201,2,18.208,26.656,25.3093,1.6212,0.000535431,0.540629,1.59076,0.653083,0.888383
1161,440.787,2,18.2082,26.6573,25.3092,1.6211,0.000556284,0.540619,1.59077,0.653024,0.888481
1162,442.898,2,18.2085,26.6597,25.3084,1.62117,0.000555338,0.540606,1.59074,0.65297,0.888469
1163,439.354,2,18.2086,26.6612,25.3067,1.6211,0.000570533,0.540597,1.59052,0.652913,0.888631
1164,444.019,2,18.2087,26.6626,25.3047,1.62112,0.000582279,0.540576,1.5902,0.652882,0.88878
1165,449.59,2,18.209,26.6629,25.304,1.6212,0.00060177,0.540561,1.58988,0.652839,0.888894
1166,439.079,2,18.2093,26.6627,25.3052,1.62119,0.000600753,0.540572,1.58967,0.652832,0.888977
1167,441.259,2,18.2093,26.663,25.3046,1.6212,0.00059974,0.540588,1.58939,0.652854,0.889098
1168,447.662,2,18.2095,26.6633,25.3014,1.62128,0.000612217,0.540597,1.58891,0.652871,0.889257
1169,443.411,2,18.2095,26.6636,25.2948,1.62125,0.000626649,0.540605,1.58881,0.652858,0.88944
1170,441.436,2,18.2095,26.6645,25.2909,1.62124,0.000625598,0.540617,1.58887,0.652829,0.889592
1171,437.853,2,18.2094,26.6657,25.283,1.62123,0.00062455,0.540618,1.58857,0.652772,0.889701
1172,440.702,2,18.2094,26.6672,25.2827,1.62122,0.000623505,0.540619,1.5884,0.652727,0.88993
1173,438.788,2,18.2095,26.668,25.2786,1.62116,0.000622464,0.540635,1.58815,0.652695,0.890273
1174,442.25,2,18.2094,26.6697,25.2732,1.62112,0.000630925,0.540648,1.58789,0.652633,0.890726
1175,446.85,2,18.2096,26.6713,25.2696,1.62116,0.000629875,0.540658,1.58782,0.652562,0.891161
1176,442.053,2,18.2098,26.673,25.2646,1.62114,0.000628829,0.540668,1.58782,0.652465,0.891489
1177,452.653,2,18.2099,26.6749,25.2631,1.62127,0.000636354,0.540674,1.58757,0.652384,0.891902
1178,446.029,2,18.2101,26.676,25.2624,1.6213,0.000649959,0.540669,1.58737,0.652299,0.892197
1179,435.03,2,18.2103,26.6772,25.2597,1.62122,0.000648885,0.540672,1.58722,0.652216,0.892372
1180,436.14,2,18.2105,26.6791,25.258,1.62117,0.000647814,0.540669,1.58703,0.652121,0.892539
1181,435.796,2,18.2108,26.681,25.2561,1.62113,0.000646747,0.540653,1.58675,0.652028,0.892737
1182,437.735,2,18.2108,26.6834,25.2514,1.62113,0.000645683,0.540652,1.58644,0.651956,0.892796
1183,434.186,2,18.2109,26.6861,25.242,1.62111,0.000644623,0.54064,1.58601,0.651861,0.89287
1184,429.028,2,18.211,26.6896,25.2304,1.62099,0.000643566,0.540636,1.58556,0.651795,0.892993
1185,430.963,2,18.2112,26.6936,25.224,1.62088,0.000642513,0.54064,1.58518,0.65171,0.893144
1186,439.65,2,18.211,26.6977,25.2217,1.62088,0.000641463,0.540639,1.58481,0.651633,0.893413
1187,443.293,2,18.2111,26.7011,25.217,1.6209,0.000640416,0.540646,1.5845,0.651565,0.893807
1188,440.551,2,18.2112,26.7044,25.2091,1.62091,0.000642767,0.540648,1.58425,0.651469,0.894026
1189,438.101,2,18.2114,26.7079,25.2033,1.62088,0.000641722,0.540646,1.58409,0.651394,0.894253
1190,437.01,2,18.2115,26.7114,25.1995,1.62086,0.00064068,0.540654,1.58376,0.651316,0.894359
1191,439.756,2,18.2116,26.7151,25.1989,1.62091,0.000639642,0.540657,1.58339,0.651247,0.894419
1192,437.34,2,18.2117,26.7183,25.1991,1.62088,0.000648927,0.540654,1.58313,0.651183,0.894457
1193,435.551,2,18.212,26.7218,25.1993,1.62086,0.000647879,0.540642,1.58292,0.651112,0.894435
1194,432.976,2,18.2122,26.7253,25.1989,1.62082,0.000646834,0.540642,1.58263,0.651031,0.894406
1195,443.738,2,18.2124,26.7278,25.1954,1.6209,0.000645792,0.54064,1.58257,0.650953,0.894407
1196,437.607,2,18.2126,26.7311,25.1938,1.6209,0.000644754,0.540639,1.58241,0.650889,0.894406
1197,437.561,2,18.2126,26.7342,25.194,1.6209,0.000643719,0.540635,1.58235,0.650839,0.894353
1198,435.293,2,18.2128,26.7376,25.1935,1.62084,0.000657999,0.540629,1.58213,0.650759,0.89426
1199,430.46,2,18.213,26.7417,25.1933,1.62076,0.000656946,0.540627,1.5819,0.650687,0.894189
1200,437.129,2,18.2132,26.7454,25.1939,1.62074,0.000655897,0.540621,1.58181,0.650606,0.89422
1201,436.013,2,18.2133,26.7496,25.1987,1.62068,0.000654851,0.540621,1.58168,0.650522,0.894441
1202,438.592,2,18.2134,26.7534,25.1998,1.62068,0.000653808,0.540617,1.58138,0.650445,0.894615
1203,436.287,2,18.2135,26.7571,25.197,1.62064,0.000652769,0.540613,1.58115,0.650363,0.894746
1204,440.259,2,18.2135,26.7603,25.1918,1.62068,0.000651733,0.5406,1.58093,0.650285,0.894819
1205,428.536,2,18.2136,26.7627,25.1889,1.62055,0.0006507,0.540594,1.58076,0.650217,0.89485
1206,435.64,2,18.2137,26.7649,25.1882,1.62052,0.00064967,0.540593,1.5806,0.650137,0.894869
1207,434.294,2,18.2137,26.7672,25.1887,1.62046,0.000648644,0.540597,1.58053,0.650061,0.894884
1208,436.667,2,18.2137,26.7698,25.1887,1.62044,0.000656112,0.540597,1.58032,0.649996,0.894857
1209,433.644,2,18.2139,26.7723,25.1889,1.6204,0.000655078,0.540592,1.58,0.64992,0.894905
1210,435.359,2,18.214,26.7747,25.1882,1.62038,0.000654048,0.540592,1.57976,0.649828,0.894918
1211,435.594,2,18.2139,26.7772,25.1867,1.62029,0.000667201,0.540601,1.57965,0.649753,0.894984
1212,433.764,2,18.2139,26.7801,25.1846,1.6202,0.000666155,0.540605,1.57962,0.64968,0.895081
1213,433.426,2,18.214,26.7834,25.1821,1.62016,0.000665113,0.540613,1.57936,0.649605,0.895052
1214,441.104,2,18.2141,26.7864,25.1795,1.62012,0.00067877,0.540625,1.57933,0.649542,0.895153
1215,448.337,2,18.2141,26.7895,25.1804,1.62017,0.000695081,0.540649,1.57895,0.649497,0.895361
1216,437.222,2,18.214,26.7922,25.1826,1.62012,0.000693998,0.54066,1.57867,0.649453,0.895588
1217,440.305,2,18.2139,26.7954,25.1821,1.62008,0.000706349,0.540673,1.5785,0.649411,0.895739
1218,438.114,2,18.2139,26.7986,25.1801,1.62001,0.000705252,0.540679,1.57852,0.649373,0.895952
1219,439.593,2,18.214,26.8018,25.1793,1.61992,0.000720673,0.54068,1.57839,0.649339,0.896148
1220,441.879,2,18.2142,26.8046,25.1774,1.61988,0.000733992,0.540675,1.57835,0.649307,0.896342
1221,441.167,2,18.2147,26.8077,25.1746,1.61985,0.000732857,0.54067,1.57839,0.64928,0.896552
1222,440.367,2,18.2149,26.8106,25.1732,1.61986,0.000731727,0.540665,1.57826,0.649265,0.896626
1223,444.422,2,18.2153,26.8121,25.1704,1.6199,0.000730599,0.540664,1.57816,0.649282,0.896811
1224,445.21,2,18.2155,26.8145,25.1712,1.61993,0.000729475,0.540662,1.57812,0.649261,0.897041
1225,443.343,2,18.2153,26.8176,25.174,1.61998,0.000728355,0.540655,1.57797,0.649249,0.897149
1226,437.105,2,18.2153,26.8202,25.1784,1.61991,0.000727237,0.540646,1.57791,0.64926,0.897319
1227,438.292,2,18.2153,26.8227,25.1837,1.61986,0.000726124,0.540643,1.57792,0.649264,0.897449
1228,434.893,2,18.2152,26.8243,25.189,1.61974,0.000725013,0.540645,1.57779,0.649271,0.897712
1229,431.873,2,18.2149,26.8247,25.1966,1.61959,0.000723907,0.540645,1.5777,0.649306,0.897904
1230,433.772,2,18.2149,26.8251,25.1993,1.61947,0.000722803,0.540645,1.57778,0.649328,0.897995
1231,435.304,2,18.2149,26.8239,25.2012,1.61936,0.000721703,0.540653,1.57786,0.649427,0.897981
1232,451.398,2,18.2147,26.823,25.2028,1.61936,0.000741656,0.540648,1.57789,0.649516,0.898078
1233,448.073,2,18.2143,26.8226,25.2031,1.61943,0.000748395,0.540644,1.57783,0.649608,0.898133
1234,443.935,2,18.2142,26.8225,25.2044,1.61943,0.000760839,0.540637,1.57755,0.64969,0.898208
1235,437.319,2,18.2142,26.8224,25.206,1.6194,0.000759688,0.540632,1.57727,0.649771,0.898231
1236,435.55,2,18.2142,26.8221,25.2046,1.61937,0.00075854,0.540633,1.57685,0.649876,0.898185
1237,439.158,2,18.2143,26.8206,25.2032,1.61928,0.00077422,0.540639,1.5765,0.650043,0.898185
1238,436.193,2,18.214,26.8195,25.2058,1.61923,0.000773054,0.540643,1.57609,0.65019,0.898168
1239,433.94,2,18.214,26.8186,25.2086,1.61912,0.000771891,0.54065,1.5759,0.650324,0.898207
1240,440.125,2,18.2139,26.8182,25.2086,1.61911,0.000770732,0.540654,1.57568,0.650431,0.898225
1241,440.441,2,18.2139,26.8177,25.2098,1.61909,0.000769577,0.540655,1.57553,0.65054,0.898306
1242,434.504,2,18.2136,26.8178,25.2131,1.619,0.000768425,0.540651,1.57526,0.650629,0.898426
1243,438.262,2,18.2135,26.8175,25.2133,1.61898,0.000767276,0.54064,1.57495,0.6507,0.898518
1244,437.688,2,18.2134,26.8172,25.2158,1.61894,0.000766131,0.540624,1.57473,0.650769,0.898612
1245,437.974,2,18.2134,26.8175,25.2151,1.61887,0.000764989,0.540624,1.57463,0.650823,0.89882
1246,445.234,2,18.2132,26.8181,25.2158,1.61885,0.000768737,0.540632,1.57456,0.65087,0.899197
1247,446.638,2,18.2131,26.8187,25.2141,1.61883,0.000773111,0.540638,1.57438,0.650911,0.899599
1248,448.521,2,18.2133,26.8198,25.2102,1.61886,0.000771964,0.540635,1.57405,0.650946,0.900159
1249,444.319,2,18.2134,26.8211,25.2046,1.61893,0.000770821,0.54064,1.57363,0.650973,0.900316
1250,438.934,2,18.2134,26.8225,25.195,1.61892,0.000769681,0.54065,1.5733,0.651014,0.900388
1251,439.992,2,18.2135,26.8239,25.1873,1.61894,0.000768544,0.540647,1.57302,0.651036,0.900417
1252,441.967,2,18.2132,26.8244,25.1816,1.61898,0.000767411,0.540641,1.57267,0.651079,0.900496
1253,434.056,2,18.2131,26.8255,25.175,1.61892,0.00076628,0.540636,1.57229,0.651121,0.900601
1254,443.169,2,18.2132,26.8264,25.1693,1.61891,0.000765153,0.540632,1.57206,0.651162,0.90091
1255,444.201,2,18.2131,26.8276,25.1641,1.61892,0.000774575,0.540625,1.57182,0.651203,0.901081
1256,437.97,2,18.2131,26.8291,25.1569,1.61893,0.000773439,0.54062,1.57142,0.651202,0.901176
1257,438.575,2,18.2133,26.8303,25.1488,1.61892,0.000772307,0.540614,1.57122,0.651195,0.901263
1258,440.172,2,18.2137,26.8314,25.1412,1.61895,0.000771178,0.540609,1.57093,0.651179,0.901325
1259,439.09,2,18.2137,26.8318,25.1344,1.61893,0.000770052,0.540605,1.57075,0.651168,0.901455
1260,441.181,2,18.2137,26.8321,25.1298,1.61895,0.00076893,0.540599,1.57071,0.65117,0.90149
1261,443.807,2,18.2137,26.8326,25.1284,1.61901,0.00076781,0.540596,1.57049,0.651206,0.901513
1262,436.961,2,18.2138,26.833,25.1254,1.61896,0.000766694,0.540591,1.57042,0.651224,0.901588
1263,444.781,2,18.214,26.8328,25.1205,1.61903,0.000765582,0.540575,1.57031,0.651263,0.90155
1264,443.636,2,18.2141,26.8331,25.1174,1.61908,0.000764472,0.540575,1.57038,0.65128,0.90152
1265,447.404,2,18.2142,26.8338,25.1164,1.61913,0.000774757,0.540589,1.57035,0.651291,0.901562
1266,441.149,2,18.2142,26.835,25.1143,1.61907,0.000788048,0.540596,1.57033,0.651305,0.901607
1267,439.201,2,18.2144,26.8367,25.1132,1.61906,0.000786911,0.540589,1.57023,0.651297,0.901727
1268,439.308,2,18.2145,26.838,25.1154,1.61904,0.000785777,0.540585,1.57016,0.651275,0.901845
1269,436.184,2,18.2146,26.8395,25.1136,1.61901,0.000790524,0.540592,1.56991,0.651251,0.901876
1270,434.933,2,18.2146,26.8404,25.1116,1.61896,0.000798357,0.540588,1.56957,0.65126,0.901865
1271,429.744,2,18.2145,26.8414,25.1088,1.61884,0.000797211,0.540589,1.56941,0.651268,0.901847
