iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,448.528,2,16.6764,22.2386,9.08214,1.71672,-0.28853,0.239507,1.13435,0.257022,1.20466
1034,444.79,2,16.6671,22.2332,9.06819,1.71739,-0.288001,0.239607,1.13062,0.255768,1.20588
1035,446.967,2,16.6689,22.2213,9.07305,1.71834,-0.288039,0.239406,1.12965,0.254519,1.20772
1036,449.243,2,16.6625,22.2059,9.08805,1.71995,-0.287771,0.239073,1.12862,0.25307,1.21166
1037,445.353,2,16.6626,22.1879,9.12135,1.72073,-0.287805,0.23888,1.12832,0.251768,1.21169
1038,443.399,2,16.6504,22.1781,9.14205,1.72054,-0.28718,0.238895,1.1276,0.250568,1.21232
1039,449.507,2,16.6443,22.1654,9.16808,1.72149,-0.286851,0.238839,1.12928,0.249445,1.21388
1040,446.111,2,16.6496,22.1604,9.1679,1.72238,-0.287268,0.238702,1.12773,0.248385,1.21481
1041,457.807,2,16.6488,22.1627,9.16737,1.72474,-0.287105,0.23836,1.13059,0.247816,1.21873
1042,459.662,2,16.6629,22.1635,9.15856,1.72756,-0.287751,0.238372,1.1333,0.246998,1.22217
1043,444.603,2,16.6712,22.1674,9.15199,1.72749,-0.288115,0.238366,1.13019,0.246312,1.22382
1044,449.335,2,16.6804,22.1713,9.16032,1.72845,-0.288667,0.238335,1.12971,0.245903,1.2232
1045,458.741,2,16.6678,22.1828,9.16224,1.73021,-0.287953,0.238194,1.13192,0.245892,1.22661
1046,455.723,2,16.6728,22.2015,9.18515,1.73126,-0.288474,0.238138,1.13339,0.245781,1.22965
1047,467.068,2,16.6732,22.1927,9.19626,1.73412,-0.288467,0.23831,1.13646,0.245753,1.23545
1048,456.626,2,16.6589,22.1757,9.20918,1.73421,-0.287895,0.238396,1.13598,0.246255,1.24102
1049,459.642,2,16.6515,22.1618,9.2141,1.73294,-0.287655,0.238498,1.14011,0.247142,1.24882
1050,459.37,2,16.6548,22.1582,9.20106,1.73412,-0.287884,0.238402,1.14054,0.24786,1.25119
1051,465.027,2,16.6553,22.1595,9.17136,1.73483,-0.287998,0.238559,1.14598,0.248626,1.25496
1052,457.22,2,16.6586,22.1532,9.14246,1.7342,-0.288174,0.238639,1.14687,0.249251,1.26069
1053,452.993,2,16.6461,22.15,9.12683,1.7348,-0.287582,0.238632,1.14504,0.249491,1.26105
1054,447.776,2,16.6378,22.1466,9.0976,1.73313,-0.287139,0.238916,1.1446,0.249741,1.26199
1055,453.598,2,16.6385,22.157,9.07541,1.73343,-0.287273,0.238731,1.1436,0.249818,1.26528
1056,443.471,2,16.6379,22.1595,9.07408,1.73104,-0.287418,0.238647,1.14239,0.250282,1.26625
1057,454.543,2,16.6323,22.1609,9.06838,1.73099,-0.287318,0.238766,1.14381,0.250339,1.26805
1058,460.889,2,16.6204,22.1637,9.04974,1.7325,-0.286493,0.238917,1.14303,0.250448,1.27216
1059,454.807,2,16.6152,22.1599,9.0317,1.7323,-0.285915,0.239222,1.14334,0.25053,1.27458
1060,449.706,2,16.6145,22.1548,9.01434,1.73157,-0.285705,0.239584,1.14234,0.25043,1.27555
1061,444.94,2,16.6153,22.1428,8.99571,1.73003,-0.28573,0.239663,1.13898,0.250639,1.27746
1062,444.439,2,16.6122,22.1346,8.98264,1.72873,-0.285494,0.239596,1.13587,0.250427,1.28066
1063,451.821,2,16.615,22.1337,8.98837,1.72876,-0.285636,0.2397,1.1341,0.250551,1.28217
1064,460.821,2,16.6224,22.1389,8.97321,1.73069,-0.285875,0.24,1.13252,0.250605,1.28414
1065,452.875,2,16.6298,22.1247,8.97574,1.73077,-0.286166,0.240345,1.13133,0.250486,1.28558
1066,447.902,2,16.6335,22.112,9.00163,1.73017,-0.286186,0.240562,1.13205,0.250156,1.28429
1067,446.814,2,16.6305,22.1122,9.01297,1.72994,-0.286045,0.240447,1.13267,0.249863,1.28202
1068,448.309,2,16.6286,22.1204,9.03835,1.72951,-0.286047,0.240358,1.12982,0.250115,1.28337
1069,444.736,2,16.6157,22.1259,9.06398,1.72862,-0.28538,0.24016,1.1312,0.249509,1.28333
1070,452.337,2,16.6182,22.1336,9.09165,1.729,-0.285477,0.240174,1.1331,0.249015,1.28342
1071,453.411,2,16.6311,22.1376,9.10087,1.72946,-0.286012,0.240189,1.13678,0.248753,1.28097
1072,447.472,2,16.6436,22.1388,9.12508,1.72999,-0.286797,0.240103,1.1366,0.248362,1.27774
1073,453.746,2,16.6531,22.1349,9.13228,1.73164,-0.287208,0.240244,1.13678,0.248088,1.2737
1074,444.159,2,16.6553,22.1376,9.13309,1.73093,-0.287219,0.240287,1.13667,0.247981,1.27055
1075,444.266,2,16.6575,22.1378,9.12594,1.73069,-0.287388,0.240193,1.13395,0.247948,1.26894
1076,455.88,2,16.6536,22.1455,9.10754,1.73159,-0.287076,0.240268,1.13549,0.248178,1.26668
1077,453.817,2,16.652,22.1503,9.09368,1.7329,-0.286841,0.240411,1.13453,0.248141,1.26427
1078,441.766,2,16.656,22.1548,9.08496,1.73203,-0.287014,0.240358,1.1333,0.248104,1.26142
1079,439.244,2,16.6539,22.1553,9.08567,1.73086,-0.286855,0.240168,1.13323,0.247803,1.25856
1080,438.972,2,16.6518,22.1533,9.07613,1.72931,-0.286796,0.239987,1.13243,0.247457,1.2585
1081,442.984,2,16.6518,22.1549,9.08677,1.72882,-0.286899,0.2398,1.13188,0.246828,1.25895
1082,448.317,2,16.6488,22.1554,9.09832,1.72957,-0.2869,0.239376,1.13055,0.246226,1.26092
1083,441.182,2,16.6456,22.1548,9.11704,1.72838,-0.28688,0.239208,1.12995,0.245701,1.26256
1084,438.033,2,16.6469,22.1555,9.12555,1.72678,-0.286991,0.239123,1.12899,0.245294,1.26285
1085,448.868,2,16.6396,22.1559,9.11923,1.72774,-0.286612,0.23887,1.12828,0.24484,1.26252
1086,456.743,2,16.6341,22.1433,9.12142,1.72934,-0.286418,0.238844,1.1289,0.244776,1.26148
1087,444.54,2,16.6308,22.1384,9.13228,1.72939,-0.286201,0.238828,1.12603,0.244772,1.26019
1088,443.886,2,16.6348,22.1348,9.12387,1.72819,-0.286432,0.238733,1.12447,0.245299,1.26017
1089,451.664,2,16.6359,22.1311,9.12584,1.72785,-0.286379,0.238805,1.12421,0.245733,1.26119
1090,451.956,2,16.6376,22.1345,9.10759,1.7277,-0.286389,0.238892,1.12457,0.245986,1.26169
1091,454.916,2,16.6374,22.1356,9.09242,1.72795,-0.286279,0.238889,1.12597,0.246444,1.26108
1092,458.693,2,16.6367,22.1401,9.09571,1.72892,-0.286091,0.23897,1.12794,0.246668,1.26039
1093,459.456,2,16.6469,22.1444,9.08713,1.73084,-0.286563,0.239006,1.12839,0.246559,1.25954
1094,456.365,2,16.6443,22.1507,9.08025,1.73177,-0.2864,0.239024,1.12787,0.24663,1.26063
1095,455.931,2,16.6446,22.1576,9.062,1.73275,-0.286461,0.239131,1.12621,0.246689,1.26191
1096,445.661,2,16.6472,22.1595,9.0411,1.73176,-0.286569,0.239243,1.124,0.24685,1.26375
1097,451.545,2,16.6443,22.1643,9.03117,1.73206,-0.286459,0.239159,1.12261,0.24733,1.26304
1098,443.948,2,16.6434,22.1666,9.01779,1.73109,-0.286366,0.239199,1.12041,0.247783,1.26247
1099,443.877,2,16.6487,22.1717,9.00172,1.73013,-0.286551,0.239253,1.12119,0.247672,1.26138
1100,456.987,2,16.6566,22.1758,8.99217,1.73113,-0.286751,0.239328,1.12173,0.24773,1.26097
1101,446.713,2,16.6685,22.1867,8.9856,1.73069,-0.28726,0.239504,1.12142,0.247596,1.26048
1102,449.549,2,16.6696,22.1969,8.99564,1.73111,-0.287367,0.239389,1.12057,0.247852,1.25852
1103,452.836,2,16.6692,22.2068,8.99839,1.73226,-0.287391,0.239178,1.1197,0.248182,1.25596
1104,446.858,2,16.6604,22.2202,9.00374,1.73234,-0.286989,0.239213,1.1178,0.248428,1.25406
1105,445.766,2,16.6563,22.2367,9.00244,1.73253,-0.286793,0.23913,1.11517,0.248667,1.25239
1106,450.636,2,16.6604,22.251,8.99663,1.733,-0.286998,0.239052,1.11399,0.248821,1.25178
1107,452.717,2,16.6615,22.258,8.98085,1.73381,-0.286998,0.238932,1.11323,0.248933,1.25112
1108,443.003,2,16.6524,22.2658,8.97919,1.73376,-0.286666,0.238729,1.11157,0.24896,1.24933
1109,452.715,2,16.649,22.274,8.9603,1.73389,-0.28657,0.238648,1.11052,0.249198,1.25108
1110,444.904,2,16.6396,22.2796,8.94294,1.73317,-0.286129,0.238693,1.10859,0.249346,1.25203
1111,453.526,2,16.636,22.2858,8.92033,1.73369,-0.285992,0.238753,1.10724,0.249499,1.25265
1112,447.011,2,16.6296,22.2914,8.90786,1.73408,-0.285658,0.238614,1.10535,0.24935,1.25267
1113,452.664,2,16.6291,22.2929,8.89955,1.73438,-0.285627,0.238556,1.10711,0.249232,1.25209
1114,450.882,2,16.6258,22.299,8.89828,1.73437,-0.285359,0.238686,1.10631,0.249214,1.25306
1115,448.036,2,16.6247,22.306,8.89336,1.73362,-0.285259,0.238788,1.10667,0.249352,1.25348
1116,444.05,2,16.6216,22.3091,8.88565,1.73316,-0.285044,0.238813,1.10572,0.249297,1.25296
1117,438.015,2,16.6225,22.315,8.8865,1.73189,-0.285144,0.238817,1.1049,0.249208,1.25246
1118,438.598,2,16.6182,22.3185,8.89434,1.7311,-0.284843,0.238864,1.10285,0.249145,1.25144
1119,448.172,2,16.6236,22.3235,8.89535,1.73175,-0.284972,0.238994,1.10093,0.2492,1.24904
1120,437.963,2,16.626,22.3339,8.889,1.73073,-0.285052,0.23905,1.09835,0.249225,1.24903
1121,442.825,2,16.6238,22.3408,8.89237,1.73016,-0.28495,0.239026,1.09789,0.249178,1.24852
1122,446.578,2,16.6222,22.3437,8.88439,1.73034,-0.284894,0.239032,1.097,0.249066,1.24771
1123,447.224,2,16.6239,22.3507,8.88571,1.73029,-0.284945,0.239154,1.0966,0.248979,1.24705
1124,449.549,2,16.627,22.3465,8.88275,1.73098,-0.285149,0.239236,1.09541,0.248887,1.24571
1125,447.771,2,16.6276,22.3444,8.8841,1.73111,-0.285217,0.239331,1.0948,0.248959,1.24418
1126,456.712,2,16.6261,22.3422,8.88877,1.7321,-0.285077,0.23935,1.09629,0.248991,1.24231
1127,447.906,2,16.6288,22.3325,8.89749,1.73204,-0.285071,0.239476,1.09731,0.249042,1.23978
1128,446.141,2,16.6267,22.3244,8.90041,1.73222,-0.284897,0.239458,1.09777,0.248985,1.23716
1129,442.72,2,16.6276,22.3151,8.90937,1.73174,-0.284901,0.239472,1.0994,0.248887,1.23426
1130,436.781,2,16.636,22.3089,8.9121,1.73052,-0.285313,0.239616,1.0996,0.248923,1.23167
1131,445.675,2,16.6404,22.2998,8.91755,1.7304,-0.285556,0.239671,1.09925,0.249187,1.22928
1132,453.532,2,16.6415,22.2989,8.91865,1.73037,-0.285614,0.239693,1.09925,0.249287,1.22919
1133,449.88,2,16.6421,22.298,8.91959,1.73034,-0.285635,0.23971,1.09912,0.249378,1.22899
1134,444.357,2,16.6431,22.2969,8.91952,1.73024,-0.285693,0.23972,1.09894,0.249448,1.22887
1135,449.393,2,16.6443,22.296,8.9198,1.73017,-0.285755,0.239739,1.09909,0.249521,1.22859
1136,446.281,2,16.6445,22.2955,8.92055,1.73005,-0.285772,0.239735,1.09929,0.249592,1.22833
1137,447.048,2,16.6449,22.2952,8.92175,1.73004,-0.285795,0.239716,1.09925,0.249659,1.22802
1138,454.507,2,16.6459,22.2943,8.92306,1.73018,-0.285858,0.239706,1.09929,0.249691,1.22773
1139,455.177,2,16.6463,22.2945,8.92465,1.73031,-0.285899,0.239678,1.0995,0.24971,1.22748
1140,458.55,2,16.6461,22.2952,8.92713,1.73041,-0.285893,0.239648,1.09985,0.249748,1.22744
1141,452.072,2,16.646,22.2953,8.92704,1.73037,-0.285889,0.23966,1.1,0.249782,1.22745
1142,449.849,2,16.6471,22.296,8.92767,1.7304,-0.285936,0.239661,1.10009,0.249795,1.22724
1143,448.24,2,16.6482,22.2961,8.92778,1.73048,-0.285985,0.239663,1.09987,0.249816,1.22697
1144,445.676,2,16.6486,22.2955,8.92963,1.73046,-0.286007,0.239644,1.09977,0.249831,1.22694
1145,455.604,2,16.6488,22.2951,8.92971,1.73057,-0.286033,0.239637,1.09973,0.249844,1.22702
1146,445.274,2,16.6493,22.2948,8.93113,1.73052,-0.28607,0.23962,1.09974,0.249846,1.22702
1147,454.611,2,16.6498,22.2942,8.9333,1.7306,-0.286098,0.239612,1.09972,0.249859,1.22713
1148,451.168,2,16.6505,22.2942,8.93507,1.73051,-0.286138,0.239602,1.10007,0.249916,1.22708
1149,449.721,2,16.6501,22.2947,8.93655,1.73041,-0.286126,0.239597,1.10035,0.249981,1.22694
1150,451.552,2,16.6509,22.2945,8.93621,1.73038,-0.286166,0.239602,1.1005,0.250011,1.22693
1151,448.242,2,16.6505,22.2956,8.93739,1.73036,-0.286166,0.239582,1.10043,0.250038,1.22701
1152,453.526,2,16.6505,22.2961,8.93899,1.73043,-0.286176,0.239586,1.10031,0.250054,1.2271
1153,446.615,2,16.6503,22.2956,8.94113,1.73043,-0.286158,0.239596,1.1002,0.250031,1.22713
1154,448.893,2,16.6499,22.2962,8.94262,1.73045,-0.286141,0.239595,1.10018,0.249987,1.22728
1155,444.487,2,16.6498,22.2967,8.94239,1.73033,-0.286138,0.239594,1.10042,0.249942,1.22741
1156,453.014,2,16.6503,22.2975,8.94248,1.73041,-0.286175,0.239579,1.10065,0.249903,1.2274
1157,447.066,2,16.6509,22.2981,8.94312,1.73043,-0.286213,0.239562,1.10076,0.249877,1.22724
1158,467.985,2,16.652,22.2982,8.94153,1.7307,-0.286279,0.239562,1.10092,0.249904,1.22726
1159,455.712,2,16.6536,22.2984,8.93929,1.73073,-0.286343,0.239576,1.1009,0.249951,1.22737
1160,451.454,2,16.6539,22.2987,8.9388,1.73076,-0.286357,0.239565,1.10081,0.250014,1.22728
1161,453.476,2,16.6546,22.2986,8.9386,1.73082,-0.286385,0.239566,1.10073,0.250054,1.22728
1162,457.018,2,16.6542,22.2989,8.9393,1.73093,-0.28636,0.239567,1.10076,0.250079,1.22725
1163,449.644,2,16.6539,22.2994,8.93866,1.73095,-0.286334,0.239572,1.10076,0.25007,1.22722
1164,454.791,2,16.6545,22.2995,8.93766,1.73104,-0.286357,0.239584,1.10064,0.250052,1.22745
1165,456.788,2,16.6544,22.2999,8.93705,1.7311,-0.286354,0.239585,1.10049,0.250118,1.22763
1166,458.229,2,16.6532,22.3,8.936,1.73123,-0.286285,0.239573,1.10052,0.250109,1.22786
1167,453.432,2,16.6524,22.3006,8.93467,1.73125,-0.286239,0.239562,1.1006,0.250103,1.22809
1168,450.319,2,16.6511,22.3017,8.93335,1.73126,-0.286166,0.239567,1.10069,0.250097,1.22805
1169,446.642,2,16.6505,22.3023,8.93197,1.73124,-0.286131,0.239575,1.10073,0.25007,1.228
1170,455.826,2,16.6507,22.3023,8.92919,1.73137,-0.286123,0.239588,1.10068,0.25005,1.22805
1171,441.111,2,16.6509,22.3024,8.92786,1.73136,-0.286136,0.239591,1.10041,0.250021,1.22794
1172,441.824,2,16.6508,22.3033,8.92607,1.73134,-0.286133,0.239573,1.10016,0.250001,1.22795
1173,443.429,2,16.6507,22.3042,8.92506,1.7313,-0.286129,0.239567,1.10008,0.249991,1.22784
1174,452.764,2,16.6505,22.3049,8.92472,1.73139,-0.286125,0.239564,1.10009,0.249982,1.22779
1175,447.845,2,16.6506,22.3043,8.923,1.7314,-0.286133,0.239568,1.10002,0.249964,1.22781
1176,455.241,2,16.6501,22.3042,8.92128,1.7315,-0.286107,0.23957,1.0999,0.249969,1.22793
1177,451.14,2,16.6502,22.3038,8.9185,1.73156,-0.286108,0.239575,1.09972,0.249983,1.22797
1178,452.419,2,16.6503,22.304,8.91564,1.7316,-0.286123,0.239588,1.09941,0.250027,1.22811
1179,456.635,2,16.6504,22.3045,8.91355,1.73174,-0.286134,0.239597,1.09913,0.250056,1.22821
1180,455.815,2,16.6508,22.3052,8.91125,1.73186,-0.286144,0.239604,1.09898,0.25005,1.22833
1181,455.535,2,16.6516,22.305,8.90818,1.73196,-0.286188,0.239586,1.09878,0.250089,1.22854
1182,455.2,2,16.6519,22.3054,8.90552,1.73196,-0.286192,0.23958,1.09882,0.250137,1.22874
1183,454.647,2,16.6517,22.3059,8.90373,1.732,-0.286168,0.239568,1.09885,0.250176,1.2288
1184,449.386,2,16.6517,22.3066,8.90109,1.73196,-0.286174,0.239576,1.09866,0.250219,1.22896
1185,458.82,2,16.6515,22.3081,8.89703,1.73203,-0.286159,0.239574,1.09858,0.250245,1.22936
1186,458.473,2,16.6517,22.3093,8.89316,1.73209,-0.286172,0.239597,1.09852,0.250248,1.22974
1187,456.224,2,16.6517,22.31,8.89097,1.7322,-0.286177,0.239586,1.09828,0.250282,1.22994
1188,461.686,2,16.6518,22.31,8.89057,1.73242,-0.28618,0.239579,1.09817,0.250309,1.22994
1189,455.009,2,16.651,22.3106,8.89053,1.73249,-0.286145,0.239566,1.09816,0.250352,1.22994
1190,452.208,2,16.6514,22.3111,8.89095,1.73247,-0.286168,0.239573,1.09831,0.250363,1.23001
1191,450.958,2,16.6514,22.3123,8.89117,1.73245,-0.286174,0.239585,1.09835,0.250376,1.23003
1192,452.183,2,16.6516,22.3132,8.89123,1.73248,-0.286194,0.239579,1.09824,0.250395,1.2302
1193,467.497,2,16.6512,22.3145,8.89062,1.73268,-0.286173,0.239585,1.09845,0.250439,1.23018
1194,446.01,2,16.6511,22.3163,8.89095,1.73258,-0.286149,0.239597,1.09839,0.250474,1.23019
1195,451.437,2,16.652,22.3172,8.89221,1.73253,-0.28619,0.239617,1.09847,0.250502,1.23026
1196,443.837,2,16.6521,22.3178,8.89333,1.73233,-0.286199,0.239623,1.09849,0.250535,1.2305
1197,453.081,2,16.6523,22.3181,8.89375,1.73232,-0.286222,0.239615,1.09859,0.250549,1.23066
1198,450.691,2,16.6527,22.3189,8.89339,1.73234,-0.286244,0.239614,1.09853,0.25055,1.23074
1199,443.248,2,16.6529,22.3205,8.89254,1.73232,-0.286265,0.239605,1.09842,0.250541,1.23063
1200,443.42,2,16.6532,22.3217,8.89141,1.73225,-0.286278,0.239606,1.09848,0.250515,1.23055
1201,455.049,2,16.6534,22.3229,8.88982,1.73237,-0.286292,0.239606,1.09848,0.250498,1.23056
1202,465.193,2,16.6546,22.324,8.88959,1.7326,-0.286355,0.239616,1.09874,0.250486,1.23045
1203,460.17,2,16.6552,22.3249,8.8891,1.73275,-0.286392,0.239609,1.09908,0.250492,1.2302
1204,457.186,2,16.6563,22.3261,8.88882,1.73288,-0.286453,0.239603,1.09932,0.250476,1.23007
1205,450.476,2,16.6566,22.3271,8.88776,1.73291,-0.286471,0.239603,1.0994,0.250445,1.23008
1206,446.911,2,16.6564,22.3283,8.88629,1.73293,-0.286461,0.239586,1.09936,0.250434,1.23
1207,444.16,2,16.6562,22.3301,8.8854,1.73292,-0.286452,0.239588,1.09916,0.250427,1.22994
1208,443.912,2,16.6557,22.3314,8.88544,1.73287,-0.286425,0.239592,1.09901,0.25042,1.22993
1209,447.144,2,16.6552,22.3323,8.88722,1.73285,-0.286403,0.239584,1.09895,0.250409,1.23003
1210,458.549,2,16.6557,22.3336,8.88819,1.73296,-0.286428,0.239589,1.09896,0.250426,1.23011
1211,444.949,2,16.6562,22.3345,8.88808,1.73288,-0.286445,0.239588,1.09901,0.250426,1.23008
1212,450.58,2,16.6557,22.3355,8.8888,1.73285,-0.286418,0.239587,1.09918,0.250428,1.2301
1213,446.225,2,16.6553,22.3362,8.88946,1.73279,-0.286408,0.23958,1.0993,0.250425,1.23009
1214,449.673,2,16.6546,22.3372,8.88902,1.73281,-0.286368,0.239572,1.09935,0.25042,1.23002
1215,449.062,2,16.6544,22.3383,8.8889,1.73279,-0.28636,0.239569,1.09949,0.250426,1.22992
1216,445.328,2,16.655,22.3397,8.88904,1.73284,-0.28641,0.239555,1.09925,0.250445,1.22969
1217,443.524,2,16.6549,22.3406,8.88952,1.73281,-0.28641,0.239548,1.09912,0.250457,1.22953
1218,447.683,2,16.6555,22.3416,8.89051,1.73284,-0.28645,0.239524,1.09897,0.250487,1.22944
1219,443.76,2,16.6557,22.3426,8.89204,1.73276,-0.286462,0.239519,1.09887,0.250504,1.22943
1220,454.498,2,16.6552,22.3429,8.89224,1.73283,-0.28644,0.239514,1.0988,0.250513,1.22959
1221,456.47,2,16.655,22.3435,8.89228,1.73284,-0.286431,0.239504,1.09888,0.250561,1.22975
1222,456.237,2,16.6552,22.3442,8.89077,1.7329,-0.286431,0.239505,1.09897,0.250609,1.22965
1223,449.349,2,16.6559,22.3444,8.89021,1.73281,-0.286468,0.239508,1.09904,0.250677,1.22961
1224,454.713,2,16.6571,22.3449,8.89027,1.73281,-0.286535,0.23951,1.09917,0.250743,1.2295
1225,451.493,2,16.658,22.345,8.89052,1.73286,-0.286585,0.239502,1.09919,0.250769,1.22933
1226,446.674,2,16.6588,22.3453,8.89118,1.73285,-0.286624,0.239503,1.09908,0.25081,1.22911
1227,452.038,2,16.6598,22.3459,8.89134,1.73295,-0.286678,0.23949,1.09907,0.25083,1.22886
1228,437.608,2,16.6605,22.3464,8.89001,1.73277,-0.286712,0.23948,1.09905,0.250847,1.22879
1229,450.929,2,16.6618,22.3465,8.88995,1.73284,-0.286772,0.239485,1.09895,0.25087,1.22861
1230,456.629,2,16.6618,22.347,8.8894,1.73299,-0.286764,0.239489,1.0989,0.250887,1.22841
1231,454.586,2,16.6627,22.3468,8.88879,1.73302,-0.286794,0.239485,1.09921,0.250913,1.2282
1232,454.77,2,16.6629,22.3463,8.88806,1.73308,-0.286795,0.239485,1.09935,0.250938,1.22802
1233,454.045,2,16.6634,22.3459,8.88822,1.73308,-0.286819,0.239484,1.0995,0.250972,1.22801
1234,446.733,2,16.6634,22.3456,8.88818,1.73309,-0.286812,0.239497,1.0994,0.250967,1.22789
1235,453.803,2,16.6635,22.3456,8.88902,1.73309,-0.286802,0.239505,1.09967,0.250974,1.22781
1236,453.658,2,16.6639,22.346,8.8898,1.73316,-0.286829,0.23951,1.09976,0.250977,1.22766
1237,454.607,2,16.664,22.347,8.89014,1.73321,-0.28684,0.239504,1.09985,0.251004,1.2276
1238,457.558,2,16.6641,22.3473,8.89166,1.73332,-0.286859,0.239478,1.10009,0.250977,1.22768
1239,456.013,2,16.6633,22.3473,8.89222,1.73346,-0.286829,0.239445,1.10024,0.25094,1.22773
1240,446.227,2,16.6631,22.3474,8.89214,1.73347,-0.286815,0.239433,1.10017,0.250941,1.22761
1241,447.159,2,16.6622,22.3467,8.89184,1.73348,-0.286763,0.239436,1.10006,0.25094,1.22753
1242,453.584,2,16.6615,22.3457,8.89221,1.73355,-0.286726,0.239434,1.10007,0.250945,1.22749
1243,449.145,2,16.6611,22.3447,8.89301,1.73361,-0.286709,0.23942,1.09998,0.250955,1.22734
1244,450.022,2,16.6607,22.3435,8.89362,1.73361,-0.2867,0.239411,1.10003,0.250976,1.22727
1245,456.172,2,16.6604,22.3426,8.8941,1.73369,-0.286689,0.239412,1.09999,0.251019,1.22724
1246,444.156,2,16.6603,22.3423,8.89476,1.73359,-0.286676,0.239423,1.09974,0.251092,1.22717
1247,449.812,2,16.661,22.3419,8.89445,1.73358,-0.286699,0.239429,1.0997,0.251144,1.227
1248,448.696,2,16.6616,22.3413,8.8936,1.73352,-0.286729,0.23943,1.09973,0.251205,1.22687
1249,445.029,2,16.6614,22.3406,8.89242,1.73345,-0.286713,0.23944,1.09966,0.251233,1.22676
1250,448.898,2,16.6614,22.3402,8.8912,1.73346,-0.286709,0.23945,1.09949,0.251239,1.22679
1251,452.454,2,16.6608,22.3397,8.89099,1.73357,-0.286688,0.239457,1.09933,0.251241,1.22667
1252,454.714,2,16.6602,22.3396,8.89181,1.73367,-0.286667,0.239464,1.0992,0.251257,1.22663
1253,447.129,2,16.66,22.3394,8.89171,1.73366,-0.286654,0.239469,1.09909,0.251266,1.22659
1254,442.756,2,16.6599,22.3392,8.89224,1.73361,-0.286652,0.239473,1.09897,0.251261,1.22652
1255,441.989,2,16.6603,22.3386,8.89228,1.73353,-0.286669,0.239481,1.09887,0.251256,1.22642
1256,444.839,2,16.6596,22.3382,8.89267,1.73347,-0.286634,0.239493,1.09875,0.25126,1.22647
1257,443.855,2,16.6596,22.338,8.89314,1.73341,-0.286647,0.239485,1.09871,0.251269,1.22641
1258,457.491,2,16.6595,22.337,8.89433,1.73357,-0.286642,0.239497,1.09861,0.251274,1.22629
1259,448.154,2,16.6593,22.336,8.89414,1.73359,-0.286629,0.239478,1.0985,0.251291,1.22625
1260,452.139,2,16.6597,22.3358,8.89291,1.73368,-0.286641,0.239489,1.09829,0.251322,1.22609
1261,450.938,2,16.6594,22.3351,8.89262,1.73375,-0.286616,0.239493,1.09813,0.251329,1.22602
1262,447.176,2,16.6598,22.3343,8.89344,1.73375,-0.286637,0.239496,1.09807,0.251326,1.22594
1263,449.171,2,16.6602,22.3336,8.89399,1.73381,-0.286674,0.239482,1.09796,0.251306,1.22595
1264,446.49,2,16.6605,22.3329,8.89462,1.73384,-0.286693,0.239487,1.09787,0.251287,1.2258
1265,440.232,2,16.6612,22.3323,8.89473,1.73382,-0.286738,0.239484,1.09788,0.251247,1.22553
1266,444.486,2,16.661,22.3319,8.89588,1.73388,-0.286727,0.239488,1.09782,0.251206,1.22519
1267,440.218,2,16.6609,22.3312,8.89642,1.73385,-0.286724,0.239491,1.09768,0.251201,1.22491
1268,442.164,2,16.6615,22.3309,8.89687,1.73382,-0.28676,0.239497,1.09752,0.251191,1.22476
1269,445.155,2,16.6619,22.3305,8.89615,1.73385,-0.286777,0.239492,1.09737,0.251176,1.22464
1270,448.707,2,16.661,22.3296,8.8954,1.73385,-0.286726,0.2395,1.0975,0.251153,1.22453
1271,454.701,2,16.6611,22.3291,8.89484,1.73389,-0.286719,0.239524,1.09761,0.251146,1.22447
1272,450.55,2,16.6615,22.3284,8.89447,1.73391,-0.286739,0.239534,1.09764,0.251164,1.22432
1273,448.635,2,16.6617,22.3279,8.89524,1.73383,-0.286743,0.239538,1.09774,0.251217,1.22424
1274,442.157,2,16.661,22.3271,8.89468,1.73378,-0.286716,0.239531,1.09759,0.251208,1.22424
1275,443.46,2,16.661,22.3267,8.895,1.73375,-0.286709,0.239528,1.09745,0.251205,1.22418
1276,446.73,2,16.6613,22.3259,8.89525,1.7338,-0.286737,0.239525,1.0973,0.251179,1.22412
1277,452.546,2,16.6608,22.3253,8.89559,1.73386,-0.286717,0.239517,1.09722,0.251165,1.22427
1278,448.255,2,16.6616,22.3248,8.89614,1.73381,-0.286761,0.239515,1.0973,0.251141,1.22444
1279,452.156,2,16.6623,22.3241,8.89718,1.73384,-0.286788,0.239519,1.09742,0.251094,1.22457
1280,449.906,2,16.6621,22.3238,8.89643,1.73389,-0.286779,0.239515,1.09736,0.251063,1.22466
1281,457.601,2,16.6622,22.3231,8.89618,1.73403,-0.286772,0.239509,1.09736,0.251024,1.22481
1282,446.969,2,16.6623,22.3226,8.89523,1.73401,-0.28677,0.239505,1.09728,0.251017,1.2249
1283,446.951,2,16.6623,22.3222,8.8937,1.73402,-0.286765,0.2395,1.09714,0.250993,1.22501
1284,445.81,2,16.6626,22.322,8.89237,1.73396,-0.286769,0.2395,1.09724,0.250971,1.22503
1285,451.062,2,16.6633,22.3213,8.89184,1.73398,-0.286798,0.239512,1.09734,0.250948,1.22497
1286,450.359,2,16.6632,22.3207,8.89181,1.73396,-0.286792,0.239515,1.09749,0.250972,1.22484
