iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
255,-135.76,1,11.5503,27.0727,18.1873,0.134776,0.332245,0.188313,0.693601,0.0122473,0.663263
256,-138.208,1,12.0776,27.0763,20.143,0.13455,0.291092,0.191359,0.694811,0.0111043,0.687867
257,-132.664,1,12.2788,27.1067,19.2411,0.137989,0.262828,0.19607,0.770124,0.0106176,0.653322
258,-138.995,1,11.4517,27.1284,18.6439,0.138497,0.328807,0.208077,0.727914,0.00990863,0.539745
259,-136.9,1,10.9072,27.1179,18.3294,0.143167,0.389924,0.206778,0.711971,0.00895902,0.533266
260,-132.188,1,10.1879,27.1512,16.8517,0.141794,0.445281,0.203799,0.731265,0.0100736,0.567735
261,-130.342,1,11.3934,27.2097,18.1494,0.144806,0.354966,0.183405,0.724659,0.0106604,0.591472
262,-120.934,1,11.0522,27.23,16.4921,0.14765,0.351555,0.18863,0.706664,0.011026,0.695491
263,-125.278,1,10.7701,27.2841,16.3136,0.140951,0.389496,0.193713,0.696499,0.0120794,0.688742
264,-120.254,1,11.3754,27.2123,16.093,0.14792,0.326984,0.185912,0.733947,0.0121135,0.666806
265,-125.403,1,10.7711,27.2664,17.1925,0.144149,0.378917,0.19079,0.66681,0.0124672,0.637819
266,-131.377,1,11.4998,27.2855,17.0283,0.140891,0.327435,0.184916,0.669916,0.0126085,0.593957
267,-125.341,1,11.1543,27.3222,16.8353,0.142871,0.356839,0.183134,0.702889,0.0134224,0.617487
268,-128.705,1,11.3715,27.3034,17.1737,0.136051,0.327176,0.190587,0.851833,0.0120217,0.654785
269,-127.366,1,13.0132,27.2694,19.6737,0.137096,0.191012,0.195651,0.762939,0.0121063,0.693103
270,-139.074,1,12.5435,27.2727,19.053,0.137544,0.228129,0.189528,0.754518,0.0109873,0.609961
271,-137.019,1,12.5559,27.2292,18.9062,0.139101,0.242444,0.193735,0.713058,0.0106555,0.574582
272,-140.097,1,10.9681,27.2649,17.8743,0.139923,0.391879,0.1959,0.687772,0.00870692,0.618412
273,-142.683,1,10.2862,27.2296,17.6423,0.142023,0.454937,0.184862,0.659387,0.0085335,0.590446
274,-141.851,1,10.5308,27.2472,16.4959,0.147121,0.421835,0.18008,0.58979,0.00931507,0.499175
275,-141.166,1,10.1284,27.2806,16.5089,0.148744,0.468139,0.196389,0.612349,0.00852367,0.486792
276,-144.854,1,10.9422,27.2415,18.0524,0.149419,0.40018,0.200279,0.601633,0.00812585,0.447392
277,-150.868,1,11.599,27.2491,19.0538,0.144784,0.363903,0.19887,0.637528,0.00840196,0.402494
278,-149.284,1,10.5039,27.2735,18.3984,0.142934,0.448492,0.215114,0.639679,0.00819984,0.428369
279,-146.05,1,12.0911,27.2998,17.0689,0.146973,0.28174,0.196767,0.632757,0.00832766,0.455125
280,-140.308,1,11.1743,27.3222,17.0742,0.149157,0.36542,0.198018,0.621969,0.00937983,0.432466
281,-142.85,1,10.7259,27.3733,17.2352,0.145052,0.439472,0.18284,0.657615,0.0105432,0.427963
282,-137.488,1,10.5404,27.3998,17.0203,0.148885,0.444103,0.195392,0.674847,0.0103709,0.429639
283,-137.931,1,11.2503,27.3795,16.5607,0.146667,0.364692,0.207102,0.660678,0.0103161,0.408435
284,-143.12,1,11.8588,27.3898,18.6116,0.14666,0.309711,0.203613,0.662129,0.0102519,0.378677
285,-147.393,1,12.0002,27.4584,18.9377,0.142281,0.312715,0.205878,0.676638,0.00947487,0.394739
286,-150.875,1,11.6501,27.4086,19.6657,0.140184,0.339113,0.213336,0.586051,0.0092349,0.442823
287,-146.92,1,11.0459,27.4501,19.6537,0.14492,0.397132,0.213044,0.568707,0.0100575,0.392138
288,-145.902,1,11.1575,27.4443,20.0991,0.145219,0.384358,0.211782,0.610164,0.00937056,0.398033
289,-147.952,1,11.6067,27.4365,21.0913,0.144327,0.341179,0.198365,0.575971,0.00943747,0.446217
290,-147.717,1,11.4717,27.4349,21.4044,0.142507,0.361748,0.193879,0.674318,0.00898126,0.461536
291,-152.848,1,11.6751,27.4547,21.2846,0.135357,0.337768,0.205173,0.767598,0.00811306,0.454172
292,-148.322,1,11.473,27.4892,20.0592,0.139178,0.353664,0.210187,0.819188,0.0084946,0.419522
293,-145.025,1,10.75,27.5091,19.937,0.137825,0.419618,0.209,0.913039,0.00853707,0.423463
294,-156.774,1,11.3434,27.5455,19.3472,0.135497,0.345478,0.212782,0.811072,0.00760738,0.41117
295,-147.835,1,10.4746,27.5693,18.8816,0.138438,0.450352,0.205049,0.83416,0.00751544,0.471361
296,-154.145,1,11.3105,27.579,18.9549,0.135311,0.363293,0.20109,0.87681,0.0066847,0.486672
297,-152.671,1,10.6553,27.612,18.5012,0.14142,0.430132,0.198162,0.826118,0.00648862,0.441417
298,-151.513,1,11.716,27.6103,18.2956,0.140688,0.334928,0.193957,0.867791,0.00634811,0.458008
299,-147.474,1,11.2418,27.5943,17.2789,0.142423,0.363426,0.197116,0.857691,0.00665797,0.469543
300,-156.794,1,11.4892,27.5824,18.1637,0.141152,0.351479,0.21751,0.813935,0.00583522,0.401485
301,-166.13,1,10.4689,27.5777,17.2029,0.138242,0.437383,0.21542,0.795338,0.00520363,0.382688
302,-160.818,1,11.095,27.5986,16.0957,0.140646,0.364095,0.211028,0.826821,0.00595305,0.362923
303,-154.523,1,11.4209,27.6077,16.6991,0.144062,0.334089,0.197315,0.787565,0.00694609,0.365921
304,-146.91,1,10.485,27.6266,15.6726,0.147461,0.413829,0.210085,0.741068,0.00725302,0.375265
305,-154.059,1,10.308,27.6406,17.0426,0.147038,0.461582,0.216308,0.760981,0.00670072,0.326223
306,-150.883,1,10.1745,27.6671,17.7253,0.146076,0.45957,0.212368,0.728848,0.0069905,0.366994
307,-153.916,1,10.7789,27.6743,16.9732,0.139353,0.409679,0.216687,0.817629,0.00778428,0.338465
308,-137.417,1,10.7006,27.725,16.6912,0.144435,0.419692,0.223452,0.813169,0.00869252,0.422036
309,-132.428,1,11.5551,27.7608,17.2941,0.146238,0.321832,0.230529,0.833076,0.00895651,0.436758
310,-140.428,1,11.6254,27.7514,16.4999,0.1442,0.324181,0.222158,0.813353,0.00882893,0.382205
311,-144.876,1,11.4632,27.75,17.0982,0.140591,0.351008,0.221781,0.797973,0.00930176,0.380217
312,-146.79,1,10.9839,27.7609,16.8414,0.142444,0.388359,0.208738,0.722343,0.00916438,0.385697
313,-140.796,1,11.5,27.7435,16.031,0.142372,0.328413,0.217338,0.769404,0.00944886,0.429557
314,-138.224,1,10.7577,27.7392,15.5275,0.139808,0.387741,0.211943,0.875793,0.00941256,0.445684
315,-140.975,1,10.6189,27.7912,15.8663,0.137572,0.406132,0.210637,0.861127,0.00937112,0.465458
316,-133.125,1,11.1196,27.7545,16.4224,0.139976,0.358078,0.215488,0.929398,0.00890003,0.523999
317,-132.03,1,11.7415,27.7609,17.3516,0.145258,0.324944,0.202324,0.905811,0.00889066,0.463805
318,-133.002,1,10.4826,27.7411,17.3655,0.145245,0.437586,0.226831,0.901034,0.00784565,0.459897
319,-137.982,1,10.6457,27.7735,17.8818,0.139732,0.42167,0.221772,0.906645,0.00787999,0.497438
320,-142.866,1,12.3462,27.7676,17.3571,0.140108,0.26942,0.214456,0.885222,0.00788823,0.465146
321,-141.966,1,11.6288,27.7945,16.9745,0.142409,0.331344,0.197655,0.755265,0.00799767,0.527109
322,-142.851,1,11.0595,27.7695,17.54,0.142698,0.377288,0.205723,0.695154,0.00836555,0.483014
323,-141.249,1,10.0624,27.768,18.3948,0.146081,0.487289,0.194429,0.709539,0.00789998,0.507162
324,-142.775,1,9.46068,27.7425,18.272,0.14815,0.555694,0.201635,0.639344,0.00746327,0.491397
325,-143.094,1,9.92542,27.7415,17.5024,0.14575,0.504108,0.217669,0.708407,0.00740677,0.472917
326,-146.986,1,10.5908,27.7066,17.9835,0.144129,0.435404,0.205519,0.76034,0.00658348,0.484834
327,-150.372,1,11.978,27.732,18.2424,0.14361,0.31222,0.204683,0.794633,0.00586103,0.460634
328,-151.895,1,11.3665,27.6983,19.1223,0.14104,0.378712,0.20622,0.836371,0.00664266,0.422529
329,-146.907,1,10.0587,27.7355,18.6478,0.145434,0.495342,0.207631,0.784967,0.00650305,0.45968
330,-144.858,1,10.9408,27.6994,19.1165,0.145124,0.398426,0.194379,0.890429,0.00635403,0.477869
331,-144.01,1,10.8283,27.7142,20.3606,0.145379,0.420231,0.193086,0.879148,0.00618567,0.501031
332,-140.921,1,11.84,27.6948,18.5804,0.149759,0.321491,0.186857,0.93626,0.00548385,0.520442
333,-142.327,1,12.1224,27.6785,17.7424,0.14743,0.275672,0.173339,0.992743,0.00558367,0.523693
334,-144.617,1,11.7471,27.6835,17.7455,0.147872,0.318637,0.183776,0.81166,0.00610912,0.524207
335,-141.934,1,11.4595,27.6689,16.7821,0.14417,0.323022,0.200287,0.880716,0.00691056,0.499766
336,-144.848,1,11.2255,27.6921,17.8397,0.139958,0.36332,0.220622,0.802405,0.00580067,0.586908
337,-152.575,1,12.2829,27.7056,18.2005,0.13706,0.245576,0.204066,0.837353,0.00576043,0.558259
338,-147.775,1,12.1197,27.7104,18.1842,0.134431,0.253427,0.21532,0.924168,0.00618464,0.593952
339,-148.509,1,12.4823,27.6953,17.9527,0.139246,0.221635,0.201944,0.908345,0.0051282,0.611079
340,-155.818,1,12.2857,27.6952,18.2334,0.136378,0.25212,0.189088,0.915906,0.0042484,0.672408
341,-150.987,1,11.3483,27.6998,18.2752,0.136067,0.326538,0.204586,0.9292,0.00438708,0.705974
342,-152.324,1,11.8965,27.6908,18.1561,0.137358,0.290386,0.210255,1.00313,0.00367378,0.703438
343,-158.592,1,11.2305,27.6773,21.4039,0.130873,0.358255,0.200891,0.970902,0.00344924,0.843858
344,-163.162,1,11.3997,27.6819,21.7727,0.129712,0.348015,0.201743,1.00378,0.00314297,0.813531
345,-159.599,1,11.484,27.6683,22.5591,0.131439,0.333544,0.209901,0.942154,0.00341865,0.8239
346,-165.376,1,12.3091,27.6599,20.5819,0.13393,0.27193,0.178967,0.838057,0.00390545,0.679944
347,-164.479,1,12.3442,27.6616,21.1862,0.134469,0.280701,0.191928,0.859961,0.00383639,0.664161
348,-160.233,1,13.7447,27.6387,18.1238,0.136121,0.156369,0.193321,0.8681,0.00400337,0.675815
349,-161.501,1,12.311,27.6337,18.1289,0.133592,0.249648,0.207823,0.858628,0.00393107,0.687326
350,-161.457,1,11.4536,27.6262,17.9187,0.130672,0.335383,0.203736,0.849582,0.00438487,0.715187
351,-166.067,1,12.217,27.6189,19.3521,0.130343,0.26403,0.205813,0.76291,0.00410758,0.714738
352,-164.134,1,13.0499,27.6152,18.2538,0.135209,0.191793,0.191807,0.816573,0.00361448,0.700725
353,-171.969,1,12.3805,27.6196,17.0336,0.135638,0.247462,0.191753,0.779315,0.00349861,0.606867
354,-166.878,1,12.4218,27.6122,18.6674,0.134703,0.248774,0.196793,0.902809,0.00321985,0.664262
355,-161.104,1,12.8219,27.602,18.3707,0.138977,0.219447,0.198015,0.927719,0.00331522,0.629896
356,-161.298,1,11.5945,27.5922,17.3746,0.136418,0.326031,0.192847,0.954598,0.00336521,0.65939
357,-156.84,1,11.5498,27.5875,17.0957,0.140214,0.324878,0.194961,1.05845,0.00347145,0.600217
358,-161.374,1,12.5811,27.5929,18.7082,0.136547,0.228331,0.203175,1.03554,0.00313381,0.627261
359,-161.865,1,11.9822,27.5888,18.2231,0.135148,0.277036,0.203622,1.05726,0.00340506,0.608418
360,-158.071,1,12.3427,27.5917,18.8047,0.13613,0.250311,0.198147,1.07075,0.00366668,0.614872
361,-155.553,1,11.201,27.5693,18.9532,0.140964,0.346273,0.199078,1.01834,0.0034154,0.62959
362,-152.165,1,11.5639,27.5787,18.6284,0.139495,0.319954,0.199973,1.11554,0.00340402,0.655935
363,-160.225,1,10.7505,27.5768,17.6918,0.138908,0.385469,0.191029,1.07139,0.00346656,0.586123
364,-161.94,1,11.543,27.5605,17.5231,0.13466,0.312501,0.195814,1.13833,0.00309792,0.648703
365,-174.453,1,11.2488,27.5675,15.9909,0.133217,0.322782,0.186911,1.10071,0.00224833,0.667409
366,-172.525,1,11.8026,27.5599,17.1692,0.131743,0.276661,0.188369,1.04875,0.00233245,0.766001
367,-168.091,1,12.3933,27.5679,17.3876,0.134667,0.20953,0.184021,1.10595,0.00221147,0.818969
368,-165.813,1,11.7326,27.581,17.7772,0.137712,0.278906,0.18176,1.21594,0.00200401,0.814701
369,-164.195,1,11.4226,27.5774,17.2582,0.138892,0.299055,0.174316,1.26997,0.00189315,0.819723
370,-171.977,1,11.8889,27.5788,18.3886,0.132398,0.255978,0.168204,1.18881,0.00201261,0.907358
371,-167.998,1,12.1571,27.5637,19.0406,0.13167,0.237341,0.185473,1.16528,0.00207942,0.926978
372,-163.699,1,13.0787,27.5642,19.8629,0.129545,0.169921,0.174995,1.20553,0.00265022,0.923
373,-159.826,1,12.0422,27.5681,19.7437,0.135816,0.258794,0.193777,1.09262,0.00239298,0.912136
374,-155.876,1,11.8629,27.5672,21.2272,0.139266,0.285977,0.198277,0.958198,0.00247948,1.02441
375,-162.668,1,11.9739,27.5654,21.1278,0.138007,0.287771,0.182228,0.993005,0.00221103,0.956036
376,-169.666,1,12.4926,27.5571,20.5143,0.13408,0.230547,0.197945,0.925013,0.00208201,0.961383
377,-177.847,1,12.2251,27.5556,19.8641,0.130943,0.26728,0.193201,0.826991,0.00229138,0.865538
378,-171.076,1,11.7743,27.5591,21.1425,0.133332,0.299585,0.197767,0.836617,0.00236105,0.898693
379,-166.085,1,12.0943,27.5758,20.5992,0.136609,0.284056,0.204789,0.995786,0.00237403,0.761077
380,-178.736,1,12.1165,27.5746,22.0623,0.134173,0.28797,0.201993,0.934717,0.00199751,0.724438
381,-173.94,1,12.1236,27.5757,20.6455,0.137585,0.292269,0.197413,0.964696,0.0019618,0.700009
382,-171.951,1,12.0819,27.5664,20.2019,0.136077,0.275006,0.210841,1.12954,0.00176499,0.716257
383,-162.643,1,12.2492,27.5561,18.9818,0.136571,0.242806,0.196627,1.10674,0.00205829,0.852508
384,-158.11,1,12.1026,27.5463,20.3312,0.141319,0.260206,0.195857,1.13223,0.00194134,0.874244
385,-162.959,1,12.5815,27.5497,18.3367,0.143833,0.222993,0.187248,1.21729,0.00160272,0.812596
386,-180.343,1,12.2541,27.5509,19.5395,0.142105,0.262657,0.174023,0.952787,0.00140063,0.785307
387,-181.859,1,12.5695,27.5562,20.248,0.141654,0.243418,0.170341,0.88842,0.00142208,0.776479
388,-194.659,1,12.6128,27.5529,20.7539,0.137593,0.241139,0.166395,0.953439,0.00116579,0.73857
389,-191.483,1,12.0089,27.556,20.9229,0.139696,0.292249,0.177503,0.958224,0.00116632,0.721322
390,-189.012,1,11.6268,27.5519,19.6152,0.137642,0.316089,0.168729,1.10602,0.001188,0.71078
391,-186.911,1,11.6689,27.5486,17.6767,0.139101,0.311702,0.161223,0.997632,0.00118942,0.809308
392,-183.658,1,12.1842,27.5445,18.0441,0.142293,0.269401,0.173082,0.857537,0.0013512,0.775171
393,-188.055,1,11.2889,27.5476,17.8637,0.137218,0.34851,0.18859,0.891991,0.00145202,0.666597
394,-186.449,1,11.7159,27.5429,19.3244,0.135271,0.317835,0.18487,0.896969,0.00155037,0.739008
395,-181.858,1,11.305,27.5332,19.1507,0.136146,0.345391,0.197543,0.925337,0.00144018,0.777405
396,-180.607,1,11.1945,27.5354,20.6976,0.134833,0.36567,0.211909,1.04185,0.00147789,0.733907
397,-185.224,1,11.7971,27.5284,19.5058,0.131782,0.317157,0.209537,0.890618,0.0016791,0.716631
398,-194.249,1,11.759,27.5289,19.039,0.125939,0.308329,0.211797,0.995298,0.00154229,0.676588
399,-190.797,1,11.7236,27.525,18.7009,0.130293,0.320503,0.220576,0.971539,0.00154759,0.623487
400,-196.242,1,11.5273,27.5284,20.0072,0.129394,0.32667,0.20208,0.970224,0.00141851,0.651235
401,-191.492,1,11.9396,27.5332,19.7633,0.134658,0.285228,0.200106,0.874541,0.00134239,0.676395
402,-192.659,1,11.9196,27.5357,18.7744,0.136825,0.29219,0.209315,0.819694,0.0013037,0.66524
403,-201.046,1,11.4476,27.5292,20.9338,0.136681,0.356991,0.194485,0.752559,0.00120966,0.627209
404,-197.944,1,11.9956,27.5225,19.3946,0.13417,0.27745,0.193724,0.837834,0.0012623,0.684422
405,-191.52,1,12.1189,27.5187,18.7593,0.136096,0.249917,0.190878,0.921856,0.00130224,0.683742
406,-185.298,1,12.9116,27.5255,20.777,0.13934,0.206931,0.19718,0.926111,0.00135012,0.679106
407,-184.899,1,12.4697,27.5247,21.3614,0.136105,0.240401,0.192259,1.02527,0.00140776,0.679334
408,-192.311,1,12.4298,27.5191,20.7182,0.135034,0.24324,0.203953,0.895501,0.00123153,0.720263
409,-193.331,1,11.6323,27.5168,18.3938,0.133019,0.301661,0.223816,0.857824,0.00115666,0.759631
410,-194.417,1,11.672,27.5242,16.4104,0.133543,0.297946,0.226863,0.853312,0.00118038,0.707787
411,-192.713,1,11.7582,27.5253,18.223,0.134616,0.291978,0.218138,0.889318,0.00123486,0.679525
412,-193.105,1,12.1943,27.5283,19.0862,0.132143,0.261042,0.20762,0.846011,0.00135935,0.729043
413,-187.615,1,13.1609,27.5322,18.5449,0.136554,0.166542,0.197618,0.855321,0.00136777,0.783443
414,-191.865,1,11.8296,27.5284,17.767,0.135306,0.287091,0.206175,0.79491,0.00128416,0.775823
415,-195.408,1,11.0902,27.5279,18.0795,0.138173,0.370962,0.209455,0.754122,0.00118259,0.661589
416,-201.499,1,11.512,27.5343,17.3556,0.131931,0.330662,0.20228,0.761724,0.00106345,0.790496
417,-196.333,1,11.5673,27.5315,17.3361,0.136837,0.321549,0.193779,0.746169,0.00111626,0.768362
418,-190.064,1,11.2642,27.5261,16.7092,0.143231,0.339885,0.204187,0.749073,0.00112183,0.722733
419,-195.416,1,10.6364,27.5256,17.5195,0.139677,0.384964,0.185326,0.79857,0.00110465,0.728823
420,-192.06,1,11.5293,27.5253,18.0682,0.138727,0.300117,0.178189,0.838471,0.00111396,0.833431
421,-196.723,1,10.6592,27.5265,17.647,0.136432,0.40829,0.180529,0.741167,0.00124822,0.780727
422,-200.221,1,10.7526,27.5195,17.5979,0.138078,0.407673,0.185436,0.740381,0.00114446,0.697407
423,-201.153,1,10.8146,27.5255,17.6463,0.141183,0.39214,0.188573,0.73198,0.00104166,0.68108
424,-197.161,1,9.97165,27.5246,17.8123,0.145076,0.47238,0.17627,0.761499,0.000979047,0.684802
425,-205.616,1,10.9236,27.5239,16.6035,0.144273,0.37008,0.180721,0.753679,0.000844588,0.621017
426,-209.296,1,10.6689,27.5243,17.5573,0.140303,0.408067,0.183906,0.724085,0.000901373,0.606684
427,-212.345,1,12.0102,27.5258,17.744,0.139072,0.297826,0.195143,0.752714,0.000862269,0.560224
428,-214.31,1,12.1778,27.5231,17.3246,0.137784,0.262932,0.198526,0.788329,0.000801523,0.539676
429,-208.878,1,11.3923,27.5248,17.3216,0.138387,0.331863,0.213899,0.784425,0.000892981,0.53327
430,-204.618,1,11.1118,27.5282,17.3759,0.135924,0.349053,0.197149,0.817342,0.000997438,0.616116
431,-206.722,1,11.537,27.5247,18.0401,0.133027,0.313479,0.198318,0.967867,0.00091821,0.626399
432,-212.298,1,10.6885,27.5194,18.0617,0.131486,0.398706,0.200808,0.851431,0.000898673,0.633754
433,-207.94,1,11.289,27.5244,18.0773,0.139561,0.336571,0.19787,0.730148,0.000895346,0.625456
434,-204.746,1,11.0247,27.5276,18.3397,0.143763,0.363009,0.183423,0.728674,0.000898333,0.639015
435,-198.496,1,11.9405,27.5284,18.966,0.147175,0.282662,0.187131,0.742373,0.000944241,0.637562
436,-203.372,1,11.2359,27.5317,18.5497,0.140621,0.35742,0.191214,0.685879,0.0010118,0.657449
437,-215.008,1,11.1572,27.5247,19.6878,0.135586,0.369743,0.191333,0.657327,0.000881778,0.661309
438,-224.146,1,11.6478,27.5247,18.1137,0.132234,0.321339,0.188931,0.623338,0.000804121,0.64949
439,-223.212,1,10.3199,27.5282,18.4491,0.136457,0.45654,0.190365,0.649538,0.000711332,0.608531
440,-218.101,1,12.0058,27.531,17.7492,0.140087,0.295727,0.193043,0.641293,0.000770962,0.554987
441,-229.618,1,10.8937,27.5334,20.2742,0.136604,0.413298,0.191614,0.59468,0.000696333,0.546962
442,-218.954,1,10.9534,27.5346,20.6283,0.144567,0.407915,0.198073,0.521303,0.000678221,0.620231
443,-226.986,1,10.6783,27.5318,19.9798,0.141573,0.435774,0.196507,0.547112,0.0005643,0.61258
444,-228.93,1,11.2771,27.5321,17.7008,0.140629,0.363937,0.19069,0.531539,0.00056687,0.646566
445,-223.714,1,12.1528,27.5306,17.7524,0.145079,0.276602,0.191636,0.574119,0.000519925,0.634499
446,-225.138,1,11.5751,27.5268,17.3952,0.14318,0.323689,0.195984,0.570529,0.000491713,0.699404
447,-223.264,1,11.7878,27.527,19.5778,0.146069,0.321741,0.183736,0.567625,0.000498434,0.693105
448,-220.078,1,12.0788,27.5289,19.1802,0.148616,0.299318,0.157036,0.651884,0.00049801,0.688327
449,-224.032,1,10.2271,27.5293,17.8398,0.145441,0.446436,0.16601,0.711238,0.000459571,0.674893
450,-223.445,1,10.452,27.526,20.2734,0.142045,0.428535,0.176864,0.740432,0.000455791,0.710581
451,-218.597,1,11.3328,27.5282,18.4551,0.140793,0.346336,0.182716,0.820632,0.000534612,0.68791
452,-229.39,1,12.5364,27.5268,20.2226,0.133367,0.246875,0.183518,0.874671,0.00045774,0.70244
453,-223.339,1,11.8505,27.5267,19.7708,0.135932,0.316389,0.174692,0.945814,0.000456037,0.713777
454,-230.31,1,12.3397,27.5248,19.6706,0.133485,0.276389,0.192157,0.784698,0.00041335,0.765868
455,-223.464,1,11.6829,27.526,19.4032,0.139297,0.318297,0.183936,0.83402,0.000419984,0.754727
456,-210.422,1,11.4791,27.5244,19.5444,0.146579,0.332434,0.179283,0.913415,0.000444522,0.762466
457,-231.647,1,11.2964,27.5251,19.736,0.133265,0.352942,0.196777,0.867364,0.000408319,0.680802
458,-226.976,1,12.2719,27.5246,19.0261,0.138501,0.285673,0.190257,0.885585,0.000411705,0.647148
459,-227.895,1,10.6689,27.5237,19.7509,0.138061,0.422094,0.190098,0.860342,0.000438194,0.588207
460,-237.077,1,10.5195,27.5248,16.7788,0.138305,0.423795,0.184792,0.73501,0.000416097,0.542722
461,-237.718,1,11.2521,27.5253,18.7838,0.138199,0.355295,0.190399,0.705831,0.000380148,0.608215
462,-247.911,1,10.8056,27.5244,18.7054,0.135444,0.407875,0.195427,0.68752,0.000326529,0.5668
463,-250.778,1,11.041,27.5261,17.8703,0.137984,0.380656,0.197834,0.610674,0.000332947,0.533625
464,-243.476,1,10.5419,27.5254,18.3634,0.139926,0.426908,0.206932,0.712578,0.000302846,0.536478
465,-238.514,1,10.8356,27.5259,17.8989,0.142813,0.391859,0.199631,0.778021,0.000284276,0.532496
466,-234.912,1,11.4805,27.5251,19.0831,0.14519,0.334811,0.21486,0.851267,0.000261584,0.534631
467,-233.884,1,11.5342,27.5275,18.3962,0.148344,0.335155,0.200708,0.782923,0.000254822,0.555308
468,-234.729,1,11.619,27.5281,18.3302,0.145508,0.350515,0.210466,0.758223,0.000285637,0.535094
469,-241.802,1,10.9913,27.5285,19.4332,0.139592,0.3998,0.20576,0.767423,0.000289478,0.567143
470,-251.147,1,11.6432,27.5286,20.3233,0.129824,0.326674,0.196585,0.777515,0.000288035,0.671157
471,-252.852,1,11.5593,27.527,21.7488,0.127219,0.338219,0.191782,0.746338,0.000280855,0.732015
472,-248.034,1,11.6552,27.5275,19.6094,0.131406,0.313588,0.206257,0.801549,0.000249494,0.709095
473,-246.732,1,11.5632,27.5286,19.9043,0.134857,0.319563,0.197615,0.766738,0.000235387,0.74737
474,-248.873,1,12.0248,27.528,20.2527,0.132153,0.265497,0.204151,0.707764,0.000248122,0.782817
475,-242.069,1,11.0185,27.5278,20.4194,0.136419,0.380494,0.185617,0.81702,0.000232239,0.818261
476,-252.226,1,11.4509,27.5277,20.1972,0.13527,0.332432,0.170407,0.722506,0.000231835,0.759763
477,-244.856,1,11.1281,27.529,18.2215,0.140532,0.35397,0.179057,0.725351,0.000253899,0.667346
478,-243.894,1,11.0384,27.5314,18.3036,0.138716,0.391629,0.17331,0.813335,0.000260296,0.669491
479,-252.85,1,11.7571,27.5324,18.2858,0.136775,0.30674,0.166245,0.760351,0.000231828,0.665475
480,-245.483,1,10.6882,27.5351,17.9979,0.141514,0.409812,0.165811,0.82233,0.000217086,0.705113
481,-239.425,1,11.4675,27.5351,16.6235,0.144307,0.323058,0.174853,0.86402,0.000220308,0.685377
482,-242.957,1,10.9631,27.5344,19.6476,0.146332,0.381605,0.169598,0.806341,0.000186736,0.708107
483,-255.815,1,11.0337,27.5353,19.1947,0.143878,0.393166,0.164894,0.739828,0.000171809,0.642984
484,-261.353,1,10.6455,27.5355,16.8347,0.141332,0.434199,0.17004,0.756183,0.000156816,0.602066
485,-265.582,1,10.9741,27.5357,17.681,0.138724,0.379322,0.17872,0.743233,0.000144111,0.625856
486,-259.35,1,11.1819,27.5352,16.8512,0.142378,0.359305,0.177217,0.744553,0.000161592,0.594873
487,-261.89,1,11.0495,27.5348,16.3833,0.141994,0.356014,0.204199,0.705156,0.000174799,0.479536
