iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,271.204,1,18.6348,25.379,10.7172,1.61202,0.0160831,-0.310358,0.208161,0.00674478,0.375895,0.48608
692,274.997,1,18.7798,25.2381,11.0377,1.61219,0.0201511,-0.316069,0.214765,0.00623654,0.371826,0.501906
693,279.919,1,19.0613,25.5195,10.8466,1.65475,0.0172811,-0.330761,0.21349,0.00661993,0.39234,0.51579
694,276.49,1,19.0101,25.696,10.4265,1.59686,0.0204824,-0.321974,0.220888,0.00622247,0.377258,0.528995
695,272.17,1,18.6079,25.9805,10.6278,1.58088,0.0151817,-0.314544,0.212945,0.00635801,0.385641,0.582809
696,276.59,1,18.5734,25.7036,10.4546,1.61984,0.0168739,-0.308062,0.210682,0.00650813,0.381649,0.556234
697,280.546,1,19.1158,25.385,10.1816,1.58221,0.0218472,-0.330144,0.210195,0.00638994,0.379087,0.610267
698,281.971,1,18.9077,25.375,10.6378,1.55517,0.0240326,-0.321624,0.218838,0.00577388,0.37509,0.684493
699,287.085,1,19.0945,25.3385,10.6014,1.52639,0.026493,-0.321639,0.225413,0.00663209,0.373578,0.680962
700,288.465,1,19.0507,25.0982,11.2015,1.52639,0.0266686,-0.327718,0.215259,0.00734589,0.380764,0.657839
701,280.211,1,18.5964,25.7316,10.9544,1.51555,0.0203328,-0.304958,0.217634,0.00798418,0.374979,0.629159
702,277.249,1,19.0066,25.2085,10.4515,1.55804,0.0156432,-0.33181,0.212562,0.00825259,0.376468,0.579408
703,272.466,1,19.2377,25.1808,10.8259,1.69174,0.00263871,-0.345684,0.200967,0.00737692,0.37035,0.49433
704,264.404,1,19.1057,25.0342,11.6564,1.61751,2.22045e-16,-0.338461,0.204737,0.00686529,0.365521,0.532988
705,268.14,1,18.6744,25.1114,11.7781,1.64648,0.010196,-0.316714,0.20406,0.00607708,0.37559,0.525307
706,268.949,1,19.069,25.3432,10.7331,1.68025,2.22045e-16,-0.330654,0.215591,0.00625465,0.366122,0.51382
707,261.507,1,19.0695,25.0614,10.4929,1.69836,2.61561e-06,-0.323706,0.217427,0.00484865,0.351789,0.501012
708,257.186,1,18.7148,25.1498,10.7831,1.61792,0.00821063,-0.311827,0.217532,0.00450524,0.360933,0.555574
709,259.394,1,18.8653,25.3376,10.4703,1.59204,0.0126474,-0.314891,0.21575,0.00462215,0.364722,0.569766
710,259.768,1,18.8946,25.4871,10.7517,1.52862,0.0172917,-0.32113,0.209296,0.00465988,0.371879,0.616114
711,266.398,1,18.8096,25.4614,11.0611,1.57682,0.0183308,-0.322659,0.209376,0.00466978,0.369716,0.626976
712,265.983,1,18.6978,25.5571,11.2406,1.5994,0.0138844,-0.318401,0.211432,0.0047893,0.368056,0.648603
713,268.334,1,19.15,25.6167,10.5151,1.63266,0.0109478,-0.340168,0.214904,0.00456631,0.369937,0.698411
714,263.169,1,18.965,25.5279,11.3607,1.5846,0.0147204,-0.332673,0.211202,0.00399303,0.367354,0.728263
715,262.162,1,18.8436,25.4954,10.515,1.64244,0.0136168,-0.31628,0.22475,0.00324736,0.371899,0.682329
716,273.152,1,19.0247,25.7752,10.7174,1.71397,0.0138926,-0.320666,0.211094,0.00352718,0.383516,0.733043
717,274.208,1,18.8227,25.5714,10.275,1.68147,0.0176138,-0.315973,0.208797,0.00377099,0.378803,0.718385
718,271.829,1,19.3036,25.4285,10.1788,1.63298,0.0189582,-0.334406,0.216558,0.00374064,0.369595,0.737255
719,265.936,1,19.0714,25.677,10.278,1.643,0.015088,-0.328245,0.218801,0.00418443,0.366374,0.59791
720,272.248,1,18.9238,25.2274,10.8598,1.67683,0.0155208,-0.321637,0.215715,0.00444309,0.363142,0.625927
721,267.114,1,18.1609,25.2492,10.9757,1.53169,0.0224022,-0.283716,0.20889,0.00503992,0.362044,0.599817
722,265.587,1,18.6558,25.228,10.8062,1.66577,0.00871729,-0.298054,0.214562,0.00449105,0.350261,0.644089
723,259.994,1,18.6702,25.295,10.6769,1.60809,0.0141535,-0.309379,0.206693,0.00444153,0.342686,0.605927
724,254.891,1,18.6889,25.2956,10.8142,1.55242,0.0163924,-0.308089,0.214912,0.00381909,0.362869,0.6057
725,264.567,1,18.7492,25.6788,10.488,1.55261,0.0218039,-0.3148,0.214096,0.00442379,0.362446,0.591086
726,266.763,1,18.489,25.6954,10.7513,1.53123,0.0229272,-0.299728,0.223699,0.00449075,0.360022,0.612697
727,270.238,1,18.9123,25.8917,11.1329,1.46872,0.0267613,-0.320068,0.211877,0.00489628,0.376791,0.659923
728,265.956,1,18.5033,25.3048,10.8323,1.46869,0.0251563,-0.298285,0.212708,0.00504864,0.358114,0.632679
729,263.787,1,18.422,25.2603,10.486,1.44245,0.0267499,-0.300578,0.21595,0.00505334,0.350301,0.584003
730,266.124,1,19.0541,25.1167,10.9468,1.49445,0.0240122,-0.32072,0.221779,0.00436877,0.364825,0.659937
731,262.452,1,18.9527,25.0622,10.8513,1.4945,0.0246553,-0.315698,0.212563,0.00401828,0.384315,0.606666
732,262.591,1,18.9009,25.2755,10.7129,1.53851,0.0232698,-0.315469,0.214822,0.00371916,0.376372,0.618467
733,249.656,1,18.8961,25.6176,11.0568,1.517,0.0209723,-0.322,0.213535,0.00259272,0.388733,0.664579
734,244.775,1,19.5924,25.1729,11.1681,1.51691,0.017113,-0.355112,0.210633,0.00269589,0.382595,0.645929
735,248.539,1,19.3311,25.2478,11.0801,1.58865,0.015683,-0.334832,0.20733,0.00269199,0.380195,0.624408
736,247.238,1,19.1651,25.0923,10.7848,1.62976,0.00838853,-0.334126,0.211582,0.00255398,0.376357,0.662421
737,237.616,1,18.807,25.1409,10.6027,1.61498,2.22045e-16,-0.325075,0.207573,0.00235157,0.374884,0.618913
738,244.05,1,18.5989,25.4936,10.9035,1.6605,5.28331e-07,-0.307061,0.213742,0.00224135,0.376617,0.657898
739,235.254,1,18.8369,25.6302,10.6578,1.6502,2.22045e-16,-0.320457,0.213282,0.00198543,0.381808,0.56876
740,239.929,1,19.7058,25.3075,11.2075,1.71951,2.22045e-16,-0.36784,0.202397,0.0021057,0.389444,0.505656
741,241.901,1,19.4792,25.0384,11.7795,1.73607,2.22045e-16,-0.359187,0.198519,0.0020891,0.384973,0.529929
742,246.253,1,19.2009,24.643,12.0552,1.75861,0.00979102,-0.34049,0.211032,0.00201832,0.362531,0.526824
743,241.566,1,19.0176,24.5099,11.3415,1.70426,0.0112832,-0.330549,0.20793,0.00184188,0.369791,0.568239
744,241.997,1,18.937,24.9836,11.3586,1.71871,2.22045e-16,-0.331868,0.205921,0.00209461,0.377661,0.553329
745,224.88,1,18.76,25.2846,10.9271,1.61684,2.22045e-16,-0.320134,0.213664,0.0016937,0.388673,0.522847
746,234.627,1,18.9837,25.3285,11.3856,1.64601,5.12188e-06,-0.324687,0.215027,0.00188809,0.381969,0.590674
747,231.573,1,18.7603,25.0649,11.3385,1.56557,0.0152646,-0.31865,0.205839,0.00178677,0.380804,0.58867
748,232.812,1,18.9622,24.9827,11.9387,1.56575,0.0196288,-0.319712,0.209332,0.00176274,0.372283,0.5263
749,234.797,1,19.231,25.1678,11.8766,1.55376,0.0180681,-0.337459,0.214313,0.00178446,0.391947,0.578006
750,235.556,1,18.8273,25.3163,12.1719,1.5966,0.0153315,-0.321937,0.213626,0.00170459,0.392276,0.592619
751,235.744,1,19.2505,25.0264,11.0527,1.69699,0.00670954,-0.342173,0.209575,0.00168676,0.381461,0.554643
752,227.718,1,19.6208,25.4984,10.7706,1.61029,0.0116282,-0.356679,0.212498,0.00144068,0.375455,0.605845
753,228.432,1,19.4222,25.4289,10.6525,1.64144,0.00616929,-0.346399,0.21255,0.00151149,0.379547,0.590089
754,230.902,1,19.0781,25.3799,11.4391,1.60987,0.0122519,-0.329015,0.204879,0.00166524,0.364711,0.612909
755,224.28,1,18.9146,25.5694,10.7879,1.60733,3.87419e-07,-0.320075,0.209964,0.00155311,0.362624,0.631749
756,224.15,1,18.877,25.5221,10.8177,1.59178,2.22045e-16,-0.324305,0.204881,0.00163506,0.368857,0.637997
757,226.109,1,19.1862,25.1671,10.8429,1.62049,0.00880124,-0.331271,0.207631,0.00143025,0.362066,0.635221
758,226.429,1,18.8656,25.2486,11.7801,1.58692,0.0100577,-0.323766,0.208254,0.00144758,0.375873,0.666675
759,220.31,1,18.9685,25.1957,11.7089,1.59198,2.22045e-16,-0.329567,0.207078,0.0014655,0.376648,0.606359
760,220.476,1,19.0266,25.354,10.8693,1.6313,2.22045e-16,-0.323121,0.20662,0.00131871,0.374391,0.592471
761,216.951,1,19.0465,25.3053,10.5723,1.5702,2.22045e-16,-0.329871,0.208786,0.00129058,0.378301,0.660497
762,223.302,1,19.0612,25.51,10.4785,1.60578,2.20786e-07,-0.330311,0.210008,0.00133066,0.376348,0.693534
763,223.5,1,19.0854,25.5613,10.3758,1.58492,2.22045e-16,-0.333336,0.207723,0.00136709,0.374475,0.744509
764,231.641,1,18.911,25.492,10.4708,1.64208,2.22045e-16,-0.318275,0.210936,0.00151046,0.377133,0.699074
765,228.911,1,19.1831,25.5515,10.3927,1.65217,2.18263e-06,-0.336128,0.214758,0.00130698,0.387016,0.680529
766,230.044,1,19.2745,25.7044,10.4011,1.66864,2.22045e-16,-0.332143,0.218334,0.00132118,0.376308,0.666429
767,221.065,1,19.2188,25.6784,10.6478,1.58661,0.00791608,-0.329798,0.218607,0.00121673,0.364232,0.687232
768,226.019,1,19.0668,25.4152,10.334,1.67952,0.0060992,-0.328819,0.21229,0.00111412,0.355274,0.690195
769,224.979,1,18.8195,25.4087,10.371,1.55957,0.017564,-0.318774,0.208388,0.0011155,0.368672,0.725722
770,226.371,1,18.9532,25.8621,9.80752,1.59354,0.0169975,-0.329243,0.208408,0.00107747,0.384478,0.686946
771,222.77,1,19.1726,25.9438,9.05904,1.59349,0.0154888,-0.338299,0.208779,0.000915312,0.388044,0.729596
772,225.921,1,18.9526,25.727,9.95905,1.54438,0.0175643,-0.327644,0.21844,0.00107382,0.383212,0.749945
773,221.861,1,18.9037,25.8227,10.6363,1.58174,0.0123469,-0.31528,0.215861,0.00092812,0.38518,0.804441
774,216.091,1,18.7175,25.8122,11.0455,1.58177,0.0126844,-0.306438,0.215892,0.000867454,0.382034,0.706544
775,218.426,1,18.7302,25.5988,10.547,1.58192,0.0150265,-0.318578,0.210453,0.000898674,0.386308,0.678959
776,223.387,1,18.8953,25.6343,10.9119,1.54173,0.0206669,-0.323583,0.215376,0.0010134,0.379944,0.670018
777,220.258,1,18.8261,25.4175,11.3111,1.49409,0.0236049,-0.315988,0.216724,0.000931521,0.387945,0.660268
778,217.247,1,18.6429,25.0991,11.0772,1.55268,0.0137449,-0.303926,0.222282,0.00100762,0.374367,0.672123
779,220.014,1,19.0149,24.894,11.1512,1.63037,7.07344e-06,-0.3111,0.227633,0.00119659,0.371607,0.587877
780,224.009,1,19.3229,24.9537,10.7431,1.64497,2.22045e-16,-0.323414,0.224667,0.00129099,0.377154,0.589148
781,228.925,1,19.2729,25.0284,10.3051,1.68647,2.22045e-16,-0.330839,0.210073,0.00135412,0.380311,0.606177
782,227.595,1,19.2211,24.9065,10.9083,1.63395,0.0054975,-0.331225,0.214578,0.00150292,0.370856,0.607085
783,225.746,1,19.146,25.2054,10.5367,1.60617,2.22045e-16,-0.326253,0.208327,0.00180284,0.367788,0.570408
784,230.885,1,19.293,25.5655,10.6815,1.6408,2.22045e-16,-0.344679,0.204643,0.00184667,0.363095,0.601264
785,223.538,1,19.0831,25.4772,10.7167,1.61883,2.22045e-16,-0.337252,0.198667,0.00156388,0.373424,0.601837
786,223.901,1,18.7452,25.4626,10.5481,1.62664,2.22045e-16,-0.319453,0.196929,0.00152358,0.369918,0.618867
787,228.922,1,18.7405,25.5186,10.1935,1.68052,0.00583389,-0.318936,0.205061,0.00135583,0.360977,0.637054
788,223.353,1,18.5408,25.6132,10.3128,1.63187,2.22045e-16,-0.301501,0.210017,0.00144371,0.358814,0.607925
789,224.892,1,19.0544,25.5224,10.1372,1.65772,1.80966e-06,-0.323338,0.215297,0.00130516,0.361734,0.624206
790,223.841,1,18.9862,25.6004,9.8612,1.61477,0.0117651,-0.325013,0.20739,0.00126788,0.374034,0.610078
791,226.299,1,18.9215,25.4042,10.1841,1.6028,0.0139602,-0.318899,0.219445,0.00123739,0.37233,0.628701
792,229.912,1,19.247,25.8378,9.78728,1.5581,0.018148,-0.329714,0.216984,0.00135986,0.369959,0.66333
793,223.11,1,18.7486,25.9901,10.2712,1.5326,0.0157218,-0.30954,0.217965,0.00129502,0.361181,0.676933
794,216.857,1,19.1468,25.8708,9.92262,1.53261,0.0158376,-0.326912,0.212936,0.00106837,0.366604,0.670715
795,214.091,1,19.0941,25.6343,10.34,1.58581,0.00630013,-0.325616,0.214106,0.000953234,0.364162,0.734204
796,217.097,1,18.9629,25.4415,10.3082,1.62965,1.11451e-05,-0.324633,0.208863,0.000988027,0.363403,0.721916
797,220.483,1,18.556,25.5781,10.5768,1.68227,2.27317e-05,-0.308897,0.202743,0.00101478,0.362235,0.671736
798,226.554,1,18.1974,25.4558,10.2618,1.72063,0.000664117,-0.291467,0.210965,0.0010888,0.364741,0.639591
799,227.34,1,19.2078,25.3303,10.4797,1.67918,0.0130671,-0.339403,0.207889,0.00115657,0.361021,0.5988
800,236.271,1,19.0007,25.5605,10.1933,1.8007,6.86737e-06,-0.321069,0.205654,0.00125919,0.360299,0.604181
801,229.658,1,18.6252,25.4018,9.90827,1.67269,0.0138027,-0.302798,0.206725,0.00125721,0.357803,0.605423
802,226.06,1,18.6136,25.4046,10.6126,1.64724,0.0120921,-0.306165,0.209836,0.0012129,0.346061,0.648758
803,222.617,1,18.8954,25.2341,10.698,1.61017,0.0157295,-0.323379,0.200746,0.00114865,0.353675,0.632618
804,227.849,1,18.5219,25.3538,10.013,1.74076,0.0094376,-0.299312,0.206758,0.00102357,0.355834,0.625274
805,223.134,1,19.2535,25.543,10.1388,1.69611,0.0154741,-0.333479,0.212937,0.000822446,0.373931,0.609116
806,213.451,1,19.0274,25.7688,9.70639,1.6341,0.017335,-0.317246,0.2117,0.000711818,0.358087,0.619022
807,213.066,1,19.0431,25.7001,10.492,1.63403,0.0155085,-0.318417,0.206893,0.000674668,0.379616,0.654887
808,208.874,1,19.3149,25.2847,11.112,1.71818,2.22045e-16,-0.330484,0.212007,0.000590411,0.376006,0.636564
809,202.337,1,19.0712,25.0957,11.0657,1.71496,2.22045e-16,-0.329531,0.202701,0.000520496,0.370669,0.623058
810,202.666,1,18.671,24.8892,11.095,1.73443,3.40132e-06,-0.312721,0.203629,0.000503971,0.371682,0.603902
811,198.62,1,18.5681,25.0616,10.745,1.70311,2.22045e-16,-0.30736,0.21122,0.000495092,0.385765,0.555867
812,196.877,1,18.6587,25.2756,10.6298,1.68518,0.0014797,-0.310208,0.214909,0.000507613,0.365023,0.565761
813,187.377,1,19.0867,25.3407,10.3633,1.63294,0.00456689,-0.326714,0.212831,0.000504836,0.366189,0.491006
814,197.097,1,19.1777,25.5134,9.75653,1.65291,0.00751978,-0.328053,0.217643,0.00054941,0.373391,0.531873
815,198.957,1,18.9984,25.5523,10.0424,1.63208,2.22045e-16,-0.321565,0.211524,0.000615927,0.375454,0.599165
816,198.68,1,19.3514,25.4485,10.8232,1.62938,4.8525e-06,-0.339515,0.213097,0.000547352,0.381223,0.659754
817,192.107,1,18.6447,25.5766,10.3561,1.57572,0.00755379,-0.303671,0.227337,0.000519019,0.372008,0.630334
818,188.337,1,18.7937,25.7066,10.4455,1.55372,2.22045e-16,-0.311952,0.223533,0.000504233,0.374696,0.654444
819,194.951,1,19.0302,25.8101,9.81058,1.62827,2.22045e-16,-0.325541,0.221884,0.000475244,0.382699,0.644289
820,193.792,1,18.955,25.2113,10.535,1.58675,2.22045e-16,-0.324845,0.223404,0.000549081,0.367927,0.647349
821,201.28,1,18.9848,25.5107,10.615,1.58447,2.22045e-16,-0.330447,0.217509,0.000665138,0.376698,0.693857
822,202.585,1,19.2995,25.5622,10.6212,1.51994,0.0110775,-0.339891,0.215437,0.000722976,0.368842,0.739299
823,209.505,1,18.8218,25.3187,10.5537,1.52159,0.0120725,-0.318617,0.211812,0.000871082,0.387771,0.719189
824,213.873,1,18.8749,25.755,10.4538,1.59929,0.00759889,-0.326789,0.206146,0.000909753,0.382997,0.699727
825,217.479,1,18.7348,25.5752,10.1433,1.60104,0.0110679,-0.317758,0.208393,0.00096909,0.371853,0.690248
826,207.363,1,19.0538,25.3596,10.4075,1.51018,0.0180838,-0.328816,0.210906,0.000857811,0.364896,0.608285
827,204.599,1,19.0096,25.6217,10.3611,1.48656,0.0183142,-0.326476,0.21234,0.00080302,0.364925,0.634222
828,208.343,1,18.8096,25.5618,10.6916,1.52988,0.0189381,-0.320978,0.214541,0.000758406,0.362687,0.63434
829,211.7,1,18.4524,25.3968,10.4284,1.5877,0.0142023,-0.296667,0.217223,0.000790001,0.369984,0.642661
830,210.189,1,18.7244,25.4386,10.5964,1.57073,0.0166225,-0.305004,0.210359,0.000781013,0.364103,0.635101
831,203.651,1,18.8443,25.4588,10.5236,1.57075,0.0179348,-0.313047,0.213544,0.000660022,0.36641,0.574907
832,212.869,1,18.6521,25.4398,10.3982,1.62398,0.022555,-0.305966,0.208351,0.000611884,0.373046,0.584563
833,204.527,1,19.0953,25.5203,10.3512,1.57246,0.0184885,-0.325477,0.217251,0.00057214,0.372244,0.630133
834,216.086,1,18.8503,25.5873,10.7757,1.6439,0.0200356,-0.324163,0.222847,0.000624849,0.3673,0.624556
835,220.913,1,18.9242,25.5526,10.8141,1.57629,0.0251757,-0.322484,0.21661,0.000648163,0.378227,0.712978
836,217.739,1,18.6927,25.589,10.5668,1.53247,0.0254865,-0.314684,0.214195,0.000670681,0.399426,0.670331
837,219.648,1,18.7885,25.3192,10.2502,1.59448,0.0224334,-0.316214,0.218707,0.000720508,0.383135,0.635264
838,213.901,1,19.2907,25.4875,10.133,1.5945,0.0229512,-0.3386,0.210889,0.000558537,0.386479,0.684255
839,215.449,1,18.8536,25.6151,9.77431,1.53658,0.0244921,-0.319488,0.215889,0.000665023,0.381267,0.670119
840,216.583,1,19.1951,25.7932,10.0572,1.5934,0.0224288,-0.337932,0.212938,0.000661004,0.385277,0.642219
841,219.239,1,19.2235,25.5201,10.8823,1.62839,0.0194466,-0.338344,0.218787,0.000662084,0.376657,0.699103
842,212.904,1,19.2915,25.2723,10.9144,1.55957,0.0211455,-0.345752,0.215153,0.000683221,0.372406,0.658524
843,204.906,1,19.2494,25.2612,10.7634,1.54267,0.017953,-0.338094,0.225312,0.000584371,0.37539,0.672015
844,186.132,1,19.0052,25.3271,10.4478,1.53977,1.57692e-08,-0.322559,0.211579,0.000496309,0.37962,0.680001
845,192.368,1,19.0629,25.1867,10.3162,1.61121,8.57283e-09,-0.326389,0.215551,0.000489116,0.37515,0.64272
846,188.209,1,19.1878,25.1621,9.94985,1.62732,2.27254e-06,-0.32941,0.213949,0.000416262,0.371336,0.630793
847,188.737,1,19.5167,25.1405,10.4038,1.59432,0.00182958,-0.342303,0.215255,0.000446662,0.365096,0.686385
848,192.071,1,19.8498,25.3386,10.1615,1.60048,2.22045e-16,-0.359118,0.210983,0.000483532,0.366561,0.700706
849,193.953,1,19.6701,25.5662,9.51189,1.63655,7.84436e-07,-0.349009,0.209832,0.000478897,0.377296,0.645506
850,191.053,1,19.1491,25.6313,9.9725,1.60538,2.22045e-16,-0.328349,0.219242,0.000459678,0.372187,0.662889
851,185.271,1,18.9361,25.5904,10.8043,1.58889,2.22045e-16,-0.325418,0.214722,0.00046469,0.36677,0.595986
852,192.479,1,18.3339,25.6743,11.0484,1.60819,2.47769e-07,-0.293013,0.21038,0.000503288,0.373578,0.652692
853,190.019,1,19.0087,25.6253,10.8534,1.58214,4.23223e-06,-0.334422,0.213705,0.000473139,0.379219,0.682647
854,195.013,1,19.1798,25.3696,10.8407,1.56822,0.0100896,-0.332847,0.211014,0.000521982,0.382423,0.673087
855,197.376,1,18.6713,25.565,11.0952,1.59596,2.22045e-16,-0.31219,0.210445,0.000593036,0.388511,0.655575
856,200.452,1,18.7372,25.2747,10.752,1.62502,2.50336e-06,-0.317137,0.213398,0.000600736,0.37835,0.652481
857,199.431,1,18.5586,25.4613,11.1809,1.53756,0.0168401,-0.310427,0.204793,0.000558541,0.378972,0.679263
858,196.779,1,18.3959,25.4458,11.4516,1.50827,0.0226741,-0.302199,0.211948,0.000475824,0.374593,0.620168
859,194.14,1,18.9099,25.7509,10.8155,1.46947,0.023548,-0.329451,0.217916,0.000458078,0.380609,0.616746
860,195.947,1,18.7767,25.6255,10.8872,1.44239,0.0266559,-0.313822,0.213541,0.000470238,0.383666,0.614126
861,196.516,1,18.8896,25.5101,10.6801,1.50357,0.0238244,-0.318239,0.217629,0.000451988,0.368456,0.62014
862,186.207,1,18.6087,25.3899,10.8004,1.39398,0.0264388,-0.302655,0.215357,0.000415991,0.367783,0.614032
863,203.109,1,18.9122,25.5055,9.6728,1.47069,0.0269319,-0.317011,0.212766,0.000497458,0.37859,0.673362
864,202.106,1,18.7538,25.4275,10.4491,1.51612,0.0241094,-0.312977,0.211998,0.000501,0.385315,0.626188
865,216.885,1,18.539,25.5209,9.91913,1.56381,0.0291908,-0.303582,0.211078,0.00052846,0.382298,0.674964
866,227.208,1,18.7392,25.1213,10.498,1.63948,0.0290734,-0.309223,0.215434,0.000652514,0.381005,0.610936
867,228.115,1,19.1536,25.3866,10.4161,1.58071,0.0290068,-0.330189,0.209609,0.000754918,0.380326,0.669897
868,226.553,1,18.8468,25.1694,10.2172,1.50495,0.0316903,-0.314541,0.212769,0.000809829,0.39417,0.622428
869,227.325,1,18.6739,25.2532,10.1022,1.42284,0.0366803,-0.304835,0.214171,0.000879944,0.383518,0.603557
870,220.252,1,18.9737,25.0378,10.7867,1.42278,0.0333948,-0.324114,0.218614,0.000827544,0.385962,0.577831
871,226.966,1,19.2275,25.0425,10.6941,1.52535,0.0321544,-0.332314,0.220774,0.000886345,0.370701,0.544492
872,222.717,1,18.9064,24.9616,10.9305,1.52054,0.0302758,-0.315399,0.21698,0.000831608,0.3663,0.572828
873,218.387,1,19.0574,25.2514,11.1939,1.42277,0.0318488,-0.322168,0.211419,0.000832946,0.366584,0.639915
874,223.898,1,18.4787,25.2193,12.2589,1.46621,0.0307289,-0.303748,0.217476,0.000892255,0.375747,0.624535
875,220.002,1,18.6285,25.4195,11.3566,1.46615,0.0287226,-0.309818,0.216828,0.000852684,0.387845,0.624351
876,220.959,1,18.4444,25.2129,11.2139,1.42107,0.0335962,-0.304488,0.21105,0.000862169,0.389796,0.579404
877,226.545,1,18.7767,25.6186,10.5114,1.48212,0.0308484,-0.319803,0.207682,0.000936452,0.380429,0.637527
878,230.242,1,19.0064,25.6205,10.9529,1.36387,0.0383862,-0.328519,0.211478,0.000960614,0.367694,0.700993
879,231.527,1,18.8388,25.44,11.1396,1.46294,0.034486,-0.315872,0.218916,0.00100271,0.358202,0.631928
880,236.414,1,18.9758,25.2243,11.2835,1.47337,0.0355234,-0.314129,0.216773,0.00104791,0.369678,0.646698
881,236.618,1,19.0765,25.3299,10.9895,1.47341,0.0361856,-0.328026,0.212488,0.00112593,0.379138,0.569921
882,225.356,1,19.0371,25.344,11.0803,1.51442,0.0308979,-0.326204,0.209818,0.000984357,0.381989,0.523331
883,221.688,1,18.839,25.2672,11.326,1.55546,0.0241503,-0.323301,0.206659,0.000988522,0.37466,0.56512
884,220.965,1,18.5352,25.4084,11.9922,1.55536,0.0213475,-0.307853,0.207773,0.00104516,0.376237,0.603043
885,227.176,1,18.6898,25.2445,11.5399,1.58348,0.0234153,-0.314893,0.209869,0.00118894,0.3803,0.517822
886,221.643,1,18.8757,25.0014,11.066,1.60005,0.0151733,-0.314734,0.21123,0.00118424,0.373314,0.565797
887,223.929,1,18.8135,25.2734,11.3307,1.67347,6.53082e-08,-0.323045,0.204189,0.00128344,0.369033,0.599289
888,217.767,1,18.8417,25.0753,11.4113,1.65363,2.22045e-16,-0.324271,0.202065,0.00117754,0.360161,0.591435
889,212.355,1,18.9945,25.0254,10.9718,1.57663,2.22045e-16,-0.32201,0.20714,0.00132826,0.356291,0.574934
890,207.335,1,18.8089,25.2282,11.0853,1.60246,4.30495e-07,-0.321647,0.204327,0.000961688,0.370588,0.594704
891,209.783,1,18.5828,25.3722,11.4195,1.58852,0.00349526,-0.31028,0.20641,0.00102082,0.381908,0.603793
892,210.149,1,19.2138,25.5367,10.5239,1.61308,2.22045e-16,-0.332733,0.221251,0.0010456,0.387298,0.510886
893,219.11,1,19.1143,25.2295,10.6857,1.65502,8.89997e-07,-0.333549,0.21944,0.00120415,0.380278,0.527257
894,220.604,1,18.6195,25.0576,11.2607,1.67815,4.91517e-07,-0.311929,0.218606,0.00111567,0.379035,0.552506
895,218.454,1,18.6308,25.3932,11.7482,1.68021,2.22045e-16,-0.308967,0.208479,0.00100484,0.390795,0.575905
896,221.967,1,18.9979,25.1821,10.2558,1.71087,2.82126e-06,-0.334814,0.208555,0.00108776,0.383506,0.547198
897,219.824,1,19.0428,25.031,10.7245,1.69424,0.0104178,-0.330366,0.214391,0.000895022,0.372309,0.577067
898,209.848,1,18.7354,25.3219,10.7853,1.64351,0.0172874,-0.314233,0.210523,0.000672727,0.371484,0.544086
