iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,441.122,1,24.0734,22.3648,10.5003,1.39701,0.0586486,-0.552111,0.190954,2.06737,0.0744751,0.561141
234,442.219,1,23.6128,22.2767,10.6205,1.4604,0.0579678,-0.535027,0.183805,1.86154,0.0773878,0.577422
235,439.953,1,25.104,22.3887,11.2789,1.51015,0.0525087,-0.584577,0.188235,1.98163,0.0815515,0.537292
236,440.655,1,25.2084,22.7632,10.3567,1.46405,0.0574383,-0.591132,0.175207,1.94099,0.0770476,0.566413
237,436.399,1,25.2323,22.7612,10.4315,1.55324,0.0530514,-0.593841,0.179908,1.97627,0.0663059,0.5403
238,440.936,1,24.5204,22.7707,10.6183,1.5532,0.0522504,-0.561831,0.19162,1.84731,0.0750921,0.597306
239,438.335,1,24.7462,22.6989,9.78612,1.55316,0.0506652,-0.565353,0.189777,1.89652,0.0725691,0.606913
240,426.954,1,24.904,22.4143,10.155,1.50197,0.0507335,-0.579309,0.183792,1.62323,0.0635836,0.616143
241,430.419,1,24.2661,22.2153,10.2919,1.60452,0.0474067,-0.562294,0.185229,1.71883,0.0660774,0.569661
242,431.113,1,24.8465,22.1861,10.2443,1.53028,0.0549933,-0.571805,0.183828,1.50659,0.0578515,0.657223
243,433.386,1,24.6129,22.2832,10.5103,1.50315,0.0587241,-0.565244,0.17658,1.66188,0.0550504,0.633289
244,433.376,1,24.7404,22.0905,10.7541,1.53826,0.0593791,-0.567532,0.178865,1.47903,0.056696,0.61428
245,432.31,1,24.3984,22.3385,10.5959,1.61976,0.0518647,-0.564998,0.192581,1.80389,0.0517299,0.561417
246,436.559,1,24.5189,22.3249,10.6264,1.65289,0.0506639,-0.565048,0.194618,1.96096,0.0555833,0.541479
247,437.932,1,24.3234,22.4607,9.64859,1.65292,0.0543534,-0.554439,0.176559,1.92418,0.0559305,0.56229
248,435.907,1,25.3773,22.7384,9.73484,1.54296,0.0553547,-0.595388,0.188689,1.83358,0.0604867,0.552568
249,443.461,1,24.6814,22.6554,8.96846,1.63326,0.053172,-0.576302,0.181461,1.91036,0.0647756,0.586725
250,443.424,1,24.4011,22.5599,9.31309,1.46239,0.0616535,-0.567099,0.182589,1.80198,0.0641833,0.632139
251,443.261,1,24.4321,22.2537,9.33668,1.46238,0.0619376,-0.564956,0.179271,1.86876,0.063547,0.624736
252,441.771,1,24.3401,22.4014,8.87124,1.3816,0.0655114,-0.560423,0.180678,1.72331,0.0636629,0.640398
253,438.763,1,24.1622,22.4679,9.21736,1.4467,0.0555234,-0.555568,0.182536,1.73696,0.0755075,0.655773
254,446.153,1,24.2897,22.7932,9.00708,1.54486,0.0536351,-0.561146,0.181832,1.79626,0.0731576,0.726795
255,447.004,1,23.8982,23.1776,8.89461,1.41999,0.0590454,-0.542182,0.180629,1.88098,0.0803373,0.689666
256,449.027,1,24.5409,23.2941,8.36975,1.47332,0.0567221,-0.56153,0.189401,1.93081,0.0753193,0.718251
257,448.192,1,24.8263,23.4517,8.45516,1.448,0.0571582,-0.575175,0.183279,1.99672,0.0814118,0.668279
258,451.071,1,24.6338,23.7633,9.13236,1.46311,0.0584219,-0.567257,0.170342,1.82127,0.0895347,0.725284
259,455.914,1,23.4877,23.7979,9.83277,1.51782,0.0598082,-0.528429,0.169887,1.71522,0.0904235,0.753952
260,454.036,1,23.8399,23.9979,9.3588,1.36515,0.06392,-0.54866,0.183213,1.78924,0.0868595,0.751009
261,455.092,1,23.9211,23.9258,9.49289,1.32428,0.0649125,-0.548876,0.18551,1.76127,0.0866118,0.823869
262,456.252,1,24.3154,23.9466,9.56044,1.42952,0.0568802,-0.565254,0.195138,1.81865,0.080754,0.948913
263,465.744,1,24.813,23.8951,9.33764,1.37792,0.0648929,-0.573067,0.193391,1.99456,0.0878344,0.869877
264,470.546,1,25.4119,24.0384,9.34679,1.35009,0.0678541,-0.5922,0.187484,2.06994,0.0971184,0.859608
265,459.165,1,24.6051,23.8573,8.66353,1.38566,0.0617223,-0.57237,0.181258,1.84707,0.0947053,0.846216
266,462.585,1,24.6732,23.8176,9.21791,1.42663,0.0579475,-0.569995,0.189619,1.87694,0.105705,0.86643
267,455.625,1,25.0411,23.6408,9.07243,1.42663,0.0576417,-0.581841,0.18829,1.89998,0.0981253,0.739224
268,460.083,1,24.4869,24.0074,8.24415,1.4963,0.0545719,-0.56719,0.190964,1.88139,0.103474,0.793242
269,449.441,1,24.5918,24.0212,9.15978,1.43782,0.0532057,-0.573303,0.186663,1.90657,0.109308,0.658718
270,441.837,1,24.3333,23.6715,8.72077,1.40411,0.0516745,-0.567029,0.181869,1.75998,0.109058,0.660122
271,441.542,1,24.8227,23.4477,9.51201,1.44228,0.0503606,-0.575195,0.185873,1.66522,0.0988784,0.735507
272,441.667,1,24.2115,23.3451,9.56477,1.49034,0.0465331,-0.548835,0.185358,1.74528,0.105358,0.719344
273,439.359,1,24.1504,23.2111,8.79082,1.49036,0.0460391,-0.549366,0.186135,1.75727,0.101288,0.679078
274,452.449,1,24.8468,23.0444,8.23871,1.55068,0.0520447,-0.577942,0.189497,1.71509,0.105379,0.66657
275,465.247,1,24.9127,22.9599,9.12214,1.58836,0.0534372,-0.577008,0.189129,1.86517,0.116731,0.730308
276,462.231,1,25.2391,22.9186,9.43777,1.58831,0.0505131,-0.584764,0.188813,1.92168,0.122202,0.723513
277,456.507,1,24.3156,22.9234,9.41302,1.52376,0.0535109,-0.548311,0.188758,1.7316,0.127952,0.640709
278,451.72,1,24.1858,22.8577,8.60819,1.44161,0.0553895,-0.554242,0.188953,1.65423,0.123106,0.643737
279,454.119,1,24.5627,22.9525,9.34918,1.44161,0.0534845,-0.570456,0.186715,1.57965,0.138484,0.697744
280,455.708,1,24.6456,23.0697,9.49316,1.36397,0.0577608,-0.577972,0.191016,1.70634,0.12804,0.714944
281,451.723,1,25.1342,22.7912,9.22338,1.36403,0.0591132,-0.578378,0.188752,1.60123,0.1035,0.791223
282,448.8,1,25.1216,23.1482,9.1313,1.4491,0.0574169,-0.585651,0.188635,1.49284,0.088558,0.797898
283,450.628,1,24.5482,22.9213,8.27793,1.44905,0.0538503,-0.568227,0.193153,1.58661,0.100182,0.809704
284,456.654,1,24.7424,23.3308,8.02746,1.4852,0.0567536,-0.570077,0.185976,1.79132,0.0893943,0.836997
285,452.955,1,25.0724,23.4913,8.63036,1.45229,0.0567702,-0.584722,0.183215,1.84651,0.087798,0.802042
286,447.276,1,24.9308,23.2345,9.09452,1.43603,0.059627,-0.582942,0.172809,1.60263,0.0823805,0.784364
287,451.733,1,24.6885,22.9827,8.01949,1.4735,0.058658,-0.567153,0.186041,1.73529,0.0814012,0.75635
288,456.574,1,24.2181,23.0129,8.42291,1.52949,0.0547154,-0.550189,0.19117,1.62542,0.101285,0.781891
289,451.599,1,24.8091,23.435,9.44711,1.45801,0.0572163,-0.582363,0.182725,1.56976,0.0953148,0.786673
290,447.854,1,23.9259,23.562,9.39248,1.47928,0.0505436,-0.55457,0.175533,1.68288,0.104195,0.805995
291,443.693,1,24.3041,23.6402,9.81775,1.45524,0.0456829,-0.565413,0.178348,1.84494,0.107981,0.822392
292,452.616,1,24.2282,23.6657,9.11139,1.51747,0.0483851,-0.555167,0.180211,1.77146,0.112718,0.831734
293,449.38,1,24.3271,23.4617,10.052,1.4208,0.0535694,-0.556191,0.192755,1.87815,0.0981941,0.740471
294,444.88,1,24.5858,23.4001,9.35499,1.42075,0.0505542,-0.57454,0.190059,1.86175,0.114493,0.639266
295,441.791,1,24.8835,22.9275,9.3507,1.42079,0.0517909,-0.583008,0.185166,1.78363,0.113804,0.572794
296,444.698,1,24.7216,23.272,9.10882,1.42079,0.0525191,-0.573255,0.178959,1.87159,0.098312,0.726211
297,449.706,1,24.8912,23.2488,9.28858,1.46611,0.0537298,-0.576537,0.189471,1.89486,0.0951379,0.695725
298,459.823,1,24.1676,23.0787,9.42228,1.53295,0.0563246,-0.551359,0.191561,1.9342,0.10146,0.662378
299,465.265,1,23.9095,22.7701,9.58134,1.55228,0.0587616,-0.551375,0.181193,1.94526,0.121647,0.59488
300,465.31,1,24.5993,22.9128,9.42535,1.51161,0.0619326,-0.566481,0.184017,1.78653,0.128692,0.587217
301,461.765,1,24.3999,23.0316,9.25755,1.51153,0.0583972,-0.556908,0.17923,1.97356,0.129258,0.576927
302,451.797,1,24.3588,23.1931,9.69518,1.35492,0.0585791,-0.561101,0.171969,2.04759,0.138368,0.537703
303,465.139,1,24.0156,22.9405,9.8401,1.39599,0.0626939,-0.552836,0.183885,2.22465,0.128349,0.574347
304,467.082,1,23.534,22.9212,10.1581,1.42512,0.0634661,-0.537844,0.18466,2.26375,0.116309,0.59345
305,463.249,1,23.5659,22.7951,9.76333,1.4251,0.0622119,-0.532776,0.175485,2.31531,0.10008,0.678502
306,465.147,1,23.9485,22.988,9.95336,1.45067,0.0629878,-0.548937,0.172208,2.21233,0.102794,0.682069
307,466.462,1,24.268,22.2832,10.4391,1.31939,0.0671815,-0.560536,0.182395,2.36075,0.104309,0.67508
308,461.368,1,24.778,22.4964,9.68331,1.53636,0.0596977,-0.576471,0.174661,2.13306,0.0973868,0.619523
309,464.909,1,24.3154,22.5956,9.94936,1.63528,0.0561744,-0.566213,0.179467,2.08089,0.0994284,0.639324
310,464.839,1,23.753,22.7992,9.594,1.51145,0.0599018,-0.537728,0.186855,2.34376,0.10155,0.59624
311,455.971,1,23.836,22.7247,10.5092,1.47512,0.0614285,-0.533942,0.18965,2.29857,0.0942113,0.493456
312,454.496,1,24.9303,22.4107,9.86529,1.52392,0.0628128,-0.573876,0.186761,2.21126,0.0779094,0.502064
313,457.305,1,24.4946,22.1131,9.11536,1.56003,0.0612685,-0.563723,0.188435,2.31082,0.0749711,0.52612
314,448.051,1,25.4057,21.8071,9.72884,1.49715,0.0584891,-0.591524,0.184552,2.3001,0.0742732,0.534039
315,437.467,1,24.7204,21.7743,9.70363,1.46503,0.055315,-0.569606,0.180035,2.19826,0.0637538,0.582504
316,443.559,1,24.8692,21.6646,10.0169,1.50565,0.0592319,-0.570387,0.185418,2.32311,0.0628042,0.507646
317,440.353,1,24.4163,21.5012,10.925,1.57238,0.0558113,-0.557748,0.178051,2.22229,0.0652107,0.480254
318,432.151,1,24.3673,21.682,11.1161,1.52147,0.0547298,-0.562353,0.181027,2.17413,0.0588459,0.476638
319,438.506,1,25.2796,21.858,11.3981,1.53693,0.0588512,-0.595883,0.178523,2.13548,0.0571542,0.501569
320,436.952,1,24.5864,21.8698,11.7038,1.46648,0.05739,-0.563476,0.173114,2.09786,0.0647623,0.562204
321,440.779,1,25.4205,21.8962,11.3828,1.51513,0.0598002,-0.58937,0.18627,1.9506,0.0595266,0.555964
322,443.247,1,25.199,21.93,10.7821,1.47663,0.0592746,-0.590533,0.185562,2.0419,0.0658983,0.572138
323,447.7,1,25.1945,22.0483,10.5539,1.55496,0.0588606,-0.589939,0.195608,1.96779,0.0634401,0.584446
324,440.609,1,25.1759,21.996,10.5562,1.55494,0.0593199,-0.584291,0.187011,2.00367,0.0568621,0.531293
325,432.291,1,24.1525,22.0224,9.99437,1.46133,0.0564926,-0.557973,0.180752,1.84524,0.0591784,0.581575
326,434.922,1,24.49,21.7575,10.4435,1.43235,0.0584968,-0.560686,0.194779,1.74247,0.0600627,0.623671
327,436.727,1,25.225,21.9214,9.80522,1.47633,0.0558412,-0.587665,0.184205,1.80463,0.0675306,0.607508
328,443.081,1,25.1726,21.8044,9.8892,1.42915,0.0594838,-0.584278,0.178365,1.88843,0.0739409,0.642005
329,442.808,1,24.8333,21.673,10.1362,1.52174,0.0598874,-0.577929,0.186229,1.86336,0.059529,0.606151
330,437.964,1,25.1166,21.6207,10.9024,1.52171,0.0577272,-0.583492,0.190311,1.86827,0.055782,0.599976
331,433.85,1,25.359,21.7713,10.4545,1.5484,0.0584371,-0.584279,0.181926,1.70716,0.0515448,0.591606
332,427.652,1,25.4094,21.7806,9.93626,1.58128,0.0501304,-0.589201,0.195244,1.61724,0.0518093,0.625702
333,431.423,1,25.0024,21.7637,10.1843,1.58129,0.0489287,-0.576079,0.190284,1.63238,0.0594269,0.65205
334,432.809,1,24.7119,21.9214,10.1112,1.67756,0.0415857,-0.575445,0.191689,1.73663,0.0655968,0.647052
335,424.507,1,24.1362,21.8834,11.2207,1.62218,0.0418443,-0.564048,0.179583,1.62161,0.0658585,0.629592
336,440.384,1,24.8049,21.9919,10.2678,1.53731,0.0512481,-0.585304,0.18224,1.74632,0.0735479,0.69443
337,442.806,1,23.7255,21.8311,10.8857,1.45083,0.0555673,-0.547505,0.183499,1.82456,0.0820497,0.631791
338,439.007,1,23.9938,22.095,11.2275,1.45082,0.054675,-0.549773,0.186499,1.77034,0.0870108,0.572355
339,447.597,1,23.8371,22.1339,10.51,1.49026,0.0546034,-0.544305,0.180194,1.97201,0.0929883,0.603141
340,446.843,1,24.4926,22.2705,10.1718,1.51419,0.0544501,-0.569614,0.179277,2.00193,0.0888768,0.579069
341,453.37,1,24.5875,22.2758,10.0784,1.47809,0.0582413,-0.568682,0.179623,2.03516,0.0888904,0.647222
342,441.572,1,23.9754,22.8056,10.4871,1.49235,0.0528728,-0.54559,0.181771,1.88282,0.0845905,0.621285
343,441.472,1,25.3977,22.7663,10.5491,1.51645,0.0513352,-0.591491,0.190147,1.9235,0.0837667,0.589046
344,443.125,1,24.7729,22.8899,10.7795,1.514,0.0558667,-0.576504,0.182964,1.89098,0.0766261,0.5826
345,437.991,1,24.4812,22.4819,10.4588,1.5327,0.0512135,-0.563887,0.182783,1.97633,0.0761657,0.560748
346,429.842,1,24.4966,22.6433,10.4697,1.45827,0.0482614,-0.563181,0.179374,1.89433,0.0825309,0.580714
347,436.464,1,24.7984,22.7085,10.4355,1.58404,0.0460266,-0.571868,0.187502,1.75828,0.0845192,0.593897
348,436.552,1,25.3703,22.9177,10.3855,1.63827,0.0438474,-0.586066,0.185457,1.91478,0.0735141,0.617403
349,443.233,1,25.082,22.8598,10.034,1.65342,0.0459105,-0.58062,0.183492,1.97828,0.0778115,0.621377
350,441.666,1,24.6885,23.0469,9.66856,1.60498,0.0510422,-0.567291,0.171782,1.86229,0.0760327,0.612097
351,444.336,1,24.261,23.2223,9.67772,1.60496,0.0491969,-0.56075,0.187431,1.98817,0.0686637,0.678568
352,445.97,1,24.4808,22.8865,9.80134,1.61561,0.0496577,-0.564668,0.18908,1.9412,0.0734922,0.65068
353,436.858,1,23.8645,22.7659,9.98401,1.57039,0.0501024,-0.54033,0.183994,1.98951,0.0691078,0.564142
354,434.611,1,24.9995,22.595,9.6765,1.57573,0.0454121,-0.576311,0.187248,2.21695,0.0691696,0.56697
355,445.688,1,24.4735,22.7723,10.1669,1.56373,0.051361,-0.556742,0.182627,2.24069,0.0722024,0.627284
356,443.659,1,24.9678,22.7182,9.55444,1.56368,0.0507426,-0.567628,0.183312,2.16477,0.076144,0.619771
357,447.382,1,24.6274,22.2992,9.33709,1.5929,0.047356,-0.567952,0.188745,2.30292,0.0756763,0.661382
358,441.869,1,24.0276,22.4467,10.044,1.50824,0.0495137,-0.550108,0.181925,2.40328,0.0731644,0.620427
359,444.89,1,23.6938,22.587,9.9605,1.5472,0.0497186,-0.536284,0.184666,2.16421,0.0757381,0.661596
360,437.859,1,24.2683,22.6509,9.95388,1.50325,0.0514921,-0.559617,0.17478,2.03484,0.0739046,0.614097
361,432.357,1,24.6229,22.4399,10.4467,1.44474,0.0522657,-0.574134,0.175614,1.90315,0.0747304,0.594715
362,427.536,1,25.3553,22.2033,10.2352,1.44473,0.0531692,-0.590979,0.185743,1.80724,0.0648636,0.583757
363,433.336,1,23.7085,22.1001,10.2966,1.53475,0.0475688,-0.540005,0.187953,1.838,0.0708235,0.632558
364,433.209,1,23.3088,21.8846,10.322,1.53484,0.0528095,-0.525582,0.173357,1.86408,0.070114,0.548522
365,431.563,1,23.3351,21.9344,9.37063,1.53481,0.0512211,-0.527152,0.185147,1.76489,0.0649645,0.580745
366,424.094,1,24.255,22.0577,9.07325,1.53479,0.0497656,-0.562026,0.188464,1.65739,0.0612194,0.537608
367,423.863,1,23.9237,22.1969,9.90348,1.5466,0.047474,-0.547382,0.183689,1.83383,0.0579526,0.565643
368,431.778,1,23.9499,22.4624,9.94954,1.54666,0.0493049,-0.544469,0.190332,1.95443,0.0599757,0.57918
369,429.454,1,23.922,22.3155,10.4256,1.54663,0.0479217,-0.547814,0.18384,1.96466,0.0682939,0.532086
370,417.655,1,24.3207,22.3467,10.9893,1.57617,0.0414746,-0.553981,0.18761,1.75355,0.0651911,0.525843
371,423.211,1,24.1846,22.2601,11.304,1.5407,0.0466095,-0.555355,0.176369,1.90064,0.0651468,0.527257
372,424.766,1,25.2116,22.0987,10.9394,1.50863,0.0508607,-0.580801,0.180284,1.90302,0.058152,0.540979
373,429.362,1,24.5596,22.1715,11.2639,1.55055,0.0455919,-0.570365,0.18186,2.19086,0.0600185,0.600668
374,429.811,1,25.2955,22.1174,11.2626,1.55053,0.0457902,-0.593714,0.185255,2.05349,0.0636206,0.615366
375,438.114,1,24.7677,22.3905,10.6488,1.58342,0.0448519,-0.580818,0.187955,2.09016,0.069013,0.675598
376,448.018,1,25.164,22.1468,10.6534,1.58351,0.049124,-0.583672,0.18275,2.30253,0.0744658,0.689534
377,456.077,1,25.3636,21.9253,11.4417,1.73735,0.0434682,-0.590308,0.194491,2.51142,0.0821227,0.615986
378,446.741,1,24.887,22.1897,11.9658,1.52066,0.0511314,-0.580491,0.192975,2.42693,0.0787943,0.573818
379,436.231,1,24.5512,22.0132,10.8476,1.52067,0.0511722,-0.568071,0.189273,2.29892,0.0650571,0.526772
380,423.743,1,24.1633,21.979,11.1517,1.52065,0.0485291,-0.550065,0.184645,2.1567,0.0546186,0.522882
381,412.302,1,25.3625,21.9007,10.8048,1.49304,0.0468992,-0.597565,0.181109,1.92908,0.050471,0.50383
382,407.864,1,24.9474,21.9696,10.5262,1.43175,0.0503381,-0.582545,0.177036,1.89924,0.0418147,0.53279
383,409.561,1,23.8248,21.8058,10.6925,1.36144,0.0534568,-0.545591,0.181575,1.94121,0.0390225,0.582487
384,421.237,1,24.192,21.7144,10.8418,1.56773,0.0540335,-0.559493,0.174205,2.14946,0.0347525,0.539417
385,415.991,1,24.9527,21.6848,10.1176,1.57078,0.0457874,-0.572541,0.187907,2.2083,0.034726,0.607439
386,412.153,1,24.3569,21.6473,10.497,1.59513,0.0464203,-0.561274,0.197119,1.97999,0.0323705,0.552988
387,411.302,1,24.8443,21.5609,9.73036,1.56768,0.0504357,-0.578494,0.182604,2.03161,0.0296644,0.54154
388,414.394,1,25.1992,21.4255,10.608,1.63899,0.0514227,-0.585781,0.17657,1.95849,0.0280955,0.56265
389,413.498,1,24.7465,21.2786,10.4276,1.63897,0.0499339,-0.577935,0.183702,1.94533,0.0275933,0.579881
390,409.389,1,24.3587,21.2571,11.1156,1.63901,0.0501732,-0.567536,0.178073,1.90184,0.0250809,0.553624
391,401.16,1,24.721,21.2003,11.176,1.575,0.0525149,-0.580931,0.165375,1.98745,0.0211356,0.545894
392,405.397,1,25.5941,21.3121,12.2621,1.57498,0.0506685,-0.59803,0.186443,1.96471,0.0236076,0.560925
393,396.316,1,24.3312,21.3679,11.9088,1.43613,0.0543638,-0.560499,0.18032,1.77673,0.0227415,0.572611
394,396.757,1,23.844,21.3465,11.865,1.38119,0.0567263,-0.540541,0.187405,1.76175,0.0249517,0.526274
395,399.067,1,25.3259,21.2945,11.065,1.4654,0.0556465,-0.589197,0.180557,1.86126,0.0244991,0.491523
396,407.301,1,24.1767,21.3477,10.8571,1.4654,0.0557307,-0.558501,0.177045,1.87897,0.0279071,0.562281
397,409.523,1,23.618,21.343,10.8834,1.41599,0.0557842,-0.534231,0.178605,1.9582,0.0314728,0.578973
398,407.982,1,24.7452,21.4503,11.1673,1.36627,0.0578413,-0.575279,0.1888,1.90788,0.0308223,0.551982
399,410.176,1,24.6657,21.3197,11.2994,1.41027,0.0568279,-0.573665,0.188238,1.78211,0.0348569,0.534557
400,411.236,1,24.4946,21.2912,11.6502,1.4462,0.055496,-0.563434,0.185965,1.80907,0.0337125,0.563859
401,409.441,1,24.0771,21.3844,11.3522,1.44617,0.0523416,-0.556666,0.190481,1.75315,0.0341756,0.592362
402,409.958,1,24.0755,21.4624,11.8297,1.44618,0.0534204,-0.552107,0.182444,1.81924,0.0369076,0.54867
403,412.174,1,24.6284,21.2468,11.3798,1.50272,0.0512065,-0.569717,0.187955,1.96958,0.0359507,0.528647
404,417.566,1,24.1588,21.1573,10.8547,1.60218,0.0505194,-0.552002,0.180751,1.83582,0.0369434,0.557769
405,408.877,1,23.658,21.1542,10.907,1.55706,0.0518528,-0.541987,0.176945,1.69846,0.0331599,0.530995
406,420.363,1,24.7175,21.1105,11.8251,1.68243,0.0529015,-0.565524,0.182639,1.69896,0.0371226,0.49845
407,414.366,1,23.5793,21.0513,11.9735,1.54886,0.0512063,-0.541212,0.183888,1.53453,0.0437656,0.540983
408,407.929,1,23.6795,21.1712,12.0197,1.54886,0.0499821,-0.545437,0.18069,1.56967,0.0403116,0.490644
409,420.99,1,24.3312,21.1649,11.3019,1.54893,0.0534846,-0.568717,0.195035,1.70732,0.0402853,0.560287
410,419.699,1,24.1736,21.292,10.982,1.47162,0.0542743,-0.559571,0.179167,1.75066,0.0460601,0.571738
411,414.689,1,24.5287,21.2139,11.3194,1.51905,0.0504809,-0.573334,0.179262,1.74218,0.0453767,0.530854
412,409.562,1,24.1302,21.2509,10.9416,1.49474,0.0536098,-0.554207,0.188905,1.67381,0.0387201,0.471564
413,411.866,1,23.9126,21.2751,10.4249,1.48416,0.0564592,-0.55316,0.172422,1.7194,0.0420545,0.443984
414,408.682,1,24.4018,21.162,10.2326,1.48412,0.0554746,-0.561636,0.172857,1.70167,0.0378758,0.486837
415,411.398,1,24.4919,21.1807,10.2255,1.53858,0.0554318,-0.567012,0.185673,1.85106,0.0307791,0.481018
416,409.672,1,24.8201,21.2523,10.4428,1.44713,0.0558415,-0.579396,0.181904,1.7894,0.0365621,0.487268
417,414.669,1,24.4404,21.2139,10.4927,1.50611,0.0557341,-0.573667,0.181693,1.80798,0.0390298,0.462533
418,418.068,1,23.9585,21.236,10.7225,1.50614,0.0552052,-0.54859,0.181522,1.83653,0.0413276,0.489345
419,413.978,1,23.9442,21.2299,10.9025,1.50609,0.0533733,-0.559585,0.1859,1.8286,0.0395014,0.499496
420,411.939,1,24.4066,21.1215,11.067,1.49234,0.0536138,-0.566796,0.184029,1.7277,0.0391401,0.507155
421,416.846,1,25.0845,21.1283,11.0635,1.46719,0.0540066,-0.587117,0.178585,1.93581,0.0407404,0.552606
422,415.765,1,24.1724,20.9787,11.7968,1.50168,0.050397,-0.5539,0.186642,1.97453,0.0412134,0.540403
423,412.994,1,24.4622,21.0472,11.5769,1.59369,0.0445054,-0.570678,0.176173,1.90903,0.0422828,0.550206
424,426.935,1,24.5281,21.0458,11.6091,1.70527,0.0477861,-0.573437,0.178176,2.00231,0.0454482,0.509866
425,426.489,1,24.1644,21.2995,11.4041,1.53208,0.0518356,-0.561779,0.177621,2.1352,0.0499973,0.535784
426,413.339,1,24.4511,21.5399,11.5457,1.48003,0.0498677,-0.568894,0.175515,1.82933,0.0475173,0.534236
427,413.071,1,24.4686,21.5719,11.4242,1.45907,0.0468088,-0.559379,0.177128,1.92842,0.0558331,0.525559
428,423.649,1,23.9314,21.6359,11.1769,1.48144,0.0507069,-0.546067,0.184991,2.00154,0.0609814,0.485313
429,432.543,1,24.394,21.6157,10.9247,1.53193,0.0518637,-0.564729,0.181433,2.19737,0.0640198,0.482114
430,429.31,1,23.689,21.748,11.6276,1.57647,0.0476626,-0.54799,0.183476,1.91901,0.068385,0.49868
431,424.886,1,24.3229,21.9514,11.597,1.57646,0.0474445,-0.563572,0.176381,1.81748,0.0682744,0.487254
432,429.004,1,24.3357,21.8576,11.2226,1.57654,0.0496909,-0.567111,0.171907,1.82252,0.0693569,0.493736
433,433.901,1,23.7297,21.805,11.2028,1.51536,0.0517041,-0.547937,0.176448,2.09205,0.0659759,0.549508
434,432.956,1,24.0426,21.7088,11.4556,1.60306,0.0490934,-0.550075,0.184176,1.91752,0.0584794,0.589902
435,437.166,1,24.7774,21.7024,10.7803,1.48631,0.0554045,-0.572093,0.179017,1.9211,0.0644147,0.633525
436,442.404,1,24.1664,21.6803,10.7306,1.57534,0.0492935,-0.564,0.18108,1.95628,0.0700903,0.699621
437,448.608,1,24.9732,21.9081,10.3545,1.54785,0.0533956,-0.589021,0.183934,2.1147,0.0682254,0.709489
438,440.191,1,25.3033,22.0551,10.0884,1.48547,0.0531961,-0.59732,0.181162,2.00936,0.0666574,0.684395
439,439.303,1,24.1529,22.2867,10.671,1.57692,0.0518034,-0.554071,0.178865,1.92179,0.0617951,0.668145
440,428.936,1,24.5012,22.3354,10.4082,1.60133,0.0452088,-0.565188,0.182665,2.14254,0.0552269,0.592202
441,432.496,1,24.3436,22.1911,10.2279,1.5054,0.0510259,-0.571116,0.178616,2.32564,0.0551763,0.589351
442,429.056,1,24.2492,22.1846,10.5587,1.58274,0.0514294,-0.557808,0.189759,2.05178,0.0497698,0.52446
443,435.073,1,24.874,22.5006,10.3103,1.51748,0.0519688,-0.572541,0.191344,2.20664,0.0579184,0.577553
444,443.608,1,24.0656,22.4172,10.297,1.51758,0.0565276,-0.54948,0.184668,2.23106,0.0639544,0.580338
445,439.122,1,24.831,22.3223,10.1774,1.43806,0.0569799,-0.580881,0.184843,2.18047,0.0621413,0.608425
446,432.035,1,25.7664,22.2133,10.0853,1.51166,0.0554466,-0.601119,0.187185,2.13459,0.0506212,0.539509
447,435.92,1,26.1107,22.4104,10.1753,1.54431,0.055012,-0.619095,0.19173,1.99107,0.0539021,0.565705
448,424.715,1,24.8261,22.4981,10.3926,1.44982,0.0548012,-0.57163,0.193147,2.00469,0.050636,0.522641
449,433.127,1,24.6672,22.6811,10.0647,1.53348,0.0515986,-0.568036,0.186764,2.32892,0.0561322,0.526669
450,438.521,1,25.1783,22.6931,10.8792,1.49427,0.0547961,-0.591883,0.171939,2.55847,0.0533963,0.612739
