iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,345.634,2,26.3049,25.0751,10.0042,1.24007,0.060055,-0.598839,0.173812,0.0281783,0.263791,0.837516
929,341.952,2,26.3236,25.0965,9.93784,1.24006,0.0597038,-0.599276,0.174879,0.0279972,0.262594,0.854589
930,340.461,2,26.3874,25.0573,9.99931,1.2329,0.0597958,-0.601468,0.175828,0.0274584,0.262714,0.867685
931,342.742,2,26.494,25.0946,10.0262,1.24167,0.0592247,-0.604773,0.176587,0.0274399,0.262733,0.870672
932,344.141,2,26.6561,25.1619,10.0012,1.25372,0.0593805,-0.608506,0.176128,0.0271912,0.258421,0.874212
933,348.25,2,26.6942,25.1778,9.99595,1.2785,0.0590959,-0.608431,0.174723,0.0273925,0.257219,0.860808
934,336.774,2,26.7471,25.2134,9.98163,1.2611,0.0596178,-0.609184,0.174019,0.0274316,0.25544,0.85852
935,346.022,2,26.7845,25.1693,10.0002,1.25517,0.060218,-0.610987,0.172768,0.0273943,0.257405,0.861902
936,337.703,2,26.7287,25.1523,9.92946,1.2515,0.0601031,-0.610198,0.17262,0.0272109,0.25589,0.862535
937,338.514,2,26.6402,25.1466,9.91491,1.23492,0.0605286,-0.607541,0.173732,0.0273477,0.253418,0.861988
938,344.404,2,26.6378,25.1296,9.86918,1.248,0.0599172,-0.607786,0.173401,0.0277909,0.252217,0.860097
939,344.714,2,26.586,25.1401,9.6738,1.25752,0.0591386,-0.606539,0.172601,0.0281044,0.253052,0.870316
940,340.527,2,26.6593,25.115,9.58847,1.25205,0.0589139,-0.608997,0.172911,0.0278812,0.253993,0.886003
941,334.114,2,26.6137,25.078,9.70133,1.26906,0.0577493,-0.607737,0.172581,0.027333,0.254927,0.876711
942,342.563,2,26.5559,25.0428,9.76103,1.26157,0.0583385,-0.606052,0.172048,0.0274642,0.256073,0.868534
943,347.568,2,26.5254,24.9479,9.90636,1.26006,0.0592733,-0.605539,0.171318,0.0275545,0.253752,0.86415
944,344.377,2,26.4901,24.9619,10.035,1.26346,0.059583,-0.603995,0.170599,0.0274225,0.252564,0.86802
945,340.572,2,26.3402,24.9674,10.141,1.26971,0.0590448,-0.599335,0.17031,0.0270958,0.253551,0.878469
946,340.196,2,26.2465,24.9812,10.0606,1.26615,0.0590621,-0.595778,0.171079,0.0270594,0.253756,0.875063
947,337.066,2,26.3937,24.9484,9.94225,1.25104,0.0597161,-0.600522,0.171634,0.0267589,0.253174,0.869986
948,331.248,2,26.4382,24.9573,9.85276,1.24696,0.0594639,-0.60094,0.172372,0.0261151,0.252925,0.871997
949,341.76,2,26.4476,25.0058,9.77884,1.23598,0.0603327,-0.601174,0.171817,0.0260299,0.251043,0.877636
950,336.22,2,26.4916,25.1117,9.70835,1.23598,0.0600668,-0.602433,0.172459,0.0260941,0.248478,0.881024
951,335.795,2,26.4238,25.1542,9.62714,1.24091,0.0596626,-0.600996,0.171578,0.0258818,0.245351,0.894287
952,348.65,2,26.4477,25.1679,9.5218,1.23743,0.0605707,-0.603045,0.170736,0.0257127,0.247288,0.898356
953,349.695,2,26.2582,25.2793,9.49168,1.23823,0.0614755,-0.597901,0.17102,0.0253304,0.247784,0.900031
954,337.541,2,26.2197,25.3077,9.51063,1.22496,0.0622013,-0.597068,0.170464,0.0250276,0.247001,0.89857
955,346.805,2,26.1738,25.3261,9.4486,1.22742,0.0622189,-0.595543,0.172148,0.024918,0.246804,0.908988
956,342.296,2,26.364,25.2744,9.48767,1.24438,0.0618383,-0.601171,0.173039,0.0244972,0.245306,0.904643
957,347.097,2,26.3296,25.2397,9.53721,1.24767,0.0614823,-0.600528,0.174317,0.0251066,0.244965,0.903263
958,336.168,2,26.2692,25.263,9.51734,1.24306,0.061519,-0.598767,0.173633,0.0250319,0.242427,0.90569
959,338.307,2,26.1709,25.2908,9.5378,1.23369,0.0618336,-0.595384,0.17378,0.0249685,0.242379,0.904157
960,338.883,2,26.2312,25.3055,9.46106,1.23633,0.0614872,-0.596751,0.172944,0.0250113,0.242322,0.909822
961,344.748,2,26.2407,25.3347,9.33854,1.2433,0.060952,-0.596757,0.172781,0.0252437,0.244021,0.91649
962,337.014,2,26.3074,25.4075,9.30504,1.23277,0.0614216,-0.598626,0.171666,0.0249421,0.244703,0.921231
963,340.917,2,26.3095,25.4634,9.22789,1.22469,0.0616185,-0.599094,0.172207,0.0249957,0.245348,0.923046
964,333.187,2,26.3453,25.4508,9.23306,1.22257,0.061234,-0.599897,0.173358,0.0246819,0.245549,0.924136
965,334.313,2,26.4638,25.4324,9.21421,1.22827,0.060653,-0.603143,0.173673,0.0248148,0.243735,0.916679
966,337.62,2,26.4402,25.494,9.18861,1.22037,0.0609957,-0.601988,0.173539,0.0248738,0.242604,0.91695
967,339.133,2,26.4384,25.5186,9.14983,1.22038,0.0613733,-0.601861,0.173858,0.0245485,0.241861,0.912449
968,335.465,2,26.4174,25.5196,9.22174,1.22039,0.0616692,-0.601465,0.17338,0.024095,0.241423,0.910862
969,333.957,2,26.442,25.4901,9.28874,1.22039,0.0618906,-0.602463,0.173559,0.023538,0.240598,0.912084
970,329.997,2,26.4135,25.4023,9.33741,1.22036,0.0616829,-0.602196,0.173196,0.0232089,0.241049,0.905898
971,345.663,2,26.4471,25.409,9.31734,1.21824,0.0618728,-0.60332,0.173387,0.0236076,0.242736,0.906151
972,343.937,2,26.4342,25.4146,9.33623,1.221,0.0618554,-0.602791,0.173568,0.0238112,0.243994,0.905466
973,339.943,2,26.5114,25.4198,9.31932,1.22337,0.0618401,-0.605726,0.173474,0.0238693,0.24196,0.90952
974,328.648,2,26.5316,25.4114,9.34182,1.22198,0.061409,-0.606793,0.173236,0.0235731,0.242224,0.909847
975,334.312,2,26.4991,25.3652,9.50757,1.22179,0.0608048,-0.605797,0.173389,0.0239788,0.243518,0.904206
976,331.047,2,26.4502,25.3959,9.52111,1.22299,0.0605711,-0.603448,0.1731,0.0239519,0.243126,0.897868
977,340.892,2,26.3591,25.379,9.56627,1.23324,0.0601295,-0.600578,0.172825,0.0242415,0.243699,0.892668
978,336.406,2,26.3025,25.3951,9.52608,1.23699,0.0599816,-0.598567,0.172304,0.0241461,0.244842,0.890162
979,333.274,2,26.3166,25.3804,9.51056,1.23514,0.0597895,-0.599503,0.173153,0.0240603,0.243596,0.892619
980,330.809,2,26.365,25.3659,9.52675,1.22668,0.0599356,-0.601304,0.173561,0.0241404,0.24263,0.885792
981,338.602,2,26.3697,25.3661,9.61667,1.2359,0.0595293,-0.601232,0.174088,0.0245024,0.240925,0.879754
982,334.162,2,26.3283,25.3298,9.69192,1.22588,0.0602092,-0.598942,0.17354,0.0246705,0.240849,0.865412
983,329.725,2,26.2612,25.2285,9.78357,1.23103,0.0597986,-0.596943,0.1724,0.0248355,0.240439,0.853808
984,332.962,2,26.2565,25.1508,9.89636,1.23103,0.0597666,-0.597094,0.171649,0.024857,0.241732,0.845842
985,344.525,2,26.2565,25.1296,9.89776,1.22497,0.0604754,-0.59803,0.172325,0.0246578,0.244151,0.845434
986,333.986,2,26.192,25.1287,9.86683,1.22497,0.0605774,-0.59621,0.171233,0.0246366,0.244116,0.843095
987,328.417,2,26.1717,25.1197,9.87362,1.21635,0.0606438,-0.594919,0.171251,0.0244325,0.246337,0.840016
988,335.409,2,26.1844,25.1022,9.90507,1.2145,0.0602013,-0.594827,0.171913,0.0247949,0.248848,0.838954
989,332.49,2,26.1848,25.1038,9.94862,1.2052,0.0604724,-0.595632,0.172472,0.0246487,0.248213,0.842936
990,332.358,2,26.1903,25.0943,9.92466,1.20732,0.060339,-0.596318,0.171912,0.0246002,0.248166,0.840962
991,342.891,2,26.2575,25.1016,9.90629,1.20732,0.0605472,-0.599161,0.171251,0.0246033,0.249807,0.850144
992,333.315,2,26.2565,25.0798,9.90478,1.20732,0.0604552,-0.599256,0.171472,0.0244225,0.248831,0.85433
993,335.238,2,26.2325,25.1413,9.89803,1.20351,0.0605344,-0.598588,0.171657,0.0242831,0.248704,0.864795
994,340.439,2,26.2529,25.1701,9.89991,1.2018,0.0607706,-0.599424,0.171481,0.0246045,0.246199,0.869544
995,337,2,26.2844,25.1632,9.90941,1.20806,0.0606153,-0.600023,0.171016,0.0247977,0.244328,0.868293
996,343.439,2,26.3218,25.1601,9.82708,1.21504,0.0605259,-0.601267,0.171354,0.0250778,0.242841,0.868297
997,334.823,2,26.3573,25.1757,9.79852,1.21881,0.0599738,-0.601996,0.171921,0.025186,0.242527,0.873548
998,341.418,2,26.3308,25.1961,9.75303,1.22045,0.0602694,-0.601165,0.171828,0.0249802,0.242908,0.875484
999,338.254,2,26.306,25.2106,9.755,1.20919,0.0608893,-0.599559,0.172334,0.0249596,0.242921,0.87589
1000,326.831,2,26.2948,25.2094,9.73698,1.21041,0.0603248,-0.599681,0.172252,0.0248728,0.243119,0.87418
1001,336.114,2,26.3029,25.2206,9.71079,1.20712,0.0606339,-0.600412,0.172254,0.0247322,0.242821,0.873383
1002,337.109,2,26.2531,25.2101,9.67581,1.20155,0.0608967,-0.598902,0.172519,0.0248336,0.242522,0.872018
1003,339.275,2,26.3049,25.2044,9.6145,1.19921,0.0612052,-0.60021,0.172909,0.024861,0.242432,0.869258
1004,337.465,2,26.3228,25.1872,9.59043,1.20702,0.0610936,-0.600384,0.172672,0.0246708,0.241332,0.871392
1005,341.857,2,26.3109,25.2014,9.60843,1.21029,0.0610146,-0.599801,0.172884,0.024792,0.240487,0.877766
1006,331.702,2,26.3488,25.2365,9.58253,1.21252,0.0606784,-0.600841,0.172665,0.0247108,0.239781,0.882851
1007,334.351,2,26.3373,25.2656,9.59623,1.21823,0.0602271,-0.600298,0.172439,0.024621,0.239271,0.890713
1008,332.683,2,26.3652,25.2748,9.56642,1.2206,0.0601913,-0.600863,0.171945,0.0244506,0.238272,0.892628
1009,331.542,2,26.3821,25.275,9.56334,1.21603,0.060254,-0.60108,0.171811,0.0245541,0.237053,0.893169
1010,337.667,2,26.3688,25.2907,9.51834,1.22525,0.060106,-0.600507,0.171527,0.0243891,0.236564,0.891614
1011,342.677,2,26.2696,25.3222,9.52857,1.22715,0.0599987,-0.597389,0.171335,0.0244306,0.237803,0.901577
1012,342.914,2,26.2771,25.3275,9.58868,1.22879,0.0599755,-0.597509,0.171824,0.0245161,0.23863,0.905151
1013,343.713,2,26.2846,25.3554,9.56932,1.22737,0.0599885,-0.597639,0.172135,0.0245624,0.238558,0.920593
1014,331.08,2,26.3282,25.3416,9.6085,1.22736,0.0598213,-0.599343,0.172442,0.0244228,0.238075,0.921287
1015,330.661,2,26.282,25.3219,9.62086,1.22567,0.0597739,-0.598261,0.172392,0.0243265,0.23718,0.920383
1016,337.541,2,26.2803,25.2673,9.65458,1.22368,0.05992,-0.598467,0.172882,0.0244061,0.237101,0.914446
1017,336.551,2,26.2291,25.2507,9.65252,1.21876,0.06016,-0.596904,0.172899,0.0244659,0.237899,0.909201
1018,334.076,2,26.1786,25.2091,9.69361,1.21446,0.0602244,-0.595587,0.172728,0.0244539,0.238077,0.910585
1019,340.942,2,26.1849,25.1902,9.70517,1.21446,0.0604654,-0.596085,0.172789,0.0244491,0.238354,0.907562
1020,335.91,2,26.1733,25.1933,9.715,1.21929,0.0604027,-0.595853,0.172517,0.0243972,0.238302,0.901243
1021,334.508,2,26.1643,25.157,9.70868,1.22134,0.060352,-0.595696,0.172059,0.0242294,0.239661,0.897563
1022,339.051,2,26.139,25.163,9.70913,1.21855,0.0606557,-0.594948,0.172502,0.0240236,0.240562,0.897234
1023,337.24,2,26.1119,25.1786,9.71122,1.22035,0.0605849,-0.59397,0.173124,0.0238235,0.24133,0.899045
1024,337.132,2,26.1609,25.2388,9.7035,1.2287,0.0600684,-0.595266,0.173137,0.0236722,0.241767,0.907059
1025,336.323,2,26.1749,25.2378,9.72843,1.22095,0.0602269,-0.595997,0.173256,0.0239492,0.242254,0.903436
1026,327.176,2,26.2056,25.2262,9.7392,1.22458,0.0596761,-0.59713,0.173139,0.0238919,0.24292,0.900051
1027,336.648,2,26.2427,25.193,9.78317,1.22628,0.0596638,-0.598896,0.172872,0.0239615,0.242429,0.897714
1028,331.581,2,26.2695,25.1696,9.82856,1.23406,0.0590647,-0.59966,0.172674,0.0240508,0.242825,0.892342
1029,334.331,2,26.2794,25.1748,9.87001,1.23776,0.0588244,-0.599465,0.172552,0.0241524,0.242917,0.889769
1030,339.313,2,26.2542,25.1583,9.84513,1.24193,0.0586625,-0.59849,0.172217,0.0241996,0.242814,0.893916
1031,338.037,2,26.2534,25.1598,9.82777,1.23903,0.0587,-0.598135,0.172001,0.0243577,0.244338,0.893395
1032,331.41,2,26.2854,25.1577,9.80531,1.23718,0.0585731,-0.599299,0.171789,0.0243674,0.245322,0.892084
1033,334.399,2,26.2662,25.1554,9.80306,1.23603,0.0584529,-0.598469,0.172196,0.0243638,0.246107,0.893177
1034,338.769,2,26.2332,25.1783,9.79962,1.23435,0.0585221,-0.597534,0.172231,0.0244649,0.247532,0.890299
1035,338.641,2,26.2538,25.1767,9.85863,1.23833,0.0584473,-0.597719,0.171842,0.0244927,0.24842,0.88865
1036,338.666,2,26.2898,25.1557,9.83989,1.24193,0.058496,-0.598791,0.171215,0.0245021,0.247715,0.888436
1037,331.709,2,26.3153,25.1741,9.81911,1.23743,0.0586147,-0.59925,0.171031,0.0246171,0.247963,0.8834
1038,337.551,2,26.3393,25.2044,9.82921,1.23675,0.0585301,-0.600188,0.170934,0.024777,0.248476,0.884625
1039,341.343,2,26.3736,25.2341,9.80375,1.23521,0.0587918,-0.60125,0.171083,0.0247064,0.248915,0.886287
1040,335.471,2,26.3362,25.2303,9.79047,1.23867,0.0586866,-0.599972,0.17093,0.0246647,0.249159,0.882902
1041,330.095,2,26.3166,25.2419,9.74997,1.23762,0.0585369,-0.599021,0.170965,0.0247202,0.249541,0.8789
1042,334.795,2,26.3241,25.2605,9.70624,1.23894,0.0584277,-0.599138,0.170379,0.0248401,0.249517,0.878007
1043,336.589,2,26.328,25.2705,9.6841,1.24528,0.0580552,-0.599202,0.170317,0.0248129,0.250016,0.879104
1044,331.628,2,26.3263,25.275,9.6735,1.24629,0.0577374,-0.599277,0.170293,0.0247493,0.250744,0.883185
1045,342.405,2,26.2999,25.2675,9.66337,1.24629,0.0580234,-0.598485,0.170365,0.0246927,0.251071,0.881094
1046,335.164,2,26.2767,25.2764,9.66845,1.24036,0.0582263,-0.598071,0.169887,0.024785,0.250348,0.885403
1047,337.264,2,26.2655,25.2802,9.6596,1.23735,0.0584757,-0.59766,0.169248,0.0247156,0.249755,0.891933
1048,334.884,2,26.2407,25.2731,9.65838,1.2334,0.0586708,-0.596971,0.169203,0.0247013,0.248892,0.893839
1049,336.73,2,26.2122,25.2645,9.64071,1.22934,0.0589273,-0.596179,0.168852,0.0246625,0.248852,0.895875
1050,338.385,2,26.2124,25.2649,9.65275,1.23046,0.0589481,-0.596191,0.168544,0.024761,0.248924,0.894375
1051,353.969,2,26.2374,25.2698,9.62336,1.23478,0.0590854,-0.59725,0.169109,0.02497,0.248494,0.895092
1052,347.35,2,26.2401,25.2829,9.6196,1.24214,0.0588579,-0.59708,0.169453,0.0251638,0.248121,0.895416
1053,333.446,2,26.2574,25.2619,9.65493,1.24696,0.0585396,-0.597368,0.170019,0.0250948,0.24729,0.894294
1054,334.563,2,26.2698,25.2336,9.67044,1.24577,0.0583772,-0.597735,0.170453,0.0253164,0.247131,0.890684
1055,331.964,2,26.2444,25.2476,9.67888,1.24113,0.0583979,-0.597081,0.170612,0.0252112,0.248116,0.89243
1056,333.904,2,26.2465,25.2489,9.67175,1.24112,0.0582977,-0.597265,0.170947,0.0251827,0.248502,0.892539
1057,344.534,2,26.2243,25.2456,9.67746,1.23645,0.0584995,-0.596653,0.171561,0.025309,0.248574,0.896302
1058,339.716,2,26.2375,25.2679,9.6891,1.23249,0.0586557,-0.597003,0.171964,0.0252531,0.249261,0.899981
1059,347.964,2,26.2301,25.266,9.67791,1.23598,0.0586959,-0.596772,0.172427,0.0252776,0.249543,0.90015
1060,332.645,2,26.2467,25.2607,9.68316,1.23597,0.0586438,-0.597118,0.1726,0.0252746,0.249727,0.895989
1061,336.12,2,26.2546,25.248,9.68929,1.24003,0.0584961,-0.596907,0.172884,0.0251979,0.24962,0.893392
1062,335.145,2,26.2524,25.2433,9.71288,1.24218,0.0583277,-0.596833,0.172989,0.0252444,0.249125,0.892361
1063,339.617,2,26.2356,25.2363,9.71572,1.24095,0.0583217,-0.596205,0.173219,0.0253782,0.248756,0.893832
1064,342.72,2,26.2317,25.247,9.68538,1.24096,0.0584602,-0.59591,0.173138,0.0253492,0.248809,0.896314
1065,338.808,2,26.235,25.2303,9.65141,1.24248,0.0583902,-0.596056,0.173116,0.0253014,0.248574,0.899637
1066,328.422,2,26.2391,25.2115,9.65811,1.24248,0.0583004,-0.59616,0.172818,0.0251887,0.248678,0.897149
1067,335.871,2,26.2421,25.2221,9.64993,1.24137,0.0583878,-0.596125,0.172463,0.0251975,0.248951,0.895037
1068,334.926,2,26.2757,25.2411,9.64479,1.243,0.0583342,-0.597241,0.172488,0.0251936,0.248243,0.893582
1069,350.091,2,26.2817,25.245,9.60746,1.24698,0.0583311,-0.597125,0.172467,0.0252979,0.248011,0.897831
1070,330.777,2,26.3239,25.2578,9.61326,1.2447,0.0583589,-0.598566,0.172393,0.0252369,0.24791,0.896493
1071,335.14,2,26.3657,25.2747,9.605,1.24288,0.0585305,-0.600033,0.172141,0.025104,0.247744,0.896935
1072,341.49,2,26.3595,25.2711,9.63574,1.24473,0.0585088,-0.600116,0.171978,0.0251125,0.247363,0.900329
1073,349.23,2,26.3847,25.2748,9.64695,1.24385,0.0586484,-0.60096,0.171862,0.0254248,0.247378,0.900025
1074,336.058,2,26.4191,25.2782,9.65283,1.23966,0.0587291,-0.602287,0.171673,0.025535,0.247773,0.899066
1075,333.439,2,26.4165,25.2815,9.63702,1.23781,0.0585908,-0.602395,0.171718,0.0257339,0.247798,0.896378
1076,345.642,2,26.413,25.305,9.58136,1.23781,0.058603,-0.602509,0.171606,0.0259012,0.247862,0.898915
1077,350.03,2,26.3982,25.3376,9.52687,1.23914,0.0586594,-0.60204,0.17196,0.0259597,0.247391,0.904898
1078,335.38,2,26.3945,25.3645,9.471,1.23914,0.0585769,-0.601965,0.171682,0.0259406,0.246549,0.910735
1079,345.534,2,26.3818,25.3867,9.45456,1.24098,0.0586628,-0.601603,0.171831,0.0258649,0.24735,0.909914
1080,343.813,2,26.3963,25.3886,9.41979,1.24279,0.0585727,-0.602165,0.171934,0.0258601,0.247576,0.913862
1081,336.627,2,26.4066,25.3821,9.41606,1.24498,0.0583218,-0.602609,0.172138,0.0258938,0.247883,0.913025
1082,348.611,2,26.4051,25.3562,9.4111,1.24714,0.0584066,-0.602763,0.171932,0.0259271,0.247777,0.914752
1083,342.618,2,26.3834,25.3456,9.41467,1.24714,0.0584607,-0.602275,0.171538,0.0260148,0.2473,0.916699
1084,330.225,2,26.3806,25.3537,9.44789,1.24566,0.0583403,-0.602211,0.171719,0.0259476,0.24737,0.917057
1085,342.429,2,26.3799,25.3621,9.48129,1.2469,0.058451,-0.602056,0.171895,0.0258998,0.24667,0.91679
1086,340.217,2,26.3884,25.3698,9.50403,1.24507,0.0586113,-0.60214,0.172115,0.0259298,0.246038,0.915724
1087,346.307,2,26.4054,25.3848,9.4925,1.24906,0.0585108,-0.602585,0.172318,0.0260139,0.245742,0.915226
1088,332.178,2,26.4278,25.3925,9.47995,1.24791,0.0584481,-0.603212,0.172431,0.0259125,0.245794,0.916202
1089,333.736,2,26.4236,25.4074,9.46974,1.24443,0.0585348,-0.60264,0.172765,0.0258054,0.245775,0.918022
1090,333.842,2,26.4288,25.4101,9.46856,1.24636,0.0583516,-0.602648,0.17302,0.025741,0.245274,0.919177
1091,339.491,2,26.4317,25.3934,9.47475,1.24537,0.0583379,-0.602796,0.172988,0.0258282,0.24514,0.920427
1092,340.284,2,26.4553,25.3769,9.46873,1.24537,0.0582614,-0.603322,0.173348,0.0259369,0.245252,0.920578
1093,342.28,2,26.456,25.3698,9.47648,1.24751,0.0582551,-0.603468,0.173208,0.0258436,0.246126,0.919979
1094,341.359,2,26.4528,25.3609,9.51403,1.24752,0.0584009,-0.603225,0.173054,0.0258064,0.24599,0.919724
1095,332.409,2,26.4343,25.3358,9.52692,1.24772,0.0583464,-0.602597,0.173224,0.0257334,0.245461,0.918566
1096,329.203,2,26.4208,25.3214,9.55386,1.24953,0.0581635,-0.602354,0.173142,0.0256512,0.245227,0.916664
1097,331.305,2,26.4097,25.314,9.57245,1.24846,0.0581538,-0.602119,0.172925,0.0256252,0.24507,0.915302
1098,336.204,2,26.4163,25.3114,9.56868,1.24922,0.0581985,-0.602303,0.172797,0.0255208,0.244775,0.915231
1099,344.982,2,26.4325,25.3091,9.54084,1.25128,0.0581166,-0.602677,0.173068,0.0255758,0.244311,0.918556
1100,339.512,2,26.4276,25.3054,9.54095,1.25185,0.05809,-0.602313,0.173369,0.0256223,0.244049,0.917552
1101,336.63,2,26.4484,25.2914,9.52641,1.25185,0.0581164,-0.602944,0.173652,0.0255955,0.243489,0.916535
1102,333.266,2,26.4606,25.2957,9.52051,1.25335,0.0580413,-0.603341,0.173502,0.025569,0.243382,0.913744
1103,327.58,2,26.4544,25.3026,9.51925,1.25217,0.0580175,-0.603175,0.173494,0.0255157,0.242774,0.912122
1104,339.271,2,26.4532,25.3115,9.50405,1.25217,0.058113,-0.603332,0.173299,0.0255017,0.242298,0.911817
1105,339.72,2,26.4629,25.3151,9.48623,1.25217,0.058107,-0.60373,0.17322,0.025601,0.241829,0.912624
1106,342.468,2,26.4569,25.3244,9.47952,1.24966,0.0582602,-0.603359,0.173002,0.0256329,0.241691,0.916416
1107,354.569,2,26.4799,25.3245,9.47174,1.25326,0.0583212,-0.603894,0.172924,0.0256547,0.242239,0.91729
1108,333.509,2,26.4812,25.3234,9.48712,1.25466,0.0582707,-0.604122,0.172896,0.0255574,0.242288,0.915069
1109,342.254,2,26.5054,25.3293,9.45895,1.25625,0.058247,-0.605034,0.172916,0.0254332,0.242692,0.918131
1110,341.884,2,26.5066,25.3371,9.43569,1.2559,0.0583607,-0.605039,0.173043,0.0252992,0.243255,0.918764
1111,338.247,2,26.5003,25.3488,9.41791,1.25716,0.0583627,-0.604832,0.173251,0.0252369,0.243365,0.916098
1112,342.435,2,26.5113,25.3452,9.44306,1.25908,0.0583693,-0.6053,0.173316,0.0251771,0.243489,0.915621
1113,337.032,2,26.5243,25.3455,9.46425,1.25908,0.0582678,-0.6058,0.173605,0.0252219,0.243757,0.914437
1114,336.418,2,26.5224,25.3466,9.48146,1.25812,0.0583071,-0.605777,0.173655,0.0252285,0.243835,0.912289
1115,334.444,2,26.5205,25.3326,9.48915,1.25811,0.0582482,-0.60569,0.17373,0.02524,0.24388,0.909894
1116,333.238,2,26.5254,25.3313,9.50322,1.25869,0.0582706,-0.605703,0.173587,0.0251436,0.244031,0.907608
1117,327.316,2,26.5118,25.3217,9.53944,1.25943,0.0581798,-0.605248,0.173449,0.0250113,0.244397,0.905723
1118,337.352,2,26.5141,25.3086,9.57367,1.25943,0.0582021,-0.605268,0.173296,0.0249991,0.244778,0.903989
1119,334.978,2,26.519,25.2905,9.59655,1.25864,0.0581652,-0.605503,0.173271,0.0249969,0.245264,0.903371
1120,333.647,2,26.5172,25.2887,9.59805,1.25971,0.0580101,-0.605553,0.173142,0.0250119,0.245636,0.902519
1121,328.664,2,26.4974,25.2805,9.61607,1.25763,0.058003,-0.604917,0.173096,0.0250275,0.245542,0.900566
1122,324.355,2,26.4799,25.2652,9.63583,1.25652,0.0579259,-0.604443,0.173023,0.0249782,0.245591,0.898252
1123,331.746,2,26.4727,25.2558,9.66343,1.25617,0.0578933,-0.604236,0.173112,0.0249498,0.24566,0.89665
1124,328.081,2,26.4768,25.2482,9.65139,1.25718,0.057757,-0.604476,0.173116,0.0248915,0.245843,0.894391
1125,335.377,2,26.4868,25.2575,9.63955,1.25479,0.057805,-0.604783,0.173232,0.0248991,0.245923,0.895447
1126,342.48,2,26.5076,25.2561,9.65098,1.25612,0.0578234,-0.6055,0.173307,0.0248991,0.246108,0.894617
1127,338.955,2,26.5104,25.2439,9.66087,1.25612,0.0578171,-0.605297,0.173491,0.0249782,0.246203,0.892137
1128,330.215,2,26.5162,25.2449,9.66667,1.25657,0.0578363,-0.605277,0.173569,0.024875,0.246245,0.889198
1129,331.901,2,26.5177,25.2363,9.68495,1.25657,0.0577921,-0.60542,0.173447,0.0248947,0.246583,0.886747
1130,336.481,2,26.5281,25.2302,9.68313,1.25725,0.0576827,-0.605701,0.173387,0.0249222,0.247251,0.886544
1131,328.979,2,26.5402,25.2224,9.67505,1.25908,0.0575193,-0.606156,0.173253,0.0248472,0.247562,0.885817
1132,329.414,2,26.5479,25.2133,9.68145,1.2587,0.0574372,-0.606331,0.173275,0.0248488,0.247846,0.88444
1133,336.338,2,26.5391,25.2122,9.67531,1.2587,0.0574515,-0.605951,0.173263,0.0248337,0.248271,0.883174
1134,338.169,2,26.5423,25.213,9.68068,1.25811,0.0574865,-0.605932,0.173292,0.0248364,0.248635,0.882887
1135,328.122,2,26.5387,25.2077,9.69392,1.25714,0.0574035,-0.60579,0.173292,0.0248708,0.248939,0.880977
1136,333.21,2,26.5235,25.2014,9.71834,1.25713,0.0572163,-0.60537,0.173343,0.0249382,0.249751,0.880828
1137,337.421,2,26.5141,25.1937,9.7445,1.25775,0.0571497,-0.605028,0.17325,0.0250052,0.250068,0.880049
1138,332.534,2,26.5035,25.1948,9.76763,1.25933,0.057076,-0.604602,0.173063,0.0249966,0.250473,0.877429
1139,339.043,2,26.5076,25.1942,9.77154,1.26091,0.0570247,-0.604837,0.172928,0.0250518,0.250301,0.876912
1140,331.338,2,26.5173,25.1972,9.78658,1.26059,0.056996,-0.605116,0.172728,0.0250855,0.250278,0.876253
1141,334.074,2,26.5134,25.191,9.78814,1.26092,0.0569994,-0.605154,0.172804,0.0250648,0.250012,0.875037
1142,331.066,2,26.5265,25.1806,9.8033,1.26279,0.0569073,-0.605649,0.17279,0.0250064,0.249857,0.874005
1143,331.221,2,26.5289,25.1751,9.8129,1.26279,0.0569086,-0.605745,0.172691,0.0249711,0.249754,0.873238
1144,328.845,2,26.5185,25.1673,9.83546,1.26218,0.0568621,-0.605525,0.172536,0.0249554,0.249965,0.872957
1145,337.934,2,26.5,25.1684,9.84971,1.2607,0.0569376,-0.605034,0.172395,0.0249761,0.250472,0.872302
1146,335.694,2,26.4877,25.1554,9.87054,1.25963,0.0569818,-0.604711,0.172417,0.0249555,0.250722,0.872246
1147,346.907,2,26.4802,25.1476,9.8858,1.25951,0.0571201,-0.604542,0.17254,0.0249152,0.250876,0.872647
1148,327.288,2,26.4827,25.1508,9.89137,1.25802,0.0571644,-0.604609,0.172337,0.0248869,0.250465,0.87288
1149,331.442,2,26.4936,25.156,9.88638,1.25612,0.0572834,-0.605022,0.172126,0.0248516,0.25007,0.872971
1150,330.4,2,26.4906,25.1651,9.87692,1.25436,0.0573378,-0.604874,0.172163,0.02482,0.249828,0.873417
1151,330.724,2,26.4809,25.1719,9.89127,1.25558,0.0572058,-0.604685,0.172205,0.0248294,0.249886,0.872494
1152,337.232,2,26.4854,25.175,9.90256,1.25609,0.0571048,-0.604965,0.172341,0.02491,0.250131,0.871895
1153,336.725,2,26.4908,25.1709,9.90619,1.25609,0.0571181,-0.605124,0.172336,0.0249556,0.250158,0.870763
1154,336.28,2,26.4999,25.1744,9.90767,1.25696,0.0570933,-0.605424,0.172471,0.024941,0.249913,0.870887
