iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-131.997,1,18.2863,28.0429,22.4238,0.101663,-0.370141,0.179365,1.56106,0.0153668,1.58413
252,-128.902,1,18.9626,28.0808,19.7366,0.104197,-0.407952,0.188086,1.53713,0.0151107,1.54112
253,-136.372,1,18.7018,28.0674,22.9666,0.101278,-0.392481,0.182026,1.62051,0.0155607,1.35443
254,-126.884,1,17.8761,27.9669,20.8735,0.10281,-0.349527,0.174367,1.83335,0.0176566,1.38205
255,-129.222,1,18.076,28.0591,20.8476,0.103625,-0.351937,0.178951,1.76701,0.0168555,1.35866
256,-127.378,1,18.6115,28.065,21.6342,0.104836,-0.374212,0.176945,1.58645,0.0179808,1.30223
257,-135.433,1,18.3343,28.0982,21.1916,0.102034,-0.35413,0.177145,1.63711,0.0163095,1.28107
258,-146.538,1,18.9834,28.0427,21.5281,0.100731,-0.394801,0.169874,1.6619,0.012394,1.3119
259,-141.956,1,18.1126,28.025,21.7188,0.105317,-0.350344,0.174185,1.47526,0.0120839,1.29258
260,-132.771,1,17.9591,28.0871,19.1126,0.107687,-0.349287,0.17216,1.64231,0.0134826,1.29977
261,-124.972,1,17.3348,28.1316,18.9302,0.109309,-0.296355,0.170789,1.77064,0.0149062,1.27817
262,-126.906,1,17.9577,28.1288,22.5305,0.105672,-0.339192,0.170011,1.91936,0.0142194,1.41934
263,-126.738,1,17.6224,28.0871,19.6843,0.107066,-0.32255,0.173679,1.82541,0.0140674,1.39556
264,-132.244,1,18.2576,28.1163,22.7332,0.108406,-0.356405,0.179317,1.68649,0.011757,1.34126
265,-133.759,1,18.1301,28.1648,27.1555,0.107759,-0.355021,0.171812,1.70413,0.0122812,1.29643
266,-141.416,1,18.7461,28.1752,32.638,0.103247,-0.381871,0.171637,1.70087,0.0122963,1.32836
267,-138.628,1,18.162,28.2098,27.9434,0.104252,-0.362887,0.172481,1.76297,0.0127756,1.23635
268,-132.557,1,18.6876,28.2066,24.6681,0.108558,-0.387993,0.174455,1.76103,0.0121664,1.28548
269,-135.135,1,18.3224,28.1841,24.5647,0.106958,-0.361376,0.181138,1.75568,0.0126019,1.1698
270,-147.087,1,18.5487,28.2026,28.5656,0.102604,-0.373281,0.172134,1.73497,0.0119083,1.12994
271,-145.144,1,18.3922,28.1873,25.5481,0.103498,-0.363199,0.164813,1.64387,0.0123232,1.23899
272,-141.002,1,18.7115,28.1882,23.0567,0.106502,-0.3767,0.164922,1.71991,0.0113113,1.20122
273,-142.593,1,18.3172,28.1906,21.9299,0.106501,-0.352621,0.165708,1.76903,0.0113432,1.1268
274,-136.505,1,17.7331,28.1565,23.084,0.107602,-0.327284,0.165947,1.68653,0.0132104,1.17733
275,-135.312,1,17.8168,28.1903,21.3961,0.105391,-0.336201,0.178081,1.80452,0.0130392,1.21542
276,-138.207,1,17.6264,28.1405,26.1175,0.105313,-0.314862,0.172956,1.60958,0.0124119,1.32579
277,-137.883,1,18.3923,28.1277,27.7419,0.108825,-0.357225,0.175129,1.52811,0.0112332,1.29531
278,-143.438,1,17.8646,28.0979,26.2269,0.104911,-0.324889,0.176065,1.70708,0.010451,1.27263
279,-134.48,1,18.67,28.1018,24.5482,0.109528,-0.369953,0.17411,1.71757,0.0116671,1.1897
280,-142.206,1,18.3738,28.1321,23.7214,0.104927,-0.348968,0.172877,1.59676,0.0116092,1.29962
281,-144.991,1,18.66,28.1436,24.5816,0.106029,-0.354682,0.176185,1.56563,0.0107768,1.2316
282,-146.488,1,18.3364,28.1613,24.0511,0.10478,-0.352192,0.173893,1.55019,0.0105048,1.27762
283,-139.973,1,17.8083,28.165,26.2664,0.107905,-0.331989,0.162196,1.59674,0.0107559,1.3543
284,-141.043,1,18.272,28.1396,23.9255,0.109452,-0.35636,0.158865,1.61827,0.0102037,1.28628
285,-142.469,1,18.6832,28.2061,23.3052,0.109538,-0.393518,0.177135,1.5516,0.00898416,1.33027
286,-139.322,1,17.796,28.2057,26.8179,0.110208,-0.333465,0.179514,1.47906,0.00932248,1.34626
287,-137.853,1,20.0829,28.2718,24.6298,0.106102,-0.463618,0.185294,1.67404,0.00931622,1.56624
288,-134.21,1,19.2055,28.2883,22.4685,0.105822,-0.424748,0.187427,1.62986,0.0106084,1.60634
289,-135.27,1,18.7472,28.32,24.5352,0.103284,-0.409346,0.187577,1.71608,0.012018,1.46875
290,-133.468,1,18.1814,28.3547,26.9579,0.106409,-0.362778,0.183222,1.66197,0.0114789,1.45841
291,-144.04,1,18.3403,28.3079,27.5353,0.103234,-0.367271,0.172661,1.56699,0.0111231,1.37337
292,-145.533,1,18.1179,28.3189,30.0488,0.104244,-0.353761,0.166613,1.57371,0.0104537,1.43766
293,-149.572,1,18.1875,28.2976,33.8268,0.102986,-0.36453,0.168863,1.68833,0.00912843,1.37694
294,-153.064,1,19.7165,28.3301,25.6692,0.106475,-0.460158,0.169207,1.55738,0.0079955,1.25375
295,-151.203,1,18.8614,28.3747,24.8904,0.105674,-0.39925,0.165471,1.57256,0.00832325,1.35866
296,-155.68,1,17.5544,28.3949,23.8127,0.106308,-0.328225,0.154049,1.66886,0.00753308,1.27913
297,-160.951,1,16.9098,28.3989,25.5497,0.106329,-0.286963,0.152933,1.52531,0.00694057,1.24854
298,-157.415,1,17.5271,28.414,23.1363,0.108278,-0.306973,0.157378,1.73402,0.00623602,1.18373
299,-157.142,1,18.1701,28.4182,21.3939,0.107077,-0.349818,0.153073,1.55232,0.00717753,1.29686
300,-161.225,1,18.5685,28.4386,23.064,0.10606,-0.35703,0.149517,1.50872,0.00725507,1.19593
301,-161.179,1,18.8456,28.4426,25.8218,0.107384,-0.376332,0.15731,1.64792,0.00626744,1.16258
302,-158.084,1,18.0324,28.5271,25.1984,0.107303,-0.34151,0.161863,1.66737,0.00581082,1.34894
303,-154.854,1,19.0713,28.5649,24.5437,0.107428,-0.400976,0.163412,1.66408,0.00677644,1.29794
304,-152.104,1,18.894,28.5552,21.3788,0.109447,-0.382058,0.153445,1.66958,0.00750015,1.19847
305,-162.075,1,17.6549,28.5451,20.7747,0.108436,-0.301929,0.154284,1.54152,0.00714946,1.04206
306,-155.497,1,18.311,28.568,25.6083,0.107731,-0.357924,0.155604,1.68132,0.00765874,1.11134
307,-150.438,1,19.4316,28.5662,26.5124,0.111474,-0.409408,0.155715,1.45929,0.00814954,1.18961
308,-147.56,1,18.4027,28.6188,27.4456,0.11029,-0.343097,0.158205,1.48102,0.00835221,1.2604
309,-145.493,1,17.8444,28.6544,28.9625,0.110372,-0.323323,0.169064,1.55339,0.00822615,1.27153
310,-148.754,1,18.5214,28.6675,28.9809,0.107964,-0.359549,0.188338,1.53152,0.00767368,1.26746
311,-158.141,1,18.7499,28.6435,25.681,0.107474,-0.36764,0.174459,1.49466,0.00647008,1.25987
312,-156.788,1,18.5367,28.6257,22.2861,0.107011,-0.355436,0.178833,1.40981,0.00736247,1.24542
313,-153.698,1,19.2479,28.5757,21.7304,0.107869,-0.395054,0.17946,1.45632,0.00725451,1.24819
314,-157.599,1,18.3442,28.5615,23.1882,0.104934,-0.34798,0.180858,1.57045,0.00726513,1.17063
315,-154.348,1,18.1352,28.6115,22.3538,0.108768,-0.338684,0.176401,1.54207,0.0075276,1.05159
316,-153.239,1,16.7456,28.5669,28.5895,0.105268,-0.253598,0.187673,1.688,0.00785557,1.11968
317,-148.284,1,17.3112,28.5619,31.0629,0.107731,-0.279794,0.175994,1.65222,0.00907075,1.07508
318,-150.622,1,17.4606,28.6351,30.7143,0.105745,-0.295811,0.186908,1.59098,0.00860003,1.15016
319,-157.906,1,18.9437,28.6556,33.5118,0.101249,-0.383668,0.182133,1.70211,0.00863442,1.13874
320,-149.514,1,19.1397,28.6431,34.3327,0.104281,-0.396121,0.178495,1.89324,0.0083582,1.18196
321,-144.448,1,18.6327,28.6624,32.5132,0.104795,-0.36871,0.174206,1.97464,0.0101632,1.20936
322,-138.651,1,18.0262,28.6692,27.0907,0.106059,-0.346478,0.175518,1.58628,0.0115263,1.32083
323,-146.911,1,18.0973,28.674,23.9033,0.104157,-0.328171,0.178795,1.60919,0.0102492,1.31052
324,-147.841,1,17.8582,28.6449,23.466,0.103738,-0.317946,0.175734,1.72151,0.00940755,1.27571
325,-143.236,1,17.5087,28.6436,22.2069,0.102596,-0.322578,0.182339,1.91957,0.00909298,1.4045
326,-141.034,1,18.4824,28.6575,26.1229,0.105168,-0.36726,0.168108,1.9371,0.00918845,1.40701
327,-138.23,1,17.3699,28.6501,25.5203,0.107122,-0.296655,0.169229,1.70251,0.0104928,1.4239
328,-135.801,1,19.8233,28.7067,26.7216,0.106553,-0.431315,0.176958,1.65885,0.011847,1.31715
329,-136.203,1,18.0429,28.6613,23.2541,0.10407,-0.337465,0.185464,1.82692,0.0111435,1.41142
330,-145.78,1,17.9617,28.6178,27.2711,0.103526,-0.32667,0.188874,1.62069,0.0100159,1.30305
331,-144.762,1,17.8058,28.6474,25.8294,0.10443,-0.338818,0.184609,1.78965,0.00961411,1.23222
332,-138.514,1,17.4415,28.653,24.7501,0.105898,-0.312141,0.185012,1.86172,0.010373,1.21971
333,-141.304,1,17.9877,28.671,25.8412,0.106199,-0.335855,0.182713,1.74576,0.00982284,1.24548
334,-146.844,1,17.2354,28.6755,24.3331,0.106106,-0.298632,0.194186,1.6721,0.00938669,1.13743
335,-147.189,1,17.8316,28.6756,23.9866,0.106127,-0.323298,0.173825,1.69699,0.0100491,1.0865
336,-141.149,1,17.6063,28.7209,27.356,0.10531,-0.303708,0.178499,1.64717,0.0116669,1.22514
337,-139.005,1,17.5339,28.6964,21.0661,0.104972,-0.318512,0.17745,1.64502,0.0117083,1.33615
338,-137.172,1,18.5296,28.7034,22.3152,0.105128,-0.361895,0.177477,1.55144,0.0139327,1.30799
339,-124.301,1,18.0213,28.6847,20.1614,0.107317,-0.336577,0.179402,1.54044,0.0162794,1.43149
340,-123.078,1,19.0126,28.75,19.4262,0.108521,-0.400536,0.18059,1.40054,0.0168435,1.54242
341,-118.729,1,18.2262,28.8374,16.949,0.112314,-0.364615,0.180163,1.33993,0.0179442,1.4169
342,-120.384,1,18.0923,28.93,17.718,0.112039,-0.346548,0.178134,1.33728,0.0180133,1.36201
343,-129.303,1,18.9099,28.7618,23.4956,0.108727,-0.371092,0.173569,1.40416,0.0167665,1.24276
344,-131.026,1,18.8596,28.6936,26.1576,0.106409,-0.367807,0.166565,1.30447,0.0179325,1.42947
345,-133.89,1,19.1513,28.7201,25.001,0.106756,-0.391917,0.169746,1.38671,0.0145899,1.41391
346,-136.638,1,18.4217,28.7945,25.6308,0.104999,-0.365075,0.182602,1.4094,0.0140562,1.37954
347,-139.879,1,18.1853,28.8671,23.535,0.10385,-0.346734,0.170295,1.32675,0.0151343,1.36224
348,-133.26,1,18.9304,28.8649,23.8816,0.103752,-0.376669,0.178222,1.4581,0.0162542,1.43645
349,-136.103,1,18.4648,28.8911,26.2943,0.104627,-0.352955,0.171324,1.5782,0.0142987,1.33456
350,-142.922,1,17.9986,28.913,20.942,0.102442,-0.327914,0.168864,1.61116,0.0134474,1.24766
351,-138.263,1,18.5474,28.8866,19.7188,0.106253,-0.365286,0.166763,1.57362,0.0124553,1.34552
352,-139.208,1,19.0864,28.9427,20.6661,0.103626,-0.40609,0.17392,1.52241,0.0124825,1.44279
353,-133.24,1,18.234,28.9413,16.8014,0.106931,-0.356488,0.175207,1.53265,0.0126013,1.47155
354,-135.898,1,18.0981,28.8963,20.2809,0.108345,-0.346815,0.164061,1.55743,0.0126618,1.29673
355,-128.341,1,18.5002,28.8932,20.8482,0.111811,-0.366011,0.160634,1.48598,0.0121776,1.52624
356,-126.459,1,17.2883,28.9738,22.2127,0.109627,-0.292766,0.160285,1.488,0.0143164,1.58096
357,-132.047,1,17.3524,28.9517,20.101,0.104193,-0.301899,0.162341,1.65321,0.0142223,1.61267
358,-145.93,1,17.4015,28.9841,25.0983,0.0996767,-0.314623,0.168556,1.59181,0.0122364,1.57055
359,-145.085,1,17.0217,28.9577,20.8348,0.101205,-0.285871,0.175788,1.5539,0.0110752,1.55541
360,-147.475,1,16.4444,28.9484,20.0214,0.0999016,-0.251385,0.170663,1.54226,0.0118931,1.49672
361,-144.831,1,17.2267,28.8578,23.8473,0.10158,-0.294523,0.178114,1.59657,0.0121483,1.3617
362,-132.917,1,17.0006,28.8293,26.574,0.104573,-0.283362,0.191005,1.43501,0.0140286,1.46574
363,-143.001,1,17.8163,28.8479,29.382,0.100758,-0.339627,0.178296,1.51643,0.0130469,1.4708
364,-149.162,1,17.6774,28.8112,24.0496,0.100501,-0.327839,0.17556,1.60177,0.0107695,1.39551
365,-147.691,1,17.5465,28.8345,22.5436,0.10102,-0.30896,0.176211,1.58468,0.0110113,1.40846
366,-147.955,1,17.9771,28.9287,21.3836,0.100842,-0.335182,0.168809,1.72642,0.0107498,1.35026
367,-145.651,1,17.9392,28.9585,23.2114,0.104868,-0.342978,0.17556,1.63778,0.00854731,1.51976
368,-155.848,1,18.8702,29.003,24.4493,0.10539,-0.367931,0.168579,1.54667,0.00671066,1.44223
369,-162.413,1,17.9974,28.9836,22.6835,0.101968,-0.343718,0.17125,1.52545,0.00652602,1.46399
370,-163.075,1,18.9473,29.0117,21.9316,0.103434,-0.373974,0.167809,1.59125,0.00662932,1.32873
371,-154.027,1,18.6886,29.0075,21.5372,0.104901,-0.363257,0.172816,1.56526,0.00767005,1.34376
372,-150.115,1,17.5774,28.9967,23.8564,0.103331,-0.305718,0.17866,1.60025,0.00844897,1.43598
373,-151.445,1,17.9231,29.0253,21.8298,0.105609,-0.330718,0.165256,1.58781,0.00761934,1.476
374,-148.425,1,19.322,29.0701,25.1591,0.104171,-0.418317,0.173628,1.73027,0.00792304,1.50379
375,-151.268,1,19.2777,29.0779,28.7146,0.103737,-0.414795,0.164538,1.70148,0.00807702,1.49291
376,-157.609,1,17.0348,29.0671,24.8765,0.103017,-0.279622,0.156968,1.65927,0.00736364,1.45564
377,-153.599,1,17.8423,29.0483,25.8307,0.10289,-0.327356,0.175464,1.57662,0.00744879,1.52439
378,-162.618,1,17.644,29.0811,26.7974,0.101699,-0.315982,0.164728,1.60706,0.00632919,1.5429
379,-161.248,1,18.2919,29.1347,27.2222,0.103908,-0.351568,0.175651,1.58377,0.00515092,1.54738
380,-164.625,1,18.1435,29.1197,31.3559,0.10728,-0.352177,0.174564,1.52848,0.00459722,1.39828
381,-171.441,1,18.6034,29.1183,27.866,0.105272,-0.3607,0.172252,1.52316,0.00410134,1.4389
382,-166.978,1,19.2963,29.1275,21.1857,0.106831,-0.40425,0.175376,1.40208,0.00459623,1.39448
383,-165.741,1,18.3225,29.1049,22.1455,0.109785,-0.351539,0.180581,1.29315,0.00416842,1.44428
384,-162.511,1,17.8936,29.091,23.3083,0.11404,-0.326967,0.166463,1.41039,0.00367667,1.50409
385,-170.315,1,18.5314,29.0982,20.132,0.110063,-0.359871,0.177895,1.56787,0.00339221,1.28752
386,-170.062,1,18.6053,29.1059,23.7522,0.108332,-0.368365,0.18125,1.56514,0.00334491,1.3962
387,-167.987,1,18.6441,29.1101,20.6516,0.109893,-0.370467,0.181355,1.55905,0.00329047,1.41151
388,-178.617,1,17.6691,29.0945,24.7111,0.106304,-0.313064,0.168514,1.54634,0.00318131,1.41004
389,-180.548,1,18.2171,29.08,21.6428,0.106245,-0.350694,0.182785,1.43252,0.00297808,1.35524
390,-181.893,1,17.4683,29.0726,21.9156,0.108719,-0.312035,0.167025,1.41244,0.00266376,1.40143
391,-185.843,1,16.7562,29.0615,24.0859,0.107092,-0.262772,0.16336,1.33678,0.00267524,1.49352
392,-185.828,1,18.5385,29.0706,24.5947,0.108054,-0.368452,0.169322,1.34031,0.00257786,1.41967
393,-187.629,1,18.1693,29.0678,24.4562,0.108887,-0.35147,0.158769,1.22346,0.00261288,1.50307
394,-187.838,1,18.7638,29.0629,24.5628,0.106613,-0.361421,0.152374,1.33444,0.0027197,1.47542
395,-186.715,1,17.9494,29.0466,25.3329,0.10459,-0.319206,0.15878,1.45543,0.00286219,1.45775
396,-184.562,1,18.5039,29.0474,29.0088,0.105183,-0.355788,0.160264,1.40441,0.00302792,1.4849
397,-178.994,1,19.6598,29.05,25.0797,0.108837,-0.427627,0.159193,1.47967,0.00294896,1.37328
398,-179.275,1,17.9885,29.0433,26.9106,0.109052,-0.336155,0.161612,1.63769,0.00268531,1.33342
399,-186.202,1,17.3796,29.0378,23.4659,0.105402,-0.292843,0.159433,1.52946,0.00275918,1.39549
400,-180.697,1,17.8519,29.0519,29.7979,0.106279,-0.323639,0.168932,1.61202,0.00270823,1.3948
401,-178.566,1,18.6191,29.0562,23.1162,0.109358,-0.363339,0.169775,1.49804,0.00274683,1.34029
402,-172.788,1,18.1267,29.0603,28.4622,0.108598,-0.346328,0.179101,1.45743,0.00303097,1.50774
403,-180.066,1,18.5051,29.048,30.7793,0.104674,-0.349442,0.180151,1.54381,0.00307858,1.38172
404,-183.713,1,17.9987,29.0466,31.1435,0.103614,-0.333114,0.177989,1.51382,0.00308771,1.353
405,-188.197,1,17.051,29.0472,29.8351,0.102342,-0.283836,0.177516,1.49941,0.0028321,1.39224
406,-180.2,1,17.5443,29.046,36.7858,0.104732,-0.31087,0.169478,1.61031,0.0029577,1.45199
407,-185.262,1,18.0039,29.0387,34.1409,0.102647,-0.352102,0.181674,1.46089,0.00264673,1.55083
408,-174.434,1,18.577,29.0429,30.5567,0.104593,-0.388968,0.19428,1.60584,0.00271056,1.68135
409,-172.853,1,17.9096,29.0399,27.0868,0.103538,-0.354574,0.188053,1.6421,0.00297862,1.74715
410,-170.744,1,18.2654,29.0555,22.2753,0.103959,-0.371016,0.182773,1.59827,0.00305661,1.87212
411,-175.766,1,17.8545,29.0657,28.5783,0.101029,-0.35346,0.176683,1.64604,0.00297137,1.98712
412,-181.575,1,18.0663,29.0642,26.7645,0.100934,-0.360198,0.171132,1.71429,0.00277171,1.80987
413,-172.547,1,17.6893,29.0763,33.4252,0.101511,-0.352104,0.182425,1.76728,0.00296818,1.90497
414,-172.106,1,17.2937,29.0692,30.2462,0.102085,-0.322338,0.189805,1.62429,0.00303619,1.85489
415,-170.186,1,17.2397,29.0634,25.3094,0.10222,-0.312061,0.192281,1.60697,0.00300549,2.04028
416,-176.516,1,19.4337,29.0657,27.2253,0.105006,-0.424903,0.185042,1.31722,0.00281534,1.97444
417,-168.123,1,19.2866,29.0618,26.1626,0.107648,-0.420867,0.181581,1.35398,0.00301335,2.05798
418,-173.446,1,17.8905,29.0584,20.9843,0.105978,-0.350603,0.177194,1.34868,0.00281164,2.01664
419,-179.063,1,18.702,29.0521,22.3649,0.105337,-0.405728,0.181694,1.38056,0.00260127,1.83497
420,-181.816,1,19.2609,29.0458,24.7215,0.105756,-0.432617,0.18051,1.29984,0.00246558,1.83018
421,-177.728,1,18.266,29.0342,22.0937,0.103005,-0.380511,0.187837,1.34533,0.00277612,1.95951
422,-179.967,1,18.8399,29.0309,20.7085,0.102297,-0.402518,0.180237,1.43549,0.00276899,1.89756
423,-183.633,1,18.4673,29.0446,20.9157,0.100971,-0.389156,0.177294,1.48241,0.00277918,1.77747
424,-181.407,1,17.3229,29.0678,18.8027,0.104318,-0.331371,0.185195,1.47743,0.00231343,1.84688
425,-176.469,1,18.2396,29.0725,17.4787,0.107611,-0.39102,0.182574,1.43856,0.00226286,1.89105
426,-179.022,1,18.2151,29.0844,21.1909,0.103674,-0.379887,0.192757,1.41057,0.0023493,2.033
427,-184.193,1,18.3396,29.085,17.9777,0.104394,-0.382153,0.170103,1.35761,0.00233487,1.96533
428,-185.954,1,19.316,29.0713,18.401,0.104627,-0.422609,0.181778,1.33987,0.00197164,2.00598
429,-186.775,1,19.0374,29.0695,16.5902,0.105694,-0.427417,0.18201,1.3473,0.00181745,1.99199
430,-190.952,1,19.1272,29.072,17.8805,0.103485,-0.428801,0.181326,1.25985,0.00207895,1.86617
431,-191.512,1,18.3558,29.0572,16.5435,0.104015,-0.37964,0.189026,1.34413,0.0018566,1.8097
432,-196.947,1,18.4095,29.0451,15.2901,0.104193,-0.384424,0.187189,1.18213,0.00169321,1.85506
433,-190.827,1,18.063,29.0486,16.3478,0.106051,-0.366225,0.181876,1.32835,0.00175999,1.78874
434,-194.359,1,18.1932,29.0505,20.3879,0.106763,-0.361309,0.169821,1.28968,0.00171061,1.79509
435,-192.983,1,17.5983,29.0493,21.7236,0.108173,-0.32249,0.161993,1.31038,0.00175512,1.69297
436,-197.272,1,18.1029,29.0511,17.9645,0.106521,-0.350788,0.184615,1.37467,0.00146515,1.60369
437,-196.611,1,17.7789,29.0559,15.8115,0.103712,-0.33717,0.186528,1.47929,0.00150619,1.70959
438,-202.352,1,17.7937,29.0525,16.0678,0.104019,-0.330396,0.182203,1.55585,0.00126427,1.65658
439,-206.041,1,17.6868,29.0582,18.5317,0.101507,-0.321303,0.175767,1.63433,0.00124488,1.69532
440,-203.376,1,17.6475,29.0692,18.2078,0.105545,-0.320531,0.170575,1.69649,0.00114455,1.62696
441,-207.91,1,16.9249,29.0658,21.8192,0.106703,-0.290703,0.172432,1.67747,0.000943581,1.53415
442,-211.039,1,18.0174,29.0652,27.0738,0.108396,-0.336287,0.174786,1.48069,0.000946568,1.39697
443,-220.548,1,17.5472,29.063,26.5437,0.104251,-0.30953,0.171463,1.61652,0.000795637,1.43164
444,-223.168,1,17.4887,29.0625,24.6172,0.102231,-0.30833,0.17268,1.60958,0.000738131,1.57203
445,-223.843,1,17.3727,29.061,26.0752,0.103345,-0.305244,0.16579,1.64118,0.000690092,1.55764
446,-219.543,1,16.9357,29.0655,22.0755,0.104946,-0.280249,0.160951,1.8528,0.000758039,1.34786
447,-214.463,1,17.1395,29.0673,26.0869,0.103097,-0.28543,0.163046,2.02696,0.000896404,1.36945
448,-214.884,1,17.7835,29.0682,30.2647,0.105153,-0.332771,0.167858,1.96421,0.000785417,1.37987
449,-208.525,1,18.1631,29.0696,30.725,0.104597,-0.369085,0.174663,2.30721,0.00082134,1.42098
450,-214.179,1,18.3629,29.0716,34.8317,0.103987,-0.367613,0.176021,2.09626,0.000798384,1.38762
451,-212.906,1,17.6767,29.0725,32.5882,0.103578,-0.334724,0.170184,2.3152,0.000815034,1.34192
452,-208.28,1,17.2128,29.0706,30.5795,0.107116,-0.309516,0.175638,2.11423,0.000748807,1.47019
453,-207.671,1,17.4147,29.0692,33.8733,0.106075,-0.321528,0.184335,2.04113,0.000779431,1.48681
454,-220.01,1,17.8329,29.0647,35.9674,0.102818,-0.349602,0.187978,1.79982,0.000643404,1.60872
455,-222.76,1,17.3061,29.063,28.8922,0.100291,-0.314517,0.187775,1.78633,0.000678566,1.64037
456,-221.468,1,17.4858,29.0625,26.9157,0.101954,-0.323767,0.18788,1.78452,0.00064031,1.61564
457,-222.489,1,16.7557,29.063,33.8915,0.103178,-0.294629,0.192199,1.67359,0.000631122,1.56836
458,-225.951,1,17.361,29.0646,30.1841,0.101413,-0.314263,0.192425,1.61862,0.000630589,1.57284
459,-218.55,1,17.171,29.067,25.9627,0.101794,-0.305974,0.196372,1.71708,0.000696606,1.64469
460,-223.212,1,17.4051,29.0687,24.0133,0.100789,-0.329575,0.199392,1.66641,0.000700929,1.56507
461,-225.902,1,18.5796,29.0651,26.8598,0.102655,-0.38675,0.185004,1.63455,0.000653578,1.44428
462,-220.641,1,18.8999,29.0623,27.3342,0.103826,-0.395451,0.183264,1.62966,0.000733561,1.47155
463,-224.707,1,19.0312,29.0626,24.4823,0.102034,-0.404974,0.170899,1.58456,0.000817402,1.45938
464,-221.148,1,18.4611,29.0651,27.118,0.103296,-0.373218,0.175903,1.51295,0.000814375,1.50554
465,-221.308,1,18.1522,29.0651,32.7606,0.104787,-0.359106,0.175372,1.4584,0.00081572,1.43267
466,-222.835,1,18.264,29.0605,28.6417,0.103714,-0.360607,0.180698,1.57774,0.000713159,1.49993
467,-221.868,1,17.9092,29.0644,32.1859,0.103792,-0.348817,0.167929,1.63168,0.0007178,1.58658
468,-214.059,1,17.6726,29.0662,29.9172,0.107955,-0.334459,0.16802,1.5698,0.000736363,1.66362
469,-215.497,1,18.8279,29.0641,27.6094,0.108848,-0.398471,0.179755,1.48706,0.000695101,1.53575
470,-223.061,1,18.3171,29.0618,25.8695,0.104598,-0.374793,0.169997,1.63217,0.000696453,1.45701
471,-222.864,1,18.0357,29.0603,28.8045,0.106479,-0.349047,0.174079,1.60864,0.000651484,1.42229
472,-220.721,1,17.9189,29.0628,25.3454,0.10681,-0.354322,0.169078,1.76342,0.000660312,1.38433
473,-222.484,1,18.4584,29.0638,22.5245,0.104337,-0.377563,0.173193,1.81089,0.000623647,1.49164
474,-228.301,1,17.7248,29.0669,29.5486,0.101007,-0.34823,0.173704,1.84772,0.00060281,1.49242
475,-229.23,1,17.8537,29.068,26.5357,0.102244,-0.340592,0.162312,1.63816,0.000651004,1.51073
476,-226.316,1,17.5231,29.0657,29.199,0.10216,-0.332086,0.165744,1.57524,0.000718732,1.64733
477,-229.69,1,17.8227,29.0691,29.9824,0.102157,-0.354023,0.172419,1.59866,0.000545782,1.73696
478,-228.166,1,16.7114,29.069,30.341,0.102097,-0.275976,0.174252,1.62479,0.000556735,1.75393
479,-232.459,1,17.785,29.0715,36.3267,0.101387,-0.349885,0.184633,1.64594,0.000508149,1.62921
480,-230.871,1,17.5291,29.0743,34.7977,0.104751,-0.333304,0.185723,1.47281,0.000490231,1.64518
481,-229.928,1,17.3438,29.0744,32.1836,0.10375,-0.316899,0.186227,1.59112,0.000483714,1.64311
482,-235.213,1,17.9821,29.0739,38.0401,0.103034,-0.351997,0.184623,1.65646,0.000431962,1.59592
483,-239.628,1,17.8469,29.0748,36.7354,0.105731,-0.338441,0.178436,1.70582,0.000350455,1.43492
484,-237.62,1,17.7291,29.0739,31.2016,0.108899,-0.329535,0.168059,1.59082,0.000342694,1.47298
485,-238.728,1,17.83,29.0748,31.571,0.105706,-0.32899,0.169074,1.72054,0.000387875,1.41033
486,-237.662,1,19.001,29.0747,27.6923,0.107028,-0.389517,0.16881,1.39349,0.000436744,1.46576
487,-240.84,1,18.3833,29.0735,28.7191,0.103857,-0.37309,0.15652,1.44161,0.000467823,1.57106
488,-235.535,1,18.8468,29.0732,26.4965,0.103899,-0.394026,0.154302,1.62784,0.000474392,1.59878
489,-243.881,1,18.6635,29.0715,25.9756,0.104117,-0.373945,0.14448,1.49814,0.000426209,1.58573
