iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,439.742,2,16.5025,30.9081,15.5309,1.18601,0.0458541,0.308904,1.18817,0.488723,0.701646
1040,437.819,2,16.5024,30.9064,15.5317,1.18612,0.0458498,0.308913,1.18821,0.488732,0.701427
1041,437.919,2,16.5022,30.9046,15.5298,1.18621,0.0458449,0.308905,1.18832,0.488726,0.701308
1042,438.497,2,16.5023,30.9031,15.5284,1.18617,0.0458449,0.3089,1.18828,0.488721,0.701388
1043,440.237,2,16.5023,30.9012,15.526,1.18609,0.0458485,0.308907,1.18814,0.48872,0.701507
1044,436.39,2,16.5021,30.8999,15.5263,1.18618,0.0458436,0.308908,1.18783,0.488709,0.701531
1045,425.327,2,16.5022,30.8983,15.5253,1.18611,0.0458365,0.308906,1.18762,0.488692,0.701398
1046,433.289,2,16.5023,30.8971,15.5255,1.18622,0.0458264,0.308906,1.18752,0.488697,0.701328
1047,434.691,2,16.5024,30.8964,15.5251,1.18647,0.0458083,0.308897,1.18726,0.488688,0.701432
1048,439.417,2,16.5023,30.8953,15.5261,1.18651,0.0458051,0.308904,1.18709,0.488662,0.701619
1049,442.819,2,16.5022,30.8942,15.5255,1.18667,0.0458001,0.308899,1.18692,0.488651,0.701786
1050,436.473,2,16.5023,30.8917,15.5248,1.1866,0.0458025,0.30889,1.18676,0.48867,0.701763
1051,439.115,2,16.5023,30.8896,15.5229,1.18667,0.0457982,0.308902,1.18655,0.488672,0.701867
1052,444.421,2,16.5025,30.8896,15.5221,1.18676,0.0457991,0.308895,1.18657,0.488669,0.701909
1053,437.246,2,16.5028,30.8903,15.5204,1.18676,0.0457972,0.308898,1.18661,0.48866,0.70191
1054,433.671,2,16.5029,30.8911,15.5199,1.18669,0.045796,0.308892,1.1866,0.488661,0.701847
1055,442.962,2,16.5027,30.8912,15.5187,1.18675,0.0457984,0.308889,1.18646,0.488687,0.701819
1056,442.541,2,16.5028,30.8917,15.5189,1.18698,0.0457903,0.308889,1.18635,0.48872,0.701809
1057,442.8,2,16.5029,30.8937,15.5163,1.18694,0.0457968,0.308885,1.18632,0.48874,0.701744
1058,440.4,2,16.5027,30.8959,15.5177,1.18697,0.0457999,0.308879,1.1862,0.488764,0.70159
1059,437.771,2,16.5026,30.8969,15.5178,1.18708,0.0457967,0.308867,1.18616,0.488796,0.701394
1060,439.283,2,16.5027,30.8972,15.5166,1.18717,0.0457933,0.30887,1.18626,0.488805,0.701257
1061,432.047,2,16.5028,30.8986,15.5177,1.1871,0.0457892,0.308864,1.18622,0.488796,0.701325
1062,432.733,2,16.5029,30.8992,15.5174,1.18689,0.0457935,0.308865,1.18613,0.488794,0.701317
1063,438.972,2,16.5034,30.9009,15.514,1.18689,0.045798,0.308869,1.18591,0.488789,0.701268
1064,441.049,2,16.5037,30.9025,15.5098,1.18695,0.0457959,0.308884,1.1858,0.488791,0.701351
1065,434.928,2,16.5037,30.9033,15.5058,1.187,0.0457884,0.308887,1.18558,0.488812,0.701437
1066,437.829,2,16.5037,30.9049,15.5044,1.18707,0.0457856,0.308889,1.18534,0.488842,0.701395
1067,443.364,2,16.5035,30.9063,15.5036,1.18702,0.045796,0.308892,1.18516,0.488905,0.70121
1068,445.357,2,16.5034,30.9074,15.5019,1.18693,0.045809,0.308902,1.18505,0.488951,0.70102
1069,439.278,2,16.5034,30.9077,15.4999,1.18689,0.0458138,0.308903,1.1848,0.488959,0.700984
1070,442.271,2,16.5033,30.9078,15.499,1.18681,0.0458212,0.3089,1.1847,0.489021,0.700911
1071,442.926,2,16.5034,30.9086,15.4988,1.18681,0.0458246,0.308912,1.18467,0.489044,0.700875
1072,437.988,2,16.5034,30.9092,15.498,1.18689,0.0458184,0.308923,1.18469,0.489091,0.700789
1073,430.191,2,16.5034,30.9092,15.4977,1.18683,0.0458181,0.30893,1.18449,0.489115,0.700558
1074,433.561,2,16.5032,30.9084,15.4968,1.18683,0.0458149,0.308936,1.18429,0.489152,0.700524
1075,429.867,2,16.5031,30.9089,15.4966,1.18671,0.045814,0.30893,1.1842,0.489206,0.700356
1076,430.659,2,16.5031,30.9083,15.497,1.18659,0.0458124,0.308934,1.18417,0.489259,0.700201
1077,435.185,2,16.5035,30.9082,15.4995,1.18658,0.0458032,0.308928,1.18466,0.489296,0.70016
1078,427.606,2,16.5035,30.9089,15.501,1.18649,0.0457982,0.308921,1.18463,0.489324,0.700005
1079,434.707,2,16.5035,30.9084,15.5028,1.18649,0.0457927,0.308922,1.18476,0.48935,0.69991
1080,435.571,2,16.5035,30.9083,15.5041,1.18646,0.0457878,0.308929,1.18491,0.489361,0.699926
1081,438.522,2,16.5036,30.9081,15.5036,1.18646,0.0457859,0.308922,1.18498,0.489403,0.699934
1082,440.066,2,16.5036,30.9085,15.5015,1.18633,0.0457926,0.308924,1.18494,0.489474,0.699865
1083,434.31,2,16.5033,30.9088,15.5007,1.18624,0.045788,0.30893,1.18499,0.489504,0.699959
1084,437.863,2,16.5032,30.9084,15.5026,1.1862,0.0457845,0.308935,1.18526,0.489575,0.699859
1085,440.133,2,16.5033,30.9076,15.5025,1.1862,0.0457799,0.308925,1.18569,0.489604,0.699921
1086,446.174,2,16.5034,30.9063,15.5052,1.18624,0.0457812,0.308909,1.18612,0.489629,0.699893
1087,435.885,2,16.5034,30.9043,15.5079,1.18626,0.0457779,0.308899,1.18616,0.489648,0.699788
1088,439.557,2,16.5033,30.9024,15.509,1.18626,0.0457806,0.308882,1.18616,0.489717,0.699674
1089,433.396,2,16.5033,30.9016,15.5099,1.18613,0.045781,0.308881,1.18624,0.489749,0.699585
1090,434.004,2,16.5035,30.8997,15.5112,1.18613,0.0457779,0.308886,1.18612,0.48975,0.699538
1091,431.062,2,16.5034,30.8962,15.5111,1.18596,0.0457768,0.308888,1.18605,0.489805,0.699556
1092,436.649,2,16.5032,30.8945,15.5116,1.18579,0.0457816,0.308882,1.186,0.489812,0.699601
1093,435.38,2,16.503,30.8936,15.5132,1.18588,0.0457727,0.308886,1.1859,0.489851,0.699593
1094,441.791,2,16.5031,30.8938,15.5136,1.18588,0.0457722,0.308886,1.18592,0.489873,0.699721
1095,439.898,2,16.503,30.8939,15.5142,1.18584,0.0457765,0.30889,1.1857,0.489879,0.699746
1096,442.046,2,16.5029,30.8941,15.5155,1.18584,0.0457764,0.308884,1.18579,0.489913,0.69982
1097,441.108,2,16.503,30.8938,15.5145,1.18592,0.0457745,0.308892,1.18574,0.489969,0.699738
1098,438.82,2,16.5029,30.8943,15.5141,1.18585,0.0457782,0.308903,1.18553,0.490002,0.699754
1099,434.776,2,16.503,30.8943,15.5121,1.1858,0.0457793,0.308912,1.18533,0.490013,0.699688
1100,443.98,2,16.5029,30.8917,15.51,1.1858,0.0457843,0.30891,1.18518,0.490085,0.699687
1101,434.258,2,16.5028,30.8895,15.5105,1.18569,0.045786,0.308912,1.18511,0.490145,0.699565
1102,432.228,2,16.5026,30.8879,15.5104,1.18565,0.0457834,0.308899,1.185,0.490173,0.699504
1103,438.179,2,16.5024,30.8867,15.5114,1.18571,0.0457783,0.308897,1.18483,0.490219,0.699569
1104,438.456,2,16.5023,30.8856,15.5114,1.18571,0.0457781,0.308889,1.18467,0.490247,0.699594
1105,440.248,2,16.5024,30.8845,15.5082,1.18571,0.0457764,0.308884,1.18484,0.490267,0.699631
1106,443.34,2,16.5024,30.8828,15.5081,1.18571,0.0457806,0.308886,1.18489,0.490313,0.699582
1107,440.951,2,16.5025,30.8807,15.5086,1.18564,0.0457819,0.308884,1.18509,0.490378,0.699564
1108,443.15,2,16.5025,30.8788,15.5085,1.18564,0.0457854,0.308876,1.18517,0.490421,0.699576
1109,435.965,2,16.5026,30.8772,15.5096,1.18563,0.045783,0.308876,1.18521,0.490446,0.69953
1110,438.382,2,16.5026,30.8765,15.5083,1.18553,0.0457865,0.308864,1.18525,0.490485,0.699514
1111,441.905,2,16.5024,30.8753,15.5087,1.18551,0.0457899,0.308858,1.18517,0.490536,0.699501
1112,447,2,16.5026,30.874,15.5106,1.18559,0.045791,0.30885,1.18516,0.490558,0.699617
1113,448.86,2,16.5026,30.8726,15.5107,1.1857,0.0457907,0.30885,1.18514,0.490572,0.699807
1114,440.537,2,16.5026,30.8712,15.5129,1.18563,0.0457932,0.308856,1.18506,0.490625,0.699873
1115,436.245,2,16.5027,30.869,15.5151,1.18555,0.045793,0.308869,1.1851,0.49067,0.699821
1116,436.383,2,16.5025,30.8663,15.5178,1.18546,0.0457949,0.308863,1.18511,0.490721,0.699737
1117,435.439,2,16.5024,30.8638,15.5204,1.18535,0.0457969,0.308866,1.185,0.490769,0.699718
1118,441.216,2,16.5024,30.8619,15.5223,1.18525,0.0458036,0.308866,1.18509,0.490828,0.699584
1119,442.439,2,16.5023,30.8593,15.525,1.1852,0.045807,0.30887,1.18516,0.490887,0.69954
1120,443.225,2,16.5023,30.8571,15.5252,1.18526,0.0458035,0.308878,1.18537,0.490935,0.699567
1121,447.905,2,16.5024,30.8545,15.5272,1.1852,0.0458091,0.308885,1.18565,0.490995,0.699587
1122,440.298,2,16.5023,30.8516,15.5287,1.1852,0.0458086,0.308875,1.18581,0.491064,0.699522
1123,435.469,2,16.5022,30.8495,15.5299,1.1852,0.0458055,0.308861,1.18576,0.491084,0.699592
1124,439.439,2,16.5021,30.8465,15.5323,1.18519,0.0458032,0.308853,1.18574,0.49113,0.699715
1125,442.92,2,16.502,30.8441,15.5338,1.18515,0.0458063,0.308843,1.18577,0.491155,0.699797
1126,451.018,2,16.5022,30.8432,15.5317,1.18533,0.0458044,0.308845,1.18586,0.491185,0.699913
1127,440.125,2,16.5021,30.8426,15.529,1.18526,0.045808,0.30885,1.18589,0.49119,0.699926
1128,438.433,2,16.5023,30.8404,15.5296,1.1853,0.0458033,0.30885,1.18597,0.491246,0.69991
1129,446.801,2,16.5023,30.838,15.53,1.18534,0.0458025,0.308857,1.18601,0.491319,0.700067
1130,441.749,2,16.5021,30.8355,15.5303,1.18545,0.0457961,0.308851,1.18594,0.491382,0.700152
1131,444.229,2,16.5022,30.8325,15.5313,1.1855,0.0457952,0.308855,1.18586,0.491479,0.700226
1132,445.365,2,16.502,30.8284,15.5328,1.1857,0.0457904,0.308851,1.18587,0.491573,0.700107
1133,441.456,2,16.5018,30.824,15.5364,1.18579,0.0457827,0.308837,1.18601,0.491678,0.700147
1134,441.624,2,16.5017,30.8197,15.539,1.18587,0.0457766,0.308831,1.18604,0.491787,0.700184
1135,440.391,2,16.5018,30.8153,15.54,1.18587,0.0457758,0.308831,1.18605,0.491875,0.700185
1136,444.002,2,16.5017,30.811,15.5396,1.18598,0.0457727,0.308833,1.18595,0.49196,0.700221
1137,441.412,2,16.5016,30.8072,15.5401,1.18598,0.0457742,0.308827,1.18587,0.491989,0.700232
1138,431.153,2,16.5016,30.8036,15.5415,1.18598,0.0457655,0.30883,1.18586,0.492065,0.700149
1139,436.836,2,16.5015,30.8001,15.5422,1.18598,0.0457627,0.308836,1.18583,0.492104,0.700086
1140,431.824,2,16.5015,30.7971,15.5435,1.18598,0.0457582,0.308829,1.18591,0.492131,0.699968
1141,443.121,2,16.5016,30.7931,15.5461,1.18603,0.0457599,0.308829,1.18586,0.492198,0.699906
1142,436.084,2,16.5015,30.7893,15.5498,1.18611,0.0457519,0.308823,1.1859,0.492284,0.699796
1143,440.628,2,16.5014,30.7861,15.554,1.18604,0.0457526,0.30882,1.1862,0.492362,0.699712
1144,436.662,2,16.5012,30.7833,15.5604,1.18594,0.0457526,0.30881,1.1863,0.492427,0.699704
1145,448.382,2,16.5009,30.7803,15.5664,1.18613,0.0457465,0.308805,1.1866,0.492525,0.699606
1146,437.939,2,16.5009,30.7771,15.5695,1.18629,0.0457332,0.308808,1.18682,0.492591,0.699504
1147,436.256,2,16.5008,30.7739,15.5718,1.18621,0.0457337,0.308816,1.18682,0.492679,0.699395
1148,434.491,2,16.5006,30.7699,15.5765,1.18623,0.0457234,0.30882,1.18694,0.492781,0.699351
1149,438.063,2,16.5005,30.7671,15.58,1.18631,0.0457181,0.308824,1.187,0.49284,0.699233
1150,433.161,2,16.5004,30.7633,15.5828,1.18627,0.0457162,0.308815,1.18684,0.492954,0.699078
1151,435.407,2,16.5004,30.7606,15.5826,1.18631,0.0457118,0.308812,1.18674,0.493021,0.698993
1152,435.012,2,16.5004,30.758,15.5827,1.1862,0.0457149,0.308813,1.18669,0.49309,0.698855
1153,432.541,2,16.5006,30.7573,15.5832,1.18608,0.0457161,0.308808,1.18671,0.493095,0.698767
1154,435.981,2,16.5006,30.7575,15.5833,1.18615,0.0457092,0.308808,1.18679,0.493091,0.69875
1155,439.48,2,16.5007,30.7576,15.5847,1.18632,0.045699,0.308805,1.187,0.49307,0.698738
1156,442.852,2,16.5006,30.7576,15.5856,1.18623,0.0457067,0.308819,1.1871,0.493055,0.698636
1157,443.932,2,16.5005,30.7576,15.5871,1.18623,0.0457074,0.308819,1.18734,0.493054,0.698685
1158,443.204,2,16.5003,30.7561,15.5885,1.18623,0.045707,0.308818,1.18758,0.493075,0.698711
1159,440.474,2,16.5004,30.754,15.5914,1.18628,0.0457026,0.308825,1.18768,0.493125,0.698716
1160,435.396,2,16.5003,30.7519,15.5931,1.18628,0.0456992,0.308831,1.18779,0.493128,0.698654
1161,431.98,2,16.5004,30.75,15.5921,1.18622,0.0456966,0.308832,1.18777,0.493151,0.698571
1162,441.502,2,16.5006,30.7486,15.5929,1.18626,0.0456977,0.308837,1.18774,0.493188,0.698512
1163,446.493,2,16.5006,30.7471,15.5923,1.18633,0.0456998,0.308839,1.1876,0.493222,0.698569
1164,437.087,2,16.5006,30.7451,15.5936,1.18633,0.0457007,0.308832,1.18734,0.493261,0.698585
1165,437.741,2,16.5005,30.7434,15.5941,1.18647,0.0456888,0.308837,1.18736,0.493287,0.698668
1166,432.9,2,16.5005,30.7417,15.5939,1.18639,0.0456841,0.30884,1.18733,0.493343,0.698729
1167,432.458,2,16.5004,30.7413,15.593,1.18636,0.0456763,0.308844,1.18741,0.493375,0.698746
1168,437.091,2,16.5004,30.7406,15.5917,1.18638,0.0456736,0.308848,1.18741,0.493386,0.698716
1169,434.408,2,16.5004,30.7407,15.5919,1.18622,0.0456764,0.308851,1.18755,0.493413,0.698612
1170,436.877,2,16.5003,30.7412,15.5935,1.18622,0.0456767,0.308858,1.1875,0.493418,0.698491
1171,442.06,2,16.5003,30.7416,15.5932,1.18617,0.0456801,0.308866,1.18746,0.493423,0.698565
1172,436.6,2,16.5002,30.7422,15.5924,1.18617,0.0456788,0.308861,1.18734,0.493403,0.698596
1173,443.267,2,16.5002,30.7425,15.5904,1.18622,0.0456787,0.308853,1.18716,0.493415,0.698765
1174,440.925,2,16.5002,30.7432,15.5903,1.18628,0.0456767,0.308853,1.18708,0.49341,0.698833
1175,434.011,2,16.5001,30.7443,15.59,1.18622,0.0456792,0.308851,1.18694,0.493356,0.698801
1176,433.988,2,16.5,30.7457,15.59,1.18634,0.0456701,0.308849,1.18675,0.493317,0.698878
1177,435.405,2,16.5,30.7472,15.5888,1.18619,0.0456758,0.308846,1.18672,0.493267,0.698872
1178,434.386,2,16.5001,30.7481,15.589,1.18611,0.0456746,0.308847,1.18679,0.493256,0.698868
1179,434.315,2,16.5002,30.7495,15.5883,1.18607,0.0456726,0.308842,1.1869,0.493228,0.698851
1180,438.682,2,16.5004,30.75,15.5867,1.18604,0.0456722,0.308835,1.187,0.4932,0.698924
1181,441.903,2,16.5004,30.7496,15.5876,1.18604,0.0456753,0.308828,1.18703,0.493155,0.698942
1182,447.701,2,16.5003,30.7495,15.5893,1.18607,0.0456809,0.308826,1.1871,0.493117,0.698986
1183,445.062,2,16.5001,30.7494,15.5903,1.18614,0.0456843,0.308815,1.18701,0.493059,0.699032
1184,444.708,2,16.5002,30.7493,15.5904,1.1863,0.0456816,0.308817,1.18699,0.493002,0.699096
1185,441.249,2,16.5004,30.7499,15.5908,1.18634,0.04568,0.308815,1.18706,0.492955,0.699194
1186,441.239,2,16.5005,30.7508,15.592,1.18642,0.0456785,0.308809,1.18699,0.492914,0.699278
1187,441.449,2,16.5004,30.751,15.5923,1.1865,0.0456751,0.308812,1.18701,0.492938,0.699283
1188,443.597,2,16.5003,30.7513,15.5942,1.18653,0.045678,0.308811,1.18703,0.492965,0.69918
1189,444.272,2,16.5004,30.7507,15.5963,1.18657,0.04568,0.308796,1.18707,0.492988,0.699209
1190,438.545,2,16.5005,30.7504,15.594,1.18662,0.0456757,0.308795,1.18718,0.493001,0.69919
1191,438.304,2,16.5006,30.7513,15.5917,1.18659,0.0456744,0.308797,1.18722,0.493022,0.699247
1192,441.27,2,16.5005,30.7515,15.5899,1.18659,0.0456728,0.308804,1.18722,0.49307,0.699368
1193,444.651,2,16.5005,30.7509,15.5885,1.18656,0.0456733,0.308799,1.18727,0.49315,0.699513
1194,436.519,2,16.5005,30.7507,15.5865,1.18639,0.0456755,0.308801,1.1872,0.493211,0.699679
1195,443.878,2,16.5004,30.7505,15.5848,1.18639,0.0456743,0.308801,1.18714,0.493275,0.699839
1196,435.336,2,16.5004,30.7505,15.5855,1.18642,0.0456717,0.3088,1.18698,0.493327,0.699759
1197,441.468,2,16.5004,30.7498,15.5847,1.18653,0.0456677,0.308792,1.18685,0.493418,0.699723
1198,438.897,2,16.5003,30.7499,15.5843,1.18643,0.0456717,0.308797,1.18668,0.493516,0.699675
1199,430.703,2,16.5001,30.7482,15.5829,1.1864,0.0456665,0.308804,1.18643,0.493593,0.699657
1200,431.893,2,16.5,30.7469,15.582,1.18639,0.0456578,0.308809,1.18624,0.493695,0.699743
1201,439.747,2,16.4999,30.745,15.5814,1.18645,0.0456555,0.308799,1.18609,0.493797,0.699686
1202,440.819,2,16.5,30.7433,15.5812,1.18649,0.0456545,0.308797,1.186,0.493854,0.699692
1203,445.666,2,16.4998,30.7423,15.5805,1.18649,0.0456554,0.308802,1.18607,0.493889,0.699785
1204,440.988,2,16.4998,30.7408,15.5826,1.18658,0.0456496,0.308795,1.18606,0.493935,0.699856
1205,438.476,2,16.4997,30.7402,15.5837,1.18658,0.0456484,0.308782,1.18594,0.49394,0.699953
1206,438.854,2,16.4994,30.7399,15.5847,1.18658,0.0456474,0.308781,1.1858,0.493955,0.700034
1207,436.459,2,16.4995,30.7393,15.5865,1.18674,0.045637,0.308775,1.18569,0.493979,0.700039
1208,439.174,2,16.4994,30.7385,15.5872,1.18674,0.0456347,0.30878,1.18565,0.494047,0.700066
1209,432.654,2,16.4993,30.7382,15.587,1.18653,0.0456391,0.308784,1.18561,0.494069,0.700052
1210,436.01,2,16.4994,30.7375,15.5889,1.18649,0.0456388,0.308787,1.18548,0.494098,0.70006
1211,432.191,2,16.4993,30.7356,15.5897,1.18661,0.0456288,0.308795,1.18544,0.494104,0.699941
1212,437.295,2,16.4993,30.7335,15.59,1.18661,0.0456316,0.308791,1.18529,0.494134,0.699835
1213,427.207,2,16.4993,30.7319,15.5889,1.18653,0.0456298,0.308792,1.18505,0.494146,0.699739
1214,432.405,2,16.4993,30.731,15.5904,1.18655,0.0456276,0.308795,1.18479,0.494143,0.699665
1215,436.013,2,16.4993,30.7296,15.5921,1.1865,0.0456324,0.3088,1.18455,0.494163,0.699517
1216,437.022,2,16.4992,30.7287,15.5928,1.1865,0.0456329,0.308787,1.18454,0.494181,0.699438
1217,435.666,2,16.4992,30.7278,15.5946,1.18656,0.045627,0.308784,1.18464,0.494194,0.699369
1218,443.682,2,16.4991,30.726,15.5969,1.18661,0.0456267,0.308786,1.18476,0.4942,0.699371
1219,430.978,2,16.4993,30.7252,15.5983,1.1865,0.0456278,0.308788,1.18468,0.494163,0.699367
1220,435.246,2,16.4992,30.7245,15.5983,1.18645,0.0456264,0.308785,1.18472,0.494138,0.699401
1221,434.467,2,16.4992,30.7239,15.5977,1.18637,0.0456275,0.308769,1.18471,0.494096,0.69943
1222,435.21,2,16.499,30.7215,15.599,1.18637,0.0456261,0.308768,1.18465,0.494077,0.699395
1223,439.567,2,16.499,30.7218,15.5998,1.18623,0.0456342,0.308771,1.18464,0.494001,0.699424
1224,439.087,2,16.499,30.7212,15.6011,1.18634,0.0456281,0.308777,1.18473,0.493963,0.699437
1225,436.276,2,16.4991,30.72,15.6038,1.18644,0.0456195,0.308771,1.18475,0.493915,0.699549
1226,434.225,2,16.4989,30.7194,15.6035,1.18666,0.0456063,0.308767,1.18458,0.493868,0.699558
1227,436.06,2,16.4989,30.7179,15.6044,1.18676,0.0455994,0.308759,1.1845,0.493851,0.699609
1228,429.533,2,16.4989,30.7174,15.6052,1.18667,0.045598,0.30875,1.1845,0.493838,0.699555
1229,432.845,2,16.4989,30.717,15.6066,1.18661,0.045597,0.308748,1.18445,0.49381,0.699571
1230,434.137,2,16.499,30.7167,15.6076,1.18661,0.0455956,0.30874,1.18443,0.493784,0.699538
1231,432.222,2,16.4991,30.7159,15.6089,1.18661,0.0455912,0.308746,1.18439,0.493761,0.699508
1232,430.895,2,16.4992,30.7152,15.61,1.18647,0.0455926,0.308743,1.1845,0.493738,0.699433
1233,432.928,2,16.4993,30.714,15.6128,1.18639,0.045592,0.308743,1.18449,0.493742,0.699411
1234,449.957,2,16.4992,30.7133,15.613,1.18655,0.0455925,0.308753,1.18452,0.493733,0.699392
1235,441.38,2,16.4993,30.7135,15.6128,1.18655,0.0455957,0.308752,1.1844,0.493705,0.699471
1236,435.735,2,16.4993,30.7127,15.6152,1.18658,0.0455907,0.308751,1.18433,0.493685,0.699578
1237,444.866,2,16.4994,30.7137,15.6149,1.18652,0.0455947,0.308745,1.1843,0.493674,0.699806
1238,449.254,2,16.4995,30.7145,15.6151,1.18653,0.0456011,0.308751,1.18434,0.493659,0.699855
1239,441.573,2,16.4995,30.7155,15.6157,1.18649,0.045607,0.308743,1.18422,0.493643,0.699882
1240,437.682,2,16.4995,30.7161,15.6148,1.18638,0.0456113,0.308744,1.18406,0.49361,0.700009
1241,441.138,2,16.4995,30.7178,15.6133,1.18618,0.0456198,0.308739,1.18396,0.493547,0.700242
1242,449.503,2,16.4993,30.719,15.6117,1.18607,0.0456307,0.308731,1.18402,0.493485,0.700402
1243,440.06,2,16.4993,30.7203,15.6123,1.1861,0.0456309,0.30873,1.18391,0.493437,0.70049
1244,440.711,2,16.4992,30.7211,15.6111,1.18612,0.0456319,0.308718,1.18381,0.493379,0.700633
1245,448.945,2,16.4991,30.7211,15.6103,1.18613,0.0456356,0.3087,1.18404,0.493322,0.70076
1246,439.305,2,16.4992,30.7212,15.6113,1.18628,0.0456262,0.308683,1.18419,0.49327,0.700853
1247,443.613,2,16.4991,30.7207,15.6116,1.18628,0.0456263,0.308676,1.18423,0.493242,0.701063
1248,448.589,2,16.4989,30.7208,15.6122,1.18634,0.0456284,0.308675,1.18424,0.493218,0.70119
1249,446.022,2,16.4988,30.7198,15.6117,1.18626,0.0456339,0.308665,1.18432,0.493234,0.701329
1250,436.141,2,16.4987,30.7193,15.6112,1.18626,0.0456325,0.308654,1.18424,0.493242,0.701343
1251,441.821,2,16.4986,30.7201,15.6105,1.18614,0.045638,0.308659,1.18422,0.493258,0.701402
1252,439.079,2,16.4985,30.7206,15.6103,1.18614,0.0456383,0.308653,1.18423,0.493254,0.701421
1253,439.243,2,16.4983,30.7223,15.6107,1.18626,0.0456323,0.308644,1.18428,0.493232,0.701439
1254,442.698,2,16.4984,30.7231,15.6104,1.18623,0.0456359,0.308644,1.18424,0.493213,0.701509
1255,434.621,2,16.4982,30.724,15.6086,1.18623,0.0456336,0.30864,1.1842,0.493198,0.701525
1256,440.48,2,16.4981,30.7245,15.6086,1.18615,0.0456381,0.308643,1.18418,0.493158,0.701598
1257,444.663,2,16.4983,30.7246,15.6073,1.1862,0.0456396,0.308647,1.18422,0.49313,0.701651
1258,434.694,2,16.4983,30.7246,15.6094,1.18616,0.0456384,0.308646,1.18425,0.493124,0.701617
1259,435.941,2,16.4984,30.7239,15.6095,1.18601,0.0456445,0.308643,1.18413,0.493134,0.701588
1260,432.691,2,16.4986,30.7232,15.6099,1.18597,0.0456439,0.308649,1.18405,0.493146,0.7015
1261,434.857,2,16.4988,30.7224,15.6105,1.18592,0.0456433,0.308654,1.18422,0.493134,0.701402
1262,436.961,2,16.4989,30.721,15.6131,1.18589,0.0456419,0.308655,1.18442,0.493122,0.701368
1263,445.41,2,16.4989,30.7195,15.615,1.18582,0.0456483,0.308652,1.18465,0.49312,0.701335
1264,434.137,2,16.499,30.7181,15.6162,1.18569,0.0456506,0.308653,1.18463,0.493162,0.701297
1265,443.548,2,16.499,30.7158,15.6159,1.18556,0.0456592,0.30866,1.18472,0.493206,0.701194
1266,441.044,2,16.499,30.7131,15.6167,1.18556,0.0456597,0.308656,1.18483,0.493259,0.701092
1267,442.626,2,16.4991,30.7107,15.6178,1.18562,0.0456583,0.308666,1.18489,0.493334,0.700991
1268,437.456,2,16.4989,30.7083,15.617,1.1855,0.045662,0.308672,1.18476,0.493423,0.700958
1269,439.75,2,16.4986,30.7062,15.6168,1.18547,0.0456637,0.308669,1.18466,0.493481,0.700948
1270,444.434,2,16.4985,30.7042,15.6158,1.18541,0.0456672,0.308667,1.18481,0.493516,0.700975
1271,437.814,2,16.4985,30.7031,15.6145,1.18535,0.0456697,0.308659,1.18476,0.493529,0.700953
1272,434.646,2,16.4985,30.7013,15.6152,1.18519,0.045673,0.308652,1.18483,0.493541,0.700943
1273,439.971,2,16.4986,30.7006,15.6183,1.18515,0.045675,0.308651,1.18488,0.49356,0.70092
1274,435.998,2,16.4985,30.6997,15.6204,1.18515,0.0456726,0.308652,1.18495,0.493572,0.700876
1275,438.447,2,16.4985,30.6984,15.6231,1.18506,0.0456751,0.308655,1.185,0.493597,0.700894
1276,432.728,2,16.4986,30.6969,15.6265,1.18506,0.0456709,0.308652,1.18505,0.49362,0.700862
1277,441.363,2,16.4986,30.6947,15.6284,1.1851,0.0456662,0.308656,1.18533,0.493635,0.700868
1278,441.741,2,16.4986,30.6925,15.628,1.18505,0.0456669,0.308654,1.18565,0.493653,0.700887
1279,438.189,2,16.4985,30.6895,15.6298,1.18498,0.0456672,0.308652,1.18569,0.493681,0.700932
1280,440.928,2,16.4984,30.688,15.6313,1.18502,0.0456638,0.308656,1.1857,0.493684,0.701053
1281,445.632,2,16.4983,30.6865,15.6329,1.1851,0.0456615,0.30865,1.18576,0.493693,0.701168
1282,436.12,2,16.4983,30.685,15.633,1.1851,0.0456592,0.308648,1.18569,0.493708,0.701205
1283,436.512,2,16.4983,30.6837,15.6331,1.18497,0.0456626,0.308643,1.18572,0.493707,0.701242
1284,439.527,2,16.4984,30.6822,15.6333,1.18497,0.045662,0.308634,1.18577,0.493711,0.701313
1285,448.157,2,16.4985,30.6806,15.6336,1.18504,0.0456614,0.308626,1.18606,0.493758,0.701276
1286,437.749,2,16.4986,30.678,15.6358,1.18504,0.0456574,0.30863,1.18619,0.493829,0.701241
1287,439.798,2,16.4987,30.676,15.6361,1.18511,0.0456518,0.308624,1.18638,0.493871,0.701202
1288,437.845,2,16.4987,30.674,15.6373,1.18515,0.0456483,0.308625,1.1864,0.493908,0.701182
1289,439.686,2,16.4987,30.6715,15.6381,1.18515,0.0456497,0.308627,1.18635,0.493935,0.701135
1290,442.679,2,16.4987,30.6689,15.6385,1.18515,0.0456506,0.308634,1.18637,0.493976,0.701139
1291,445.188,2,16.4987,30.6665,15.6385,1.18515,0.0456525,0.308633,1.18644,0.494008,0.701189
1292,446.027,2,16.4987,30.6653,15.6367,1.18515,0.0456545,0.308632,1.18653,0.494024,0.70126
1293,438.854,2,16.4987,30.664,15.6369,1.18519,0.0456521,0.308619,1.18659,0.494036,0.701257
