iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,387.954,1,14.9269,22.7802,16.9265,1.42994,0.054382,-0.182955,0.19913,1.12865,0.0151416,1.01995
233,393.349,1,14.9975,22.7866,17.053,1.44978,0.0537181,-0.185695,0.194264,1.16265,0.0180434,1.01261
234,399.187,1,14.6948,22.7325,16.9088,1.41378,0.0555493,-0.16275,0.205583,1.13521,0.0212933,1.00885
235,408.385,1,14.9046,22.7419,17.9562,1.5642,0.0531647,-0.168027,0.205648,1.12463,0.0220854,1.05632
236,400.389,1,15.3575,22.7875,17.7745,1.56415,0.0503204,-0.198305,0.199525,1.11744,0.0216274,1.00418
237,395.545,1,14.9854,22.8512,16.8227,1.53063,0.0502852,-0.179132,0.200687,1.15159,0.0182807,1.01879
238,390.678,1,14.8313,22.9481,17.3682,1.46214,0.0499464,-0.173695,0.207376,1.23057,0.0170815,1.0058
239,385.484,1,14.6807,22.984,17.9353,1.4405,0.0474808,-0.170935,0.203157,1.16425,0.0174546,1.05739
240,384.478,1,14.8982,22.9685,16.6889,1.48494,0.0469886,-0.176095,0.208597,1.1142,0.0162352,1.04221
241,389.856,1,14.9148,22.8649,17.8747,1.41995,0.0509108,-0.178055,0.204062,1.1531,0.0176356,1.08409
242,380.842,1,14.8545,22.8802,17.9445,1.41994,0.0488145,-0.167758,0.204725,1.05727,0.0160038,1.05115
243,386.488,1,14.5198,22.9062,17.9947,1.52117,0.0494933,-0.152066,0.196702,1.05421,0.0161663,1.01273
244,380.741,1,14.7795,22.8339,18.5968,1.51505,0.0471529,-0.173576,0.191314,1.05203,0.0155333,1.00404
245,382.122,1,14.7004,22.8626,20.0497,1.49048,0.0472483,-0.163631,0.194942,1.08657,0.0156004,1.07312
246,375.815,1,14.5233,22.9173,18.1642,1.42694,0.0477523,-0.147369,0.204151,1.06497,0.0142225,1.06211
247,382.883,1,14.691,23.0007,16.454,1.40717,0.0519391,-0.167037,0.205961,1.06153,0.0144073,1.10743
248,384.891,1,15.0102,22.9962,15.5748,1.40714,0.0493149,-0.18721,0.205167,1.11019,0.0159248,1.15539
249,381.474,1,15.2295,22.8846,15.8916,1.46505,0.0459253,-0.20334,0.207479,1.08514,0.0152676,1.12137
250,373.558,1,15.199,22.8523,16.6323,1.49335,0.0447723,-0.197503,0.20577,1.02968,0.0122736,1.1406
251,373.129,1,15.137,22.7961,16.606,1.40571,0.048876,-0.189861,0.196175,1.10878,0.0118973,1.16187
252,375.864,1,14.7266,22.797,16.6186,1.46757,0.0482813,-0.163939,0.2,1.04588,0.0127769,1.08151
253,374.468,1,15.1191,22.808,17.0117,1.43818,0.0498658,-0.192601,0.205946,1.02697,0.0129814,0.997239
254,380.799,1,14.8491,22.755,17.1806,1.43822,0.0529156,-0.170236,0.207957,1.05853,0.0131485,1.03168
255,380.697,1,14.7149,22.7739,16.8587,1.37168,0.0574276,-0.159409,0.201296,1.07362,0.0126653,1.00063
256,380.449,1,15.2044,22.8166,15.9628,1.46261,0.0536659,-0.184881,0.21695,1.04993,0.01169,1.00488
257,377.137,1,15.2917,22.8869,16.6547,1.37409,0.0567238,-0.198062,0.200676,1.00068,0.0124955,1.00386
258,378.031,1,14.8897,22.918,16.8619,1.41736,0.0565834,-0.174273,0.198144,0.964202,0.0114019,1.06792
259,383.07,1,14.5142,22.9023,17.6966,1.3917,0.0593748,-0.153859,0.19854,0.934305,0.0111499,1.23743
260,383.855,1,14.605,22.9432,16.7059,1.44964,0.0568063,-0.161194,0.202079,0.974055,0.0115703,1.12985
261,387.575,1,14.9562,22.9449,16.5646,1.48149,0.0563434,-0.176167,0.203015,1.01293,0.0122215,1.11914
262,393.687,1,14.9349,22.9759,18.4219,1.56439,0.0548307,-0.189218,0.200659,1.05986,0.0123732,1.1404
263,396.759,1,14.8506,22.9232,17.7708,1.62379,0.0527759,-0.181557,0.200873,1.13478,0.0125614,1.11146
264,388.72,1,15.1373,22.9391,18.1751,1.62373,0.0497258,-0.194757,0.201239,1.1159,0.0108534,1.11618
265,384.017,1,15.2271,22.9574,17.8937,1.50431,0.0502523,-0.203426,0.197578,1.04251,0.0128031,1.18285
266,383.978,1,14.7765,22.9438,18.8916,1.5043,0.0503656,-0.173199,0.204395,0.999943,0.012784,1.19909
267,376.674,1,14.855,22.9851,17.3275,1.45613,0.0495912,-0.176748,0.193852,1.0668,0.0121615,1.1278
268,383.768,1,14.8053,22.996,15.8813,1.48957,0.0505014,-0.169066,0.197555,1.05601,0.013719,1.11154
269,378.643,1,14.823,22.9353,19.0189,1.45894,0.0473011,-0.166997,0.204725,1.12099,0.0140188,1.05812
270,371.246,1,14.753,22.9427,18.6633,1.43571,0.0456434,-0.172158,0.2036,1.02203,0.0132883,1.09276
271,376.771,1,15.1022,22.9206,17.9734,1.44561,0.0477602,-0.1856,0.210459,1.06161,0.0129876,1.11912
272,381.275,1,14.9614,22.9138,16.2844,1.49814,0.0498193,-0.180452,0.199883,1.16452,0.0117241,1.08825
273,384.006,1,14.9359,22.8949,16.8045,1.52381,0.051023,-0.174479,0.201551,1.14651,0.0111513,1.12464
274,380.324,1,15.0201,22.8731,16.4328,1.40451,0.0552215,-0.181148,0.202703,1.18803,0.0112317,1.02542
275,379.588,1,15.1186,22.8998,18.0618,1.40444,0.0519444,-0.180636,0.204936,1.2328,0.0119011,1.09132
276,368.695,1,15.2727,22.8592,18.3926,1.44066,0.0471128,-0.19746,0.200728,1.16764,0.00991003,1.10788
277,370.02,1,14.962,22.8096,20.4092,1.5175,0.0476016,-0.174045,0.204539,1.12515,0.00857396,1.10304
278,365.121,1,14.7253,22.7907,19.2431,1.46817,0.0463247,-0.162764,0.212155,1.14812,0.00848644,1.06606
279,366.248,1,15.0033,22.8515,17.9254,1.44299,0.048623,-0.18487,0.216021,1.16054,0.00841701,1.03162
280,368.986,1,15.0302,22.8321,19.7416,1.44299,0.0494623,-0.180669,0.218649,1.17845,0.00851789,1.08142
281,359.824,1,14.9299,22.8829,18.1179,1.40544,0.0489289,-0.173325,0.207605,1.1257,0.00799062,1.03345
282,353.35,1,15.1412,22.8939,17.669,1.40545,0.0506414,-0.185139,0.205592,1.05514,0.00661079,1.02654
283,357.636,1,15.0588,22.88,18.5556,1.42914,0.050708,-0.185992,0.210027,0.991662,0.0071449,1.04099
284,363.78,1,15.0468,22.8669,18.177,1.38505,0.0549913,-0.182717,0.198942,1.10438,0.00715208,1.0894
285,363.975,1,14.611,22.9026,19.2266,1.54487,0.0479816,-0.158062,0.204224,1.11648,0.00693962,1.02977
286,351.699,1,14.7239,22.8817,18.8507,1.44795,0.0474609,-0.170854,0.206804,1.05364,0.0062842,1.02935
287,351.93,1,14.8467,22.8835,17.9874,1.44798,0.0500899,-0.172529,0.205956,1.11454,0.00535191,1.05899
288,357.535,1,15.0489,22.8867,17.1945,1.44799,0.0524444,-0.186133,0.215,1.09885,0.00544114,1.07684
289,358.101,1,14.9344,22.8891,17.4507,1.47367,0.054456,-0.183917,0.209272,1.05483,0.00529718,0.9918
290,358.985,1,15.1932,22.905,17.2646,1.59757,0.0523524,-0.19754,0.208508,0.966562,0.00493565,0.999419
291,356.057,1,15.254,22.9038,17.0396,1.47771,0.0539721,-0.203824,0.209249,1.05403,0.00484597,1.02639
292,358.427,1,14.9217,22.901,18.5333,1.55242,0.0521342,-0.177447,0.199813,1.02538,0.00533177,1.00537
293,359.796,1,15.4523,22.8946,18.9459,1.58511,0.0500787,-0.2141,0.211229,1.11001,0.0049636,0.997231
294,354.915,1,14.8013,22.8956,18.2029,1.51647,0.0490175,-0.175484,0.210384,1.12723,0.00501237,1.01752
295,352.534,1,14.9879,22.9029,17.4387,1.57282,0.0497474,-0.190177,0.190133,1.03605,0.00460951,1.05166
296,349.573,1,15.006,22.9199,17.4901,1.51862,0.0453112,-0.189598,0.205798,1.0654,0.00510313,1.077
297,350.34,1,15.1466,22.9134,16.7122,1.51862,0.0453748,-0.188949,0.20799,1.09719,0.00549891,0.994848
298,356.644,1,14.9426,22.9067,18.4603,1.51867,0.0481001,-0.171651,0.219773,1.1456,0.00559811,0.987493
299,359.969,1,14.9473,22.9145,17.7591,1.51866,0.0486187,-0.183326,0.213813,1.13891,0.00598263,1.02327
300,351.929,1,15.2805,22.8966,18.0728,1.48671,0.04887,-0.192217,0.211179,1.10266,0.00513871,1.02158
301,350.772,1,14.9073,22.9072,16.147,1.48667,0.048295,-0.172896,0.20829,1.17331,0.00502206,0.995051
302,353.714,1,14.9031,22.9287,16.2601,1.40152,0.0541817,-0.174107,0.205277,1.25536,0.0046401,1.00416
303,360.605,1,14.9503,22.9423,17.1285,1.40641,0.0556289,-0.180308,0.207238,1.24821,0.0056011,0.958882
304,365.229,1,14.8759,22.9531,17.4843,1.42998,0.0543852,-0.174533,0.204591,1.30331,0.00592028,1.03564
305,364.126,1,14.5934,22.9399,19.0564,1.44353,0.0547664,-0.149503,0.195975,1.24957,0.00599695,1.04317
306,360.779,1,14.806,22.96,17.8331,1.4865,0.0511714,-0.176182,0.196638,1.21881,0.00576097,1.03639
307,366.085,1,15.0334,22.9683,18.9896,1.48654,0.0522638,-0.186,0.19382,1.18024,0.00603309,1.17922
308,365.636,1,14.5653,22.9838,18.3446,1.41005,0.0582543,-0.156351,0.199485,1.16805,0.00549587,1.13606
309,373.526,1,14.6363,22.9858,18.8461,1.41007,0.0574891,-0.160618,0.2088,1.18751,0.00660468,1.15802
310,373.231,1,15.0137,22.9755,18.1587,1.46742,0.0593612,-0.182879,0.209426,1.11519,0.00608356,1.11251
311,370.238,1,15.3285,22.9655,17.8489,1.57836,0.0549123,-0.201592,0.200092,0.998661,0.00594103,1.14535
312,368.912,1,15.6827,22.9551,17.1639,1.60043,0.0513053,-0.223465,0.209739,1.06192,0.00596597,1.09727
313,375.8,1,15.1071,22.9537,16.8181,1.59738,0.0540754,-0.192702,0.212251,1.12578,0.0063979,1.04739
314,375.636,1,15.0442,22.9559,18.7177,1.54263,0.0540043,-0.187077,0.207,1.15072,0.0066882,1.14802
315,363.136,1,15.0403,22.9742,17.8638,1.50973,0.0505152,-0.190728,0.210536,1.10734,0.00629849,1.03552
316,360.645,1,14.9791,22.9592,19.4389,1.4378,0.0501547,-0.184577,0.206181,1.14442,0.00633598,1.14331
317,363.261,1,15.2742,22.9374,18.9815,1.5075,0.0467077,-0.200058,0.202668,1.13715,0.00730274,1.11442
318,367.395,1,14.987,22.9816,19.2043,1.56531,0.0478382,-0.179997,0.18904,1.2283,0.00723705,1.0406
319,369.248,1,15.1807,23.0139,18.7179,1.56535,0.049568,-0.206292,0.197768,1.17826,0.00692662,1.05372
320,367.22,1,14.9201,22.9948,16.9705,1.45725,0.0520869,-0.172214,0.21113,1.14112,0.00704473,1.08434
321,365.375,1,15.1729,23.0128,16.2465,1.54354,0.0503535,-0.19327,0.214616,1.08004,0.0065545,0.997759
322,359.365,1,14.8546,22.9847,16.5261,1.54352,0.0512045,-0.176413,0.203601,1.02292,0.0060952,0.972067
323,356.707,1,15.092,23.0178,16.5707,1.54349,0.0497068,-0.190057,0.209125,1.03876,0.0056075,0.984738
324,358.758,1,15.1267,23.0137,16.5548,1.57356,0.0471431,-0.194151,0.213334,1.10279,0.00545921,1.0165
325,359.933,1,14.8316,22.9966,16.743,1.52142,0.0493244,-0.178557,0.21375,1.09137,0.00524088,1.13087
326,358.21,1,15.1882,22.9991,17.7356,1.52147,0.0519807,-0.18588,0.221503,1.04857,0.0044652,1.16672
327,353.62,1,15.084,22.9972,17.4828,1.48556,0.0524357,-0.188087,0.209484,1.04176,0.00430112,1.15117
328,357.455,1,14.9399,22.9967,17.4766,1.45691,0.0535474,-0.165164,0.215316,1.12622,0.00509747,1.02369
329,357.465,1,14.8191,23.0091,15.9623,1.45134,0.0551036,-0.167854,0.204967,1.10551,0.00492689,1.05286
330,357.757,1,14.9952,22.9862,17.3728,1.51642,0.0518184,-0.178726,0.199919,1.0587,0.00537239,1.04696
331,349.093,1,14.8491,22.9983,17.6998,1.38944,0.0511163,-0.167736,0.200057,1.07639,0.00565281,1.03158
332,356.477,1,15.0756,23.0091,16.7328,1.43528,0.0539119,-0.183218,0.210818,1.0385,0.00550141,1.02313
333,359.306,1,15.0338,23.029,16.5796,1.43526,0.054643,-0.182991,0.204724,1.13763,0.00583157,0.991021
334,371.839,1,14.9169,23.0135,15.5554,1.557,0.0542382,-0.17285,0.214706,1.18854,0.0054814,1.09761
335,373.589,1,14.9407,23.0052,18.1397,1.55701,0.0540224,-0.179442,0.203632,1.19373,0.0063986,1.02857
336,377.886,1,15.5417,23.0275,16.8645,1.6571,0.05284,-0.214133,0.193182,1.23386,0.00650391,1.03299
337,374.06,1,14.8283,23.035,16.5035,1.49839,0.0555493,-0.175762,0.210677,1.15193,0.00647813,1.10573
338,359.528,1,15.0577,23.0639,18.161,1.49186,0.0480307,-0.188307,0.196598,1.0525,0.00719065,1.07923
339,361.884,1,14.859,23.0365,16.6557,1.46488,0.0489912,-0.178328,0.196867,1.11438,0.00728836,1.0994
340,366.186,1,14.6055,23.0406,15.7869,1.51117,0.0527572,-0.154095,0.213096,1.10216,0.00578712,1.10406
341,364.573,1,15.0065,23.0688,15.3283,1.56358,0.0506615,-0.184788,0.205407,1.08477,0.00602342,1.03696
342,358.648,1,15.4646,23.0953,17.361,1.5636,0.0526203,-0.211308,0.210992,1.0627,0.00469725,1.01181
343,355.626,1,15.2888,23.0855,17.7869,1.56355,0.0510181,-0.198667,0.210848,1.15694,0.00429943,1.00268
344,349.678,1,14.9234,23.0813,17.13,1.53437,0.051779,-0.175264,0.201107,1.07912,0.00426476,0.951825
345,354.08,1,14.882,23.0794,17.6264,1.53434,0.0509303,-0.172274,0.204504,1.17166,0.00430037,1.03538
346,350.245,1,15.3717,23.0911,17.1932,1.50681,0.0511041,-0.202542,0.208004,1.11119,0.00408592,1.04013
347,344.447,1,15.1666,23.0878,17.3929,1.45499,0.0519603,-0.184314,0.20328,1.09452,0.00388417,1.03457
348,347.155,1,15.0815,23.0802,16.8069,1.45498,0.0521505,-0.176767,0.209336,1.07797,0.00412918,1.04419
349,353.813,1,14.7653,23.0535,16.0498,1.45509,0.0575072,-0.16439,0.205895,0.997805,0.00391803,1.14061
350,357.945,1,15.231,23.0495,15.8982,1.50015,0.0577758,-0.187311,0.20695,1.08188,0.0038958,1.09243
351,347.713,1,15.1771,23.0302,16.292,1.535,0.0546387,-0.1909,0.209837,1.07298,0.00312186,1.01541
352,341.727,1,14.6599,23.0384,16.5956,1.59182,0.0480748,-0.157161,0.207284,1.04591,0.00298275,1.06298
353,332.297,1,14.7914,23.0373,15.9992,1.45394,0.0526568,-0.163229,0.202194,1.10027,0.00249748,1.01824
354,332.254,1,15.3496,23.038,16.5067,1.46781,0.0501459,-0.199066,0.203576,1.17171,0.00243406,1.05817
355,343.388,1,15.0092,23.0353,15.1481,1.4679,0.0546772,-0.17792,0.213611,1.26889,0.00243153,1.084
356,343.971,1,15.196,23.0352,15.0927,1.44389,0.0595823,-0.189401,0.206695,1.25658,0.0020976,1.14777
357,340.018,1,15.3997,23.0321,14.9651,1.44382,0.0573383,-0.198294,0.202413,1.317,0.00198957,1.18621
358,340.058,1,15.0993,23.0349,15.8887,1.4438,0.0575623,-0.182138,0.210196,1.24644,0.00194508,1.19314
359,336.369,1,14.8984,23.0478,16.5831,1.48802,0.0582812,-0.171677,0.201237,1.21518,0.00181531,1.03577
360,334.315,1,15.1882,23.051,16.2237,1.53047,0.0576665,-0.194035,0.199832,1.16934,0.0017448,0.982736
361,329.048,1,14.816,23.0529,17.077,1.53931,0.0499655,-0.170476,0.197583,1.21427,0.00178196,1.08445
362,328.627,1,14.982,23.0527,17.2615,1.43851,0.0529007,-0.17763,0.19817,1.21202,0.00198671,1.08353
363,327.245,1,15.0076,23.0549,17.5026,1.43849,0.0515035,-0.182989,0.212117,1.24808,0.00185812,1.05711
364,324.296,1,14.7114,23.0518,16.869,1.33574,0.0555281,-0.159736,0.207192,1.18062,0.00190877,1.07279
365,314.718,1,14.4376,23.0548,15.9933,1.33569,0.0524428,-0.14067,0.205681,1.12623,0.00184942,1.01965
366,321.053,1,14.7299,23.063,15.9897,1.3733,0.0516888,-0.155486,0.214763,1.09475,0.00203772,1.03842
367,324.712,1,14.8429,23.0651,16.4595,1.51382,0.0480857,-0.175032,0.214491,1.03538,0.00212539,0.989991
368,330.565,1,14.5939,23.0595,18.1843,1.50156,0.0508312,-0.156361,0.207301,1.11311,0.00215538,1.04528
369,331.398,1,14.739,23.064,17.7088,1.53021,0.0478752,-0.166522,0.214059,1.09681,0.00232369,1.03781
370,333.533,1,14.5594,23.0673,17.1944,1.54975,0.0497134,-0.147262,0.21282,1.10227,0.00227191,1.00852
371,326.588,1,14.5695,23.0636,17.5892,1.466,0.0506595,-0.14406,0.20679,1.12592,0.00226076,0.958606
372,327.594,1,14.8997,23.0577,17.0245,1.46597,0.050997,-0.165364,0.204649,1.13794,0.0023741,0.961785
373,334.826,1,14.7659,23.0582,18.0033,1.49358,0.0523961,-0.155938,0.207147,1.1987,0.00233855,0.984586
374,334.906,1,15.0614,23.0731,18.4952,1.49352,0.0502058,-0.179517,0.214002,1.24861,0.00249321,0.973963
375,326.779,1,15.0511,23.0745,18.2408,1.54119,0.0444784,-0.185768,0.207109,1.17698,0.00232246,0.984693
376,318.303,1,14.7537,23.0796,18.7608,1.43853,0.0454776,-0.158528,0.205316,1.22582,0.00206055,1.01396
377,315.869,1,14.8408,23.0812,18.1652,1.48151,0.0446906,-0.170357,0.206191,1.23902,0.00180712,0.971246
378,319.178,1,15.3712,23.0861,18.1164,1.55037,0.0439335,-0.208489,0.201452,1.26806,0.00177589,0.961651
379,321.435,1,15.0727,23.0855,18.8583,1.47287,0.0507417,-0.183077,0.201006,1.20835,0.00161968,1.06127
380,323.742,1,15.2156,23.0926,19.6461,1.43968,0.0524642,-0.191954,0.208854,1.11555,0.00174284,1.10713
381,319.87,1,15.1385,23.0934,18.6846,1.43968,0.0525268,-0.190924,0.198998,1.08824,0.00172816,1.042
382,321.287,1,15.0295,23.0873,17.0744,1.4397,0.0538071,-0.185672,0.202131,1.13895,0.00160958,1.02584
383,321.661,1,14.8299,23.0705,15.8598,1.56082,0.0503898,-0.169799,0.210022,1.06631,0.00158082,0.962632
384,326.08,1,15.1002,23.0712,16.0717,1.60185,0.0512196,-0.194664,0.202074,1.13114,0.00154585,0.968003
385,322.367,1,15.1211,23.0756,17.5708,1.47419,0.0515967,-0.187174,0.214026,1.26143,0.00143078,1.0524
386,312.94,1,14.9301,23.0727,18.6972,1.5991,0.0473308,-0.178461,0.203068,1.10489,0.00119686,1.00076
387,303.572,1,15.4378,23.0785,17.095,1.55754,0.049218,-0.204223,0.205011,1.0306,0.000989597,0.969746
388,301.748,1,15.1173,23.075,17.4411,1.50057,0.0493172,-0.180027,0.208724,1.03981,0.000961753,1.0426
389,307.9,1,15.1241,23.0748,16.9279,1.59362,0.0460402,-0.189151,0.207037,1.08694,0.000962846,1.12074
390,298.379,1,14.8111,23.0739,18.7542,1.51143,0.0467987,-0.166746,0.206862,1.1147,0.000857705,1.07274
391,293.875,1,14.7643,23.0737,17.7477,1.38991,0.0490927,-0.164667,0.210301,1.13372,0.000846502,1.07733
392,297.163,1,14.7554,23.0755,17.0878,1.43215,0.0509136,-0.160754,0.208019,1.15843,0.000838985,0.995281
393,303.744,1,15.1751,23.0714,17.381,1.5021,0.0496813,-0.18072,0.211321,1.15433,0.0009452,0.986819
394,304.891,1,14.8426,23.0714,17.7969,1.53241,0.0506265,-0.160936,0.212652,1.16516,0.000853599,0.984443
395,301.877,1,15.2046,23.0693,17.8787,1.44973,0.047872,-0.185765,0.210686,1.21893,0.000934816,1.09674
396,304.422,1,15.0066,23.0694,18.0039,1.40109,0.0523656,-0.177898,0.203467,1.24813,0.000938335,1.09058
397,309.96,1,14.7161,23.0685,16.7703,1.41251,0.0564051,-0.158609,0.209812,1.2448,0.000942571,1.01259
398,304.529,1,15.0324,23.0704,17.2832,1.42488,0.0530335,-0.174589,0.208125,1.23107,0.000905935,1.02461
399,296.638,1,14.8727,23.0685,17.0055,1.37367,0.0540322,-0.163702,0.202265,1.12679,0.000864239,1.01198
400,302.051,1,14.8195,23.0698,17.8285,1.3738,0.0592098,-0.165879,0.205068,1.09188,0.000825011,0.978844
401,301.473,1,14.7454,23.0732,17.0592,1.37372,0.055484,-0.165124,0.20244,1.11051,0.000911058,1.07222
402,297.22,1,14.918,23.0704,16.9567,1.41922,0.0531506,-0.183482,0.196936,1.05239,0.000836622,1.06642
403,301.713,1,15.3272,23.0712,17.797,1.35577,0.0549876,-0.198969,0.203103,1.15502,0.000889617,1.10842
404,308.277,1,15.2244,23.0679,18.2871,1.50843,0.0554834,-0.196907,0.200822,1.19401,0.000785917,1.04127
405,300.058,1,14.9504,23.067,17.4375,1.4419,0.0546801,-0.180096,0.208596,1.19835,0.000665711,1.07391
406,304.681,1,14.8642,23.0682,19.0747,1.52836,0.0533369,-0.17307,0.199172,1.1563,0.000733579,1.09274
407,301.239,1,14.8864,23.0692,18.0605,1.52838,0.0546728,-0.190347,0.199725,1.11148,0.00061827,1.12094
408,299.402,1,14.9753,23.0715,19.2921,1.47917,0.0555611,-0.199318,0.196049,1.15211,0.000582728,1.15554
409,301.702,1,14.7029,23.0713,18.3634,1.50819,0.0544101,-0.169649,0.20493,1.07185,0.00061986,1.21516
410,300.519,1,14.6705,23.0727,18.5553,1.46613,0.0566215,-0.163636,0.204192,1.04544,0.000610413,1.21501
411,301.465,1,14.9215,23.0741,18.2844,1.54626,0.0519068,-0.183315,0.20336,1.04846,0.000636866,1.23934
412,303.506,1,15.4529,23.0748,17.5868,1.58832,0.0508077,-0.21145,0.203765,1.10323,0.000678933,1.12198
413,306.988,1,14.7959,23.0781,16.6234,1.53279,0.0516552,-0.171765,0.210754,1.18437,0.000751515,1.11286
414,308.383,1,14.7337,23.0766,17.6318,1.53279,0.0514768,-0.164522,0.210052,1.17514,0.000757299,1.18127
415,308.606,1,14.7691,23.075,16.7793,1.60104,0.0525627,-0.170749,0.204571,1.07574,0.000724757,1.13229
416,300.474,1,15.1247,23.0752,17.4905,1.50544,0.0507035,-0.187766,0.21361,1.13274,0.000698633,1.11681
417,304.84,1,15.1371,23.0748,17.3637,1.47503,0.0528475,-0.191715,0.214196,1.10085,0.000757655,1.18155
418,304.071,1,14.8324,23.0747,15.9732,1.42667,0.0555159,-0.171896,0.205837,1.15839,0.000689175,1.22524
419,307.783,1,15.0613,23.0758,15.4854,1.53004,0.0535759,-0.193821,0.203788,1.20585,0.000679818,1.15763
420,303.688,1,15.2917,23.0755,19.1994,1.60113,0.0504124,-0.208732,0.201879,1.20519,0.000641422,1.07658
421,301.956,1,15.1429,23.0787,19.1749,1.60111,0.0502764,-0.194867,0.191419,1.21922,0.000627322,1.12319
422,295.377,1,15.2469,23.0772,17.6902,1.67339,0.0474116,-0.203753,0.199227,1.11051,0.000541251,1.02643
423,289.911,1,15.2665,23.0801,17.8029,1.56874,0.0491889,-0.208164,0.193248,1.11781,0.000563441,0.996896
424,286.375,1,14.996,23.0814,18.9966,1.55926,0.0446259,-0.185278,0.208152,1.09742,0.000570905,1.05353
425,285.279,1,14.61,23.0831,18.9171,1.55931,0.0476642,-0.164707,0.199639,1.05672,0.000526052,1.04575
426,283.586,1,14.7352,23.0841,17.6363,1.48651,0.0502171,-0.168349,0.194942,1.05826,0.000551352,1.01639
427,283.406,1,14.9147,23.0837,17.923,1.43146,0.0524608,-0.177905,0.205892,1.01328,0.000510906,1.10771
428,288.21,1,14.6187,23.0826,16.6646,1.4638,0.0524201,-0.158483,0.208828,1.10044,0.000508328,1.07668
429,283.093,1,14.6076,23.0812,15.3271,1.46377,0.0500072,-0.154632,0.211347,1.07509,0.000467837,1.09748
430,291.339,1,14.7769,23.0813,15.8311,1.40597,0.0598985,-0.170218,0.206044,0.974401,0.000492843,1.1398
431,290.468,1,15.1356,23.0803,17.4591,1.56178,0.0543646,-0.199214,0.19848,0.997335,0.000479904,1.05268
432,289.211,1,14.9718,23.0788,16.8685,1.59966,0.0509527,-0.183978,0.196602,1.0513,0.000466731,1.06648
433,285.21,1,14.9271,23.0784,17.2031,1.47452,0.0518016,-0.180859,0.192425,1.10084,0.000534019,1.02127
434,282.29,1,14.9393,23.0776,18.1651,1.49094,0.0478898,-0.17241,0.201187,1.08598,0.000512105,1.10436
435,273.316,1,15.1929,23.0777,18.3153,1.44043,0.0487708,-0.191266,0.201935,1.08489,0.000449087,1.01641
436,278.479,1,14.8273,23.0773,18.3619,1.51387,0.0476369,-0.168091,0.197757,1.13038,0.000425523,1.09753
437,288.247,1,15.3258,23.0781,19.8174,1.56068,0.0481135,-0.207536,0.200634,1.1675,0.000459075,1.15916
438,276.412,1,15.4566,23.0775,19.0739,1.47576,0.0491089,-0.214029,0.196029,1.12611,0.000369456,1.21
439,275.059,1,15.6178,23.0782,20.26,1.45352,0.0495869,-0.228413,0.201051,1.18066,0.000340161,1.20557
440,269.737,1,15.07,23.0794,18.8671,1.48029,0.0456421,-0.188018,0.200324,1.16331,0.000344645,1.14844
441,267.561,1,15.3479,23.0781,18.7006,1.51666,0.0447166,-0.207289,0.204748,1.18305,0.000301453,1.1177
442,268.314,1,14.619,23.0783,19.1483,1.41856,0.05285,-0.163472,0.204087,1.11015,0.000298864,1.06058
443,268.078,1,14.8794,23.0772,18.4365,1.53002,0.0523807,-0.181738,0.200118,1.06763,0.000224641,1.15039
444,271.622,1,15.3672,23.077,17.4321,1.56684,0.052144,-0.202179,0.208163,1.12568,0.000229952,1.09517
445,267.073,1,15.3888,23.0766,16.4402,1.46067,0.0521011,-0.202697,0.211067,1.17553,0.000246701,1.07347
446,270.098,1,15.277,23.0757,15.8516,1.46118,0.056733,-0.193797,0.20317,1.12566,0.000235842,1.08031
447,278.995,1,15.3526,23.0755,15.6663,1.58689,0.054718,-0.202174,0.197744,1.1959,0.000252028,1.07321
448,278.234,1,15.2081,23.0768,16.6013,1.5017,0.0587518,-0.191607,0.198874,1.02366,0.000279472,1.11872
449,279.782,1,15.0772,23.0776,16.1598,1.5821,0.0538394,-0.19572,0.204948,1.17393,0.000237429,1.1796
450,284.228,1,15.1078,23.0773,16.2738,1.58215,0.0542883,-0.186712,0.204449,1.21026,0.000270614,1.139
