iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,43.4046,2,13.7064,62.0113,21.7629,16.1705,1.6845,0.0426601,0.298933,1.55691,1.43675e-07,0.613997
889,52.698,2,13.7099,62.0421,21.7629,16.1225,1.6845,0.0427149,0.298802,1.55793,1.43848e-07,0.614519
890,50.6869,2,13.7082,61.9245,21.7629,16.1028,1.6845,0.042714,0.298651,1.55587,1.44349e-07,0.615015
891,46.2464,2,13.7051,61.5384,21.7629,16.1017,1.6845,0.0426858,0.298231,1.54923,1.4486e-07,0.615078
892,47.6201,2,13.7043,61.4827,21.7629,16.0814,1.68313,0.0427796,0.297835,1.54769,1.44709e-07,0.615441
893,53.2002,2,13.7029,61.4971,21.7629,16.1075,1.68313,0.0427488,0.297425,1.55006,1.45813e-07,0.614497
894,49.4281,2,13.6959,61.1965,21.7629,16.1441,1.68313,0.0427667,0.29719,1.55125,1.45938e-07,0.614189
895,44.8103,2,13.6976,61.1322,21.7629,16.1886,1.68152,0.042788,0.297479,1.55417,1.4532e-07,0.613717
896,49.7445,2,13.6993,61.2254,21.7629,16.2081,1.68053,0.0426958,0.297723,1.55846,1.45388e-07,0.615623
897,58.5823,2,13.703,61.567,21.7629,16.1953,1.68053,0.0428446,0.297804,1.56254,1.45519e-07,0.616682
898,45.6153,2,13.7033,62.0097,21.7629,16.1943,1.68156,0.0427297,0.297877,1.56587,1.4496e-07,0.616255
899,48.9142,2,13.7061,62.2404,21.7629,16.1824,1.6832,0.0426098,0.298113,1.56868,1.44684e-07,0.61622
900,50.3152,2,13.7063,62.4888,21.7629,16.1725,1.6832,0.0425864,0.298353,1.57277,1.44804e-07,0.614625
901,46.6315,2,13.7042,62.1974,21.7629,16.1822,1.68444,0.0426175,0.298359,1.57121,1.4424e-07,0.612984
902,47.9274,2,13.7071,62.1251,21.7629,16.2076,1.68443,0.0425879,0.298357,1.56947,1.44499e-07,0.61328
903,50.1027,2,13.7064,62.1694,21.7629,16.2602,1.68336,0.042599,0.298455,1.57103,1.4422e-07,0.615808
904,40.4543,2,13.7047,62.2565,21.7629,16.2799,1.68071,0.0425719,0.298528,1.5659,1.44034e-07,0.617107
905,47.9589,2,13.702,62.0681,21.7629,16.2938,1.68162,0.0425476,0.29827,1.56335,1.4433e-07,0.615967
906,43.2182,2,13.7003,61.6803,21.7629,16.332,1.68075,0.0425034,0.298237,1.55879,1.4444e-07,0.61611
907,48.1784,2,13.7037,61.6939,21.7629,16.3318,1.68075,0.0425363,0.298088,1.55625,1.44801e-07,0.615391
908,34.5256,2,13.7046,61.963,21.7629,16.3456,1.67952,0.0423448,0.298071,1.55765,1.4421e-07,0.614657
909,43.4428,2,13.704,62.1125,21.7629,16.3572,1.67952,0.0421872,0.298198,1.56026,1.44501e-07,0.613674
910,41.821,2,13.7085,62.029,21.7629,16.3435,1.67801,0.0422342,0.29841,1.55862,1.44366e-07,0.611697
911,39.6276,2,13.707,61.7737,21.7629,16.3372,1.67877,0.0421344,0.298461,1.55621,1.43803e-07,0.61084
912,44.9526,2,13.7097,61.6845,21.7629,16.3093,1.68,0.0420799,0.298651,1.55718,1.43463e-07,0.609311
913,46.5974,2,13.7104,61.4178,21.7629,16.2912,1.68025,0.0420165,0.298861,1.5582,1.4328e-07,0.60981
914,46.7101,2,13.7082,61.2607,21.7629,16.2907,1.67977,0.0420432,0.298908,1.55628,1.43648e-07,0.608434
915,40.7162,2,13.7033,61.1886,21.7629,16.2975,1.67826,0.0420583,0.298854,1.55785,1.43364e-07,0.606712
916,44.767,2,13.7037,61.1599,21.7629,16.3063,1.67826,0.0420243,0.298946,1.5576,1.43445e-07,0.606198
917,46.3739,2,13.7043,61.2615,21.7629,16.3265,1.67904,0.0419421,0.298945,1.55625,1.43948e-07,0.605141
918,44.7629,2,13.705,61.2866,21.7629,16.3537,1.68085,0.0417825,0.299228,1.55696,1.43742e-07,0.60494
919,52.5955,2,13.7048,61.5498,21.7629,16.361,1.68085,0.041791,0.299215,1.56017,1.43972e-07,0.606497
920,52.0116,2,13.7065,61.9356,21.7629,16.3541,1.68335,0.0417138,0.299357,1.56789,1.43222e-07,0.607138
921,55.3334,2,13.7098,62.3779,21.7629,16.3569,1.68516,0.041627,0.299707,1.57578,1.42909e-07,0.608702
922,54.5152,2,13.7092,62.5308,21.7629,16.3474,1.6862,0.0416332,0.299924,1.57618,1.43156e-07,0.609146
923,53.7613,2,13.7069,62.6655,21.7629,16.3468,1.6862,0.0416074,0.299896,1.57822,1.43823e-07,0.609669
924,50.7346,2,13.7061,62.9489,21.7629,16.3802,1.6862,0.0415551,0.299997,1.58177,1.43612e-07,0.612446
925,45.4168,2,13.7079,63.1016,21.7629,16.3715,1.6862,0.0415687,0.300133,1.58187,1.43234e-07,0.612562
926,38.457,2,13.7059,63.0475,21.7629,16.3712,1.68487,0.0415399,0.300004,1.57982,1.43099e-07,0.611743
927,54.8711,2,13.7024,63.1076,21.7629,16.3928,1.68374,0.0416023,0.299953,1.58118,1.44024e-07,0.611438
928,50.9803,2,13.7021,63.1478,21.7629,16.4059,1.68379,0.0415121,0.300008,1.57946,1.44592e-07,0.613482
929,52.8173,2,13.7018,63.0992,21.7629,16.4062,1.68205,0.0416408,0.300016,1.57601,1.44954e-07,0.614976
930,46.3517,2,13.7055,63.1075,21.7629,16.4387,1.68463,0.0414461,0.300313,1.5756,1.44711e-07,0.615275
931,39.5644,2,13.7068,63.1134,21.7629,16.4441,1.68263,0.0414653,0.300532,1.57656,1.43998e-07,0.615371
932,38.8336,2,13.709,62.9861,21.7629,16.4499,1.67879,0.041617,0.300443,1.57368,1.43305e-07,0.616549
933,47.8962,2,13.71,62.9966,21.7629,16.4779,1.68016,0.0416055,0.300431,1.57101,1.42707e-07,0.618681
934,52.2043,2,13.7141,63.1072,21.7629,16.4511,1.68016,0.041607,0.300608,1.56857,1.42904e-07,0.620654
935,47.8406,2,13.715,63.1307,21.7629,16.4596,1.6791,0.0415608,0.300677,1.56873,1.4316e-07,0.62233
936,50.9753,2,13.7159,63.2849,21.7629,16.4478,1.67804,0.0416229,0.300734,1.56814,1.43067e-07,0.624351
937,54.1399,2,13.7172,63.3433,21.7629,16.4465,1.67804,0.0416483,0.301039,1.57101,1.4314e-07,0.624308
938,60.6017,2,13.7188,63.5495,21.7629,16.4472,1.67692,0.0417764,0.301299,1.57653,1.43684e-07,0.623648
939,59.5338,2,13.7169,63.7282,21.7629,16.4389,1.67549,0.041883,0.301291,1.58216,1.44458e-07,0.62282
940,50.112,2,13.7152,63.672,21.7629,16.4177,1.67549,0.0418657,0.301348,1.5839,1.44683e-07,0.622019
941,58.6502,2,13.7143,63.5381,21.7629,16.399,1.67639,0.0419495,0.301329,1.58472,1.45081e-07,0.621201
942,64.9624,2,13.7154,63.6009,21.7629,16.3703,1.67725,0.0421334,0.30135,1.58415,1.4526e-07,0.62173
943,51.9216,2,13.7125,63.5446,21.7629,16.3746,1.67807,0.0421039,0.301184,1.58118,1.4591e-07,0.621274
944,45.1014,2,13.7109,63.3554,21.7629,16.3867,1.6775,0.0421363,0.301209,1.57523,1.4589e-07,0.621764
945,49.5176,2,13.7087,63.1149,21.7629,16.3963,1.6775,0.0421502,0.301202,1.57125,1.46308e-07,0.621243
946,55.5052,2,13.7102,63.0503,21.7629,16.3905,1.67746,0.0422136,0.301209,1.57175,1.46647e-07,0.620975
947,52.6942,2,13.7099,62.9629,21.7629,16.3758,1.67746,0.0422854,0.301028,1.57162,1.46694e-07,0.621217
948,52.7756,2,13.7105,62.8031,21.7629,16.3677,1.67815,0.0422933,0.300768,1.57118,1.47096e-07,0.62057
949,47.9182,2,13.7105,62.655,21.7629,16.3642,1.67815,0.0422878,0.300813,1.56908,1.47301e-07,0.620169
950,42.7587,2,13.7097,62.5225,21.7629,16.3686,1.67723,0.0422667,0.300814,1.56817,1.47134e-07,0.620335
951,46.3961,2,13.7071,62.3699,21.7629,16.371,1.68011,0.0421166,0.300752,1.56717,1.46659e-07,0.620687
952,49.4878,2,13.7053,62.5147,21.7629,16.355,1.6815,0.0420499,0.300605,1.56762,1.46313e-07,0.621904
953,56.1497,2,13.7002,62.4132,21.7629,16.3441,1.68378,0.0419289,0.300461,1.56569,1.47024e-07,0.622221
954,59.1085,2,13.6969,62.3316,21.7629,16.3384,1.68491,0.0419781,0.300411,1.56067,1.47407e-07,0.623777
955,48.1256,2,13.6968,62.2103,21.7629,16.3324,1.68491,0.0419743,0.300447,1.55731,1.47526e-07,0.624176
956,57.5156,2,13.6965,62.0475,21.7629,16.3134,1.68491,0.0420075,0.30029,1.55343,1.48788e-07,0.623271
957,46.2536,2,13.6969,61.9235,21.7629,16.3172,1.68292,0.0420162,0.300226,1.55045,1.49083e-07,0.624793
958,51.268,2,13.6974,61.9629,21.7629,16.3089,1.68292,0.0420212,0.300081,1.55104,1.48995e-07,0.626052
959,54.5289,2,13.6958,62.1591,21.7629,16.2971,1.68227,0.0420267,0.299913,1.55172,1.49349e-07,0.627488
960,56.978,2,13.6997,62.1669,21.7629,16.2863,1.68277,0.0420979,0.300079,1.54823,1.49624e-07,0.62774
961,50.7656,2,13.6993,62.1152,21.7629,16.2752,1.68453,0.0420612,0.299969,1.54626,1.49497e-07,0.627773
962,50.4045,2,13.701,62.2385,21.7629,16.2592,1.68546,0.0420552,0.299963,1.54534,1.49456e-07,0.627331
963,44.1061,2,13.7004,62.0673,21.7629,16.2518,1.68546,0.0419925,0.299942,1.54381,1.49625e-07,0.627
964,46.8388,2,13.7005,61.8833,21.7629,16.2472,1.68406,0.0420262,0.299919,1.54178,1.4987e-07,0.626934
965,50.1111,2,13.7021,61.9717,21.7629,16.2346,1.68502,0.041991,0.299905,1.54206,1.49691e-07,0.627154
966,43.8716,2,13.7016,61.9473,21.7629,16.2375,1.68639,0.0418901,0.299876,1.54003,1.4955e-07,0.626689
967,37.6093,2,13.7018,61.7358,21.7629,16.2526,1.68571,0.0418214,0.299812,1.53574,1.49349e-07,0.627768
968,42.8508,2,13.7001,61.4805,21.7629,16.2723,1.68538,0.0417551,0.29975,1.53259,1.49791e-07,0.627171
969,50.7604,2,13.6992,61.3334,21.7629,16.2731,1.68595,0.0417828,0.299659,1.53123,1.49832e-07,0.626636
970,42.1818,2,13.6994,61.1412,21.7629,16.2656,1.68437,0.0418137,0.299612,1.52966,1.49772e-07,0.626589
971,57.5399,2,13.7014,61.0237,21.7629,16.2575,1.68384,0.0419268,0.299682,1.52824,1.50107e-07,0.626298
972,61.3324,2,13.7012,60.9502,21.7629,16.2605,1.68486,0.0419949,0.299669,1.52703,1.50342e-07,0.626638
973,51.5246,2,13.7007,60.9175,21.7629,16.2671,1.68446,0.0420556,0.299665,1.52474,1.50243e-07,0.627705
974,42.9352,2,13.6997,60.7892,21.7629,16.2681,1.68446,0.042047,0.299738,1.52234,1.50106e-07,0.627304
975,38.9406,2,13.6965,60.7248,21.7629,16.2838,1.68293,0.0420555,0.299721,1.52115,1.49891e-07,0.627052
976,43.2857,2,13.6982,60.6564,21.7629,16.2929,1.68293,0.0420032,0.299746,1.52021,1.4983e-07,0.627427
977,49.287,2,13.6956,60.727,21.7629,16.2969,1.68293,0.0419943,0.299722,1.52115,1.49644e-07,0.628152
978,39.2788,2,13.6952,60.7503,21.7629,16.291,1.68187,0.0419151,0.299801,1.52191,1.49614e-07,0.62797
979,39.1291,2,13.6935,60.6368,21.7629,16.2875,1.67963,0.0418942,0.299865,1.52224,1.4952e-07,0.628557
980,44.3263,2,13.6948,60.6645,21.7629,16.2809,1.67963,0.0418991,0.299907,1.52162,1.4938e-07,0.627922
981,48.1701,2,13.6983,60.7474,21.7629,16.2775,1.67915,0.0419575,0.299809,1.5212,1.49304e-07,0.627807
982,56.2104,2,13.6991,60.7334,21.7629,16.2898,1.68033,0.0420029,0.299618,1.52144,1.49213e-07,0.627927
983,54.7033,2,13.7,60.8056,21.7629,16.2888,1.68033,0.0420153,0.299657,1.52258,1.4913e-07,0.628998
984,45.0765,2,13.7019,60.7201,21.7629,16.2827,1.68033,0.0419882,0.299588,1.52156,1.49201e-07,0.628831
985,43.9264,2,13.7013,60.5654,21.7629,16.2635,1.68033,0.0419756,0.299612,1.52094,1.49046e-07,0.628529
986,41.2009,2,13.7004,60.5347,21.7629,16.2592,1.67945,0.0419349,0.299578,1.52047,1.49134e-07,0.628468
987,37.7051,2,13.7008,60.5356,21.7629,16.2553,1.67945,0.0418544,0.299646,1.52041,1.49015e-07,0.627612
988,43.6275,2,13.7023,60.6934,21.7629,16.2564,1.67899,0.0418372,0.299735,1.522,1.48921e-07,0.626878
989,48.7909,2,13.7027,60.7748,21.7629,16.2627,1.67899,0.0418352,0.299905,1.5211,1.49001e-07,0.626464
990,47.9192,2,13.7012,60.7845,21.7629,16.2518,1.67903,0.0418344,0.299851,1.52171,1.48903e-07,0.626504
991,45.117,2,13.6986,60.7719,21.7629,16.2576,1.67945,0.0418232,0.299759,1.52117,1.48852e-07,0.625717
992,51.0216,2,13.6989,60.766,21.7629,16.2523,1.68027,0.0418311,0.299685,1.5218,1.48814e-07,0.625046
993,50.4326,2,13.6963,60.777,21.7629,16.2391,1.68027,0.0418282,0.299583,1.52347,1.48794e-07,0.62545
994,51.4824,2,13.6953,60.8234,21.7629,16.2396,1.67983,0.0418645,0.299474,1.52456,1.48813e-07,0.625718
995,52.49,2,13.6957,60.7787,21.7629,16.2388,1.67983,0.0418976,0.299271,1.5245,1.48957e-07,0.62592
996,42.3972,2,13.6955,60.8338,21.7629,16.2296,1.68022,0.0418444,0.299246,1.52582,1.48645e-07,0.625722
997,44.1228,2,13.6951,60.6964,21.7629,16.2334,1.67944,0.0418513,0.299146,1.52387,1.48861e-07,0.625612
998,56.9379,2,13.6948,60.5081,21.7629,16.2406,1.67943,0.0418917,0.299045,1.52237,1.49495e-07,0.625067
999,55.0838,2,13.6947,60.4267,21.7629,16.2395,1.67997,0.0418637,0.299135,1.52129,1.49913e-07,0.625192
1000,48.2016,2,13.6944,60.5216,21.7629,16.2409,1.67983,0.0418091,0.299273,1.52281,1.4987e-07,0.625882
1001,46.6201,2,13.6945,60.5339,21.7629,16.2406,1.67968,0.0418078,0.299296,1.52306,1.49885e-07,0.625836
