iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
864,-297.738,2,13.2441,32.2621,21.7629,10.0116,1.07393,0.0716466,0.250565,3.75598e-05,6.21447e-08,0.614393
865,-298.015,2,13.2469,32.2621,21.7629,10.0092,1.0754,0.0716512,0.250309,3.74152e-05,6.27683e-08,0.613818
866,-294.671,2,13.2459,32.2621,21.7629,10.0287,1.08101,0.0715054,0.250593,3.75723e-05,6.29912e-08,0.611718
867,-296.217,2,13.2451,32.2621,21.7629,10.0284,1.08344,0.0715415,0.250735,3.78471e-05,6.29257e-08,0.608268
868,-295.387,2,13.2477,32.2621,21.7629,10.0184,1.08231,0.0715045,0.25048,3.8346e-05,6.32919e-08,0.606416
869,-297.66,2,13.2502,32.2621,21.7629,10.0075,1.07703,0.0717511,0.250074,3.84208e-05,6.35721e-08,0.607153
870,-295.144,2,13.2501,32.2621,21.7629,9.99331,1.07401,0.0719732,0.250085,3.83931e-05,6.39977e-08,0.606569
871,-306.757,2,13.2473,32.2621,21.7629,10.0087,1.07401,0.0720643,0.250157,3.82619e-05,6.35459e-08,0.604168
872,-304.509,2,13.2508,32.2621,21.7629,10.0247,1.07037,0.0721097,0.250024,3.83875e-05,6.34362e-08,0.604704
873,-291.211,2,13.2513,32.2621,21.7629,10.0334,1.0688,0.0721806,0.249594,3.87175e-05,6.38356e-08,0.606515
874,-300.324,2,13.2485,32.2621,21.7629,10.0389,1.07042,0.0719669,0.249596,3.88321e-05,6.37516e-08,0.609444
875,-304.265,2,13.2482,32.2621,21.7629,10.032,1.07107,0.0717585,0.249826,3.86835e-05,6.40151e-08,0.610361
876,-301.23,2,13.246,32.2621,21.7629,10.0403,1.06698,0.0718146,0.249653,3.87559e-05,6.42864e-08,0.610726
877,-301.193,2,13.2459,32.2621,21.7629,10.0283,1.06393,0.0718706,0.24945,3.9001e-05,6.40668e-08,0.611859
878,-297.2,2,13.2464,32.2621,21.7629,10.0246,1.06239,0.0719823,0.249442,3.90966e-05,6.42875e-08,0.610522
879,-299.297,2,13.2456,32.2621,21.7629,10.0019,1.06239,0.0719171,0.24957,3.92845e-05,6.43442e-08,0.609552
880,-293.818,2,13.2455,32.2621,21.7629,9.9935,1.05681,0.0722063,0.249541,3.94048e-05,6.45047e-08,0.611087
881,-292.977,2,13.2456,32.2621,21.7629,9.98134,1.05941,0.0721196,0.249286,3.95636e-05,6.4763e-08,0.612066
882,-305.961,2,13.2466,32.2621,21.7629,9.98153,1.06066,0.0720614,0.249156,3.94154e-05,6.4558e-08,0.61174
883,-298.708,2,13.2445,32.2621,21.7629,9.99096,1.06285,0.0720793,0.249331,3.93863e-05,6.42859e-08,0.611783
884,-293.588,2,13.2447,32.2621,21.7629,9.98531,1.06871,0.0720849,0.249021,3.93038e-05,6.42707e-08,0.610589
885,-291.068,2,13.2424,32.2621,21.7629,9.9739,1.07196,0.0720592,0.248888,3.94487e-05,6.44602e-08,0.60995
886,-301.869,2,13.2437,32.2621,21.7629,9.97444,1.07487,0.0718734,0.249289,3.93021e-05,6.46124e-08,0.609072
887,-300.673,2,13.2432,32.2621,21.7629,9.99332,1.07139,0.071873,0.249361,3.95618e-05,6.4536e-08,0.609775
888,-297.558,2,13.2409,32.2621,21.7629,9.98774,1.07138,0.0718517,0.249346,3.96573e-05,6.46151e-08,0.610074
889,-302.51,2,13.2422,32.2621,21.7629,9.98483,1.07055,0.0717556,0.249201,3.9713e-05,6.47199e-08,0.610598
890,-301.063,2,13.2422,32.2621,21.7629,9.97921,1.07223,0.0716226,0.249165,3.95867e-05,6.49941e-08,0.610513
891,-301.51,2,13.2404,32.2621,21.7629,9.97944,1.07393,0.0714843,0.249047,3.96149e-05,6.50414e-08,0.61003
892,-308.209,2,13.2425,32.2621,21.7629,9.98156,1.07211,0.0713735,0.249035,3.94675e-05,6.53281e-08,0.609372
893,-290.007,2,13.2417,32.2621,21.7629,9.98661,1.07556,0.0713273,0.249129,3.95489e-05,6.547e-08,0.610647
894,-287.83,2,13.2386,32.2621,21.7629,9.99517,1.07912,0.0713588,0.249208,3.95594e-05,6.56489e-08,0.611293
895,-308.292,2,13.2414,32.2621,21.7629,9.99855,1.07795,0.0713771,0.249361,3.92925e-05,6.54035e-08,0.612323
896,-302.062,2,13.2386,32.2621,21.7629,9.97947,1.07795,0.071394,0.24947,3.91989e-05,6.52301e-08,0.611889
897,-292.105,2,13.2388,32.2621,21.7629,9.98821,1.07482,0.0715045,0.249251,3.94933e-05,6.53979e-08,0.613284
898,-307.491,2,13.2391,32.2621,21.7629,9.99937,1.07425,0.0715205,0.249255,3.93472e-05,6.50891e-08,0.613243
899,-300.228,2,13.2375,32.2621,21.7629,10.0071,1.07426,0.0716187,0.24902,3.93345e-05,6.48775e-08,0.613301
900,-301.576,2,13.2359,32.2621,21.7629,10.0101,1.07227,0.0718092,0.248835,3.92764e-05,6.4529e-08,0.61368
901,-302.807,2,13.236,32.2621,21.7629,10.0129,1.07124,0.0718062,0.248827,3.93461e-05,6.4401e-08,0.61345
902,-299.483,2,13.2384,32.2621,21.7629,10.0135,1.0757,0.0717058,0.248955,3.91657e-05,6.44406e-08,0.612467
903,-292.057,2,13.2376,32.2621,21.7629,10.0247,1.0753,0.0718192,0.249022,3.92239e-05,6.45196e-08,0.613424
904,-298.825,2,13.2376,32.2621,21.7629,10.0088,1.0753,0.0718088,0.248853,3.92034e-05,6.46893e-08,0.613763
905,-295.33,2,13.2318,32.2621,21.7629,10.0016,1.0753,0.0718589,0.248968,3.91519e-05,6.48287e-08,0.614333
906,-298.324,2,13.2273,32.2621,21.7629,9.99396,1.07482,0.0718918,0.248888,3.90967e-05,6.4854e-08,0.614992
907,-304.463,2,13.2278,32.2621,21.7629,9.99698,1.07419,0.0719104,0.248674,3.89136e-05,6.49694e-08,0.614519
908,-313.851,2,13.2306,32.2621,21.7629,9.98907,1.07283,0.0718876,0.248508,3.86567e-05,6.48895e-08,0.613267
909,-301.105,2,13.2326,32.2621,21.7629,10.0087,1.07283,0.071959,0.248335,3.87188e-05,6.4714e-08,0.612036
910,-299.498,2,13.2329,32.2621,21.7629,9.97811,1.07397,0.071906,0.248252,3.86148e-05,6.48492e-08,0.612717
911,-296.551,2,13.2318,32.2621,21.7629,9.97511,1.07344,0.0719038,0.248553,3.87882e-05,6.47117e-08,0.613454
912,-306.57,2,13.2357,32.2621,21.7629,9.97525,1.07289,0.0719252,0.248771,3.87292e-05,6.43664e-08,0.613586
913,-294.258,2,13.2394,32.2621,21.7629,9.98612,1.07525,0.0720329,0.249078,3.85601e-05,6.42621e-08,0.614057
914,-293.128,2,13.2338,32.2621,21.7629,9.97505,1.07525,0.0720382,0.249199,3.86387e-05,6.43644e-08,0.61499
915,-301.884,2,13.2301,32.2621,21.7629,9.96731,1.0765,0.0719109,0.249307,3.87036e-05,6.421e-08,0.615187
916,-304.689,2,13.23,32.2621,21.7629,9.97213,1.07741,0.0718377,0.249267,3.86175e-05,6.42716e-08,0.613976
917,-303.652,2,13.2312,32.2621,21.7629,9.97866,1.07675,0.0717988,0.249466,3.85065e-05,6.441e-08,0.614
918,-299.853,2,13.2323,32.2621,21.7629,9.9819,1.07675,0.0717861,0.249366,3.86833e-05,6.42528e-08,0.613748
919,-298.534,2,13.235,32.2621,21.7629,9.97262,1.07484,0.0718598,0.249365,3.87485e-05,6.42407e-08,0.614554
920,-300.055,2,13.2369,32.2621,21.7629,9.96753,1.07484,0.0718737,0.249536,3.87506e-05,6.4176e-08,0.614178
921,-301.324,2,13.24,32.2621,21.7629,9.96846,1.0761,0.0719273,0.249479,3.86335e-05,6.41359e-08,0.612762
922,-296.26,2,13.2399,32.2621,21.7629,9.97281,1.07517,0.0719734,0.249434,3.87625e-05,6.41947e-08,0.612551
923,-304.273,2,13.2399,32.2621,21.7629,9.98131,1.07411,0.0719504,0.249249,3.87913e-05,6.42411e-08,0.611988
924,-301.416,2,13.2406,32.2621,21.7629,9.98342,1.07573,0.0719075,0.249127,3.87402e-05,6.41967e-08,0.611882
925,-298.489,2,13.2439,32.2621,21.7629,9.99113,1.07641,0.0719819,0.249065,3.86494e-05,6.42055e-08,0.611635
926,-289.401,2,13.2438,32.2621,21.7629,9.98729,1.07414,0.0722474,0.249078,3.84998e-05,6.4303e-08,0.614003
927,-289.733,2,13.2439,32.2621,21.7629,9.97962,1.07526,0.0723476,0.248991,3.85776e-05,6.43995e-08,0.61291
928,-285.194,2,13.2442,32.2621,21.7629,9.9815,1.0764,0.0724052,0.249046,3.87766e-05,6.45731e-08,0.612519
929,-304.362,2,13.2469,32.2621,21.7629,9.98229,1.0764,0.0724414,0.249329,3.87088e-05,6.42162e-08,0.612781
930,-298.772,2,13.2467,32.2621,21.7629,9.96682,1.0764,0.0724212,0.249474,3.87642e-05,6.41462e-08,0.612702
931,-306.411,2,13.2473,32.2621,21.7629,9.95839,1.07831,0.0723345,0.249517,3.86918e-05,6.39364e-08,0.61165
932,-305.326,2,13.2499,32.2621,21.7629,9.96218,1.08033,0.0722747,0.24962,3.86263e-05,6.36712e-08,0.611017
933,-292.659,2,13.2533,32.2621,21.7629,9.96562,1.08446,0.0721715,0.249737,3.86946e-05,6.36365e-08,0.610731
934,-292.578,2,13.2559,32.2621,21.7629,9.95526,1.08597,0.0720917,0.249805,3.87169e-05,6.39869e-08,0.610688
935,-303.4,2,13.2558,32.2621,21.7629,9.96111,1.08824,0.0719172,0.250088,3.86933e-05,6.40756e-08,0.608985
936,-287.707,2,13.2535,32.2621,21.7629,9.95815,1.08824,0.0719394,0.250346,3.88129e-05,6.42408e-08,0.609904
937,-292.403,2,13.2517,32.2621,21.7629,9.95266,1.09063,0.071819,0.250454,3.89211e-05,6.43286e-08,0.610104
938,-293.638,2,13.2522,32.2621,21.7629,9.95621,1.09118,0.0719088,0.250461,3.89256e-05,6.42353e-08,0.610215
939,-285.286,2,13.2501,32.2621,21.7629,9.93715,1.09213,0.0720014,0.250303,3.90278e-05,6.42438e-08,0.611025
940,-282.109,2,13.2485,32.2621,21.7629,9.94066,1.09322,0.0721066,0.250463,3.90296e-05,6.45857e-08,0.610361
941,-295.433,2,13.2494,32.2621,21.7629,9.94971,1.09387,0.07215,0.250388,3.89648e-05,6.46267e-08,0.610503
942,-291.337,2,13.2492,32.2621,21.7629,9.96161,1.09564,0.072062,0.250309,3.9036e-05,6.47802e-08,0.611429
943,-298.162,2,13.2474,32.2621,21.7629,9.96531,1.095,0.0720408,0.250257,3.89478e-05,6.51034e-08,0.611183
944,-294.167,2,13.2461,32.2621,21.7629,9.96819,1.095,0.0720526,0.25042,3.90783e-05,6.5004e-08,0.610849
945,-289.537,2,13.2443,32.2621,21.7629,9.96881,1.09619,0.0720647,0.250438,3.90633e-05,6.51598e-08,0.611112
946,-299.763,2,13.246,32.2621,21.7629,9.97203,1.09619,0.0720769,0.250359,3.90297e-05,6.52269e-08,0.609974
947,-294.541,2,13.2469,32.2621,21.7629,9.97954,1.09479,0.0721801,0.250157,3.91022e-05,6.5257e-08,0.609669
948,-303.192,2,13.247,32.2621,21.7629,9.98642,1.09506,0.0721533,0.250103,3.90052e-05,6.52893e-08,0.609088
949,-301.333,2,13.2475,32.2621,21.7629,9.99471,1.09409,0.0721661,0.250232,3.88695e-05,6.54234e-08,0.609221
950,-306.619,2,13.2483,32.2621,21.7629,9.99639,1.09375,0.072082,0.250266,3.87398e-05,6.55179e-08,0.609483
951,-311.937,2,13.2469,32.2621,21.7629,9.99452,1.09281,0.0720387,0.250199,3.85817e-05,6.53533e-08,0.610063
952,-300.113,2,13.2468,32.2621,21.7629,9.98737,1.09448,0.0719424,0.250366,3.85828e-05,6.53393e-08,0.609172
953,-303.454,2,13.2454,32.2621,21.7629,9.9885,1.09403,0.0719237,0.250372,3.8418e-05,6.5424e-08,0.609833
954,-293.574,2,13.2459,32.2621,21.7629,9.98819,1.09287,0.0719836,0.250324,3.84121e-05,6.55752e-08,0.610633
955,-290.687,2,13.2455,32.2621,21.7629,9.98492,1.0952,0.0719951,0.250347,3.81931e-05,6.57991e-08,0.611356
956,-292.056,2,13.2449,32.2621,21.7629,9.97773,1.0952,0.071993,0.250394,3.81621e-05,6.59741e-08,0.612479
957,-300.004,2,13.2418,32.2621,21.7629,9.9769,1.09595,0.071991,0.250426,3.81026e-05,6.58266e-08,0.612521
958,-303.209,2,13.2409,32.2621,21.7629,9.96819,1.09723,0.0719549,0.250518,3.8058e-05,6.5619e-08,0.611856
959,-301.334,2,13.2418,32.2621,21.7629,9.96466,1.09819,0.0718873,0.250629,3.80061e-05,6.55988e-08,0.611967
960,-298.775,2,13.2433,32.2621,21.7629,9.96322,1.09975,0.0718356,0.250642,3.80081e-05,6.54546e-08,0.612475
961,-305.949,2,13.2428,32.2621,21.7629,9.94703,1.10036,0.0717845,0.250663,3.79017e-05,6.53448e-08,0.612519
962,-302.315,2,13.2425,32.2621,21.7629,9.94635,1.09848,0.0717822,0.250604,3.79121e-05,6.54762e-08,0.612359
963,-299.237,2,13.2404,32.2621,21.7629,9.94993,1.09691,0.0717908,0.250489,3.79162e-05,6.56305e-08,0.612617
964,-299.188,2,13.2406,32.2621,21.7629,9.94562,1.09691,0.0717493,0.250572,3.80081e-05,6.55365e-08,0.612784
965,-296.709,2,13.2422,32.2621,21.7629,9.9371,1.10012,0.071686,0.250562,3.80573e-05,6.53053e-08,0.611877
966,-294.981,2,13.2428,32.2621,21.7629,9.93293,1.10158,0.0717209,0.250469,3.8039e-05,6.52314e-08,0.611305
967,-304.356,2,13.2427,32.2621,21.7629,9.92553,1.1027,0.0717227,0.250342,3.79691e-05,6.51013e-08,0.610026
968,-302.656,2,13.2411,32.2621,21.7629,9.9323,1.1027,0.0717015,0.250288,3.78401e-05,6.52598e-08,0.609686
969,-292.054,2,13.2412,32.2621,21.7629,9.94166,1.10144,0.0717939,0.25011,3.78548e-05,6.53496e-08,0.610601
970,-301.595,2,13.2392,32.2621,21.7629,9.94166,1.10086,0.0718194,0.250017,3.78544e-05,6.52459e-08,0.610557
971,-291.578,2,13.2394,32.2621,21.7629,9.94124,1.09952,0.0718263,0.250039,3.80478e-05,6.52448e-08,0.611599
972,-295.222,2,13.2394,32.2621,21.7629,9.94448,1.09952,0.0718321,0.249938,3.81049e-05,6.5241e-08,0.611858
973,-291.726,2,13.2412,32.2621,21.7629,9.95175,1.10114,0.0717932,0.250014,3.80409e-05,6.5443e-08,0.612201
974,-305.091,2,13.2398,32.2621,21.7629,9.95067,1.10114,0.0717422,0.249997,3.79767e-05,6.55156e-08,0.61148
975,-296.952,2,13.2395,32.2621,21.7629,9.95698,1.09977,0.0718417,0.249779,3.80773e-05,6.54159e-08,0.610836
976,-295.872,2,13.2394,32.2621,21.7629,9.95337,1.09941,0.0718359,0.249806,3.8134e-05,6.54867e-08,0.610695
977,-298.751,2,13.2371,32.2621,21.7629,9.95645,1.09941,0.0718734,0.24959,3.81211e-05,6.54351e-08,0.61085
978,-291.757,2,13.237,32.2621,21.7629,9.9577,1.09863,0.0719212,0.249655,3.82137e-05,6.54594e-08,0.610871
979,-304.702,2,13.2369,32.2621,21.7629,9.95406,1.09775,0.0719342,0.249557,3.81883e-05,6.53857e-08,0.610942
980,-296.044,2,13.2376,32.2621,21.7629,9.95347,1.09657,0.0719791,0.249547,3.81902e-05,6.54946e-08,0.611096
981,-301.493,2,13.2388,32.2621,21.7629,9.95985,1.09618,0.0719959,0.249441,3.82273e-05,6.54107e-08,0.610866
982,-301.9,2,13.2406,32.2621,21.7629,9.96638,1.09618,0.0720277,0.249414,3.81911e-05,6.52745e-08,0.611125
983,-304.142,2,13.2407,32.2621,21.7629,9.96654,1.09545,0.0720059,0.249423,3.81813e-05,6.52156e-08,0.611696
984,-299.956,2,13.2409,32.2621,21.7629,9.97172,1.09669,0.0719534,0.24949,3.80865e-05,6.52427e-08,0.612156
985,-295.666,2,13.2407,32.2621,21.7629,9.96637,1.09603,0.071927,0.249593,3.80869e-05,6.5418e-08,0.612742
986,-296.942,2,13.2405,32.2621,21.7629,9.96439,1.09527,0.0719644,0.249611,3.81504e-05,6.53694e-08,0.612543
987,-299.101,2,13.241,32.2621,21.7629,9.96385,1.09527,0.0719631,0.249571,3.81609e-05,6.53196e-08,0.612832
988,-298.065,2,13.2411,32.2621,21.7629,9.96548,1.09406,0.0720025,0.24961,3.82506e-05,6.51665e-08,0.613435
989,-301.807,2,13.2397,32.2621,21.7629,9.96789,1.0944,0.0719716,0.249717,3.8175e-05,6.51714e-08,0.613582
990,-295.941,2,13.2395,32.2621,21.7629,9.97049,1.0935,0.0719807,0.249858,3.8209e-05,6.52637e-08,0.613543
991,-293.945,2,13.2392,32.2621,21.7629,9.96851,1.09483,0.0719407,0.249893,3.82423e-05,6.53438e-08,0.612619
992,-299.356,2,13.2388,32.2621,21.7629,9.96988,1.09453,0.0719979,0.24975,3.81742e-05,6.52658e-08,0.613281
993,-295.44,2,13.2384,32.2621,21.7629,9.97866,1.0951,0.0720427,0.249581,3.8141e-05,6.52591e-08,0.613085
994,-292.076,2,13.2372,32.2621,21.7629,9.97759,1.09551,0.0720439,0.249527,3.81431e-05,6.5385e-08,0.613052
995,-295.073,2,13.2371,32.2621,21.7629,9.97509,1.09669,0.0720525,0.249482,3.81495e-05,6.53374e-08,0.612403
996,-300.252,2,13.237,32.2621,21.7629,9.97194,1.09627,0.0720817,0.249408,3.82131e-05,6.52194e-08,0.611822
997,-303.868,2,13.2368,32.2621,21.7629,9.97259,1.09561,0.0720989,0.249372,3.81904e-05,6.52077e-08,0.611274
998,-295.561,2,13.2381,32.2621,21.7629,9.97562,1.09601,0.0720948,0.249478,3.81573e-05,6.53159e-08,0.610998
999,-306.444,2,13.2384,32.2621,21.7629,9.97487,1.09525,0.0720917,0.249421,3.8143e-05,6.53547e-08,0.610048
1000,-305.296,2,13.2374,32.2621,21.7629,9.97483,1.09569,0.0720612,0.249399,3.80797e-05,6.53014e-08,0.609952
1001,-301.722,2,13.2375,32.2621,21.7629,9.97512,1.09569,0.0720532,0.249419,3.80804e-05,6.53069e-08,0.609952
