iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,309.974,1,21.576,39.0953,37.3426,24.8841,0.917909,2.38783e-06,0.65848,0.61902,0.934406,0.879236
239,303.805,1,21.6925,40.7135,37.2799,25.2494,0.887194,2.22045e-16,0.653648,0.593063,0.936058,0.920278
240,305.019,1,21.7148,40.6927,37.1504,25.2872,0.894901,2.22045e-16,0.654241,0.592736,0.936251,0.903601
241,306.153,1,21.6525,38.6682,37.173,25.0114,0.900059,2.22045e-16,0.663152,0.614912,0.927961,0.872858
242,304.319,1,21.5923,40.0567,37.5094,23.2109,0.891875,2.22045e-16,0.66257,0.5773,0.92419,0.921141
243,306.797,1,21.676,39.5871,37.4056,23.8316,0.902277,2.22045e-16,0.660454,0.612752,0.926578,0.891613
244,301.621,1,21.6733,39.991,37.5646,24.2215,0.877724,2.22045e-16,0.661939,0.593551,0.912291,0.919709
245,301.226,1,21.6576,40.0762,37.4199,24.4181,0.880173,2.22045e-16,0.658817,0.587934,0.922487,0.872243
246,301.323,1,21.5083,41.1097,37.265,24.9055,0.883375,2.22045e-16,0.656935,0.558399,0.926434,0.885072
247,299.974,1,21.5924,41.5724,37.4751,25.0738,0.878305,2.22045e-16,0.655339,0.552078,0.914029,0.894133
248,297.217,1,21.6388,39.9849,37.4185,25.3018,0.863471,2.22045e-16,0.656868,0.569002,0.92053,0.869936
249,297.861,1,21.563,39.9966,37.0619,24.7078,0.870326,2.22045e-16,0.657587,0.540452,0.927558,0.864716
250,298.07,1,21.5267,39.7965,37.2455,25.0637,0.871566,2.22045e-16,0.654418,0.549043,0.924842,0.861335
251,295.262,1,21.5434,40.1778,36.8902,24.9387,0.861008,2.22045e-16,0.656692,0.515929,0.935485,0.85398
252,297.135,1,21.5431,41.4222,36.7595,24.5102,0.873057,2.22045e-16,0.656721,0.518089,0.930601,0.832563
253,298.642,1,21.6533,42.2477,36.5515,24.015,0.881851,2.22045e-16,0.65786,0.512679,0.931689,0.821985
254,295.007,1,21.6018,42.6948,36.1561,24.2546,0.865431,2.22045e-16,0.659062,0.485645,0.943973,0.845224
255,294.887,1,21.5674,42.9082,36.0573,23.8899,0.866881,2.22045e-16,0.659189,0.477766,0.943164,0.838466
256,295.884,1,21.5357,43.2809,36.0227,24.9223,0.867787,2.22045e-16,0.660977,0.489897,0.943685,0.86004
257,297.4,1,21.5905,44.3054,35.9862,24.2683,0.877091,2.22045e-16,0.656633,0.474583,0.953317,0.856755
258,293.378,1,21.5801,43.7481,35.9814,24.9919,0.856121,2.22045e-16,0.663813,0.468837,0.955637,0.878403
259,294.201,1,21.6207,42.8907,36.0404,24.7549,0.856453,2.22045e-16,0.662511,0.479673,0.957758,0.900281
260,296.307,1,21.5961,41.9962,36.046,24.1075,0.868738,2.22045e-16,0.657615,0.470244,0.959732,0.892807
261,297.028,1,21.5729,41.9475,35.7677,24.6836,0.869769,2.22045e-16,0.660019,0.482901,0.971198,0.889418
262,292.195,1,21.5849,42.5989,35.9886,24.7309,0.854084,2.22045e-16,0.657184,0.459308,0.965221,0.851793
263,293.856,1,21.6075,44.8971,35.783,25.0544,0.862695,2.22045e-16,0.658162,0.447038,0.956274,0.872798
264,295.538,1,21.5623,43.6288,35.8154,25.1567,0.870795,2.22045e-16,0.660159,0.447706,0.962872,0.863117
265,291.22,1,21.5321,42.6799,36.0034,25.9525,0.85461,2.22045e-16,0.655236,0.427517,0.955098,0.85971
266,295.479,1,21.4511,43.081,35.9833,25.5575,0.873549,2.22045e-16,0.657015,0.44439,0.966089,0.839616
267,293.032,1,21.4936,43.4303,36.0514,26.3558,0.864379,2.22045e-16,0.658207,0.434283,0.955335,0.821184
268,290.623,1,21.5143,43.574,36.1127,25.5016,0.855862,2.22045e-16,0.6565,0.424877,0.959458,0.80554
269,292.759,1,21.5556,45.3013,35.8366,25.3358,0.860829,2.22045e-16,0.658225,0.466404,0.956302,0.800179
270,295.048,1,21.6195,45.5311,36.0305,25.6885,0.871021,2.22045e-16,0.660344,0.46935,0.957025,0.801154
271,293.235,1,21.6447,44.7694,35.9241,25.987,0.858159,2.22045e-16,0.659138,0.497737,0.948781,0.804328
272,289.358,1,21.6675,44.1829,35.9814,25.2185,0.842949,2.22045e-16,0.660526,0.498983,0.942912,0.772787
273,287.173,1,21.6096,42.6279,36.0332,25.8861,0.836743,2.22045e-16,0.659775,0.467558,0.94815,0.778498
274,285.318,1,21.5513,43.563,35.7258,25.7725,0.826468,2.22045e-16,0.657759,0.458299,0.952583,0.809634
275,292.778,1,21.6059,43.0444,35.3551,25.8186,0.852178,2.22045e-16,0.659866,0.496893,0.965409,0.828314
276,292.334,1,21.6216,42.2663,35.4114,26.0698,0.849176,2.22045e-16,0.660069,0.504162,0.966216,0.820966
277,291.942,1,21.54,41.4795,35.2788,26.4192,0.844579,2.22045e-16,0.657378,0.506019,0.974018,0.83958
278,289.418,1,21.5232,42.3333,35.2641,26.2827,0.841861,2.22045e-16,0.660837,0.447809,0.980072,0.833344
279,292.126,1,21.5019,43.3714,35.4497,25.9754,0.855284,2.22045e-16,0.65888,0.453623,0.969027,0.827283
280,294.592,1,21.5979,43.7739,35.3097,25.7445,0.8695,2.22045e-16,0.657464,0.437154,0.97656,0.836042
281,289.941,1,21.5694,44.2757,35.22,25.9544,0.851753,2.22045e-16,0.657016,0.418185,0.967166,0.831021
282,289.397,1,21.488,45.0302,35.2846,25.3163,0.847585,2.22045e-16,0.6575,0.426614,0.97431,0.824829
283,289.338,1,21.4956,44.7697,35.3759,25.5161,0.8414,2.22045e-16,0.657862,0.444654,0.969642,0.851348
284,287.765,1,21.5753,43.8234,35.2092,25.5778,0.834156,2.22045e-16,0.660521,0.459834,0.978097,0.824707
285,291.482,1,21.5729,43.8357,35.1222,24.6903,0.850885,2.22045e-16,0.658542,0.463799,0.986617,0.820649
286,290.836,1,21.5615,43.7632,35.2143,24.8801,0.844443,2.22045e-16,0.659895,0.479548,0.984506,0.814271
287,288.857,1,21.5237,42.6342,35.637,25.5172,0.838848,2.22045e-16,0.660425,0.44606,0.976344,0.850638
288,289.211,1,21.5496,43.0901,35.3749,25.4983,0.841231,2.22045e-16,0.659842,0.435047,0.9818,0.860363
289,289.039,1,21.5456,42.0917,35.0033,25.0139,0.836819,2.22045e-16,0.656152,0.464466,0.995508,0.838822
290,289.517,1,21.5426,43.4065,34.9951,25.3643,0.839356,2.22045e-16,0.659581,0.453594,1.00039,0.847081
291,290.791,1,21.552,43.0651,34.5392,24.8429,0.850048,2.22045e-16,0.659178,0.442152,1.01735,0.805742
292,290.733,1,21.5758,42.3455,34.9357,25.8803,0.852328,2.22045e-16,0.658121,0.423644,1.01459,0.811212
293,292.532,1,21.4901,41.8113,34.9693,26.8006,0.85971,2.22045e-16,0.661328,0.431876,1.0057,0.813601
294,292.841,1,21.5227,41.5147,35.225,26.7545,0.859986,2.22045e-16,0.660281,0.444727,0.999427,0.809535
295,285.877,1,21.4905,43.8182,34.9231,27.2461,0.832659,2.22045e-16,0.656147,0.413861,0.993798,0.815465
296,285.477,1,21.4803,44.6759,34.6839,26.1458,0.829989,2.22045e-16,0.661253,0.42024,1.00208,0.801089
297,290.168,1,21.5241,44.6258,34.5418,26.1592,0.851237,2.22045e-16,0.658829,0.419066,0.997894,0.828917
298,289.591,1,21.5627,44.0407,34.7852,26.634,0.844316,2.22045e-16,0.661327,0.439674,1.00371,0.817236
299,287.916,1,21.4641,43.1877,34.5844,26.7212,0.841746,2.22045e-16,0.65766,0.419256,1.01165,0.795795
300,289.072,1,21.4321,42.466,34.9275,26.605,0.841255,2.22045e-16,0.661247,0.450479,1.00036,0.801324
301,294.806,1,21.4792,43.6717,34.9293,26.5547,0.874587,2.22045e-16,0.657679,0.423742,1.00604,0.793228
302,289.536,1,21.4302,43.9202,34.7365,26.9508,0.847215,2.22045e-16,0.658694,0.417738,1.01718,0.815532
303,289.998,1,21.5494,43.5486,34.8477,26.615,0.852441,2.22045e-16,0.658883,0.401545,1.01293,0.820576
304,287.531,1,21.5701,43.5782,34.862,25.5483,0.842902,2.22045e-16,0.656157,0.398335,1.01644,0.803717
305,291.677,1,21.5393,42.9024,34.7996,25.8725,0.863674,2.22045e-16,0.660721,0.389798,1.01281,0.816514
306,288.277,1,21.5056,43.3065,35.256,25.1017,0.851876,2.22045e-16,0.659261,0.375528,1.00345,0.800976
307,285.47,1,21.5391,43.0288,34.8372,25.7001,0.839255,2.22045e-16,0.659331,0.36849,1.0156,0.798013
308,288.431,1,21.4704,43.6699,34.9192,26.3429,0.845837,2.22045e-16,0.661944,0.374742,1.01206,0.866199
309,286.399,1,21.5281,43.2815,34.6631,26.1758,0.835431,2.22045e-16,0.662187,0.379823,1.01758,0.858957
310,286.934,1,21.4901,43.9762,34.6504,26.332,0.840244,2.22045e-16,0.662468,0.362358,1.02048,0.873364
311,290.712,1,21.4388,44.5679,34.6085,27.0555,0.85744,2.22045e-16,0.660935,0.364567,1.02224,0.878924
312,290.97,1,21.4868,45.9044,34.3397,26.4624,0.862242,2.22045e-16,0.660123,0.34635,1.02332,0.88067
313,292.315,1,21.4113,45.5139,34.3543,25.6639,0.866934,2.22045e-16,0.662773,0.361016,1.02363,0.860576
314,295.003,1,21.4357,45.2882,34.1855,26.2314,0.869638,2.22045e-16,0.661773,0.392443,1.02415,0.901224
315,295.551,1,21.4468,45.4848,34.2258,26.1405,0.875579,2.22045e-16,0.66184,0.390302,1.02463,0.868508
316,295.164,1,21.4491,44.8649,34.0823,25.9982,0.880722,2.22045e-16,0.661883,0.371771,1.02828,0.832566
317,292.631,1,21.5121,44.7573,34.5363,26.0492,0.868662,2.22045e-16,0.658908,0.365498,1.0219,0.854128
318,292.459,1,21.4883,44.7931,34.4416,26.4706,0.866715,2.22045e-16,0.661085,0.366636,1.02201,0.852035
319,288.274,1,21.4718,44.4693,34.2221,26.0921,0.839879,2.22045e-16,0.659015,0.407551,1.02607,0.837816
320,288.015,1,21.5291,43.8588,34.3695,25.6468,0.836877,2.22045e-16,0.66314,0.429652,1.03051,0.812225
321,286.298,1,21.5251,44.0834,35.037,26.0539,0.832356,2.22045e-16,0.660408,0.415304,1.01371,0.816628
322,286.492,1,21.5632,45.1899,34.7648,25.041,0.838486,2.22045e-16,0.660491,0.395374,1.02504,0.790036
323,287.914,1,21.5117,44.0725,35.1027,26.2133,0.846464,2.22045e-16,0.66041,0.361161,1.02208,0.850015
324,286.932,1,21.4503,42.4536,35.0435,25.1487,0.835291,2.22045e-16,0.657529,0.406065,1.02878,0.824528
325,284.367,1,21.4795,42.9786,35.151,25.8523,0.83019,2.22045e-16,0.659055,0.369625,1.02556,0.829222
326,281.623,1,21.5133,43.2109,35.4105,25.3618,0.821668,2.22045e-16,0.658092,0.358718,1.0139,0.81893
327,286.022,1,21.5453,42.387,35.2191,25.1617,0.842986,2.22045e-16,0.655447,0.370835,1.01793,0.793551
328,283.429,1,21.497,43.5716,35.4071,26.2552,0.831467,2.22045e-16,0.655782,0.353678,1.02011,0.812355
329,286.67,1,21.5047,45.4392,35.3001,25.9964,0.861016,2.22045e-16,0.656822,0.312729,1.01276,0.769918
330,284.894,1,21.494,44.3087,35.1886,26.5808,0.852028,2.22045e-16,0.658474,0.300301,1.01232,0.805108
331,282.447,1,21.5089,44.1265,35.5746,26.3231,0.849415,2.22045e-16,0.660108,0.290488,0.998395,0.74255
332,287.322,1,21.4673,45.3716,35.5256,26.2608,0.863517,2.22045e-16,0.660618,0.309329,1.00004,0.786564
333,291.784,1,21.5596,45.111,35.1733,26.6285,0.883585,2.22045e-16,0.658829,0.311061,1.00222,0.804319
334,290.943,1,21.5309,46.8107,35.148,26.9907,0.873626,2.22045e-16,0.656636,0.340806,1.00607,0.779091
335,289.077,1,21.4837,45.2918,35.1227,26.1921,0.869759,2.22045e-16,0.657701,0.316714,1.00973,0.784969
336,288.292,1,21.5602,45.7892,35.1838,25.9762,0.865432,2.22045e-16,0.658552,0.319296,1.0047,0.786625
337,280.874,1,21.5671,46.9826,35.0554,26.6852,0.832141,2.22045e-16,0.653824,0.309369,1.00363,0.799731
338,285.063,1,21.4707,46.6307,35.0603,26.3289,0.848131,2.22045e-16,0.657105,0.332444,0.999751,0.783115
339,286.849,1,21.5575,46.793,35.4383,26.2228,0.865467,2.22045e-16,0.65545,0.308828,0.990803,0.762112
340,284.535,1,21.5031,46.0621,35.3085,26.0733,0.853212,2.22045e-16,0.659261,0.311618,0.996195,0.75354
341,283.965,1,21.5334,46.8455,34.9832,25.8869,0.851776,2.22045e-16,0.658954,0.310065,0.994103,0.747263
342,281.53,1,21.5826,47.1805,35.2351,26.3463,0.843624,2.22045e-16,0.658083,0.292532,0.990197,0.767892
343,283.832,1,21.5656,48.2399,34.926,26.6546,0.853217,2.22045e-16,0.659887,0.290513,0.995461,0.78099
344,280.955,1,21.4639,47.725,34.767,26.0652,0.83799,2.22045e-16,0.657257,0.305896,1.00116,0.753204
345,282.434,1,21.4726,48.0834,34.6105,26.6489,0.842958,2.22045e-16,0.658545,0.306502,1.0066,0.769086
346,283.327,1,21.5823,47.9561,34.7955,26.9805,0.848963,2.22045e-16,0.661075,0.310566,0.994489,0.747319
347,285.555,1,21.5893,47.8689,35.2281,26.5472,0.862737,2.22045e-16,0.658067,0.295482,0.985938,0.765961
348,290.532,1,21.5344,47.8873,35.0465,26.0421,0.883384,2.22045e-16,0.659138,0.31388,0.981957,0.759206
349,285.882,1,21.5959,46.3196,35.1499,26.5395,0.854819,2.22045e-16,0.661355,0.322107,0.985114,0.785253
350,279.426,1,21.5427,47.7023,35.4821,26.741,0.82266,2.22045e-16,0.661202,0.317562,0.990925,0.814676
351,281.347,1,21.5168,46.8931,35.2714,26.5143,0.834501,2.22045e-16,0.656065,0.309622,0.995071,0.806839
352,286.509,1,21.5475,47.6992,35.1862,27.4549,0.85676,2.22045e-16,0.657156,0.302597,0.996296,0.843774
353,283.65,1,21.4771,47.56,35.2838,26.4476,0.856993,2.22045e-16,0.656202,0.270324,0.987084,0.79618
354,280.539,1,21.5503,47.821,35.3131,25.15,0.849929,2.22045e-16,0.656995,0.258491,0.987352,0.741212
355,285.361,1,21.509,47.6172,35.1991,25.5568,0.866914,2.22045e-16,0.660361,0.275846,0.996673,0.757677
356,279.735,1,21.5434,47.928,34.8305,26.1896,0.833551,2.22045e-16,0.661158,0.29402,1.00496,0.764669
357,278.549,1,21.5037,47.6761,34.737,26.5089,0.832085,2.22045e-16,0.66051,0.280147,1.01266,0.749701
358,276.918,1,21.5184,48.5642,34.4939,26.968,0.824413,2.22045e-16,0.659663,0.279961,1.01457,0.75635
359,284.507,1,21.5389,48.6755,34.5181,26.5293,0.857137,2.22045e-16,0.660581,0.291754,1.00709,0.760481
360,280.955,1,21.4997,48.6973,34.5239,26.8818,0.834528,2.22045e-16,0.658959,0.318615,1.0024,0.753964
361,285.574,1,21.6184,48.3095,34.8654,26.2686,0.856543,2.22045e-16,0.658558,0.3058,1.01352,0.773901
362,284.989,1,21.5792,47.9946,35.158,26.2593,0.85186,2.22045e-16,0.657541,0.306965,1.00308,0.79965
363,283.623,1,21.5518,47.4097,35.2746,25.8682,0.844561,2.22045e-16,0.657648,0.320593,0.998945,0.782057
364,282.674,1,21.5726,46.7027,35.074,26.3751,0.850548,2.22045e-16,0.657439,0.281992,1.00813,0.766293
365,285.918,1,21.5334,46.1236,35.2913,25.8629,0.859497,2.22045e-16,0.662736,0.315742,1.0018,0.74694
366,287.544,1,21.5434,45.2877,35.0061,25.8228,0.858503,2.22045e-16,0.660519,0.357386,0.998655,0.743061
367,285.223,1,21.6054,45.6499,34.7922,25.8468,0.852311,2.22045e-16,0.657106,0.324356,1.01703,0.749685
368,286.091,1,21.4754,45.5037,34.8506,25.7877,0.853975,2.22045e-16,0.6569,0.342487,1.02859,0.73906
369,286.85,1,21.4854,46.154,34.6657,26.61,0.850488,2.22045e-16,0.659268,0.348609,1.03203,0.783068
370,284.021,1,21.5209,45.2299,34.6369,26.5077,0.832387,2.22045e-16,0.662005,0.391413,1.02568,0.745929
371,284.103,1,21.5079,45.6047,34.5345,26.2933,0.833328,2.22045e-16,0.659387,0.378263,1.03376,0.761904
372,284.57,1,21.5187,45.6082,34.5818,26.2432,0.83099,2.22045e-16,0.661023,0.389974,1.0224,0.788538
373,286.296,1,21.491,46.0873,34.3842,26.7372,0.842754,2.22045e-16,0.662417,0.36635,1.02261,0.800495
374,282.635,1,21.5318,46.3202,34.5313,26.8715,0.823992,2.22045e-16,0.660894,0.380576,1.01996,0.794953
375,281.04,1,21.5699,45.3664,34.6564,25.9749,0.819986,2.22045e-16,0.657813,0.377475,1.01594,0.772041
376,281.077,1,21.4681,44.9548,34.6855,26.215,0.816049,2.22045e-16,0.659341,0.398885,1.0078,0.77615
377,283.782,1,21.5075,45.3753,34.4634,25.8072,0.824873,2.22045e-16,0.658524,0.413595,1.0195,0.77646
378,287.54,1,21.509,45.5544,34.5133,25.9019,0.845967,2.22045e-16,0.658193,0.400713,1.01681,0.761355
379,284.785,1,21.5169,45.6427,34.6952,25.8143,0.83847,2.22045e-16,0.661626,0.366034,1.0209,0.771671
380,286.26,1,21.5879,46.5023,34.6134,26.5698,0.850939,2.22045e-16,0.657963,0.340389,1.01857,0.77638
381,284.688,1,21.5539,47.0873,34.3366,26.8411,0.844639,2.22045e-16,0.65798,0.346988,1.02092,0.748412
382,285.618,1,21.446,47.3869,34.3813,27.6393,0.848589,2.22045e-16,0.660246,0.349261,1.02282,0.744525
383,289.6,1,21.5021,46.3799,34.4654,26.9148,0.867074,2.22045e-16,0.661515,0.360924,1.02544,0.72599
384,285.935,1,21.4793,47.1979,34.3898,26.9567,0.851008,2.22045e-16,0.661432,0.345786,1.03091,0.734826
385,286.933,1,21.4991,45.4706,34.1713,26.1596,0.860661,2.22045e-16,0.660858,0.333339,1.0419,0.708827
386,292.617,1,21.4392,45.5732,34.0833,26.126,0.89733,2.22045e-16,0.657642,0.303015,1.04523,0.69828
387,286.557,1,21.4274,46.7301,34.2297,26.3419,0.866505,2.22045e-16,0.657921,0.305214,1.03274,0.706855
388,285.18,1,21.5057,47.1657,34.0374,27.6286,0.857942,2.22045e-16,0.660101,0.301381,1.03118,0.725437
389,284.757,1,21.4904,48.2091,33.8862,27.4602,0.847261,2.22045e-16,0.66137,0.325415,1.04332,0.750593
390,288.098,1,21.4867,47.6513,33.735,27.247,0.862343,2.22045e-16,0.660233,0.335452,1.04898,0.738092
391,292.051,1,21.4246,50.9394,33.2858,26.1544,0.879364,2.22045e-16,0.661061,0.355889,1.06145,0.707283
392,284.295,1,21.4958,50.1811,33.0076,26.151,0.843234,2.22045e-16,0.663437,0.349118,1.05959,0.709223
393,287.023,1,21.4888,50.3081,32.9849,27.1478,0.84905,2.22045e-16,0.661811,0.37873,1.06417,0.717885
394,281.185,1,21.5552,50.8028,33.0996,26.8961,0.823405,2.22045e-16,0.6618,0.361333,1.04614,0.74784
395,284.439,1,21.4737,48.6809,33.2778,26.84,0.834691,2.22045e-16,0.661831,0.388804,1.05007,0.730259
396,283.804,1,21.4888,48.6834,33.2848,27.1101,0.828264,2.22045e-16,0.660801,0.392218,1.05139,0.757669
397,282.224,1,21.5452,47.9056,33.3912,27.5376,0.822895,2.22045e-16,0.661028,0.386844,1.04599,0.749718
398,286.258,1,21.5339,47.1548,33.7072,27.4783,0.844635,2.22045e-16,0.661986,0.384883,1.04016,0.728056
399,285.349,1,21.5662,47.2383,33.471,26.9361,0.84226,2.22045e-16,0.660606,0.374043,1.04559,0.723426
400,283.375,1,21.4834,45.6301,33.9798,27.0255,0.827799,2.22045e-16,0.662929,0.38957,1.04159,0.745811
401,286.092,1,21.5043,46.3363,34.3396,26.8814,0.843974,2.22045e-16,0.661922,0.365898,1.03127,0.772986
402,285.39,1,21.4891,46.4236,34.4756,27.2121,0.840538,2.22045e-16,0.661181,0.35466,1.02263,0.803517
403,291.34,1,21.5133,48.3753,34.2237,27.0578,0.871252,2.22045e-16,0.662292,0.344829,1.03302,0.792628
404,293.654,1,21.5685,49.9787,34.0884,26.6562,0.882974,2.22045e-16,0.659482,0.340349,1.02499,0.809846
405,290.351,1,21.5011,48.8562,34.2095,26.362,0.869348,2.22045e-16,0.658863,0.337559,1.03067,0.785234
406,294.028,1,21.4442,48.5689,34.2658,26.9801,0.890874,2.22045e-16,0.662691,0.315921,1.02852,0.804618
407,287.523,1,21.5931,48.49,34.4487,27.3861,0.85913,2.22045e-16,0.659901,0.309941,1.03232,0.816129
408,290.608,1,21.5236,48.1312,34.2926,26.906,0.877579,2.22045e-16,0.659505,0.296462,1.04177,0.814858
409,285.761,1,21.5107,47.7544,34.2394,27.7367,0.847151,2.22045e-16,0.660672,0.327916,1.03709,0.806185
410,286.433,1,21.4276,48.609,34.0997,28.1384,0.860104,2.22045e-16,0.659938,0.308366,1.02786,0.762507
411,289.047,1,21.4599,47.5747,34.3363,28.3352,0.873924,2.22045e-16,0.660735,0.29853,1.0273,0.775956
412,283.28,1,21.5302,48.4362,34.2773,27.3944,0.846733,2.22045e-16,0.662364,0.300334,1.03225,0.749992
413,284.303,1,21.5546,49.0559,34.1489,27.5541,0.853877,2.22045e-16,0.660358,0.296445,1.03002,0.751859
414,285.451,1,21.4853,49.5081,34.1798,27.6203,0.860552,2.22045e-16,0.659156,0.28872,1.02749,0.759541
415,279.394,1,21.4726,48.8532,34.357,27.0125,0.829221,2.22045e-16,0.660447,0.30719,1.02221,0.740553
416,286.29,1,21.4296,48.1143,34.1221,27.4696,0.866394,2.22045e-16,0.658278,0.298487,1.02237,0.725591
417,286.37,1,21.5327,47.5471,34.9776,27.1012,0.87409,2.22045e-16,0.657266,0.27958,0.999911,0.722973
418,286.976,1,21.6607,46.3848,34.9205,26.8724,0.869351,2.22045e-16,0.652944,0.304841,1.0056,0.731243
419,283.217,1,21.5687,47.0866,34.756,26.1123,0.849389,2.22045e-16,0.663701,0.325397,1.00479,0.694832
420,284.389,1,21.512,47.9098,34.7127,26.2782,0.860577,2.22045e-16,0.663918,0.304111,1.00592,0.690879
421,285.774,1,21.5109,47.609,34.5449,26.3002,0.863574,2.22045e-16,0.662863,0.313074,1.01919,0.692015
422,282.091,1,21.554,48.5356,34.429,26.0818,0.846788,2.22045e-16,0.661089,0.294336,1.02427,0.727517
423,279.976,1,21.4488,48.2318,34.5084,26.7334,0.833365,2.22045e-16,0.664904,0.308998,1.02435,0.721177
424,282.366,1,21.4745,46.7441,34.4909,26.6328,0.854918,2.22045e-16,0.664394,0.274933,1.0311,0.71158
425,281.188,1,21.44,46.6328,34.5162,26.7273,0.854441,2.22045e-16,0.665631,0.252954,1.02554,0.718668
426,284.929,1,21.4562,47.3918,34.5756,26.9643,0.877029,2.22045e-16,0.66472,0.241115,1.02448,0.712083
427,285.438,1,21.5614,47.2569,34.8092,26.9762,0.873921,2.22045e-16,0.659842,0.255892,1.03735,0.711495
428,281.076,1,21.5076,46.8667,34.8371,26.5903,0.848688,2.22045e-16,0.662269,0.277695,1.03002,0.694922
429,281.558,1,21.478,47.0695,34.7641,26.7668,0.852346,2.22045e-16,0.66637,0.272585,1.03154,0.693937
430,285.866,1,21.4181,46.4565,34.9672,26.7258,0.871548,2.22045e-16,0.665222,0.270387,1.03933,0.710526
431,284.334,1,21.4641,47.0488,34.6743,26.1708,0.86646,2.22045e-16,0.661654,0.26207,1.04583,0.704237
432,285.536,1,21.43,46.8673,34.6067,26.1561,0.877317,2.22045e-16,0.663813,0.248506,1.04719,0.695945
433,286.676,1,21.5175,46.741,34.5259,26.742,0.884378,2.22045e-16,0.663374,0.241498,1.05455,0.699341
434,281.79,1,21.4731,45.7207,34.6275,26.8844,0.856673,2.22045e-16,0.660951,0.246121,1.06291,0.709818
435,280.571,1,21.5271,46.3797,34.7113,26.6949,0.858287,2.22045e-16,0.661754,0.22802,1.06045,0.711468
436,288.607,1,21.4253,46.7627,34.6341,27.3564,0.892803,2.22045e-16,0.662269,0.228478,1.06883,0.740804
437,284.029,1,21.4784,47.8907,34.3833,26.8691,0.871959,2.22045e-16,0.667365,0.222837,1.06571,0.741282
438,284.315,1,21.4476,48.9285,34.4377,26.7843,0.864127,2.22045e-16,0.667018,0.243656,1.05768,0.767051
439,279.701,1,21.5054,48.3041,34.116,26.6142,0.841041,2.22045e-16,0.665048,0.250309,1.06307,0.760761
440,283.379,1,21.5408,48.3239,34.195,25.6052,0.865215,2.22045e-16,0.662684,0.241411,1.05639,0.733328
441,282.988,1,21.4375,48.0599,34.1404,26.5737,0.864698,2.22045e-16,0.665542,0.235885,1.05923,0.728802
442,284.318,1,21.532,48.0687,34.0272,26.4189,0.869105,2.22045e-16,0.663063,0.23221,1.06249,0.755979
443,282.826,1,21.5031,47.9649,34.6544,26.6061,0.858329,2.22045e-16,0.662012,0.233764,1.04443,0.800638
444,283.146,1,21.531,49.0901,34.7783,25.9254,0.865878,2.22045e-16,0.660793,0.223271,1.03965,0.784848
445,281.371,1,21.5407,48.191,35.0951,26.5051,0.854536,2.22045e-16,0.659355,0.225475,1.03454,0.809938
446,277.643,1,21.448,46.6105,35.361,26.5398,0.83109,2.22045e-16,0.663655,0.248815,1.03118,0.784224
447,279.589,1,21.5727,47.2982,35.0073,26.146,0.838126,2.22045e-16,0.661901,0.258271,1.0345,0.784473
448,282.952,1,21.5955,48.322,34.7158,25.8798,0.863668,2.22045e-16,0.662663,0.226673,1.04147,0.781571
449,279.895,1,21.5399,47.8956,34.5008,26.1995,0.847369,2.22045e-16,0.661905,0.231448,1.04513,0.781672
450,280.15,1,21.5728,47.4607,34.4631,26.1103,0.844755,2.22045e-16,0.662335,0.246732,1.042,0.771181
451,284.61,1,21.4838,47.8969,34.6916,26.1546,0.864147,2.22045e-16,0.663547,0.263801,1.04142,0.744738
452,286.003,1,21.5857,46.6046,34.6172,25.8595,0.865941,2.22045e-16,0.661019,0.27346,1.05627,0.753177
453,283.273,1,21.5438,45.9964,34.7921,26.1158,0.855982,2.22045e-16,0.663244,0.257137,1.05574,0.764446
