iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,31.402,2,12.2356,70.4317,21.7629,24.0889,1.25182,0.059023,0.308217,2.05381,6.19175e-08,0.599472
891,27.3241,2,12.2303,70.2293,21.7629,24.1032,1.24869,0.0592035,0.307829,2.05263,6.175e-08,0.598808
892,23.3485,2,12.2313,70.5785,21.7629,24.1134,1.24659,0.0592654,0.307856,2.05574,6.14102e-08,0.598504
893,41.1914,2,12.2275,70.7093,21.7629,24.1272,1.24994,0.0591882,0.308162,2.05537,6.2056e-08,0.599487
894,24.9926,2,12.2218,70.6635,21.7629,24.1355,1.25091,0.0590459,0.308019,2.04968,6.24444e-08,0.597944
895,23.4555,2,12.2203,70.6609,21.7629,24.15,1.2496,0.0589432,0.30804,2.05187,6.26692e-08,0.596525
896,18.4409,2,12.2187,70.3827,21.7629,24.1258,1.25267,0.058667,0.308083,2.04815,6.25446e-08,0.595745
897,27.4332,2,12.2158,70.7155,21.7629,24.1261,1.25384,0.0585602,0.308009,2.05043,6.2599e-08,0.595981
898,16.6948,2,12.2163,71.0359,21.7629,24.0959,1.25148,0.0584736,0.307905,2.04993,6.25675e-08,0.594884
899,26.5264,2,12.2181,70.8537,21.7629,24.0679,1.2499,0.0584057,0.307841,2.05219,6.28837e-08,0.595171
900,29.1845,2,12.2153,70.5514,21.7629,24.0678,1.24904,0.0584169,0.307813,2.05514,6.30259e-08,0.594886
901,23.7719,2,12.2132,70.5142,21.7629,24.0461,1.25086,0.0583614,0.307791,2.05274,6.28184e-08,0.594315
902,24.6764,2,12.2172,70.4777,21.7629,24.0505,1.25323,0.0582671,0.307991,2.0512,6.28118e-08,0.592924
903,26.6394,2,12.2177,70.7184,21.7629,24.1006,1.25685,0.0581926,0.308125,2.05194,6.25552e-08,0.592215
904,20.2243,2,12.2148,70.8373,21.7629,24.1464,1.25498,0.0582482,0.307989,2.05344,6.22581e-08,0.590769
905,32.339,2,12.2137,70.932,21.7629,24.1891,1.2565,0.0582703,0.308106,2.05309,6.22554e-08,0.59176
906,24.4215,2,12.2144,70.6482,21.7629,24.2208,1.25731,0.0582203,0.308198,2.05351,6.20634e-08,0.592389
907,24.1507,2,12.2166,70.3969,21.7629,24.2569,1.25788,0.0580924,0.308484,2.0496,6.21535e-08,0.593867
908,32.3103,2,12.2205,70.6176,21.7629,24.2675,1.25788,0.0581877,0.308571,2.04843,6.22585e-08,0.594359
909,36.0757,2,12.2183,71.0735,21.7629,24.3163,1.25605,0.0583985,0.308564,2.04966,6.2254e-08,0.595079
910,33.5064,2,12.219,71.4803,21.7629,24.2736,1.25605,0.0583784,0.308547,2.05131,6.26256e-08,0.595972
911,26.5467,2,12.2174,71.4023,21.7629,24.2179,1.25541,0.0584946,0.308349,2.04908,6.2297e-08,0.596283
912,25.7321,2,12.2184,71.5873,21.7629,24.1605,1.25666,0.0585377,0.308488,2.04559,6.18878e-08,0.596814
913,31.4752,2,12.2222,71.2523,21.7629,24.1558,1.25985,0.0585694,0.30845,2.03668,6.19064e-08,0.59709
914,24.6397,2,12.2219,71.1733,21.7629,24.1363,1.25985,0.0585785,0.308619,2.03353,6.19074e-08,0.596068
915,27.4302,2,12.2224,71.1442,21.7629,24.1241,1.26201,0.0585225,0.30858,2.03424,6.18496e-08,0.595541
916,22.6478,2,12.2227,70.9802,21.7629,24.0966,1.2638,0.0584867,0.308257,2.02722,6.18195e-08,0.594696
917,24.9669,2,12.2215,70.8743,21.7629,24.107,1.2638,0.0584423,0.308055,2.02989,6.18812e-08,0.593017
918,22.0204,2,12.2198,71.1616,21.7629,24.125,1.26234,0.0584628,0.308005,2.03331,6.16568e-08,0.592345
919,26.9677,2,12.2225,71.1934,21.7629,24.1209,1.26488,0.0584501,0.307969,2.03107,6.14924e-08,0.591902
920,23.3319,2,12.2214,71.5663,21.7629,24.105,1.26224,0.0585175,0.307807,2.03321,6.13376e-08,0.591996
921,31.6841,2,12.2237,71.6431,21.7629,24.1353,1.26526,0.0583963,0.30782,2.03578,6.14536e-08,0.592721
922,28.6607,2,12.2243,71.8937,21.7629,24.1646,1.26526,0.0583524,0.307616,2.04384,6.14964e-08,0.592674
923,28.5373,2,12.2229,71.9644,21.7629,24.1861,1.26624,0.0582558,0.307523,2.04909,6.15735e-08,0.593198
924,26.6751,2,12.2194,71.8076,21.7629,24.2081,1.26406,0.058323,0.307435,2.05167,6.15543e-08,0.592906
925,27.5557,2,12.2206,71.665,21.7629,24.184,1.26254,0.058418,0.307599,2.04984,6.15273e-08,0.592513
926,23.1055,2,12.2219,71.494,21.7629,24.1772,1.26135,0.0583956,0.307629,2.0468,6.16405e-08,0.5925
927,38.9738,2,12.2186,71.3506,21.7629,24.1635,1.2629,0.0584537,0.307452,2.04404,6.19081e-08,0.593039
928,41.3444,2,12.2168,71.6015,21.7629,24.1414,1.26711,0.0584236,0.307709,2.04767,6.20081e-08,0.592737
929,38.7092,2,12.2198,71.7173,21.7629,24.1143,1.26711,0.0585069,0.307675,2.05324,6.21852e-08,0.592828
930,27.2032,2,12.2245,71.8074,21.7629,24.1087,1.26569,0.0585351,0.30773,2.05454,6.21833e-08,0.593427
931,19.4969,2,12.2244,71.7004,21.7629,24.0947,1.26129,0.0586158,0.307804,2.05034,6.21064e-08,0.593495
932,23.0871,2,12.2269,71.4597,21.7629,24.1159,1.26129,0.0585676,0.307919,2.04646,6.19414e-08,0.595155
933,29.4472,2,12.2289,71.3587,21.7629,24.1508,1.26129,0.0586008,0.308225,2.04595,6.18441e-08,0.595703
934,35.8067,2,12.2316,71.346,21.7629,24.156,1.2613,0.0586787,0.308156,2.04144,6.2065e-08,0.596685
935,27.0546,2,12.2303,71.2573,21.7629,24.1893,1.26062,0.0586398,0.308382,2.03868,6.21473e-08,0.597817
936,37.0154,2,12.2271,71.5862,21.7629,24.187,1.25885,0.0587476,0.308458,2.04262,6.22175e-08,0.598419
937,30.4,2,12.2253,71.6465,21.7629,24.1954,1.25766,0.0587943,0.308296,2.04643,6.22762e-08,0.598098
938,22.8611,2,12.2253,71.6868,21.7629,24.2073,1.25597,0.0588183,0.308132,2.04593,6.22287e-08,0.598053
939,30.7429,2,12.2232,71.6282,21.7629,24.2256,1.25399,0.0588381,0.30807,2.04646,6.24407e-08,0.599042
940,28.9426,2,12.2235,71.5005,21.7629,24.224,1.25399,0.0588246,0.307846,2.04524,6.2524e-08,0.599776
941,29.8488,2,12.2254,71.4155,21.7629,24.227,1.25275,0.0588629,0.308009,2.04684,6.25554e-08,0.600146
942,32.9362,2,12.226,71.4148,21.7629,24.2337,1.25359,0.058896,0.308044,2.04633,6.25736e-08,0.600128
943,30.4442,2,12.2247,71.4938,21.7629,24.2315,1.25421,0.0588511,0.308114,2.04803,6.28789e-08,0.598128
944,28.0223,2,12.2247,71.3541,21.7629,24.249,1.25421,0.0588295,0.308159,2.04626,6.28728e-08,0.598856
945,24.8642,2,12.2237,71.369,21.7629,24.2576,1.25421,0.0587846,0.308295,2.04453,6.29105e-08,0.598863
946,19.1792,2,12.2264,71.45,21.7629,24.2469,1.25221,0.0588108,0.308303,2.0472,6.27039e-08,0.598105
947,23.8881,2,12.2291,71.3168,21.7629,24.229,1.2502,0.0588242,0.308431,2.04479,6.29103e-08,0.597322
948,13.5372,2,12.2304,71.1642,21.7629,24.2231,1.25019,0.0586772,0.308419,2.03934,6.2907e-08,0.596906
949,15.7153,2,12.2316,70.9392,21.7629,24.2192,1.24962,0.0586365,0.308512,2.03622,6.2793e-08,0.595866
950,16.0845,2,12.2319,70.6338,21.7629,24.2277,1.24961,0.058561,0.308363,2.03286,6.27964e-08,0.595008
951,12.3551,2,12.2309,70.1871,21.7629,24.2308,1.25047,0.0584466,0.308302,2.02728,6.26964e-08,0.593987
952,23.6562,2,12.2301,70.025,21.7629,24.2355,1.25047,0.0584442,0.308231,2.02328,6.27396e-08,0.593636
953,38.5608,2,12.2279,70.0485,21.7629,24.2634,1.25048,0.0585382,0.308202,2.02197,6.28941e-08,0.594077
954,36.4691,2,12.2273,70.0337,21.7629,24.3011,1.24993,0.0586344,0.308212,2.02243,6.29723e-08,0.594609
955,33.3827,2,12.2274,70.039,21.7629,24.2863,1.25126,0.0586943,0.308148,2.02006,6.29175e-08,0.594698
956,32.1446,2,12.2284,69.9323,21.7629,24.2947,1.25126,0.0587116,0.308154,2.01703,6.31028e-08,0.595255
957,23.8649,2,12.2271,69.8141,21.7629,24.3071,1.25043,0.058654,0.308099,2.0169,6.31682e-08,0.596172
958,27.0256,2,12.2281,70.006,21.7629,24.3286,1.25043,0.058684,0.308196,2.01861,6.29822e-08,0.596485
959,18.893,2,12.2289,69.9883,21.7629,24.3354,1.25104,0.0585943,0.308074,2.01893,6.29592e-08,0.595697
960,23.7681,2,12.231,69.813,21.7629,24.325,1.24937,0.058591,0.308076,2.01962,6.30089e-08,0.59632
961,24.0276,2,12.2318,69.8802,21.7629,24.2826,1.24937,0.0585551,0.308193,2.02038,6.28683e-08,0.596954
962,23.6459,2,12.2329,70.1268,21.7629,24.2704,1.2474,0.0585802,0.30825,2.02191,6.27943e-08,0.597584
963,30.2265,2,12.2333,70.1319,21.7629,24.2681,1.24797,0.0585543,0.308443,2.01935,6.29719e-08,0.597601
964,34.0573,2,12.234,70.2722,21.7629,24.2509,1.248,0.0586299,0.308533,2.01943,6.30084e-08,0.597016
965,37.9368,2,12.2354,70.4442,21.7629,24.2289,1.25014,0.0586373,0.308664,2.02062,6.30734e-08,0.596582
966,32.607,2,12.2361,70.5025,21.7629,24.193,1.25015,0.0587114,0.308617,2.01859,6.31501e-08,0.596365
967,25.8975,2,12.2379,70.575,21.7629,24.1533,1.2519,0.0586426,0.308778,2.01695,6.31485e-08,0.595872
968,37.3457,2,12.2376,70.5717,21.7629,24.1741,1.25108,0.0586971,0.308844,2.01741,6.32878e-08,0.597129
969,36.4071,2,12.2394,70.5997,21.7629,24.1626,1.25192,0.0587006,0.309023,2.01863,6.33813e-08,0.597555
970,13.7039,2,12.2406,70.6003,21.7629,24.149,1.25011,0.0586871,0.309047,2.01622,6.32785e-08,0.597226
971,20.8671,2,12.2413,70.3496,21.7629,24.1469,1.24856,0.0587169,0.308928,2.01311,6.32155e-08,0.597846
972,24.0056,2,12.2405,70.1614,21.7629,24.1415,1.24684,0.0587818,0.308919,2.01098,6.31488e-08,0.597844
973,33.0675,2,12.2399,70.0567,21.7629,24.1683,1.24879,0.0587332,0.308824,2.01414,6.31741e-08,0.597664
974,28.8236,2,12.2387,69.9201,21.7629,24.1744,1.25141,0.0586229,0.308818,2.01206,6.32325e-08,0.597861
975,20.8433,2,12.2376,69.8906,21.7629,24.1766,1.25097,0.0586114,0.308746,2.00983,6.32831e-08,0.596938
976,23.3658,2,12.2377,69.7179,21.7629,24.1797,1.25097,0.0585948,0.30883,2.00702,6.32822e-08,0.596948
977,16.9952,2,12.2356,69.628,21.7629,24.197,1.25036,0.0586099,0.308781,2.00578,6.31021e-08,0.595929
978,15.7785,2,12.2346,69.516,21.7629,24.2009,1.25008,0.0585398,0.308739,2.00171,6.30079e-08,0.597085
979,21.6754,2,12.2341,69.5588,21.7629,24.1989,1.24959,0.0585352,0.308653,2.00124,6.2936e-08,0.597194
980,22.4994,2,12.2344,69.5758,21.7629,24.176,1.24793,0.0585698,0.308653,1.99903,6.29687e-08,0.597176
981,24.1506,2,12.2364,69.6535,21.7629,24.1536,1.24793,0.0585531,0.308772,1.99712,6.29567e-08,0.597882
982,27.9361,2,12.2377,69.6108,21.7629,24.1319,1.24938,0.0585104,0.308777,1.99718,6.2977e-08,0.59756
983,23.45,2,12.2379,69.476,21.7629,24.134,1.24988,0.0584827,0.308754,1.99479,6.29735e-08,0.597693
984,31.6761,2,12.2375,69.4315,21.7629,24.1371,1.25128,0.0584737,0.308738,1.99372,6.29788e-08,0.59791
985,33.9589,2,12.2371,69.3943,21.7629,24.1369,1.25128,0.0585071,0.308853,1.99194,6.30851e-08,0.598247
986,18.4002,2,12.237,69.2267,21.7629,24.1316,1.24937,0.0584743,0.308881,1.99268,6.31505e-08,0.598261
987,20.7102,2,12.2374,69.0732,21.7629,24.1071,1.24936,0.0584218,0.30888,1.99251,6.31531e-08,0.59852
988,24.9869,2,12.2373,69.0839,21.7629,24.1035,1.24854,0.0584434,0.30884,1.99253,6.30645e-08,0.599366
989,30.2105,2,12.2353,69.2097,21.7629,24.117,1.24854,0.0584555,0.308811,1.99436,6.30173e-08,0.600109
990,23.879,2,12.2347,69.2394,21.7629,24.1179,1.24771,0.0584712,0.308882,1.99507,6.29604e-08,0.599984
991,28.8583,2,12.2338,69.1781,21.7629,24.1087,1.2483,0.0584878,0.308843,1.99473,6.29089e-08,0.599834
992,27.6539,2,12.234,69.1763,21.7629,24.1184,1.24897,0.0584815,0.308951,1.9929,6.28595e-08,0.600247
993,22.8326,2,12.2332,69.2031,21.7629,24.1382,1.24861,0.0584681,0.309028,1.99002,6.28562e-08,0.60083
994,21.7461,2,12.2321,69.1348,21.7629,24.143,1.24914,0.0583985,0.309046,1.98823,6.2921e-08,0.600727
995,20.3329,2,12.2325,68.9476,21.7629,24.1434,1.2496,0.0584001,0.309058,1.98536,6.27577e-08,0.60074
996,21.1002,2,12.2332,68.9238,21.7629,24.1388,1.25035,0.0584066,0.309056,1.98248,6.26058e-08,0.600429
997,16.5296,2,12.2331,68.9281,21.7629,24.1388,1.24968,0.0583669,0.309046,1.98063,6.25941e-08,0.600712
998,19.4298,2,12.232,68.8167,21.7629,24.1525,1.24949,0.0583245,0.308928,1.97902,6.26357e-08,0.600841
999,28.4337,2,12.232,68.7663,21.7629,24.1505,1.24949,0.0583372,0.308872,1.97727,6.27257e-08,0.600746
1000,21.1962,2,12.2317,68.7118,21.7629,24.1512,1.24901,0.0583343,0.308847,1.97577,6.27638e-08,0.600356
1001,14.5955,2,12.2317,68.6847,21.7629,24.1498,1.24887,0.0583306,0.308846,1.97538,6.27573e-08,0.600381
