iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
902,48.9657,2,12.7848,200.113,21.7629,13.2948,1.55417,0.0610374,0.296756,2.84971,3.4229e-08,0.587877
903,34.9867,2,12.7833,199.642,21.7629,13.2971,1.55416,0.0608969,0.296665,2.85095,3.42556e-08,0.587626
904,39.4482,2,12.7851,199.935,21.7629,13.289,1.55366,0.0608425,0.296727,2.85369,3.42493e-08,0.588523
905,30.0032,2,12.7846,200.942,21.7629,13.2867,1.55017,0.0608214,0.296614,2.85184,3.41517e-08,0.588637
906,33.6358,2,12.7886,200.515,21.7629,13.296,1.54757,0.060819,0.296791,2.84634,3.40753e-08,0.59009
907,39.1471,2,12.7921,198.398,21.7629,13.2908,1.54757,0.0608001,0.297054,2.83925,3.4119e-08,0.590257
908,38.7364,2,12.7949,199.94,21.7629,13.2672,1.54919,0.0607071,0.297032,2.83885,3.41066e-08,0.590393
909,40.1763,2,12.7946,203.298,21.7629,13.2708,1.5498,0.0606889,0.297226,2.84112,3.41232e-08,0.589155
910,33.3975,2,12.796,202.094,21.7629,13.2539,1.54844,0.0605194,0.297794,2.83858,3.41582e-08,0.589857
911,42.1271,2,12.7953,203.109,21.7629,13.2322,1.55124,0.0604968,0.297915,2.83985,3.40191e-08,0.590311
912,43.8257,2,12.7994,204.636,21.7629,13.2017,1.55494,0.0604383,0.298191,2.83908,3.39056e-08,0.591512
913,44.6277,2,12.8032,204.016,21.7629,13.2023,1.55914,0.0602855,0.298895,2.83181,3.39375e-08,0.592671
914,39.8406,2,12.7973,204.308,21.7629,13.2007,1.56425,0.0600815,0.29876,2.83307,3.38021e-08,0.592973
915,37.7878,2,12.7958,205.122,21.7629,13.1953,1.5612,0.0601774,0.298861,2.84685,3.36003e-08,0.593225
916,41.8678,2,12.7962,204.737,21.7629,13.1928,1.56008,0.060242,0.299282,2.85255,3.35734e-08,0.592454
917,42.1101,2,12.8001,205.695,21.7629,13.2067,1.56078,0.0601912,0.299445,2.85453,3.36666e-08,0.592358
918,40.1999,2,12.8024,207.361,21.7629,13.2047,1.56001,0.0602193,0.299596,2.85936,3.35772e-08,0.593158
919,40.9578,2,12.8038,208.403,21.7629,13.1904,1.55904,0.0602473,0.29938,2.86863,3.35553e-08,0.593132
920,50.1755,2,12.8042,210.985,21.7629,13.1858,1.55816,0.0603639,0.299527,2.88536,3.34578e-08,0.594802
921,46.5265,2,12.8054,211.22,21.7629,13.1828,1.55562,0.0604624,0.299511,2.89307,3.35316e-08,0.595987
922,40.4112,2,12.8076,210.966,21.7629,13.1863,1.55172,0.060546,0.29952,2.9041,3.35451e-08,0.596176
923,38.8688,2,12.8063,211.365,21.7629,13.1793,1.55019,0.0605524,0.299505,2.9023,3.35733e-08,0.596854
924,43.2341,2,12.8055,211.042,21.7629,13.2225,1.55104,0.0605255,0.299456,2.90153,3.3572e-08,0.598593
925,45.7704,2,12.8069,210.956,21.7629,13.2418,1.54982,0.0606638,0.299509,2.90575,3.35217e-08,0.599148
926,48.9299,2,12.8064,211.247,21.7629,13.2463,1.54982,0.0607352,0.299672,2.90197,3.37068e-08,0.599028
927,47.8777,2,12.8061,211.298,21.7629,13.2495,1.547,0.0609089,0.29932,2.90051,3.39193e-08,0.598864
928,50.1845,2,12.8057,212.689,21.7629,13.2607,1.54879,0.0609089,0.29903,2.90222,3.40826e-08,0.599098
929,50.6897,2,12.8062,211.33,21.7629,13.255,1.54961,0.0610175,0.299078,2.89776,3.40949e-08,0.60071
930,50.6542,2,12.8059,210.679,21.7629,13.2721,1.55102,0.0610242,0.299323,2.8996,3.41003e-08,0.602405
931,42.2684,2,12.8069,211.87,21.7629,13.2635,1.55043,0.0611324,0.299338,2.90112,3.3952e-08,0.602556
932,38.5273,2,12.8091,211.27,21.7629,13.2683,1.54963,0.0611867,0.29936,2.90124,3.38763e-08,0.601977
933,50.8819,2,12.8116,212.016,21.7629,13.2834,1.55017,0.0612541,0.299275,2.91627,3.38499e-08,0.602084
934,42.0158,2,12.8125,213.938,21.7629,13.2671,1.55017,0.0612566,0.299355,2.92048,3.37562e-08,0.602369
935,31.7537,2,12.8115,212.094,21.7629,13.2584,1.54863,0.0612397,0.299424,2.91448,3.36915e-08,0.60174
936,45.8371,2,12.8093,213.901,21.7629,13.2513,1.54955,0.0612383,0.299447,2.91638,3.37295e-08,0.601395
937,37.7796,2,12.8099,213.186,21.7629,13.2419,1.54874,0.0612693,0.299371,2.91164,3.37363e-08,0.60075
938,41.5746,2,12.8106,213.076,21.7629,13.2376,1.54874,0.0613017,0.299227,2.91835,3.36322e-08,0.600815
939,46.285,2,12.8104,212.342,21.7629,13.2357,1.5475,0.0613427,0.299428,2.92479,3.35882e-08,0.602519
940,44.0881,2,12.8088,210.941,21.7629,13.2376,1.54706,0.061465,0.299451,2.91916,3.3534e-08,0.602804
941,41.6061,2,12.8088,208.852,21.7629,13.2168,1.5482,0.0614354,0.299424,2.91454,3.35744e-08,0.602256
942,55.9343,2,12.8116,208.981,21.7629,13.1932,1.55106,0.0615341,0.299378,2.90662,3.37052e-08,0.601928
943,51.2508,2,12.8112,208.572,21.7629,13.1845,1.54834,0.0617423,0.299205,2.90227,3.37923e-08,0.603168
944,43.6663,2,12.8113,207.118,21.7629,13.1892,1.54735,0.0617968,0.298847,2.90217,3.38451e-08,0.603589
945,38.7721,2,12.8087,205.215,21.7629,13.2016,1.54716,0.0617574,0.298578,2.89986,3.38676e-08,0.603904
946,33.0618,2,12.8118,204.754,21.7629,13.2102,1.54602,0.0616825,0.298596,2.89847,3.38775e-08,0.603548
947,41.7973,2,12.8133,204.81,21.7629,13.2276,1.54602,0.0617102,0.298606,2.8942,3.39353e-08,0.602573
948,33.3775,2,12.8135,205.941,21.7629,13.2385,1.54659,0.0616254,0.298653,2.8905,3.38622e-08,0.602276
949,42.8308,2,12.8171,205.743,21.7629,13.2499,1.54525,0.0616024,0.298708,2.89472,3.40326e-08,0.60147
950,40.613,2,12.8171,205.097,21.7629,13.248,1.54437,0.0616028,0.298794,2.8954,3.40471e-08,0.601497
951,35.4298,2,12.8128,204.728,21.7629,13.2391,1.54449,0.0614937,0.298905,2.8932,3.40286e-08,0.601576
952,43.5483,2,12.8098,204.935,21.7629,13.2342,1.54745,0.0613867,0.298803,2.8893,3.40632e-08,0.601398
953,42.3671,2,12.8069,204.526,21.7629,13.2347,1.54909,0.0612975,0.298798,2.88655,3.41099e-08,0.601372
954,41.3176,2,12.8045,204.181,21.7629,13.2398,1.55084,0.0611894,0.298922,2.88905,3.41214e-08,0.600572
955,46.4107,2,12.804,203.56,21.7629,13.2221,1.55213,0.0612369,0.299129,2.88585,3.40413e-08,0.600992
956,54.31,2,12.8056,204.571,21.7629,13.2144,1.55336,0.0613225,0.299265,2.8881,3.40806e-08,0.600856
957,42.9787,2,12.8038,204.776,21.7629,13.2135,1.55369,0.0613792,0.299145,2.88719,3.40437e-08,0.600153
958,39.6251,2,12.8038,204.782,21.7629,13.2274,1.55251,0.0614509,0.299239,2.8856,3.39874e-08,0.599824
959,47.7554,2,12.8062,205.148,21.7629,13.2232,1.55298,0.0615126,0.299286,2.88106,3.4062e-08,0.599545
960,41.9134,2,12.8081,205.215,21.7629,13.2221,1.55298,0.0615039,0.2994,2.87797,3.40819e-08,0.599772
961,42.2139,2,12.8075,205.469,21.7629,13.1987,1.55417,0.061474,0.299291,2.88026,3.39804e-08,0.600542
962,44.2167,2,12.8084,206.07,21.7629,13.176,1.55532,0.06152,0.299214,2.87443,3.39575e-08,0.600456
963,48.3245,2,12.8081,205.623,21.7629,13.1793,1.55765,0.0614952,0.299194,2.86553,3.4066e-08,0.600434
964,40.0423,2,12.8091,205.942,21.7629,13.1766,1.55765,0.0615004,0.299148,2.86435,3.4037e-08,0.600086
965,38.4407,2,12.8126,205.669,21.7629,13.1655,1.55868,0.0614495,0.299253,2.86661,3.3947e-08,0.599839
966,34.8158,2,12.8138,204.877,21.7629,13.1515,1.55868,0.0613759,0.299442,2.86284,3.39102e-08,0.600046
967,37.7411,2,12.8137,203.642,21.7629,13.1547,1.55945,0.0613484,0.299427,2.8564,3.38918e-08,0.599896
968,38.7673,2,12.8123,201.626,21.7629,13.1575,1.55817,0.0613619,0.299506,2.85297,3.39176e-08,0.5999
969,47.0347,2,12.8101,201.31,21.7629,13.1494,1.55683,0.061372,0.299377,2.86007,3.39774e-08,0.600514
970,36.6619,2,12.8087,200.384,21.7629,13.1591,1.55683,0.0613309,0.299363,2.86005,3.39722e-08,0.599937
971,37.9666,2,12.8088,198.138,21.7629,13.165,1.55591,0.0613313,0.299389,2.85386,3.40415e-08,0.59981
972,38.8222,2,12.8083,196.143,21.7629,13.1673,1.55756,0.0612469,0.299432,2.84888,3.40367e-08,0.599874
973,40.2623,2,12.8086,195.948,21.7629,13.1658,1.55814,0.0612383,0.299514,2.84705,3.39974e-08,0.599886
974,40.4936,2,12.8082,195.612,21.7629,13.1609,1.5565,0.0613004,0.29959,2.84147,3.40408e-08,0.600016
975,44.9038,2,12.8066,194.358,21.7629,13.1695,1.55682,0.0613466,0.299557,2.83337,3.41314e-08,0.599504
976,43.9497,2,12.807,193.47,21.7629,13.1758,1.55645,0.0613545,0.299617,2.82872,3.42481e-08,0.599372
977,38.3963,2,12.8062,193.096,21.7629,13.1778,1.55612,0.0613606,0.299672,2.82454,3.42507e-08,0.599127
978,39.9679,2,12.808,193.88,21.7629,13.1724,1.55568,0.0613268,0.299871,2.82669,3.42052e-08,0.600021
979,41.6042,2,12.8082,194.413,21.7629,13.1758,1.55568,0.0612618,0.299932,2.83077,3.42694e-08,0.599594
980,40.562,2,12.8089,193.807,21.7629,13.1827,1.55568,0.0613028,0.299838,2.82893,3.42614e-08,0.599375
981,38.6103,2,12.8116,193.536,21.7629,13.194,1.55506,0.0613268,0.299832,2.82863,3.4257e-08,0.599004
982,41.7068,2,12.8139,193.707,21.7629,13.1935,1.55506,0.0613263,0.299938,2.82886,3.42493e-08,0.599062
983,41.5854,2,12.8138,193.436,21.7629,13.1934,1.55752,0.0612638,0.300103,2.82466,3.42109e-08,0.598578
984,42.2829,2,12.8151,193.601,21.7629,13.1885,1.55925,0.0612383,0.300345,2.81949,3.41884e-08,0.598237
985,42.0615,2,12.8147,193.48,21.7629,13.1695,1.5579,0.0613086,0.300358,2.8135,3.42158e-08,0.598665
986,33.7699,2,12.8133,192.435,21.7629,13.1644,1.55754,0.0612575,0.300265,2.80923,3.42446e-08,0.598553
987,37.9829,2,12.8113,191.839,21.7629,13.1599,1.55612,0.0612851,0.300166,2.80498,3.42428e-08,0.599451
988,47.4103,2,12.8118,192.621,21.7629,13.1651,1.55532,0.0612843,0.300043,2.81193,3.43155e-08,0.599795
989,46.5833,2,12.8103,194.379,21.7629,13.1575,1.55578,0.0612711,0.300076,2.81013,3.43644e-08,0.600346
990,45.0832,2,12.8085,195.755,21.7629,13.1472,1.5554,0.0613298,0.300004,2.81085,3.43405e-08,0.600418
991,44.2269,2,12.8085,195.926,21.7629,13.1454,1.55754,0.0613197,0.299998,2.81229,3.4258e-08,0.599799
992,47.415,2,12.8085,196.568,21.7629,13.1409,1.558,0.0613349,0.300032,2.81432,3.4319e-08,0.598824
993,55.8579,2,12.8074,198.017,21.7629,13.1359,1.55863,0.0613739,0.30003,2.82149,3.43827e-08,0.598075
994,46.8116,2,12.8071,198.66,21.7629,13.1401,1.55798,0.0613626,0.300075,2.82744,3.44433e-08,0.598171
995,41.8836,2,12.8085,197.811,21.7629,13.1448,1.55723,0.0614622,0.300081,2.82268,3.44294e-08,0.597688
996,38.0633,2,12.8078,199.322,21.7629,13.1481,1.55723,0.0614365,0.300162,2.82228,3.44212e-08,0.597123
997,39.0916,2,12.8079,199.005,21.7629,13.1471,1.55886,0.0613502,0.300226,2.81804,3.44487e-08,0.596693
998,53.3444,2,12.8095,197.667,21.7629,13.1459,1.55887,0.061431,0.300431,2.81343,3.45245e-08,0.596668
999,43.4626,2,12.8108,196.751,21.7629,13.1378,1.55976,0.0614264,0.300507,2.80931,3.45206e-08,0.596827
1000,38.2035,2,12.8104,195.42,21.7629,13.1351,1.55924,0.0614529,0.300442,2.80554,3.4505e-08,0.596925
1001,47.6743,2,12.8105,195.301,21.7629,13.1349,1.55924,0.0614518,0.300424,2.80554,3.45204e-08,0.596981
