iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-723.568,1,14.947,30.6937,50.2598,0.101241,-0.0570376,0.212617,2.19924,7.81636e-06,4.95978e-06
739,-721.619,1,14.8582,30.6937,50.2598,0.101908,-0.0623934,0.240835,2.20275,8.09826e-06,4.56668e-06
740,-727.888,1,14.4601,30.6937,50.2599,0.0985704,-0.0304059,0.231065,2.1696,7.49295e-06,4.73086e-06
741,-723.717,1,14.6028,30.6936,50.2599,0.100811,-0.0477307,0.238479,2.0717,8.81478e-06,4.0797e-06
742,-716.597,1,15.2156,30.6936,50.2599,0.102796,-0.0821855,0.227776,2.24294,8.55147e-06,4.80846e-06
743,-720.219,1,16.0055,30.6936,50.2599,0.103144,-0.121356,0.222989,2.11391,8.38477e-06,4.47169e-06
744,-716.985,1,15.1686,30.6936,50.2599,0.102212,-0.0780105,0.230281,2.26757,1.01442e-05,3.9607e-06
745,-712.639,1,14.538,30.6936,50.2599,0.108361,-0.032402,0.224369,2.46069,8.04593e-06,3.94645e-06
746,-712.961,1,14.6127,30.6936,50.2599,0.106977,-0.0490646,0.230394,2.51155,8.06168e-06,3.93372e-06
747,-721.919,1,15.1469,30.6936,50.2599,0.102615,-0.0707704,0.218408,2.57443,7.87927e-06,3.9848e-06
748,-728.282,1,14.7385,30.6936,50.2599,0.103594,-0.0401654,0.215036,2.3945,6.75533e-06,3.96251e-06
749,-725.879,1,14.8901,30.6936,50.2599,0.105189,-0.0560683,0.217541,2.22809,7.41902e-06,3.83039e-06
750,-717.573,1,14.8142,30.6936,50.2599,0.105833,-0.0533446,0.221873,2.58535,7.17612e-06,4.03937e-06
751,-718.161,1,14.5419,30.6936,50.2599,0.107728,-0.0347246,0.226988,2.53482,7.0889e-06,3.71557e-06
752,-724.064,1,15.2072,30.6936,50.2599,0.106303,-0.0726972,0.233583,2.42083,6.13916e-06,3.79525e-06
753,-728.981,1,15.0526,30.6936,50.2599,0.104681,-0.0664701,0.236433,2.43545,5.71424e-06,3.66494e-06
754,-729.499,1,15.2957,30.6936,50.2599,0.103146,-0.0792998,0.235859,2.34972,6.54379e-06,3.68042e-06
755,-733.631,1,15.6981,30.6936,50.2599,0.102386,-0.0975177,0.232891,2.21454,6.74728e-06,3.50544e-06
756,-733.899,1,15.3632,30.6936,50.2599,0.1042,-0.0852958,0.238837,2.25111,6.03899e-06,3.41553e-06
757,-748.199,1,15.3088,30.6935,50.2599,0.101128,-0.090073,0.234458,2.18266,5.52294e-06,2.82603e-06
758,-743.579,1,14.9661,30.6936,50.2599,0.102288,-0.0612454,0.223431,2.30319,5.87897e-06,2.87539e-06
759,-748.904,1,14.5851,30.6936,50.2599,0.100697,-0.035578,0.223685,2.22446,5.61567e-06,2.89772e-06
760,-736.087,1,14.7825,30.6936,50.2599,0.106997,-0.0501921,0.216655,2.26438,5.98084e-06,2.99191e-06
761,-744.419,1,14.7414,30.6936,50.2599,0.106008,-0.0438457,0.210925,2.22475,5.90056e-06,2.7365e-06
762,-733.82,1,14.8641,30.6936,50.2599,0.105614,-0.0490894,0.213398,2.32065,6.20506e-06,3.21179e-06
763,-730.142,1,15.1208,30.6936,50.2599,0.106563,-0.089344,0.222984,2.4085,5.48429e-06,3.55982e-06
764,-724.342,1,15.6213,30.6936,50.2599,0.112383,-0.116974,0.230954,2.35205,5.26622e-06,3.32117e-06
765,-734.768,1,15.5387,30.6936,50.2598,0.110349,-0.0950445,0.217462,2.46205,4.53929e-06,3.2359e-06
766,-742.268,1,15.4957,30.6936,50.2598,0.105425,-0.106403,0.229233,2.56,4.29111e-06,3.16242e-06
767,-748.594,1,14.4051,30.6936,50.2598,0.102206,-0.0302192,0.218328,2.50902,4.38934e-06,3.21322e-06
768,-743.83,1,13.9526,30.6936,50.2598,0.102794,-0.00548594,0.229247,2.43191,4.08435e-06,3.51302e-06
769,-743.784,1,14.3343,30.6936,50.2599,0.104397,-0.0222455,0.214733,2.45007,3.93367e-06,3.84913e-06
770,-735.116,1,15.4602,30.6936,50.2599,0.105604,-0.111723,0.234748,2.51132,4.52625e-06,3.62196e-06
771,-739.565,1,15.0054,30.6936,50.2598,0.100982,-0.0765525,0.230311,2.50238,4.77364e-06,3.83105e-06
772,-737.874,1,15.4793,30.6936,50.2598,0.10628,-0.111639,0.227297,2.45402,4.32769e-06,3.37149e-06
773,-733.231,1,15.8134,30.6936,50.2598,0.107475,-0.129761,0.232421,2.5111,4.43078e-06,3.59291e-06
774,-740.55,1,14.7259,30.6936,50.2598,0.107787,-0.0611104,0.221454,2.54398,3.9788e-06,3.2177e-06
775,-742.809,1,15.4883,30.6936,50.2598,0.106161,-0.114495,0.223302,2.5266,3.62396e-06,3.57039e-06
776,-747.946,1,15.2178,30.6936,50.2598,0.105412,-0.0893669,0.207114,2.67039,3.74347e-06,3.04637e-06
777,-747.34,1,15.2221,30.6936,50.2598,0.106806,-0.0883852,0.213319,2.78956,3.84747e-06,2.75036e-06
778,-759.665,1,14.6275,30.6936,50.2598,0.102858,-0.0504855,0.228065,2.61836,3.13995e-06,2.5692e-06
779,-768.547,1,14.9729,30.6935,50.2598,0.103009,-0.0674273,0.211903,2.70201,2.50095e-06,2.52869e-06
780,-767.94,1,14.4811,30.6935,50.2598,0.105207,-0.0392191,0.216667,2.64061,2.70288e-06,2.25489e-06
781,-764.959,1,16.2821,30.6936,50.2598,0.107172,-0.153373,0.227159,2.47814,2.60579e-06,2.30344e-06
782,-766.878,1,15.4898,30.6936,50.2597,0.105229,-0.0946349,0.211123,2.66992,2.46707e-06,2.40605e-06
783,-763.114,1,15.5248,30.6936,50.2597,0.109317,-0.0984614,0.207736,2.69784,2.09027e-06,2.60373e-06
784,-769.853,1,16.0645,30.6936,50.2597,0.105778,-0.134115,0.2083,2.79128,2.17818e-06,2.33959e-06
785,-775.033,1,15.3907,30.6936,50.2597,0.104233,-0.089055,0.208693,2.62303,2.15992e-06,2.3755e-06
786,-776.037,1,15.0011,30.6936,50.2597,0.106089,-0.0695353,0.204546,2.58635,2.11996e-06,2.28121e-06
787,-766.003,1,15.4437,30.6936,50.2597,0.106993,-0.096562,0.203991,2.4998,2.48038e-06,2.47163e-06
788,-767.954,1,14.6873,30.6936,50.2597,0.107389,-0.0415203,0.202263,2.48921,2.55415e-06,2.22296e-06
789,-764.903,1,15.1342,30.6936,50.2597,0.109094,-0.0682541,0.196632,2.70892,2.5478e-06,2.2203e-06
790,-760.071,1,14.2381,30.6936,50.2597,0.108335,-0.0121216,0.209593,2.3971,2.91036e-06,2.45522e-06
791,-769.442,1,14.5197,30.6936,50.2597,0.107262,-0.0359542,0.208051,2.34127,2.45603e-06,2.23781e-06
792,-770.19,1,15.162,30.6936,50.2597,0.106502,-0.0674852,0.209619,2.35951,2.46988e-06,2.32528e-06
793,-776.237,1,15.1178,30.6936,50.2597,0.105258,-0.0700249,0.214604,2.24061,2.70091e-06,1.91674e-06
794,-778.484,1,14.4215,30.6936,50.2597,0.107225,-0.0278985,0.223978,2.25075,2.48592e-06,1.72634e-06
795,-781.115,1,14.5252,30.6936,50.2597,0.105541,-0.0399129,0.224304,2.32702,2.48424e-06,1.56917e-06
796,-790.258,1,14.118,30.6936,50.2597,0.102725,-0.0175071,0.223422,2.26364,2.29448e-06,1.54423e-06
797,-788.636,1,14.4204,30.6936,50.2597,0.102401,-0.0364635,0.218914,2.39315,2.43212e-06,1.46458e-06
798,-787.819,1,14.8084,30.6936,50.2597,0.10546,-0.0619686,0.207117,2.36104,2.19415e-06,1.5233e-06
799,-788.177,1,15.3022,30.6936,50.2597,0.104936,-0.0929501,0.217114,2.24677,2.05994e-06,1.63134e-06
800,-781.604,1,15.0981,30.6936,50.2597,0.105167,-0.0703357,0.206465,2.37716,2.38024e-06,1.78524e-06
801,-779.756,1,15.6876,30.6936,50.2597,0.10383,-0.117607,0.217947,2.53203,2.15223e-06,1.9456e-06
802,-774.346,1,16.149,30.6936,50.2597,0.106071,-0.150126,0.215784,2.52034,2.30269e-06,1.99317e-06
803,-779.679,1,15.1892,30.6936,50.2597,0.105557,-0.0924647,0.221273,2.36399,1.96621e-06,2.14446e-06
804,-778.895,1,15.0647,30.6936,50.2597,0.104915,-0.064433,0.216751,2.40331,1.97358e-06,2.17933e-06
805,-782.377,1,15.327,30.6936,50.2597,0.104277,-0.0772829,0.204973,2.37401,2.21339e-06,1.97332e-06
806,-774.852,1,15.6995,30.6936,50.2597,0.106317,-0.0992519,0.200206,2.34117,2.39594e-06,2.29028e-06
807,-785.092,1,15.1954,30.6936,50.2597,0.102605,-0.0719081,0.202405,2.27569,2.10858e-06,2.2341e-06
808,-783.612,1,15.1853,30.6936,50.2597,0.105504,-0.0623409,0.202539,2.37012,2.08787e-06,1.85876e-06
809,-789.771,1,14.9893,30.6936,50.2597,0.100329,-0.0712424,0.219789,2.17348,2.34903e-06,1.83387e-06
810,-789.648,1,14.5831,30.6936,50.2597,0.101661,-0.0508211,0.218562,2.18706,2.39171e-06,1.58892e-06
811,-790.509,1,14.5359,30.6936,50.2597,0.10197,-0.0467501,0.221309,2.14384,2.51367e-06,1.57335e-06
812,-785.214,1,15.0384,30.6936,50.2597,0.102095,-0.0771006,0.221227,2.14903,2.68617e-06,1.69676e-06
813,-789.572,1,14.9295,30.6936,50.2597,0.100284,-0.0611642,0.208267,2.21412,2.65982e-06,1.72359e-06
814,-783.19,1,14.7613,30.6936,50.2597,0.101743,-0.0488857,0.222269,2.24615,2.76369e-06,1.69874e-06
815,-774.977,1,15.1965,30.6936,50.2597,0.105509,-0.0625838,0.205829,2.384,2.73805e-06,1.95554e-06
816,-779.574,1,15.0442,30.6936,50.2597,0.10372,-0.05282,0.198721,2.21352,2.75887e-06,1.92719e-06
817,-778.101,1,15.207,30.6936,50.2597,0.101929,-0.0693753,0.211528,2.08158,3.16548e-06,2.03593e-06
818,-771.57,1,15.377,30.6936,50.2597,0.105958,-0.0797374,0.210379,2.03698,2.8631e-06,2.32923e-06
819,-771.598,1,15.129,30.6936,50.2597,0.106597,-0.0493357,0.210256,1.97092,2.88349e-06,2.25972e-06
820,-776.112,1,14.1986,30.6936,50.2597,0.105996,0.00184461,0.210213,2.25735,2.58285e-06,1.89767e-06
821,-779.888,1,14.6923,30.6936,50.2597,0.106431,-0.0312175,0.205873,2.26169,2.61264e-06,1.68036e-06
822,-780.988,1,14.8789,30.6936,50.2597,0.105308,-0.0513145,0.215458,2.29993,2.47096e-06,1.75788e-06
823,-778.051,1,14.4848,30.6936,50.2597,0.106717,-0.0322169,0.216624,2.31218,2.60812e-06,1.57074e-06
824,-776.905,1,14.3041,30.6936,50.2597,0.10678,-0.0194154,0.220429,2.2884,2.52327e-06,1.67112e-06
825,-783.391,1,14.6611,30.6936,50.2597,0.102937,-0.0462081,0.221196,2.44805,2.38625e-06,1.73134e-06
826,-783.364,1,14.8873,30.6936,50.2597,0.103334,-0.0540259,0.2207,2.33998,2.49294e-06,1.71277e-06
827,-781.28,1,15.2231,30.6936,50.2597,0.105781,-0.0740425,0.232977,2.35789,2.49902e-06,1.57114e-06
828,-783.574,1,15.3475,30.6936,50.2596,0.105794,-0.0940759,0.236027,2.37655,2.4859e-06,1.35944e-06
829,-789.822,1,15.1825,30.6936,50.2597,0.105115,-0.0882892,0.23561,2.49602,2.36827e-06,1.16725e-06
830,-795.741,1,14.6956,30.6936,50.2597,0.103468,-0.0560462,0.240034,2.50874,2.14824e-06,1.08626e-06
831,-796.086,1,14.7635,30.6935,50.2597,0.101919,-0.0599273,0.23877,2.64269,2.19714e-06,1.10425e-06
832,-794.331,1,14.5469,30.6935,50.2597,0.10308,-0.0372684,0.225897,2.55362,2.01975e-06,1.26905e-06
833,-796.089,1,14.7432,30.6935,50.2597,0.103135,-0.0504366,0.220756,2.35803,2.13965e-06,1.27405e-06
834,-793.623,1,14.9059,30.6935,50.2596,0.104842,-0.0591359,0.226216,2.3713,1.8974e-06,1.37213e-06
835,-795.474,1,15.6173,30.6935,50.2596,0.105989,-0.104341,0.231197,2.32451,1.77845e-06,1.28072e-06
836,-792.224,1,14.9896,30.6935,50.2597,0.109465,-0.0581919,0.228754,2.24268,1.70766e-06,1.27195e-06
837,-791.774,1,15.6131,30.6935,50.2597,0.106056,-0.104876,0.237743,2.14102,1.86064e-06,1.49093e-06
838,-790.539,1,15.4971,30.6935,50.2597,0.107219,-0.0913363,0.232571,2.19618,1.834e-06,1.44815e-06
839,-794.58,1,15.451,30.6935,50.2597,0.106939,-0.0940892,0.230373,2.11761,1.75163e-06,1.43619e-06
840,-791.121,1,15.6109,30.6935,50.2597,0.106937,-0.110239,0.227791,2.29539,1.68275e-06,1.52771e-06
841,-788.652,1,15.406,30.6935,50.2597,0.105454,-0.102174,0.23137,2.3976,1.75924e-06,1.63025e-06
842,-784.233,1,15.4136,30.6935,50.2596,0.110047,-0.0808978,0.211319,2.23956,1.63565e-06,1.94198e-06
843,-785.905,1,15.1383,30.6935,50.2596,0.107196,-0.0767314,0.225349,2.35274,1.38079e-06,2.26258e-06
844,-793.536,1,15.3873,30.6935,50.2596,0.107024,-0.0721828,0.21949,2.10743,1.17917e-06,2.223e-06
845,-793.38,1,14.8287,30.6935,50.2596,0.106734,-0.0566764,0.227193,2.21475,1.29067e-06,2.03132e-06
846,-795.132,1,14.9904,30.6935,50.2597,0.105899,-0.0664436,0.231628,2.32046,1.26396e-06,1.87709e-06
847,-794.929,1,14.7264,30.6935,50.2597,0.107321,-0.0552961,0.219357,2.58924,1.20865e-06,1.68992e-06
848,-801.865,1,14.534,30.6935,50.2597,0.103443,-0.0337375,0.214693,2.55174,1.14694e-06,1.80542e-06
849,-812.438,1,14.906,30.6935,50.2597,0.102261,-0.0513074,0.211131,2.57468,1.08065e-06,1.51124e-06
850,-808.705,1,14.8132,30.6935,50.2597,0.102005,-0.0577188,0.223284,2.63024,1.15648e-06,1.45957e-06
851,-821.017,1,14.2316,30.6935,50.2597,0.102087,-0.0226525,0.224154,2.50461,1.06232e-06,1.1067e-06
852,-819.56,1,14.7169,30.6935,50.2597,0.104083,-0.0474211,0.210993,2.48716,1.03159e-06,1.24763e-06
853,-816.195,1,14.2435,30.6935,50.2597,0.102993,-0.0191987,0.222536,2.5295,9.81626e-07,1.36714e-06
854,-819.407,1,14.6063,30.6935,50.2597,0.104218,-0.0420042,0.210696,2.40074,9.23133e-07,1.31648e-06
855,-815.77,1,14.7743,30.6935,50.2597,0.10583,-0.0598994,0.219061,2.51724,8.87838e-07,1.30801e-06
856,-805.037,1,14.4995,30.6935,50.2596,0.108846,-0.0442617,0.228852,2.28578,1.04928e-06,1.42173e-06
857,-804.822,1,15.3106,30.6935,50.2596,0.109344,-0.0997239,0.216961,2.26124,1.07389e-06,1.4731e-06
858,-801.252,1,15.192,30.6935,50.2596,0.110785,-0.0939677,0.206232,2.44408,9.81503e-07,1.63535e-06
859,-808.63,1,14.5853,30.6935,50.2596,0.107994,-0.0495105,0.216196,2.45672,8.72325e-07,1.56779e-06
860,-808.683,1,15.1275,30.6935,50.2597,0.110467,-0.0793159,0.204613,2.4303,8.95484e-07,1.42766e-06
861,-808.637,1,15.1863,30.6935,50.2596,0.109367,-0.0795319,0.208036,2.45855,8.55087e-07,1.56865e-06
862,-815.499,1,14.7244,30.6935,50.2596,0.104025,-0.0420024,0.214833,2.62612,8.93458e-07,1.39342e-06
863,-811.276,1,14.9718,30.6935,50.2596,0.105951,-0.0566334,0.211566,2.49585,9.78472e-07,1.44511e-06
864,-820.195,1,14.7593,30.6935,50.2596,0.105797,-0.0496092,0.212739,2.37139,9.47904e-07,1.20139e-06
865,-820.617,1,15.3741,30.6935,50.2596,0.104825,-0.0884163,0.220156,2.51535,9.51062e-07,1.11364e-06
866,-818.508,1,14.7547,30.6935,50.2596,0.10554,-0.0395285,0.200332,2.45948,1.00475e-06,1.24068e-06
867,-812.422,1,14.9446,30.6935,50.2596,0.106474,-0.0536577,0.206703,2.45283,1.03932e-06,1.32589e-06
868,-821.447,1,14.4423,30.6935,50.2596,0.101338,-0.0207935,0.217245,2.4622,1.01334e-06,1.28308e-06
869,-818.938,1,14.6327,30.6935,50.2596,0.10297,-0.0368409,0.2191,2.45777,1.0145e-06,1.28164e-06
870,-817.198,1,15.123,30.6935,50.2596,0.104527,-0.082691,0.229021,2.46876,9.53501e-07,1.25218e-06
871,-821.554,1,14.9042,30.6935,50.2596,0.10257,-0.0633281,0.222457,2.39851,1.03661e-06,1.14962e-06
872,-802.754,1,15.2246,30.6935,50.2596,0.106397,-0.0750628,0.22801,2.72489,1.15939e-06,1.29604e-06
873,-807.496,1,15.4241,30.6935,50.2596,0.105689,-0.0842498,0.231455,2.5041,1.16711e-06,1.26473e-06
874,-818.322,1,14.2241,30.6935,50.2596,0.101822,-0.00953979,0.2167,2.414,1.11676e-06,1.22829e-06
875,-820.13,1,14.5973,30.6935,50.2596,0.101026,-0.0452535,0.227019,2.39488,1.15378e-06,1.17599e-06
876,-817.477,1,14.5917,30.6935,50.2596,0.101551,-0.0508036,0.220893,2.42056,1.21423e-06,1.14047e-06
877,-812.338,1,14.9557,30.6935,50.2596,0.106023,-0.0678353,0.222351,2.60087,1.19905e-06,9.9087e-07
878,-813.655,1,15.2194,30.6935,50.2596,0.104531,-0.071458,0.216429,2.34344,1.24484e-06,1.15172e-06
879,-813.838,1,15.1852,30.6935,50.2596,0.10507,-0.0673073,0.216039,2.42166,1.13324e-06,1.20651e-06
880,-819.066,1,15.2273,30.6935,50.2596,0.103513,-0.0672262,0.215045,2.25812,1.19475e-06,1.16057e-06
881,-830.853,1,14.8074,30.6935,50.2597,0.101868,-0.0449536,0.222346,2.06182,1.0937e-06,9.78217e-07
882,-833.99,1,15.2219,30.6935,50.2597,0.102739,-0.076935,0.229397,2.09997,1.09675e-06,7.82671e-07
883,-832.817,1,14.9545,30.6935,50.2597,0.105389,-0.0600516,0.224775,2.19757,9.20227e-07,7.98121e-07
884,-839.052,1,14.8524,30.6935,50.2597,0.103483,-0.053256,0.22582,2.32559,9.51865e-07,6.74469e-07
885,-846.811,1,15.1201,30.6935,50.2597,0.102748,-0.0746462,0.224427,2.19218,9.48169e-07,5.67603e-07
886,-843.399,1,15.1487,30.6935,50.2597,0.103107,-0.073961,0.225718,2.30931,9.36564e-07,5.94258e-07
887,-846.345,1,14.6224,30.6935,50.2597,0.10566,-0.0445593,0.224863,2.11327,8.46621e-07,5.68021e-07
888,-854.919,1,15.3457,30.6935,50.2597,0.104212,-0.0870197,0.231636,2.13979,8.30249e-07,4.60868e-07
889,-849.745,1,14.9642,30.6935,50.2597,0.10627,-0.0522433,0.219676,2.21598,8.64772e-07,4.92919e-07
890,-837.257,1,15.7594,30.6935,50.2597,0.10792,-0.106554,0.227572,2.44889,9.2548e-07,5.64388e-07
891,-837.849,1,15.1372,30.6935,50.2597,0.10634,-0.0815791,0.237586,2.35853,9.45698e-07,5.63063e-07
892,-840.713,1,15.1987,30.6935,50.2597,0.106164,-0.0786126,0.216134,2.29206,9.22485e-07,6.38456e-07
893,-836.269,1,15.5706,30.6935,50.2597,0.104983,-0.110487,0.22739,2.44073,1.04526e-06,5.62046e-07
894,-835.914,1,14.689,30.6935,50.2597,0.107314,-0.0522398,0.21955,2.30664,1.10604e-06,5.33448e-07
895,-844.163,1,14.5906,30.6935,50.2597,0.105774,-0.0357257,0.224222,2.26518,1.05516e-06,4.77788e-07
896,-844.009,1,14.7855,30.6935,50.2597,0.103785,-0.050064,0.225299,2.27806,1.09575e-06,4.93804e-07
897,-844.179,1,14.3956,30.6935,50.2597,0.107137,-0.0199211,0.217352,2.16135,9.06062e-07,5.59292e-07
898,-851.37,1,14.8042,30.6935,50.2597,0.103036,-0.0456863,0.214023,2.3005,8.01537e-07,5.81385e-07
899,-848.297,1,14.5807,30.6935,50.2597,0.1049,-0.034576,0.22366,2.45668,8.01182e-07,5.23833e-07
900,-862.235,1,14.2291,30.6935,50.2597,0.103694,-0.0169389,0.21796,2.26541,6.88183e-07,4.58676e-07
901,-866.151,1,15.0626,30.6935,50.2597,0.100768,-0.0646917,0.225366,2.09318,6.95492e-07,4.83594e-07
902,-861.309,1,14.9145,30.6935,50.2597,0.103734,-0.044882,0.210422,2.23884,7.06589e-07,4.74583e-07
903,-858.744,1,15.0824,30.6935,50.2597,0.104482,-0.0730981,0.215022,2.37515,6.66134e-07,4.78174e-07
904,-860.903,1,15.1015,30.6935,50.2597,0.102161,-0.0737247,0.218465,2.19062,7.67078e-07,4.77156e-07
905,-863.049,1,15.7336,30.6935,50.2597,0.102292,-0.108592,0.215759,2.27411,7.56551e-07,4.23507e-07
906,-868.545,1,15.2715,30.6935,50.2597,0.10259,-0.0850261,0.230227,2.31403,7.60433e-07,3.39926e-07
907,-867.374,1,16.2702,30.6935,50.2597,0.103715,-0.14009,0.227361,2.42029,7.73604e-07,3.19915e-07
908,-868.259,1,15.4608,30.6935,50.2597,0.102197,-0.0884516,0.228591,2.44135,7.73217e-07,3.36494e-07
909,-859.467,1,15.0765,30.6935,50.2597,0.101105,-0.0668904,0.23203,2.59256,7.77528e-07,3.97939e-07
910,-865.19,1,14.8163,30.6935,50.2597,0.102133,-0.0403797,0.218264,2.4443,7.5347e-07,3.70978e-07
911,-873.276,1,14.9717,30.6935,50.2597,0.102571,-0.0607847,0.228905,2.42686,6.50805e-07,3.11045e-07
912,-872.18,1,15.3128,30.6935,50.2597,0.102822,-0.0830237,0.227382,2.44055,6.56022e-07,3.12944e-07
913,-873.486,1,15.4288,30.6935,50.2597,0.103366,-0.0880546,0.22411,2.25682,6.71747e-07,3.15961e-07
914,-873.665,1,15.0177,30.6935,50.2597,0.105649,-0.0626398,0.208955,2.25437,6.24462e-07,3.28193e-07
915,-876.843,1,14.518,30.6935,50.2597,0.104222,-0.0259972,0.207796,2.37757,6.42027e-07,2.87433e-07
916,-870.139,1,14.8415,30.6935,50.2597,0.107905,-0.0588731,0.224746,2.2358,7.16523e-07,2.68917e-07
917,-867.753,1,14.9741,30.6935,50.2597,0.10702,-0.0554031,0.206995,2.45831,7.57132e-07,2.7809e-07
918,-879.12,1,15.058,30.6935,50.2597,0.107258,-0.0710713,0.213495,2.33269,5.94539e-07,2.48185e-07
919,-874.52,1,14.8007,30.6935,50.2597,0.109177,-0.0544127,0.221834,2.35235,6.08055e-07,2.39562e-07
920,-882.127,1,15.0115,30.6935,50.2597,0.101917,-0.0667476,0.221063,2.34396,6.88837e-07,2.42442e-07
921,-888.698,1,15.2779,30.6935,50.2597,0.101845,-0.0800941,0.225959,2.14953,6.40801e-07,2.28865e-07
922,-889.147,1,15.323,30.6935,50.2597,0.102514,-0.0932084,0.227314,2.1399,5.87672e-07,2.34228e-07
923,-885.974,1,15.0897,30.6935,50.2597,0.102848,-0.0757833,0.223909,2.24094,5.7279e-07,2.60106e-07
924,-883.08,1,14.8142,30.6935,50.2597,0.103171,-0.0526009,0.218397,2.27123,6.12852e-07,2.71222e-07
925,-873.994,1,15.196,30.6935,50.2597,0.105181,-0.0718799,0.215822,2.43428,5.81231e-07,3.09604e-07
926,-873.089,1,14.8037,30.6935,50.2597,0.103781,-0.0434713,0.221324,2.53823,5.75636e-07,3.15506e-07
927,-870.346,1,14.5729,30.6935,50.2597,0.105329,-0.0320735,0.227901,2.54864,6.45776e-07,2.77571e-07
928,-865.503,1,14.4094,30.6935,50.2597,0.108637,-0.0226386,0.212164,2.44928,7.26223e-07,2.72306e-07
929,-866.352,1,14.5413,30.6935,50.2597,0.10624,-0.0344251,0.226822,2.47623,7.2232e-07,2.89703e-07
930,-861.636,1,14.4941,30.6935,50.2597,0.105551,-0.0321157,0.231203,2.46935,7.68795e-07,3.05513e-07
931,-865.561,1,15.152,30.6935,50.2597,0.104608,-0.0689985,0.228437,2.53723,6.99061e-07,3.1261e-07
932,-873.8,1,14.9737,30.6935,50.2597,0.102818,-0.0607136,0.220207,2.42725,6.4314e-07,3.16195e-07
933,-869.321,1,15.6054,30.6935,50.2597,0.106652,-0.0930197,0.221512,2.52178,6.64511e-07,2.9981e-07
934,-887.369,1,15.4333,30.6935,50.2597,0.106024,-0.0780114,0.203188,2.26482,5.30442e-07,2.43037e-07
935,-887.274,1,14.9706,30.6935,50.2597,0.104878,-0.0531161,0.212558,2.19328,5.3026e-07,2.50481e-07
936,-878.77,1,15.1846,30.6935,50.2597,0.107669,-0.077179,0.210154,2.29207,5.68516e-07,2.59418e-07
937,-880.088,1,14.5154,30.6935,50.2597,0.104838,-0.0382008,0.223544,2.23208,5.99973e-07,2.60205e-07
938,-881.856,1,15.1846,30.6935,50.2597,0.106448,-0.0665512,0.216785,2.29036,5.46019e-07,2.51817e-07
939,-880.194,1,15.4872,30.6935,50.2597,0.10582,-0.0974329,0.218738,2.4652,5.31847e-07,2.55903e-07
940,-887.314,1,14.6973,30.6935,50.2597,0.108082,-0.038218,0.200179,2.24987,4.8128e-07,2.4813e-07
941,-889.208,1,14.6479,30.6935,50.2597,0.10775,-0.0410288,0.205372,2.3688,4.20857e-07,2.39641e-07
942,-881.881,1,14.9078,30.6935,50.2597,0.111457,-0.0655334,0.216901,2.42263,4.19121e-07,2.43559e-07
943,-890.071,1,15.1567,30.6935,50.2597,0.10859,-0.0761964,0.21714,2.39796,4.1255e-07,2.32631e-07
944,-883.643,1,14.9671,30.6935,50.2597,0.107621,-0.0665755,0.212681,2.42782,4.41963e-07,2.74503e-07
945,-879.766,1,15.259,30.6935,50.2597,0.108559,-0.0875648,0.218293,2.28037,4.27822e-07,3.13115e-07
946,-887.784,1,14.95,30.6935,50.2597,0.104645,-0.0571153,0.222101,2.34258,3.83633e-07,3.03408e-07
947,-887.023,1,15.098,30.6935,50.2597,0.106338,-0.0685985,0.232988,2.44059,3.48746e-07,3.17343e-07
948,-893.946,1,15.1073,30.6935,50.2597,0.104425,-0.0724585,0.233843,2.41534,3.31735e-07,2.84736e-07
949,-892.549,1,15.1054,30.6935,50.2597,0.101155,-0.0739439,0.228915,2.5676,3.84649e-07,2.91445e-07
950,-893.072,1,15.4428,30.6935,50.2597,0.101441,-0.0875578,0.218575,2.4063,3.95742e-07,3.00647e-07
951,-888.173,1,15.1147,30.6935,50.2597,0.10397,-0.0785141,0.219444,2.5078,3.88759e-07,2.81582e-07
952,-899.747,1,15.274,30.6935,50.2597,0.103765,-0.0928545,0.218151,2.46648,3.12317e-07,2.57286e-07
953,-893.698,1,14.3948,30.6935,50.2597,0.10568,-0.0418027,0.22708,2.36227,3.22033e-07,2.7537e-07
954,-892.27,1,14.9245,30.6935,50.2597,0.104167,-0.0667957,0.230838,2.45394,3.14549e-07,3.0653e-07
955,-894.273,1,13.9259,30.6935,50.2597,0.104149,0.0143402,0.228643,2.34532,3.2487e-07,3.0463e-07
956,-889.039,1,14.9417,30.6935,50.2597,0.105102,-0.0590029,0.222024,2.36905,3.59929e-07,3.18549e-07
957,-883.506,1,14.3618,30.6935,50.2597,0.105987,-0.0326456,0.226061,2.49373,4.04417e-07,2.90212e-07
958,-885.643,1,14.6329,30.6935,50.2597,0.105991,-0.038721,0.207942,2.48229,3.9963e-07,2.98646e-07
959,-887.135,1,14.6891,30.6935,50.2597,0.108796,-0.0288323,0.196308,2.14599,3.77728e-07,3.17533e-07
960,-888.367,1,14.2805,30.6935,50.2597,0.108932,-0.00283077,0.206719,2.2574,3.5472e-07,2.80684e-07
961,-892.27,1,14.6344,30.6935,50.2597,0.103729,-0.0356879,0.214276,2.23673,3.75093e-07,3.19943e-07
