iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,386.253,2,22.3204,23.5853,34.9551,21.9308,1.4373,0.00152529,0.489653,0.820866,0.486064,0.810509
932,385.35,2,22.3247,23.8586,34.7675,21.8619,1.4336,0.00160705,0.489675,0.820708,0.487466,0.807624
933,383.037,2,22.3031,23.965,34.6758,21.8977,1.4307,0.00120556,0.489667,0.819289,0.486352,0.788101
934,379.137,2,22.284,24.2035,34.5453,21.7968,1.42064,0.000906994,0.490866,0.812618,0.486474,0.77678
935,381.607,2,22.2722,24.2667,34.4593,21.7878,1.4132,0.000684327,0.491034,0.817563,0.488268,0.78341
936,379.358,2,22.2459,24.4148,34.3739,21.713,1.40598,0.000517789,0.491323,0.817085,0.490683,0.77623
937,379.451,2,22.2291,24.5693,34.258,22.0778,1.40395,0.00039288,0.490711,0.820173,0.492123,0.752815
938,383.573,2,22.2155,24.1606,34.2345,22.446,1.40525,0.000298931,0.490882,0.849756,0.493527,0.735778
939,384.829,2,22.2239,24.2657,34.2302,22.658,1.40976,0.000228072,0.490067,0.850904,0.492586,0.739257
940,386.079,2,22.2266,24.3676,34.0986,22.8977,1.41512,0.000174483,0.489836,0.855421,0.492974,0.738274
941,383.122,2,22.243,24.4701,34.0715,23.101,1.41421,0.000133844,0.490019,0.852358,0.493646,0.74009
942,383.8,2,22.271,24.2636,34.0178,23.1988,1.41522,0.000102944,0.490302,0.863184,0.495637,0.725592
943,380.463,2,22.2175,24.3404,34.0447,23.5404,1.41307,7.93859e-05,0.490852,0.855482,0.496649,0.712616
944,385.945,2,22.1881,24.3409,34.0149,23.8823,1.41689,6.13783e-05,0.490934,0.866472,0.498677,0.709034
945,387.518,2,22.1647,24.3214,33.9911,24.081,1.42153,4.75778e-05,0.490687,0.884008,0.498838,0.708033
946,383.004,2,22.2015,23.9989,33.9895,24.174,1.4139,3.69742e-05,0.49097,0.905845,0.50014,0.713296
947,384.815,2,22.2014,23.5269,34.1129,24.454,1.41248,2.88064e-05,0.490137,0.925204,0.500641,0.711339
948,383.203,2,22.223,23.3817,34.172,24.3566,1.40716,2.24989e-05,0.489617,0.940729,0.499656,0.719252
949,382.661,2,22.1966,23.6413,34.1081,24.5026,1.40532,1.76159e-05,0.488988,0.948581,0.497938,0.713683
950,389.864,2,22.2014,23.8973,34.0971,24.1945,1.41121,0.00133324,0.489445,0.956471,0.493268,0.71732
951,388.622,2,22.2157,24.0723,34.1039,23.7909,1.41789,0.00104896,0.489935,0.955256,0.490109,0.722237
952,387.916,2,22.2544,24.0332,34.02,23.828,1.42146,0.000827275,0.492055,0.954871,0.490285,0.722097
953,390.972,2,22.2769,24.3483,33.9382,23.8945,1.43084,0.000654451,0.492525,0.949269,0.489954,0.720603
954,388.974,2,22.2819,24.797,33.8873,23.6378,1.43616,0.000518574,0.49199,0.931123,0.490372,0.724604
955,387.374,2,22.2469,25.1208,33.8214,23.1749,1.44068,0.000411861,0.493357,0.917744,0.489585,0.711638
956,383.694,2,22.2382,25.2312,33.7252,22.9482,1.43267,0.000327858,0.493532,0.909419,0.49197,0.724186
957,384.937,2,22.2443,25.1703,33.7727,22.9217,1.42838,0.000261581,0.49355,0.908233,0.492294,0.732565
958,388.062,2,22.2528,25.1703,33.7623,23.2501,1.43058,0.000209171,0.494167,0.910928,0.493673,0.730511
959,387.93,2,22.2759,24.9044,33.8433,22.906,1.43211,0.000167634,0.494934,0.91835,0.4921,0.728287
960,384.681,2,22.3178,24.9074,33.8381,22.727,1.42654,0.000634049,0.495255,0.920498,0.492246,0.733521
961,391.067,2,22.3068,25.236,33.8501,22.8634,1.42952,0.00128474,0.495142,0.908728,0.493746,0.756494
962,389.74,2,22.3081,25.324,33.815,22.9643,1.43729,0.00103636,0.493705,0.900785,0.493889,0.745054
963,391.278,2,22.3232,25.6471,33.8407,22.886,1.44861,0.000837783,0.493756,0.884901,0.492684,0.730429
964,390.374,2,22.3174,25.7523,33.8297,22.6489,1.45488,0.000678685,0.493898,0.871316,0.491219,0.727805
965,387.576,2,22.3345,25.772,33.8257,22.6034,1.4554,0.000550949,0.493102,0.861287,0.488609,0.730045
966,383.593,2,22.2996,26.173,33.8622,22.4469,1.45211,0.000554161,0.493195,0.84738,0.48785,0.723183
967,385.067,2,22.3013,26.2907,33.8439,22.5317,1.44726,0.000451715,0.493768,0.85895,0.487467,0.718594
968,388.05,2,22.2884,26.671,33.801,22.6961,1.44257,0.00184076,0.493208,0.861139,0.487947,0.720325
969,382.569,2,22.2878,27.0746,33.7288,22.7831,1.43445,0.00250487,0.493976,0.858608,0.486972,0.720959
970,389.486,2,22.3219,27.2226,33.6872,22.6353,1.43691,0.00302493,0.49359,0.858422,0.488669,0.723281
971,386.558,2,22.3341,27.1173,33.6998,22.8275,1.436,0.00248546,0.493927,0.86298,0.48972,0.725754
972,393.316,2,22.3247,26.9661,33.7111,23.0496,1.43742,0.00359288,0.493488,0.874283,0.491702,0.728405
973,385.871,2,22.318,26.7401,33.7291,23.2278,1.43247,0.00407146,0.492101,0.883652,0.492983,0.723952
974,390.238,2,22.2913,26.6466,33.7283,23.3933,1.43386,0.0033647,0.492013,0.896208,0.496081,0.730906
975,392.685,2,22.2673,26.6325,33.6893,23.7879,1.43305,0.0041786,0.492604,0.902857,0.500439,0.738098
976,390.953,2,22.2433,26.7519,33.6898,23.8658,1.43759,0.0034662,0.49212,0.897623,0.500893,0.745134
977,390.757,2,22.218,26.9028,33.6915,24.1033,1.44489,0.00288058,0.491819,0.888739,0.499883,0.737304
978,391.613,2,22.2244,26.8352,33.7837,24.3039,1.44786,0.00239827,0.491605,0.88664,0.49774,0.750178
979,386.78,2,22.2467,26.6362,33.8216,23.9635,1.44542,0.00200033,0.491804,0.87899,0.49673,0.75593
980,382.003,2,22.2645,26.2763,33.8897,23.6913,1.43711,0.00167141,0.493515,0.878899,0.496097,0.752391
981,386.946,2,22.2671,26.1397,33.93,23.5937,1.43593,0.00139905,0.494416,0.881079,0.496,0.752144
982,384.346,2,22.2653,26.0902,33.921,23.3852,1.4315,0.00117313,0.49507,0.885774,0.49611,0.749746
983,382.93,2,22.2597,26.0254,33.8877,23.1271,1.42629,0.000985401,0.495357,0.88396,0.498526,0.748046
984,382.886,2,22.2544,26.1043,33.8372,22.7526,1.42389,0.000829136,0.495461,0.881284,0.500206,0.738393
985,387.022,2,22.2517,26.1017,33.8478,22.5441,1.42685,0.000698839,0.494459,0.886565,0.500495,0.728298
986,382.074,2,22.2751,26.107,33.8575,22.2078,1.42777,0.000590011,0.493661,0.872621,0.500667,0.712517
987,378.519,2,22.2781,26.1329,33.8611,21.9087,1.42315,0.000498962,0.492454,0.865511,0.499403,0.703417
988,380.763,2,22.2903,26.1269,33.8703,21.811,1.42265,0.00042266,0.492448,0.851913,0.498196,0.697972
989,379.155,2,22.2624,26.4174,33.8828,21.9077,1.41941,0.000358612,0.491983,0.839143,0.498571,0.697439
990,379.945,2,22.2424,26.4842,33.894,22.0541,1.4176,0.000304762,0.491414,0.826404,0.49915,0.698855
991,386.597,2,22.2591,26.5891,33.8747,22.0371,1.42058,0.00114319,0.490725,0.819939,0.499632,0.701256
992,378.72,2,22.2393,26.6827,33.8891,22.1285,1.41694,0.000974629,0.490918,0.818515,0.499041,0.6971
993,376.536,2,22.2373,26.5668,33.9158,22.2769,1.4112,0.000832224,0.490895,0.812144,0.497792,0.700088
994,389.306,2,22.2336,26.2514,34.0277,22.1076,1.4199,0.000711731,0.491889,0.809078,0.497231,0.70296
995,382.873,2,22.2432,25.799,34.1366,22.1539,1.42037,0.000609621,0.493367,0.806911,0.496175,0.70383
996,379.308,2,22.2383,25.2618,34.2959,22.2914,1.41737,0.00108474,0.493731,0.807448,0.494942,0.696216
997,381.6,2,22.2336,24.904,34.4511,22.5063,1.41608,0.000931932,0.494078,0.809296,0.491745,0.702854
998,377.949,2,22.2275,24.5,34.5738,22.4824,1.41041,0.00167042,0.49404,0.805258,0.488404,0.704874
999,381.984,2,22.2293,24.3456,34.6863,22.6072,1.40157,0.00306118,0.493461,0.813611,0.484358,0.710182
1000,379.128,2,22.2381,24.3478,34.7214,22.5743,1.39969,0.00264163,0.492963,0.820183,0.481401,0.71377
1001,385.34,2,22.2634,24.0865,34.7309,22.6311,1.40415,0.00228289,0.492818,0.827461,0.481088,0.714444
1002,387.984,2,22.2751,23.7228,34.7808,22.8112,1.40821,0.00224184,0.49224,0.838053,0.481862,0.722351
1003,386.861,2,22.2794,23.2839,34.8537,22.9907,1.40837,0.0029988,0.491355,0.842115,0.482379,0.726882
1004,388.955,2,22.3045,23.0081,34.9354,23.2619,1.41229,0.00260276,0.490241,0.849299,0.483092,0.739271
1005,391.625,2,22.3088,22.7513,34.9771,23.3921,1.41451,0.00346616,0.48935,0.853193,0.483694,0.746171
1006,386.455,2,22.3176,22.4913,35.0115,23.6223,1.4142,0.00301657,0.488951,0.861729,0.484327,0.756344
1007,387.045,2,22.3132,22.2713,35.0351,23.8425,1.41643,0.00262888,0.489599,0.863021,0.48515,0.758555
1008,386.051,2,22.2871,22.1797,35.0433,24.0059,1.41879,0.00229411,0.489786,0.863294,0.485469,0.755107
1009,387.356,2,22.2882,22.2113,35.0469,24.107,1.42334,0.00200533,0.490408,0.858238,0.485133,0.750696
1010,378.91,2,22.2706,22.0913,35.0719,24.2102,1.41858,0.00175463,0.491373,0.856708,0.485133,0.744963
1011,378.173,2,22.258,21.9784,35.0838,24.2331,1.41382,0.00153728,0.491464,0.857324,0.486175,0.737735
1012,385.651,2,22.2456,22,35.0818,24.3219,1.41202,0.00184286,0.491565,0.856875,0.487344,0.753313
1013,388.89,2,22.2414,22.125,35.066,24.3389,1.41412,0.00161876,0.491282,0.861378,0.488299,0.764964
1014,391.324,2,22.2408,22.2403,35.047,24.3037,1.41452,0.00246662,0.490344,0.867384,0.490028,0.770989
1015,385.275,2,22.2442,22.2657,35.0191,24.291,1.41433,0.00289911,0.489612,0.867285,0.491017,0.764903
1016,379.575,2,22.254,22.2797,35,24.0894,1.41047,0.0025562,0.489625,0.86346,0.491942,0.763838
1017,383.334,2,22.2717,22.324,34.9647,23.9495,1.40848,0.00225663,0.48973,0.860752,0.492876,0.773277
1018,383.545,2,22.3002,22.25,34.9604,23.6869,1.40804,0.00199461,0.489978,0.864638,0.493195,0.770554
1019,385.22,2,22.302,22.2205,34.945,23.4247,1.41056,0.00176515,0.489737,0.867445,0.493282,0.762101
1020,386.891,2,22.311,22.0051,34.9841,23.4006,1.41283,0.00156395,0.489973,0.871017,0.493244,0.760988
1021,380.535,2,22.3028,21.8744,34.9637,23.4805,1.40907,0.00138734,0.49057,0.881516,0.494174,0.752363
1022,382.305,2,22.3002,21.7408,34.9566,23.8156,1.40757,0.00123211,0.490991,0.885716,0.494915,0.748211
1023,387.253,2,22.2919,21.6944,34.9193,24.2821,1.40922,0.00109553,0.49149,0.887635,0.495779,0.752571
1024,388.836,2,22.2923,21.6148,34.9239,24.4659,1.41109,0.000975209,0.492179,0.89977,0.495619,0.753833
1025,383.951,2,22.2856,21.6277,34.8864,24.5373,1.41215,0.000869094,0.492259,0.901948,0.495998,0.743219
1026,381.626,2,22.2604,21.6777,34.8901,24.5713,1.41017,0.000775401,0.493004,0.902825,0.49556,0.739693
1027,387.702,2,22.2601,21.7204,34.8841,24.7506,1.41418,0.000692582,0.493016,0.90197,0.496671,0.733067
1028,388.316,2,22.2454,21.7037,34.8563,24.8091,1.41517,0.00140374,0.493218,0.908863,0.496409,0.72504
1029,380.27,2,22.2532,21.6891,34.7934,24.6247,1.41212,0.00125658,0.492785,0.913795,0.49723,0.717857
1030,385.534,2,22.2674,21.6874,34.7605,24.4294,1.41306,0.00112628,0.493007,0.913236,0.497978,0.717751
1031,391.118,2,22.2797,21.6925,34.692,24.4147,1.41866,0.00101038,0.492726,0.911417,0.499357,0.716856
1032,383.06,2,22.2972,21.6727,34.7116,24.4301,1.41858,0.000907379,0.492511,0.911432,0.499267,0.709973
1033,383.839,2,22.2992,21.8376,34.7166,24.1961,1.41761,0.000815733,0.492899,0.911655,0.498621,0.7112
1034,385.913,2,22.294,21.8779,34.7241,24.1212,1.41589,0.00073411,0.492882,0.912965,0.498831,0.723595
1035,384.623,2,22.2795,21.9639,34.7199,23.8814,1.41596,0.000661337,0.493036,0.912123,0.498787,0.722987
1036,383.901,2,22.2789,21.9505,34.7426,23.9496,1.41513,0.000596388,0.493447,0.914749,0.497384,0.723089
1037,388.514,2,22.2802,21.9786,34.7267,23.8081,1.41851,0.000538425,0.49305,0.916675,0.497086,0.719937
1038,385.438,2,22.2903,22.0549,34.7092,23.7864,1.42,0.000486527,0.492869,0.912258,0.496353,0.718519
1039,390.29,2,22.2878,22.1136,34.7259,23.8462,1.42253,0.00102515,0.493286,0.914495,0.494814,0.717107
1040,396.211,2,22.3074,22.1622,34.7212,24.1053,1.42898,0.00160186,0.493253,0.918744,0.492525,0.714126
1041,390.38,2,22.3166,22.2064,34.6913,24.1192,1.43229,0.00145173,0.493603,0.922111,0.491889,0.711134
1042,387.256,2,22.3219,22.2851,34.6809,24.0845,1.4343,0.00131695,0.493259,0.921501,0.491144,0.705829
1043,387.898,2,22.3317,22.3144,34.684,24.2378,1.43453,0.00119582,0.493318,0.920784,0.491153,0.709872
1044,380.491,2,22.3183,22.3698,34.6658,24.2779,1.42946,0.00108685,0.492911,0.923662,0.49129,0.710348
1045,381.566,2,22.303,22.4739,34.6497,24.3577,1.42574,0.000988746,0.49297,0.923823,0.491721,0.7116
1046,387.324,2,22.2965,22.4951,34.6786,24.2897,1.42494,0.00146518,0.492945,0.92013,0.491037,0.717153
1047,389.412,2,22.2925,22.4307,34.6673,24.3556,1.42392,0.00191539,0.493055,0.918619,0.491585,0.727194
1048,383.651,2,22.2915,22.4638,34.677,24.4245,1.42082,0.0017473,0.492902,0.920612,0.490918,0.735092
1049,386.384,2,22.2905,22.4446,34.6814,24.3757,1.42089,0.00159539,0.492976,0.924478,0.489834,0.736056
1050,388.341,2,22.2798,22.4389,34.6741,24.4632,1.42024,0.00145799,0.493176,0.929485,0.489934,0.744593
1051,387.223,2,22.2807,22.3995,34.6613,24.549,1.41784,0.00133361,0.493374,0.938114,0.49022,0.754402
1052,388.425,2,22.2704,22.1931,34.6952,24.4964,1.41624,0.00122089,0.493575,0.952577,0.49013,0.759985
1053,389.544,2,22.2813,22.0175,34.7343,24.4979,1.41504,0.00170904,0.493361,0.957009,0.488498,0.767357
1054,391.807,2,22.2898,21.9704,34.7554,24.2886,1.41704,0.00173293,0.49315,0.961339,0.487621,0.773603
1055,391.847,2,22.3004,21.9252,34.7643,24.0198,1.41512,0.00249345,0.492803,0.965942,0.486652,0.776254
1056,388.045,2,22.2954,21.9491,34.7706,23.7432,1.41452,0.00275806,0.492491,0.967915,0.486494,0.777222
1057,392.232,2,22.2899,22.0372,34.7644,23.6154,1.41737,0.00253596,0.492642,0.969831,0.486233,0.780015
1058,391.307,2,22.286,22.1558,34.7594,23.4086,1.42119,0.00233343,0.493009,0.967935,0.485329,0.776249
1059,389.032,2,22.274,22.2561,34.7505,23.309,1.42354,0.00214883,0.493337,0.963495,0.485312,0.772232
1060,387.925,2,22.2748,22.3688,34.7128,23.3545,1.42547,0.00198043,0.492886,0.958284,0.485593,0.767768
1061,385.498,2,22.2765,22.4023,34.6887,23.3019,1.42496,0.00182669,0.492755,0.953767,0.485336,0.768127
1062,382.134,2,22.2817,22.3737,34.6815,23.2159,1.42267,0.00168622,0.492403,0.949095,0.485263,0.767576
1063,387.701,2,22.271,22.4165,34.6838,23.0616,1.42414,0.00155777,0.492169,0.946587,0.484967,0.764994
1064,388.061,2,22.2707,22.3853,34.7081,22.9566,1.4263,0.00144023,0.492386,0.946431,0.483975,0.758182
1065,387.806,2,22.2673,22.3977,34.7136,22.9395,1.42767,0.00133258,0.49219,0.944177,0.483694,0.755738
1066,386.659,2,22.2678,22.3126,34.7332,22.8329,1.42829,0.00123392,0.492015,0.940656,0.483076,0.755065
1067,386.839,2,22.2642,22.2444,34.7766,22.9129,1.42836,0.00114342,0.492009,0.936266,0.482823,0.757971
1068,381.412,2,22.2711,22.1804,34.7842,22.9491,1.42583,0.00106036,0.491515,0.932678,0.482306,0.758479
1069,380.683,2,22.2758,22.1969,34.7963,22.8441,1.42336,0.000984052,0.491501,0.929856,0.481747,0.756559
1070,384.066,2,22.2759,22.274,34.7886,22.916,1.42256,0.00138376,0.491797,0.925063,0.481502,0.750828
1071,384.447,2,22.272,22.3153,34.7875,22.9164,1.42303,0.00128606,0.492016,0.921156,0.482337,0.745733
1072,386.075,2,22.2781,22.3201,34.7894,22.8075,1.42376,0.00119612,0.491803,0.918388,0.482695,0.744708
1073,386.213,2,22.2721,22.351,34.7824,22.7601,1.4238,0.00130525,0.491744,0.916334,0.482378,0.746576
1074,383.308,2,22.2861,22.3079,34.7826,22.7738,1.42357,0.00121568,0.49185,0.913126,0.482046,0.743687
1075,384.321,2,22.295,22.3085,34.7761,22.7274,1.42437,0.00113305,0.491782,0.908634,0.481694,0.740162
1076,382.542,2,22.2909,22.3504,34.7606,22.6021,1.42358,0.00105677,0.491987,0.904711,0.482025,0.738336
1077,378.271,2,22.2909,22.3938,34.7552,22.5744,1.42057,0.000986299,0.492125,0.899146,0.482548,0.737944
1078,380.05,2,22.2883,22.4504,34.7673,22.6181,1.41846,0.000921151,0.492394,0.895264,0.482438,0.738684
1079,381.485,2,22.2839,22.4787,34.7758,22.5871,1.41797,0.000860883,0.492482,0.891621,0.482083,0.736484
1080,384.108,2,22.2752,22.5744,34.7717,22.5853,1.41867,0.000805093,0.492581,0.890173,0.481614,0.734026
1081,386.697,2,22.2725,22.6127,34.767,22.6151,1.42032,0.000753415,0.492687,0.88901,0.481397,0.732816
1082,383.829,2,22.2787,22.6581,34.7661,22.6793,1.41977,0.000705513,0.492617,0.890325,0.480741,0.73394
1083,387.472,2,22.2697,22.7442,34.7699,22.7401,1.41955,0.00103731,0.492594,0.89231,0.480215,0.736712
1084,385.588,2,22.2688,22.8139,34.7509,22.7897,1.42168,0.000972709,0.492486,0.886934,0.480925,0.731966
1085,381.197,2,22.2683,22.8263,34.7354,22.906,1.4198,0.000912613,0.492322,0.886561,0.482016,0.731945
1086,382.483,2,22.2654,22.8836,34.7291,22.9469,1.41877,0.000856766,0.492451,0.88413,0.482992,0.732841
1087,386.358,2,22.2577,22.9747,34.716,22.9319,1.42006,0.000804837,0.492852,0.880008,0.48351,0.7335
1088,383.055,2,22.2585,23.0128,34.735,22.9264,1.42045,0.000884049,0.493137,0.874955,0.482977,0.732302
1089,384.315,2,22.2528,22.9539,34.7517,22.8447,1.42065,0.000831483,0.493673,0.873807,0.482684,0.732038
1090,382.983,2,22.2486,22.92,34.7536,22.7479,1.41991,0.000782513,0.494297,0.872337,0.483019,0.73255
1091,389.029,2,22.2417,22.805,34.7806,22.7803,1.42151,0.000937951,0.494563,0.870889,0.482714,0.735399
1092,384.727,2,22.2448,22.757,34.818,22.7918,1.42169,0.00088376,0.494672,0.868713,0.482618,0.736972
1093,391.817,2,22.2439,22.7349,34.8358,22.7304,1.42507,0.000833188,0.494886,0.863679,0.482577,0.740503
1094,379.093,2,22.2444,22.7741,34.8693,22.6375,1.42334,0.000785966,0.494834,0.85698,0.482133,0.742451
1095,380.818,2,22.2425,22.9188,34.8464,22.5512,1.42157,0.000741845,0.49463,0.85485,0.482978,0.743792
1096,385.439,2,22.2358,22.9851,34.8386,22.4269,1.42221,0.0007006,0.494455,0.850818,0.483472,0.746006
1097,380.587,2,22.2384,23.0449,34.8303,22.3533,1.42111,0.00066202,0.494352,0.846264,0.483896,0.746591
1098,380.849,2,22.2332,23.116,34.8148,22.2634,1.42079,0.000625913,0.494442,0.841286,0.484241,0.744546
1099,385.311,2,22.236,23.1608,34.7893,22.2052,1.41904,0.0011669,0.494168,0.838416,0.485205,0.743563
1100,387.838,2,22.232,23.1742,34.776,22.2799,1.42048,0.00110447,0.493738,0.83773,0.486857,0.743649
1101,385.446,2,22.2284,23.1549,34.7594,22.3971,1.42057,0.00104595,0.493735,0.838578,0.488649,0.742867
1102,390.005,2,22.2195,23.0925,34.7515,22.4421,1.42215,0.00103734,0.493568,0.842142,0.490423,0.741775
1103,383.682,2,22.216,23.0669,34.7415,22.4544,1.42063,0.000983425,0.493521,0.844324,0.492582,0.743017
1104,381.947,2,22.2181,23.0471,34.7082,22.4706,1.41889,0.0009328,0.493285,0.846259,0.494947,0.742103
1105,390.305,2,22.2211,23.019,34.686,22.4117,1.41991,0.000885242,0.493004,0.848941,0.49651,0.745368
1106,385.109,2,22.2234,23.0867,34.6377,22.3184,1.41958,0.000840542,0.492948,0.849796,0.498436,0.744847
1107,384.597,2,22.223,23.1816,34.5999,22.2748,1.41921,0.000798506,0.49273,0.850446,0.500154,0.744101
1108,384.389,2,22.2332,23.2964,34.5613,22.2533,1.41939,0.000758957,0.492564,0.85068,0.501341,0.741257
1109,381.995,2,22.2425,23.3822,34.5198,22.2315,1.41921,0.000721727,0.492653,0.849651,0.502025,0.736919
1110,383.302,2,22.2514,23.468,34.4892,22.2317,1.41853,0.000686665,0.492609,0.851417,0.503107,0.735283
1111,383.32,2,22.2559,23.6273,34.4483,22.2179,1.4181,0.000653626,0.492449,0.852721,0.503231,0.734445
1112,379.747,2,22.2551,23.73,34.4245,22.1775,1.41615,0.00062248,0.49242,0.854594,0.503177,0.73403
1113,382.919,2,22.2521,23.8283,34.405,22.1839,1.41592,0.000593104,0.492185,0.853795,0.503114,0.734126
1114,380.247,2,22.2525,23.8704,34.3722,22.1462,1.41454,0.000584776,0.492349,0.855244,0.503517,0.731798
1115,380.584,2,22.2581,23.9606,34.3463,22.1306,1.41314,0.000557708,0.492287,0.855943,0.504121,0.731474
1116,383.723,2,22.2625,24.0031,34.3132,22.1876,1.41288,0.000532141,0.492422,0.85624,0.505211,0.730851
1117,386.533,2,22.272,24.1068,34.2991,22.1299,1.41324,0.000507982,0.492215,0.855966,0.505181,0.735041
1118,388.481,2,22.2746,24.1326,34.301,22.1553,1.41338,0.000485142,0.492426,0.858779,0.505422,0.73984
1119,390.97,2,22.2825,24.1325,34.283,22.2036,1.41403,0.00046354,0.49232,0.864046,0.506545,0.743152
1120,392.218,2,22.286,24.1217,34.2713,22.2709,1.41517,0.000443099,0.492242,0.869952,0.507623,0.745044
1121,388.915,2,22.2916,24.0927,34.2539,22.2811,1.41535,0.000423748,0.492125,0.871138,0.508231,0.750054
1122,388.649,2,22.29,24.1067,34.2463,22.3839,1.41557,0.00040542,0.49219,0.872583,0.50813,0.754526
1123,383.693,2,22.2822,24.0747,34.2446,22.3685,1.41471,0.000452068,0.492159,0.875696,0.508287,0.753929
1124,382.683,2,22.2776,24.0515,34.2444,22.3114,1.41463,0.000432892,0.49206,0.876546,0.507743,0.750643
1125,385.1,2,22.2684,24.0161,34.2642,22.3137,1.41513,0.000414707,0.492102,0.877785,0.506705,0.748753
1126,383.787,2,22.2641,23.9294,34.2818,22.392,1.41437,0.000659177,0.492143,0.881628,0.505912,0.744748
1127,386.613,2,22.259,23.8925,34.2999,22.4535,1.41524,0.000632019,0.492055,0.881546,0.505148,0.74463
1128,383.741,2,22.2487,23.8404,34.3145,22.5476,1.41453,0.00067953,0.492271,0.883082,0.504674,0.745316
1129,375.716,2,22.2456,23.7931,34.3244,22.6199,1.41179,0.000652074,0.49251,0.882327,0.504496,0.744823
1130,382.499,2,22.247,23.693,34.3355,22.6363,1.41072,0.000625982,0.492698,0.884454,0.504353,0.74546
1131,391.63,2,22.2523,23.5855,34.3461,22.6634,1.41274,0.000601177,0.492896,0.887219,0.504355,0.744082
1132,386.367,2,22.2558,23.4787,34.3639,22.6385,1.41314,0.000577586,0.493114,0.890713,0.504385,0.741609
1133,385.114,2,22.2598,23.3524,34.3821,22.6436,1.41275,0.00055514,0.492902,0.894617,0.504645,0.741061
1134,391.518,2,22.2618,23.2361,34.406,22.7283,1.41409,0.000534055,0.49294,0.898306,0.504897,0.741329
1135,386.597,2,22.2635,23.1907,34.3999,22.8211,1.41353,0.000513702,0.493044,0.900996,0.505624,0.743424
1136,380.481,2,22.268,23.1941,34.3971,22.8564,1.4127,0.000494315,0.492855,0.90011,0.505817,0.741437
1137,380.353,2,22.2745,23.1699,34.3852,22.9144,1.41145,0.00047584,0.492671,0.900659,0.505915,0.740651
1138,383.206,2,22.2783,23.1317,34.3847,22.933,1.41124,0.000458229,0.492693,0.901676,0.506073,0.738396
1139,378.478,2,22.2786,23.1093,34.3776,22.9707,1.4097,0.000441435,0.492784,0.902433,0.506043,0.736406
1140,382.567,2,22.2822,23.0988,34.3667,23.0041,1.40935,0.000425413,0.492937,0.903074,0.505789,0.735155
1141,385.049,2,22.2794,23.0881,34.3751,23.0542,1.40951,0.000410123,0.493049,0.901599,0.505248,0.737219
1142,389.196,2,22.2782,23.0948,34.379,23.0587,1.41038,0.000395539,0.492812,0.900807,0.505131,0.740862
1143,390.791,2,22.2769,23.0981,34.3885,22.9936,1.41167,0.000559891,0.492787,0.900429,0.504478,0.742309
1144,388.181,2,22.2792,23.1075,34.3928,22.9306,1.41317,0.00054035,0.492993,0.899688,0.503629,0.740921
1145,389.449,2,22.2791,23.0775,34.4025,22.8789,1.41441,0.00067536,0.493022,0.8997,0.502934,0.740263
1146,391.052,2,22.28,23.0474,34.4125,22.8318,1.41631,0.000652263,0.49299,0.898812,0.502499,0.74019
1147,387.998,2,22.2828,23.0159,34.4283,22.7946,1.41599,0.0009668,0.492607,0.897455,0.501924,0.740435
1148,386.509,2,22.2832,22.9819,34.442,22.7447,1.41695,0.00096452,0.492572,0.896807,0.50124,0.738942
1149,383.81,2,22.2801,22.9838,34.4489,22.7106,1.41711,0.000932465,0.492609,0.894537,0.500536,0.739204
1150,386.467,2,22.2809,23.0155,34.454,22.7046,1.41803,0.000901779,0.49265,0.891151,0.499849,0.740066
1151,389.877,2,22.2827,23.0634,34.4669,22.6689,1.41866,0.00107832,0.492565,0.888231,0.499405,0.743366
1152,384.958,2,22.2831,23.0711,34.4833,22.6485,1.41866,0.00104352,0.492471,0.884729,0.498794,0.747066
1153,376.768,2,22.2835,23.0662,34.4926,22.6489,1.41713,0.00101018,0.492329,0.882476,0.497951,0.747223
1154,379.935,2,22.2807,23.1016,34.4949,22.6747,1.41648,0.000978215,0.492356,0.880362,0.497032,0.747316
1155,382.469,2,22.2819,23.126,34.5015,22.6904,1.4164,0.000947565,0.492435,0.879295,0.496293,0.746678
1156,378.752,2,22.2812,23.1504,34.5064,22.7131,1.41553,0.000918166,0.492371,0.87771,0.495832,0.745687
1157,375.996,2,22.2804,23.1324,34.5152,22.7087,1.41396,0.000889958,0.49238,0.87633,0.495184,0.745116
1158,377.21,2,22.2787,23.1315,34.5299,22.725,1.41277,0.000862883,0.492401,0.874199,0.494597,0.745114
1159,381.995,2,22.2756,23.153,34.5445,22.7408,1.41275,0.00083689,0.492373,0.8714,0.494186,0.745749
1160,382.922,2,22.2764,23.1721,34.5409,22.7588,1.41243,0.000811926,0.492327,0.870683,0.493817,0.747383
1161,382.784,2,22.276,23.1869,34.5453,22.788,1.41196,0.000787944,0.492414,0.870515,0.493268,0.749257
1162,377.482,2,22.2781,23.2178,34.5395,22.7971,1.41044,0.000764899,0.492413,0.871155,0.493094,0.74913
1163,378.789,2,22.2772,23.2787,34.5251,22.7709,1.40899,0.000742747,0.492606,0.872504,0.493134,0.749305
1164,381.112,2,22.2796,23.3339,34.5022,22.7451,1.40862,0.000721448,0.492692,0.872891,0.493251,0.74776
