iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,208.551,1,13.966,20.5809,18.5254,1.73666,0.0373122,0.0195829,0.214853,1.39351,5.48135e-05,0.626808
697,214.455,1,14.1406,20.5807,19.1017,1.78733,0.0329573,0.0266963,0.22316,1.37685,6.47896e-05,0.655762
698,216.568,1,13.9183,20.5808,19.7648,1.80009,0.035484,0.0527182,0.225855,1.47925,6.18039e-05,0.601825
699,211.153,1,13.7102,20.5809,19.8548,1.73164,0.0361838,0.0582982,0.221371,1.49916,6.1822e-05,0.588411
700,202.754,1,14.202,20.5808,20.5765,1.71473,0.0329057,0.00915106,0.217245,1.37771,6.06727e-05,0.591725
701,201.68,1,14.4301,20.5809,19.705,1.68268,0.0364244,0.00265256,0.228329,1.37613,5.70662e-05,0.550803
702,209.102,1,14.661,20.5809,19.278,1.68273,0.0372351,-0.0175417,0.228995,1.42699,6.3899e-05,0.566126
703,207.99,1,14.7524,20.5808,20.3706,1.68274,0.0360864,-0.0256534,0.218016,1.53003,6.16026e-05,0.586567
704,208.648,1,13.5394,20.5806,19.4086,1.68277,0.0366691,0.0799806,0.224384,1.51871,5.85556e-05,0.617279
705,201.811,1,13.8857,20.5809,19.3713,1.72078,0.0341429,0.0375832,0.214801,1.51421,5.29783e-05,0.569763
706,204.226,1,13.7868,20.5812,19.5969,1.60466,0.0409943,0.0391751,0.213269,1.48294,5.67076e-05,0.611928
707,208.361,1,13.67,20.5811,20.4109,1.60634,0.0424619,0.0586,0.222843,1.41729,5.93877e-05,0.633824
708,209.453,1,13.8883,20.5811,20.7064,1.56127,0.043473,0.0359202,0.221087,1.49686,6.17396e-05,0.648155
709,209.262,1,13.774,20.5811,20.8321,1.63188,0.0401156,0.0459748,0.222638,1.48589,6.48271e-05,0.581504
710,208.617,1,13.7382,20.581,22.169,1.61109,0.0403534,0.0422166,0.216412,1.43596,6.75573e-05,0.608577
711,210.769,1,14.0653,20.5811,22.3956,1.61108,0.0388477,0.0294907,0.219478,1.42206,7.41388e-05,0.635641
712,211.963,1,14.6015,20.5814,20.7146,1.6111,0.0384786,-0.0142593,0.221441,1.45076,7.16629e-05,0.655718
713,221.568,1,14.1958,20.5816,20.4947,1.71506,0.0402946,0.00233265,0.225622,1.52098,6.72193e-05,0.645823
714,221.67,1,14.1598,20.5819,21.8019,1.75329,0.0371021,0.00746649,0.220992,1.44853,7.07462e-05,0.684441
715,218.461,1,13.9997,20.5818,21.9495,1.78546,0.0367769,0.0183266,0.213493,1.4055,6.36183e-05,0.676403
716,220.828,1,14.1636,20.5819,22.0054,1.74862,0.0403372,0.00540331,0.221401,1.44658,6.60556e-05,0.629972
717,217.151,1,14.1861,20.5819,22.8754,1.68863,0.0430433,0.00842184,0.224463,1.39256,5.94294e-05,0.667719
718,215.477,1,14.174,20.5816,21.1919,1.68859,0.0422792,0.0251481,0.216708,1.28669,6.88008e-05,0.660749
719,216.944,1,14.059,20.5818,20.6349,1.6453,0.0441311,0.0285014,0.216908,1.36398,7.19037e-05,0.628361
720,226.627,1,13.6235,20.5818,20.8382,1.56559,0.0501241,0.0603875,0.221033,1.36349,8.91758e-05,0.645759
721,232.223,1,14.0921,20.5818,21.4874,1.67156,0.0464467,0.0215274,0.222096,1.42632,8.84167e-05,0.664665
722,216.368,1,13.9491,20.5816,19.621,1.65996,0.0366649,0.0501674,0.22845,1.44953,8.58841e-05,0.601069
723,216.709,1,13.9678,20.582,19.6121,1.66001,0.0397018,0.0326938,0.215549,1.47055,8.68991e-05,0.554334
724,218.941,1,14.5778,20.5818,20.7307,1.7011,0.0402277,-0.02232,0.225426,1.35639,8.37476e-05,0.559272
725,215.534,1,14.3542,20.582,21.6785,1.71906,0.0388514,0.00279749,0.218188,1.37261,7.50843e-05,0.576559
726,210.32,1,14.0924,20.582,21.1082,1.71907,0.0390092,0.0220983,0.220271,1.24838,6.70467e-05,0.584872
727,217.158,1,14.1146,20.5821,20.7311,1.65953,0.0421706,0.0157585,0.218625,1.33704,7.98621e-05,0.591913
728,211.797,1,14.0192,20.582,19.85,1.61493,0.0408511,0.022589,0.221455,1.33636,7.77674e-05,0.600464
729,205.706,1,13.8945,20.5818,19.9772,1.58661,0.0409791,0.024976,0.223742,1.31707,7.27331e-05,0.555496
730,211.611,1,13.6523,20.5816,20.827,1.6148,0.0410651,0.0519309,0.217409,1.4376,7.66469e-05,0.569369
731,212.407,1,13.6393,20.5818,20.5088,1.66528,0.0386135,0.0633635,0.222816,1.47112,7.69795e-05,0.538105
732,217.118,1,13.7615,20.5819,19.9825,1.66201,0.0444246,0.0578692,0.221242,1.47016,7.85298e-05,0.49858
733,212.715,1,14.0903,20.5818,20.7867,1.68892,0.0398765,0.0218136,0.223199,1.44401,7.77427e-05,0.484698
734,215.716,1,14.4905,20.5817,20.9347,1.72477,0.0387123,-0.00644285,0.215674,1.41448,7.78562e-05,0.543983
735,220.473,1,14.5598,20.5818,20.9128,1.72474,0.0385803,-0.0134137,0.213392,1.37746,9.16732e-05,0.58634
736,211.815,1,14.4218,20.5814,21.7058,1.64876,0.0360945,-0.0138884,0.211167,1.43857,8.82297e-05,0.574717
737,213.917,1,14.3795,20.5814,21.7701,1.7381,0.0346648,-0.0131001,0.209348,1.42667,8.09578e-05,0.566348
738,218.203,1,14.0769,20.5818,21.7073,1.7381,0.0350138,0.0104188,0.210524,1.39838,8.61201e-05,0.613902
739,219.938,1,13.7571,20.5822,19.9069,1.72277,0.0388462,0.0455328,0.221635,1.45078,8.33151e-05,0.551382
740,228.761,1,13.5983,20.5823,20.8227,1.72283,0.042033,0.060227,0.215005,1.67956,8.94545e-05,0.558236
741,233.803,1,14.0053,20.582,20.8812,1.72286,0.0451638,0.0256195,0.215068,1.58057,9.15e-05,0.598282
742,239.263,1,14.2476,20.5818,21.681,1.77572,0.0506646,0.0187471,0.221526,1.48792,8.92875e-05,0.542744
743,232.346,1,14.1289,20.5819,22.7334,1.75403,0.0451204,0.0227502,0.21432,1.49323,8.59062e-05,0.588215
744,233.298,1,14.0359,20.5823,21.9832,1.79632,0.0437925,0.027671,0.219467,1.37182,9.10142e-05,0.579729
745,215.841,1,13.95,20.5823,20.6487,1.67379,0.0392823,0.0280211,0.214163,1.40183,8.34481e-05,0.573105
746,219.299,1,14.1403,20.5825,22.2121,1.78933,0.0364181,0.0132448,0.21466,1.34273,8.98655e-05,0.516024
747,221.581,1,14.2965,20.5821,21.891,1.7603,0.0385368,0.00986333,0.2193,1.45048,8.61092e-05,0.527337
748,223.249,1,13.3955,20.5819,22.0377,1.80308,0.0374485,0.0717766,0.210862,1.38756,8.64011e-05,0.56449
749,229.699,1,13.9376,20.582,22.6081,1.80309,0.0397484,0.0282279,0.210938,1.5126,9.58544e-05,0.552548
750,230.874,1,14.0446,20.5823,22.1726,1.78764,0.0419673,0.0305018,0.213676,1.48782,8.82869e-05,0.579866
751,233.506,1,13.5086,20.5825,18.9388,1.78774,0.047559,0.0636037,0.207583,1.41027,8.41705e-05,0.580641
752,226.754,1,14.1408,20.5829,19.6828,1.78771,0.0463471,0.0143232,0.206122,1.40258,8.2822e-05,0.499184
753,221.878,1,14.1504,20.5826,20.1514,1.78761,0.0418189,0.0134238,0.211455,1.34181,8.96225e-05,0.46473
754,232.465,1,14.7035,20.5826,20.3374,1.81246,0.0464965,-0.0213285,0.226341,1.43287,8.50417e-05,0.486752
755,229.067,1,14.6307,20.5827,19.4279,1.77569,0.0402848,-0.00833294,0.227242,1.50196,8.70412e-05,0.559404
756,224.012,1,14.3357,20.5825,20.3103,1.72445,0.0419255,0.0104511,0.229326,1.44682,7.78016e-05,0.57823
757,229.473,1,13.559,20.5823,22.0522,1.79093,0.0440836,0.0622922,0.21886,1.39749,7.97256e-05,0.577572
758,221.652,1,13.6176,20.5826,21.3504,1.77898,0.0402067,0.052859,0.211367,1.30093,8.2299e-05,0.566761
759,222.913,1,14.1068,20.5826,19.0136,1.77892,0.0378535,0.0169733,0.212176,1.41407,8.71472e-05,0.55056
760,226.125,1,14.1215,20.5828,18.8661,1.77894,0.0381585,0.0187659,0.221274,1.4726,8.56513e-05,0.572242
761,214.373,1,14.4083,20.5827,20.3526,1.69666,0.0333422,0.0045205,0.229702,1.55306,8.8105e-05,0.523043
762,219.17,1,14.2027,20.5826,19.7418,1.65466,0.0334448,0.0255739,0.228443,1.79664,9.02976e-05,0.583146
763,215.354,1,14.4066,20.5827,21.3632,1.71473,0.0342958,-0.00351207,0.228299,1.68834,6.42305e-05,0.622434
764,211.179,1,13.9012,20.5825,22.4713,1.71473,0.0352866,0.0391503,0.230438,1.50298,5.67119e-05,0.676336
765,212.917,1,13.3999,20.5826,20.9467,1.74974,0.0358033,0.0736256,0.231645,1.5141,5.35631e-05,0.651288
766,203.104,1,13.5153,20.5826,21.2361,1.74976,0.0361889,0.0699521,0.218087,1.48335,4.628e-05,0.575541
767,200.083,1,14.2431,20.5826,20.0938,1.69813,0.0362569,0.0114884,0.224231,1.38868,4.52536e-05,0.642094
768,202.543,1,14.0439,20.5827,20.5356,1.69817,0.0364543,0.0168677,0.217222,1.37002,4.70526e-05,0.669607
769,205.08,1,14.2667,20.5827,20.3787,1.76516,0.0377272,-0.000144806,0.207566,1.33055,4.87873e-05,0.624221
770,217.398,1,13.8525,20.5827,19.8716,1.73933,0.0407534,0.0370221,0.225197,1.58445,5.1126e-05,0.656691
771,213.67,1,14.3107,20.5826,18.106,1.69439,0.0420864,0.00560721,0.21789,1.51282,4.90716e-05,0.699055
772,216.595,1,14.3908,20.5825,18.8534,1.74811,0.0404023,-0.00924984,0.222007,1.436,5.12229e-05,0.709592
773,201.411,1,14.3601,20.5825,20.7541,1.71694,0.0363387,0.00840537,0.221146,1.40283,4.52899e-05,0.640407
774,201.258,1,14.1184,20.5824,21.8698,1.7659,0.0341528,0.014875,0.214772,1.43084,4.74667e-05,0.585676
775,203.356,1,14.0963,20.5824,19.7782,1.65896,0.0398014,0.0124786,0.216177,1.54639,5.00074e-05,0.574407
776,195.469,1,14.3073,20.5825,20.3627,1.59846,0.0361625,0.00274825,0.214145,1.55274,5.53906e-05,0.556052
777,206.661,1,14.0675,20.5823,20.9277,1.65581,0.0385553,0.0126222,0.216944,1.48142,6.4209e-05,0.553853
778,202.368,1,13.6855,20.5822,20.7414,1.68263,0.038915,0.0409162,0.215581,1.49726,4.84041e-05,0.581081
779,204.067,1,14.27,20.5822,20.0118,1.68264,0.0383343,0.00490941,0.219444,1.54186,4.68004e-05,0.610201
780,205.839,1,13.994,20.582,19.5557,1.70103,0.04064,0.0330594,0.22124,1.44256,4.61199e-05,0.620663
781,208.341,1,14.2558,20.5821,19.482,1.6719,0.0427964,0.0203592,0.220678,1.45565,4.6491e-05,0.658641
782,204.947,1,14.1729,20.5821,19.5901,1.62345,0.0401576,0.0266475,0.223751,1.74215,4.06327e-05,0.700363
783,217.95,1,14.4013,20.582,19.2648,1.67498,0.0448563,0.0069904,0.22976,1.92906,3.96931e-05,0.696247
784,212.295,1,13.6317,20.5821,19.413,1.7661,0.0397186,0.0542824,0.221488,1.9107,3.75801e-05,0.622189
785,205.06,1,14.2065,20.5822,19.3333,1.78617,0.0398432,0.00674758,0.216849,1.83284,3.48655e-05,0.529635
786,202.853,1,13.8958,20.5822,20.2429,1.75608,0.0412917,0.0260601,0.210768,1.66212,3.6858e-05,0.535094
787,199.868,1,13.7363,20.5822,20.3917,1.7561,0.0408871,0.0367257,0.212376,1.58398,3.18405e-05,0.578113
788,192.08,1,14.6689,20.5822,19.7966,1.75607,0.038758,-0.0255904,0.213419,1.56523,2.75647e-05,0.588867
789,187.578,1,14.1852,20.5822,20.5221,1.71564,0.0399585,0.0129656,0.21636,1.4035,2.64922e-05,0.607114
790,182.643,1,14.0197,20.5821,19.8999,1.71557,0.035832,0.0159053,0.218465,1.52634,2.78494e-05,0.538297
791,182.63,1,13.71,20.5821,20.671,1.79642,0.0370464,0.0395834,0.217942,1.46701,2.3647e-05,0.497015
792,183.486,1,14.7763,20.5822,20.0587,1.85538,0.0363029,-0.0206022,0.213781,1.50216,2.11674e-05,0.511438
793,189.66,1,14.3459,20.5822,20.3309,1.79861,0.0411899,-0.00354355,0.209867,1.49105,2.3203e-05,0.558229
794,177.391,1,14.8955,20.5822,21.2621,1.7889,0.035788,-0.0381986,0.214804,1.45301,1.98326e-05,0.550334
795,171.334,1,14.7874,20.5822,20.9147,1.68795,0.0389596,-0.0278835,0.210173,1.50712,1.88671e-05,0.540242
796,183.171,1,15.0333,20.5821,21.7823,1.80191,0.037108,-0.0574299,0.221583,1.36246,2.0288e-05,0.613826
797,185.8,1,14.1419,20.5821,22.3289,1.77325,0.0426478,0.0105123,0.219379,1.3818,2.01227e-05,0.593522
798,196.866,1,13.9698,20.582,20.3388,1.82266,0.0482537,0.0142645,0.230072,1.40139,2.02697e-05,0.568201
799,195.725,1,14.5575,20.582,20.2298,1.9255,0.0382226,-0.022152,0.222864,1.35477,2.12976e-05,0.628433
800,196.726,1,14.0674,20.5821,19.7942,1.98763,0.0392189,0.02191,0.207435,1.36092,2.18035e-05,0.567885
801,187.013,1,13.9893,20.582,19.6059,1.79232,0.0426038,0.0349769,0.215525,1.35427,2.25661e-05,0.54763
802,177.571,1,14.3585,20.5821,19.9895,1.76593,0.0398746,0.0103511,0.217629,1.33063,1.99439e-05,0.540597
803,168.285,1,14.7802,20.5821,20.6252,1.70125,0.0378007,-0.0445981,0.214846,1.36657,2.0029e-05,0.487786
804,171.681,1,14.6597,20.582,19.3133,1.76914,0.0368771,-0.028337,0.207041,1.31655,2.1578e-05,0.479611
805,184.366,1,14.9286,20.582,20.0815,1.85982,0.0332938,-0.0460025,0.215679,1.33446,2.42357e-05,0.558556
806,190.679,1,14.7202,20.5821,19.0757,1.76919,0.0375355,-0.0246167,0.215967,1.5122,2.94835e-05,0.538561
807,189.326,1,14.204,20.582,20.5404,1.73178,0.0409529,0.0197795,0.215723,1.46842,2.94236e-05,0.518433
808,191.328,1,14.3962,20.5818,20.5782,1.75915,0.0421967,0.00698942,0.217228,1.66827,2.43416e-05,0.522616
809,186.32,1,14.7297,20.5818,21.0641,1.78787,0.0422353,-0.0370336,0.210258,1.3749,2.26536e-05,0.542288
810,177.576,1,13.7016,20.5818,21.3934,1.66052,0.0409974,0.045497,0.213424,1.36159,2.2213e-05,0.59798
811,187.401,1,13.9405,20.5817,20.5781,1.67709,0.0445403,0.0100741,0.218607,1.36254,2.42744e-05,0.60322
812,184.765,1,14.4108,20.5818,20.9175,1.708,0.0411561,-0.00787044,0.220517,1.28641,2.37173e-05,0.647284
813,180.993,1,13.9365,20.5818,19.5154,1.64597,0.0451605,0.0315198,0.212677,1.26706,2.30223e-05,0.617717
814,188.914,1,14.6436,20.5817,20.107,1.79492,0.0443306,-0.0138756,0.225455,1.25216,2.13762e-05,0.591879
815,181.836,1,13.6972,20.5817,19.2844,1.755,0.0432077,0.0539846,0.224086,1.51649,1.67862e-05,0.566349
816,177.929,1,14.0393,20.5816,21.9998,1.78794,0.0378738,0.030114,0.22576,1.37217,1.65967e-05,0.625014
817,173.003,1,14.3402,20.5816,21.0135,1.76872,0.0349169,0.0164087,0.221558,1.48474,1.6008e-05,0.612589
818,170.509,1,14.0995,20.5816,21.3817,1.69593,0.0369079,0.0260049,0.221702,1.63397,1.47125e-05,0.618091
819,170.529,1,14.2076,20.5816,19.6762,1.74477,0.0352502,0.0219784,0.222469,1.74763,1.43774e-05,0.556672
820,173.084,1,13.9632,20.5816,21.8463,1.7448,0.0387476,0.0300402,0.225345,1.71299,1.47514e-05,0.537109
821,173.084,1,13.726,20.5816,22.5227,1.7099,0.042131,0.0471367,0.226981,1.65638,1.43277e-05,0.527175
822,170.422,1,14.3767,20.5816,21.9086,1.7099,0.0409308,0.00319561,0.226421,1.60421,1.26165e-05,0.575826
823,165.208,1,14.171,20.5816,21.1232,1.70989,0.0400579,0.0131961,0.226593,1.57833,1.14545e-05,0.570359
824,166.466,1,14.5989,20.5816,20.28,1.75125,0.0393181,-0.0212499,0.216758,1.52208,1.21237e-05,0.566336
825,158.795,1,14.1906,20.5816,20.3894,1.69248,0.0381789,0.00376696,0.214151,1.56455,1.11076e-05,0.569825
826,153.43,1,14.0335,20.5816,21.0191,1.69244,0.0366033,0.0297941,0.210098,1.55236,1.00116e-05,0.596086
827,151.9,1,13.9965,20.5816,21.1289,1.69247,0.0392971,0.0237748,0.216262,1.48734,9.01053e-06,0.574593
828,150.22,1,13.6468,20.5816,20.5418,1.69242,0.0363207,0.0526462,0.220444,1.47861,8.26191e-06,0.664236
829,148.985,1,14.3535,20.5816,20.6067,1.69242,0.0356625,0.00853589,0.232294,1.44186,7.74527e-06,0.649199
830,147.874,1,14.3171,20.5816,21.5587,1.7408,0.0344626,0.00646177,0.223737,1.43107,7.56534e-06,0.626735
831,146.482,1,13.9926,20.5816,20.4313,1.66061,0.0384065,0.0303456,0.226308,1.47075,7.44447e-06,0.619019
832,145.5,1,14.4355,20.5816,19.2263,1.70296,0.0399482,-0.00228934,0.217753,1.4092,7.26691e-06,0.562684
833,147.874,1,14.2187,20.5816,18.4135,1.73375,0.0388704,0.0196186,0.218282,1.32747,7.10239e-06,0.634834
834,139.832,1,14.3895,20.5816,19.2992,1.73372,0.0383866,0.0045846,0.226342,1.3126,5.85981e-06,0.582558
835,143.426,1,14.3424,20.5816,19.1251,1.70893,0.0417972,0.00891344,0.235833,1.39028,5.58308e-06,0.579904
836,140.76,1,13.951,20.5816,19.5214,1.7089,0.0420961,0.0387389,0.228867,1.33187,5.5544e-06,0.583475
837,144.824,1,14.1841,20.5816,20.1709,1.66873,0.0425626,0.0218161,0.232116,1.40662,5.69309e-06,0.644155
838,153.505,1,13.9621,20.5816,19.033,1.83479,0.0406142,0.0349986,0.219253,1.51973,5.21988e-06,0.657453
839,161.253,1,13.8763,20.5816,18.3886,1.8562,0.0433673,0.0378587,0.211145,1.52371,6.35951e-06,0.618506
840,153.314,1,13.7112,20.5816,19.0249,1.78913,0.0424094,0.0429498,0.206725,1.62341,6.09035e-06,0.573781
841,148.421,1,13.9523,20.5816,19.9686,1.76461,0.0404307,0.0294993,0.214374,1.64616,5.59774e-06,0.580679
842,149.193,1,13.858,20.5816,20.2075,1.76464,0.0408757,0.0470095,0.223212,1.58914,5.6002e-06,0.576149
843,149.014,1,14.308,20.5816,19.7995,1.76465,0.0421494,0.00856353,0.227367,1.60722,5.20412e-06,0.585337
844,134.231,1,14.2202,20.5816,20.3371,1.68748,0.0390444,0.019832,0.22275,1.50541,5.02556e-06,0.554271
845,126.113,1,13.6433,20.5816,19.0372,1.69225,0.034129,0.0602127,0.223252,1.36588,5.08524e-06,0.54923
846,131.908,1,14.233,20.5816,19.6826,1.78856,0.0324779,0.0131452,0.221642,1.43155,4.99349e-06,0.532562
847,134.715,1,13.8487,20.5816,19.9115,1.75753,0.0339656,0.047103,0.23465,1.45943,4.6611e-06,0.594227
848,135.921,1,13.7087,20.5816,20.4948,1.71886,0.035221,0.0522678,0.230401,1.37514,4.93504e-06,0.668833
849,135.835,1,14.0147,20.5816,19.4574,1.67905,0.0380246,0.0317973,0.236726,1.41794,4.95138e-06,0.621246
850,137.922,1,13.8843,20.5816,19.3332,1.67903,0.0378192,0.0403938,0.223668,1.32387,5.96734e-06,0.642934
851,140.693,1,14.05,20.5816,18.1663,1.6579,0.0404955,0.0240427,0.22218,1.49676,5.51409e-06,0.635494
852,136.394,1,14.3844,20.5816,20.2326,1.65787,0.0402514,-0.00748461,0.216809,1.51207,5.66483e-06,0.55548
853,139.076,1,13.9524,20.5816,21.4511,1.67972,0.0404686,0.0330317,0.22447,1.58415,4.75792e-06,0.613995
854,137.836,1,15.0877,20.5816,20.3802,1.75207,0.0401063,-0.0449607,0.225722,1.40288,4.35829e-06,0.610185
855,139.97,1,14.9673,20.5816,19.7211,1.68843,0.0485187,-0.0411037,0.228556,1.48493,3.7932e-06,0.588862
856,145.157,1,14.8233,20.5816,19.1757,1.83493,0.044848,-0.0339771,0.23518,1.51168,3.52958e-06,0.57965
857,135.896,1,14.4199,20.5816,19.7945,1.76288,0.0393885,-0.00209015,0.229617,1.61255,3.78037e-06,0.567252
858,127.55,1,14.7977,20.5816,20.8755,1.7149,0.0363065,-0.035765,0.222599,1.62464,3.77018e-06,0.560094
859,124.593,1,14.2439,20.5816,19.9718,1.71489,0.0372933,0.0107558,0.224449,1.54128,3.53852e-06,0.560181
860,130.259,1,14.2757,20.5816,19.6729,1.7811,0.035221,0.0166143,0.228867,1.51144,3.28754e-06,0.647218
861,136.086,1,13.922,20.5816,19.9065,1.7985,0.0395856,0.030314,0.220178,1.50576,3.84358e-06,0.566026
862,133.783,1,14.3605,20.5816,19.8882,1.79849,0.0387736,0.00662294,0.225136,1.46471,3.46396e-06,0.607678
863,134.269,1,14.5941,20.5816,19.1575,1.85737,0.0320385,-0.00650387,0.223127,1.50121,3.69089e-06,0.633385
864,133.449,1,14.5498,20.5816,18.1532,1.87938,0.0297928,-0.00982246,0.218702,1.49524,3.54564e-06,0.66699
865,142.854,1,14.1524,20.5816,18.6376,1.79677,0.0372526,0.015234,0.236944,1.55476,4.07304e-06,0.658112
866,141.785,1,14.0439,20.5816,20.0359,1.77121,0.0380689,0.0242594,0.231555,1.59608,4.19042e-06,0.638073
867,147.065,1,14.832,20.5816,21.1467,1.83443,0.035794,-0.0359754,0.223116,1.53115,4.74267e-06,0.672636
868,132.11,1,14.1373,20.5816,20.2417,1.75268,0.0308725,0.0137445,0.220966,1.59233,4.17889e-06,0.673481
869,134.298,1,13.7408,20.5816,21.0963,1.70575,0.0347553,0.0422811,0.217953,1.51726,4.67762e-06,0.676002
870,143.703,1,13.4759,20.5816,20.5382,1.76568,0.0366764,0.0631712,0.223955,1.54698,4.65051e-06,0.705805
871,140.753,1,14.0765,20.5816,20.575,1.78979,0.0363276,0.00778381,0.216183,1.52976,4.47736e-06,0.654393
872,148.46,1,14.2273,20.5816,21.7723,1.78979,0.0382222,0.00812214,0.219642,1.6876,5.29292e-06,0.61785
873,144.027,1,14.0979,20.5816,22.3109,1.78972,0.0356063,0.0292118,0.221861,1.71666,4.63246e-06,0.654979
874,147.255,1,13.2874,20.5816,21.6157,1.75288,0.0407428,0.07574,0.227327,1.66303,4.58742e-06,0.647006
875,137.999,1,13.7469,20.5816,20.1471,1.73841,0.0370121,0.0380295,0.215108,1.60824,4.58835e-06,0.621129
876,144.754,1,13.7761,20.5816,21.7874,1.67865,0.0445488,0.0347509,0.219414,1.53318,5.0664e-06,0.627077
877,147.389,1,13.8421,20.5816,21.4302,1.72286,0.0420779,0.0390462,0.213839,1.57658,5.53144e-06,0.62446
878,147.979,1,13.9957,20.5816,22.8044,1.72287,0.0405907,0.0342768,0.22161,1.49286,6.41189e-06,0.578076
879,142.966,1,14.3328,20.5816,21.0797,1.78231,0.0378759,0.0146634,0.213811,1.47538,5.69214e-06,0.570299
880,148.788,1,13.7941,20.5816,20.9298,1.81383,0.0403464,0.0489667,0.208668,1.39185,5.95725e-06,0.601321
881,145.951,1,14.1718,20.5816,22.0414,1.79024,0.0408592,0.0199874,0.221985,1.43718,5.38218e-06,0.575883
882,143.977,1,13.991,20.5816,20.7453,1.72788,0.0437519,0.0333011,0.223721,1.48144,4.8679e-06,0.598388
883,139.626,1,13.6545,20.5816,20.3972,1.79413,0.0377022,0.0449126,0.220542,1.28987,5.12556e-06,0.605815
884,151.991,1,13.7332,20.5816,20.7921,1.8539,0.0389995,0.0395874,0.211245,1.49758,5.59097e-06,0.616405
885,154.649,1,14.379,20.5816,18.9067,1.81307,0.0410611,-0.0010023,0.213082,1.47571,6.34048e-06,0.61562
886,139.942,1,14.2795,20.5816,19.9124,1.76869,0.035377,0.00672008,0.216668,1.45554,5.89346e-06,0.562424
887,139.707,1,14.2362,20.5816,19.4156,1.74457,0.0351985,0.0146652,0.226736,1.49871,5.59811e-06,0.582316
888,134.407,1,14.1407,20.5816,18.9093,1.70632,0.0362834,0.0178723,0.221095,1.38099,5.26064e-06,0.6133
889,145.135,1,14.3943,20.5816,19.9305,1.83737,0.0343461,0.00823801,0.226208,1.50629,5.08228e-06,0.62426
890,145.113,1,14.1423,20.5816,19.2257,1.79503,0.0359218,0.0202816,0.222135,1.43749,6.01324e-06,0.590524
891,148.612,1,13.4946,20.5817,19.0681,1.74855,0.0375396,0.0556385,0.212847,1.48174,6.92403e-06,0.611731
892,149.588,1,13.7441,20.5817,19.1113,1.78426,0.0366924,0.0468102,0.217958,1.45137,7.17224e-06,0.578352
893,158.478,1,13.8844,20.5817,20.1032,1.837,0.039365,0.0353697,0.211296,1.4081,8.0972e-06,0.580848
894,155.445,1,13.8194,20.5816,20.3348,1.83695,0.0374847,0.0299595,0.213596,1.36239,7.63134e-06,0.636684
895,140.828,1,13.9973,20.5816,21.9768,1.74698,0.0383235,0.0276508,0.212522,1.38351,5.88188e-06,0.590971
896,141.793,1,13.3192,20.5816,19.9233,1.74694,0.037932,0.0862131,0.21052,1.38013,6.26417e-06,0.606106
897,151.737,1,13.472,20.5816,19.8507,1.74701,0.0396544,0.0787793,0.214778,1.42403,7.00308e-06,0.628106
898,141.207,1,13.7742,20.5816,19.5493,1.74693,0.0368741,0.0489355,0.214828,1.36297,6.41824e-06,0.597318
899,139.014,1,13.9906,20.5816,18.583,1.78806,0.0313237,0.0308083,0.217435,1.46644,5.14899e-06,0.680971
900,131.293,1,14.1751,20.5816,18.8135,1.74714,0.0336803,0.0148677,0.219202,1.53205,4.45604e-06,0.58944
901,128.212,1,14.3626,20.5816,20.6344,1.71293,0.0365428,0.00132298,0.213167,1.5219,3.91559e-06,0.616643
902,135.175,1,13.6966,20.5816,20.7741,1.68558,0.0393687,0.0560142,0.218553,1.61056,4.23484e-06,0.63715
903,137.103,1,14.0569,20.5816,21.0386,1.69193,0.0406962,0.0203196,0.227689,1.48405,4.27049e-06,0.652523
904,126.599,1,14.223,20.5816,19.8316,1.63555,0.0372368,0.00591737,0.225954,1.52757,4.03308e-06,0.636361
905,120.742,1,14.7544,20.5816,18.8214,1.65553,0.03247,-0.0218071,0.225646,1.52408,3.65862e-06,0.666485
