iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,418.755,2,17.4813,28.178,22.8241,1.47839,0.0226815,-0.292442,0.199739,0.948931,0.352858,0.640233
931,415.18,2,17.476,28.1876,22.792,1.48074,0.0224263,-0.292192,0.199878,0.950964,0.352692,0.637218
932,418.8,2,17.4885,28.1862,22.8268,1.48433,0.0221093,-0.292637,0.200076,0.953128,0.35241,0.63655
933,418.07,2,17.4732,28.1885,22.843,1.48434,0.0221011,-0.291706,0.200152,0.955611,0.351722,0.635788
934,410.739,2,17.4602,28.1853,22.8354,1.48014,0.0222944,-0.290731,0.200246,0.953852,0.351443,0.633448
935,409.36,2,17.4663,28.1812,22.8723,1.47805,0.0222394,-0.291309,0.199997,0.955751,0.350617,0.632232
936,406.813,2,17.4476,28.198,22.8445,1.47294,0.0223605,-0.290522,0.200128,0.955116,0.349975,0.630352
937,415.232,2,17.4453,28.2343,22.7831,1.47294,0.0223998,-0.290435,0.200319,0.957421,0.348935,0.628741
938,413.289,2,17.4407,28.2468,22.8004,1.47179,0.0224496,-0.290342,0.200019,0.96109,0.346816,0.62918
939,414.088,2,17.447,28.2556,22.7395,1.47179,0.0224582,-0.290684,0.200215,0.960962,0.34463,0.63009
940,411.38,2,17.4586,28.2511,22.7131,1.46587,0.0227282,-0.29115,0.200575,0.960936,0.343592,0.630384
941,415.513,2,17.4691,28.2566,22.7924,1.46715,0.0226408,-0.29191,0.200348,0.961817,0.342744,0.631509
942,416.609,2,17.4765,28.2642,22.8376,1.46938,0.0226221,-0.292427,0.200247,0.962122,0.341886,0.629789
943,418.346,2,17.4853,28.2485,22.8603,1.47286,0.0225352,-0.292983,0.199842,0.962999,0.341139,0.628994
944,422.436,2,17.4767,28.2882,22.9683,1.47475,0.0225997,-0.292766,0.199825,0.959031,0.340526,0.633148
945,417.672,2,17.4715,28.3361,23.0288,1.47475,0.0226296,-0.292687,0.199736,0.960595,0.340303,0.63334
946,416.886,2,17.4798,28.3881,23.0142,1.4698,0.0228804,-0.292781,0.199762,0.962869,0.339876,0.636092
947,419.362,2,17.4897,28.398,23.0037,1.47236,0.0228173,-0.292932,0.199897,0.964422,0.339055,0.63539
948,422.525,2,17.5083,28.3969,22.9479,1.4775,0.0226319,-0.293731,0.199683,0.966468,0.33778,0.635992
949,414.073,2,17.5179,28.3902,22.9555,1.47751,0.0226957,-0.294323,0.199708,0.966719,0.335664,0.636232
950,410.016,2,17.5161,28.4093,22.9714,1.47751,0.0227333,-0.29435,0.199597,0.966526,0.333848,0.632596
951,411.356,2,17.5114,28.4257,23.027,1.47677,0.0227661,-0.294309,0.199457,0.965051,0.332709,0.632521
952,417.374,2,17.5112,28.4365,22.9971,1.47677,0.0227963,-0.294228,0.199473,0.964744,0.331987,0.63469
953,405.031,2,17.4952,28.4491,23.0371,1.47516,0.0226159,-0.293881,0.199535,0.964312,0.331722,0.633565
954,405.205,2,17.4835,28.4464,23.0505,1.47315,0.0226382,-0.293649,0.199309,0.962628,0.331213,0.631034
955,414.192,2,17.4768,28.4337,23.0529,1.47019,0.0227746,-0.293218,0.199328,0.963919,0.331145,0.631692
956,416.696,2,17.4644,28.407,23.0505,1.4676,0.022993,-0.29245,0.199354,0.963495,0.331627,0.631053
957,409.718,2,17.4643,28.3863,22.9902,1.46643,0.0229279,-0.292342,0.199549,0.962576,0.331646,0.630821
958,414.714,2,17.4695,28.3911,22.9408,1.46456,0.023128,-0.292416,0.199768,0.960841,0.331743,0.628935
959,418.921,2,17.4733,28.4041,22.8937,1.46457,0.0232517,-0.29245,0.199798,0.961619,0.331917,0.628592
960,412.216,2,17.4806,28.3947,22.8602,1.4648,0.0231046,-0.292642,0.199854,0.963895,0.331543,0.628714
961,424.462,2,17.4817,28.3747,22.8188,1.46565,0.0232127,-0.292549,0.199757,0.964375,0.33177,0.631044
962,417.158,2,17.4854,28.368,22.7188,1.46278,0.0233561,-0.292745,0.199739,0.964704,0.332126,0.633504
963,412.744,2,17.4885,28.3399,22.7196,1.45978,0.0234421,-0.293082,0.19957,0.9656,0.332955,0.633398
964,420.656,2,17.4767,28.3341,22.6943,1.45865,0.0236177,-0.292503,0.199761,0.962533,0.334164,0.633896
965,416.756,2,17.4853,28.3184,22.6056,1.4608,0.0234258,-0.292742,0.19978,0.959659,0.334555,0.636184
966,415.635,2,17.4824,28.3264,22.5575,1.45946,0.0235103,-0.29258,0.199647,0.957065,0.334819,0.638515
967,412.258,2,17.4814,28.3352,22.4933,1.4611,0.0232261,-0.292708,0.199584,0.953744,0.335198,0.640981
968,418.166,2,17.4884,28.3447,22.5297,1.46175,0.0233014,-0.293296,0.199348,0.950341,0.336156,0.640947
969,413.547,2,17.4891,28.338,22.548,1.46175,0.0233621,-0.293427,0.199608,0.947662,0.335834,0.640443
970,415.274,2,17.4817,28.3408,22.5557,1.46079,0.0233869,-0.293136,0.19977,0.949856,0.33568,0.640047
971,411.963,2,17.4837,28.348,22.5744,1.45887,0.0234686,-0.293146,0.199537,0.951644,0.33499,0.640193
972,415.303,2,17.4751,28.3607,22.5887,1.45788,0.0235289,-0.292777,0.199624,0.95331,0.334597,0.640007
973,412.971,2,17.4821,28.3672,22.5638,1.46231,0.0230651,-0.293058,0.19951,0.952272,0.33409,0.639416
974,414.827,2,17.4751,28.3849,22.5851,1.46058,0.0230882,-0.292738,0.199484,0.953392,0.334153,0.641713
975,417.234,2,17.4723,28.3887,22.632,1.45982,0.0229548,-0.292512,0.199708,0.954785,0.33486,0.645617
976,423.553,2,17.4743,28.408,22.6163,1.4618,0.0227797,-0.292482,0.200098,0.956637,0.335551,0.64784
977,425.519,2,17.4701,28.419,22.6101,1.46181,0.0228672,-0.292389,0.200164,0.959636,0.336771,0.648159
978,422.012,2,17.4721,28.4083,22.613,1.46254,0.0228374,-0.292521,0.200139,0.961588,0.337874,0.648565
979,418.129,2,17.4667,28.4008,22.6445,1.4611,0.0228923,-0.292471,0.200321,0.962305,0.338408,0.649572
980,421.059,2,17.46,28.3873,22.6035,1.4598,0.0230142,-0.291979,0.200544,0.962488,0.338791,0.650735
981,416.937,2,17.4625,28.3804,22.6143,1.45804,0.0231478,-0.29197,0.200705,0.962178,0.339157,0.650131
982,423.275,2,17.4673,28.3686,22.6183,1.46018,0.0230257,-0.291993,0.201023,0.962112,0.33972,0.65136
983,418.588,2,17.4662,28.3458,22.6191,1.46188,0.022942,-0.29188,0.201098,0.962862,0.340369,0.649392
984,419.259,2,17.4621,28.3236,22.635,1.4654,0.0227436,-0.291818,0.201018,0.961779,0.341266,0.647384
985,419.206,2,17.4695,28.2979,22.6335,1.46779,0.0225414,-0.292126,0.201205,0.962247,0.342077,0.646294
986,414.938,2,17.4754,28.2822,22.654,1.46649,0.0225688,-0.292511,0.201465,0.961779,0.342328,0.646451
987,413.909,2,17.4813,28.2694,22.6534,1.46621,0.022558,-0.292808,0.20163,0.960521,0.342876,0.645185
988,421.608,2,17.4823,28.2342,22.6659,1.46643,0.0226196,-0.292571,0.202044,0.961226,0.342614,0.645072
989,423.017,2,17.4789,28.2098,22.678,1.46643,0.0226761,-0.292385,0.202238,0.961427,0.342635,0.647021
990,413.386,2,17.4718,28.1863,22.6471,1.46642,0.0224452,-0.291989,0.202439,0.961718,0.34315,0.64845
991,420.344,2,17.4598,28.1683,22.6638,1.46838,0.0222721,-0.291517,0.202381,0.96294,0.343125,0.650016
992,423.261,2,17.4605,28.1631,22.6754,1.47142,0.0219641,-0.291575,0.202374,0.964302,0.342651,0.653717
993,413.54,2,17.4556,28.1696,22.6904,1.47228,0.0217084,-0.291487,0.202259,0.965678,0.342424,0.655427
994,417.07,2,17.457,28.1731,22.6896,1.47306,0.021742,-0.291681,0.201924,0.965353,0.342837,0.653641
995,415.833,2,17.4604,28.1684,22.6893,1.4736,0.021778,-0.291951,0.201752,0.963483,0.343279,0.651967
996,413.214,2,17.4589,28.1809,22.6762,1.47465,0.0217107,-0.292015,0.201552,0.962647,0.343875,0.649597
997,410.663,2,17.4532,28.1949,22.6527,1.47216,0.02172,-0.291676,0.201498,0.963353,0.344594,0.649814
998,414.407,2,17.4438,28.2241,22.6206,1.4737,0.0215633,-0.291112,0.201262,0.96261,0.345288,0.649013
999,417.442,2,17.446,28.2464,22.6083,1.47451,0.0215216,-0.291215,0.201171,0.96266,0.345478,0.648941
1000,421.639,2,17.4448,28.275,22.6182,1.47582,0.0214487,-0.29128,0.201106,0.963579,0.345768,0.65001
1001,425.708,2,17.4492,28.2901,22.6277,1.47812,0.0213662,-0.291644,0.201107,0.964979,0.346014,0.650614
1002,421.882,2,17.4568,28.3082,22.6531,1.48046,0.0212616,-0.292,0.201129,0.96647,0.346397,0.649066
1003,412.251,2,17.4517,28.3122,22.705,1.48128,0.0210499,-0.291842,0.201089,0.966508,0.34698,0.64846
1004,416.51,2,17.4517,28.3035,22.7465,1.48275,0.0209012,-0.291718,0.201125,0.967814,0.347437,0.646788
1005,419.751,2,17.4541,28.2982,22.8044,1.4841,0.0208439,-0.291926,0.20096,0.968316,0.348174,0.645776
1006,411.4,2,17.4529,28.2887,22.8382,1.48361,0.0208877,-0.292002,0.200757,0.967822,0.348223,0.64385
1007,415.805,2,17.456,28.2897,22.8945,1.48405,0.0208933,-0.292324,0.200571,0.967074,0.348741,0.642587
1008,410.109,2,17.4639,28.2925,22.92,1.48267,0.0208796,-0.292809,0.200667,0.967725,0.349027,0.641507
1009,414.262,2,17.4664,28.2826,22.9267,1.48188,0.0209194,-0.29294,0.200666,0.967932,0.348904,0.641255
1010,411.848,2,17.464,28.2562,22.8971,1.48023,0.0210099,-0.292818,0.200688,0.968465,0.348528,0.64033
1011,413.814,2,17.4602,28.2291,22.9258,1.48116,0.0209458,-0.292627,0.20079,0.968545,0.34834,0.638713
1012,418.506,2,17.4531,28.1995,22.9406,1.48007,0.0210549,-0.292407,0.200735,0.970032,0.348091,0.638618
1013,416.383,2,17.4505,28.1848,22.9446,1.48138,0.0208996,-0.292352,0.200627,0.971419,0.34778,0.639338
1014,411.337,2,17.4435,28.1673,22.9355,1.48184,0.020693,-0.292021,0.200504,0.972967,0.347498,0.64022
1015,420.2,2,17.4395,28.1617,22.9745,1.48267,0.0206499,-0.292116,0.200684,0.97247,0.347718,0.640773
1016,409.482,2,17.4305,28.1427,23.0087,1.48274,0.0204955,-0.291725,0.200796,0.972525,0.34729,0.641292
1017,423.612,2,17.4277,28.135,23.0018,1.48426,0.0204825,-0.291608,0.200946,0.973168,0.346968,0.641532
1018,425.444,2,17.4271,28.1192,23.0232,1.48469,0.0204896,-0.291661,0.201085,0.975636,0.347118,0.642452
1019,418.361,2,17.4314,28.1003,23.0626,1.48469,0.0204539,-0.291819,0.201185,0.978557,0.347112,0.642556
1020,417.746,2,17.4342,28.0839,23.108,1.48469,0.020445,-0.291931,0.201182,0.980581,0.34687,0.642888
1021,425.667,2,17.4318,28.0563,23.1255,1.48597,0.0204099,-0.291932,0.201128,0.983994,0.346816,0.643115
1022,417.483,2,17.4314,28.0359,23.1453,1.48599,0.0203673,-0.291952,0.201093,0.985198,0.346881,0.643812
1023,427.142,2,17.4315,28.0296,23.1794,1.48469,0.0205512,-0.291791,0.201326,0.987131,0.346912,0.643575
1024,422.669,2,17.431,28.0287,23.2318,1.48367,0.0206882,-0.29173,0.201229,0.98952,0.346793,0.643265
1025,419.934,2,17.429,28.0332,23.2873,1.48367,0.0207024,-0.291568,0.201269,0.991001,0.346808,0.643406
1026,420.589,2,17.4324,28.0361,23.3405,1.48591,0.0205625,-0.291593,0.201332,0.991016,0.346747,0.642897
1027,405.747,2,17.4291,28.0405,23.3779,1.4851,0.0204688,-0.291502,0.201184,0.991218,0.346849,0.642249
1028,410.801,2,17.4274,28.0517,23.3794,1.4846,0.0204484,-0.29142,0.201103,0.991177,0.347061,0.64134
1029,409.634,2,17.4248,28.0552,23.3928,1.48459,0.0203692,-0.291316,0.201162,0.989944,0.347272,0.640733
1030,418.622,2,17.4242,28.0495,23.3743,1.48459,0.0204174,-0.291209,0.201242,0.988014,0.347699,0.64055
1031,421.144,2,17.4225,28.0396,23.3499,1.4846,0.0204657,-0.291007,0.201222,0.987061,0.348097,0.64099
1032,420.501,2,17.4215,28.0283,23.3584,1.48508,0.0204254,-0.290898,0.201166,0.986391,0.34865,0.642115
1033,421.618,2,17.4217,28.0151,23.3401,1.48684,0.0203722,-0.29079,0.201184,0.98616,0.348555,0.641667
1034,422.693,2,17.4219,28.0138,23.3394,1.48802,0.020349,-0.290874,0.201223,0.984812,0.348883,0.642112
1035,416.086,2,17.4237,28.0058,23.3564,1.48772,0.0203691,-0.290992,0.201107,0.983395,0.34894,0.643126
1036,423.973,2,17.4215,27.9932,23.3422,1.48963,0.0203381,-0.290964,0.201048,0.982418,0.348798,0.643361
1037,417.298,2,17.425,27.9826,23.3081,1.48963,0.020399,-0.291137,0.200941,0.981366,0.348877,0.64266
1038,424.187,2,17.4227,27.9661,23.2857,1.49068,0.0203863,-0.29102,0.200899,0.980939,0.348958,0.64368
1039,425.561,2,17.4231,27.9674,23.2517,1.49069,0.0204897,-0.290984,0.200861,0.981333,0.348848,0.64383
1040,413.151,2,17.4243,27.9613,23.2087,1.49154,0.0203852,-0.291011,0.200847,0.980681,0.348808,0.643322
1041,410.558,2,17.4238,27.9598,23.1542,1.49118,0.0203364,-0.29089,0.200774,0.981434,0.348395,0.643411
1042,414.715,2,17.4246,27.9653,23.1097,1.49323,0.0201448,-0.290937,0.200733,0.979924,0.348156,0.642943
1043,415.145,2,17.4229,27.9739,23.0897,1.49382,0.020181,-0.290858,0.20078,0.977552,0.347796,0.64208
1044,420.382,2,17.4255,27.9802,23.0901,1.49462,0.02022,-0.290956,0.200834,0.97585,0.347587,0.641864
1045,426.079,2,17.4245,27.9755,23.0699,1.49527,0.0202749,-0.290667,0.200996,0.976874,0.347132,0.641869
1046,415.931,2,17.4284,27.9719,23.0811,1.49576,0.0202302,-0.290902,0.201116,0.975766,0.346821,0.642396
1047,417.893,2,17.4255,27.9654,23.0853,1.4964,0.0202418,-0.29074,0.201033,0.975275,0.346443,0.642241
1048,416.989,2,17.4213,27.9529,23.0924,1.49783,0.0201566,-0.290623,0.200942,0.974227,0.345956,0.642794
1049,424.45,2,17.4195,27.948,23.0882,1.4998,0.0201125,-0.290627,0.201036,0.973606,0.345793,0.642266
1050,420.611,2,17.4233,27.9388,23.0796,1.50091,0.020087,-0.29076,0.20103,0.972731,0.34579,0.64219
1051,425.298,2,17.4275,27.937,23.0515,1.50276,0.0200901,-0.290994,0.201066,0.970419,0.3457,0.64218
1052,426.26,2,17.4304,27.9463,23.0461,1.50427,0.020134,-0.291119,0.201042,0.968128,0.345723,0.642097
1053,419.031,2,17.4359,27.9501,23.0081,1.50591,0.0201079,-0.291321,0.200919,0.965307,0.345931,0.641456
1054,411.218,2,17.441,27.9594,22.9686,1.50687,0.0199343,-0.291482,0.200931,0.964207,0.345852,0.641319
1055,415.609,2,17.4415,27.9651,22.9478,1.5064,0.0199855,-0.291488,0.200925,0.963171,0.345582,0.641646
1056,417.851,2,17.4434,27.9682,22.9311,1.5072,0.0199555,-0.291632,0.200898,0.961713,0.345574,0.641864
1057,418.101,2,17.4417,27.9663,22.9445,1.50854,0.0198255,-0.291614,0.200878,0.961099,0.345691,0.641933
1058,417.267,2,17.4395,27.9689,22.9414,1.50854,0.0198028,-0.291509,0.200878,0.960428,0.345827,0.642968
1059,419.505,2,17.44,27.9754,22.9307,1.50905,0.019782,-0.291444,0.200927,0.95918,0.346044,0.643357
1060,426.581,2,17.4453,27.9751,22.9242,1.5097,0.0197767,-0.291646,0.200946,0.958317,0.346694,0.644226
1061,426.52,2,17.4502,27.9781,22.9278,1.51029,0.0197964,-0.291887,0.200938,0.958498,0.347171,0.644203
1062,414.547,2,17.4515,27.9813,22.9263,1.51006,0.0197588,-0.291884,0.200992,0.95864,0.34733,0.644185
1063,414.915,2,17.4538,27.993,22.9362,1.51121,0.0195869,-0.292009,0.201052,0.957849,0.347211,0.644316
1064,417.777,2,17.455,28.0025,22.919,1.5114,0.0195616,-0.29206,0.201159,0.956221,0.347137,0.6455
1065,409.057,2,17.4511,28.007,22.8953,1.51218,0.0192961,-0.291955,0.201189,0.954763,0.347172,0.645428
1066,409.599,2,17.4504,28.0133,22.8825,1.51319,0.0191435,-0.291969,0.201121,0.953206,0.347223,0.64481
1067,414.714,2,17.4498,28.0217,22.8719,1.51457,0.0188889,-0.291987,0.201211,0.951641,0.34728,0.64479
1068,412.077,2,17.449,28.0312,22.8642,1.51457,0.0188599,-0.291925,0.201236,0.950503,0.347412,0.644595
1069,415.628,2,17.4467,28.0383,22.8428,1.51528,0.0187682,-0.291723,0.201196,0.950533,0.347672,0.644184
1070,407.223,2,17.447,28.0401,22.8396,1.51523,0.0187603,-0.291734,0.20119,0.950399,0.34771,0.644107
1071,421.172,2,17.4474,28.0419,22.8361,1.51523,0.0187654,-0.29175,0.201185,0.950254,0.347757,0.644198
1072,416.57,2,17.4478,28.043,22.8357,1.51534,0.0187499,-0.291778,0.201193,0.95013,0.347826,0.644162
1073,426.504,2,17.4481,28.0432,22.8328,1.51554,0.0187414,-0.291776,0.201187,0.950157,0.347915,0.644157
1074,419.738,2,17.4481,28.0434,22.8278,1.51574,0.0187042,-0.291766,0.201197,0.950173,0.34799,0.644095
1075,430.602,2,17.4484,28.0429,22.8217,1.51592,0.0187044,-0.291772,0.201196,0.950228,0.348094,0.644046
1076,424.449,2,17.4485,28.0408,22.8171,1.51608,0.0186926,-0.291772,0.201195,0.950231,0.348273,0.643917
1077,425.199,2,17.4483,28.0387,22.8174,1.51614,0.0186915,-0.291768,0.2012,0.950195,0.348453,0.643838
1078,416.721,2,17.4483,28.0371,22.8161,1.51621,0.0186866,-0.291774,0.201194,0.950064,0.348605,0.643617
1079,416.696,2,17.4484,28.0374,22.8163,1.51616,0.0186983,-0.291787,0.201177,0.949997,0.348615,0.643489
1080,411.352,2,17.4482,28.0377,22.8163,1.51606,0.0187039,-0.291775,0.201156,0.949973,0.348648,0.643351
1081,412.818,2,17.448,28.0386,22.8186,1.51613,0.0186945,-0.291764,0.20113,0.950092,0.348604,0.643323
1082,406.235,2,17.448,28.0381,22.819,1.51619,0.0186579,-0.291776,0.201115,0.950062,0.348596,0.643273
1083,411.233,2,17.4481,28.0383,22.8189,1.51612,0.0186572,-0.291791,0.201096,0.950062,0.348584,0.643308
1084,408.77,2,17.4475,28.0396,22.8212,1.51612,0.0186462,-0.291772,0.201086,0.949941,0.348579,0.64333
1085,422.897,2,17.4468,28.0405,22.8231,1.51632,0.0186391,-0.291745,0.201063,0.949803,0.348579,0.643439
1086,413.945,2,17.4466,28.0412,22.8252,1.51649,0.018603,-0.29175,0.201051,0.94964,0.348606,0.643494
1087,408.699,2,17.4467,28.0418,22.8249,1.51656,0.0185896,-0.291751,0.201034,0.949448,0.348616,0.64344
1088,411.499,2,17.4467,28.0423,22.8263,1.51658,0.0185825,-0.291753,0.201026,0.949445,0.348626,0.643355
1089,414.133,2,17.4472,28.0426,22.8285,1.51658,0.0185757,-0.291765,0.201037,0.949399,0.348661,0.643317
1090,416.683,2,17.447,28.0435,22.8272,1.51652,0.0185822,-0.291742,0.201044,0.949229,0.348707,0.643293
1091,420.843,2,17.4465,28.0435,22.8278,1.51665,0.0185718,-0.291711,0.201054,0.949208,0.348746,0.643298
1092,423.078,2,17.4463,28.043,22.8271,1.51691,0.0185546,-0.291687,0.201054,0.94926,0.348749,0.643234
1093,418.389,2,17.4472,28.0423,22.8264,1.51711,0.0185428,-0.291731,0.20105,0.949163,0.348714,0.64321
1094,408.476,2,17.4469,28.0424,22.8296,1.51687,0.0185516,-0.291711,0.201053,0.949073,0.348689,0.643267
1095,406.023,2,17.4466,28.0419,22.8302,1.51674,0.0185489,-0.291691,0.201052,0.948965,0.348678,0.643281
1096,397.827,2,17.4471,28.0388,22.8324,1.51662,0.0185287,-0.291727,0.201032,0.948933,0.348665,0.643239
1097,405.628,2,17.4474,28.0375,22.8309,1.51667,0.0184935,-0.291751,0.201022,0.948852,0.348669,0.643214
1098,397.835,2,17.4478,28.0361,22.8323,1.51656,0.018474,-0.291776,0.201012,0.948689,0.348703,0.643118
1099,404.343,2,17.4478,28.0354,22.8311,1.51654,0.0184599,-0.291784,0.201005,0.948615,0.348701,0.643026
1100,410.979,2,17.4478,28.0364,22.8273,1.51654,0.0184551,-0.291783,0.200985,0.948533,0.348686,0.643055
1101,415.773,2,17.4482,28.0368,22.8228,1.5166,0.0184397,-0.291786,0.200989,0.948504,0.34869,0.643183
1102,414.93,2,17.4485,28.0369,22.8181,1.5166,0.0184379,-0.29179,0.200991,0.948471,0.348694,0.64319
1103,417.923,2,17.4479,28.0373,22.8164,1.51669,0.0184352,-0.291769,0.200989,0.948411,0.348712,0.643119
1104,421.457,2,17.4474,28.0371,22.8126,1.51669,0.0184392,-0.291751,0.200992,0.948365,0.348751,0.643118
1105,419.619,2,17.4474,28.0376,22.8113,1.51669,0.0184373,-0.291753,0.200996,0.948286,0.348821,0.643188
1106,422.426,2,17.4473,28.0378,22.8114,1.5166,0.0184476,-0.291757,0.200988,0.94824,0.348875,0.643299
1107,425.786,2,17.4469,28.0369,22.8129,1.51652,0.0184567,-0.291732,0.200991,0.948239,0.348919,0.643496
1108,419.883,2,17.4467,28.0375,22.8128,1.51656,0.0184568,-0.291737,0.200992,0.948147,0.348972,0.643525
1109,428.01,2,17.4469,28.0368,22.8107,1.51687,0.0184416,-0.291766,0.200976,0.948092,0.349032,0.643491
1110,416.382,2,17.4475,28.0362,22.8104,1.5169,0.0184434,-0.291797,0.200965,0.948008,0.349047,0.643445
1111,414.834,2,17.4482,28.036,22.8093,1.51683,0.0184512,-0.291831,0.200956,0.947986,0.349042,0.643384
1112,415.365,2,17.4485,28.0354,22.8118,1.51686,0.0184443,-0.291843,0.200946,0.948024,0.349026,0.643463
1113,413.232,2,17.4484,28.0351,22.8141,1.51676,0.0184485,-0.291841,0.200938,0.947928,0.349009,0.643576
1114,419.734,2,17.4479,28.0358,22.8158,1.51694,0.0184328,-0.291829,0.200929,0.94801,0.349023,0.643536
1115,421.685,2,17.4476,28.0345,22.8178,1.51705,0.01843,-0.291817,0.200918,0.947904,0.349077,0.643558
1116,416.54,2,17.4473,28.0338,22.8169,1.51716,0.0184187,-0.291805,0.200913,0.947881,0.349098,0.643537
1117,412.527,2,17.4471,28.0323,22.819,1.51705,0.0184185,-0.291799,0.200901,0.947828,0.349144,0.643622
1118,417.458,2,17.4473,28.0315,22.8209,1.51701,0.0184233,-0.291803,0.200915,0.947607,0.349145,0.643737
1119,431.331,2,17.4476,28.031,22.8216,1.51711,0.0184342,-0.291818,0.20092,0.947444,0.349147,0.643874
1120,424.523,2,17.4474,28.0314,22.8226,1.51724,0.0184316,-0.291816,0.200906,0.947433,0.349178,0.643944
1121,417.641,2,17.4473,28.0305,22.8243,1.51732,0.0184306,-0.291806,0.200895,0.947333,0.349178,0.643948
1122,411.577,2,17.4474,28.0289,22.825,1.51745,0.0183972,-0.291812,0.200898,0.947194,0.349191,0.643882
1123,417.933,2,17.4472,28.0282,22.8264,1.51764,0.018364,-0.291792,0.200908,0.947231,0.349238,0.64377
1124,413.864,2,17.4469,28.0275,22.827,1.5176,0.0183574,-0.291783,0.20091,0.947222,0.349298,0.643788
1125,419.581,2,17.4468,28.0274,22.8293,1.51763,0.0183585,-0.291773,0.200899,0.94711,0.349347,0.643839
1126,432.994,2,17.4468,28.027,22.8296,1.51788,0.0183541,-0.291765,0.200894,0.947152,0.349383,0.643926
1127,412.043,2,17.447,28.0257,22.8283,1.51788,0.0183471,-0.291771,0.200883,0.947104,0.349443,0.643871
1128,410.955,2,17.4471,28.0253,22.8285,1.51792,0.0183142,-0.291766,0.200882,0.946985,0.349525,0.643905
1129,416.519,2,17.4472,28.0236,22.8296,1.51794,0.01831,-0.291759,0.200891,0.94697,0.34956,0.643881
1130,427.941,2,17.4473,28.022,22.8302,1.5181,0.0183136,-0.291752,0.200891,0.94697,0.349593,0.643798
1131,412.195,2,17.4473,28.0206,22.8318,1.51805,0.0183122,-0.291742,0.200886,0.947065,0.349616,0.643693
1132,421.505,2,17.4477,28.0181,22.8356,1.51824,0.0182797,-0.291749,0.200889,0.947243,0.349636,0.64364
1133,416.882,2,17.4481,28.0164,22.8343,1.51829,0.0182741,-0.291766,0.200902,0.947252,0.349678,0.64353
1134,418.235,2,17.448,28.0146,22.8334,1.51819,0.0182803,-0.291767,0.200898,0.947459,0.349717,0.643456
1135,412.013,2,17.448,28.0124,22.8347,1.51811,0.0182791,-0.29178,0.200893,0.947507,0.34979,0.64336
1136,415.165,2,17.4475,28.0104,22.835,1.5182,0.0182641,-0.291775,0.200881,0.947564,0.349862,0.643248
1137,429.099,2,17.4471,28.0087,22.8351,1.51826,0.0182702,-0.291762,0.200863,0.94758,0.349959,0.643301
1138,422.802,2,17.4473,28.0076,22.8335,1.51838,0.0182685,-0.291775,0.200858,0.947567,0.350008,0.643235
1139,413.295,2,17.4472,28.0075,22.8296,1.51856,0.0182363,-0.291783,0.200843,0.947488,0.35002,0.643161
1140,423.636,2,17.447,28.0071,22.8274,1.51882,0.0182282,-0.291777,0.200841,0.947368,0.350012,0.6431
1141,426.773,2,17.4471,28.006,22.8231,1.51912,0.0182179,-0.291793,0.20083,0.947424,0.349992,0.643027
1142,413.799,2,17.4471,28.0058,22.8231,1.51905,0.0182206,-0.291792,0.200835,0.947504,0.349983,0.642948
1143,420.25,2,17.4471,28.005,22.8245,1.5191,0.0182224,-0.291779,0.20083,0.94756,0.34999,0.642902
1144,410.696,2,17.4473,28.0039,22.8253,1.51915,0.0182101,-0.29179,0.20082,0.947455,0.350011,0.642889
1145,413.581,2,17.4477,28.0035,22.8305,1.51919,0.0182007,-0.291814,0.200816,0.947369,0.350051,0.642868
1146,416.954,2,17.4483,28.0023,22.8342,1.51925,0.0181895,-0.291841,0.200816,0.947301,0.350099,0.642931
1147,419.906,2,17.4486,28.0006,22.8359,1.51942,0.0181787,-0.291859,0.200817,0.947192,0.350139,0.642883
1148,418.882,2,17.4485,27.999,22.8335,1.51958,0.0181678,-0.291855,0.200811,0.947241,0.350158,0.642771
1149,429.377,2,17.4484,27.9977,22.8305,1.5197,0.0181724,-0.291855,0.200824,0.947214,0.350175,0.642807
1150,416.513,2,17.448,27.9966,22.832,1.51953,0.0181825,-0.291833,0.200829,0.947375,0.350189,0.642737
1151,413.38,2,17.4478,27.9968,22.8362,1.51953,0.0181802,-0.291828,0.200825,0.947414,0.350202,0.642679
1152,418.233,2,17.4475,27.997,22.8382,1.51967,0.018176,-0.291821,0.200818,0.947363,0.350216,0.642558
1153,414.08,2,17.4471,27.9962,22.8418,1.51967,0.018175,-0.291799,0.200809,0.947403,0.350181,0.642558
1154,415.701,2,17.4464,27.9962,22.8421,1.51967,0.01817,-0.291765,0.200812,0.947466,0.350147,0.642663
1155,418.53,2,17.4465,27.996,22.8412,1.51967,0.0181709,-0.291768,0.200814,0.947617,0.350121,0.642652
1156,416.759,2,17.4469,27.9958,22.8405,1.51963,0.0181751,-0.291794,0.200809,0.947693,0.350108,0.642631
1157,410.9,2,17.4472,27.995,22.8424,1.51948,0.018179,-0.291817,0.200811,0.947687,0.350098,0.642676
1158,419.552,2,17.4475,27.9937,22.8426,1.51953,0.0181802,-0.291844,0.200809,0.947724,0.350073,0.642686
1159,420.146,2,17.4482,27.9927,22.842,1.51959,0.018174,-0.291876,0.200812,0.94788,0.350071,0.64269
