iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
934,437.734,2,15.692,35.1254,27.4199,18.7172,1.56972,0.00290602,0.531268,0.933018,0.480373,0.8785
935,434.639,2,15.6862,35.1358,27.421,18.752,1.56882,0.0027365,0.53128,0.929117,0.481451,0.888456
936,432.199,2,15.6846,35.1034,27.4063,18.7897,1.56529,0.00315266,0.530999,0.926318,0.48238,0.894472
937,435.457,2,15.6826,35.1125,27.4044,18.7847,1.56461,0.0032583,0.530732,0.926023,0.483702,0.899918
938,435,2,15.682,34.9574,27.4041,18.7938,1.5646,0.00355078,0.530832,0.922753,0.483945,0.901299
939,434.505,2,15.682,34.8228,27.4118,18.8266,1.5645,0.00373103,0.531095,0.919692,0.484403,0.903523
940,426.833,2,15.6751,34.7145,27.404,18.8167,1.56163,0.00352359,0.531074,0.917055,0.485597,0.904026
941,433.513,2,15.6685,34.6257,27.3841,18.8163,1.56259,0.00332955,0.530683,0.914387,0.486086,0.904907
942,435.595,2,15.6649,34.489,27.372,18.8215,1.56426,0.00314796,0.530632,0.912953,0.485978,0.906084
943,434.727,2,15.6665,34.2065,27.3709,18.8029,1.56386,0.00297792,0.531066,0.912894,0.486032,0.911674
944,431.424,2,15.6746,34.1007,27.3989,18.7634,1.56258,0.00323389,0.531225,0.912744,0.485417,0.910764
945,428.939,2,15.6772,33.9593,27.4398,18.7357,1.56123,0.00306254,0.531248,0.912567,0.48488,0.910827
946,432.572,2,15.6779,33.9837,27.4559,18.6637,1.56205,0.00290181,0.53107,0.909907,0.484183,0.912231
947,431.309,2,15.6843,33.8958,27.4798,18.6032,1.56185,0.00275099,0.530925,0.910826,0.483872,0.911187
948,432.261,2,15.6906,33.7947,27.511,18.5626,1.56134,0.00260937,0.531132,0.912078,0.483803,0.912025
949,431.314,2,15.6933,33.8086,27.5159,18.4843,1.56013,0.00247633,0.531394,0.908793,0.484193,0.917783
950,435.904,2,15.6885,33.8667,27.5224,18.4714,1.56082,0.00235129,0.531716,0.908136,0.485026,0.920504
951,434.926,2,15.6865,33.8518,27.5192,18.405,1.56107,0.0022337,0.531785,0.904824,0.486397,0.925085
952,435.241,2,15.6833,33.8923,27.5384,18.3683,1.56134,0.00212307,0.531777,0.905279,0.486626,0.928306
953,428.752,2,15.6859,33.9434,27.5626,18.3898,1.5596,0.00227179,0.531757,0.90419,0.485574,0.929685
954,436.148,2,15.6826,33.9115,27.5852,18.4002,1.56203,0.00216226,0.531651,0.90356,0.485204,0.927401
955,436.843,2,15.6857,33.8796,27.6139,18.4916,1.561,0.00267561,0.531777,0.900732,0.483628,0.932525
956,438.627,2,15.6886,33.7557,27.6445,18.5502,1.55963,0.00321258,0.532023,0.903963,0.482875,0.932451
957,426.825,2,15.6883,33.6296,27.6566,18.5677,1.55554,0.00361693,0.531909,0.904886,0.482632,0.929113
958,424.401,2,15.691,33.5797,27.6745,18.5407,1.55402,0.00344788,0.531933,0.90329,0.481649,0.926084
959,424.177,2,15.6959,33.4833,27.6822,18.5155,1.55201,0.00328829,0.531939,0.903339,0.480661,0.923725
960,431.896,2,15.6999,33.3788,27.7034,18.535,1.55227,0.00325955,0.531731,0.905466,0.479396,0.924176
961,427.864,2,15.6973,33.2774,27.7187,18.5822,1.55056,0.00334904,0.531676,0.909655,0.47768,0.923222
962,431.058,2,15.6984,33.1446,27.7431,18.6356,1.54981,0.00355367,0.531803,0.911718,0.476794,0.921613
963,420.255,2,15.7029,32.9999,27.7593,18.6668,1.54633,0.00339543,0.531928,0.913203,0.47584,0.918952
964,427.595,2,15.7048,32.8812,27.7734,18.6618,1.54602,0.0032457,0.532124,0.913873,0.474539,0.917205
965,432.646,2,15.7001,32.7945,27.7988,18.659,1.54796,0.00310396,0.531953,0.914232,0.473195,0.915176
966,427.925,2,15.699,32.7134,27.8334,18.6547,1.54696,0.00296971,0.531644,0.920011,0.471244,0.914202
967,427.525,2,15.6926,32.5896,27.8919,18.6486,1.54623,0.00284251,0.53165,0.923223,0.469222,0.913767
968,431.038,2,15.6911,32.4551,27.9364,18.7056,1.54669,0.00272407,0.531829,0.925453,0.467649,0.913874
969,425.756,2,15.6878,32.3181,27.9587,18.7644,1.5451,0.00260964,0.531767,0.927798,0.466543,0.91381
970,429.626,2,15.6858,32.1899,27.9602,18.7497,1.54277,0.00293206,0.531559,0.931855,0.465406,0.914626
971,431.483,2,15.6839,32.0737,27.9702,18.7795,1.54295,0.00281126,0.531422,0.935859,0.464314,0.915039
972,435.232,2,15.6796,31.9382,27.9753,18.821,1.54237,0.00309175,0.531285,0.939474,0.463486,0.91792
973,435.857,2,15.6803,31.8992,27.9724,18.8469,1.5428,0.00336362,0.531237,0.940995,0.462945,0.918434
974,443.718,2,15.6835,31.8395,27.964,18.9016,1.54422,0.00375422,0.531144,0.944983,0.462816,0.918552
975,436.524,2,15.6869,31.8782,27.9419,18.9259,1.54605,0.00385211,0.531055,0.94587,0.46222,0.917912
976,437.737,2,15.6887,31.9248,27.9242,18.9471,1.54836,0.0039918,0.531152,0.944945,0.461329,0.917626
977,432.873,2,15.688,31.9654,27.9219,19.0037,1.54975,0.00399631,0.531041,0.944776,0.460452,0.915924
978,432.258,2,15.6871,32.0359,27.9216,19.0562,1.54972,0.00423049,0.531208,0.945054,0.459534,0.913227
979,435.998,2,15.6862,32.1111,27.9055,19.0991,1.55215,0.00406926,0.53105,0.945325,0.459061,0.911302
980,431.181,2,15.6906,32.1371,27.8834,19.1345,1.55223,0.00391569,0.53127,0.947075,0.459179,0.909146
981,426.665,2,15.6947,32.2231,27.8741,19.22,1.5508,0.00376934,0.53136,0.949908,0.458883,0.907149
982,432.497,2,15.6953,32.2593,27.8589,19.2732,1.55191,0.00362984,0.531533,0.950878,0.458528,0.904367
983,435.501,2,15.698,32.3979,27.8436,19.3271,1.55352,0.0034968,0.531688,0.952593,0.457829,0.903511
984,431.209,2,15.701,32.5783,27.8181,19.3582,1.55255,0.00369328,0.531701,0.954792,0.457418,0.902258
985,437.603,2,15.6993,32.6292,27.8065,19.3777,1.55221,0.00389034,0.531961,0.961338,0.457493,0.90142
986,434.61,2,15.7013,32.6982,27.7962,19.3885,1.55135,0.00419666,0.532052,0.963772,0.457208,0.899423
987,436.253,2,15.7039,32.8162,27.7891,19.4053,1.55165,0.00440786,0.532077,0.966899,0.457102,0.89694
988,427.068,2,15.7053,32.9373,27.7955,19.4376,1.55037,0.00425402,0.53205,0.969486,0.457078,0.895201
989,431.871,2,15.7002,33.0903,27.7866,19.4738,1.55049,0.00410699,0.532255,0.972139,0.457202,0.893203
990,424.279,2,15.7,33.1806,27.7776,19.4861,1.54911,0.00396643,0.532443,0.97315,0.45703,0.889918
991,427.056,2,15.6979,33.1928,27.7777,19.5045,1.54811,0.003832,0.532427,0.973903,0.456745,0.889818
992,433.258,2,15.6938,33.1495,27.7919,19.4841,1.54915,0.0038931,0.532562,0.971625,0.456861,0.888958
993,428.064,2,15.6959,33.0903,27.8295,19.4612,1.54914,0.00376372,0.532741,0.968649,0.456599,0.889034
994,425.975,2,15.6993,33.0325,27.8578,19.4718,1.54803,0.00363986,0.532859,0.969658,0.456057,0.888367
995,423.91,2,15.7043,32.9354,27.8648,19.4721,1.54578,0.00384054,0.533033,0.969121,0.455456,0.886637
996,424.521,2,15.705,32.8915,27.8595,19.4693,1.54403,0.00395969,0.533206,0.969556,0.455103,0.8848
997,422.831,2,15.7076,32.8303,27.8614,19.4856,1.5434,0.00383317,0.532935,0.968345,0.454912,0.881526
998,423.614,2,15.7083,32.7722,27.8812,19.4865,1.5427,0.00371188,0.532831,0.966125,0.454713,0.880312
999,426.012,2,15.7098,32.7364,27.8932,19.4997,1.54187,0.00380972,0.532789,0.964872,0.454629,0.87925
1000,427.695,2,15.7077,32.7857,27.8908,19.5693,1.54083,0.00374933,0.532681,0.967027,0.454812,0.879453
1001,423.006,2,15.7086,32.8168,27.9003,19.5532,1.53961,0.00363414,0.532825,0.966765,0.454902,0.877706
1002,430.178,2,15.7052,32.8289,27.9058,19.5718,1.53822,0.00389187,0.532967,0.966444,0.455055,0.877824
1003,425.762,2,15.7053,32.896,27.9119,19.5846,1.53747,0.00385929,0.533057,0.966475,0.455502,0.876456
1004,421.898,2,15.7065,32.9094,27.9147,19.594,1.53591,0.00374417,0.5332,0.9664,0.455854,0.874918
1005,426.909,2,15.705,32.8701,27.9254,19.6098,1.53561,0.00363358,0.53314,0.966702,0.456165,0.873926
1006,427.469,2,15.7058,32.7676,27.9301,19.5862,1.53598,0.00352731,0.533144,0.966248,0.456409,0.871506
1007,435.541,2,15.7052,32.6732,27.9304,19.5996,1.53739,0.00342515,0.532932,0.96697,0.456798,0.872052
1008,438.542,2,15.7041,32.5869,27.9431,19.648,1.53903,0.00332693,0.532979,0.969105,0.456866,0.873369
1009,433.884,2,15.7039,32.5554,27.956,19.6836,1.53939,0.00323246,0.532873,0.968368,0.457408,0.876943
1010,431.772,2,15.7015,32.5768,27.963,19.6794,1.53982,0.0033347,0.532806,0.967065,0.457769,0.876529
1011,437.699,2,15.7025,32.6292,27.9691,19.6852,1.5419,0.00337122,0.532787,0.965572,0.458117,0.876243
1012,438.475,2,15.7019,32.6856,27.9646,19.7064,1.54419,0.00327865,0.532638,0.964643,0.458295,0.876468
1013,433.705,2,15.7025,32.6837,27.9709,19.6759,1.54498,0.00334713,0.532563,0.964859,0.458569,0.875383
1014,437.227,2,15.7028,32.7171,27.9808,19.6607,1.5449,0.00354126,0.532576,0.967209,0.458946,0.875756
1015,425.864,2,15.7053,32.6771,27.9934,19.6755,1.54413,0.00344649,0.532702,0.968481,0.458996,0.873977
1016,431.518,2,15.7072,32.6159,28.0084,19.7506,1.5439,0.00354885,0.532655,0.96779,0.459424,0.87462
1017,428.573,2,15.7051,32.5677,28.0133,19.8266,1.54291,0.00368851,0.532432,0.96693,0.459556,0.875521
1018,430.946,2,15.702,32.5444,28.029,19.8811,1.54263,0.00376968,0.532443,0.965511,0.459884,0.876981
1019,427.042,2,15.7026,32.4922,28.0481,19.8798,1.54219,0.00378036,0.5323,0.963203,0.460182,0.877812
1020,435.312,2,15.7033,32.4923,28.062,19.8745,1.5428,0.00392753,0.532269,0.962057,0.460186,0.878316
1021,434.66,2,15.7036,32.4474,28.0825,19.8908,1.54177,0.00420138,0.532251,0.959966,0.460511,0.880281
1022,427.611,2,15.7044,32.4531,28.0827,19.9278,1.5412,0.00431721,0.53225,0.959815,0.460117,0.879032
1023,431.045,2,15.7048,32.4749,28.0761,19.9455,1.54128,0.00437505,0.532288,0.961357,0.459933,0.877627
1024,436.003,2,15.707,32.634,28.0646,19.9761,1.54259,0.00445418,0.532348,0.961926,0.459722,0.875814
1025,429.275,2,15.706,32.7668,28.0488,20.005,1.54308,0.00444123,0.532446,0.959909,0.4595,0.875349
1026,432.009,2,15.7047,32.8945,28.0368,20.0036,1.54409,0.00433463,0.532367,0.958831,0.459401,0.874798
1027,435.088,2,15.7021,33.0369,28.0178,19.9973,1.54534,0.00423165,0.532308,0.958516,0.459534,0.874644
1028,437.882,2,15.702,33.1369,28.0132,19.975,1.54697,0.00413207,0.53239,0.958939,0.459478,0.874542
1029,437.18,2,15.7008,33.2553,28.0185,19.9471,1.5468,0.00433465,0.532507,0.958602,0.459538,0.875761
1030,427.677,2,15.7009,33.3041,28.0302,19.9337,1.54632,0.00439805,0.532406,0.957368,0.459656,0.875466
1031,425.304,2,15.7016,33.3641,28.0312,19.9318,1.54619,0.0042976,0.532335,0.957209,0.45941,0.873232
1032,421.905,2,15.7014,33.4151,28.0267,19.9422,1.54479,0.00443895,0.532254,0.95609,0.459024,0.870795
1033,430.597,2,15.7001,33.4434,28.0182,19.9611,1.54538,0.00433955,0.532301,0.95643,0.458934,0.869299
1034,426.854,2,15.6998,33.489,28.012,19.9493,1.5457,0.00424335,0.5323,0.955431,0.458843,0.867134
1035,426.278,2,15.7016,33.5586,28.0051,19.951,1.5457,0.00415021,0.532417,0.955201,0.458826,0.864905
1036,426.249,2,15.7044,33.5863,27.9942,19.929,1.54557,0.00406001,0.532449,0.955306,0.458749,0.863288
1037,430.088,2,15.7039,33.6275,27.9976,19.9046,1.54631,0.00397265,0.532557,0.954518,0.458635,0.861844
1038,426.135,2,15.7041,33.6315,28.0076,19.9054,1.54634,0.00388801,0.532556,0.953725,0.458331,0.860848
1039,430.438,2,15.7049,33.6395,28.0122,19.8989,1.54747,0.003806,0.532477,0.952444,0.457743,0.859627
1040,428.27,2,15.7032,33.6609,28.0228,19.911,1.54766,0.00384527,0.532463,0.951638,0.457355,0.858755
1041,424.28,2,15.7017,33.6378,28.0347,19.916,1.54732,0.00388977,0.532377,0.949597,0.456875,0.858469
1042,425.362,2,15.7003,33.6412,28.0393,19.8921,1.54733,0.00391996,0.532251,0.948772,0.456476,0.856597
1043,428.281,2,15.6999,33.6863,28.0363,19.8743,1.54778,0.00384051,0.532152,0.948495,0.455889,0.855878
1044,424.19,2,15.7002,33.7439,28.0313,19.8652,1.54748,0.00383368,0.532226,0.948416,0.455352,0.854499
1045,425.599,2,15.7003,33.8067,28.0251,19.8394,1.54751,0.00375751,0.532263,0.94842,0.455025,0.852809
1046,427.96,2,15.7032,33.8949,28.0158,19.8301,1.54769,0.00368359,0.532307,0.949406,0.454411,0.851909
1047,423.093,2,15.7041,33.9578,28.0091,19.8016,1.5472,0.00361184,0.5323,0.949715,0.453971,0.850731
1048,431.372,2,15.7038,33.9583,27.9959,19.7816,1.54795,0.00367467,0.53222,0.948576,0.453615,0.850098
1049,429.129,2,15.7045,34.0368,27.987,19.7611,1.54832,0.00360451,0.53226,0.947981,0.453375,0.849961
1050,430.468,2,15.7049,34.1032,27.9789,19.7561,1.54876,0.00364849,0.532226,0.947169,0.453106,0.849789
1051,425.662,2,15.7056,34.1183,27.975,19.7599,1.54864,0.00358021,0.532274,0.945808,0.452697,0.850272
1052,437.124,2,15.706,34.1675,27.9756,19.7474,1.55006,0.00355011,0.532234,0.94622,0.452284,0.850422
1053,429.84,2,15.707,34.2456,27.9733,19.7119,1.55019,0.00348499,0.532183,0.947234,0.452054,0.850379
1054,427.607,2,15.7085,34.2825,27.9685,19.6858,1.55042,0.0034217,0.532253,0.946476,0.45184,0.849765
1055,425.237,2,15.7081,34.3132,27.9656,19.6605,1.55017,0.00336018,0.532231,0.94533,0.451763,0.849878
1056,425.463,2,15.7097,34.3067,27.9663,19.6483,1.55,0.00330036,0.532278,0.944112,0.451821,0.849542
1057,429.231,2,15.7103,34.274,27.9752,19.6265,1.55031,0.00324219,0.532305,0.942573,0.452168,0.849417
1058,429.309,2,15.7077,34.1955,27.9913,19.6288,1.55064,0.00326695,0.532295,0.941337,0.452349,0.848776
1059,427.953,2,15.7061,34.1619,28.0074,19.6275,1.55021,0.00335323,0.532319,0.940812,0.452264,0.848957
1060,426.06,2,15.7062,34.0668,28.0237,19.6026,1.54996,0.00329589,0.532275,0.940437,0.452335,0.848815
1061,431.329,2,15.7067,33.9845,28.0362,19.5704,1.55035,0.00324008,0.532245,0.940265,0.452744,0.848454
1062,426.696,2,15.7082,33.9033,28.0441,19.5563,1.54998,0.00318577,0.532219,0.940095,0.453208,0.84828
1063,429.179,2,15.71,33.8329,28.0506,19.5177,1.54993,0.0031329,0.532174,0.940735,0.45328,0.848325
1064,431.013,2,15.7103,33.7594,28.0631,19.5002,1.55011,0.00308142,0.532246,0.939605,0.453501,0.84964
1065,428.153,2,15.7109,33.6714,28.0704,19.485,1.55009,0.0030313,0.532162,0.937873,0.45371,0.85087
1066,425.146,2,15.7116,33.5899,28.0831,19.4586,1.54969,0.00298248,0.532165,0.937076,0.453853,0.851079
1067,431.25,2,15.7114,33.5208,28.0959,19.4496,1.55018,0.00293493,0.532148,0.936095,0.454008,0.851354
1068,434.685,2,15.7095,33.4975,28.1074,19.4326,1.55082,0.0029997,0.532116,0.934789,0.45425,0.851819
1069,433.286,2,15.7096,33.4737,28.109,19.4241,1.55141,0.00295282,0.532062,0.93421,0.454175,0.852823
1070,435.805,2,15.7095,33.3855,28.1208,19.4,1.55184,0.00300043,0.532056,0.934682,0.454251,0.85358
1071,432.295,2,15.7105,33.3142,28.134,19.4029,1.55226,0.00295448,0.532126,0.934749,0.454442,0.85332
1072,433.448,2,15.7108,33.2458,28.1436,19.4064,1.55286,0.00300412,0.532211,0.934133,0.45444,0.852963
1073,427.851,2,15.7106,33.2125,28.1523,19.4133,1.55241,0.00295903,0.532268,0.934672,0.454697,0.853213
1074,433.81,2,15.7102,33.2152,28.1558,19.411,1.5526,0.00299426,0.532258,0.935321,0.454764,0.853771
1075,429.895,2,15.7097,33.1912,28.1615,19.3961,1.55308,0.00295021,0.532137,0.93528,0.454772,0.852594
1076,436.19,2,15.7099,33.1396,28.1623,19.4029,1.55371,0.00299179,0.5321,0.935088,0.454891,0.853077
1077,434.312,2,15.7112,33.1041,28.165,19.404,1.55422,0.00294902,0.532054,0.93526,0.455123,0.853212
1078,428.128,2,15.7106,33.0681,28.1677,19.4145,1.55373,0.00299743,0.531996,0.934666,0.455148,0.854485
1079,429.387,2,15.711,33.0089,28.1637,19.4183,1.55369,0.00295508,0.532004,0.934657,0.455188,0.854809
1080,424.796,2,15.711,32.9645,28.1628,19.4118,1.55305,0.00291374,0.532019,0.934703,0.455255,0.855169
1081,433.195,2,15.7106,32.9111,28.1574,19.3979,1.55329,0.00287339,0.531944,0.935157,0.455488,0.855548
1082,432.197,2,15.7107,32.8208,28.1629,19.3727,1.55325,0.002834,0.531901,0.935126,0.455525,0.857338
1083,425.058,2,15.71,32.7433,28.1655,19.3542,1.5522,0.00279554,0.531922,0.935085,0.455596,0.85955
1084,425.964,2,15.7081,32.6693,28.1708,19.3553,1.55186,0.00275798,0.531865,0.935229,0.455645,0.859377
1085,430.213,2,15.7083,32.5941,28.1742,19.3442,1.5513,0.00284413,0.5319,0.935874,0.45589,0.85947
1086,426.439,2,15.7098,32.5247,28.176,19.3342,1.55057,0.00290803,0.531865,0.936192,0.456056,0.859549
1087,429.237,2,15.71,32.4887,28.174,19.3399,1.55067,0.00287013,0.531867,0.935919,0.455979,0.859732
1088,423.742,2,15.7099,32.4792,28.1743,19.3395,1.55059,0.00286439,0.531847,0.93597,0.45599,0.859688
1089,428.906,2,15.7099,32.468,28.1746,19.3387,1.5505,0.00287673,0.531848,0.935976,0.456007,0.859749
1090,424.569,2,15.71,32.4557,28.1744,19.3379,1.55042,0.00287099,0.531825,0.936003,0.456025,0.859778
1091,425.98,2,15.7099,32.4467,28.1748,19.339,1.55032,0.00286529,0.531811,0.936055,0.456055,0.859894
1092,431.281,2,15.7096,32.4371,28.1754,19.3424,1.55033,0.0028596,0.531799,0.93594,0.456082,0.860109
1093,432.729,2,15.7093,32.4249,28.176,19.3447,1.55035,0.00285394,0.531788,0.935943,0.456128,0.860217
1094,428.894,2,15.7092,32.4165,28.177,19.3458,1.5503,0.0028483,0.531774,0.936044,0.456145,0.860346
1095,428.22,2,15.7092,32.4075,28.178,19.3487,1.55027,0.00284268,0.531762,0.936043,0.456168,0.860402
1096,433.708,2,15.7092,32.3983,28.1789,19.3477,1.55027,0.00283709,0.531751,0.936163,0.456217,0.860556
1097,430.592,2,15.7091,32.3952,28.178,19.3452,1.55029,0.00283151,0.531744,0.936134,0.456297,0.860499
1098,430.958,2,15.7088,32.3912,28.1781,19.3441,1.55033,0.00282596,0.531737,0.93611,0.456378,0.860361
1099,433.857,2,15.7086,32.3892,28.1777,19.3451,1.55036,0.00283044,0.531752,0.936127,0.456447,0.860342
1100,433.507,2,15.7086,32.3878,28.1768,19.3431,1.55031,0.00283973,0.531761,0.93624,0.45651,0.860473
1101,431.937,2,15.7085,32.3849,28.1757,19.3412,1.55034,0.0028342,0.531759,0.936239,0.456551,0.860489
1102,428.934,2,15.7085,32.3803,28.1743,19.3406,1.55034,0.00282868,0.531748,0.936205,0.456588,0.860491
1103,427.091,2,15.7083,32.3781,28.1731,19.3372,1.55031,0.00282319,0.531745,0.936059,0.456624,0.860555
1104,431.328,2,15.7082,32.3775,28.1725,19.3332,1.55035,0.00281775,0.531741,0.935955,0.456643,0.860652
1105,431.293,2,15.708,32.3776,28.1716,19.3307,1.55034,0.0028123,0.531735,0.936068,0.456652,0.860764
1106,432.125,2,15.7082,32.375,28.1705,19.3283,1.55034,0.00280687,0.531734,0.9362,0.45669,0.860783
1107,432.884,2,15.7082,32.3704,28.1697,19.3282,1.55039,0.00280146,0.531734,0.936255,0.456694,0.860814
1108,429.902,2,15.7082,32.3663,28.1687,19.3281,1.55044,0.00279608,0.531738,0.936133,0.456703,0.860739
1109,429.531,2,15.7082,32.3656,28.1682,19.3268,1.55046,0.00279071,0.531742,0.936144,0.456706,0.860686
1110,426.397,2,15.7081,32.3701,28.1683,19.3257,1.55038,0.00278536,0.531746,0.936234,0.456734,0.86073
1111,431.799,2,15.7079,32.3728,28.1681,19.3296,1.55035,0.00278004,0.531746,0.936376,0.456755,0.86086
1112,435.746,2,15.7077,32.3723,28.1682,19.3308,1.55028,0.00279638,0.531746,0.936668,0.456798,0.860891
1113,431.684,2,15.7077,32.3633,28.169,19.3336,1.55028,0.00279105,0.53176,0.936747,0.45682,0.860971
1114,436.772,2,15.7077,32.3553,28.1696,19.3341,1.55033,0.00280746,0.531777,0.936724,0.456868,0.860802
1115,423.084,2,15.7077,32.3475,28.1697,19.3371,1.55015,0.00281701,0.531796,0.936756,0.456954,0.860719
1116,428.673,2,15.7075,32.3461,28.1698,19.3401,1.55002,0.00282965,0.531802,0.93688,0.457055,0.860677
1117,428.205,2,15.7077,32.3404,28.1699,19.3417,1.54994,0.00284269,0.531801,0.936762,0.457157,0.860605
1118,426.271,2,15.7076,32.3357,28.1708,19.3408,1.5499,0.00284081,0.531817,0.936749,0.457186,0.860525
1119,434.895,2,15.7078,32.3304,28.1712,19.3405,1.54991,0.00285257,0.531831,0.936723,0.45723,0.86058
1120,432.811,2,15.708,32.3328,28.1716,19.3405,1.54998,0.00285521,0.531838,0.936718,0.457258,0.860455
1121,432.937,2,15.7081,32.336,28.1713,19.3402,1.55001,0.00286467,0.531846,0.936696,0.457285,0.860374
1122,429.306,2,15.7083,32.3382,28.1713,19.3385,1.55004,0.00285931,0.531845,0.936659,0.457308,0.860247
1123,430.198,2,15.7085,32.339,28.172,19.3375,1.55003,0.00286531,0.53185,0.936682,0.45733,0.860217
1124,434.762,2,15.7085,32.3374,28.1726,19.3386,1.55012,0.00285996,0.531847,0.936661,0.457361,0.860201
1125,436.957,2,15.7087,32.3349,28.1733,19.337,1.55017,0.0028737,0.531849,0.936683,0.45737,0.860179
1126,439.484,2,15.7088,32.3351,28.1742,19.3361,1.5502,0.00289232,0.531842,0.936736,0.457403,0.860209
1127,430.548,2,15.7087,32.332,28.1741,19.3346,1.55021,0.00289529,0.531847,0.936683,0.457442,0.86019
1128,436.096,2,15.7087,32.3312,28.1736,19.3341,1.5503,0.00288993,0.531835,0.936559,0.457484,0.860332
1129,430.597,2,15.7089,32.3333,28.1723,19.3318,1.55034,0.00288459,0.531847,0.936558,0.457507,0.860221
1130,429.325,2,15.7091,32.3297,28.1718,19.3264,1.5504,0.00287927,0.53185,0.936523,0.457482,0.860094
1131,430.279,2,15.7091,32.3315,28.172,19.3224,1.55047,0.00287399,0.531868,0.936429,0.457471,0.859956
1132,433.337,2,15.7091,32.3299,28.1725,19.3175,1.55055,0.00288065,0.531873,0.93647,0.457434,0.859849
1133,427.321,2,15.7092,32.3309,28.1726,19.3125,1.55054,0.00287537,0.531873,0.936425,0.457407,0.859872
1134,430.08,2,15.7094,32.3313,28.1732,19.3063,1.55062,0.0028701,0.531859,0.936261,0.457373,0.859863
1135,428.998,2,15.7097,32.3333,28.1728,19.3017,1.55065,0.00286485,0.531857,0.936276,0.457331,0.859808
1136,429.7,2,15.7099,32.3336,28.173,19.2963,1.55072,0.00286312,0.531858,0.936139,0.457279,0.859801
1137,437.041,2,15.7101,32.3299,28.1736,19.2923,1.55077,0.00287584,0.531864,0.936201,0.457234,0.859857
1138,427.755,2,15.7103,32.324,28.1747,19.2898,1.55074,0.00287864,0.531853,0.936294,0.457189,0.859879
1139,431.155,2,15.7102,32.3205,28.1754,19.2874,1.5508,0.00287342,0.531846,0.93634,0.457121,0.859839
1140,420.925,2,15.7101,32.3172,28.1756,19.287,1.55071,0.00286821,0.531844,0.936321,0.457068,0.859818
1141,433.427,2,15.7101,32.319,28.1753,19.2884,1.55076,0.00286304,0.531846,0.936492,0.457028,0.859838
1142,430.352,2,15.7103,32.3208,28.1742,19.2886,1.55078,0.00286405,0.531845,0.936586,0.456987,0.859821
1143,425.002,2,15.7104,32.3235,28.1731,19.2889,1.55072,0.00285889,0.531845,0.936695,0.456947,0.859773
1144,425.251,2,15.7105,32.3258,28.1716,19.2884,1.55071,0.00285375,0.531856,0.936705,0.456887,0.859684
1145,430.328,2,15.7105,32.3233,28.1713,19.2891,1.55073,0.00284862,0.531866,0.936743,0.456841,0.85971
1146,432.576,2,15.7106,32.3206,28.1713,19.2872,1.55075,0.00285616,0.531874,0.936787,0.456835,0.859689
1147,431.295,2,15.7104,32.3212,28.1714,19.2845,1.55077,0.0028633,0.531892,0.936832,0.456797,0.859647
1148,433.56,2,15.7105,32.3207,28.1712,19.2843,1.55081,0.00285819,0.531904,0.936959,0.456755,0.859708
1149,434.967,2,15.7104,32.3205,28.1711,19.2841,1.55092,0.00285309,0.531909,0.936946,0.456709,0.859746
1150,435.152,2,15.7106,32.3225,28.17,19.2821,1.55106,0.00284801,0.53191,0.936879,0.456645,0.859703
1151,432.27,2,15.7108,32.3285,28.1685,19.2798,1.55115,0.00284296,0.531925,0.936888,0.456577,0.859645
1152,438.917,2,15.7109,32.3356,28.1672,19.2776,1.55134,0.00283792,0.531925,0.936894,0.456508,0.859609
1153,435.136,2,15.711,32.3422,28.1664,19.2753,1.55145,0.00283289,0.531916,0.936898,0.456438,0.859657
1154,435.407,2,15.7113,32.348,28.1658,19.2724,1.55154,0.00282789,0.531915,0.93695,0.456407,0.859694
1155,433.428,2,15.7113,32.3519,28.1656,19.2678,1.55161,0.0028229,0.531917,0.936947,0.456388,0.859734
1156,443.042,2,15.7115,32.3575,28.1652,19.2647,1.55181,0.00282427,0.531923,0.936935,0.456375,0.859776
1157,441.641,2,15.7115,32.3593,28.1649,19.2635,1.55197,0.00281931,0.531931,0.936919,0.456364,0.85992
1158,440.831,2,15.7115,32.3647,28.1647,19.2608,1.55197,0.00283453,0.531937,0.936896,0.456341,0.860023
1159,437.982,2,15.7117,32.3741,28.1634,19.258,1.5521,0.00282956,0.531938,0.936912,0.456309,0.860096
1160,430.018,2,15.7117,32.3795,28.1614,19.2547,1.55212,0.00282462,0.531936,0.936898,0.456289,0.860111
1161,433.667,2,15.7119,32.3811,28.1596,19.2535,1.55218,0.00282477,0.531932,0.93696,0.456301,0.86007
1162,430.877,2,15.712,32.3885,28.1576,19.2526,1.55222,0.00281985,0.53193,0.937,0.456305,0.859987
1163,434.883,2,15.7119,32.3938,28.1567,19.2522,1.55222,0.00283679,0.531923,0.93703,0.456255,0.85999
1164,432.596,2,15.7118,32.3957,28.156,19.2529,1.55229,0.00283833,0.531911,0.937084,0.456211,0.859937
1165,426.041,2,15.7117,32.4006,28.1552,19.2533,1.55225,0.00284126,0.531912,0.937147,0.45617,0.859874
1166,432.027,2,15.7117,32.4075,28.1549,19.2526,1.55228,0.0028452,0.53191,0.937193,0.456127,0.859935
1167,428.634,2,15.7116,32.4125,28.1545,19.2533,1.55226,0.00284029,0.531913,0.937164,0.456073,0.860109
