iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,441.55,2,19.6083,22.7641,37.8777,34.349,1.36236,0.0405367,0.47131,1.56636,0.44116,0.888577
954,438.15,2,19.6534,22.9388,37.9411,33.7751,1.36236,0.0404034,0.4704,1.55675,0.436569,0.889592
955,439.063,2,19.669,23.2117,37.903,32.9597,1.36882,0.039856,0.469273,1.56009,0.433554,0.900123
956,439.501,2,19.7003,23.5953,37.6664,32.3936,1.37064,0.0398088,0.46818,1.55376,0.432933,0.898554
957,440.678,2,19.7005,23.8793,37.6428,31.973,1.37064,0.0398642,0.468886,1.57063,0.430627,0.900335
958,435.53,2,19.6942,23.9485,37.6155,31.8514,1.35759,0.0401518,0.469196,1.56674,0.43017,0.895648
959,434.837,2,19.7065,23.7443,37.5901,31.5089,1.36181,0.0395933,0.4696,1.57715,0.428982,0.880258
960,438.103,2,19.7169,23.1299,37.7862,31.5604,1.35717,0.0397662,0.46883,1.58136,0.429384,0.880438
961,441.337,2,19.7075,23.0646,37.8998,31.4436,1.3509,0.0401929,0.468733,1.58123,0.429489,0.89312
962,441.838,2,19.6969,22.9436,38.0412,30.8842,1.35981,0.0401467,0.469046,1.56515,0.43126,0.885982
963,441.101,2,19.7107,23.1109,38.1297,30.389,1.35982,0.0403081,0.468917,1.55191,0.43161,0.892717
964,439.023,2,19.707,23.3402,38.1845,30.712,1.35256,0.0407102,0.469307,1.53498,0.42684,0.904166
965,436.109,2,19.7083,23.3953,38.2166,31.2946,1.35256,0.0405251,0.469603,1.52492,0.426492,0.89967
966,434.482,2,19.703,23.7939,38.0931,31.3971,1.34876,0.0404104,0.469321,1.51129,0.429989,0.89222
967,441.71,2,19.7073,23.8123,37.9977,31.7248,1.35787,0.0400642,0.469892,1.51719,0.432563,0.896262
968,434.656,2,19.7013,24.0944,37.9656,32.1141,1.34821,0.0405064,0.468666,1.51314,0.433159,0.874586
969,436.618,2,19.7073,24.0432,37.8005,32.5327,1.35612,0.0400926,0.467984,1.50449,0.436898,0.861191
970,439.451,2,19.715,23.8218,37.6954,31.8641,1.34099,0.0407349,0.467778,1.51453,0.440027,0.867898
971,434.534,2,19.7231,23.8528,37.6532,31.8108,1.34727,0.0401764,0.468127,1.51637,0.440619,0.856666
972,437.232,2,19.7074,24.1377,37.6052,31.9025,1.34727,0.0401024,0.469126,1.52289,0.440614,0.850659
973,432.47,2,19.6984,23.8542,37.6199,31.8583,1.34388,0.0397297,0.469397,1.5316,0.441479,0.850697
974,437.92,2,19.6961,23.9278,37.6493,32.3206,1.34388,0.039709,0.470279,1.53093,0.442254,0.855058
975,436.816,2,19.6983,23.806,37.6275,32.9641,1.34048,0.0398851,0.470088,1.52783,0.442898,0.856199
976,442.791,2,19.7067,24.2563,37.5873,33.0319,1.34049,0.0402115,0.469349,1.52733,0.44375,0.869355
977,438.755,2,19.7035,24.7978,37.4304,33.1319,1.34049,0.0403723,0.469633,1.5398,0.448266,0.854688
978,442.482,2,19.7125,24.9694,37.3519,33.6273,1.34364,0.0404288,0.470031,1.56662,0.449608,0.850103
979,431.936,2,19.7252,25.0926,37.281,33.5167,1.33884,0.040268,0.470046,1.55771,0.453503,0.838517
980,433.847,2,19.7271,25.0046,37.2268,33.503,1.32747,0.0405177,0.470708,1.55423,0.456794,0.836506
981,438.144,2,19.7197,25.0451,37.0749,33.2725,1.32746,0.0404182,0.471396,1.55794,0.460527,0.843729
982,438.842,2,19.6937,25.1817,36.9435,32.4292,1.33063,0.040305,0.470745,1.54933,0.461434,0.849923
983,434.969,2,19.6726,25.0459,36.9245,32.2507,1.33062,0.040153,0.47014,1.55479,0.457049,0.845647
984,431.75,2,19.6669,24.9157,37.0421,31.7715,1.32777,0.0400741,0.470472,1.5526,0.45413,0.836558
985,438.417,2,19.682,25.298,37.1945,31.5063,1.33106,0.0401881,0.470601,1.53932,0.451213,0.841759
986,434.954,2,19.7054,25.5087,37.3008,31.111,1.33107,0.0401648,0.47053,1.5358,0.447122,0.841652
987,435.883,2,19.7021,25.9365,37.3008,30.6835,1.32807,0.0402459,0.470838,1.54281,0.444336,0.843636
988,439.745,2,19.6883,26.7371,37.1949,30.5924,1.31749,0.0410065,0.470285,1.54046,0.444504,0.84307
989,438.45,2,19.6829,27.1665,37.1133,30.7537,1.31749,0.0411352,0.470101,1.54294,0.442269,0.841889
990,435.663,2,19.6883,27.5641,37.0522,30.742,1.31499,0.0411407,0.470189,1.55364,0.440759,0.84206
991,438.111,2,19.6941,27.9359,36.9807,30.5655,1.30449,0.0416497,0.470274,1.55838,0.439373,0.850602
992,431.353,2,19.6967,27.8505,37.1185,30.4606,1.30167,0.0416192,0.471033,1.54122,0.436834,0.847171
993,433.578,2,19.7064,27.6899,37.1558,30.6058,1.30453,0.0414033,0.470841,1.5323,0.43529,0.84704
994,442.125,2,19.7123,27.6765,37.2879,30.639,1.31169,0.0414875,0.471943,1.52688,0.433381,0.851753
995,436.737,2,19.6994,27.4149,37.4366,30.8825,1.31169,0.0414375,0.472087,1.53335,0.433255,0.847852
996,441.774,2,19.6956,26.9474,37.6514,31.2939,1.31435,0.0414818,0.472326,1.54738,0.435917,0.84943
997,438.807,2,19.6956,26.0962,37.9351,31.4012,1.32357,0.0409457,0.471373,1.55488,0.435108,0.859321
998,430.355,2,19.6926,25.3268,38.1094,31.3248,1.32356,0.040717,0.470635,1.55164,0.433433,0.85313
999,437.463,2,19.6956,24.7704,38.3157,31.3911,1.32719,0.0405725,0.4707,1.55708,0.432996,0.85122
1000,437.346,2,19.7069,24.51,38.4166,31.2578,1.32556,0.0406373,0.470935,1.5595,0.4317,0.856565
1001,433.363,2,19.7144,24.0016,38.5102,31.3694,1.3286,0.0402634,0.471192,1.57433,0.429651,0.849564
1002,437.154,2,19.7086,23.5284,38.7341,31.5894,1.33139,0.0402568,0.471447,1.57099,0.42703,0.849907
1003,437.835,2,19.7082,23.0225,38.8272,31.4316,1.33513,0.0400535,0.470144,1.57235,0.424571,0.863584
1004,435.759,2,19.7093,22.8066,38.9596,31.773,1.34649,0.0395123,0.469559,1.56596,0.421988,0.862399
1005,440.734,2,19.7,22.4321,38.9675,32.1853,1.35353,0.0394332,0.469385,1.57345,0.41917,0.861239
1006,435.571,2,19.7082,22.389,38.9747,32.2475,1.35626,0.0393037,0.469863,1.57184,0.415864,0.860762
1007,439.441,2,19.6978,22.317,38.9484,32.6878,1.36263,0.0392187,0.469847,1.56019,0.414887,0.861709
1008,434.569,2,19.7003,22.3309,38.9515,32.9679,1.36801,0.0389739,0.468936,1.54796,0.412466,0.859523
1009,433.626,2,19.7058,22.5746,38.8248,32.7904,1.36469,0.0390365,0.468882,1.53979,0.41315,0.855411
1010,433.895,2,19.7041,22.835,38.6446,32.741,1.36257,0.0391162,0.469443,1.53069,0.41545,0.844253
1011,434.977,2,19.71,23.1746,38.584,32.5324,1.35718,0.0393798,0.469433,1.5238,0.417657,0.839056
1012,436.009,2,19.7095,23.5538,38.5679,32.4491,1.35159,0.0395543,0.47025,1.53066,0.419371,0.838547
1013,436.068,2,19.731,24.1016,38.5917,32.484,1.34814,0.0397507,0.470413,1.52817,0.419859,0.839186
1014,442.673,2,19.7468,24.4517,38.6356,32.3776,1.34449,0.040334,0.470126,1.52517,0.420538,0.840655
1015,433.128,2,19.7461,24.7641,38.6488,32.0644,1.33792,0.0405015,0.470111,1.52519,0.420325,0.837049
1016,437.62,2,19.7502,24.8159,38.7439,31.766,1.32954,0.0410102,0.470017,1.51576,0.419187,0.842351
1017,436.744,2,19.7535,24.8021,38.7734,31.7583,1.32954,0.0410663,0.470765,1.50593,0.420073,0.843556
1018,437.827,2,19.7687,24.9,38.8619,31.2998,1.32653,0.0413133,0.470894,1.50481,0.419974,0.843719
1019,433.618,2,19.7715,25.1191,38.8947,30.744,1.33313,0.0407825,0.471009,1.50168,0.423197,0.837751
1020,434.458,2,19.7762,25.0734,38.9935,30.4141,1.33134,0.0408728,0.471075,1.49672,0.425567,0.828697
1021,435.683,2,19.7675,25.1825,39.0277,30.3154,1.3299,0.0409745,0.470846,1.49904,0.426556,0.821154
1022,435.296,2,19.7664,25.3474,39.1319,30.151,1.32877,0.041069,0.470254,1.48787,0.428687,0.816891
1023,440.24,2,19.7686,25.3034,39.2349,30.1555,1.3359,0.0408575,0.470374,1.47629,0.432698,0.819548
1024,437.062,2,19.7768,25.3247,39.342,29.8794,1.34308,0.0404554,0.470448,1.4742,0.435921,0.818619
1025,441.125,2,19.7832,25.4042,39.4415,29.4681,1.34309,0.0406889,0.470342,1.47578,0.438613,0.816783
1026,438.963,2,19.7834,25.4389,39.5191,29.3249,1.34899,0.0403973,0.470581,1.47366,0.442411,0.81729
1027,436.864,2,19.7965,25.3818,39.604,29.0821,1.34899,0.0404205,0.471128,1.45841,0.446306,0.818001
1028,435.911,2,19.7973,25.1666,39.6787,28.7098,1.34899,0.0403382,0.471027,1.45188,0.449795,0.814509
1029,434.343,2,19.7998,25.0184,39.8081,28.3367,1.33972,0.0407164,0.470853,1.45062,0.452103,0.807039
1030,430.283,2,19.8066,24.6063,39.9775,28.2251,1.33108,0.040812,0.471058,1.45384,0.453987,0.803651
1031,438.732,2,19.8122,24.1788,40.1116,28.2534,1.33108,0.0409746,0.471114,1.44949,0.455076,0.801955
1032,436.626,2,19.822,23.8565,40.2746,28.1879,1.32817,0.0411902,0.470968,1.45149,0.455915,0.796552
1033,437.45,2,19.8259,23.7192,40.449,27.9692,1.32551,0.0413889,0.471066,1.45055,0.455576,0.797512
1034,435.169,2,19.8143,23.5111,40.6086,27.9766,1.32912,0.0411761,0.471103,1.44078,0.456143,0.798385
1035,438.049,2,19.8084,23.4838,40.694,27.7983,1.33175,0.0410448,0.470523,1.43408,0.456267,0.80839
1036,442.163,2,19.8043,23.4261,40.7166,27.691,1.33386,0.0410298,0.470962,1.44795,0.454089,0.817354
1037,438.309,2,19.7978,23.1384,40.7493,27.6005,1.33386,0.0409878,0.470422,1.45214,0.452728,0.824664
1038,436.479,2,19.7904,22.8491,40.7388,27.4995,1.33571,0.0408766,0.470014,1.45774,0.450586,0.825481
1039,440.132,2,19.7902,22.876,40.7493,27.398,1.33571,0.0409979,0.469686,1.4577,0.451245,0.827308
1040,440.848,2,19.7963,23.021,40.6807,27.3022,1.33701,0.0409843,0.469634,1.46159,0.45015,0.836306
1041,439.838,2,19.8005,22.9711,40.6375,27.4207,1.34079,0.0408554,0.469858,1.46538,0.450184,0.837049
1042,445.799,2,19.798,23.0847,40.6679,27.2867,1.34098,0.0412209,0.469684,1.46015,0.448767,0.842579
1043,442.253,2,19.7949,23.0354,40.7189,27.3544,1.33753,0.0416169,0.469618,1.46325,0.447055,0.841239
1044,439.401,2,19.7946,22.7981,40.7499,27.6394,1.33753,0.0416175,0.469567,1.46772,0.445469,0.844884
1045,438.318,2,19.7897,22.5568,40.7726,27.941,1.33753,0.0417184,0.469641,1.47084,0.444565,0.838011
1046,439.09,2,19.7863,22.2814,40.8018,28.1716,1.34002,0.0415267,0.470103,1.47563,0.443969,0.842063
1047,445.985,2,19.7809,22.1111,40.7827,28.7118,1.34163,0.0416449,0.470247,1.48117,0.443074,0.848717
1048,448.35,2,19.7815,21.6364,40.7775,28.9601,1.34164,0.0418895,0.470517,1.48869,0.442128,0.858206
1049,443.856,2,19.7799,21.2563,40.7823,29.4122,1.34452,0.0418985,0.470584,1.49892,0.442104,0.853261
1050,442.661,2,19.7772,20.8815,40.7575,29.6448,1.34621,0.0418376,0.470119,1.50909,0.442886,0.853092
1051,443.976,2,19.777,20.7131,40.7125,29.791,1.35019,0.0417121,0.470324,1.51271,0.44369,0.854746
1052,444.703,2,19.7659,20.4985,40.6915,30.0678,1.35283,0.0416416,0.469974,1.52105,0.444453,0.857026
1053,439.392,2,19.7613,20.2682,40.635,30.3419,1.35282,0.0416543,0.469625,1.52469,0.444205,0.852401
1054,442.389,2,19.7583,20.0588,40.5985,30.5312,1.35559,0.0415581,0.469346,1.52765,0.444011,0.852899
1055,438.605,2,19.7604,19.9283,40.5682,30.5028,1.35558,0.0415903,0.469177,1.52903,0.443235,0.847637
1056,439.71,2,19.7571,19.7144,40.6085,30.6391,1.35558,0.0415279,0.469201,1.53427,0.444201,0.842826
1057,441.733,2,19.7583,19.432,40.6701,30.8234,1.35559,0.041547,0.468703,1.5434,0.445248,0.839559
1058,443.714,2,19.7609,19.2776,40.6825,30.8307,1.35559,0.0416431,0.468722,1.55098,0.447629,0.834688
1059,442.508,2,19.7547,19.1846,40.6887,31.0685,1.35972,0.0413878,0.469103,1.55509,0.449375,0.834731
1060,442.904,2,19.7475,19.2316,40.7106,31.3899,1.35887,0.0415044,0.469461,1.55723,0.448311,0.834492
1061,440.462,2,19.7437,19.3145,40.721,31.4323,1.36202,0.0411976,0.469605,1.5551,0.44731,0.844963
1062,439.614,2,19.7452,19.3551,40.7357,31.356,1.36453,0.0409844,0.469577,1.55515,0.446971,0.847041
1063,448.669,2,19.7427,19.3473,40.7882,31.5011,1.36575,0.0411001,0.470099,1.55661,0.447865,0.852332
1064,446.778,2,19.7376,19.1803,40.8411,31.3516,1.36715,0.0411251,0.470921,1.56579,0.448484,0.852949
1065,441.539,2,19.7359,19.0311,40.8521,31.2623,1.36243,0.0412627,0.471179,1.57054,0.447757,0.858137
1066,447.397,2,19.7433,18.8913,40.8507,31.0973,1.35956,0.0415469,0.471327,1.57224,0.446588,0.863279
1067,442.883,2,19.7425,18.7648,40.8888,31.1072,1.35801,0.0416446,0.471293,1.57366,0.445932,0.863752
1068,441.239,2,19.7489,18.5678,40.9411,31.2514,1.35948,0.0416216,0.471122,1.57589,0.444649,0.85937
1069,435.699,2,19.7561,18.4461,40.9836,31.1822,1.36086,0.04139,0.470781,1.575,0.443803,0.856413
1070,438.969,2,19.7516,18.6162,40.9562,31.3643,1.36278,0.0413302,0.470715,1.56406,0.442944,0.853737
1071,441.095,2,19.7569,18.7271,40.9571,31.3924,1.36117,0.0414474,0.470592,1.55838,0.441614,0.856488
1072,440.059,2,19.761,18.8391,40.9847,31.3998,1.36117,0.0413741,0.470655,1.55428,0.441206,0.859057
1073,440.598,2,19.7621,18.8237,40.9992,31.2584,1.36117,0.0413328,0.470561,1.55443,0.441814,0.859266
1074,444.322,2,19.7642,18.7688,41.0366,31.1834,1.36414,0.0412482,0.470453,1.55598,0.442344,0.859898
1075,442.731,2,19.7671,18.7428,41.0555,31.184,1.36758,0.0411283,0.470508,1.55349,0.442508,0.8595
1076,438.314,2,19.7713,18.6451,41.0483,30.9355,1.37092,0.0408683,0.470494,1.5505,0.442875,0.857185
1077,437.139,2,19.7743,18.5202,41.0648,30.7338,1.36759,0.0409238,0.470463,1.5482,0.442675,0.856936
1078,441.368,2,19.7743,18.3139,41.1441,30.8759,1.36759,0.0409069,0.470361,1.54905,0.441713,0.8598
1079,439.508,2,19.7662,18.3039,41.2162,30.7747,1.36759,0.0408794,0.470238,1.54122,0.440901,0.861995
1080,441.267,2,19.7651,18.1919,41.2368,30.6817,1.37007,0.0407945,0.470556,1.53964,0.440482,0.859813
1081,442.933,2,19.7719,18.0969,41.2522,30.9512,1.37353,0.0406665,0.470529,1.53965,0.441101,0.858975
1082,439.856,2,19.7735,18.1258,41.2346,31.0543,1.37664,0.0404877,0.470217,1.54339,0.440838,0.855467
1083,439.215,2,19.7674,18.0743,41.2175,31.0016,1.37436,0.0405647,0.46992,1.54908,0.440516,0.851749
1084,441.662,2,19.7665,17.9917,41.1908,30.9648,1.37436,0.0406571,0.469896,1.5515,0.440477,0.845444
1085,434.476,2,19.7596,18.0494,41.1729,30.9558,1.37023,0.0407447,0.469728,1.54819,0.439462,0.84267
1086,436.991,2,19.7567,18.2139,41.1641,30.861,1.36551,0.0408917,0.469725,1.54915,0.438718,0.841521
1087,444.409,2,19.7513,18.2831,41.1462,30.9654,1.36406,0.0410155,0.469728,1.55076,0.439415,0.843834
1088,440.769,2,19.7532,18.2958,41.149,30.9611,1.36511,0.0409315,0.470002,1.55607,0.440657,0.841196
1089,438.689,2,19.7471,18.2771,41.1614,30.9386,1.36765,0.0407413,0.470364,1.56004,0.441687,0.835595
1090,437.005,2,19.7412,18.2836,41.1409,30.8216,1.36764,0.0406777,0.470587,1.56323,0.442845,0.829138
1091,438.801,2,19.7361,18.2586,41.1264,30.9219,1.36598,0.0406523,0.47099,1.56544,0.444493,0.829285
1092,443.803,2,19.7395,18.2321,41.0817,31.0007,1.36692,0.040658,0.470995,1.56931,0.446591,0.827166
1093,443.956,2,19.7475,18.2795,41.029,31.0505,1.36693,0.0407257,0.470996,1.56948,0.448562,0.825903
1094,435.089,2,19.7531,18.302,40.9857,30.9921,1.36567,0.0406255,0.470766,1.56938,0.450096,0.824608
1095,435.411,2,19.7542,18.459,40.9478,30.9562,1.36615,0.0404402,0.47079,1.56426,0.451335,0.826302
1096,437.674,2,19.7561,18.6635,40.9362,30.8785,1.36615,0.0404331,0.470399,1.56149,0.452039,0.823343
1097,436.397,2,19.758,18.7362,40.9402,30.8372,1.36299,0.0404735,0.470092,1.56448,0.452753,0.822823
1098,437.41,2,19.7573,18.7287,40.9322,30.7223,1.36105,0.0405394,0.469765,1.56284,0.453802,0.819586
1099,438.487,2,19.7623,18.7153,40.9105,30.8454,1.35948,0.0406165,0.469695,1.55888,0.455361,0.817076
1100,438.56,2,19.7648,18.6116,40.9609,30.8831,1.35752,0.040659,0.469633,1.56089,0.457022,0.815827
1101,442.561,2,19.7645,18.6076,40.9759,30.9908,1.35785,0.0407272,0.469573,1.55921,0.458481,0.813956
1102,443.769,2,19.7644,18.613,41.0011,30.9514,1.35698,0.040895,0.469688,1.55662,0.459542,0.811657
1103,441.298,2,19.7653,18.521,41.0263,30.8812,1.35504,0.041008,0.469983,1.55674,0.460432,0.810965
1104,438.032,2,19.764,18.4852,41.0309,30.9099,1.3534,0.0410522,0.470086,1.55804,0.460808,0.80847
1105,445.413,2,19.7601,18.4489,41.0559,30.9033,1.35341,0.0411928,0.46992,1.55933,0.460589,0.809598
1106,439.764,2,19.758,18.4767,41.0666,30.6718,1.35421,0.0411621,0.470096,1.55762,0.461058,0.807552
1107,435.871,2,19.7512,18.4632,41.0605,30.5248,1.35536,0.0409586,0.470172,1.55709,0.461552,0.807997
1108,442.783,2,19.7549,18.5316,41.0405,30.4349,1.35701,0.0409397,0.470508,1.55648,0.462088,0.807013
1109,438.657,2,19.7564,18.7064,40.9967,30.2299,1.35562,0.0409331,0.470414,1.55724,0.462087,0.810008
1110,437.939,2,19.759,18.8721,41.011,30.0748,1.35562,0.0408785,0.470442,1.55931,0.46171,0.812699
1111,445.999,2,19.7623,19.0074,41.0177,29.9936,1.35579,0.0409883,0.470602,1.56227,0.461194,0.814118
1112,437.881,2,19.7624,19.2315,41.0125,29.906,1.35579,0.0409823,0.470493,1.55955,0.460195,0.81481
1113,439.396,2,19.76,19.4231,41.0167,29.8233,1.35503,0.0410024,0.470581,1.55633,0.459635,0.817415
1114,434.522,2,19.7601,19.5349,41.0155,29.6522,1.35384,0.0409827,0.470767,1.5508,0.459573,0.816733
1115,435.044,2,19.7576,19.6043,41.0274,29.6449,1.35224,0.040988,0.471025,1.54454,0.458961,0.818018
1116,438.646,2,19.756,19.6859,41.0496,29.7112,1.35223,0.040971,0.471223,1.54092,0.459131,0.818603
1117,436.43,2,19.7513,19.7353,41.0831,29.7821,1.35157,0.0409178,0.471198,1.53511,0.459371,0.822115
1118,438.206,2,19.7455,19.7933,41.0979,29.9063,1.35093,0.0408599,0.471043,1.53429,0.459408,0.826709
1119,438.792,2,19.7422,19.9059,41.0988,30.0983,1.35207,0.0407409,0.471028,1.5324,0.459892,0.829727
1120,448.057,2,19.7458,20.0047,41.0752,30.1492,1.3512,0.0408946,0.470927,1.53554,0.461306,0.831259
1121,442.383,2,19.7483,20.2023,41.0484,30.1322,1.3512,0.0409562,0.47072,1.53785,0.461956,0.830248
1122,435.4,2,19.746,20.314,41.0348,30.243,1.35119,0.0408778,0.470461,1.53574,0.46244,0.83073
1123,439.862,2,19.7441,20.425,41.0505,30.213,1.3533,0.0408216,0.47043,1.53093,0.463002,0.828218
1124,439.733,2,19.7458,20.5226,41.0578,30.0364,1.35331,0.0408748,0.470391,1.52602,0.463757,0.826462
1125,436.553,2,19.7438,20.5239,41.0698,29.8776,1.35163,0.0409186,0.470429,1.52321,0.463937,0.825422
1126,435.423,2,19.7425,20.58,41.0719,29.8577,1.35048,0.0408933,0.470556,1.52239,0.464969,0.823408
1127,435.365,2,19.7442,20.6245,41.0864,29.8484,1.34865,0.040911,0.47074,1.5193,0.465525,0.823329
1128,440.723,2,19.7441,20.679,41.0962,29.8503,1.35142,0.0408281,0.470871,1.51286,0.465973,0.822686
1129,435.022,2,19.7483,20.6801,41.0936,29.8154,1.35221,0.0407272,0.470942,1.50927,0.466632,0.820999
1130,436.155,2,19.7572,20.6182,41.1077,29.779,1.3504,0.0407585,0.470988,1.50882,0.467081,0.821152
1131,439.383,2,19.7637,20.579,41.1256,29.7014,1.35263,0.0406673,0.471134,1.50818,0.467184,0.819375
1132,433.349,2,19.764,20.5695,41.1652,29.5805,1.35525,0.0404348,0.471328,1.50522,0.467481,0.817209
1133,438.299,2,19.7666,20.5351,41.227,29.4969,1.35525,0.0404792,0.471263,1.50434,0.467116,0.815064
1134,441.218,2,19.7683,20.5396,41.2827,29.4346,1.35427,0.0405843,0.47131,1.50246,0.466843,0.815631
1135,440.641,2,19.7724,20.6242,41.2635,29.5049,1.35512,0.0406142,0.471172,1.50038,0.467396,0.812824
1136,431.137,2,19.7705,20.7194,41.2629,29.5265,1.35511,0.0405028,0.471134,1.49551,0.46748,0.81148
1137,431.33,2,19.7723,20.8245,41.2345,29.541,1.35607,0.0403485,0.471049,1.49247,0.467364,0.810379
1138,439.95,2,19.7737,20.9284,41.2029,29.4309,1.35742,0.0402938,0.470933,1.492,0.467807,0.810448
1139,432.338,2,19.7701,21.1201,41.1608,29.3686,1.356,0.0402981,0.470792,1.48982,0.468122,0.80789
1140,432.348,2,19.7703,21.2514,41.1231,29.3856,1.35522,0.0402917,0.470928,1.48484,0.468194,0.805739
1141,430.985,2,19.7689,21.3611,41.1126,29.3795,1.35369,0.0402588,0.470847,1.48023,0.468682,0.806234
1142,433.311,2,19.7701,21.4169,41.1149,29.344,1.3531,0.0402495,0.470738,1.47383,0.469372,0.805814
1143,431.029,2,19.7727,21.4586,41.1092,29.211,1.35379,0.0401474,0.470513,1.46817,0.470078,0.803948
1144,439.327,2,19.7712,21.5433,41.1117,29.0726,1.35474,0.040145,0.470677,1.46527,0.470435,0.803328
1145,437.287,2,19.7739,21.6349,41.1118,28.8872,1.35474,0.0401425,0.470523,1.46023,0.470973,0.804268
1146,434.581,2,19.7741,21.6732,41.1117,28.6402,1.3555,0.0401082,0.470406,1.45455,0.470664,0.803516
1147,435.384,2,19.7737,21.7031,41.1414,28.6252,1.35738,0.0400093,0.470438,1.45022,0.470674,0.802745
1148,440.938,2,19.7769,21.6787,41.1857,28.5489,1.35986,0.0399145,0.470625,1.45254,0.470851,0.80215
1149,435.799,2,19.7729,21.6353,41.2129,28.5358,1.36128,0.0398409,0.470801,1.44983,0.470676,0.800912
1150,430.062,2,19.7721,21.6791,41.2382,28.5693,1.35863,0.0398758,0.470912,1.44539,0.470634,0.801711
1151,439.928,2,19.7739,21.8176,41.2542,28.6073,1.35754,0.0399379,0.471102,1.44237,0.470113,0.806959
1152,435.462,2,19.7753,21.9104,41.2729,28.6774,1.35651,0.0399643,0.471318,1.43669,0.469563,0.810801
1153,427.079,2,19.7762,21.9959,41.2755,28.6777,1.35443,0.0399547,0.471375,1.4341,0.469108,0.80966
1154,431.477,2,19.7756,22.1047,41.2699,28.6805,1.35298,0.0399515,0.471476,1.43211,0.468563,0.810883
1155,432.303,2,19.7756,22.1702,41.2578,28.7327,1.35298,0.0399024,0.471539,1.43012,0.468016,0.813128
1156,440.6,2,19.7779,22.1885,41.2715,28.7521,1.35541,0.0398743,0.471508,1.42671,0.467428,0.812934
1157,439.696,2,19.7776,22.1854,41.291,28.692,1.35596,0.0398658,0.471504,1.42486,0.467177,0.815721
1158,441.688,2,19.7733,22.1429,41.317,28.7142,1.35596,0.0399094,0.471405,1.42412,0.466687,0.818225
1159,440.789,2,19.7739,22.0202,41.3359,28.7522,1.35684,0.0398904,0.471406,1.42579,0.466075,0.82022
1160,436.886,2,19.7726,21.9363,41.3243,28.8557,1.35729,0.0398434,0.471514,1.42724,0.465582,0.821192
1161,432.966,2,19.7698,21.9048,41.3301,28.9268,1.36019,0.039652,0.471453,1.42543,0.464589,0.820834
1162,430.763,2,19.7669,21.8661,41.3266,28.9836,1.36233,0.0394771,0.471323,1.42451,0.464009,0.819055
1163,435.673,2,19.7666,21.8917,41.3323,28.9902,1.36319,0.0394517,0.471101,1.42415,0.463027,0.8185
1164,433.644,2,19.7686,21.8908,41.3229,29.0273,1.36359,0.0393972,0.47098,1.42531,0.462205,0.818647
1165,436.456,2,19.768,21.8931,41.3238,28.9932,1.3623,0.0394973,0.470857,1.42437,0.461342,0.817942
1166,432.906,2,19.7664,21.8646,41.3521,28.9874,1.36122,0.0395151,0.470897,1.42247,0.461152,0.818125
1167,438.527,2,19.7643,21.7869,41.3749,28.9941,1.36124,0.03955,0.470934,1.42188,0.460898,0.818088
1168,442.564,2,19.7633,21.715,41.3919,29.1437,1.36165,0.0395698,0.470967,1.42356,0.461382,0.819018
1169,443.959,2,19.7618,21.7284,41.404,29.2287,1.36165,0.0396112,0.471204,1.42207,0.462126,0.822678
1170,440.764,2,19.7586,21.7682,41.4097,29.3014,1.36107,0.0396586,0.471334,1.42073,0.463455,0.823535
1171,443.45,2,19.7551,21.8571,41.3789,29.2805,1.36147,0.0396835,0.471402,1.41913,0.464772,0.82486
1172,435.424,2,19.7529,21.9086,41.3579,29.2941,1.36365,0.0395397,0.471465,1.41646,0.465602,0.824153
1173,435.767,2,19.7511,21.941,41.3345,29.3096,1.36513,0.0394464,0.471517,1.41389,0.466281,0.8236
1174,431.955,2,19.7482,21.9826,41.3042,29.3107,1.36344,0.039453,0.471675,1.41356,0.467049,0.822904
1175,439.055,2,19.7475,22.0459,41.278,29.2529,1.36483,0.0394159,0.471597,1.41122,0.467713,0.822074
1176,435.7,2,19.7465,22.1086,41.2582,29.2076,1.36566,0.0393641,0.47142,1.40761,0.468495,0.822095
1177,432.33,2,19.746,22.1479,41.239,29.131,1.3664,0.0393014,0.471272,1.40405,0.468996,0.820852
1178,435.311,2,19.747,22.1641,41.2224,29.0525,1.36576,0.039316,0.471235,1.40202,0.469235,0.821631
1179,437.388,2,19.7457,22.2187,41.2071,29.0023,1.36502,0.0393652,0.47108,1.39951,0.469278,0.822814
1180,441.775,2,19.744,22.247,41.1922,28.9572,1.36383,0.0394616,0.470997,1.39801,0.469266,0.825093
1181,436.677,2,19.7443,22.2687,41.1888,28.9604,1.36383,0.0394373,0.47086,1.3978,0.469097,0.827766
1182,436.083,2,19.7446,22.2615,41.1868,28.9415,1.36261,0.039484,0.470806,1.39629,0.468663,0.829643
1183,437.208,2,19.7459,22.2641,41.1805,28.9487,1.36341,0.0394226,0.470852,1.39537,0.468327,0.832255
1184,439.001,2,19.7463,22.2538,41.1652,28.9799,1.36304,0.0394479,0.470997,1.39417,0.468377,0.834175
1185,435.874,2,19.7435,22.2543,41.1652,28.9821,1.36252,0.0394513,0.471087,1.39529,0.467978,0.834781
1186,442.243,2,19.7411,22.2316,41.1489,28.9441,1.36252,0.0394853,0.471277,1.3959,0.467691,0.835816
