iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-130.434,1,23.6695,29.8583,30.0348,0.10969,-0.450652,0.203535,2.30367,0.0322438,0.273167
252,-125.59,1,22.591,29.8878,29.3091,0.110468,-0.412119,0.209006,2.3192,0.037708,0.254348
253,-135.348,1,22.3916,30.06,29.2108,0.107005,-0.410748,0.203745,2.33311,0.0345519,0.251433
254,-119.219,1,22.7492,29.8734,28.5903,0.111397,-0.430211,0.20743,2.51636,0.0355667,0.283929
255,-126.556,1,22.3265,29.9247,29.3793,0.109191,-0.398838,0.209592,2.41469,0.033175,0.290026
256,-123.328,1,23.1328,30.0027,30.0237,0.109915,-0.426269,0.203874,2.20506,0.0351259,0.304186
257,-115.658,1,22.4412,29.9757,29.7685,0.110647,-0.396035,0.20619,2.50792,0.038228,0.313982
258,-117.159,1,23.0169,30.0836,28.7817,0.109343,-0.43578,0.203224,2.29555,0.0382906,0.360802
259,-111.39,1,23.2155,30.301,29.0479,0.110988,-0.447245,0.217451,2.34182,0.0347963,0.409993
260,-121.576,1,23.9749,30.4877,28.2619,0.109347,-0.473234,0.202694,2.29885,0.0370347,0.306296
261,-107.656,1,22.9097,30.5289,26.7895,0.114908,-0.416674,0.196399,2.43424,0.0433719,0.309776
262,-111.813,1,22.8341,30.6464,28.9737,0.110853,-0.418424,0.192422,2.55592,0.0364095,0.360523
263,-107.209,1,22.6315,30.7174,26.3708,0.115861,-0.399205,0.182544,2.43299,0.0402243,0.355826
264,-107.91,1,24.1725,30.7049,26.4551,0.117915,-0.455983,0.180517,2.43515,0.0367934,0.330963
265,-110.542,1,24.4784,30.7174,26.8861,0.117408,-0.477717,0.188938,2.46826,0.0364697,0.313261
266,-115.767,1,23.8088,30.8653,28.0811,0.114764,-0.447198,0.201877,2.4434,0.0367844,0.269767
267,-117.037,1,24.0762,30.9942,29.0603,0.116332,-0.461283,0.195775,2.39689,0.0372012,0.251039
268,-123.535,1,24.476,31.0675,26.7035,0.116505,-0.481783,0.20391,2.26717,0.0323425,0.242301
269,-132.567,1,23.0949,30.9875,27.3038,0.113014,-0.429039,0.214229,2.34443,0.0297907,0.208016
270,-141.868,1,23.1636,30.9663,27.0749,0.112314,-0.432945,0.209964,2.13498,0.0290113,0.193702
271,-144.635,1,22.5711,30.983,27.5397,0.112554,-0.398167,0.205732,2.07396,0.0271544,0.187427
272,-146.967,1,23.3693,31.0539,26.883,0.114247,-0.42038,0.20303,1.97791,0.0270625,0.165399
273,-148.728,1,23.6908,31.0726,26.3028,0.11394,-0.442652,0.208576,1.96339,0.0274477,0.157182
274,-143.243,1,23.1282,31.0378,26.1654,0.114314,-0.417677,0.199481,2.04168,0.0306277,0.16998
275,-141.498,1,24.2028,31.1223,27.3145,0.114081,-0.464623,0.210334,2.16088,0.0260675,0.179453
276,-154.728,1,23.2283,31.045,28.1702,0.111004,-0.416109,0.208251,2.07817,0.0251708,0.151199
277,-163.752,1,25.0467,31.0259,27.499,0.109043,-0.485223,0.204263,2.009,0.0239625,0.136762
278,-161.123,1,23.934,31.081,27.0211,0.109981,-0.458959,0.212742,2.31975,0.0209831,0.140842
279,-154.576,1,23.3211,31.1744,26.6373,0.109732,-0.438195,0.218212,2.41584,0.0224058,0.151899
280,-158.437,1,22.6651,31.2038,26.2929,0.110735,-0.4035,0.195664,2.32565,0.0227875,0.14862
281,-163.929,1,22.4733,31.0736,25.3481,0.110369,-0.382867,0.214502,2.2446,0.0206105,0.125509
282,-162.147,1,23.2239,31.0821,25.3564,0.109818,-0.423178,0.215766,2.2803,0.0216151,0.123481
283,-153.506,1,23.2979,31.0512,25.5374,0.115318,-0.430105,0.210211,2.43385,0.0225651,0.130041
284,-142.295,1,22.9901,31.0226,25.5249,0.121359,-0.420185,0.218453,2.60947,0.0228259,0.114607
285,-137.636,1,22.5796,31.1074,25.5468,0.120975,-0.396687,0.21727,2.73212,0.0236557,0.126885
286,-141.579,1,22.9177,31.124,25.7897,0.11865,-0.41162,0.227042,2.63575,0.0233113,0.122805
287,-142.69,1,22.8699,31.0594,26.4558,0.116509,-0.408432,0.231487,2.79987,0.022372,0.130185
288,-148.234,1,22.2652,31.0926,26.1563,0.113095,-0.383431,0.22275,2.80121,0.0219525,0.129299
289,-141.727,1,24.2917,31.0901,26.7997,0.117641,-0.4698,0.21387,2.74889,0.0242349,0.126743
290,-135.612,1,24.3183,31.2032,27.6414,0.119445,-0.45761,0.207808,2.58172,0.0274586,0.137754
291,-140.705,1,23.8006,31.202,28.2382,0.117666,-0.436548,0.210514,2.32783,0.0240336,0.150495
292,-147.334,1,23.4429,31.3101,28.1232,0.114977,-0.428068,0.211006,2.3222,0.0225761,0.145418
293,-152.098,1,23.2085,31.3343,28.5564,0.11689,-0.42519,0.211511,2.18521,0.0193798,0.138819
294,-160.581,1,23.7123,31.2252,27.5895,0.114912,-0.44443,0.208331,2.23325,0.0182758,0.126097
295,-162.685,1,24.4483,31.3078,26.921,0.115904,-0.469218,0.216432,2.00683,0.0158725,0.144278
296,-173.937,1,23.8473,31.3601,26.0806,0.116649,-0.445405,0.209997,1.92395,0.0152959,0.10767
297,-173.178,1,23.9433,31.3621,25.5229,0.118194,-0.446335,0.205746,2.03615,0.0135019,0.110966
298,-174.756,1,23.6058,31.347,25.5296,0.116513,-0.428649,0.208649,1.99378,0.0145093,0.10333
299,-173.094,1,21.9095,31.3297,25.6472,0.117252,-0.375349,0.2048,2.20402,0.0131631,0.111341
300,-180.931,1,22.8042,31.3321,25.9299,0.114775,-0.398827,0.205632,2.33097,0.0130007,0.0988324
301,-182.501,1,24.0294,31.345,26.2046,0.113923,-0.447445,0.20729,2.36564,0.0122735,0.0941726
302,-178.245,1,23.8888,31.3661,25.7942,0.112988,-0.444337,0.215637,2.45946,0.0133599,0.0941067
303,-177.042,1,23.5021,31.4459,25.8312,0.115091,-0.427882,0.212451,2.33978,0.0136382,0.0925261
304,-170.711,1,23.1045,31.3975,25.778,0.11738,-0.430801,0.219811,2.42377,0.0151788,0.0831007
305,-179.552,1,23.5115,31.2944,26.0142,0.113662,-0.443632,0.215517,2.36999,0.0168318,0.078877
306,-175.25,1,24.125,31.3991,25.8441,0.11522,-0.466005,0.21701,2.1647,0.0160299,0.0842551
307,-175.552,1,24.1519,31.3315,25.7402,0.115758,-0.463299,0.212321,2.17654,0.0150313,0.0974189
308,-177.073,1,23.1152,31.4416,25.9764,0.116304,-0.415719,0.224335,2.18206,0.0145178,0.0887279
309,-172.724,1,23.4587,31.4366,26.4117,0.112776,-0.430179,0.223427,2.42515,0.013769,0.106328
310,-173.446,1,23.0911,31.4169,26.4444,0.114887,-0.410113,0.219501,2.47548,0.0120192,0.11286
311,-174.471,1,23.563,31.4611,26.6895,0.112531,-0.43618,0.215124,2.66806,0.0132011,0.102136
312,-167.551,1,23.6636,31.4205,26.2362,0.113202,-0.442081,0.227376,2.8112,0.0137751,0.111145
313,-159.178,1,23.396,31.3842,25.4258,0.119245,-0.425218,0.220692,3.02009,0.0124424,0.113849
314,-157.314,1,23.7327,31.379,25.8136,0.116651,-0.445459,0.218122,3.26521,0.0123993,0.12835
315,-155.777,1,23.0928,31.4782,26.718,0.117241,-0.40834,0.214135,3.11023,0.0127673,0.130673
316,-153.003,1,22.6864,31.447,27.1404,0.117999,-0.386739,0.208125,3.06789,0.0124572,0.148039
317,-157.901,1,23.5435,31.4905,26.937,0.120274,-0.419469,0.208759,2.37667,0.0125132,0.146226
318,-153.806,1,24.9813,31.4529,26.4293,0.122577,-0.494353,0.2109,2.36849,0.0110239,0.16548
319,-156.032,1,25.0723,31.5185,26.7353,0.11996,-0.505081,0.225788,2.41988,0.0114364,0.156098
320,-154.282,1,23.1331,31.457,26.9945,0.12595,-0.406095,0.211972,2.34297,0.0125411,0.125377
321,-170.274,1,24.6364,31.5395,26.577,0.121789,-0.480334,0.200808,2.30515,0.0117817,0.106205
322,-170.556,1,24.2257,31.4994,26.34,0.118538,-0.457466,0.212079,2.40322,0.0118285,0.107742
323,-161.765,1,24.0781,31.5209,26.5449,0.123406,-0.447016,0.213142,2.29984,0.0128666,0.1108
324,-163.786,1,23.5365,31.4706,26.2559,0.121521,-0.432281,0.224623,2.44025,0.0124056,0.0995342
325,-163.692,1,22.9666,31.5062,25.7552,0.121072,-0.41956,0.211558,2.55143,0.0133028,0.0947865
326,-167.337,1,23.2035,31.453,25.796,0.118277,-0.416804,0.217431,2.76002,0.0130698,0.0917076
327,-166.508,1,23.5396,31.3855,26.008,0.11863,-0.43713,0.214853,2.6678,0.0144064,0.0941228
328,-174.9,1,23.1121,31.3861,25.911,0.114588,-0.41532,0.220056,2.44258,0.0159114,0.0822933
329,-177.084,1,23.2408,31.2542,26.2178,0.115239,-0.416075,0.219809,2.35864,0.0145306,0.0829374
330,-180.76,1,24.0092,31.2495,26.612,0.118508,-0.443025,0.215547,2.21233,0.0157388,0.0609969
331,-175.785,1,24.1371,31.2913,26.318,0.118404,-0.45303,0.222624,2.29317,0.0171151,0.0665497
332,-165.079,1,24.3564,31.2651,26.3032,0.120356,-0.469235,0.216362,2.50053,0.0189052,0.066383
333,-173.392,1,24.8879,31.3314,26.2906,0.119439,-0.485869,0.220998,2.38462,0.0181985,0.0631578
334,-172.371,1,24.2864,31.2935,26.184,0.119583,-0.473074,0.225399,2.45254,0.0179424,0.0610377
335,-181.299,1,23.6459,31.3109,26.1258,0.111852,-0.441134,0.217914,2.53749,0.0189964,0.0623853
336,-167.646,1,22.8826,31.4032,26.2706,0.117032,-0.399871,0.212595,2.69229,0.018629,0.0763213
337,-174.366,1,22.3136,31.3394,26.2918,0.114209,-0.390152,0.209102,2.50573,0.0198058,0.0766651
338,-174.979,1,23.8793,31.3794,26.8962,0.110189,-0.462058,0.217505,2.55565,0.0208365,0.0749405
339,-183.694,1,22.737,31.2712,26.7944,0.108512,-0.401766,0.205624,2.4033,0.0224865,0.0649442
340,-189.069,1,22.3245,31.2719,26.7063,0.112788,-0.39652,0.20484,2.28481,0.0183098,0.0540814
341,-194.509,1,23.3818,31.3808,26.9372,0.112822,-0.429565,0.203754,2.36371,0.0168593,0.048116
342,-197.277,1,23.655,31.3814,27.1661,0.114335,-0.449333,0.204061,2.39233,0.0156608,0.0429255
343,-201.445,1,23.4039,31.3099,26.8826,0.112039,-0.429054,0.212189,2.38292,0.0149273,0.0460972
344,-194.601,1,23.27,31.3438,26.8309,0.115737,-0.420563,0.223445,2.20972,0.0159024,0.0468753
345,-196.977,1,23.1122,31.2794,26.8102,0.114258,-0.412361,0.215245,2.1739,0.0160175,0.0459059
346,-204.676,1,22.5,31.3147,26.5899,0.112812,-0.396345,0.204388,2.13468,0.0140497,0.0447104
347,-206.716,1,23.4502,31.3149,26.5118,0.109504,-0.429856,0.206831,2.19313,0.0146178,0.0464433
348,-202.97,1,23.3379,31.239,26.487,0.110518,-0.415695,0.206644,2.48593,0.0148256,0.0460167
349,-208.249,1,24.0952,31.3078,26.4895,0.111198,-0.451458,0.213861,2.17789,0.0132534,0.0438341
350,-201.954,1,24.166,31.2263,26.3474,0.115247,-0.451744,0.216638,2.29925,0.0130172,0.041742
351,-190.549,1,23.577,31.2326,26.2592,0.120219,-0.431439,0.20562,2.6124,0.0134773,0.0437458
352,-190.623,1,23.9853,31.2499,26.5103,0.121353,-0.457371,0.215203,2.50948,0.0134555,0.0423759
353,-184.691,1,22.5986,31.279,26.6199,0.128984,-0.39055,0.201897,2.47678,0.0121846,0.0415458
354,-187.677,1,24.3832,31.2934,26.5792,0.127232,-0.451989,0.219652,2.28707,0.0114287,0.0416046
355,-180.583,1,23.9857,31.3626,26.492,0.130267,-0.446991,0.226431,2.4863,0.0116288,0.0402371
356,-190.736,1,24.6525,31.422,26.4148,0.125327,-0.466003,0.227595,2.38356,0.0112924,0.0404271
357,-187.888,1,23.831,31.4163,26.2368,0.123265,-0.428187,0.211551,2.48253,0.0129834,0.0430105
358,-190.409,1,23.2857,31.4062,26.1092,0.117957,-0.413228,0.232335,2.31182,0.0128112,0.0490008
359,-194.153,1,23.2157,31.4394,25.934,0.117417,-0.411625,0.226695,2.2654,0.0107984,0.0541645
360,-198.688,1,24.1002,31.4823,25.9836,0.118183,-0.445785,0.223337,2.29805,0.0109285,0.0489952
361,-208.21,1,23.6294,31.405,26.177,0.118242,-0.423873,0.21639,2.04751,0.0105078,0.0405921
362,-215.357,1,24.007,31.4143,26.3986,0.115597,-0.436529,0.215344,2.18699,0.0104143,0.0362496
363,-223.432,1,23.5165,31.3911,26.4918,0.113326,-0.433025,0.218342,2.19709,0.0089815,0.0344516
364,-221.27,1,23.4149,31.3627,26.3978,0.116592,-0.424542,0.210052,2.09729,0.00868275,0.0344836
365,-222.712,1,23.0829,31.3489,26.2706,0.114029,-0.401135,0.206275,2.01249,0.00988723,0.0344641
366,-220.742,1,23.9257,31.4132,26.3522,0.113841,-0.45195,0.219113,2.24568,0.00897575,0.0366587
367,-224.443,1,23.0969,31.4405,26.3699,0.109755,-0.42817,0.218337,2.36478,0.00779736,0.0407644
368,-223.069,1,23.6511,31.4497,26.4914,0.113039,-0.44242,0.222034,2.37043,0.00856368,0.0349771
369,-212.969,1,23.5023,31.487,26.501,0.115868,-0.433296,0.211772,2.27826,0.00982676,0.0380133
370,-208.398,1,24.7095,31.506,26.5063,0.118554,-0.479908,0.226247,2.0708,0.0100212,0.0399385
371,-214.356,1,24.3181,31.433,26.4845,0.116465,-0.467041,0.241488,2.0239,0.0100566,0.0337202
372,-219.478,1,23.2589,31.4339,26.3719,0.117462,-0.404251,0.221602,2.07886,0.00999711,0.0299161
373,-226.049,1,24.6578,31.3869,26.4609,0.117957,-0.463628,0.215062,2.07401,0.00941212,0.0264941
374,-214.058,1,23.6576,31.4041,26.5174,0.11926,-0.428989,0.221925,2.2774,0.00956193,0.0295498
375,-216.129,1,23.7043,31.4045,26.5672,0.118651,-0.422341,0.206903,2.31769,0.00979239,0.0310571
376,-225.385,1,23.2799,31.4094,26.6363,0.115222,-0.415173,0.220556,2.14899,0.00903949,0.0305138
377,-226.064,1,23.8425,31.3942,26.4989,0.114743,-0.436504,0.234932,2.11393,0.0102407,0.0236975
378,-227.927,1,24.3475,31.3886,26.6023,0.117696,-0.453114,0.227587,2.07602,0.00983571,0.0229188
379,-234.978,1,24.6112,31.3548,26.5736,0.114147,-0.462263,0.21277,2.16134,0.00845977,0.0260991
380,-226.272,1,23.9218,31.3618,26.5883,0.118407,-0.446863,0.205626,2.07296,0.00840667,0.0279903
381,-228.405,1,25.5429,31.3578,26.5599,0.121714,-0.502168,0.205428,2.24782,0.00709188,0.0254203
382,-237.152,1,24.5529,31.3257,26.5643,0.120117,-0.471457,0.208539,2.1781,0.00587523,0.0241766
383,-244.546,1,23.2435,31.2971,26.4712,0.118964,-0.4252,0.196555,2.00336,0.00620515,0.022832
384,-232.164,1,22.9621,31.2652,26.3235,0.123358,-0.410739,0.20711,2.08424,0.00611785,0.0249077
385,-232.662,1,21.9646,31.255,26.3456,0.120273,-0.36581,0.211375,2.17913,0.00665077,0.0247977
386,-238.054,1,22.7751,31.2859,26.4644,0.117913,-0.40538,0.200334,2.27612,0.00603489,0.0248445
387,-235.875,1,23.059,31.2967,26.3228,0.117747,-0.413016,0.211687,2.32871,0.00602766,0.0246202
388,-239.93,1,23.3314,31.2739,26.2375,0.11634,-0.431326,0.22297,2.43273,0.00523431,0.0250984
389,-250.366,1,24.1535,31.2522,26.2628,0.11682,-0.474222,0.217251,2.53769,0.00464562,0.0189578
390,-254.853,1,23.5441,31.2632,26.3373,0.115691,-0.43526,0.206027,2.64038,0.00438132,0.0196289
391,-271.127,1,23.543,31.2803,26.3645,0.112176,-0.426166,0.208965,2.60222,0.00351179,0.0163155
392,-279.725,1,23.5224,31.2918,26.3427,0.11208,-0.425727,0.206109,2.49301,0.00275148,0.0172099
393,-275.15,1,23.3131,31.2927,26.3957,0.115893,-0.419498,0.202046,2.4269,0.00294674,0.015984
394,-281.415,1,23.5609,31.2881,26.4057,0.11455,-0.415339,0.201833,2.46205,0.00260046,0.015266
395,-268.556,1,22.7618,31.2716,26.3761,0.120025,-0.391611,0.202093,2.4212,0.002593,0.0185938
396,-285.27,1,23.1207,31.2696,26.3292,0.111766,-0.408343,0.212229,2.6309,0.00225926,0.0158227
397,-285.641,1,23.4614,31.2622,26.3202,0.11744,-0.422133,0.211269,2.51973,0.00200875,0.0146118
398,-293.134,1,23.0902,31.257,26.3007,0.116353,-0.399892,0.193646,2.38311,0.0019358,0.0133744
399,-297.838,1,24.0418,31.2535,26.3069,0.115034,-0.447273,0.210382,2.27838,0.00177881,0.0126248
400,-292.091,1,23.7047,31.2504,26.3582,0.116919,-0.434429,0.213902,2.22795,0.0019248,0.0135006
401,-291.554,1,24.0185,31.2477,26.3796,0.11651,-0.452737,0.21558,2.26299,0.00211496,0.0127359
402,-290.699,1,23.2402,31.2492,26.3894,0.11586,-0.432805,0.223921,2.13725,0.00226748,0.0124324
403,-291.732,1,24.0175,31.2285,26.4427,0.116837,-0.456261,0.211145,2.04713,0.00227048,0.0125432
404,-292.463,1,22.2982,31.2277,26.4395,0.119568,-0.38325,0.215844,2.05197,0.00199352,0.0130368
405,-299.29,1,23.1667,31.2275,26.4211,0.116143,-0.42178,0.208658,2.05674,0.00206132,0.0117957
406,-300.79,1,23.651,31.2369,26.3925,0.118828,-0.431442,0.209607,2.17866,0.00162291,0.0113393
407,-309.76,1,23.4714,31.2339,26.2952,0.118255,-0.434616,0.201348,1.9798,0.00152312,0.0103962
408,-310.559,1,22.8346,31.2377,26.282,0.116827,-0.409104,0.204956,2.03396,0.00154703,0.0100562
409,-308.358,1,23.609,31.2427,26.2846,0.115891,-0.43743,0.213669,2.11437,0.00176318,0.00977955
410,-319.961,1,23.4173,31.246,26.2224,0.113394,-0.428176,0.219532,2.14511,0.00148243,0.00854427
411,-313.607,1,23.883,31.249,26.2683,0.117365,-0.451757,0.215915,2.26208,0.00143788,0.00914021
412,-311.795,1,22.4255,31.245,26.2362,0.117735,-0.385622,0.206467,2.31682,0.00146242,0.00936035
413,-308.343,1,22.0711,31.2539,26.2723,0.119207,-0.376694,0.211456,2.44955,0.0014081,0.00885998
414,-311.106,1,22.8193,31.2561,26.245,0.114835,-0.405123,0.205649,2.457,0.00130953,0.0109256
415,-309.769,1,22.1326,31.2591,26.2259,0.117421,-0.376821,0.205501,2.42439,0.00141625,0.00976732
416,-316.947,1,23.8464,31.2582,26.186,0.115147,-0.433986,0.197979,2.39664,0.00118843,0.0108398
417,-321.372,1,23.3049,31.2498,26.2516,0.111662,-0.423646,0.203687,2.43641,0.0011646,0.0106651
418,-322.328,1,21.9241,31.2496,26.2093,0.115637,-0.370748,0.221837,2.49764,0.000867402,0.010105
419,-321.804,1,22.1816,31.2533,26.2063,0.119002,-0.396976,0.212218,2.4866,0.0007229,0.0108882
420,-325.526,1,23.0805,31.25,26.1788,0.117181,-0.437909,0.218044,2.56941,0.000674839,0.0114687
421,-326.904,1,23.7369,31.2517,26.1715,0.115324,-0.456743,0.213542,2.45449,0.000702106,0.011773
422,-324.61,1,23.8348,31.2529,26.1552,0.11846,-0.451855,0.208688,2.46273,0.000659861,0.0115882
423,-328.738,1,23.3687,31.255,26.1656,0.1135,-0.437124,0.214854,2.52644,0.000686889,0.0116074
424,-338.817,1,23.5034,31.257,26.1941,0.11456,-0.439727,0.217516,2.13087,0.000573028,0.0117945
425,-331.068,1,23.9569,31.2602,26.257,0.115891,-0.449853,0.223637,2.24302,0.000600022,0.0123227
426,-347.66,1,23.798,31.2626,26.2816,0.111814,-0.444397,0.225289,2.07863,0.000560138,0.0101482
427,-343.24,1,22.6445,31.2593,26.265,0.113186,-0.392401,0.222485,2.23334,0.000647946,0.00839678
428,-343.177,1,23.2422,31.2578,26.2286,0.111469,-0.42364,0.219288,2.35036,0.000679817,0.00842225
429,-347.009,1,22.8181,31.2563,26.1713,0.110826,-0.419734,0.219819,2.12778,0.000634095,0.00922825
430,-342.093,1,23.8233,31.2558,26.1729,0.111906,-0.467318,0.218168,2.18853,0.000596533,0.0102245
431,-341.711,1,23.5379,31.2555,26.1912,0.114974,-0.451747,0.210932,2.37404,0.000519372,0.00962378
432,-339.598,1,22.412,31.2542,26.1843,0.113613,-0.389789,0.213968,2.35478,0.000538959,0.0107337
433,-342.68,1,23.2902,31.2551,26.2053,0.114635,-0.432783,0.210959,2.40053,0.00055364,0.00887691
434,-339.595,1,22.774,31.2549,26.2285,0.117123,-0.399231,0.207797,2.45763,0.00047444,0.00936946
435,-340.359,1,22.7756,31.2577,26.2588,0.119524,-0.401091,0.205858,2.40092,0.000445608,0.00962047
436,-342.851,1,23.3728,31.2577,26.2679,0.118662,-0.431368,0.214936,2.49294,0.000425768,0.00880134
437,-348.21,1,23.4621,31.2586,26.2668,0.118689,-0.444557,0.205618,2.53803,0.00042511,0.0077745
438,-349.29,1,23.63,31.2595,26.284,0.119394,-0.446044,0.221149,2.50765,0.000423524,0.0071084
439,-357.623,1,23.6551,31.2626,26.2986,0.117851,-0.451892,0.200256,2.17663,0.000428342,0.0070384
440,-361.561,1,23.3162,31.2615,26.2865,0.117563,-0.433187,0.197694,2.15712,0.000388379,0.0073378
441,-366.464,1,23.3064,31.2601,26.2814,0.116582,-0.437751,0.202613,2.08288,0.000338269,0.00755276
442,-363.542,1,23.1368,31.2586,26.3285,0.117684,-0.427057,0.200688,2.42618,0.000333624,0.00625965
443,-368.78,1,22.8041,31.2565,26.2768,0.115016,-0.417082,0.220416,2.36833,0.000288802,0.00711647
444,-374.171,1,22.9832,31.2568,26.2874,0.112686,-0.409317,0.217205,2.10664,0.000273266,0.00772282
445,-368.925,1,23.2003,31.2562,26.3178,0.116732,-0.415713,0.203846,2.25743,0.000266017,0.00806322
446,-368.827,1,23.5298,31.255,26.2894,0.117016,-0.435662,0.20358,2.31351,0.000266808,0.00735249
447,-367.263,1,23.9283,31.2558,26.2825,0.117878,-0.461486,0.207367,2.47264,0.00027261,0.0068521
448,-366.83,1,23.4514,31.2546,26.2927,0.115262,-0.442399,0.213908,2.55576,0.000278229,0.00733592
449,-375.798,1,23.5703,31.2549,26.2925,0.115533,-0.445125,0.202656,2.52771,0.000253678,0.00658792
450,-367.39,1,23.5786,31.2556,26.2757,0.116406,-0.44092,0.211616,2.58441,0.00029257,0.00627445
451,-353.763,1,22.7366,31.2572,26.2706,0.119764,-0.411846,0.222198,2.90682,0.000330448,0.00654935
452,-356.929,1,22.9025,31.2589,26.2556,0.118763,-0.416556,0.220276,2.72665,0.000341099,0.00650327
453,-363.573,1,23.374,31.2577,26.2638,0.114436,-0.431448,0.216154,2.55622,0.000338058,0.00698306
454,-366.874,1,22.5901,31.2556,26.2657,0.115612,-0.394189,0.212867,2.59709,0.000296568,0.0067218
455,-372.22,1,23.6816,31.2553,26.2602,0.11607,-0.43894,0.212764,2.36473,0.000273142,0.00673187
456,-372.4,1,23.9305,31.2546,26.2384,0.117277,-0.448307,0.208279,2.24368,0.000271454,0.00672851
457,-381.525,1,23.5966,31.2533,26.2196,0.112871,-0.437831,0.215669,2.20527,0.000264708,0.00642385
458,-371.797,1,22.9661,31.2545,26.2187,0.115956,-0.411683,0.205688,2.405,0.00025835,0.00714572
459,-371.889,1,23.5407,31.2548,26.221,0.115265,-0.44729,0.207144,2.62859,0.000257331,0.00678334
460,-380.793,1,23.9363,31.2555,26.2027,0.115877,-0.463439,0.197974,2.6953,0.000232841,0.00559739
461,-383.876,1,23.1413,31.2562,26.1986,0.112805,-0.430586,0.216151,2.76999,0.000200067,0.00603843
462,-385.573,1,24.1996,31.2552,26.1953,0.114858,-0.470501,0.21288,2.46907,0.000209572,0.00595655
463,-394.224,1,22.8119,31.2553,26.1989,0.112886,-0.410805,0.197176,2.48243,0.000184288,0.0055588
464,-394.351,1,22.5688,31.2564,26.1918,0.11394,-0.399756,0.209613,2.44768,0.000179866,0.00527243
465,-386.299,1,21.7721,31.2567,26.21,0.117232,-0.35554,0.207834,2.42463,0.000167207,0.00602983
466,-386.466,1,22.4504,31.2568,26.2593,0.118266,-0.395769,0.220823,2.55227,0.000170132,0.00554966
467,-382.33,1,22.361,31.2567,26.2565,0.117717,-0.389007,0.224294,2.40469,0.000178233,0.00645535
468,-382.923,1,23.0146,31.2562,26.2448,0.117518,-0.403607,0.216077,2.42863,0.000164751,0.00672978
469,-378.646,1,22.7463,31.2565,26.2497,0.116679,-0.401214,0.198413,2.79793,0.000178408,0.00699989
470,-371.522,1,22.3019,31.2569,26.2556,0.116797,-0.393472,0.206609,2.90048,0.000202479,0.00758222
471,-370.596,1,22.7047,31.2568,26.2559,0.116726,-0.416912,0.204161,2.97562,0.00019739,0.00778853
472,-372.997,1,23.0526,31.2573,26.2572,0.114545,-0.435958,0.219621,2.94956,0.000194458,0.00778125
473,-365.72,1,22.448,31.2574,26.2478,0.117554,-0.414996,0.220729,3.27059,0.000172003,0.00820996
474,-366.085,1,23.6805,31.2574,26.2856,0.116483,-0.452421,0.214892,3.26668,0.000177655,0.0082676
475,-374.014,1,24.4085,31.2566,26.2798,0.115935,-0.465491,0.203572,2.71331,0.000179549,0.0083287
476,-374.971,1,23.7684,31.2557,26.2667,0.11552,-0.448902,0.215396,2.78008,0.000152623,0.00883135
477,-375.222,1,23.5424,31.2564,26.2724,0.119007,-0.440892,0.21479,2.65673,0.000156959,0.00764107
478,-383.477,1,22.9223,31.2577,26.2584,0.116948,-0.395548,0.191404,2.63059,0.000154915,0.00740832
479,-392.444,1,22.4401,31.2578,26.252,0.117641,-0.379565,0.196826,2.44452,0.000114525,0.00764371
480,-391.151,1,23.4384,31.2579,26.2947,0.11643,-0.424614,0.200882,2.51115,0.000126978,0.00741359
481,-386.203,1,23.2339,31.2589,26.2654,0.118556,-0.419905,0.208542,2.72477,0.000137434,0.00669723
482,-393.504,1,23.8877,31.258,26.3252,0.117919,-0.440383,0.213234,2.3526,0.000128734,0.00649657
483,-400.628,1,23.1259,31.2582,26.3148,0.113408,-0.426287,0.211275,2.47693,0.000114944,0.006541
484,-406.218,1,22.3587,31.2583,26.3079,0.115777,-0.393085,0.201966,2.43224,0.000109041,0.00551641
