iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,384.398,1,21.6621,10.0466,51.3239,61.8922,1.1545,0.0206168,0.49665,2.11257,0.56353,0.768929
239,387.514,1,21.6986,9.98766,50.8072,53.6849,1.2061,0.0185675,0.488108,2.17919,0.579133,0.759951
240,386.193,1,21.7439,9.93526,50.5625,53.4696,1.22041,0.0169106,0.489324,2.16558,0.581111,0.744504
241,381.29,1,21.7111,8.66978,50.1853,48.8946,1.14329,0.0178974,0.48914,2.27776,0.587985,0.846686
242,383.308,1,21.7681,7.92877,51.1781,54.6078,1.1681,0.0178733,0.483483,2.43419,0.570663,0.771782
243,382.037,1,21.7959,8.38481,51.2597,58.3808,1.15467,0.0175527,0.483685,2.41451,0.576277,0.822141
244,384.186,1,21.7835,8.017,50.8208,64.7159,1.12727,0.0210321,0.482819,2.43228,0.57514,0.776555
245,381.168,1,21.8084,8.36033,51.0409,61.5126,1.08769,0.0216227,0.486805,2.28544,0.572303,0.865186
246,383.106,1,21.592,9.88972,50.9988,59.5956,1.10724,0.0212374,0.490088,2.12875,0.569806,0.930228
247,385.625,1,21.6235,9.96389,51.7551,68.8401,1.16821,0.0191768,0.495693,2.10953,0.572213,0.86963
248,386.001,1,21.6925,10.4094,51.5537,80.7326,1.16823,0.0205973,0.492348,2.00419,0.568902,0.837926
249,386.535,1,21.5722,10.8846,51.5832,82.9984,1.13033,0.0227419,0.496116,1.89095,0.566804,0.908431
250,383.396,1,21.4683,10.8531,52.1514,80.8505,1.11119,0.0228069,0.495657,1.86838,0.560992,0.872367
251,385.469,1,21.5081,10.6904,51.9035,78.5465,1.18162,0.0192533,0.492422,1.93365,0.576172,0.836647
252,380.352,1,21.6083,11.5284,51.7143,82.6091,1.1816,0.0177588,0.489253,1.79929,0.583539,0.757548
253,382.274,1,21.5994,10.3488,51.4433,75.2421,1.16687,0.0198496,0.495318,1.94318,0.573978,0.713517
254,380.817,1,21.5661,10.6694,51.605,76.2473,1.14477,0.0203246,0.498322,1.9335,0.563774,0.743903
255,378.908,1,21.4867,10.6762,51.4779,72.5953,1.11989,0.0206935,0.493348,1.91001,0.568255,0.773571
256,383.853,1,21.5425,10.8732,51.627,73.8021,1.15773,0.0204553,0.497886,1.9592,0.56977,0.780441
257,378.538,1,21.7272,10.45,52.6681,63.6393,1.10877,0.0208862,0.487781,1.87023,0.568128,0.83719
258,378.873,1,21.711,10.3181,52.1572,60.1045,1.10879,0.0210596,0.488453,1.88074,0.5712,0.794187
259,379.085,1,21.7671,10.4489,52.2944,58.4739,1.12135,0.0205496,0.484064,1.91437,0.565563,0.809085
260,387.277,1,21.754,10.5276,51.9457,54.6144,1.20212,0.019877,0.491484,1.88141,0.576291,0.765716
261,380.413,1,21.7943,10.1095,52.0391,54.4256,1.15445,0.0192958,0.48915,1.91416,0.569972,0.76678
262,380.843,1,21.7248,10.9587,52.0401,60.6148,1.15447,0.0203028,0.486028,1.98367,0.557475,0.704346
263,382.921,1,21.7828,9.80126,51.531,68.4624,1.14001,0.0212613,0.489156,2.08983,0.561193,0.74615
264,381.456,1,21.7537,9.47524,51.3009,69.0842,1.14001,0.0207124,0.492512,2.18443,0.557295,0.681271
265,383.912,1,21.8465,8.59025,52.0069,65.5088,1.14002,0.0203572,0.488956,2.26565,0.565611,0.770996
266,382.84,1,21.7395,9.18335,51.9175,75.8948,1.14004,0.0218729,0.48945,2.21802,0.575056,0.663698
267,384.278,1,21.5978,9.31918,51.6315,80.3899,1.15569,0.0213779,0.489482,2.26691,0.570868,0.644504
268,380.19,1,21.6326,9.69748,51.6622,69.7312,1.15566,0.0206731,0.49373,2.12526,0.577422,0.591277
269,381.738,1,21.5796,12.469,51.1068,71.9613,1.16858,0.0206041,0.497428,1.91911,0.572904,0.629185
270,384.347,1,21.6469,12.2144,51.1705,70.8659,1.18286,0.0197016,0.493774,2.04102,0.563368,0.715429
271,386.914,1,21.6755,11.8705,50.9443,66.7539,1.24701,0.0175015,0.497061,1.98766,0.564688,0.655982
272,383.69,1,21.7023,11.8951,50.9497,62.883,1.23616,0.0170726,0.499011,2.05064,0.551619,0.602535
273,383.972,1,21.6642,11.1206,50.9391,63.2819,1.2049,0.018954,0.494759,2.01368,0.552367,0.656182
274,379.054,1,21.7088,10.7261,51.3483,65.7379,1.18095,0.0179463,0.495477,2.03362,0.558489,0.636685
275,382.213,1,21.6038,10.9688,51.978,63.6411,1.21059,0.0186989,0.497031,1.96083,0.564105,0.579368
276,383.99,1,21.6845,10.1108,52.0219,68.3492,1.19136,0.0194747,0.494893,2.14961,0.571163,0.625189
277,381.128,1,21.7199,9.0461,52.067,72.0209,1.15867,0.0201746,0.491899,2.22335,0.565365,0.609711
278,379.445,1,21.6389,10.0299,51.7418,76.4308,1.14083,0.0203127,0.495002,2.14214,0.56559,0.635745
279,382.296,1,21.6344,10.7016,51.4153,77.0674,1.15903,0.0209417,0.490713,2.03605,0.571723,0.644547
280,382.84,1,21.832,9.726,51.105,66.4224,1.20314,0.0174792,0.487753,2.14981,0.57584,0.667066
281,384.441,1,21.7621,10.6515,51.1392,62.5092,1.18695,0.020338,0.488313,2.07761,0.560141,0.643493
282,385.261,1,21.7498,11.2787,51.2971,63.5397,1.19815,0.0208285,0.482848,2.07763,0.55857,0.597903
283,381.228,1,21.787,10.9853,51.3857,63.7555,1.17811,0.0194544,0.489805,2.07334,0.559488,0.626136
284,378.234,1,21.69,12.049,51.2863,63.4203,1.15807,0.0188331,0.492504,2.02378,0.569545,0.649261
285,377.157,1,21.8164,11.6411,51.3,65.2016,1.11552,0.0207432,0.490533,2.12396,0.561616,0.659243
286,378.019,1,21.7091,10.9758,51.1343,66.8505,1.08826,0.0229431,0.493234,2.12976,0.560195,0.646431
287,383.06,1,21.6447,10.4899,51.1152,67.2051,1.0883,0.0246004,0.498882,2.1396,0.575759,0.689207
288,383.59,1,21.7552,10.12,51.2125,70.1724,1.15157,0.0223903,0.497173,2.07058,0.574979,0.607147
289,381.184,1,21.715,10.2903,50.898,66.2108,1.13603,0.0223928,0.49079,2.22703,0.572477,0.551109
290,383.589,1,21.6544,11.3665,50.9629,68.3878,1.09784,0.0254905,0.492797,2.22326,0.567925,0.577546
291,381.757,1,21.6485,11.5864,51.9182,66.6738,1.11229,0.0243602,0.493948,2.11505,0.552305,0.582225
292,378.511,1,21.6863,11.6002,51.7286,62.8816,1.11226,0.0227107,0.497559,2.0808,0.566017,0.591797
293,383.118,1,21.8107,10.0694,51.1307,65.1504,1.131,0.0230069,0.486496,2.20776,0.560885,0.61988
294,381.712,1,21.7205,9.70619,51.0269,64.3501,1.09734,0.0238989,0.489566,2.32894,0.556184,0.622948
295,382.164,1,21.6241,10.4295,51.4068,68.1211,1.13156,0.0218178,0.483967,2.312,0.570656,0.632703
296,383.653,1,21.7221,8.96227,51.8243,65.6971,1.14645,0.0210634,0.48383,2.42327,0.567893,0.652766
297,382.424,1,21.7894,9.43026,51.8382,62.0018,1.14643,0.0204475,0.483834,2.37688,0.572772,0.68987
298,381.61,1,21.7714,8.29995,52.0265,69.8037,1.11085,0.0216134,0.485349,2.36338,0.571066,0.720954
299,384.733,1,21.7864,8.51689,52.0942,66.1688,1.1109,0.0238641,0.492312,2.29328,0.582522,0.709173
300,381.388,1,21.7511,8.26285,52.3123,66.7524,1.09597,0.0228021,0.484895,2.25336,0.581508,0.708583
301,386.405,1,21.7206,8.21022,52.4056,67.6225,1.12615,0.0232045,0.482396,2.28742,0.573843,0.736981
302,384.87,1,21.5511,8.57055,52.1497,73.3158,1.15039,0.0203917,0.489783,2.34501,0.575892,0.742879
303,377.928,1,21.7512,8.17613,52.0547,79.0452,1.08808,0.020511,0.483488,2.38788,0.575724,0.779397
304,381.816,1,21.8386,8.43511,52.0661,68.9804,1.08813,0.0227274,0.488016,2.3396,0.587936,0.793459
305,379.479,1,21.6654,7.65741,51.8835,70.4711,1.06972,0.021646,0.485771,2.39686,0.591829,0.819319
306,378.448,1,21.6001,7.90863,52.1853,78.711,1.05707,0.0218193,0.48853,2.43693,0.597297,0.807149
307,378.208,1,21.6282,7.37388,51.5666,75.9743,1.05706,0.0218447,0.483241,2.52965,0.592097,0.796387
308,383.47,1,21.6878,7.68544,51.8589,75.5112,1.13608,0.0192683,0.4817,2.32446,0.594269,0.868368
309,383.575,1,21.7017,7.82008,51.9831,77.6899,1.13609,0.0200792,0.489959,2.25832,0.598022,0.807925
310,384.17,1,21.701,8.47397,52.3498,79.7003,1.1232,0.0214843,0.48866,2.19443,0.593491,0.807569
311,382.504,1,21.5586,8.95903,52.5599,76.4876,1.1416,0.0191448,0.491772,2.11926,0.589876,0.857263
312,385.638,1,21.7642,9.34373,52.3155,81.1644,1.16296,0.0190871,0.490213,2.0708,0.585696,0.929002
313,388.133,1,21.5626,9.82621,52.1238,71.897,1.19392,0.0189664,0.492144,2.00359,0.577252,0.892657
314,388.142,1,21.5865,9.85239,51.9889,78.7532,1.19394,0.0195597,0.496141,2.01109,0.595234,0.790741
315,381.813,1,21.6341,10.1608,52.5811,73.6589,1.14193,0.0211231,0.495809,1.94726,0.593076,0.700229
316,378.969,1,21.588,9.22129,52.8015,79.6523,1.16288,0.0183233,0.492279,1.96915,0.580707,0.694859
317,377.021,1,21.7743,9.56687,52.632,73.2104,1.13694,0.0187348,0.492543,2.03865,0.580585,0.70158
318,378.379,1,21.6957,9.7156,52.8521,73.0297,1.11278,0.0208754,0.494925,2.11221,0.578746,0.688356
319,382.451,1,21.611,9.67001,52.1473,68.3544,1.1445,0.0206267,0.495499,1.98577,0.576978,0.757606
320,374.916,1,21.6867,10.0617,52.3639,62.3423,1.10545,0.019856,0.493422,1.96573,0.584839,0.707256
321,378.036,1,21.7433,9.57519,52.2981,61.6832,1.12655,0.0198303,0.489758,2.09039,0.581424,0.694738
322,375.257,1,21.8208,10.1408,52.4091,55.2705,1.12655,0.0199859,0.489958,1.93287,0.574226,0.647971
323,377.703,1,21.8996,9.48808,53.0335,55.4524,1.12658,0.0213241,0.488403,2.08605,0.579252,0.629025
324,379.295,1,21.8508,8.66772,52.7043,57.3817,1.15148,0.0196568,0.486373,2.07936,0.574592,0.651652
325,373.643,1,21.7816,8.71374,52.53,59.1828,1.13173,0.0191824,0.486983,2.14977,0.578236,0.539653
326,372.995,1,21.8181,9.20478,52.7366,57.8492,1.13173,0.0190806,0.487338,2.04944,0.574517,0.54575
327,375.28,1,21.6928,9.7161,52.6628,55.9918,1.13176,0.0207219,0.494274,2.05687,0.569066,0.529209
328,376.298,1,21.664,9.27583,52.9921,56.3059,1.13174,0.0198079,0.490259,2.11092,0.572807,0.616592
329,373.186,1,21.7779,9.49799,52.7826,54.2686,1.13173,0.0187778,0.486985,2.07269,0.575076,0.556864
330,373.322,1,21.7397,9.0994,52.753,53.4575,1.13174,0.0191166,0.492644,2.07341,0.581232,0.54137
331,376.723,1,21.7413,9.7351,52.8056,57.1221,1.16332,0.0185707,0.49602,1.94926,0.5861,0.581364
332,374.54,1,21.7649,9.12661,52.6995,56.4883,1.14346,0.0185903,0.49083,2.04677,0.58171,0.576646
333,377.557,1,21.7574,9.65315,52.2125,54.077,1.1435,0.0208713,0.495855,1.97658,0.576353,0.563069
334,376.688,1,21.7798,9.3005,52.4492,60.991,1.14349,0.0203033,0.493444,2.03443,0.58717,0.53747
335,379.72,1,21.7355,10.437,52.6557,55.1104,1.1435,0.0206878,0.490988,1.93037,0.590492,0.640707
336,380.2,1,21.7051,9.60523,52.5181,54.3504,1.16167,0.0201983,0.493898,1.95208,0.586526,0.60839
337,376.636,1,21.7771,10.1884,52.9713,58.5864,1.13034,0.019871,0.487619,1.94333,0.572176,0.67821
338,379.36,1,21.8576,9.52684,53.1637,56.4437,1.13034,0.0194037,0.489104,2.04189,0.577823,0.793077
339,379.246,1,21.9016,9.66449,52.8777,52.3312,1.1335,0.0200612,0.486992,2.00256,0.572503,0.743735
340,379.177,1,21.8772,9.34195,52.3559,55.2075,1.14879,0.0191001,0.493579,2.06445,0.570705,0.701224
341,377.535,1,21.8493,9.85419,52.2514,56.2478,1.12222,0.0200848,0.485138,2.03795,0.578109,0.703832
342,376.731,1,21.8382,9.82865,52.4039,49.0819,1.10226,0.0209964,0.487754,2.01428,0.575119,0.709583
343,378.597,1,21.7795,9.95109,52.6457,52.8169,1.11409,0.0210284,0.489455,2.06525,0.56361,0.721506
344,375.172,1,21.7167,9.96047,52.5885,57.2444,1.14358,0.0185235,0.495428,2.05434,0.567982,0.610967
345,372.56,1,21.7425,9.75708,52.7485,55.7047,1.12753,0.0181746,0.490924,2.10822,0.568491,0.605995
346,372.89,1,21.6643,10.313,52.7519,61.1428,1.1088,0.0195064,0.49323,2.06543,0.565116,0.625023
347,376.139,1,21.7193,10.4546,52.9567,63.1097,1.10882,0.0198571,0.490345,2.15928,0.569084,0.689143
348,381.64,1,21.7278,10.6313,52.8047,59.8089,1.1349,0.0211849,0.495054,2.21118,0.569489,0.665813
349,380.041,1,21.795,8.478,53.1045,64.7136,1.10182,0.0218757,0.493219,2.24182,0.58308,0.687928
350,378.887,1,21.7641,8.84092,53.4625,59.5717,1.10182,0.0220129,0.486915,2.22125,0.579834,0.654226
351,377.115,1,21.7718,9.22181,52.9095,59.1026,1.11327,0.0206489,0.486648,2.10251,0.581076,0.662512
352,381.88,1,21.796,9.26764,52.9602,62.6443,1.17622,0.0189375,0.487093,2.02528,0.581026,0.693107
353,385.628,1,21.6889,9.3086,52.8863,63.6693,1.16577,0.0204425,0.489614,2.05372,0.586588,0.775637
354,382.41,1,21.6814,9.53572,52.5513,59.5954,1.15297,0.0195577,0.493265,2.03038,0.581306,0.779767
355,389.498,1,21.6385,9.02974,52.3712,62.816,1.16458,0.0219033,0.492194,2.10203,0.581503,0.81605
356,387.574,1,21.6604,9.40096,53.375,73.5994,1.15069,0.0231507,0.491524,2.02118,0.577299,0.731356
357,384.538,1,21.5917,8.99778,53.5209,78.3546,1.08327,0.0249854,0.489585,2.05534,0.577729,0.783855
358,383.729,1,21.5806,10.0855,52.9466,72.6604,1.09951,0.0235273,0.493697,1.97307,0.585931,0.813716
359,385.689,1,21.6527,10.2664,52.8552,67.2112,1.15255,0.0206434,0.500174,1.96709,0.57966,0.874744
360,380.604,1,21.628,9.57528,53.0433,64.4563,1.12692,0.0204623,0.492417,1.98001,0.576209,0.801832
361,379.025,1,21.6948,10.0413,52.4132,65.3085,1.11912,0.0198429,0.490409,2.11443,0.58259,0.774447
362,383.199,1,21.7211,10.1693,52.2221,59.7716,1.14345,0.0214192,0.490318,2.05019,0.575319,0.716807
363,382.507,1,21.6983,8.80834,52.7118,57.063,1.15272,0.0205857,0.488774,2.14177,0.57806,0.673294
364,376.629,1,21.7409,8.23498,52.5188,62.5692,1.10288,0.021105,0.49176,2.16898,0.582659,0.625609
365,376.67,1,21.8521,8.84424,52.4551,62.7845,1.12005,0.0211282,0.490344,2.11578,0.568954,0.581036
366,379.546,1,21.8451,8.49045,52.5288,56.679,1.13784,0.0211939,0.486169,2.19171,0.566666,0.58794
367,382.794,1,21.8644,7.86771,53.1026,57.2386,1.09628,0.0242087,0.487002,2.43935,0.56627,0.615226
368,379.186,1,21.7621,9.25701,52.7402,60.0798,1.1407,0.0206389,0.490847,2.42568,0.554785,0.546402
369,375.593,1,21.8603,9.50958,52.501,54.8538,1.15126,0.018838,0.487764,2.31681,0.557289,0.522604
370,387.815,1,21.9166,8.03161,52.7266,48.3369,1.17311,0.0215566,0.491349,2.50005,0.557752,0.637779
371,386.374,1,21.7704,7.78521,53.1243,49.5371,1.14956,0.0215596,0.483209,2.45817,0.57151,0.695492
372,385.351,1,21.8622,7.77341,53.1516,47.8517,1.14957,0.0222741,0.4835,2.35635,0.565688,0.641084
373,384.644,1,21.7741,8.82118,53.4835,49.046,1.16846,0.0218829,0.485447,2.16754,0.575515,0.585579
374,381.385,1,21.8092,8.69687,53.3831,50.0423,1.16843,0.0201028,0.484367,2.16443,0.567246,0.597444
375,381.649,1,21.8671,8.44755,53.5862,52.8419,1.16841,0.0197482,0.485605,2.24727,0.569619,0.639337
376,385.007,1,21.8459,8.83704,53.0372,52.2453,1.18633,0.0194642,0.490538,2.27211,0.565893,0.669683
377,384.55,1,21.7686,9.05089,52.677,55.0432,1.18631,0.019271,0.490791,2.42282,0.563539,0.658924
378,384.297,1,21.809,8.56323,52.3001,50.6524,1.18631,0.0185916,0.489074,2.42318,0.566709,0.634112
379,380.023,1,21.8305,8.39846,53.4901,53.5016,1.16426,0.0193342,0.48992,2.26742,0.571224,0.587762
380,376.642,1,21.8945,9.04047,52.4449,55.5107,1.16422,0.016939,0.488171,2.20705,0.564901,0.621755
381,372.699,1,21.8184,9.76203,52.1172,56.0453,1.15054,0.0169333,0.484351,2.08659,0.567889,0.596709
382,374.477,1,21.8069,9.1237,51.6324,58.6758,1.16759,0.015118,0.487207,2.21342,0.564174,0.661424
383,376.557,1,21.7927,9.33348,51.8318,56.7253,1.14093,0.0181516,0.488136,2.1598,0.559766,0.69365
384,378.115,1,21.724,9.14065,51.7636,60.1145,1.16804,0.0170052,0.492315,2.21523,0.566129,0.66764
385,381.451,1,21.7851,9.33731,52.0116,56.4763,1.18396,0.0179687,0.496149,2.16588,0.553054,0.678982
386,381.016,1,21.7692,9.91717,52.4373,54.4705,1.18395,0.017834,0.494139,2.19934,0.562881,0.674468
387,379.592,1,21.7153,10.2583,52.0426,54.1929,1.18393,0.0176855,0.487538,2.15474,0.554724,0.666514
388,382.663,1,21.8729,10.3644,51.7825,61.8216,1.14671,0.0213736,0.489061,2.09293,0.551927,0.706021
389,378.477,1,21.7558,11.1479,51.4972,61.1072,1.14669,0.021008,0.49102,2.01015,0.552569,0.61421
390,382.45,1,21.7267,10.5024,51.8698,60.6362,1.16872,0.0198696,0.490079,2.07969,0.557065,0.688909
391,382.401,1,21.6938,10.4867,52.2305,61.8896,1.16868,0.0185433,0.491172,2.15908,0.556059,0.804504
392,379.707,1,21.8151,10.3268,52.0014,61.6903,1.16868,0.0185649,0.491581,2.12083,0.557608,0.65998
393,381.997,1,21.7874,10.2036,52.3868,56.2784,1.19167,0.0175108,0.497071,2.13555,0.555191,0.70477
394,375.934,1,21.7872,10.2763,52.1911,54.489,1.15843,0.0178625,0.497283,2.09258,0.560051,0.608799
395,379.677,1,21.8082,9.17013,52.3041,52.2003,1.12148,0.0213843,0.488435,2.17778,0.562918,0.661731
396,379.269,1,21.7774,10.4405,52.1513,52.8125,1.13725,0.0223374,0.491217,2.04101,0.558138,0.546735
397,379.142,1,21.8857,8.89783,52.471,57.739,1.13722,0.0220015,0.492091,2.2621,0.566338,0.527157
398,380.385,1,21.8625,8.57813,53.4034,54.933,1.11802,0.021881,0.4885,2.28395,0.565674,0.636217
399,380.459,1,21.9412,8.44036,53.3212,54.7906,1.10136,0.0224836,0.488728,2.20401,0.56681,0.695865
400,381.322,1,21.8241,8.50482,53.9512,58.5193,1.10139,0.0230308,0.485905,2.22665,0.55903,0.663658
401,374.388,1,21.7259,9.70424,54.4838,56.8614,1.0674,0.0226017,0.494461,2.13407,0.559274,0.629775
402,378.622,1,21.7097,10.0166,54.2622,55.7777,1.09278,0.0227458,0.490609,2.0869,0.569123,0.665684
403,375.628,1,21.7964,10.1687,53.6862,62.1344,1.09276,0.0210368,0.488182,2.09335,0.567686,0.705432
404,379.323,1,21.7587,10.1363,53.8396,60.1336,1.11228,0.0215469,0.485176,2.16316,0.568128,0.686032
405,375.515,1,21.7921,9.47627,53.6969,56.9101,1.08811,0.0218466,0.486959,2.12682,0.561024,0.642354
406,380.013,1,21.8316,9.56203,53.4984,57.7007,1.08815,0.0231966,0.488379,2.09332,0.563435,0.70779
407,385.465,1,21.8096,9.07598,53.2445,60.7231,1.13216,0.0241849,0.491536,2.23866,0.558921,0.605905
408,384.167,1,21.8851,9.32559,53.284,64.3938,1.13215,0.0234667,0.486192,2.16837,0.553167,0.637921
409,383.185,1,21.7758,8.4252,53.4221,65.665,1.13212,0.0224913,0.489876,2.23669,0.561498,0.675754
410,381.448,1,21.6429,10.1417,53.4886,63.733,1.13211,0.0221183,0.485924,2.03894,0.566884,0.655209
411,383.315,1,21.5988,10.1025,53.3102,64.2458,1.10349,0.0241291,0.489838,2.08882,0.570203,0.688694
412,385.946,1,21.7032,9.88993,53.4664,68.0445,1.1424,0.023598,0.488829,2.05169,0.56577,0.675809
413,383.484,1,21.6616,9.96858,53.0157,69.9155,1.14236,0.0225711,0.48989,2.08343,0.556978,0.71421
414,386.827,1,21.7488,9.25968,53.1267,74.6912,1.1234,0.0238237,0.486681,2.11338,0.565362,0.776242
415,379.659,1,21.6626,9.55419,53.604,75.9868,1.10821,0.0215437,0.490214,2.11624,0.561966,0.739423
416,378.107,1,21.674,9.4255,53.4919,75.9452,1.11835,0.0197051,0.491658,2.05602,0.564992,0.789408
417,380.174,1,21.5941,9.84006,53.7839,77.4227,1.10709,0.0216662,0.490561,1.93643,0.559266,0.825667
418,378.698,1,21.6155,9.75052,53.4291,62.8639,1.12657,0.0189782,0.491011,1.89717,0.558416,0.916822
419,373.597,1,21.7584,10.0858,52.9023,62.5373,1.12655,0.0181981,0.488607,1.97148,0.56209,0.741604
420,375.924,1,21.7421,10.206,52.821,59.6328,1.16468,0.016506,0.489009,1.95169,0.556967,0.735263
421,378.194,1,21.7031,10.3842,53.1266,64.1815,1.16469,0.0173583,0.497671,1.92256,0.563756,0.78706
422,376.66,1,21.756,10.3301,53.2008,66.222,1.14743,0.0174771,0.494692,1.94985,0.55636,0.793679
423,381.373,1,21.6753,11.0453,53.1376,68.2876,1.16326,0.0197601,0.494326,1.85948,0.550028,0.766061
424,381.715,1,21.6651,9.88072,53.3805,72.5968,1.12486,0.0220479,0.50079,1.87154,0.560289,0.769474
425,380.755,1,21.5503,10.3277,53.0745,68.9454,1.12485,0.020977,0.497934,1.87452,0.564669,0.832147
426,379.999,1,21.5032,10.198,53.5388,79.3674,1.12485,0.0205502,0.496101,1.81529,0.566921,0.826324
427,381.304,1,21.4916,10.5301,53.683,75.7004,1.12486,0.0207624,0.497239,1.78948,0.569055,0.885205
428,384.058,1,21.4953,10.9381,53.3122,80.5276,1.12488,0.0212854,0.499067,1.85775,0.571263,0.94381
429,383.09,1,21.4978,10.5503,53.5793,79.396,1.113,0.0214589,0.497422,1.94162,0.566875,0.945485
430,381.254,1,21.4912,10.8361,53.7458,78.5364,1.15336,0.0189253,0.496408,1.76943,0.567802,0.915184
431,382.578,1,21.5163,11.5967,53.5647,79.5871,1.14346,0.0201505,0.503313,1.80456,0.56685,0.904933
432,382.247,1,21.3835,11.443,53.4099,86.1425,1.14345,0.0196147,0.503757,1.84928,0.568085,0.903848
433,379.867,1,21.3775,11.485,53.5511,78.6204,1.17034,0.0173489,0.503685,1.79667,0.563535,0.854396
434,380.332,1,21.4001,10.9715,54.0775,77.7396,1.18671,0.0160686,0.499288,1.8258,0.567639,0.870384
435,381.929,1,21.5123,11.1793,53.9668,69.0313,1.16211,0.0192714,0.498733,1.7585,0.568172,0.858951
436,380.519,1,21.4153,11.064,54.1714,72.1555,1.13743,0.0200024,0.496516,1.74465,0.573047,0.875653
437,380.975,1,21.4958,10.537,54.1015,69.6432,1.15562,0.0186702,0.502748,1.70763,0.576311,0.917092
438,383.668,1,21.6405,9.96021,54.6008,72.1246,1.15567,0.0199348,0.498421,1.73785,0.581956,0.960755
439,381.913,1,21.6149,10.2842,53.8512,69.5418,1.14482,0.0191624,0.499797,1.7007,0.583552,0.99456
440,383.293,1,21.5686,10.9037,54.2296,65.8658,1.14484,0.0195267,0.495719,1.69785,0.584427,0.999036
441,387.602,1,21.4766,10.4993,54.1219,68.1657,1.14403,0.0217195,0.496224,1.73902,0.587038,1.02486
442,382.341,1,21.5823,10.3464,53.8708,69.6489,1.14872,0.0189941,0.49669,1.68387,0.586006,1.02075
443,377.254,1,21.4984,10.7211,54.3015,75.1287,1.14868,0.0174854,0.497909,1.619,0.589601,0.897374
444,375.381,1,21.4779,10.8177,54.2524,73.1746,1.12623,0.0182323,0.498203,1.65753,0.584146,0.88021
445,376.33,1,21.6614,11.2074,53.7887,70.7301,1.1449,0.0173939,0.498184,1.65205,0.583151,0.891939
446,373.801,1,21.6545,11.2152,53.8648,63.7908,1.14487,0.0154319,0.492657,1.63882,0.587057,0.920271
447,380.47,1,21.79,11.2915,53.591,58.5057,1.18322,0.0166852,0.492548,1.64779,0.589681,0.92381
448,380.283,1,21.618,11.4944,53.8314,55.6056,1.14343,0.0173661,0.490105,1.78082,0.592952,1.0732
449,377.981,1,21.7067,11.1586,53.4804,58.1191,1.12133,0.0182605,0.491639,1.83861,0.587044,0.97777
450,373.746,1,21.7959,11.2392,53.2302,55.4827,1.12129,0.016183,0.485521,1.90424,0.59494,0.889528
451,377.688,1,21.6514,10.5924,52.9038,55.0583,1.13517,0.0172353,0.487851,1.78803,0.596124,0.981042
452,377.296,1,21.7168,11.023,53.0925,47.48,1.18597,0.0133007,0.488073,1.72466,0.593643,0.991988
453,372.682,1,21.6716,11.9652,53.4272,52.4218,1.15184,0.013449,0.489063,1.74742,0.594016,0.968683
454,377.503,1,21.6982,10.0329,53.2022,54.3316,1.14477,0.0148669,0.494772,2.01367,0.597518,1.0176
455,377.03,1,21.6727,10.9795,52.7012,49.8822,1.1651,0.0130551,0.490167,1.94147,0.600221,1.04334
456,377.153,1,21.6606,10.7657,52.2838,46.0639,1.20833,0.00972851,0.491752,1.98169,0.592231,0.95482
457,370.274,1,21.6499,11.8791,52.5829,45.6974,1.16147,0.0101853,0.491753,1.80612,0.592849,0.992544
458,373.993,1,21.8037,11.3084,52.6915,41.4704,1.17739,0.0104041,0.488393,1.8678,0.599754,1.02997
459,372.724,1,21.6445,10.8367,52.4235,45.3096,1.17737,0.00908512,0.485355,1.93345,0.593551,1.00494
460,371.651,1,21.7055,10.784,52.3928,46.095,1.16167,0.0105966,0.489232,1.89627,0.595917,0.992935
461,370.587,1,21.8523,11.4736,52.3514,48.4715,1.16167,0.0099665,0.493839,1.83131,0.5954,0.977369
462,371.093,1,21.7586,11.4777,52.6091,51.1741,1.1366,0.0125346,0.494391,1.85664,0.596634,1.01175
463,377.558,1,21.7531,11.582,52.5659,54.4253,1.14971,0.0145914,0.494476,1.91814,0.598509,1.06062
