iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,461.695,1,15.9617,28.6871,11.7494,1.39694,0.0571786,-0.144573,0.262599,1.35046,0.111467,1.1629
234,469.096,1,15.7461,28.534,11.5642,1.48641,0.0579839,-0.129672,0.256434,1.2375,0.131361,1.09777
235,465.642,1,16.0124,28.3862,11.2734,1.48643,0.0576688,-0.144963,0.268261,1.28452,0.108179,1.08431
236,462.246,1,16.2297,28.7143,10.6355,1.35485,0.059529,-0.153903,0.264207,1.24953,0.119116,1.20277
237,465.975,1,15.5865,28.5751,10.2683,1.3379,0.0630031,-0.125886,0.258964,1.27436,0.121169,1.16106
238,470.3,1,15.6775,28.9131,11.4738,1.40186,0.0627529,-0.127371,0.263727,1.32902,0.122811,1.0903
239,456.903,1,15.9294,28.6779,11.3601,1.29432,0.0622419,-0.148291,0.261506,1.1449,0.118184,1.11058
240,456.964,1,15.5784,28.3793,11.287,1.42199,0.0581897,-0.112565,0.26259,1.08439,0.114674,1.09616
241,461.298,1,16.1219,27.9596,10.3205,1.45543,0.0581845,-0.163622,0.255462,1.1663,0.113508,1.10319
242,465.976,1,15.9575,28.0276,10.5803,1.42954,0.0638312,-0.150104,0.259196,1.25183,0.097978,1.13923
243,461.882,1,15.8633,27.9358,11.9889,1.3341,0.0651955,-0.141952,0.270223,1.27133,0.0952524,1.12085
244,451.872,1,15.9477,27.95,11.5944,1.37017,0.0578594,-0.143187,0.273304,1.16919,0.104128,1.01975
245,453.213,1,15.8045,28.3548,12.8642,1.29772,0.0589526,-0.142131,0.263361,1.35876,0.105894,1.05874
246,456.577,1,15.6285,28.3677,11.914,1.33461,0.0567777,-0.128226,0.259325,1.51018,0.11582,1.01279
247,469.459,1,15.8722,28.219,11.9334,1.42898,0.0575819,-0.148558,0.267529,1.57897,0.126037,1.00016
248,465.767,1,15.7478,28.5435,11.8274,1.45478,0.0574189,-0.130794,0.272961,1.43596,0.124094,0.929074
249,457.665,1,15.6771,28.1915,11.4642,1.39766,0.0561648,-0.138554,0.265966,1.31746,0.122799,0.944627
250,467.823,1,15.7375,28.0486,11.9271,1.39784,0.0632628,-0.131534,0.273029,1.42696,0.108289,1.03518
251,463.845,1,15.6798,27.3311,11.8019,1.35838,0.064959,-0.119854,0.256369,1.39449,0.122597,0.879478
252,467.409,1,15.9889,28.2045,12.4313,1.41499,0.0616,-0.140296,0.269093,1.43015,0.122216,0.943177
253,460.807,1,15.8895,28.2905,11.476,1.4149,0.058801,-0.1325,0.261129,1.34809,0.125513,0.95636
254,463.968,1,15.9443,28.0415,11.4236,1.38083,0.063931,-0.143429,0.268727,1.26429,0.114596,0.962363
255,463.797,1,15.8603,28.5959,10.9292,1.49669,0.0588755,-0.134554,0.260942,1.21103,0.123602,0.930859
256,461.737,1,15.7449,28.598,11.4237,1.55462,0.0568447,-0.127781,0.257646,1.2121,0.10449,0.988885
257,467.392,1,15.1229,29.1594,12.0137,1.454,0.0648942,-0.101251,0.259332,1.22996,0.108128,0.984625
258,466.058,1,16.0266,28.993,12.5346,1.40633,0.0623838,-0.156859,0.252912,1.30814,0.120168,1.02742
259,471.469,1,15.3777,29.3949,12.5357,1.33172,0.0640399,-0.105249,0.261584,1.4464,0.128995,1.11302
260,466.229,1,16.1124,30.3235,11.6972,1.33166,0.0612192,-0.158517,0.26548,1.39509,0.141038,1.02831
261,466.816,1,15.9343,30.2902,12.079,1.29571,0.0618257,-0.146412,0.265043,1.60001,0.131279,1.00166
262,474.593,1,15.3599,30.2986,11.8076,1.4525,0.0599536,-0.124022,0.256353,1.52336,0.117506,1.16252
263,478.91,1,15.8789,30.2896,10.5692,1.3336,0.0688583,-0.128042,0.281111,1.59341,0.112308,1.11765
264,481.089,1,15.467,29.9506,11.5562,1.49874,0.0623807,-0.113512,0.268694,1.46202,0.122283,1.13946
265,474.194,1,16.4598,29.6384,11.1806,1.49871,0.0601711,-0.164061,0.267612,1.47551,0.1226,1.02203
266,488.483,1,15.8417,29.9247,10.7315,1.47032,0.0661022,-0.145944,0.259899,1.57324,0.144115,1.06062
267,484.182,1,15.7506,29.9876,11.1588,1.45273,0.0642806,-0.115385,0.261557,1.60303,0.13957,1.09992
268,478.795,1,15.8415,30.0856,9.79195,1.38387,0.0609969,-0.132312,0.268888,1.63886,0.134669,1.18407
269,474.812,1,15.855,30.0282,10.3971,1.44885,0.0559659,-0.140274,0.262886,1.36815,0.143285,1.28581
270,471.204,1,15.354,29.9061,10.4111,1.41529,0.0563579,-0.108556,0.261426,1.44986,0.127007,1.29789
271,463.27,1,15.7447,30.0839,11.0551,1.41533,0.0575855,-0.127732,0.258477,1.36859,0.11547,1.11865
272,481.34,1,15.5173,29.9136,9.87174,1.55238,0.0609004,-0.106999,0.261977,1.42846,0.120519,1.17854
273,490.463,1,15.3437,30.2821,9.92377,1.41012,0.0702052,-0.105255,0.251168,1.62244,0.131743,1.21927
274,491.05,1,15.2413,29.6168,10.105,1.41955,0.0761207,-0.108328,0.257242,1.47013,0.110093,1.17714
275,489.264,1,15.9988,30.0892,10.8291,1.45171,0.0750317,-0.143603,0.26598,1.42997,0.11646,1.07508
276,486.08,1,16.008,30.087,11.0818,1.35368,0.0750169,-0.140948,0.270927,1.56406,0.110889,1.11583
277,481.595,1,15.5957,29.5737,13.0836,1.35363,0.0714857,-0.121602,0.264947,1.4668,0.119572,1.12168
278,467.983,1,15.6809,29.7593,10.9223,1.28282,0.0638688,-0.135266,0.258031,1.48125,0.132498,1.05194
279,469.7,1,15.8451,30.1203,11.4003,1.28702,0.0656746,-0.14796,0.245958,1.40285,0.135337,1.11739
280,477.946,1,15.7725,30.1582,11.5651,1.33699,0.0679206,-0.13479,0.255011,1.34935,0.143664,1.12471
281,470.982,1,16.1099,29.6472,9.48331,1.44887,0.0569099,-0.140018,0.273537,1.32675,0.147355,1.05863
282,462.453,1,16.0512,29.4789,9.70661,1.39402,0.0575188,-0.139724,0.269701,1.2506,0.133783,1.04816
283,466.859,1,16.0203,29.2992,10.7731,1.38113,0.0628511,-0.142274,0.271436,1.26534,0.124678,1.03851
284,474.421,1,15.6885,28.8117,11.2819,1.39194,0.0663007,-0.125766,0.270668,1.23061,0.130417,1.07392
285,473.714,1,15.6106,29.1781,11.2796,1.39197,0.069,-0.128688,0.269747,1.36244,0.104322,1.08269
286,466.661,1,16.0005,28.9515,10.0567,1.26847,0.0746232,-0.149498,0.260516,1.19547,0.0977465,1.08724
287,461.933,1,15.8395,28.6213,9.9342,1.3072,0.0710732,-0.138702,0.251188,1.16773,0.0858436,1.21543
288,465.265,1,15.7855,29.0631,9.86149,1.3072,0.0697637,-0.13655,0.264201,1.29498,0.0808469,1.27053
289,467.376,1,15.982,29.0083,10.0031,1.35132,0.0700968,-0.156306,0.254519,1.32742,0.0771072,1.30872
290,475.368,1,15.5324,29.207,9.31605,1.3193,0.076075,-0.120223,0.261342,1.30464,0.0792997,1.35256
291,458.659,1,15.7288,29.4963,11.8216,1.32502,0.0648158,-0.130285,0.269931,1.22729,0.0880921,1.1775
292,464.637,1,15.9349,29.5687,12.0256,1.26289,0.0728761,-0.149269,0.268216,1.2539,0.0885414,1.13188
293,459.015,1,15.662,29.4837,11.9015,1.28491,0.0719211,-0.136085,0.266675,1.32864,0.0680044,1.12649
294,458.757,1,15.6041,29.4076,9.98155,1.17645,0.0754791,-0.128248,0.263203,1.30458,0.0736475,1.16851
295,459.617,1,15.5965,29.3892,9.2287,1.15362,0.0766497,-0.122028,0.267686,1.30606,0.0685464,1.26344
296,457.593,1,15.8865,29.5145,9.37229,1.25141,0.0693675,-0.145778,0.253543,1.58962,0.0628526,1.2568
297,465.812,1,15.8589,29.5555,8.4488,1.30951,0.0700695,-0.136729,0.272853,1.43417,0.0667364,1.36418
298,470.031,1,15.7381,29.4674,7.98317,1.38323,0.0704537,-0.114791,0.272235,1.35867,0.0629565,1.50143
299,465.971,1,15.6135,29.8082,8.46025,1.25178,0.0765472,-0.135871,0.260441,1.27238,0.0636308,1.40439
300,465.404,1,15.7278,29.7126,8.94298,1.41853,0.0713153,-0.124309,0.263374,1.27381,0.0612824,1.29887
301,468.14,1,15.8044,29.576,8.96625,1.46829,0.0753897,-0.124345,0.271499,1.12805,0.0569128,1.28336
302,463.072,1,16.3184,29.3118,8.33738,1.4682,0.0727643,-0.162248,0.261094,1.17709,0.0565129,1.21756
303,464.832,1,16.1139,29.0475,8.61259,1.39683,0.0783749,-0.155302,0.252685,1.16454,0.0607443,1.13119
304,465.868,1,15.5869,28.9058,8.40935,1.4073,0.0716317,-0.125172,0.260819,1.22487,0.0665224,1.25233
305,475.466,1,15.5525,28.9384,8.65376,1.4075,0.0791562,-0.11212,0.265657,1.21339,0.0613126,1.40711
306,471.574,1,15.5045,29.2721,8.76698,1.49376,0.0770081,-0.116438,0.261746,1.10957,0.0552686,1.38309
307,460.43,1,15.4477,29.4211,7.51864,1.38389,0.0706696,-0.116288,0.265186,1.27189,0.0558214,1.29153
308,455.741,1,15.9702,29.4042,8.29197,1.38382,0.0690457,-0.146488,0.263482,1.268,0.054569,1.30485
309,459.713,1,15.7338,29.4394,9.11959,1.50995,0.0687401,-0.138248,0.263619,1.15614,0.0467193,1.41458
310,459.198,1,15.7534,29.6458,9.56285,1.50998,0.0697856,-0.135485,0.265471,1.10159,0.0456065,1.41091
311,458.379,1,15.8054,29.3408,8.95433,1.47563,0.0729085,-0.129869,0.259073,1.03134,0.0512993,1.28439
312,458.608,1,15.7726,29.245,8.95915,1.36602,0.0728032,-0.129205,0.261148,1.10688,0.0572807,1.35004
313,461.126,1,15.6129,28.9053,8.03564,1.37059,0.0763283,-0.117099,0.249395,1.14729,0.052897,1.36586
314,458.18,1,16.1318,29.0818,8.1534,1.37052,0.0743688,-0.145487,0.261389,1.05812,0.0558375,1.38884
315,457.771,1,16.2899,29.0541,7.74092,1.37048,0.0738274,-0.159094,0.265386,1.03402,0.0547019,1.40728
316,455.17,1,15.5495,29.0129,8.90595,1.43725,0.0722141,-0.104396,0.272355,0.948102,0.0498462,1.40249
317,461.664,1,15.8558,29.0732,8.14882,1.43723,0.0733659,-0.129284,0.27586,1.07776,0.0528083,1.34883
318,461.337,1,15.7833,29.1916,8.14589,1.43724,0.0733329,-0.131643,0.274161,1.19116,0.0464792,1.32156
319,457.632,1,15.6525,29.2605,8.78726,1.39025,0.0733242,-0.127545,0.261973,1.18804,0.044119,1.45223
320,452.244,1,16.3765,29.0962,9.39878,1.36417,0.0753174,-0.168044,0.252982,1.21625,0.0387261,1.38682
321,450.08,1,15.7954,29.2102,9.34853,1.33412,0.0716159,-0.12868,0.254192,1.30941,0.0400987,1.43164
322,450.129,1,15.6802,29.1449,8.88236,1.30314,0.0731238,-0.124033,0.260669,1.18131,0.0436284,1.40943
323,451.45,1,15.689,29.0387,8.2118,1.30316,0.0720543,-0.130652,0.261792,1.22052,0.0409049,1.54108
324,449.56,1,15.4781,28.9122,8.31704,1.36492,0.0695364,-0.112726,0.268935,1.21482,0.0424187,1.35748
325,457.802,1,15.7998,29,7.74693,1.36503,0.0745472,-0.144348,0.263768,1.38437,0.0396233,1.35566
326,452.928,1,15.7341,29.0938,9.24449,1.4063,0.071024,-0.123749,0.277787,1.30308,0.0356139,1.42232
327,454.901,1,15.9916,29.307,9.14423,1.40639,0.0733323,-0.147531,0.263938,1.37171,0.0333883,1.45886
328,461.094,1,16.0232,29.3377,8.44946,1.37049,0.07272,-0.141042,0.2752,1.5074,0.0385876,1.51841
329,465.447,1,15.8936,29.4108,7.63852,1.3972,0.0718273,-0.136484,0.264731,1.49731,0.043393,1.5799
330,461.065,1,15.7578,29.163,8.55431,1.37158,0.0719622,-0.125972,0.260048,1.51956,0.042708,1.4725
331,458.717,1,15.6061,29.3457,10.0093,1.24364,0.0785282,-0.102059,0.263398,1.57329,0.0501791,1.13453
332,461.618,1,15.3264,29.2382,10.2339,1.24369,0.0824056,-0.0976491,0.258749,1.44799,0.0559803,1.05334
333,459.274,1,16.0529,29.3346,11.1332,1.324,0.0772072,-0.144663,0.261467,1.33424,0.0550338,1.08185
334,456.131,1,15.5423,29.2923,10.1051,1.35638,0.0729048,-0.122057,0.268515,1.29621,0.050704,1.16169
335,453.213,1,16.0024,29.2519,10.4073,1.30037,0.0683655,-0.153134,0.258703,1.39257,0.0598377,1.19758
336,460.644,1,15.8268,29.4042,8.37885,1.30043,0.0708384,-0.131222,0.268745,1.49813,0.0575597,1.29605
337,459.268,1,16.0087,29.2809,9.82561,1.30045,0.0707388,-0.151238,0.263472,1.46817,0.0624562,1.14011
338,460.056,1,15.7441,29.3821,12.4016,1.34402,0.0695305,-0.133534,0.268666,1.49078,0.0677312,1.04263
339,458.016,1,16.1977,29.1623,12.7994,1.3911,0.0647301,-0.168753,0.260046,1.50636,0.0719512,1.03319
340,463.444,1,15.7919,28.8899,12.6786,1.33286,0.0719205,-0.141323,0.265425,1.49664,0.0681508,1.056
341,463.06,1,15.6949,28.7044,9.77665,1.37635,0.0667773,-0.127071,0.261137,1.44055,0.0742197,1.1629
342,459.263,1,16.0174,29.5128,10.376,1.37631,0.0663563,-0.147662,0.260252,1.416,0.0721051,1.14328
343,464.35,1,16.1041,29.1756,10.3144,1.45227,0.0600407,-0.15618,0.272196,1.51592,0.0835228,1.12326
344,461.771,1,16.4061,28.7666,11.2025,1.40112,0.0629162,-0.163953,0.263324,1.32568,0.0857193,1.18649
345,445.19,1,15.8752,28.6727,11.5893,1.28189,0.0570792,-0.139401,0.269022,1.21637,0.0866339,1.2391
346,447.369,1,16.2127,29.1415,11.733,1.30034,0.0614286,-0.158873,0.262723,1.22571,0.0789528,1.17279
347,451.437,1,16.0783,29.137,10.956,1.41604,0.0604532,-0.146862,0.268168,1.20023,0.0741198,1.14925
348,452.595,1,15.9999,29.062,10.4555,1.46766,0.0611993,-0.138785,0.260463,1.18083,0.0669242,1.19206
349,451.653,1,15.9409,29.0993,8.69121,1.39496,0.0642442,-0.150848,0.25328,1.25015,0.0642337,1.16595
350,454.887,1,15.7764,29.0733,8.70382,1.42508,0.0647805,-0.129218,0.26027,1.21786,0.0669191,1.14101
351,456.241,1,15.7753,29.3841,8.6714,1.42503,0.062804,-0.137778,0.261613,1.30364,0.0640057,1.24726
352,462.193,1,15.9789,29.2902,9.30465,1.42504,0.0617755,-0.145114,0.261238,1.60861,0.0648833,1.29526
353,467.264,1,15.618,29.2679,8.64232,1.42518,0.0648311,-0.122624,0.269487,1.49125,0.0655497,1.37552
354,465.186,1,16.1399,29.5075,9.39172,1.46662,0.0608234,-0.144647,0.266752,1.5722,0.0675604,1.33215
355,466.698,1,15.9121,29.5213,10.1841,1.38019,0.0716558,-0.141842,0.260819,1.35862,0.0670772,1.24775
356,466.578,1,16.2038,29.5431,9.49925,1.40475,0.0715376,-0.151236,0.265294,1.32901,0.0696319,1.1724
357,461.791,1,15.8356,29.3896,9.29314,1.42274,0.066511,-0.125394,0.277832,1.29727,0.068015,1.17959
358,465.042,1,15.9226,29.1179,9.75266,1.45082,0.0667707,-0.143685,0.259896,1.3101,0.0693324,1.25418
359,472.277,1,15.9285,29.0565,9.28369,1.45076,0.0658389,-0.131501,0.274569,1.54161,0.0717417,1.33587
360,463.339,1,15.8869,29.283,8.9522,1.32477,0.0657002,-0.141999,0.263552,1.4543,0.0785497,1.27634
361,451.01,1,15.9262,29.0258,10.727,1.27338,0.0625615,-0.150271,0.264315,1.36439,0.075999,1.2013
362,454.564,1,16.2073,28.8938,10.846,1.37084,0.0622843,-0.1606,0.260848,1.36485,0.0762624,1.12599
363,454.949,1,15.9879,28.7751,11.1607,1.4232,0.0621209,-0.146158,0.262048,1.18122,0.0765422,1.16708
364,456.712,1,16.1516,28.5594,11.2002,1.4862,0.0623235,-0.153499,0.26752,1.14669,0.0763116,1.07125
365,458.602,1,15.6786,28.4685,11.0404,1.41252,0.0662386,-0.128973,0.261988,1.07188,0.0865744,1.0987
366,447.298,1,15.547,28.3734,10.439,1.43922,0.0609317,-0.122622,0.25037,1.08978,0.0741336,1.07544
367,445.627,1,15.5757,28.4558,11.6251,1.36066,0.0625912,-0.122352,0.264542,1.11439,0.0790309,0.987336
368,441.637,1,15.6662,28.6969,10.4193,1.36058,0.0590975,-0.121753,0.269384,1.13452,0.0701672,1.13031
369,440.724,1,15.9026,28.5435,9.76226,1.33397,0.0596147,-0.142347,0.266089,1.16244,0.0644567,1.17629
370,432.279,1,15.9991,28.3102,10.1253,1.24487,0.0626414,-0.145032,0.260544,1.07853,0.0560105,1.23431
371,444.036,1,15.9628,28.3569,10.2549,1.26352,0.0722173,-0.14253,0.268088,1.07243,0.0571388,1.06231
372,444.087,1,15.7198,28.4585,10.0256,1.28351,0.0716535,-0.113362,0.265461,1.0405,0.0611265,1.04566
373,446.334,1,15.8598,28.5662,10.0036,1.30993,0.0741878,-0.130538,0.263402,1.03348,0.0526754,1.11714
374,456.505,1,15.9014,28.4216,9.90918,1.39387,0.0756835,-0.144843,0.271082,1.04263,0.0483338,1.25736
375,453.1,1,15.649,28.3738,10.0109,1.33872,0.0732209,-0.124017,0.266237,1.08043,0.0511367,1.30602
376,453.977,1,15.7491,28.463,9.74982,1.30129,0.0756947,-0.129913,0.264039,1.10943,0.051645,1.27772
377,454.825,1,16.1026,28.2453,9.96436,1.32283,0.0766083,-0.149949,0.271207,1.194,0.0460092,1.2273
378,453.246,1,16.1841,28.2569,10.2473,1.17096,0.08596,-0.156618,0.259457,1.12943,0.043395,1.26926
379,443.769,1,16.003,28.2119,10.0869,1.16728,0.0791548,-0.150506,0.265828,1.16169,0.0405042,1.24479
380,429.404,1,16.0189,28.1289,10.2145,1.1672,0.0762121,-0.147982,0.264486,0.97172,0.0349712,1.25327
381,421.476,1,15.8402,28.2271,10.0928,1.21292,0.0715938,-0.135573,0.25644,1.025,0.0310719,1.16472
382,437.341,1,16.0687,28.1737,9.74719,1.30435,0.0759895,-0.162608,0.256926,1.052,0.0318555,1.22621
383,437.008,1,15.6532,28.0163,9.64341,1.39102,0.0730151,-0.137142,0.259932,1.00855,0.0279685,1.35991
384,441.852,1,15.5857,27.9042,9.18259,1.34968,0.0802693,-0.120866,0.266958,1.03554,0.0273604,1.26016
385,443.768,1,15.5526,28.0198,9.24953,1.3208,0.0805324,-0.115786,0.260432,1.00753,0.0286186,1.44357
386,446.874,1,15.4984,28.1556,8.3203,1.2955,0.0811354,-0.110208,0.264783,1.03219,0.0313341,1.4374
387,440.962,1,15.5405,28.159,7.95717,1.29541,0.0788114,-0.111698,0.259883,0.979047,0.0329513,1.37443
388,440.064,1,15.7501,28.0093,9.29859,1.2709,0.0774295,-0.126284,0.259717,1.09258,0.0340742,1.25721
389,435,1,15.6143,27.9069,11.039,1.23922,0.0775582,-0.120543,0.268929,1.05032,0.0339364,1.12376
390,436.511,1,15.7168,27.923,11.0455,1.30999,0.0764853,-0.132971,0.261809,1.14199,0.0310074,1.10566
391,431.829,1,15.5812,27.9307,10.4357,1.44093,0.0668986,-0.12584,0.259188,1.13181,0.0330217,1.01888
392,432.767,1,15.9593,28.0359,10.2952,1.44096,0.0675388,-0.146844,0.262816,1.20984,0.0304464,1.01726
393,425.485,1,15.5819,28.1247,10.7279,1.44092,0.0661085,-0.12823,0.25947,1.07506,0.027484,1.0988
394,423.183,1,15.8689,28.1115,10.7939,1.4409,0.0663677,-0.136448,0.268434,1.12095,0.0248392,1.03261
395,425.69,1,15.5763,28.1703,11.616,1.4085,0.068877,-0.118021,0.2644,1.12365,0.025034,1.07282
396,424.988,1,15.921,28.1988,10.8685,1.47672,0.0642523,-0.142217,0.270939,1.13086,0.0228676,1.1617
397,422.035,1,15.6678,28.1115,9.41809,1.42104,0.0667746,-0.12662,0.267148,1.10774,0.0221359,1.14027
398,428.045,1,15.5586,28.0579,9.00683,1.41937,0.0717143,-0.111687,0.268487,1.19651,0.0201714,1.15761
399,430.422,1,15.4359,28.0727,9.41774,1.35209,0.076663,-0.109834,0.25577,1.26392,0.0204747,1.14626
400,429.453,1,15.5085,28.1462,10.4066,1.35215,0.0802567,-0.111827,0.257405,1.22694,0.0186521,1.11589
401,428.218,1,14.9013,28.2003,10.415,1.38439,0.0754239,-0.0838453,0.266879,1.22727,0.0199638,1.0335
402,419.189,1,15.319,28.3249,10.9731,1.31015,0.0752922,-0.102177,0.263375,1.21708,0.0182414,1.03033
403,419.566,1,15.6319,28.1564,10.9125,1.3433,0.0705426,-0.119048,0.263417,1.24106,0.0210407,1.02565
404,418.348,1,15.8637,28.0955,10.5024,1.26213,0.0704115,-0.134803,0.270034,1.23726,0.0212105,1.14598
405,421.785,1,15.9632,28.0377,10.375,1.293,0.0720835,-0.146432,0.26004,1.27527,0.0211403,1.11435
406,421.743,1,15.6527,27.9951,11.0035,1.32592,0.0764368,-0.112531,0.257629,1.12838,0.0203051,1.05096
407,421.208,1,15.3709,27.9549,11.8775,1.29736,0.0715506,-0.124981,0.259631,1.28416,0.0213586,1.05445
408,420.396,1,15.8263,28.0881,11.7488,1.26862,0.0745461,-0.137887,0.267479,1.18388,0.0215139,1.04057
409,424.784,1,15.5725,28.029,11.099,1.24295,0.0778443,-0.124457,0.260157,1.13633,0.0228236,1.10385
410,423.696,1,15.5283,28.057,11.218,1.21341,0.080829,-0.117495,0.273824,1.12398,0.020811,1.05132
411,420.389,1,15.7136,28.0804,12.4798,1.20994,0.084656,-0.124729,0.257046,1.0051,0.0224555,0.928709
412,420.203,1,15.5725,28.0569,11.3909,1.25582,0.0801769,-0.116576,0.254626,0.925723,0.0247464,0.983575
413,418.024,1,15.6254,28.1337,11.4523,1.29613,0.0751146,-0.132651,0.261832,1.02377,0.0233503,0.94963
414,412.257,1,15.6982,28.1192,10.692,1.1835,0.0758349,-0.132355,0.261386,0.967242,0.0238607,1.01622
415,415.369,1,15.5119,28.1384,10.6685,1.2,0.0745338,-0.12086,0.26321,1.05771,0.0247532,1.00519
416,425.366,1,15.7368,28.1357,9.59495,1.25106,0.0743492,-0.13887,0.257174,1.11365,0.0296444,1.00391
417,436.688,1,15.92,28.1578,9.35,1.22542,0.0777779,-0.146884,0.247861,1.18568,0.0323418,1.19999
418,450.565,1,15.7073,27.9161,9.65072,1.27473,0.077546,-0.128334,0.256009,1.37537,0.0380271,1.2514
419,448.099,1,15.5125,27.7864,10.1515,1.22606,0.0752526,-0.126052,0.263133,1.40008,0.0393629,1.24886
420,453.534,1,15.5729,27.911,9.86367,1.35718,0.0733792,-0.132208,0.269324,1.39335,0.0392773,1.20769
421,453.316,1,15.4711,27.9458,10.1786,1.28417,0.0754879,-0.108752,0.269874,1.31748,0.043257,1.27269
422,444.751,1,15.5029,27.7461,9.86025,1.28409,0.0735248,-0.120066,0.263239,1.22675,0.0403593,1.22933
423,440.316,1,15.5398,27.8643,10.8581,1.19367,0.0749164,-0.123587,0.264989,1.36468,0.0392091,1.08628
424,443.227,1,15.5693,27.9362,12.1712,1.27498,0.0757905,-0.121086,0.263086,1.37957,0.0362872,1.05543
425,445.2,1,15.6608,28.1532,11.1857,1.22839,0.0797838,-0.131242,0.270636,1.34721,0.0334826,1.12715
426,444.981,1,15.7893,28.1622,12.4601,1.33393,0.0774302,-0.135313,0.265612,1.32485,0.0335886,1.03668
427,436.94,1,16.27,28.0622,12.4824,1.29463,0.0776104,-0.153765,0.26778,1.31101,0.0295379,1.01488
428,431.404,1,15.6301,27.989,12.0955,1.2291,0.0775421,-0.127395,0.262873,1.3523,0.0278748,0.97243
429,438.938,1,16.3749,27.9769,11.1253,1.25173,0.079825,-0.168657,0.264694,1.366,0.0296108,1.01124
430,432.654,1,15.5156,27.8935,12.2753,1.31211,0.0739352,-0.130197,0.254433,1.20904,0.0323961,0.970281
431,425.553,1,15.8251,27.8832,13.1313,1.28103,0.0710424,-0.134571,0.26193,1.27562,0.0321461,0.907931
432,426.505,1,15.7781,27.6943,11.9588,1.28106,0.0721821,-0.135711,0.26657,1.14972,0.0305174,1.00388
433,426.117,1,15.4896,27.6496,10.9175,1.19469,0.0737782,-0.123817,0.266856,1.12472,0.033549,1.00597
434,424.758,1,15.4135,27.7766,11.2077,1.21392,0.0730204,-0.106456,0.268958,1.11915,0.0316807,1.05247
435,424.48,1,15.7613,27.6449,10.7427,1.33193,0.0676269,-0.12278,0.261199,1.14232,0.0303367,1.0927
436,428.374,1,15.2522,27.7886,11.8521,1.30231,0.0727611,-0.10427,0.264614,1.15486,0.0300191,1.00733
437,425.367,1,14.9757,27.7549,12.3451,1.36235,0.0721474,-0.0863607,0.254133,1.19084,0.0230373,1.07664
438,419.891,1,15.1849,27.7887,11.7479,1.35577,0.0672611,-0.0967915,0.266205,1.09813,0.0239187,1.12347
439,414.241,1,15.5041,27.9587,11.3259,1.30661,0.0688045,-0.123857,0.258924,0.996745,0.0218768,1.17831
440,414.21,1,15.7409,27.9647,11.2406,1.23979,0.0718387,-0.133729,0.267266,1.15337,0.0192145,1.14903
441,411.24,1,15.6207,27.9741,10.1425,1.19195,0.0726862,-0.127965,0.262814,1.1472,0.0184617,1.18852
442,419.633,1,15.4636,27.9377,11.4519,1.27422,0.0734673,-0.123139,0.272897,1.12712,0.0205902,1.09111
443,409.626,1,15.2974,27.975,11.517,1.22877,0.0707837,-0.0996912,0.266473,1.21089,0.0195802,1.00485
444,420.764,1,15.7514,27.9756,11.825,1.25519,0.0744204,-0.130183,0.258661,1.21829,0.0229597,1.03519
445,418.642,1,15.4942,27.8476,11.7734,1.25512,0.0723291,-0.116117,0.259323,1.10872,0.0258311,1.05855
446,414.647,1,15.3192,27.928,11.0222,1.20643,0.0726081,-0.0942901,0.266808,1.18439,0.0211726,1.11077
447,415.531,1,15.3774,27.9439,11.9222,1.2614,0.0711412,-0.10815,0.262314,1.13153,0.022376,1.05801
448,429.086,1,15.3532,28.0258,10.5937,1.29299,0.0756236,-0.10812,0.259726,1.20137,0.0228961,1.18532
449,430.669,1,15.5763,28.0209,9.72724,1.31547,0.0740007,-0.128817,0.26405,1.20928,0.0235558,1.18665
450,427.358,1,15.6404,28.0135,10.2077,1.37266,0.0727049,-0.134834,0.255433,1.17114,0.0231518,1.09625
451,423.785,1,15.576,28.152,9.76699,1.28785,0.0744101,-0.134258,0.257973,1.14159,0.0233687,1.06935
452,432.904,1,16.1074,28.1576,10.6229,1.37075,0.0698795,-0.149497,0.271607,1.21799,0.0291213,1.09883
453,434.618,1,15.6775,28.0609,9.38741,1.33582,0.0700463,-0.123807,0.268071,1.27999,0.0267898,1.29398
