iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
925,412.722,2,17.8526,21.7502,18.9978,1.6354,0.00673799,-0.24527,0.233659,0.79482,0.248694,0.777902
926,410.634,2,17.8901,21.719,19.0646,1.63933,0.00631366,-0.247405,0.233758,0.791277,0.247146,0.7739
927,412.599,2,17.9133,21.743,19.0839,1.64233,0.00591984,-0.249188,0.233476,0.787813,0.246304,0.774623
928,416.214,2,17.9009,21.7491,19.0831,1.64533,0.00555711,-0.248908,0.233721,0.789693,0.246113,0.772319
929,415.901,2,17.8944,21.7568,18.9998,1.64569,0.005641,-0.247992,0.234267,0.791905,0.246275,0.771232
930,417.662,2,17.8869,21.756,19.0822,1.64283,0.00614312,-0.247303,0.234489,0.792011,0.246416,0.776189
931,411.756,2,17.873,21.7412,19.0656,1.64001,0.006413,-0.246329,0.234576,0.790696,0.247006,0.777125
932,413.826,2,17.8561,21.7269,19.0113,1.64012,0.00603167,-0.244838,0.235146,0.788761,0.246391,0.782716
933,421.216,2,17.8386,21.7276,18.9331,1.64421,0.00567709,-0.243544,0.235288,0.789125,0.245908,0.786843
934,422.913,2,17.8492,21.7226,18.85,1.64621,0.00590639,-0.243122,0.235723,0.791422,0.245946,0.789024
935,418.722,2,17.8388,21.6954,18.7947,1.64846,0.00556515,-0.242292,0.236069,0.794491,0.245862,0.788157
936,422.695,2,17.815,21.6576,18.701,1.65215,0.00574869,-0.240985,0.236142,0.799358,0.245557,0.784232
937,410.646,2,17.8343,21.6308,18.6632,1.64974,0.00542287,-0.241928,0.23629,0.801626,0.246342,0.781969
938,417.142,2,17.831,21.579,18.6649,1.65161,0.00511845,-0.241396,0.236657,0.80376,0.245133,0.783288
939,422.877,2,17.8038,21.56,18.6488,1.65603,0.00509988,-0.240109,0.236765,0.804569,0.244411,0.784501
940,420.117,2,17.7828,21.5092,18.6622,1.65542,0.00539803,-0.239017,0.23701,0.805638,0.244218,0.788333
941,422.987,2,17.7501,21.4824,18.7639,1.65802,0.00510362,-0.237217,0.237449,0.810664,0.243542,0.789695
942,423.014,2,17.7686,21.4436,18.8438,1.66053,0.00482794,-0.237781,0.237723,0.816467,0.243241,0.789184
943,420.876,2,17.7499,21.402,18.9431,1.66006,0.00521007,-0.236878,0.238081,0.820722,0.242206,0.789662
944,425.865,2,17.7222,21.3957,18.9922,1.66195,0.00575128,-0.235213,0.238033,0.823597,0.240971,0.789127
945,414.245,2,17.7095,21.3912,19.0835,1.66211,0.00544946,-0.234677,0.237834,0.824415,0.239866,0.791093
946,414.753,2,17.6768,21.388,19.1363,1.65997,0.00570445,-0.232969,0.237171,0.826084,0.239297,0.793912
947,415.009,2,17.657,21.3913,19.0901,1.66178,0.0054108,-0.23214,0.236824,0.825126,0.238374,0.794192
948,416.249,2,17.621,21.39,19.0693,1.66349,0.00513493,-0.230323,0.236825,0.823297,0.237976,0.79418
949,408.105,2,17.6267,21.3719,19.0475,1.66314,0.00487564,-0.230697,0.236862,0.820308,0.237351,0.791009
950,405.092,2,17.6337,21.3775,18.9857,1.66126,0.00506239,-0.231019,0.236471,0.818634,0.235388,0.78987
951,400.563,2,17.6249,21.3885,18.9694,1.65816,0.00481165,-0.23082,0.236261,0.8162,0.233592,0.790128
952,406.079,2,17.6262,21.4271,18.9227,1.65456,0.0051041,-0.23095,0.236399,0.813491,0.232379,0.791717
953,406.185,2,17.62,21.4602,18.9273,1.6553,0.00485614,-0.231199,0.235878,0.811883,0.231388,0.788005
954,412.169,2,17.6215,21.4608,18.9382,1.65618,0.00462249,-0.231675,0.235647,0.811259,0.230485,0.789668
955,418.718,2,17.6152,21.4629,18.9468,1.65747,0.00440222,-0.23126,0.235751,0.81152,0.230265,0.7942
956,423.37,2,17.6211,21.4556,18.9689,1.6615,0.00419447,-0.231673,0.235536,0.809193,0.230788,0.797057
957,410.97,2,17.6226,21.4399,18.9593,1.66198,0.00399843,-0.231831,0.235181,0.80627,0.230911,0.796553
958,404.593,2,17.6214,21.4296,18.9377,1.66015,0.00381335,-0.231739,0.235001,0.802947,0.231241,0.794114
959,417.447,2,17.6268,21.439,18.9062,1.6634,0.00363854,-0.232307,0.234671,0.800609,0.231456,0.79321
960,413.217,2,17.6405,21.4443,18.9006,1.66423,0.00347335,-0.233078,0.234833,0.799984,0.231035,0.792785
961,411.271,2,17.6541,21.4391,18.831,1.66358,0.00331718,-0.233986,0.234686,0.79672,0.23183,0.793779
962,415.357,2,17.6762,21.4648,18.8045,1.66316,0.00316947,-0.234857,0.235008,0.795432,0.232605,0.795646
963,413.426,2,17.6785,21.4919,18.7493,1.66391,0.0030297,-0.234787,0.235037,0.792164,0.233386,0.794656
964,404.369,2,17.7043,21.5127,18.7438,1.66332,0.00289739,-0.236217,0.234725,0.787804,0.233517,0.791365
965,420.908,2,17.7435,21.5223,18.6878,1.66976,0.00277208,-0.237973,0.234601,0.785044,0.232764,0.787725
966,416.589,2,17.7603,21.5637,18.6336,1.67282,0.00289407,-0.238681,0.234644,0.782698,0.232583,0.784733
967,398.409,2,17.7488,21.5839,18.6111,1.66983,0.00277131,-0.237998,0.234445,0.780455,0.231476,0.783475
968,408.987,2,17.7316,21.616,18.6565,1.66722,0.00301125,-0.237375,0.234655,0.780798,0.231264,0.78369
969,404.081,2,17.7243,21.6296,18.6716,1.66406,0.00288598,-0.237066,0.234802,0.780548,0.231491,0.782702
970,407.84,2,17.6997,21.6334,18.7488,1.6631,0.00276708,-0.236036,0.23462,0.777924,0.231569,0.78408
971,407.265,2,17.6989,21.6169,18.8075,1.66288,0.00278007,-0.236429,0.234324,0.775394,0.231992,0.781848
972,408.121,2,17.675,21.6051,18.8522,1.66145,0.00318976,-0.235399,0.234032,0.772812,0.232038,0.779259
973,410.609,2,17.6826,21.5971,18.8764,1.66178,0.00333283,-0.235995,0.234053,0.771952,0.231951,0.777256
974,405.418,2,17.6852,21.5723,18.9075,1.66038,0.00320076,-0.236153,0.234041,0.771422,0.232215,0.775076
975,409.21,2,17.6959,21.5528,18.9786,1.66089,0.00307516,-0.236871,0.233836,0.771306,0.231978,0.773644
976,413.746,2,17.6867,21.5553,18.9906,1.65924,0.00341426,-0.236361,0.233808,0.771745,0.232413,0.774205
977,408.532,2,17.6734,21.5423,19.0244,1.65484,0.00377819,-0.235862,0.23388,0.774538,0.232965,0.772961
978,411.171,2,17.6641,21.5148,19.0714,1.65196,0.00416776,-0.235378,0.234063,0.777681,0.233059,0.77029
979,406.201,2,17.6479,21.4914,19.1488,1.64994,0.00432565,-0.234933,0.233895,0.778954,0.232636,0.770274
980,406.828,2,17.6634,21.4805,19.1821,1.64795,0.00442254,-0.235855,0.233913,0.779983,0.23268,0.769964
981,412.234,2,17.6539,21.4753,19.1917,1.64769,0.00469633,-0.235198,0.233885,0.780144,0.232664,0.768212
982,414.313,2,17.6534,21.4734,19.219,1.64793,0.00452421,-0.235263,0.233973,0.781573,0.232982,0.769304
983,408.614,2,17.6779,21.4473,19.283,1.64657,0.00436,-0.23642,0.234233,0.782704,0.232967,0.770172
984,413.276,2,17.6903,21.4301,19.3293,1.64718,0.00438062,-0.237097,0.234072,0.783622,0.233217,0.769835
985,415.489,2,17.7058,21.4428,19.3598,1.6462,0.00471859,-0.237977,0.234276,0.784031,0.233519,0.769184
986,405.294,2,17.7096,21.4497,19.3415,1.64489,0.00483455,-0.238044,0.2345,0.783871,0.233564,0.766005
987,407.255,2,17.7146,21.4567,19.3567,1.64438,0.00466581,-0.237872,0.234866,0.784336,0.233531,0.763904
988,414.853,2,17.7337,21.4619,19.3492,1.6444,0.00485476,-0.238579,0.235121,0.786733,0.233336,0.762877
989,411.728,2,17.7265,21.4808,19.3569,1.64376,0.00496153,-0.238131,0.235303,0.789479,0.233041,0.762347
990,407.933,2,17.7293,21.4953,19.3339,1.64096,0.00518267,-0.238152,0.235237,0.794029,0.232787,0.761085
991,411.771,2,17.7158,21.4997,19.3253,1.6389,0.00551179,-0.237495,0.234981,0.797321,0.232089,0.761665
992,406.82,2,17.7037,21.5079,19.3229,1.63775,0.00532861,-0.236688,0.235113,0.798258,0.231373,0.763965
993,416.448,2,17.6967,21.5241,19.3136,1.63961,0.00515325,-0.236026,0.235207,0.800136,0.23082,0.764748
994,411.526,2,17.6999,21.5185,19.3211,1.6407,0.00512031,-0.236322,0.235009,0.800451,0.230257,0.765395
995,413.041,2,17.7012,21.5122,19.3394,1.63956,0.00537503,-0.23624,0.235138,0.802135,0.229904,0.765578
996,425.032,2,17.693,21.5147,19.357,1.64039,0.00571202,-0.235742,0.235162,0.804471,0.230171,0.765473
997,406.811,2,17.7026,21.5141,19.3546,1.63879,0.00584406,-0.236043,0.235134,0.805538,0.230292,0.763579
998,417.889,2,17.6996,21.5261,19.3261,1.64014,0.00602513,-0.235716,0.234855,0.80489,0.230706,0.763007
999,403.916,2,17.6991,21.5438,19.2908,1.63859,0.00596164,-0.235504,0.234802,0.804826,0.230704,0.762779
1000,410.661,2,17.6977,21.5492,19.2557,1.63869,0.00577851,-0.235258,0.234879,0.802761,0.231025,0.764446
1001,402.703,2,17.6796,21.5661,19.2699,1.63656,0.00560272,-0.234335,0.234665,0.800309,0.231578,0.766557
1002,411.437,2,17.6828,21.5726,19.2569,1.63666,0.00564498,-0.234692,0.234798,0.797872,0.231934,0.76759
1003,403.651,2,17.6806,21.5819,19.2376,1.63489,0.00547659,-0.234805,0.234496,0.795972,0.232426,0.769581
1004,412.803,2,17.7012,21.5898,19.1834,1.63584,0.00544134,-0.235984,0.234349,0.795287,0.23275,0.769524
1005,410.938,2,17.7015,21.589,19.1624,1.63478,0.00528219,-0.235807,0.234135,0.795394,0.233259,0.772835
1006,411.008,2,17.7069,21.6006,19.1419,1.63436,0.00512922,-0.235839,0.234181,0.794672,0.233547,0.775155
1007,416.941,2,17.7079,21.609,19.134,1.63626,0.00498253,-0.235879,0.234011,0.793156,0.234244,0.775336
1008,412.987,2,17.7211,21.6142,19.1076,1.63797,0.00484108,-0.236391,0.234068,0.792327,0.23397,0.774734
1009,411.771,2,17.7099,21.5972,19.0984,1.63927,0.00470539,-0.235448,0.234381,0.792628,0.233603,0.772763
1010,411.881,2,17.7031,21.5841,19.0608,1.6397,0.00475744,-0.235123,0.234532,0.792288,0.233259,0.773203
1011,413.502,2,17.6811,21.5547,19.0537,1.64084,0.00462635,-0.234064,0.234507,0.792354,0.233247,0.77293
1012,413.129,2,17.683,21.5225,19.0816,1.64169,0.00450007,-0.234452,0.234549,0.79199,0.233208,0.773432
1013,413.157,2,17.677,21.5016,19.0839,1.64176,0.00437844,-0.234205,0.234596,0.793816,0.233409,0.773089
1014,414.612,2,17.6745,21.4795,19.0655,1.64286,0.00434115,-0.233935,0.234673,0.795761,0.233381,0.771135
1015,405.707,2,17.6701,21.4509,19.0662,1.64144,0.00422612,-0.233702,0.234594,0.798417,0.233255,0.770318
1016,411.397,2,17.6651,21.4086,19.0872,1.64156,0.00411523,-0.233334,0.234804,0.800292,0.233122,0.769046
1017,416.258,2,17.6589,21.3745,19.1066,1.64259,0.00414789,-0.232906,0.235041,0.801839,0.232789,0.768594
1018,405.29,2,17.6626,21.3532,19.1083,1.6412,0.00404119,-0.233135,0.235199,0.803917,0.232485,0.767871
1019,425.106,2,17.6702,21.3431,19.1235,1.64357,0.00393831,-0.233368,0.235726,0.80545,0.232158,0.769004
1020,418.768,2,17.6763,21.3415,19.1613,1.64507,0.00383898,-0.233891,0.235807,0.806214,0.231995,0.769808
1021,408.786,2,17.6832,21.3304,19.1724,1.64407,0.00393182,-0.23433,0.235775,0.806621,0.232565,0.768037
1022,409.916,2,17.6881,21.325,19.1916,1.64411,0.0038346,-0.234668,0.23563,0.805488,0.233013,0.767737
1023,415.094,2,17.6976,21.3231,19.1847,1.64499,0.00374072,-0.235066,0.23557,0.804795,0.233501,0.767563
1024,411.082,2,17.6811,21.3339,19.1976,1.64506,0.00365004,-0.234241,0.235421,0.804225,0.233444,0.76898
1025,411.648,2,17.6675,21.3379,19.2054,1.64479,0.00364215,-0.233849,0.235274,0.803788,0.234045,0.769155
1026,415.468,2,17.665,21.3404,19.2143,1.64604,0.00355559,-0.233964,0.235148,0.803162,0.234539,0.768027
1027,412.639,2,17.6525,21.3476,19.2298,1.64622,0.00347193,-0.233518,0.235144,0.804386,0.234727,0.766987
1028,410.907,2,17.6416,21.3513,19.2277,1.64566,0.00339104,-0.233023,0.234968,0.805668,0.23538,0.765942
1029,412.823,2,17.6371,21.3583,19.2333,1.64517,0.00331281,-0.232855,0.23492,0.806969,0.236027,0.765402
1030,422.229,2,17.6363,21.3645,19.2181,1.64485,0.00354064,-0.232876,0.234875,0.808537,0.236612,0.76591
1031,417.7,2,17.6323,21.3725,19.2068,1.64504,0.0036299,-0.232642,0.23466,0.811949,0.23654,0.76586
1032,417.427,2,17.6277,21.3746,19.1897,1.64485,0.00380883,-0.232365,0.234438,0.813536,0.236859,0.765435
1033,416.949,2,17.6339,21.3762,19.1726,1.6454,0.00390315,-0.232446,0.234523,0.815674,0.236568,0.76465
1034,423.415,2,17.6265,21.3795,19.1536,1.64746,0.00381748,-0.231998,0.234488,0.816968,0.236402,0.765177
1035,414.329,2,17.628,21.3824,19.1537,1.64776,0.00397614,-0.232087,0.234491,0.817146,0.235966,0.764727
1036,414.728,2,17.6299,21.3854,19.1542,1.64867,0.00389059,-0.232244,0.234636,0.816721,0.235516,0.765521
1037,419.214,2,17.6263,21.3889,19.1439,1.64953,0.00380808,-0.232032,0.234673,0.816656,0.235527,0.767367
1038,431.198,2,17.6208,21.3945,19.1277,1.6513,0.00398776,-0.231752,0.234728,0.817578,0.235491,0.769017
1039,418.711,2,17.6194,21.4079,19.1136,1.65056,0.00419392,-0.231556,0.23486,0.81885,0.235212,0.770259
1040,410.399,2,17.6048,21.4113,19.1072,1.64958,0.00425609,-0.230701,0.234906,0.819331,0.234846,0.771781
1041,408.882,2,17.6116,21.4169,19.103,1.64785,0.00450029,-0.230921,0.234777,0.819141,0.234457,0.771881
1042,411.057,2,17.621,21.4202,19.077,1.64808,0.00440907,-0.231337,0.234893,0.81986,0.233934,0.77174
1043,406.157,2,17.6138,21.4324,19.0901,1.64705,0.00432058,-0.230743,0.235094,0.82009,0.23357,0.772197
1044,406.732,2,17.6131,21.4332,19.102,1.64543,0.0044216,-0.230744,0.235106,0.819324,0.233549,0.773355
1045,408.366,2,17.6077,21.4329,19.0927,1.64559,0.00433462,-0.230535,0.235151,0.817909,0.233278,0.773588
1046,417.729,2,17.5997,21.4368,19.0889,1.64729,0.0042502,-0.230267,0.235157,0.817807,0.23283,0.773612
1047,407.238,2,17.5996,21.4325,19.0835,1.6475,0.00416824,-0.230303,0.2352,0.81737,0.232364,0.772835
1048,406.463,2,17.598,21.4277,19.077,1.64647,0.00425004,-0.230238,0.235067,0.817449,0.232135,0.773167
1049,410.234,2,17.593,21.4289,19.0825,1.64634,0.0041697,-0.230016,0.235109,0.817218,0.23188,0.774026
1050,409.911,2,17.5884,21.4333,19.0653,1.64572,0.00409167,-0.229707,0.235155,0.816755,0.231762,0.77592
1051,416.493,2,17.5883,21.4312,19.072,1.6452,0.00432724,-0.229632,0.235225,0.81653,0.231324,0.776354
1052,411.884,2,17.5949,21.431,19.0794,1.6446,0.00424786,-0.229877,0.235411,0.817606,0.231127,0.777543
1053,408.106,2,17.5907,21.4286,19.1035,1.64393,0.00417072,-0.229621,0.235388,0.818824,0.23047,0.779194
1054,407.293,2,17.5864,21.4202,19.0983,1.64301,0.004241,-0.229318,0.235407,0.818729,0.23015,0.780076
1055,405.639,2,17.5912,21.4217,19.0964,1.64236,0.0041655,-0.229613,0.235315,0.818125,0.230076,0.78066
1056,405.085,2,17.5923,21.4215,19.0886,1.64218,0.00409209,-0.229744,0.23535,0.818031,0.229782,0.779587
1057,413.038,2,17.5896,21.4243,19.1023,1.64196,0.0042504,-0.229654,0.235252,0.818012,0.229583,0.779426
1058,407.373,2,17.5961,21.427,19.1178,1.64096,0.00434893,-0.230072,0.235241,0.817434,0.229351,0.780498
1059,401.823,2,17.5942,21.4343,19.1209,1.63964,0.00441085,-0.229968,0.235375,0.816911,0.228772,0.781323
1060,403.715,2,17.5859,21.4351,19.1164,1.63848,0.00433616,-0.229508,0.235503,0.816276,0.228847,0.781676
1061,401.064,2,17.5841,21.4323,19.1195,1.63728,0.00426348,-0.229317,0.235533,0.815607,0.228806,0.781772
1062,405.243,2,17.5847,21.4325,19.1249,1.63649,0.00435767,-0.229346,0.235401,0.815768,0.228456,0.78184
1063,416.948,2,17.5976,21.4382,19.1199,1.63702,0.00443464,-0.230124,0.235442,0.815661,0.228359,0.782352
1064,418.111,2,17.608,21.4465,19.1028,1.63752,0.00457247,-0.230586,0.235455,0.81469,0.228419,0.782461
1065,418.747,2,17.6037,21.4463,19.106,1.6379,0.0047081,-0.230272,0.235472,0.81429,0.228447,0.782637
1066,408.051,2,17.593,21.4443,19.1098,1.63733,0.00463304,-0.229721,0.235477,0.813905,0.228845,0.782445
1067,406.001,2,17.588,21.4521,19.1299,1.63562,0.00476457,-0.229507,0.235605,0.81323,0.229068,0.782363
1068,411.3,2,17.5951,21.4587,19.1524,1.63508,0.00486739,-0.229983,0.23553,0.81277,0.229346,0.782297
1069,418.445,2,17.5994,21.4576,19.1522,1.63651,0.00483384,-0.230226,0.235493,0.81171,0.229468,0.782294
1070,410.681,2,17.6041,21.4622,19.1595,1.63644,0.00488403,-0.230487,0.235464,0.811268,0.229407,0.782631
1071,414.534,2,17.6001,21.4719,19.1646,1.63647,0.00500397,-0.230175,0.235408,0.810148,0.229393,0.783321
1072,412.188,2,17.5965,21.4763,19.1793,1.63671,0.00501185,-0.23006,0.235329,0.809487,0.229434,0.783924
1073,412.701,2,17.6035,21.4818,19.165,1.63719,0.00493738,-0.230414,0.235263,0.808665,0.229579,0.784178
1074,408.734,2,17.6088,21.4806,19.1285,1.63741,0.00486475,-0.230645,0.235262,0.807713,0.229659,0.783744
1075,400.747,2,17.6143,21.4827,19.1101,1.63713,0.0047939,-0.230948,0.235287,0.805904,0.229717,0.782468
1076,407.028,2,17.6088,21.4841,19.0767,1.63703,0.00472478,-0.230595,0.235376,0.805125,0.229914,0.781557
1077,410.446,2,17.609,21.4894,19.0531,1.63748,0.00465734,-0.230526,0.235466,0.804687,0.229817,0.781023
1078,402.137,2,17.6166,21.4863,19.0384,1.63736,0.00459153,-0.230911,0.235404,0.804559,0.229652,0.779472
1079,409.003,2,17.6198,21.4836,19.0407,1.6378,0.0046063,-0.231074,0.235491,0.804728,0.229346,0.778228
1080,413.313,2,17.6182,21.4797,19.0349,1.6389,0.00454252,-0.230982,0.235473,0.804856,0.229144,0.777018
1081,406.222,2,17.6143,21.473,19.0307,1.6395,0.00455089,-0.230742,0.23536,0.80455,0.228827,0.77554
1082,413.703,2,17.6183,21.4657,19.0327,1.64029,0.00448918,-0.230949,0.235494,0.805429,0.228403,0.774969
1083,400.954,2,17.6154,21.4657,19.0439,1.6394,0.00442886,-0.230826,0.235528,0.805814,0.228177,0.774706
1084,402.04,2,17.6129,21.4681,19.0584,1.63917,0.00441584,-0.230711,0.235474,0.805844,0.227794,0.774108
1085,417.472,2,17.614,21.4702,19.0786,1.63929,0.00452,-0.230729,0.23545,0.80621,0.227685,0.774752
1086,407.769,2,17.6128,21.4699,19.0994,1.6392,0.00446108,-0.230624,0.235419,0.806916,0.227475,0.774623
1087,410.335,2,17.6135,21.4698,19.1004,1.63932,0.00445857,-0.230663,0.235401,0.806911,0.227428,0.774538
1088,406.135,2,17.6145,21.4701,19.1008,1.6393,0.00444967,-0.230717,0.235394,0.806856,0.227427,0.774486
1089,400.261,2,17.616,21.47,19.1,1.63923,0.00445649,-0.230795,0.235391,0.806797,0.227396,0.774285
1090,406.821,2,17.6168,21.4703,19.0983,1.6392,0.00446199,-0.230836,0.235399,0.806714,0.227422,0.774105
1091,395.817,2,17.6168,21.4693,19.0964,1.63907,0.00445314,-0.230834,0.2354,0.806671,0.227381,0.773946
1092,404.547,2,17.6166,21.4684,19.0946,1.63903,0.00444432,-0.230817,0.2354,0.806705,0.227373,0.773823
1093,411.111,2,17.6169,21.4673,19.093,1.63905,0.00443554,-0.230821,0.235413,0.806698,0.227368,0.773833
1094,413.327,2,17.6158,21.4662,19.0939,1.6391,0.00442679,-0.230762,0.23541,0.806679,0.227377,0.773887
1095,415.042,2,17.6148,21.4659,19.0943,1.63912,0.00441807,-0.230708,0.235415,0.806658,0.227412,0.774
1096,410.208,2,17.6133,21.4651,19.0943,1.63913,0.00440939,-0.230637,0.235419,0.806627,0.227416,0.774044
1097,411.479,2,17.6132,21.4652,19.0928,1.6391,0.00440918,-0.230646,0.235422,0.806591,0.227475,0.774014
1098,411.513,2,17.6133,21.4647,19.0914,1.63906,0.00440055,-0.230648,0.235427,0.806585,0.227521,0.774072
1099,413.11,2,17.6134,21.4644,19.0889,1.63908,0.00439196,-0.230657,0.235425,0.8066,0.227536,0.774138
1100,410.197,2,17.6139,21.4641,19.0881,1.63905,0.00440329,-0.23067,0.235416,0.806638,0.2275,0.77421
1101,410.039,2,17.6134,21.4647,19.0873,1.63908,0.00439472,-0.23062,0.235404,0.806699,0.227476,0.774225
1102,412.488,2,17.6132,21.4649,19.0858,1.63906,0.00440501,-0.23059,0.23541,0.806702,0.227464,0.77429
1103,421.515,2,17.6138,21.4646,19.085,1.63928,0.00439647,-0.23064,0.235388,0.806748,0.227486,0.774218
1104,409.529,2,17.6135,21.4648,19.0824,1.63928,0.00438797,-0.230617,0.235378,0.806827,0.227503,0.774117
1105,420.354,2,17.614,21.4646,19.0809,1.6394,0.00440011,-0.230638,0.235376,0.806824,0.227513,0.774097
1106,419.465,2,17.6145,21.4638,19.082,1.63958,0.00439163,-0.230671,0.235371,0.806888,0.227506,0.774039
1107,417.316,2,17.6142,21.4628,19.0819,1.63972,0.00438319,-0.230658,0.23536,0.806915,0.22751,0.774038
1108,414.823,2,17.6138,21.4622,19.0825,1.63974,0.0043919,-0.230656,0.235341,0.806958,0.227534,0.774046
1109,420.045,2,17.6136,21.4617,19.0809,1.63991,0.00438349,-0.230653,0.235323,0.807049,0.227567,0.77393
1110,414.937,2,17.614,21.4614,19.0793,1.64,0.00437511,-0.230684,0.235316,0.807084,0.227581,0.7739
1111,417.034,2,17.6147,21.4621,19.077,1.64012,0.00438582,-0.230726,0.235314,0.807014,0.22759,0.773801
1112,410.487,2,17.615,21.4624,19.0776,1.64014,0.00437747,-0.230753,0.235303,0.806992,0.227629,0.773704
1113,415.54,2,17.6158,21.4621,19.0782,1.64014,0.00437926,-0.230799,0.2353,0.807026,0.227684,0.773751
1114,415.213,2,17.616,21.4621,19.0789,1.64018,0.00437095,-0.230816,0.235308,0.806938,0.227744,0.773788
1115,412.684,2,17.616,21.462,19.0805,1.64011,0.00436267,-0.230813,0.235303,0.806864,0.227878,0.773749
1116,412.132,2,17.6172,21.4618,19.0806,1.64014,0.00435442,-0.230874,0.235305,0.806677,0.227958,0.773709
1117,406.648,2,17.618,21.4619,19.0821,1.64004,0.00434621,-0.230937,0.235302,0.806554,0.228028,0.773741
1118,418.559,2,17.6184,21.4621,19.0854,1.64011,0.00433802,-0.230962,0.235326,0.806414,0.228056,0.773952
1119,417.362,2,17.6181,21.4623,19.0866,1.64012,0.0043506,-0.230951,0.235335,0.80628,0.228049,0.774176
1120,409.932,2,17.6178,21.4632,19.0861,1.64006,0.00435786,-0.230938,0.23533,0.806122,0.228085,0.774307
1121,409.259,2,17.6173,21.4637,19.0856,1.6399,0.00437511,-0.230896,0.235327,0.806141,0.228102,0.774331
1122,410.136,2,17.6166,21.4644,19.0825,1.63981,0.0043839,-0.230841,0.235344,0.806208,0.228124,0.774285
1123,408.52,2,17.6162,21.4656,19.0792,1.63962,0.0044009,-0.230812,0.235353,0.806178,0.228159,0.774306
1124,410.585,2,17.6161,21.4661,19.0789,1.63952,0.00441359,-0.230819,0.235352,0.806225,0.228154,0.774379
1125,408.147,2,17.6156,21.4664,19.0776,1.63945,0.00442057,-0.230785,0.235355,0.806258,0.228143,0.774384
1126,415.969,2,17.6153,21.4668,19.0799,1.63956,0.00441241,-0.230769,0.235352,0.80625,0.228111,0.774507
1127,404.191,2,17.6156,21.4665,19.0792,1.63952,0.00441197,-0.230757,0.235367,0.806159,0.228072,0.774512
1128,405.942,2,17.6157,21.4664,19.0794,1.63935,0.00442489,-0.230748,0.235368,0.80617,0.228058,0.774624
1129,414.018,2,17.6161,21.4658,19.0797,1.6394,0.00441673,-0.230758,0.235383,0.806156,0.228027,0.774765
1130,412.972,2,17.616,21.4653,19.0792,1.63946,0.00441389,-0.230742,0.235402,0.806178,0.227991,0.774791
1131,406.044,2,17.616,21.4647,19.0777,1.63941,0.00442068,-0.230732,0.235419,0.806126,0.227952,0.774795
1132,412.345,2,17.6159,21.4646,19.0768,1.63949,0.00441257,-0.230728,0.235441,0.806095,0.227899,0.774844
1133,408.932,2,17.6172,21.4648,19.0756,1.63956,0.00440449,-0.230792,0.235447,0.806038,0.227857,0.77481
1134,413.913,2,17.6183,21.4653,19.0739,1.63964,0.00439645,-0.230845,0.235456,0.806007,0.227826,0.774892
1135,405.177,2,17.6182,21.4656,19.0729,1.63961,0.00438842,-0.230841,0.235456,0.805982,0.227777,0.77496
1136,400.069,2,17.618,21.4661,19.0722,1.63945,0.00439774,-0.230837,0.235443,0.80603,0.227716,0.77502
1137,412.398,2,17.6172,21.4663,19.0708,1.63935,0.0044186,-0.23079,0.235452,0.806081,0.227652,0.775102
1138,408.36,2,17.6169,21.4661,19.0708,1.6394,0.00441058,-0.230766,0.235443,0.805994,0.227623,0.775131
1139,403.313,2,17.6162,21.4661,19.0717,1.63937,0.00440259,-0.230744,0.23544,0.805907,0.227609,0.775064
1140,403.532,2,17.6165,21.4659,19.072,1.63936,0.00439463,-0.230767,0.235435,0.805855,0.227592,0.774972
1141,410.357,2,17.6158,21.4655,19.073,1.63937,0.0043867,-0.230741,0.235431,0.805774,0.227627,0.774961
1142,413.901,2,17.6164,21.4661,19.0724,1.63948,0.00437879,-0.230773,0.23542,0.805611,0.227652,0.774953
1143,411.406,2,17.6172,21.4662,19.0694,1.63956,0.00437092,-0.230813,0.235418,0.805453,0.227683,0.774883
1144,404.525,2,17.6175,21.4658,19.0682,1.63946,0.00436307,-0.230824,0.235422,0.805337,0.227713,0.774912
1145,413.082,2,17.6188,21.4656,19.0666,1.63953,0.00435525,-0.230911,0.235419,0.805255,0.227764,0.774823
1146,414.998,2,17.6194,21.4652,19.0658,1.63952,0.00434746,-0.230943,0.235415,0.805469,0.227795,0.774815
1147,417.309,2,17.6186,21.4646,19.0643,1.63958,0.0043397,-0.230892,0.235423,0.805637,0.227798,0.774809
1148,402.643,2,17.619,21.4645,19.0621,1.63943,0.00433196,-0.230918,0.235423,0.805681,0.227828,0.774748
1149,410.522,2,17.619,21.4651,19.06,1.63942,0.00432425,-0.230922,0.235418,0.805819,0.227844,0.774665
1150,413.119,2,17.62,21.4656,19.0583,1.63946,0.00432789,-0.230978,0.235415,0.806004,0.227806,0.774616
1151,405.022,2,17.6205,21.467,19.0586,1.63945,0.00432022,-0.231024,0.235402,0.805993,0.22775,0.774689
1152,407.973,2,17.6205,21.4684,19.0574,1.6395,0.00431257,-0.231045,0.235395,0.806008,0.227704,0.774644
1153,414.148,2,17.6203,21.4678,19.0583,1.63961,0.00430495,-0.231031,0.235405,0.80603,0.227655,0.77465
1154,408.288,2,17.6208,21.4678,19.0573,1.6396,0.00429736,-0.231059,0.23542,0.806036,0.227612,0.774721
