iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1000,352.083,2,25.6345,49.5092,61.5155,1.24491,2.22045e-16,0.441721,1.37068,0.431971,0.513949
1001,356.463,2,25.5986,49.4805,62.2682,1.25063,2.22045e-16,0.443627,1.37337,0.430833,0.516622
1002,360.54,2,25.5886,49.4937,62.3725,1.26402,2.22045e-16,0.443577,1.37485,0.429249,0.508254
1003,355.516,2,25.5823,49.7181,62.6713,1.26739,2.22045e-16,0.444228,1.37271,0.426152,0.503807
1004,355.306,2,25.5613,49.7726,62.5501,1.2683,2.22045e-16,0.444559,1.36386,0.4249,0.508219
1005,354.557,2,25.5701,49.7095,62.2974,1.26721,2.22045e-16,0.444362,1.36058,0.429587,0.507283
1006,358.661,2,25.5739,49.7606,61.7506,1.27161,2.22045e-16,0.444408,1.37341,0.431309,0.505757
1007,354.61,2,25.589,49.7217,62.7434,1.26957,2.22045e-16,0.443265,1.37594,0.432305,0.508038
1008,349.811,2,25.5842,49.7411,63.3773,1.26551,2.22045e-16,0.442132,1.37212,0.431725,0.494471
1009,358.203,2,25.5578,49.8082,62.8163,1.27076,2.22045e-16,0.442046,1.37023,0.431746,0.496401
1010,353.519,2,25.5741,49.8204,62.9288,1.26772,2.22045e-16,0.441571,1.35474,0.433172,0.505378
1011,354.851,2,25.5983,49.8675,61.2365,1.27073,2.22045e-16,0.440776,1.34381,0.431598,0.500308
1012,351.404,2,25.6031,49.9482,60.6503,1.26773,2.22045e-16,0.440602,1.34698,0.430293,0.493703
1013,354.682,2,25.588,49.9582,60.2725,1.2699,2.22045e-16,0.440025,1.33735,0.431384,0.490901
1014,358.388,2,25.5971,50.0533,60.6273,1.2744,2.22045e-16,0.440115,1.33476,0.432233,0.495451
1015,348.891,2,25.6081,50.1187,60.7953,1.2676,2.22045e-16,0.439259,1.3357,0.432622,0.489664
1016,352.047,2,25.6275,50.3788,61.5031,1.26643,2.22045e-16,0.438766,1.34739,0.429303,0.484492
1017,352.076,2,25.615,50.4962,61.8907,1.26318,2.22045e-16,0.438429,1.36523,0.427454,0.486359
1018,353.29,2,25.6371,50.5859,62.1443,1.26332,2.22045e-16,0.437351,1.35949,0.429264,0.487187
1019,352.367,2,25.6669,50.6947,62.3066,1.26601,2.22045e-16,0.437437,1.35062,0.428506,0.475643
1020,349.486,2,25.6487,50.7378,62.3137,1.26285,2.22045e-16,0.438729,1.33545,0.428268,0.47368
1021,351.814,2,25.656,50.6044,62.5526,1.26244,2.22045e-16,0.439782,1.33233,0.430034,0.470184
1022,349.972,2,25.6678,50.5745,62.2824,1.2614,2.22045e-16,0.439223,1.32802,0.430395,0.463983
1023,353.904,2,25.6528,50.5765,62.3219,1.26609,2.22045e-16,0.439641,1.31694,0.431762,0.45659
1024,349.403,2,25.6393,50.498,62.1099,1.26539,2.22045e-16,0.44015,1.31139,0.433875,0.444589
1025,350.994,2,25.6162,50.4244,61.816,1.26454,2.22045e-16,0.440306,1.30468,0.436612,0.443234
1026,348.188,2,25.6051,50.368,61.4237,1.26187,2.22045e-16,0.440021,1.30023,0.440171,0.435695
1027,350.86,2,25.5973,50.33,62.1078,1.26243,2.22045e-16,0.44022,1.29164,0.442702,0.432868
1028,358.78,2,25.583,50.3008,62.3545,1.27201,2.22045e-16,0.440656,1.2822,0.442645,0.433568
1029,353.097,2,25.5809,50.2302,62.1133,1.27337,2.22045e-16,0.440473,1.27279,0.445205,0.432847
1030,354.178,2,25.5418,50.1676,62.2393,1.2751,2.22045e-16,0.440008,1.27755,0.447623,0.430769
1031,348.029,2,25.5384,49.9095,62.7492,1.26925,2.22045e-16,0.43997,1.27087,0.453486,0.428902
1032,349.805,2,25.5466,49.6713,63.2134,1.26613,2.22045e-16,0.439961,1.26992,0.458762,0.426458
1033,346.571,2,25.5364,49.5523,63.416,1.26086,2.22045e-16,0.440752,1.26202,0.460938,0.424591
1034,347.505,2,25.5459,49.399,63.0794,1.2581,2.22045e-16,0.440186,1.26968,0.4637,0.416519
1035,350.657,2,25.5424,49.3382,62.6979,1.25703,2.22045e-16,0.440986,1.29213,0.464221,0.413502
1036,348.284,2,25.5598,49.253,61.9746,1.25389,2.22045e-16,0.441711,1.29921,0.463055,0.414775
1037,344.539,2,25.5719,49.2626,62.0241,1.24955,2.22045e-16,0.442771,1.30333,0.462462,0.407342
1038,345.501,2,25.5927,49.2351,62.3047,1.24551,2.22045e-16,0.442923,1.30908,0.46295,0.405129
1039,348.204,2,25.5951,49.2974,63.0343,1.24361,2.22045e-16,0.44334,1.32028,0.462348,0.407157
1040,348.395,2,25.5803,49.3844,63.3391,1.24138,2.22045e-16,0.443113,1.32581,0.462115,0.413806
1041,351.07,2,25.5802,49.5263,63.1695,1.24227,2.22045e-16,0.442352,1.33256,0.461706,0.419475
1042,352.415,2,25.5747,49.6004,63.3529,1.24411,2.22045e-16,0.442859,1.32584,0.462148,0.428116
1043,343.498,2,25.5878,49.8167,62.9723,1.2393,2.22045e-16,0.44252,1.32302,0.457528,0.428994
1044,346.353,2,25.6046,50.0052,62.8464,1.23806,2.22045e-16,0.441937,1.31066,0.452438,0.434785
1045,349.097,2,25.6103,50.1507,62.0472,1.23927,2.22045e-16,0.441844,1.30355,0.451022,0.437479
1046,349.049,2,25.6041,50.1748,61.9057,1.24081,2.22045e-16,0.441812,1.29579,0.452416,0.435679
1047,347.799,2,25.5916,50.1741,61.9933,1.24068,2.22045e-16,0.441272,1.28805,0.453967,0.435188
1048,350.554,2,25.5853,50.1638,62.0392,1.24261,2.22045e-16,0.440442,1.28369,0.45587,0.436602
1049,355.84,2,25.569,50.074,62.1684,1.24832,2.22045e-16,0.440964,1.28555,0.45759,0.438006
1050,354.481,2,25.5611,49.9682,62.4975,1.25266,2.22045e-16,0.440804,1.29002,0.46024,0.434926
1051,356.001,2,25.5482,49.9,62.6983,1.25729,2.22045e-16,0.440442,1.29172,0.46199,0.435869
1052,354.428,2,25.5646,49.8921,62.9995,1.25944,2.22045e-16,0.440173,1.28736,0.462423,0.441011
1053,357.058,2,25.5779,49.9284,63.5377,1.26344,2.22045e-16,0.440786,1.28226,0.462631,0.446516
1054,355.791,2,25.5811,49.9672,63.3655,1.26721,2.22045e-16,0.440504,1.28295,0.46256,0.44454
1055,350.35,2,25.5981,49.9411,63.5987,1.26508,2.22045e-16,0.440079,1.28811,0.462471,0.442942
1056,348.632,2,25.6068,49.9491,63.3441,1.26145,2.22045e-16,0.439932,1.29064,0.460308,0.444882
1057,347.778,2,25.604,49.9966,62.9215,1.25846,2.22045e-16,0.440115,1.28179,0.455914,0.448867
1058,350.11,2,25.6292,50.0422,63.2406,1.25679,2.22045e-16,0.439896,1.27818,0.451983,0.456294
1059,351.271,2,25.6269,50.0841,63.3859,1.25748,2.22045e-16,0.439754,1.27229,0.449882,0.458086
1060,344.841,2,25.6237,50.1502,63.1933,1.25234,2.22045e-16,0.440473,1.27049,0.448344,0.457492
1061,344.727,2,25.6322,50.255,63.1485,1.24803,2.22045e-16,0.440543,1.26563,0.446364,0.45844
1062,346.599,2,25.6275,50.3393,63.5177,1.24427,2.22045e-16,0.440396,1.26524,0.444566,0.465018
1063,351.526,2,25.6211,50.4457,64.6214,1.24557,2.22045e-16,0.439817,1.26201,0.442998,0.470968
1064,349.044,2,25.6093,50.4643,64.8209,1.2452,2.22045e-16,0.440606,1.25628,0.44364,0.471202
1065,349.663,2,25.6155,50.5186,64.5197,1.24492,2.22045e-16,0.441113,1.25505,0.442665,0.473882
1066,345.347,2,25.6177,50.5991,64.5899,1.24535,2.22045e-16,0.440864,1.2433,0.442063,0.463094
1067,344.656,2,25.6133,50.6243,64.3611,1.24437,2.22045e-16,0.440867,1.23619,0.44124,0.455605
1068,350.326,2,25.6048,50.7304,64.2553,1.24674,2.22045e-16,0.440744,1.22758,0.440076,0.456298
1069,352.898,2,25.6056,50.7473,63.6368,1.24889,2.22045e-16,0.441261,1.22673,0.439835,0.461217
1070,350.737,2,25.6011,50.7724,63.3683,1.2484,2.22045e-16,0.442074,1.22427,0.439545,0.468851
1071,353.294,2,25.618,50.7888,63.1473,1.25098,2.22045e-16,0.442395,1.22501,0.439797,0.470033
1072,351.071,2,25.62,50.8139,62.9789,1.2503,2.22045e-16,0.442908,1.22164,0.43933,0.478318
1073,351.245,2,25.6081,50.7908,63.1676,1.25131,2.22045e-16,0.443007,1.22499,0.438757,0.47736
1074,349.214,2,25.6008,50.775,63.2646,1.25056,2.22045e-16,0.442911,1.22109,0.439477,0.478287
1075,356.429,2,25.6013,50.7715,62.7792,1.25472,2.22045e-16,0.442925,1.21906,0.441056,0.480169
1076,352.931,2,25.5877,50.7684,62.3879,1.25511,2.22045e-16,0.442982,1.21734,0.442397,0.484978
1077,354.299,2,25.5796,50.7506,61.7621,1.25761,2.22045e-16,0.44261,1.2132,0.443371,0.485865
1078,352.847,2,25.5914,50.7112,61.6273,1.25871,6.1399e-08,0.442194,1.21666,0.444192,0.484356
1079,349.151,2,25.5855,50.6824,62.2536,1.25746,5.4962e-08,0.441796,1.21499,0.446347,0.480966
1080,349.849,2,25.5842,50.6391,62.1933,1.25594,4.92534e-08,0.441046,1.21905,0.448837,0.479611
1081,348.851,2,25.5776,50.6171,62.1587,1.25401,4.41851e-08,0.441169,1.21985,0.450372,0.478743
1082,349.913,2,25.5772,50.579,62.5926,1.25293,3.96806e-08,0.440936,1.22036,0.45173,0.479069
1083,346.255,2,25.5777,50.4829,62.6936,1.24954,3.56729e-08,0.440984,1.22254,0.454232,0.476392
1084,350.743,2,25.5814,50.4303,62.5229,1.24903,3.21034e-08,0.440925,1.2226,0.455576,0.47844
1085,350.714,2,25.5852,50.4655,62.3659,1.24855,2.89209e-08,0.440388,1.21812,0.456204,0.483386
1086,351.614,2,25.5751,50.5112,62.6478,1.24836,2.60806e-08,0.440553,1.21296,0.456936,0.489042
1087,351.13,2,25.584,50.51,62.6114,1.24913,2.35431e-08,0.440927,1.21141,0.457733,0.487141
1088,351.951,2,25.5879,50.5002,62.576,1.24913,2.35431e-08,0.441008,1.21163,0.457655,0.491199
1089,353.041,2,25.579,50.5578,62.4903,1.25039,2.1295e-08,0.44104,1.21157,0.456189,0.494388
1090,353.735,2,25.5823,50.6774,62.8307,1.25307,1.92804e-08,0.441495,1.20845,0.454328,0.493393
1091,350.151,2,25.581,50.7956,63.2097,1.2524,1.74735e-08,0.441691,1.20594,0.453881,0.494706
1092,353.378,2,25.5872,50.9059,63.5212,1.25433,1.58512e-08,0.441503,1.20394,0.45227,0.495569
1093,351.092,2,25.5891,51.0094,63.2133,1.25479,1.43932e-08,0.441307,1.2043,0.450446,0.495102
1094,352.78,2,25.5805,51.1086,63.0566,1.25611,1.30817e-08,0.441398,1.21195,0.448372,0.492867
1095,352.122,2,25.587,51.1846,62.9999,1.25701,1.19009e-08,0.441261,1.21027,0.447044,0.493277
1096,354.154,2,25.5857,51.1958,63.0533,1.25689,1.08366e-08,0.441462,1.21326,0.446193,0.500736
1097,348.428,2,25.5927,51.1981,62.6074,1.25457,9.87665e-09,0.441385,1.21551,0.444687,0.50239
1098,353.464,2,25.5935,51.2323,62.4647,1.25659,9.00989e-09,0.441231,1.21196,0.443366,0.502029
1099,350.891,2,25.6011,51.2601,62.4456,1.25715,8.2266e-09,0.441368,1.21228,0.442523,0.498384
1100,353.432,2,25.6086,51.2438,62.633,1.2587,7.5181e-09,0.440437,1.21103,0.442025,0.498624
1101,351.317,2,25.6206,51.2367,62.43,1.25799,6.87669e-09,0.440193,1.21109,0.441816,0.501101
1102,351.939,2,25.6265,51.2209,62.2758,1.25827,6.2955e-09,0.440284,1.21129,0.441495,0.500729
1103,348.906,2,25.635,51.2645,61.8434,1.25816,5.76843e-09,0.439919,1.20995,0.440925,0.495538
1104,348.183,2,25.6257,51.2936,61.9334,1.2574,5.29001e-09,0.440231,1.2065,0.440843,0.491588
1105,350.714,2,25.6144,51.3032,61.8946,1.25782,4.85539e-09,0.440442,1.20852,0.440958,0.487286
1106,350.991,2,25.6067,51.3408,62.0452,1.25808,4.46023e-09,0.440406,1.21091,0.440807,0.484942
1107,351.942,2,25.6068,51.3352,62.0451,1.25792,4.10064e-09,0.440596,1.21586,0.440615,0.485404
1108,348.157,2,25.5983,51.3429,62.1371,1.25653,3.77314e-09,0.440504,1.21544,0.440062,0.484688
1109,351.104,2,25.5994,51.3646,61.9706,1.25725,3.47464e-09,0.440367,1.2181,0.43988,0.481263
1110,347.846,2,25.61,51.3482,61.8491,1.25579,3.20234e-09,0.440069,1.22074,0.439638,0.479607
1111,349.534,2,25.6065,51.3814,61.7454,1.25573,2.95374e-09,0.440004,1.22163,0.439072,0.477403
1112,345.089,2,25.6071,51.3565,62.0109,1.25338,2.7266e-09,0.440046,1.2206,0.439591,0.474441
1113,345.645,2,25.5973,51.3239,62.1764,1.25109,2.51891e-09,0.440239,1.22067,0.440136,0.473019
1114,349.443,2,25.5989,51.3369,62.3921,1.25067,2.32884e-09,0.440366,1.22287,0.440641,0.472456
1115,352.441,2,25.5955,51.3182,62.4892,1.25176,2.15477e-09,0.440409,1.22447,0.441138,0.472473
1116,352.165,2,25.5976,51.2957,62.6755,1.2529,1.99524e-09,0.440227,1.2246,0.441066,0.472508
1117,350.46,2,25.6016,51.28,62.8054,1.25253,1.84891e-09,0.440351,1.23078,0.440314,0.473014
1118,350.723,2,25.6056,51.2262,63.071,1.25256,1.71459e-09,0.439682,1.23048,0.439606,0.475566
1119,350.429,2,25.5991,51.1861,63.063,1.25243,1.59121e-09,0.439604,1.22912,0.438581,0.478261
1120,344.91,2,25.6055,51.1599,62.8542,1.24952,1.47779e-09,0.439733,1.23016,0.439101,0.478122
1121,353.202,2,25.6223,51.1261,62.6659,1.25143,1.37345e-09,0.4399,1.22877,0.4391,0.477239
1122,346.08,2,25.6297,51.1338,62.4251,1.25043,1.27739e-09,0.440269,1.2272,0.438786,0.47377
1123,349.907,2,25.6326,51.1371,62.1443,1.25028,1.1889e-09,0.440487,1.22541,0.438166,0.475782
1124,344.502,2,25.6327,51.1286,61.9555,1.24824,1.10732e-09,0.440592,1.2282,0.437908,0.472662
1125,346.28,2,25.6289,51.1162,61.6979,1.24752,1.03205e-09,0.440727,1.23094,0.437321,0.468895
1126,348.027,2,25.6278,51.07,61.7648,1.24674,9.62571e-10,0.441097,1.23329,0.437406,0.468394
1127,347.772,2,25.6321,51.0855,61.5918,1.2458,8.98381e-10,0.441686,1.23415,0.436467,0.469728
1128,347.096,2,25.6377,51.0896,61.6101,1.24569,8.3904e-10,0.442077,1.2337,0.436,0.466648
1129,345.492,2,25.6358,51.0516,61.5066,1.24435,7.84144e-10,0.442324,1.23731,0.436219,0.463761
1130,348.97,2,25.6393,51.0076,61.5036,1.24461,7.33328e-10,0.442431,1.24355,0.43595,0.461029
1131,348.836,2,25.6441,50.9889,61.6957,1.2449,6.86256e-10,0.442171,1.24623,0.435033,0.460235
1132,348.623,2,25.6305,50.9897,61.7023,1.24568,6.42624e-10,0.442039,1.24763,0.434309,0.457264
1133,347.572,2,25.6232,50.9815,61.8059,1.24561,6.02155e-10,0.442152,1.24899,0.434443,0.45475
1134,345.854,2,25.6194,50.9624,61.8903,1.24471,5.64595e-10,0.442078,1.24876,0.434921,0.453149
1135,345.115,2,25.6149,50.9406,61.8958,1.24373,5.29713e-10,0.442061,1.24727,0.435576,0.451157
1136,342.683,2,25.6185,50.9171,61.932,1.24177,4.97298e-10,0.442196,1.24426,0.435701,0.450243
1137,343.663,2,25.621,50.906,62.0086,1.24044,4.67156e-10,0.44212,1.24143,0.435459,0.449519
1138,347.906,2,25.6246,50.8966,61.8736,1.24095,4.39111e-10,0.441992,1.24349,0.434758,0.448042
1139,348.739,2,25.636,50.8689,61.7601,1.2415,2.46964e-08,0.441952,1.2469,0.435258,0.44599
1140,351.32,2,25.6421,50.8642,61.6158,1.24268,2.32419e-08,0.441882,1.24803,0.435834,0.446188
1141,349.644,2,25.6409,50.8466,61.7099,1.24245,2.18862e-08,0.441919,1.24586,0.436736,0.449754
1142,344.798,2,25.6399,50.8122,61.5513,1.24083,2.06217e-08,0.441733,1.24642,0.437909,0.449791
1143,349.254,2,25.6409,50.7538,61.2999,1.24073,1.94416e-08,0.441852,1.2479,0.439367,0.450324
1144,349.912,2,25.6398,50.7221,61.1918,1.24112,1.83397e-08,0.441852,1.2476,0.440349,0.45097
1145,351.014,2,25.6373,50.684,61.2345,1.24205,1.73102e-08,0.441691,1.24423,0.440912,0.452615
1146,349.896,2,25.6322,50.6614,61.3732,1.24255,1.63478e-08,0.441451,1.24161,0.441697,0.453647
1147,348.753,2,25.6247,50.6636,61.5179,1.24253,1.54476e-08,0.441567,1.24291,0.442106,0.453412
1148,352.538,2,25.627,50.7076,61.5421,1.24359,1.46051e-08,0.441349,1.243,0.441586,0.456313
1149,346.628,2,25.6279,50.7356,61.6101,1.24315,1.38161e-08,0.441223,1.24195,0.441131,0.456084
1150,351.364,2,25.629,50.7908,61.5701,1.24466,1.3077e-08,0.441131,1.24241,0.440001,0.455322
1151,346.302,2,25.637,50.8225,61.4496,1.2444,1.23841e-08,0.441163,1.24225,0.438717,0.454315
1152,349.208,2,25.6412,50.8323,61.4024,1.24547,1.17341e-08,0.441098,1.24431,0.438267,0.450826
1153,346.321,2,25.6423,50.8627,61.3842,1.24479,1.11242e-08,0.44116,1.24837,0.436772,0.450169
1154,351.271,2,25.637,50.9224,61.1794,1.24599,1.05516e-08,0.441337,1.24978,0.434787,0.45078
1155,348.003,2,25.6366,50.9813,61.1114,1.24638,1.00136e-08,0.441549,1.25245,0.432932,0.449213
1156,347.79,2,25.6397,51.0121,61.3278,1.24626,9.50798e-09,0.441838,1.251,0.431735,0.450175
1157,351.102,2,25.6374,51.0361,61.4875,1.24658,9.03249e-09,0.442023,1.24969,0.430866,0.453822
1158,352.027,2,25.6284,51.0636,61.5694,1.24704,8.58511e-09,0.442015,1.24724,0.430366,0.45827
1159,353.933,2,25.6207,51.0968,61.3819,1.24843,8.16398e-09,0.442,1.24822,0.429563,0.460279
1160,351.219,2,25.6209,51.1329,61.4364,1.24962,7.76736e-09,0.441813,1.25233,0.428969,0.457671
1161,351.706,2,25.6259,51.1459,61.4116,1.25025,7.39364e-09,0.441957,1.25296,0.428788,0.45854
1162,353.018,2,25.6229,51.1778,61.5963,1.25114,7.04133e-09,0.441767,1.25504,0.428628,0.459591
1163,355.798,2,25.6218,51.203,61.8623,1.25235,6.70903e-09,0.441636,1.25354,0.429038,0.463381
1164,356.564,2,25.6129,51.2168,61.8089,1.25396,6.39546e-09,0.441314,1.25252,0.429525,0.466044
1165,349.113,2,25.6126,51.2378,61.9062,1.25379,6.09943e-09,0.441495,1.25263,0.429664,0.465098
1166,353.538,2,25.6208,51.2592,61.7938,1.25387,5.81982e-09,0.441508,1.25177,0.429554,0.469985
1167,353.832,2,25.6242,51.2683,61.7151,1.2543,5.5556e-09,0.441411,1.25228,0.429659,0.472863
1168,353.18,2,25.6298,51.3006,61.7731,1.25427,5.30581e-09,0.44113,1.25498,0.429421,0.476308
1169,351.907,2,25.6329,51.3094,61.658,1.25415,5.06955e-09,0.441267,1.25555,0.42916,0.478619
1170,355.598,2,25.631,51.3075,61.6293,1.25568,4.84599e-09,0.441218,1.25441,0.428994,0.479387
1171,357.363,2,25.6272,51.3148,61.938,1.25682,4.63436e-09,0.441081,1.25428,0.429495,0.482752
1172,357.312,2,25.6297,51.3413,61.7438,1.25856,4.43392e-09,0.441181,1.25537,0.429223,0.483051
1173,351.934,2,25.6352,51.3528,61.6918,1.25867,4.244e-09,0.441307,1.26033,0.428894,0.481771
1174,358.564,2,25.6413,51.3779,61.8714,1.26036,1.87132e-07,0.441146,1.26476,0.428544,0.482556
1175,349.285,2,25.6421,51.3986,61.9748,1.25924,1.79271e-07,0.441169,1.26563,0.428332,0.484124
1176,351.854,2,25.6403,51.4178,62.0328,1.25899,1.71813e-07,0.440936,1.26679,0.428195,0.485543
1177,355.117,2,25.6354,51.4255,62.2034,1.25969,1.64734e-07,0.440728,1.26997,0.427553,0.486622
1178,348.678,2,25.6268,51.4316,62.1409,1.25832,1.58013e-07,0.44087,1.27395,0.427595,0.486997
1179,348.161,2,25.6267,51.4263,62.1744,1.25677,1.51628e-07,0.441172,1.27835,0.427845,0.487176
1180,350.375,2,25.6292,51.4118,61.9031,1.25655,1.45561e-07,0.441293,1.27898,0.427811,0.48651
1181,349.182,2,25.6298,51.3799,61.9247,1.25607,1.39793e-07,0.441238,1.28058,0.428035,0.485065
1182,352.15,2,25.6333,51.3529,62.04,1.25673,1.34307e-07,0.441199,1.27925,0.428115,0.483715
1183,352.32,2,25.631,51.3159,62.1214,1.25716,1.29088e-07,0.440967,1.27733,0.428164,0.484032
1184,348.641,2,25.6282,51.2895,62.0782,1.25633,1.2412e-07,0.441183,1.27688,0.428787,0.483568
1185,347.005,2,25.6293,51.2645,62.1037,1.25532,1.1939e-07,0.441318,1.27611,0.428972,0.48281
1186,348.954,2,25.6249,51.2411,62.1306,1.25475,1.14884e-07,0.441449,1.278,0.429178,0.48175
1187,347.193,2,25.6216,51.2073,62.1886,1.25387,1.10591e-07,0.441623,1.27887,0.42933,0.480467
1188,345.929,2,25.6197,51.1748,62.2566,1.25248,1.06498e-07,0.441634,1.2801,0.429634,0.480077
1189,341.535,2,25.6222,51.1297,62.1939,1.25048,1.02594e-07,0.441485,1.28293,0.429712,0.477521
1190,354.99,2,25.6195,51.098,62.193,1.25145,9.88708e-08,0.441741,1.28671,0.429665,0.47672
1191,350.031,2,25.6211,51.0782,62.0666,1.25096,9.53172e-08,0.441706,1.28866,0.429779,0.477456
1192,348.282,2,25.6202,51.078,62.1224,1.25068,9.19248e-08,0.441449,1.28782,0.429577,0.477027
1193,348.292,2,25.6204,51.0681,62.1296,1.2509,8.86849e-08,0.441454,1.28645,0.42904,0.474946
1194,347.704,2,25.6225,51.0547,62.2549,1.25038,8.55896e-08,0.441546,1.28572,0.428596,0.475093
1195,351.498,2,25.6249,51.034,62.1564,1.25106,8.26315e-08,0.441443,1.28569,0.428896,0.473272
1196,351.883,2,25.6287,51.0454,62.0836,1.2515,7.98035e-08,0.44139,1.28463,0.429377,0.473015
1197,349.79,2,25.6311,51.0485,62.1569,1.25178,7.70988e-08,0.441377,1.28377,0.429833,0.471148
1198,347.801,2,25.633,51.0635,62.2251,1.25109,7.45113e-08,0.441462,1.27998,0.430086,0.472535
1199,349.74,2,25.6335,51.0584,62.3067,1.25093,7.20351e-08,0.441426,1.27783,0.430616,0.472963
1200,348.251,2,25.6285,51.0711,62.3131,1.25051,6.96645e-08,0.441653,1.27626,0.430777,0.472927
1201,344.964,2,25.6274,51.077,62.316,1.24981,6.73943e-08,0.44174,1.2735,0.431121,0.471395
1202,348.021,2,25.6292,51.0802,62.3068,1.24936,6.52195e-08,0.441742,1.27194,0.431745,0.471355
1203,352.024,2,25.6297,51.0897,62.2531,1.24989,6.31355e-08,0.441731,1.27068,0.432173,0.47111
1204,350.24,2,25.6293,51.0831,62.1498,1.25,6.11378e-08,0.441548,1.2705,0.432543,0.470723
1205,345.278,2,25.6265,51.0729,62.1724,1.24912,5.92222e-08,0.441599,1.26937,0.432931,0.470008
1206,347.509,2,25.6231,51.0743,62.2183,1.24855,5.73847e-08,0.441582,1.26797,0.433278,0.470315
1207,350.967,2,25.619,51.1088,62.2669,1.2491,5.56217e-08,0.441639,1.26562,0.433393,0.469752
1208,349.744,2,25.6157,51.1185,62.3987,1.24882,5.39296e-08,0.441565,1.26283,0.434268,0.47106
1209,349.145,2,25.612,51.1283,62.3906,1.24856,5.2305e-08,0.441566,1.26047,0.434437,0.472159
1210,352.127,2,25.6094,51.1479,62.4878,1.2492,5.07448e-08,0.441694,1.25762,0.434613,0.472218
1211,346.628,2,25.612,51.1561,62.632,1.24825,4.9246e-08,0.441547,1.25673,0.434833,0.473615
1212,346.198,2,25.6085,51.1563,62.7259,1.24747,4.78056e-08,0.441262,1.2565,0.435619,0.473362
1213,350.338,2,25.6068,51.1555,62.8142,1.24723,4.64212e-08,0.441231,1.25789,0.436436,0.47354
1214,345.537,2,25.6102,51.1493,62.7754,1.24645,4.509e-08,0.441046,1.25764,0.436774,0.473131
1215,346.931,2,25.6105,51.14,62.7845,1.24586,4.38096e-08,0.440877,1.25742,0.436956,0.473449
1216,346.362,2,25.6063,51.1313,62.8609,1.24515,4.25778e-08,0.440917,1.25589,0.43747,0.473726
1217,346.279,2,25.6052,51.1238,62.8266,1.24418,4.13924e-08,0.440777,1.25566,0.437874,0.475052
1218,343.374,2,25.6051,51.1096,62.8312,1.2434,4.02513e-08,0.440801,1.25523,0.438241,0.473247
1219,347.42,2,25.6039,51.1097,62.8381,1.24314,3.91526e-08,0.440729,1.25514,0.438487,0.472802
1220,355.967,2,25.602,51.1055,63.0747,1.24386,3.80944e-08,0.440776,1.25591,0.438924,0.474362
1221,352.454,2,25.5969,51.1163,63.1213,1.24449,3.70749e-08,0.44085,1.25639,0.439064,0.473714
1222,357.296,2,25.5976,51.0965,63.2695,1.24554,3.60924e-08,0.440947,1.25729,0.439525,0.474485
1223,349.651,2,25.598,51.077,63.2497,1.24521,3.51454e-08,0.441103,1.2582,0.439765,0.475152
1224,345.633,2,25.6022,51.0556,63.2866,1.24451,3.42323e-08,0.441139,1.25807,0.440092,0.474698
1225,349.191,2,25.6047,51.0271,63.116,1.24421,3.33516e-08,0.441136,1.25983,0.440822,0.474284
1226,344.912,2,25.604,51.0112,63.105,1.24352,3.25021e-08,0.441082,1.25891,0.441287,0.47367
1227,347.607,2,25.6017,50.9861,63.1006,1.24336,3.16824e-08,0.441003,1.25826,0.441872,0.472781
1228,346.79,2,25.6004,50.9621,63.1149,1.24291,3.08912e-08,0.440942,1.25774,0.442325,0.472547
1229,347.706,2,25.5991,50.9503,63.145,1.24238,3.01274e-08,0.440899,1.25807,0.442344,0.473499
1230,350.297,2,25.597,50.9492,63.1006,1.2424,2.93898e-08,0.440917,1.2593,0.442062,0.473969
1231,352.754,2,25.5944,50.9387,63.0901,1.24282,2.86773e-08,0.4409,1.25899,0.442218,0.474643
1232,353.395,2,25.5941,50.9227,63.1239,1.2434,2.7989e-08,0.440956,1.25864,0.442279,0.475068
1233,349.546,2,25.5932,50.9085,63.1246,1.24365,2.73239e-08,0.441055,1.25736,0.442219,0.474591
1234,350.445,2,25.5931,50.9031,63.2181,1.24378,2.66809e-08,0.441076,1.25846,0.442178,0.474356
1235,350.183,2,25.5901,50.8925,63.3474,1.24376,2.60593e-08,0.441067,1.25861,0.442191,0.474887
1236,348.456,2,25.5915,50.8652,63.3263,1.24346,2.54582e-08,0.441047,1.25929,0.442151,0.475272
1237,347.375,2,25.5902,50.8395,63.3066,1.24327,2.48767e-08,0.44121,1.25947,0.44235,0.474178
1238,346.352,2,25.5913,50.802,63.2063,1.24293,2.43141e-08,0.4414,1.2599,0.442624,0.472954
1239,346.096,2,25.5902,50.7677,63.1047,1.2426,2.37697e-08,0.441501,1.26084,0.442882,0.471531
1240,347.245,2,25.5911,50.7321,63.0584,1.24215,2.32427e-08,0.441621,1.26156,0.443822,0.470698
1241,344.941,2,25.5923,50.7095,63.0081,1.24151,2.27325e-08,0.44167,1.26095,0.444121,0.470526
1242,348.576,2,25.5982,50.6896,62.9989,1.24138,2.22385e-08,0.441753,1.26125,0.444298,0.470367
1243,350.204,2,25.5979,50.6873,63.0083,1.24174,2.176e-08,0.441866,1.26164,0.444038,0.46958
1244,351.025,2,25.6007,50.6814,63.0247,1.24215,2.12964e-08,0.441952,1.26062,0.444074,0.46929
