iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,429.807,2,19.6356,25.0657,35.5123,18.2711,1.00083,0.0453492,0.408646,1.36917,0.461965,1.34619
953,424.609,2,19.6314,25.3124,35.4751,18.1473,1.00353,0.0451534,0.408841,1.36845,0.461752,1.34959
954,422.739,2,19.635,25.5839,35.4384,18.0335,1.00453,0.0450521,0.408923,1.36382,0.462102,1.35178
955,418.694,2,19.6363,25.833,35.3783,18.0252,1.00572,0.0448693,0.409033,1.3558,0.462635,1.35063
956,417.953,2,19.6382,26.03,35.3144,17.9615,1.00719,0.0446877,0.408836,1.34904,0.463657,1.34488
957,424.853,2,19.6398,26.1854,35.2529,17.9622,1.00589,0.0448188,0.408629,1.3472,0.463657,1.34195
958,426.938,2,19.6437,26.3881,35.2049,17.9753,1.00873,0.0447802,0.408794,1.34439,0.463909,1.34003
959,422.51,2,19.644,26.643,35.1362,17.9959,1.00873,0.0447718,0.40846,1.34958,0.463402,1.33434
960,423.914,2,19.6442,26.8158,35.0842,18.0478,1.00738,0.0448966,0.408089,1.34906,0.46278,1.33063
961,419.113,2,19.6471,27.0414,35.0382,18.0883,1.00738,0.0448625,0.407956,1.34352,0.462368,1.32615
962,426.096,2,19.6506,27.3298,34.998,18.1197,1.00826,0.0448875,0.408049,1.34667,0.461827,1.32357
963,425.063,2,19.6452,27.5294,34.9444,18.0881,1.00915,0.0448958,0.408057,1.34924,0.46126,1.31872
964,423.863,2,19.6468,27.5153,34.9233,18.1617,1.01161,0.0447519,0.408053,1.35374,0.460327,1.31758
965,420.798,2,19.6476,27.328,34.9395,18.1413,1.01336,0.0446523,0.407918,1.35395,0.458974,1.31234
966,419.27,2,19.6448,27.2098,34.9627,18.1406,1.01336,0.0446151,0.408316,1.35259,0.457437,1.30735
967,423.705,2,19.6467,27.3089,34.9093,18.1799,1.01178,0.0447224,0.408508,1.35273,0.456776,1.30572
968,425.379,2,19.6463,27.4996,34.872,18.2259,1.00905,0.0449105,0.408404,1.35073,0.455482,1.30984
969,428.434,2,19.6532,27.6108,34.8757,18.2031,1.01332,0.0447765,0.408275,1.35159,0.454572,1.31369
970,425.618,2,19.6558,27.7675,34.8662,18.2798,1.01332,0.0448143,0.40798,1.35503,0.45464,1.31191
971,426.672,2,19.6478,27.8713,34.8684,18.3677,1.01471,0.044854,0.407918,1.35073,0.454561,1.30912
972,425.644,2,19.6456,27.8898,34.8836,18.465,1.01014,0.0451067,0.408116,1.35531,0.454178,1.3061
973,419.649,2,19.6381,27.8293,34.8931,18.5627,1.01014,0.0449803,0.408496,1.35567,0.454297,1.30518
974,424.5,2,19.6314,27.8214,34.9199,18.7095,1.00797,0.0451113,0.408435,1.35398,0.454077,1.30635
975,422.693,2,19.6236,27.8821,34.929,18.8524,1.00568,0.0451615,0.408153,1.35728,0.454197,1.307
976,428.546,2,19.6176,27.7519,34.9053,19.0649,1.00701,0.0451222,0.408131,1.36219,0.455269,1.30739
977,431.87,2,19.6125,27.7339,34.897,19.2295,1.00908,0.0451641,0.408388,1.36632,0.455831,1.30313
978,426.161,2,19.6101,27.6326,34.8954,19.3573,1.00993,0.0451621,0.408376,1.36658,0.456937,1.29836
979,423.057,2,19.6089,27.5746,34.8901,19.3674,1.0107,0.0450838,0.408695,1.36791,0.457599,1.29415
980,422.275,2,19.6078,27.6767,34.8868,19.3987,1.0107,0.0450458,0.408711,1.37038,0.458532,1.28759
981,423.315,2,19.613,27.7472,34.8924,19.3762,1.01173,0.0449965,0.408715,1.37337,0.459012,1.28139
982,430.189,2,19.6141,27.8048,34.8963,19.2723,1.01527,0.0448521,0.408788,1.38006,0.460241,1.28041
983,426.579,2,19.6181,27.8862,34.9045,19.2368,1.01663,0.0447799,0.408617,1.38417,0.462141,1.27758
984,429.336,2,19.62,27.9793,34.9147,19.1609,1.01844,0.0446884,0.408429,1.39021,0.463997,1.27817
985,425.136,2,19.6222,28.1851,34.9209,19.0603,1.01899,0.0446381,0.408435,1.38636,0.465825,1.28043
986,429.841,2,19.6146,28.3019,34.9492,18.9735,1.02035,0.0446031,0.408578,1.38492,0.467225,1.28484
987,428.371,2,19.6126,28.4021,34.9615,18.8579,1.02035,0.0446002,0.408712,1.37888,0.467905,1.29556
988,433.348,2,19.6095,28.5288,34.9605,18.7092,1.02199,0.0446253,0.408908,1.37624,0.468315,1.30281
989,434.218,2,19.6087,28.6033,34.9466,18.5532,1.02356,0.0446531,0.409082,1.37662,0.468676,1.30935
990,428.922,2,19.6075,28.7773,34.947,18.4946,1.02471,0.0446241,0.40932,1.37987,0.468631,1.30995
991,430.306,2,19.6059,28.831,34.9371,18.449,1.02525,0.0446717,0.40931,1.37977,0.468156,1.31274
992,429.165,2,19.6052,28.8507,34.9081,18.3472,1.02665,0.0446974,0.409292,1.37252,0.467754,1.31568
993,425.641,2,19.6046,28.8825,34.8528,18.2281,1.02597,0.04474,0.409258,1.36714,0.468312,1.3168
994,421.316,2,19.6059,28.949,34.8184,18.1794,1.02636,0.0445819,0.409258,1.36803,0.469173,1.31771
995,425.158,2,19.6039,29.0006,34.7883,18.2579,1.02749,0.0445155,0.409135,1.36919,0.469342,1.31594
996,430.306,2,19.5991,29.0502,34.7538,18.2521,1.02893,0.0444794,0.409068,1.36993,0.469921,1.31851
997,428.452,2,19.5933,29.1361,34.7296,18.2905,1.0275,0.0445891,0.408927,1.36843,0.470119,1.32053
998,421.527,2,19.59,29.2013,34.6859,18.3111,1.02694,0.0445427,0.408685,1.36586,0.470158,1.32265
999,421.046,2,19.5885,29.3059,34.6804,18.359,1.02718,0.0444876,0.408625,1.36448,0.469732,1.32001
1000,424.193,2,19.5926,29.5216,34.6537,18.3944,1.02718,0.0444648,0.40874,1.36474,0.470337,1.31621
1001,423.807,2,19.5889,29.7306,34.6297,18.4293,1.02824,0.0444011,0.409009,1.36098,0.470664,1.31441
1002,423.778,2,19.5874,29.9241,34.6055,18.4711,1.027,0.0444622,0.409304,1.35689,0.470987,1.31232
1003,420.314,2,19.5895,30.0718,34.5626,18.5093,1.0272,0.0444102,0.409311,1.35274,0.471925,1.30733
1004,423.163,2,19.5934,30.3247,34.5203,18.528,1.02778,0.044399,0.409328,1.35042,0.472817,1.30013
1005,426.959,2,19.5973,30.5702,34.5005,18.5501,1.02848,0.0444449,0.409224,1.35,0.473376,1.29316
1006,418.128,2,19.5964,30.7215,34.4804,18.5595,1.02848,0.0443905,0.409294,1.34722,0.47456,1.28521
1007,422.153,2,19.5975,30.9941,34.4472,18.5927,1.02786,0.0444143,0.409415,1.34711,0.475776,1.27632
1008,419.385,2,19.5995,31.1845,34.4308,18.6231,1.02786,0.0443836,0.409522,1.34444,0.476676,1.26912
1009,421.828,2,19.6007,31.236,34.4451,18.6459,1.02706,0.0444243,0.409677,1.33932,0.477411,1.26508
1010,418.845,2,19.5989,31.181,34.4916,18.6389,1.02739,0.044294,0.4096,1.3374,0.479041,1.26336
1011,425.312,2,19.5951,31.1923,34.5269,18.6521,1.02888,0.044201,0.409701,1.337,0.480424,1.26157
1012,426.693,2,19.5933,31.3087,34.5478,18.6978,1.02824,0.0442073,0.409777,1.34228,0.481717,1.26004
1013,423.636,2,19.595,31.3357,34.5481,18.739,1.02824,0.0441558,0.409743,1.34272,0.482521,1.2611
1014,429.269,2,19.5948,31.3682,34.566,18.777,1.02824,0.0441837,0.409562,1.3462,0.483193,1.26272
1015,425.455,2,19.5931,31.2309,34.5985,18.7535,1.02868,0.0441558,0.409468,1.34217,0.484335,1.26497
1016,423.197,2,19.5937,31.1102,34.6427,18.7297,1.02714,0.0442472,0.409349,1.33856,0.485096,1.26258
1017,426.634,2,19.5925,30.9842,34.6937,18.747,1.02527,0.0443612,0.409428,1.33625,0.486092,1.26283
1018,423.979,2,19.5951,30.9464,34.7441,18.741,1.02321,0.0444411,0.409279,1.33485,0.486833,1.26462
1019,426.27,2,19.5938,30.9135,34.7709,18.7967,1.02247,0.044475,0.409268,1.33467,0.487737,1.26547
1020,430.064,2,19.5966,30.8649,34.8026,18.7983,1.02217,0.0445473,0.40918,1.33441,0.488051,1.26753
1021,432.361,2,19.6001,30.9559,34.8295,18.778,1.02323,0.044573,0.409099,1.3359,0.488044,1.26983
1022,425.547,2,19.5982,30.8815,34.8548,18.7656,1.02367,0.0445867,0.409123,1.33307,0.487161,1.27068
1023,427.731,2,19.5954,30.705,34.8856,18.8397,1.02488,0.0445791,0.409337,1.3317,0.486166,1.27119
1024,429.122,2,19.5936,30.5804,34.8967,18.9079,1.02562,0.0446295,0.409491,1.32909,0.485596,1.27022
1025,424.554,2,19.5867,30.4287,34.9105,18.9902,1.02615,0.0446091,0.409682,1.32662,0.485413,1.27027
1026,424.833,2,19.5781,30.2509,34.9033,19.084,1.02537,0.0446291,0.409762,1.3253,0.486158,1.27035
1027,426.724,2,19.5738,30.0569,34.9159,19.1191,1.02665,0.044538,0.409932,1.3287,0.486907,1.26857
1028,429.08,2,19.5692,29.8554,34.9475,19.1756,1.02822,0.0444719,0.41006,1.33223,0.48661,1.26902
1029,423.289,2,19.5651,29.7018,34.9799,19.1994,1.02871,0.0444141,0.410188,1.33381,0.486057,1.26815
1030,429.387,2,19.5635,29.5564,35.01,19.2024,1.0281,0.0444647,0.410218,1.33737,0.485433,1.26999
1031,425.53,2,19.5624,29.4451,35.0507,19.2296,1.02744,0.0444502,0.410344,1.34077,0.484651,1.27435
1032,429.078,2,19.5649,29.5062,35.0799,19.2782,1.02744,0.0444551,0.410405,1.34333,0.484321,1.27914
1033,419.94,2,19.5646,29.3953,35.0983,19.2911,1.02657,0.0444079,0.410469,1.34522,0.483709,1.28043
1034,414.982,2,19.568,29.3202,35.1138,19.2731,1.0242,0.0443971,0.410398,1.34586,0.483586,1.28033
1035,419.728,2,19.5643,29.3154,35.1332,19.2548,1.02312,0.04438,0.410446,1.3443,0.483548,1.2815
1036,421.354,2,19.564,29.0663,35.151,19.2431,1.02052,0.0444512,0.410335,1.34461,0.483291,1.28275
1037,430.953,2,19.5649,28.9042,35.17,19.214,1.02035,0.044517,0.410251,1.34602,0.482926,1.28507
1038,427.467,2,19.568,28.6866,35.1817,19.2466,1.01966,0.0445594,0.410066,1.34795,0.4827,1.28774
1039,423.896,2,19.5701,28.5394,35.1843,19.2638,1.02082,0.0444892,0.409939,1.35037,0.48262,1.28488
1040,421.541,2,19.5711,28.3315,35.1881,19.266,1.02012,0.0444548,0.410012,1.35524,0.482531,1.28322
1041,425.698,2,19.5726,28.1622,35.2053,19.2644,1.02145,0.0443644,0.410088,1.36045,0.482226,1.28168
1042,424.778,2,19.5725,28.0287,35.219,19.2199,1.02113,0.044378,0.409927,1.36318,0.48188,1.28036
1043,424.232,2,19.5724,27.7916,35.2404,19.2066,1.02113,0.044358,0.409986,1.36331,0.482326,1.28001
1044,426.097,2,19.573,27.5924,35.2596,19.2022,1.02113,0.0443466,0.410079,1.36303,0.482861,1.28045
1045,429.078,2,19.5739,27.4662,35.2822,19.2096,1.02197,0.0443227,0.410092,1.36513,0.483102,1.28035
1046,434.03,2,19.5727,27.4322,35.2941,19.1909,1.02198,0.044436,0.410028,1.36404,0.483587,1.28025
1047,430.352,2,19.5735,27.4151,35.3119,19.1618,1.02198,0.0444954,0.409852,1.36361,0.4839,1.27979
1048,433.746,2,19.5745,27.3613,35.3268,19.143,1.02167,0.0445884,0.409828,1.36362,0.484077,1.28096
1049,431.194,2,19.5796,27.2703,35.3454,19.1388,1.02133,0.0446729,0.409731,1.3637,0.484467,1.27972
1050,429.303,2,19.5811,27.2336,35.3712,19.1753,1.02002,0.0447377,0.409842,1.36484,0.485678,1.28025
1051,433.398,2,19.5835,27.0992,35.3898,19.1547,1.02046,0.0447917,0.409953,1.36391,0.486895,1.27851
1052,427.231,2,19.5872,26.9845,35.4042,19.1568,1.0195,0.0448303,0.409951,1.36669,0.488014,1.27646
1053,433.3,2,19.5868,26.9202,35.4156,19.1637,1.02073,0.0447994,0.410018,1.37111,0.488724,1.27507
1054,430.563,2,19.5859,26.8218,35.4245,19.233,1.02192,0.0447353,0.410029,1.3744,0.489709,1.2745
1055,429.232,2,19.5869,26.777,35.4458,19.278,1.02042,0.0448243,0.410088,1.37476,0.490498,1.27402
1056,422.6,2,19.5868,26.733,35.4507,19.3054,1.01848,0.0448708,0.410147,1.37389,0.49124,1.2739
1057,423.405,2,19.5873,26.6806,35.4714,19.3001,1.01755,0.0448974,0.410191,1.37194,0.491715,1.27356
1058,430.693,2,19.588,26.6947,35.4828,19.2819,1.01834,0.0448857,0.410169,1.37266,0.492203,1.27329
1059,430.091,2,19.5888,26.6876,35.5039,19.2552,1.01884,0.0449086,0.410191,1.37105,0.492087,1.27359
1060,427.279,2,19.5904,26.6916,35.5222,19.2586,1.01884,0.0448952,0.41022,1.3741,0.49214,1.27275
1061,424.605,2,19.5921,26.6672,35.5451,19.2795,1.01884,0.0448887,0.410306,1.37471,0.492216,1.27167
1062,426.759,2,19.5916,26.5978,35.5543,19.2978,1.01851,0.0449174,0.410321,1.37511,0.49243,1.26976
1063,427.736,2,19.5921,26.6174,35.5685,19.2487,1.01934,0.0449021,0.410206,1.37465,0.492323,1.26896
1064,428.47,2,19.5964,26.6492,35.5816,19.2024,1.01996,0.0448947,0.410271,1.37449,0.491984,1.26993
1065,426.052,2,19.5991,26.6398,35.5956,19.1759,1.01937,0.0449298,0.410332,1.37397,0.491402,1.27151
1066,420.012,2,19.6003,26.6294,35.6039,19.1249,1.01884,0.0449206,0.41046,1.37043,0.491025,1.27286
1067,417.209,2,19.6028,26.6737,35.6155,19.0777,1.01857,0.0448855,0.410465,1.36846,0.490307,1.27282
1068,427.263,2,19.6038,26.6775,35.6258,19.0679,1.01983,0.0448437,0.410479,1.36852,0.489635,1.2725
1069,427.784,2,19.6061,26.6553,35.6526,19.025,1.01992,0.0448551,0.410427,1.37084,0.488669,1.2734
1070,425.614,2,19.6086,26.5516,35.6731,18.9813,1.0189,0.0448978,0.410348,1.37106,0.487611,1.27705
1071,423.431,2,19.6099,26.5021,35.6907,18.9432,1.01793,0.0449512,0.410351,1.3683,0.486828,1.27842
1072,423.433,2,19.6089,26.4723,35.7123,18.9211,1.01937,0.0448918,0.410266,1.36595,0.486073,1.27754
1073,432.953,2,19.6077,26.5277,35.7329,18.8783,1.01937,0.0449849,0.4103,1.36318,0.485741,1.27888
1074,427.806,2,19.6088,26.5453,35.7508,18.8416,1.01881,0.0450384,0.410318,1.36082,0.48532,1.28139
1075,427.907,2,19.6085,26.531,35.7748,18.8085,1.01881,0.0450525,0.410315,1.36114,0.484773,1.28342
1076,429.551,2,19.6121,26.5081,35.7998,18.7851,1.01881,0.0450904,0.410332,1.3625,0.484076,1.28507
1077,427.435,2,19.6138,26.5202,35.825,18.7959,1.01857,0.0451062,0.41036,1.3649,0.483468,1.28548
1078,427.529,2,19.6142,26.4799,35.8504,18.7787,1.01857,0.0451273,0.410365,1.36534,0.483252,1.28531
1079,424.903,2,19.6161,26.4593,35.8709,18.7498,1.01821,0.0451565,0.410418,1.36355,0.483318,1.28431
1080,429.842,2,19.6178,26.4203,35.8895,18.7306,1.01821,0.0452066,0.410436,1.36169,0.483371,1.28363
1081,429.946,2,19.6195,26.3765,35.9212,18.7064,1.01693,0.0452968,0.410458,1.36234,0.48307,1.28391
1082,419.475,2,19.6214,26.3756,35.9415,18.68,1.01628,0.0452867,0.410468,1.36161,0.482695,1.28428
1083,418.637,2,19.6222,26.4571,35.955,18.6633,1.01571,0.0452796,0.410435,1.35948,0.482305,1.28461
1084,415.027,2,19.622,26.4793,35.9692,18.6746,1.01516,0.0452458,0.410347,1.35756,0.482138,1.28412
1085,419.106,2,19.6223,26.5246,35.9702,18.675,1.01428,0.0452423,0.410418,1.35666,0.48183,1.28493
1086,417.686,2,19.6213,26.5639,35.9641,18.6814,1.01384,0.0452151,0.410356,1.35543,0.481604,1.28507
1087,423.492,2,19.6206,26.5884,35.9667,18.6844,1.01315,0.045246,0.410341,1.35276,0.481186,1.28703
1088,426.964,2,19.6192,26.6436,35.9681,18.7223,1.01298,0.0452827,0.410319,1.35123,0.480641,1.28745
1089,424.32,2,19.6196,26.6571,35.9712,18.7248,1.01244,0.0453361,0.410297,1.34874,0.480093,1.28723
1090,419.249,2,19.619,26.6835,35.9783,18.7328,1.01244,0.0453108,0.410257,1.34739,0.479745,1.28562
1091,420.819,2,19.6191,26.6935,35.9902,18.753,1.01244,0.0453156,0.410252,1.34612,0.479179,1.28378
1092,424.821,2,19.6196,26.7088,35.9954,18.7505,1.01218,0.0453426,0.410179,1.34623,0.478909,1.28241
1093,422.298,2,19.6212,26.7254,36.0041,18.7528,1.01173,0.0453634,0.41008,1.34546,0.478514,1.28197
1094,417.619,2,19.6228,26.7467,36.0078,18.7552,1.01173,0.045326,0.410028,1.34408,0.478309,1.28129
1095,421.678,2,19.6228,26.7487,36.0086,18.7564,1.01168,0.0453286,0.41002,1.34388,0.478289,1.28113
1096,419.966,2,19.6229,26.748,36.0096,18.7528,1.01168,0.0453277,0.410018,1.34354,0.478271,1.28091
1097,424.385,2,19.6226,26.7536,36.0125,18.7475,1.01163,0.0453312,0.410037,1.34335,0.478256,1.28078
1098,422.244,2,19.6224,26.7585,36.0153,18.7436,1.01167,0.0453285,0.410049,1.34317,0.478245,1.28055
1099,425.024,2,19.6224,26.7547,36.0181,18.7395,1.01186,0.0453191,0.410062,1.34305,0.478221,1.28044
1100,417.831,2,19.6224,26.7717,36.0203,18.7366,1.01189,0.0453103,0.410064,1.34303,0.478211,1.28033
1101,415.992,2,19.6224,26.7784,36.0223,18.7365,1.0118,0.0453066,0.41006,1.34293,0.478203,1.28025
1102,420.392,2,19.6223,26.7851,36.0248,18.7367,1.01195,0.0452951,0.410067,1.3428,0.478205,1.27999
1103,426.979,2,19.6223,26.7822,36.0287,18.7331,1.01195,0.0452962,0.410079,1.34273,0.478202,1.28009
1104,419.343,2,19.6223,26.7777,36.0321,18.7323,1.01201,0.0452858,0.410081,1.34271,0.478187,1.28012
1105,424.248,2,19.6226,26.7733,36.0365,18.7285,1.01197,0.0452868,0.410091,1.34293,0.478152,1.28005
1106,425.025,2,19.6228,26.7684,36.041,18.7238,1.01191,0.0452916,0.410106,1.34269,0.478136,1.28006
1107,427.875,2,19.6229,26.7606,36.0465,18.7205,1.01182,0.0452969,0.410111,1.34259,0.478143,1.28036
1108,425.136,2,19.6229,26.7547,36.0512,18.715,1.01176,0.0452989,0.410115,1.34245,0.478161,1.2806
1109,419.483,2,19.6227,26.7518,36.0558,18.7128,1.01171,0.045293,0.410118,1.3424,0.478187,1.28074
1110,424.96,2,19.6226,26.7495,36.0607,18.7114,1.01151,0.0452993,0.410116,1.34252,0.478191,1.28104
1111,427.817,2,19.6225,26.7573,36.0637,18.7102,1.01146,0.0453002,0.410123,1.34257,0.478206,1.28147
1112,431.846,2,19.6225,26.7587,36.0666,18.7073,1.01158,0.0453019,0.410115,1.34246,0.478208,1.28143
1113,426.863,2,19.6224,26.7534,36.0688,18.7038,1.01156,0.0453052,0.410112,1.34255,0.478164,1.28137
1114,425.072,2,19.6222,26.7498,36.0708,18.7029,1.0117,0.0452987,0.410107,1.34257,0.478117,1.28127
1115,421.709,2,19.6222,26.7447,36.0732,18.705,1.01164,0.0453006,0.410092,1.34247,0.478108,1.28117
1116,422.484,2,19.6222,26.739,36.075,18.7067,1.0116,0.0453032,0.410053,1.34245,0.478078,1.28097
1117,425.87,2,19.6223,26.7373,36.0767,18.7039,1.01157,0.0453062,0.41004,1.34241,0.478077,1.2809
1118,423.739,2,19.622,26.7376,36.0791,18.7001,1.01162,0.0453013,0.410024,1.34233,0.478084,1.28103
1119,425.652,2,19.6219,26.7412,36.0816,18.6962,1.01169,0.0452967,0.410026,1.34212,0.478088,1.28134
1120,429.012,2,19.6222,26.75,36.0836,18.695,1.01164,0.0452997,0.410018,1.34232,0.478099,1.28161
1121,426.925,2,19.6223,26.7553,36.0847,18.6957,1.01174,0.0452952,0.410019,1.34232,0.478106,1.2817
1122,428.474,2,19.6223,26.7616,36.0859,18.6962,1.0117,0.0452991,0.410019,1.34243,0.478107,1.28173
1123,425.873,2,19.6223,26.7635,36.0878,18.6912,1.0117,0.0453018,0.410008,1.34238,0.478098,1.28166
1124,427.472,2,19.6223,26.7679,36.0889,18.6895,1.01172,0.0453006,0.410014,1.34273,0.478084,1.28154
1125,429.522,2,19.6224,26.7709,36.0898,18.6874,1.01172,0.0453038,0.410026,1.34291,0.478099,1.28146
1126,420.998,2,19.6222,26.7723,36.0908,18.6864,1.01157,0.0453074,0.410026,1.34289,0.478069,1.28148
1127,417.769,2,19.6221,26.7697,36.092,18.6825,1.01157,0.0453027,0.410033,1.34276,0.478054,1.28132
1128,424.804,2,19.622,26.7594,36.0928,18.6755,1.01151,0.0453053,0.410039,1.34267,0.478017,1.28137
1129,431.965,2,19.6221,26.7586,36.0941,18.6668,1.01154,0.0453098,0.410041,1.34258,0.477976,1.28162
1130,425.361,2,19.6222,26.7625,36.0962,18.6607,1.0115,0.0453143,0.410041,1.34226,0.477951,1.28173
1131,426.37,2,19.6224,26.7618,36.0994,18.6574,1.01146,0.0453179,0.410036,1.34224,0.477937,1.28177
1132,429.533,2,19.6225,26.7646,36.103,18.6508,1.01161,0.0453116,0.410044,1.3424,0.47792,1.2819
1133,430.11,2,19.6227,26.7632,36.1062,18.6473,1.01155,0.0453206,0.410049,1.34237,0.477915,1.28183
1134,426.823,2,19.6227,26.7569,36.1081,18.6434,1.01143,0.0453263,0.410058,1.34256,0.477909,1.28183
1135,431.078,2,19.6227,26.75,36.1105,18.6418,1.01148,0.0453269,0.410066,1.3427,0.477888,1.28197
1136,426.001,2,19.6226,26.744,36.1126,18.6348,1.01146,0.0453266,0.410079,1.34277,0.477849,1.28219
1137,417.722,2,19.6227,26.7345,36.1157,18.6263,1.01143,0.0453231,0.410081,1.34248,0.477819,1.28225
1138,426.09,2,19.6229,26.7259,36.1181,18.6175,1.01139,0.0453257,0.410094,1.34236,0.477798,1.28242
1139,423.686,2,19.623,26.7198,36.1212,18.612,1.01144,0.0453248,0.410092,1.34211,0.477778,1.28232
1140,421.923,2,19.6231,26.7133,36.1236,18.6027,1.01147,0.045318,0.410099,1.34181,0.4778,1.28265
1141,429.218,2,19.6233,26.7114,36.1258,18.5984,1.01157,0.045317,0.410098,1.34169,0.477809,1.28268
1142,426.418,2,19.6234,26.7025,36.1293,18.5925,1.01157,0.0453165,0.41009,1.34157,0.477856,1.28279
1143,428.449,2,19.6234,26.6938,36.1326,18.5858,1.01167,0.0453137,0.410095,1.34137,0.477904,1.28286
1144,427.809,2,19.6235,26.6897,36.1353,18.5792,1.01185,0.0453066,0.4101,1.34112,0.477914,1.28299
1145,419.076,2,19.6234,26.6797,36.1389,18.5764,1.01177,0.045305,0.410106,1.34101,0.477945,1.28286
1146,428.583,2,19.6232,26.6614,36.1415,18.5762,1.01174,0.0453091,0.410117,1.34102,0.478012,1.28264
1147,427.129,2,19.623,26.6461,36.1449,18.5743,1.01184,0.0453073,0.410125,1.341,0.478038,1.28237
1148,427.44,2,19.6232,26.6328,36.1475,18.577,1.01184,0.0453104,0.410138,1.34091,0.47806,1.28233
1149,424.6,2,19.6234,26.6166,36.1499,18.5789,1.01179,0.0453119,0.410138,1.34088,0.478109,1.28229
1150,431.693,2,19.6235,26.6065,36.153,18.5797,1.01169,0.0453225,0.410138,1.34088,0.47814,1.28226
1151,429.604,2,19.6235,26.5948,36.1552,18.5759,1.01172,0.0453266,0.410141,1.34064,0.478209,1.28217
1152,431,2,19.6235,26.5804,36.1581,18.5705,1.0117,0.045334,0.41015,1.34034,0.478255,1.28219
1153,438.117,2,19.6235,26.5716,36.1603,18.5659,1.0117,0.0453432,0.410147,1.3401,0.478344,1.28259
1154,423.375,2,19.6235,26.5554,36.1628,18.5634,1.01156,0.0453445,0.410154,1.33991,0.478429,1.28297
1155,418.746,2,19.6236,26.5413,36.1657,18.5596,1.0115,0.0453385,0.410152,1.3398,0.478497,1.28323
1156,421.261,2,19.6233,26.5312,36.1676,18.5643,1.01141,0.0453362,0.410148,1.34001,0.478575,1.28311
1157,427.233,2,19.6232,26.5246,36.1698,18.5622,1.01141,0.0453344,0.410136,1.34037,0.478647,1.28292
1158,425.082,2,19.6233,26.5172,36.1717,18.5594,1.01148,0.0453276,0.41013,1.34053,0.478751,1.28281
1159,429.964,2,19.6231,26.5114,36.1728,18.5579,1.01145,0.0453319,0.41013,1.34053,0.478845,1.28271
1160,427.599,2,19.623,26.5014,36.1743,18.5621,1.01137,0.0453356,0.410122,1.34062,0.478921,1.28277
1161,432.663,2,19.6232,26.4901,36.1758,18.5675,1.01125,0.0453471,0.410122,1.3406,0.478996,1.28278
1162,430.615,2,19.623,26.4805,36.1778,18.5739,1.01125,0.0453521,0.410123,1.34058,0.479048,1.28263
1163,429.336,2,19.6229,26.478,36.1808,18.5723,1.01123,0.0453556,0.410122,1.34063,0.479102,1.28258
1164,427.435,2,19.6227,26.4674,36.1841,18.5698,1.01107,0.0453619,0.410118,1.34066,0.47916,1.28276
1165,429.436,2,19.6229,26.4558,36.1861,18.5696,1.01098,0.0453673,0.410117,1.34082,0.479273,1.28271
1166,430.261,2,19.6232,26.4469,36.1875,18.5644,1.01101,0.0453648,0.410128,1.34111,0.479423,1.28269
1167,426.024,2,19.6233,26.4363,36.1891,18.5657,1.01095,0.0453674,0.410133,1.34103,0.479532,1.28262
1168,425.623,2,19.6234,26.4292,36.1908,18.5695,1.01098,0.0453671,0.410137,1.34096,0.479601,1.28243
1169,424.212,2,19.6234,26.4276,36.1924,18.5659,1.01094,0.0453671,0.410149,1.34108,0.479692,1.28214
1170,427.379,2,19.6235,26.4307,36.1938,18.5644,1.01094,0.0453677,0.410152,1.3412,0.479772,1.28199
1171,424.83,2,19.6234,26.4302,36.1954,18.5629,1.01088,0.0453714,0.410152,1.34087,0.479873,1.28189
1172,423.397,2,19.6234,26.4216,36.1979,18.5659,1.01095,0.0453653,0.410154,1.34064,0.479972,1.28187
1173,420.323,2,19.6233,26.4177,36.1996,18.5694,1.01094,0.045358,0.410156,1.34037,0.480101,1.28201
1174,424.714,2,19.6233,26.4156,36.2019,18.5712,1.01089,0.0453589,0.410154,1.3401,0.480216,1.28215
1175,428.358,2,19.6231,26.4098,36.2037,18.5673,1.01092,0.0453571,0.410162,1.34011,0.480307,1.2822
1176,424.131,2,19.6231,26.4121,36.2054,18.5623,1.01087,0.0453548,0.410168,1.34018,0.480407,1.28228
1177,428.087,2,19.6231,26.4067,36.2074,18.5607,1.01093,0.0453503,0.410156,1.34038,0.480503,1.2823
1178,432.516,2,19.6231,26.3948,36.2097,18.5655,1.01089,0.0453536,0.410159,1.34073,0.480543,1.28249
1179,423.429,2,19.6231,26.3882,36.213,18.5643,1.01078,0.0453541,0.41016,1.34093,0.48056,1.2826
1180,420.657,2,19.623,26.385,36.2174,18.5656,1.0107,0.0453561,0.410148,1.34073,0.480583,1.28253
1181,421.868,2,19.6231,26.3781,36.2206,18.5671,1.0107,0.0453529,0.410138,1.3406,0.480605,1.28247
1182,418.985,2,19.6231,26.3646,36.2237,18.5657,1.01068,0.0453499,0.410134,1.34045,0.480618,1.28234
1183,419.933,2,19.6233,26.3599,36.2262,18.5634,1.01054,0.0453515,0.410129,1.3403,0.480649,1.28243
1184,419.136,2,19.6234,26.3587,36.2271,18.5582,1.0105,0.0453491,0.410132,1.34009,0.480668,1.28247
1185,412.521,2,19.6233,26.3601,36.2283,18.5561,1.01051,0.0453379,0.410133,1.33994,0.480638,1.28242
