iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,421.314,2,18.2925,9.62808,36.1794,32.3872,1.24905,0.0349116,0.561164,2.20415,0.57492,0.33031
953,420.169,2,18.2898,9.56024,36.2024,32.3399,1.24651,0.0349406,0.561766,2.20286,0.576183,0.330109
954,419.258,2,18.2936,9.50424,36.2124,32.4699,1.24585,0.0346866,0.561731,2.20981,0.57684,0.333274
955,419.638,2,18.2974,9.56667,36.2309,32.6154,1.24585,0.0346137,0.561947,2.20417,0.57654,0.333929
956,425.736,2,18.3054,9.58251,36.2419,32.6515,1.24691,0.0347393,0.561531,2.20578,0.575538,0.334085
957,430.579,2,18.3148,9.57488,36.2302,32.6771,1.25477,0.0345836,0.560691,2.20936,0.575548,0.335313
958,424.798,2,18.318,9.4411,36.2207,32.6316,1.25477,0.0346976,0.560513,2.23088,0.574722,0.332794
959,417.987,2,18.317,9.36609,36.178,32.5205,1.25299,0.0346257,0.560604,2.2416,0.574918,0.330612
960,419.814,2,18.3177,9.39818,36.131,32.453,1.25419,0.03445,0.560571,2.24021,0.574585,0.331076
961,421.418,2,18.3183,9.43033,36.0969,32.5821,1.25419,0.0344633,0.56,2.2439,0.57435,0.330364
962,430.037,2,18.3213,9.38004,36.0597,32.5498,1.26144,0.0342979,0.559866,2.2583,0.57379,0.329782
963,424.165,2,18.3129,9.31551,36.0068,32.5593,1.26273,0.0342275,0.560143,2.2765,0.572436,0.328934
964,423.613,2,18.3087,9.21533,36.0287,32.5791,1.2644,0.0340774,0.559895,2.29519,0.571401,0.328905
965,418.082,2,18.3105,9.1131,36.0807,32.5521,1.26109,0.0340884,0.55981,2.30366,0.571243,0.32763
966,419.246,2,18.3089,9.12979,36.1192,32.5728,1.26109,0.0340627,0.559573,2.29445,0.570859,0.32589
967,420.19,2,18.309,9.22722,36.1291,32.4236,1.26109,0.0340557,0.559496,2.28042,0.570406,0.326483
968,422.429,2,18.3093,9.28574,36.1583,32.4382,1.26109,0.0341141,0.559915,2.266,0.569845,0.327502
969,417.866,2,18.3086,9.34862,36.1723,32.4193,1.26109,0.0339995,0.559934,2.25367,0.570227,0.328972
970,424.79,2,18.3047,9.35217,36.1757,32.3852,1.26223,0.0340044,0.559734,2.2462,0.571019,0.330576
971,418.273,2,18.295,9.38663,36.1526,32.4081,1.25918,0.0340781,0.559672,2.24247,0.570642,0.329935
972,416.978,2,18.2891,9.38451,36.1655,32.394,1.25646,0.0340719,0.559662,2.25234,0.568344,0.329196
973,420.594,2,18.2771,9.43935,36.164,32.349,1.25646,0.0340579,0.559687,2.2493,0.567317,0.329432
974,420.431,2,18.2667,9.52319,36.1392,32.3517,1.25614,0.0340095,0.559526,2.24446,0.567188,0.330809
975,417.581,2,18.2604,9.58482,36.0685,32.4195,1.25613,0.0339146,0.559463,2.24543,0.567405,0.330924
976,419.233,2,18.2647,9.65681,36.032,32.4989,1.259,0.0336843,0.559376,2.246,0.566528,0.330706
977,413.937,2,18.2639,9.75956,36.0192,32.5524,1.25739,0.0335694,0.559363,2.24522,0.564476,0.330819
978,411.525,2,18.2634,9.80884,35.9984,32.5392,1.25445,0.0335123,0.559273,2.23967,0.562727,0.330173
979,414.721,2,18.2602,9.93279,36.0102,32.4839,1.25531,0.0334588,0.559401,2.22434,0.560657,0.328415
980,418.003,2,18.2598,10.0561,35.9718,32.5926,1.2521,0.0336262,0.559821,2.2199,0.561115,0.327041
981,420.732,2,18.2654,10.1013,35.997,32.5734,1.25568,0.0335502,0.559983,2.22192,0.559907,0.324595
982,419.94,2,18.2647,10.1229,36.0168,32.641,1.25568,0.0335785,0.559819,2.22563,0.561165,0.322605
983,415.985,2,18.2681,10.1286,36.0435,32.632,1.25286,0.0336551,0.560158,2.22092,0.562447,0.321289
984,422.326,2,18.2689,10.1596,36.1058,32.5217,1.25016,0.033886,0.560336,2.21981,0.562223,0.321194
985,416.319,2,18.2694,10.2147,36.1262,32.5102,1.24655,0.0340019,0.560604,2.2269,0.561477,0.319666
986,418.179,2,18.2629,10.3114,36.1561,32.484,1.24498,0.0340583,0.561037,2.23226,0.559586,0.319378
987,418.7,2,18.2649,10.4074,36.1681,32.5755,1.2422,0.0342075,0.560865,2.23946,0.558271,0.318796
988,414.932,2,18.2666,10.566,36.1896,32.6325,1.2422,0.034221,0.560836,2.24099,0.556285,0.316084
989,410.939,2,18.2677,10.7098,36.2103,32.6313,1.23676,0.0343809,0.560864,2.23952,0.55458,0.314195
990,407.935,2,18.2698,10.8076,36.2259,32.8185,1.2341,0.0343274,0.560935,2.23596,0.552493,0.312978
991,419.06,2,18.2699,10.8641,36.1897,32.8736,1.23312,0.0343662,0.560558,2.23562,0.550784,0.315301
992,418.237,2,18.268,11.0171,36.1056,32.8359,1.23453,0.0343237,0.560362,2.23284,0.549817,0.315289
993,419.098,2,18.2634,11.1204,36.0199,32.8339,1.23453,0.0343738,0.560154,2.23066,0.549451,0.315724
994,415.582,2,18.2627,11.2186,35.941,32.8038,1.23453,0.0343944,0.560263,2.22278,0.548653,0.315238
995,423.777,2,18.2628,11.234,35.9137,32.8704,1.23453,0.0344754,0.560022,2.22146,0.54854,0.316979
996,419.672,2,18.2591,11.2146,35.883,32.931,1.23453,0.0345281,0.560116,2.22118,0.547097,0.317369
997,422.022,2,18.2569,11.218,35.8607,32.9269,1.23361,0.0346621,0.560363,2.22706,0.545847,0.317427
998,418.572,2,18.2585,11.2076,35.7955,32.9948,1.23103,0.0347727,0.560328,2.23492,0.544729,0.317622
999,417.006,2,18.2612,11.2148,35.735,32.9946,1.23103,0.0347344,0.56043,2.23569,0.543964,0.317382
1000,424.53,2,18.2664,11.2197,35.6706,32.9666,1.235,0.0346847,0.5604,2.23192,0.544011,0.31724
1001,420.913,2,18.2651,11.2604,35.6353,32.9948,1.23705,0.0346535,0.560598,2.22565,0.543992,0.317108
1002,418.292,2,18.2653,11.3207,35.5918,33.0257,1.23788,0.0346573,0.560739,2.21914,0.543635,0.316427
1003,418.659,2,18.2672,11.3753,35.5035,33.1225,1.23906,0.0346434,0.560591,2.2138,0.543587,0.315553
1004,414.267,2,18.2641,11.4342,35.4535,33.1477,1.23723,0.0346675,0.560585,2.20887,0.542497,0.315662
1005,414.649,2,18.2652,11.4367,35.4129,33.2282,1.23521,0.0346599,0.560462,2.21367,0.541545,0.31605
1006,414.824,2,18.2666,11.3782,35.4162,33.264,1.233,0.0347017,0.56032,2.21773,0.540901,0.315669
1007,411.282,2,18.2672,11.3457,35.4237,33.3043,1.22928,0.0347407,0.560274,2.22129,0.539017,0.316022
1008,411.871,2,18.2651,11.3695,35.4371,33.3232,1.22659,0.0347598,0.560339,2.21748,0.537948,0.316613
1009,418.199,2,18.2684,11.3439,35.4284,33.4131,1.23046,0.0346079,0.560287,2.21001,0.537417,0.31609
1010,415.445,2,18.2665,11.3774,35.4587,33.5229,1.23133,0.0345656,0.560336,2.19833,0.53702,0.316301
1011,422.865,2,18.2653,11.3634,35.4791,33.5839,1.23503,0.0345112,0.560311,2.19369,0.536672,0.316068
1012,417.609,2,18.2616,11.347,35.493,33.6209,1.23503,0.0345268,0.559999,2.191,0.536589,0.315509
1013,417.969,2,18.2617,11.3152,35.5303,33.5184,1.23167,0.0346852,0.559915,2.18991,0.535819,0.316673
1014,413.308,2,18.2608,11.2524,35.5528,33.4912,1.23183,0.0345526,0.559835,2.19004,0.535069,0.317388
1015,416.997,2,18.261,11.1618,35.5821,33.509,1.23106,0.0345421,0.559687,2.19436,0.534598,0.318186
1016,410.662,2,18.2629,11.1393,35.6053,33.5138,1.23235,0.0343327,0.559374,2.19043,0.534541,0.318015
1017,411.908,2,18.2645,11.0841,35.6346,33.5875,1.23368,0.0341474,0.559357,2.18849,0.534637,0.317748
1018,421.946,2,18.2639,11.1166,35.6421,33.6004,1.2353,0.0341228,0.559602,2.18277,0.535222,0.31932
1019,413.274,2,18.2619,11.1033,35.6218,33.6644,1.23399,0.0341159,0.5596,2.18293,0.536077,0.318477
1020,419.597,2,18.2624,11.1008,35.6204,33.6613,1.23571,0.0340821,0.559615,2.17992,0.53687,0.318084
1021,415.388,2,18.2591,11.1245,35.6295,33.5988,1.23571,0.0340905,0.559653,2.1731,0.537766,0.317683
1022,414.703,2,18.2559,11.1813,35.5875,33.5253,1.23476,0.0340681,0.559508,2.16904,0.539215,0.318171
1023,419.112,2,18.2554,11.2244,35.5479,33.5042,1.23476,0.0340412,0.559534,2.16783,0.540452,0.319466
1024,421.632,2,18.2546,11.2735,35.473,33.437,1.23751,0.0339102,0.559308,2.16569,0.541557,0.320812
1025,421.229,2,18.2511,11.311,35.4464,33.4721,1.23972,0.0338119,0.559102,2.16621,0.542104,0.321813
1026,420.505,2,18.2445,11.3542,35.419,33.5099,1.24104,0.0337734,0.558964,2.15969,0.542463,0.323267
1027,413.707,2,18.2438,11.3673,35.4202,33.5541,1.24257,0.0335567,0.558851,2.15837,0.542832,0.324159
1028,428.317,2,18.2404,11.4281,35.4385,33.5434,1.2448,0.0335977,0.558963,2.15419,0.542382,0.326442
1029,424.567,2,18.2388,11.4911,35.4469,33.536,1.24566,0.0336547,0.559039,2.14696,0.541599,0.328875
1030,433.834,2,18.2403,11.5233,35.4675,33.507,1.24597,0.0338379,0.559221,2.14301,0.540525,0.332968
1031,423.334,2,18.2412,11.5523,35.4809,33.4645,1.24709,0.0338474,0.55923,2.14078,0.539156,0.334794
1032,415.13,2,18.2449,11.6007,35.4914,33.4553,1.24648,0.0338183,0.559345,2.13755,0.537826,0.336027
1033,417.414,2,18.2458,11.6205,35.4989,33.4106,1.24477,0.0338767,0.559391,2.1375,0.537083,0.336891
1034,415.864,2,18.2488,11.6497,35.4943,33.4097,1.24456,0.0337857,0.55955,2.14128,0.536081,0.338276
1035,427.584,2,18.2446,11.7053,35.4777,33.375,1.24536,0.0338601,0.559325,2.14259,0.535218,0.340107
1036,423.39,2,18.2431,11.6719,35.4622,33.3769,1.24536,0.0339239,0.559238,2.14693,0.535348,0.340548
1037,429.091,2,18.2432,11.6318,35.4497,33.3372,1.24593,0.0340591,0.559273,2.15214,0.535289,0.340143
1038,419.176,2,18.2444,11.6511,35.4335,33.3176,1.24762,0.0339927,0.559139,2.15039,0.534761,0.339911
1039,424.042,2,18.244,11.6773,35.4101,33.3203,1.24833,0.0340364,0.559137,2.15312,0.53411,0.34017
1040,420.485,2,18.2404,11.7048,35.3913,33.3576,1.24833,0.0340998,0.558959,2.15504,0.533295,0.339233
1041,418.88,2,18.2382,11.6976,35.3827,33.3934,1.24833,0.0341221,0.558904,2.1593,0.532061,0.338085
1042,421.535,2,18.2392,11.7097,35.3807,33.3777,1.24906,0.0341263,0.558982,2.16041,0.530752,0.338523
1043,417.152,2,18.2392,11.7144,35.3788,33.4233,1.24837,0.0341355,0.558802,2.16464,0.52932,0.338571
1044,418.003,2,18.2382,11.7291,35.3743,33.4293,1.24887,0.0341048,0.558921,2.16683,0.528163,0.338139
1045,417.791,2,18.2378,11.7771,35.3629,33.4735,1.24831,0.0341772,0.558721,2.16116,0.527154,0.337675
1046,420.499,2,18.2377,11.8296,35.3324,33.5103,1.24969,0.0341226,0.55873,2.1587,0.526681,0.338205
1047,417.966,2,18.2341,11.889,35.322,33.6297,1.24969,0.034073,0.558805,2.15396,0.526289,0.33986
1048,423.814,2,18.2301,11.9314,35.3026,33.6542,1.25115,0.0340424,0.558858,2.15165,0.52573,0.341205
1049,426.732,2,18.2307,11.9622,35.3007,33.6781,1.25271,0.0340564,0.558887,2.14932,0.525078,0.342528
1050,425.989,2,18.2285,12.0252,35.3232,33.7601,1.25412,0.0340546,0.55906,2.14699,0.524338,0.344044
1051,430.507,2,18.2292,12.0965,35.3391,33.7643,1.25412,0.0341816,0.559146,2.14513,0.523839,0.345967
1052,424.003,2,18.2343,12.093,35.3656,33.6966,1.25412,0.0342051,0.559064,2.14596,0.523806,0.347157
1053,421.303,2,18.2361,12.0918,35.3637,33.6568,1.25555,0.0341414,0.559072,2.14638,0.523973,0.346873
1054,417.055,2,18.2375,12.112,35.3872,33.6741,1.25649,0.0340678,0.558951,2.14429,0.524177,0.346245
1055,415.655,2,18.2385,12.1261,35.4091,33.6861,1.25556,0.0340914,0.559034,2.13965,0.524203,0.345813
1056,413.887,2,18.2383,12.1381,35.4238,33.7398,1.25526,0.0340103,0.559059,2.137,0.524083,0.346373
1057,414.925,2,18.239,12.1379,35.4321,33.7156,1.25525,0.0339624,0.558969,2.13509,0.524312,0.346057
1058,417.528,2,18.2419,12.1328,35.4443,33.6972,1.25525,0.0339159,0.559056,2.13085,0.524775,0.346822
1059,413.955,2,18.243,12.0926,35.4677,33.7207,1.2546,0.0338626,0.55907,2.12977,0.52494,0.347039
1060,420.612,2,18.2435,12.0528,35.4787,33.7298,1.25328,0.0339124,0.559202,2.1291,0.525342,0.347975
1061,416.944,2,18.2453,12.0024,35.4997,33.7384,1.25282,0.0339096,0.55929,2.12986,0.525471,0.347551
1062,420.874,2,18.2447,11.9673,35.5103,33.7381,1.25206,0.0339562,0.559346,2.12929,0.525545,0.347954
1063,418.42,2,18.2472,11.927,35.5243,33.6678,1.25244,0.033888,0.559438,2.13039,0.525662,0.348612
1064,424.603,2,18.2502,11.9156,35.5482,33.6333,1.25489,0.0338219,0.559564,2.13351,0.525822,0.347732
1065,425.421,2,18.2529,11.9177,35.5759,33.5875,1.25744,0.0337746,0.559524,2.13322,0.52619,0.347021
1066,415.188,2,18.2544,11.9081,35.6074,33.5429,1.25744,0.0337408,0.559558,2.13069,0.526435,0.346239
1067,417.205,2,18.258,11.9284,35.641,33.5593,1.25744,0.0337446,0.559621,2.12284,0.526573,0.346605
1068,419.768,2,18.257,11.9098,35.6749,33.5912,1.25791,0.0337139,0.559661,2.12152,0.52672,0.346859
1069,430.846,2,18.2571,11.8428,35.7002,33.5441,1.25791,0.03381,0.559747,2.1316,0.526477,0.346957
1070,422.659,2,18.2634,11.7996,35.7077,33.4711,1.25748,0.0338578,0.559729,2.13534,0.526516,0.346941
1071,422.278,2,18.2643,11.7513,35.697,33.4183,1.25639,0.0339171,0.559877,2.14209,0.527246,0.346333
1072,420.644,2,18.2647,11.7411,35.6957,33.4483,1.25677,0.0338926,0.559822,2.14193,0.528326,0.346142
1073,423.152,2,18.2659,11.7495,35.7061,33.4348,1.25672,0.0339533,0.559812,2.13883,0.528691,0.346011
1074,417.934,2,18.2639,11.7615,35.7084,33.4421,1.25672,0.0339346,0.559801,2.13658,0.529688,0.345376
1075,418.401,2,18.2648,11.7196,35.7132,33.4256,1.25472,0.0340095,0.559867,2.13711,0.530941,0.344839
1076,425.983,2,18.268,11.6626,35.7138,33.3895,1.25509,0.0340433,0.559949,2.1371,0.53201,0.344804
1077,427.714,2,18.2678,11.6451,35.7189,33.371,1.2558,0.0340708,0.559968,2.13375,0.533025,0.345517
1078,416.16,2,18.266,11.6083,35.7202,33.3129,1.25403,0.0341101,0.560057,2.13081,0.53422,0.345305
1079,426.379,2,18.2646,11.5399,35.7243,33.3054,1.25353,0.0341441,0.560254,2.1329,0.536016,0.345774
1080,432.256,2,18.2645,11.5145,35.737,33.3205,1.25318,0.0342713,0.560324,2.13151,0.53719,0.346074
1081,420.768,2,18.2655,11.4904,35.7538,33.2649,1.25213,0.0343191,0.560377,2.13289,0.537727,0.345904
1082,421.497,2,18.2642,11.4636,35.7877,33.2435,1.25213,0.0343025,0.560514,2.13093,0.538285,0.346742
1083,415.527,2,18.2629,11.4384,35.8059,33.2196,1.25135,0.0342666,0.560529,2.12834,0.538674,0.347378
1084,414.209,2,18.2624,11.4056,35.8244,33.2383,1.25194,0.0341773,0.560477,2.12454,0.539084,0.346978
1085,419.844,2,18.2623,11.3591,35.8473,33.1686,1.2523,0.0341466,0.560476,2.12246,0.539743,0.346919
1086,421.195,2,18.2635,11.3004,35.8626,33.1097,1.25167,0.0341752,0.560443,2.12293,0.540523,0.346891
1087,425.47,2,18.2653,11.2465,35.8835,33.0857,1.25167,0.0342111,0.560401,2.12171,0.541064,0.347688
1088,421.678,2,18.2658,11.1765,35.9106,33.072,1.25093,0.0342609,0.560251,2.12342,0.541107,0.347555
1089,424.262,2,18.2681,11.0948,35.9382,33.0323,1.25057,0.0342833,0.560304,2.12935,0.541097,0.347856
1090,418.192,2,18.2688,11.0447,35.9781,32.9972,1.24985,0.0342909,0.560263,2.1282,0.54132,0.348132
1091,420.997,2,18.2698,11.0085,36.0169,32.9661,1.24877,0.03433,0.560326,2.1271,0.541507,0.34894
1092,419.228,2,18.2701,10.9915,36.0478,32.9362,1.24823,0.0343583,0.560374,2.12482,0.541591,0.348887
1093,417.083,2,18.2727,10.9915,36.077,32.898,1.24852,0.0343509,0.560325,2.12255,0.541552,0.347988
1094,421.298,2,18.2753,11.0025,36.0927,32.8694,1.25072,0.0342717,0.560355,2.11905,0.541554,0.347208
1095,416.947,2,18.2767,11.0047,36.1124,32.8365,1.25139,0.0342449,0.56045,2.1162,0.541344,0.346332
1096,422.037,2,18.2759,11.0133,36.1383,32.7809,1.25139,0.0342784,0.560616,2.11151,0.541356,0.346821
1097,421.005,2,18.2752,11.0061,36.158,32.7472,1.25139,0.0342928,0.560685,2.10756,0.541935,0.346658
1098,419.148,2,18.2756,11.001,36.185,32.7037,1.25082,0.0343359,0.560791,2.10315,0.542316,0.346332
1099,420.694,2,18.2751,10.9728,36.2023,32.6737,1.25082,0.0343312,0.560852,2.10266,0.542446,0.3464
1100,416.438,2,18.2739,10.9689,36.2277,32.6302,1.25082,0.0343155,0.560932,2.09774,0.542645,0.346371
1101,413.289,2,18.2751,10.9656,36.2523,32.6087,1.25082,0.0343039,0.560972,2.09335,0.542813,0.345335
1102,411.814,2,18.2754,10.949,36.2851,32.5727,1.25055,0.0342574,0.560921,2.09054,0.543156,0.344988
1103,423.477,2,18.2763,10.9123,36.3219,32.5521,1.25008,0.034291,0.560875,2.08852,0.543436,0.345995
1104,416.088,2,18.2762,10.8651,36.3528,32.5149,1.25032,0.0342474,0.560907,2.08701,0.543461,0.345849
1105,412.119,2,18.2766,10.8229,36.3954,32.5173,1.24965,0.0342323,0.560993,2.08665,0.543366,0.345302
1106,422.629,2,18.2766,10.7677,36.4485,32.5096,1.24965,0.0342467,0.56105,2.08709,0.543371,0.34538
1107,422.295,2,18.276,10.7163,36.501,32.5004,1.24991,0.0342484,0.561117,2.08574,0.543402,0.34575
1108,418.266,2,18.2752,10.6822,36.5405,32.4908,1.24937,0.0342772,0.561097,2.08377,0.543567,0.345552
1109,416.225,2,18.2751,10.6402,36.5728,32.4843,1.24838,0.0343163,0.561077,2.08274,0.543761,0.344975
1110,419.401,2,18.2766,10.6206,36.5976,32.4772,1.24838,0.0343217,0.561154,2.07953,0.54394,0.34491
1111,416.869,2,18.2769,10.6244,36.6191,32.4671,1.24772,0.0343529,0.561106,2.07644,0.544301,0.344579
1112,414.944,2,18.278,10.6228,36.6393,32.4252,1.24653,0.0343835,0.561141,2.07409,0.544408,0.344631
1113,419.245,2,18.2775,10.6241,36.662,32.3727,1.24492,0.0344425,0.561236,2.07079,0.544593,0.345636
1114,422.688,2,18.2754,10.6502,36.6759,32.3309,1.24628,0.0343972,0.561275,2.06605,0.544369,0.346191
1115,418.36,2,18.2764,10.6241,36.7024,32.3256,1.24628,0.0344125,0.561264,2.06449,0.544629,0.345766
1116,418.031,2,18.2749,10.5856,36.7305,32.2839,1.24628,0.0343965,0.561267,2.06408,0.545021,0.345532
1117,424.531,2,18.2755,10.5602,36.7554,32.251,1.24637,0.0344278,0.5613,2.0614,0.545304,0.345886
1118,420.924,2,18.2742,10.5278,36.7804,32.2307,1.24685,0.0343779,0.561252,2.06056,0.545543,0.34672
1119,414.754,2,18.2734,10.5147,36.804,32.2309,1.24808,0.0342777,0.561178,2.0574,0.545821,0.346389
1120,417.972,2,18.2751,10.5105,36.8166,32.2461,1.2486,0.0342587,0.561109,2.05488,0.546049,0.34597
1121,411.025,2,18.2757,10.4995,36.8332,32.2582,1.24865,0.0341893,0.56119,2.05225,0.546234,0.345994
1122,410.447,2,18.2742,10.4949,36.8535,32.2709,1.24865,0.0341524,0.561221,2.04876,0.546331,0.345795
1123,411.332,2,18.2739,10.4849,36.8716,32.2452,1.24913,0.0341012,0.561291,2.0452,0.546713,0.344815
1124,412.567,2,18.2725,10.4725,36.8855,32.2149,1.24869,0.0340905,0.561324,2.04328,0.54699,0.344406
1125,412.428,2,18.2723,10.4514,36.8989,32.2056,1.24818,0.0340643,0.561284,2.0428,0.547365,0.344345
1126,413,2,18.2706,10.4417,36.9125,32.2051,1.24797,0.0340344,0.561325,2.04316,0.547628,0.343876
1127,415.25,2,18.2694,10.4189,36.9213,32.2188,1.24757,0.0340323,0.561368,2.04298,0.547995,0.343452
1128,415.509,2,18.2693,10.4142,36.9231,32.2165,1.24757,0.0340289,0.561374,2.04323,0.548053,0.343381
1129,418.22,2,18.2694,10.4111,36.924,32.2107,1.24757,0.0340298,0.561381,2.04303,0.548107,0.343338
1130,422.213,2,18.2693,10.4067,36.9246,32.209,1.24757,0.0340286,0.561382,2.04346,0.548131,0.343361
1131,421.275,2,18.2694,10.401,36.9257,32.2072,1.24757,0.0340263,0.561386,2.04411,0.548151,0.343392
1132,424.444,2,18.2692,10.3981,36.9277,32.21,1.24761,0.0340332,0.56138,2.04417,0.548173,0.343271
1133,428.718,2,18.2696,10.3924,36.9303,32.2079,1.24773,0.0340383,0.561372,2.04427,0.548206,0.343215
1134,424.277,2,18.2696,10.3845,36.9316,32.2084,1.24767,0.0340461,0.561389,2.0448,0.548266,0.343115
1135,424.377,2,18.2696,10.3809,36.9331,32.2112,1.24767,0.0340505,0.561391,2.04478,0.548299,0.343162
1136,415.869,2,18.2697,10.3792,36.9346,32.2072,1.24759,0.0340526,0.561379,2.04475,0.548352,0.34311
1137,413.886,2,18.2697,10.3797,36.9365,32.2046,1.24759,0.0340505,0.561377,2.04444,0.548396,0.343064
1138,419.225,2,18.2698,10.3771,36.939,32.2024,1.24766,0.034046,0.561373,2.04455,0.548412,0.343069
1139,418.31,2,18.2699,10.3757,36.941,32.2005,1.24761,0.0340491,0.561381,2.04432,0.548437,0.343052
1140,419.415,2,18.2699,10.3742,36.9427,32.1988,1.24752,0.0340551,0.561389,2.044,0.548483,0.343051
1141,417.182,2,18.2701,10.3715,36.9429,32.201,1.24747,0.0340564,0.561394,2.0438,0.548572,0.343022
1142,424.958,2,18.27,10.3696,36.9438,32.2006,1.24742,0.0340606,0.561416,2.04375,0.548654,0.343115
1143,423.676,2,18.27,10.3702,36.9431,32.2041,1.24737,0.0340642,0.561418,2.04344,0.548725,0.343237
1144,423.813,2,18.2701,10.3713,36.9415,32.2057,1.24746,0.0340644,0.561426,2.04365,0.54876,0.343186
1145,417.728,2,18.2702,10.3689,36.9408,32.2064,1.24733,0.0340715,0.561421,2.04369,0.548841,0.34307
1146,423.346,2,18.2701,10.3667,36.9402,32.2077,1.24708,0.0340854,0.561413,2.04407,0.548897,0.343047
1147,422.027,2,18.2702,10.3642,36.9409,32.2105,1.24701,0.0340916,0.561408,2.04413,0.548931,0.343036
1148,424.393,2,18.2701,10.3615,36.9412,32.2129,1.24713,0.0340895,0.5614,2.0443,0.54899,0.342994
1149,425.785,2,18.27,10.3615,36.9406,32.2113,1.24717,0.0340931,0.561391,2.04423,0.549097,0.343001
1150,422.92,2,18.2699,10.3631,36.94,32.2111,1.24733,0.0340891,0.5614,2.04416,0.549159,0.342936
1151,414.86,2,18.2695,10.3661,36.9391,32.2112,1.24733,0.0340869,0.561396,2.04406,0.549166,0.342885
1152,416.156,2,18.2694,10.3679,36.9383,32.213,1.24733,0.0340855,0.561395,2.04394,0.549172,0.342847
1153,421.202,2,18.2692,10.3705,36.936,32.2168,1.24742,0.0340806,0.561395,2.04371,0.549207,0.342911
1154,413.755,2,18.2691,10.3731,36.9349,32.2164,1.24733,0.0340819,0.561402,2.04347,0.549227,0.342876
1155,413.415,2,18.2689,10.3767,36.9342,32.216,1.2472,0.0340848,0.561403,2.04316,0.549249,0.342847
1156,419.298,2,18.2687,10.3764,36.9343,32.2193,1.2471,0.0340897,0.561396,2.0431,0.549298,0.342843
1157,419.587,2,18.2686,10.377,36.9339,32.2195,1.24705,0.0340925,0.561397,2.04322,0.549312,0.342825
1158,414.636,2,18.2686,10.3767,36.9337,32.2212,1.24708,0.0340874,0.561401,2.04319,0.549343,0.342768
1159,423.369,2,18.2685,10.3771,36.9335,32.222,1.24716,0.0340864,0.561409,2.04317,0.549377,0.342778
1160,415.439,2,18.2684,10.3778,36.9334,32.2226,1.24716,0.0340831,0.561412,2.04319,0.549391,0.342745
1161,417.349,2,18.2686,10.3766,36.9339,32.2218,1.24727,0.0340767,0.561406,2.04356,0.549382,0.342632
1162,419.585,2,18.2688,10.3742,36.9334,32.2242,1.24729,0.0340766,0.56141,2.04396,0.54941,0.342531
1163,420.977,2,18.269,10.3739,36.9333,32.2249,1.24721,0.0340827,0.561406,2.04443,0.549377,0.342485
1164,424.214,2,18.2692,10.3743,36.9348,32.2238,1.24708,0.0340961,0.561404,2.04451,0.54935,0.342443
1165,416.871,2,18.2694,10.3772,36.9346,32.2251,1.24702,0.0341015,0.561396,2.04439,0.549318,0.342381
1166,417.203,2,18.2695,10.38,36.9337,32.2238,1.24702,0.0341039,0.561386,2.04431,0.549286,0.342324
1167,419.404,2,18.2696,10.3818,36.9322,32.2231,1.24702,0.0341069,0.56138,2.04417,0.549287,0.342304
1168,416.709,2,18.2695,10.3832,36.9297,32.2252,1.24691,0.0341127,0.56137,2.04443,0.549275,0.342191
1169,414.12,2,18.2696,10.386,36.9275,32.2234,1.24688,0.0341123,0.561358,2.04446,0.549278,0.342106
1170,414.724,2,18.2695,10.39,36.9256,32.2213,1.24681,0.0341152,0.561352,2.04446,0.549271,0.342024
1171,417.843,2,18.2693,10.3887,36.9244,32.2219,1.24677,0.034113,0.561365,2.04473,0.549263,0.342064
1172,419.575,2,18.269,10.388,36.9229,32.2254,1.24677,0.0341115,0.561357,2.04498,0.549276,0.342064
1173,416.091,2,18.2688,10.3869,36.9201,32.2299,1.24673,0.0341093,0.561347,2.04539,0.549323,0.34199
1174,423.166,2,18.2687,10.3849,36.9187,32.2329,1.24667,0.034111,0.561349,2.04565,0.549384,0.3421
1175,420.874,2,18.2685,10.3854,36.9176,32.2333,1.24675,0.0341101,0.561343,2.04557,0.549441,0.342045
1176,415.672,2,18.2684,10.3859,36.9153,32.2324,1.24675,0.034109,0.561343,2.04555,0.549495,0.341967
1177,421.858,2,18.2685,10.3854,36.913,32.2385,1.24677,0.0341084,0.561338,2.04553,0.549561,0.341999
1178,418.437,2,18.2686,10.3837,36.9098,32.2427,1.24666,0.0341112,0.561332,2.04605,0.549612,0.341964
1179,415.281,2,18.2684,10.3858,36.9075,32.2451,1.24662,0.0341085,0.561323,2.04644,0.549627,0.341929
1180,412.642,2,18.2685,10.3845,36.9054,32.2445,1.24638,0.0341135,0.561318,2.04695,0.549644,0.341866
1181,422.616,2,18.2686,10.386,36.9025,32.2444,1.24638,0.0341165,0.561313,2.04696,0.549662,0.341905
1182,418.283,2,18.2686,10.3885,36.9009,32.2435,1.24638,0.0341171,0.561299,2.04681,0.549682,0.341871
1183,417.296,2,18.2684,10.3904,36.8991,32.2415,1.2463,0.0341172,0.561298,2.04687,0.549733,0.341893
1184,416.2,2,18.2682,10.3913,36.8969,32.2364,1.24621,0.034118,0.561303,2.04682,0.549783,0.341897
1185,414.556,2,18.2682,10.3928,36.8945,32.2346,1.24617,0.0341165,0.561303,2.04658,0.549827,0.341869
