iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
733,-351.028,1,25.11,31.1988,42.4933,0.0872295,-0.528189,0.180143,2.95355,6.15501e-05,0.360602
734,-361.373,1,24.6696,31.1989,41.6152,0.0860883,-0.509122,0.193697,2.76651,5.05131e-05,0.341143
735,-362.899,1,24.7993,31.199,41.4425,0.0876393,-0.513491,0.191754,2.5983,4.77214e-05,0.327261
736,-358.801,1,25.5621,31.1988,42.5978,0.0888408,-0.545099,0.191836,2.59619,4.39031e-05,0.379964
737,-358.015,1,25.1086,31.199,43.3225,0.0904097,-0.51759,0.181116,2.53752,4.41571e-05,0.380807
738,-356.973,1,25.0971,31.1993,40.9455,0.0912904,-0.520612,0.171138,2.57132,4.25421e-05,0.388432
739,-357.61,1,25.9221,31.1992,41.4849,0.0901475,-0.557248,0.175603,2.60078,4.17563e-05,0.404225
740,-360.004,1,25.2864,31.1994,39.2052,0.0888633,-0.533693,0.190073,2.75177,3.7738e-05,0.395432
741,-363.323,1,24.7065,31.1994,39.7835,0.086424,-0.522998,0.201338,2.82824,4.24721e-05,0.346184
742,-362.217,1,25.0305,31.1996,40.984,0.0882259,-0.520052,0.194779,2.78441,3.89504e-05,0.369372
743,-358.668,1,24.9655,31.1993,38.1817,0.0929828,-0.516535,0.194771,2.6299,3.98908e-05,0.311821
744,-360.4,1,24.6892,31.1994,37.3464,0.0916962,-0.515786,0.189703,2.88061,4.14194e-05,0.294866
745,-369.453,1,25.0712,31.1992,35.4223,0.090204,-0.530419,0.187279,2.87759,3.78916e-05,0.259979
746,-368.188,1,24.271,31.1991,36.4693,0.0914033,-0.495741,0.183801,2.90265,3.48826e-05,0.267211
747,-368.205,1,25.1946,31.199,35.887,0.0912936,-0.52321,0.179667,3.08345,3.3593e-05,0.271039
748,-370.972,1,25.5018,31.199,37.0368,0.0887116,-0.534411,0.189485,2.82343,3.47662e-05,0.288406
749,-368.887,1,25.0419,31.199,38.2177,0.0895423,-0.515986,0.186823,2.69671,3.58971e-05,0.308416
750,-364.511,1,24.6105,31.199,38.0421,0.0904105,-0.499635,0.193898,2.72776,3.80856e-05,0.306605
751,-366.925,1,24.7236,31.1989,35.7692,0.0889605,-0.50866,0.201093,2.87903,3.39737e-05,0.307482
752,-378.602,1,24.3834,31.1989,36.0126,0.0902836,-0.49594,0.192329,2.59412,2.53194e-05,0.301244
753,-383.332,1,24.8147,31.199,36.9929,0.0887083,-0.519001,0.190434,2.57173,2.47909e-05,0.307807
754,-379.142,1,25.0635,31.1989,37.0508,0.0885769,-0.523693,0.192824,2.79971,2.47904e-05,0.312015
755,-380.026,1,25.1982,31.1989,37.4308,0.0872427,-0.52406,0.198934,2.77694,2.55143e-05,0.311764
756,-381.593,1,25.3477,31.1989,36.4429,0.0880991,-0.521616,0.18281,2.97574,2.69881e-05,0.272626
757,-385.146,1,25.3318,31.1988,39.5657,0.0880323,-0.531851,0.180667,2.76204,2.84204e-05,0.247008
758,-380.291,1,23.9682,31.1986,41.8497,0.0880874,-0.4849,0.186798,2.81167,3.23722e-05,0.240265
759,-383.633,1,23.9684,31.1985,39.8597,0.0861234,-0.482007,0.187722,2.73253,3.43841e-05,0.247069
760,-369.779,1,24.2759,31.1986,38.5787,0.0907086,-0.500534,0.184505,2.88524,3.73012e-05,0.249059
761,-367.849,1,24.6668,31.1984,37.8642,0.0895338,-0.511532,0.191318,3.09551,3.93909e-05,0.250511
762,-362.083,1,24.3808,31.1985,38.1336,0.0880315,-0.494016,0.186007,3.3575,4.13745e-05,0.295435
763,-359.675,1,25.5004,31.1984,40.5566,0.0900421,-0.54756,0.189923,3.33162,3.76371e-05,0.314774
764,-372.773,1,25.6997,31.1985,41.7528,0.0875807,-0.554592,0.189846,2.92888,3.5076e-05,0.286314
765,-368.376,1,24.6561,31.1986,39.0472,0.0874475,-0.520882,0.184862,3.21535,3.77826e-05,0.274696
766,-362.922,1,24.563,31.1988,40.4848,0.0896784,-0.505876,0.175106,3.33056,3.92134e-05,0.2861
767,-371.005,1,25.3367,31.1986,38.7853,0.0866043,-0.530323,0.176164,3.12114,3.6599e-05,0.308489
768,-372.815,1,25.4584,31.1987,39.2615,0.087326,-0.54111,0.176846,2.96005,3.42872e-05,0.310051
769,-370.487,1,25.6709,31.1988,38.6183,0.0888013,-0.544332,0.1844,2.96811,3.79227e-05,0.268163
770,-375.7,1,25.2309,31.1987,37.4776,0.0882011,-0.531336,0.188486,3.21958,3.14937e-05,0.24759
771,-381.473,1,24.8521,31.1988,36.3157,0.0873727,-0.51467,0.179451,3.1582,3.00139e-05,0.24571
772,-371.536,1,24.7689,31.1989,36.6119,0.0919189,-0.531214,0.190542,3.38197,2.55491e-05,0.260459
773,-375.62,1,24.5213,31.1988,35.7623,0.0907088,-0.517679,0.190291,3.0284,2.71174e-05,0.27072
774,-377.524,1,23.478,31.1989,38.1219,0.0915337,-0.474179,0.186862,2.89027,2.65919e-05,0.257536
775,-375.882,1,24.249,31.199,35.9428,0.0915365,-0.510952,0.18495,3.10805,2.569e-05,0.262399
776,-365.276,1,25.0294,31.199,35.709,0.0934217,-0.535482,0.191769,3.09241,2.77904e-05,0.290944
777,-357.193,1,24.7947,31.199,37.5041,0.0931758,-0.521118,0.194402,3.46682,3.18604e-05,0.303547
778,-364.172,1,23.6184,31.1989,35.8871,0.0897291,-0.48532,0.207494,3.26362,2.81272e-05,0.322509
779,-375.286,1,24.9092,31.1988,34.827,0.0882983,-0.526168,0.196955,2.95312,2.28067e-05,0.351068
780,-370.526,1,24.8524,31.1987,34.1611,0.090447,-0.513,0.179637,2.91225,2.49767e-05,0.358817
781,-374.622,1,24.8246,31.1988,32.0256,0.0893996,-0.511943,0.181883,2.74592,2.38576e-05,0.376679
782,-387.473,1,24.0463,31.1988,31.3374,0.0871409,-0.483709,0.174747,2.89034,2.09884e-05,0.342522
783,-383.979,1,24.2837,31.1988,30.119,0.0871959,-0.498653,0.186154,2.83696,2.09739e-05,0.357166
784,-378.425,1,24.9029,31.1989,31.5761,0.0929152,-0.529639,0.185038,2.70464,1.83615e-05,0.357071
785,-387.74,1,23.9858,31.1988,31.6759,0.0902281,-0.495308,0.189009,2.55675,1.89934e-05,0.318899
786,-393.26,1,24.0774,31.1989,32.323,0.0906769,-0.501115,0.192613,2.52816,1.73642e-05,0.264153
787,-391.745,1,24.7945,31.1989,32.5203,0.0910392,-0.517078,0.199097,2.55246,2.01509e-05,0.232691
788,-395.618,1,24.0841,31.1991,31.7094,0.0895134,-0.492554,0.197975,2.71125,1.71361e-05,0.244738
789,-397.162,1,24.365,31.199,31.5222,0.0886616,-0.504271,0.197948,2.74944,1.63956e-05,0.260038
790,-401.748,1,23.4248,31.1991,32.0648,0.0884947,-0.471148,0.18989,2.75498,1.60642e-05,0.246488
791,-402.682,1,23.0942,31.199,32.1977,0.0896263,-0.452582,0.195202,2.65522,1.44896e-05,0.243197
792,-402.349,1,23.8499,31.1991,32.4517,0.0889301,-0.478501,0.186357,2.82177,1.32487e-05,0.266507
793,-391.352,1,24.4185,31.1991,31.6139,0.0919613,-0.507084,0.193942,3.11599,1.39134e-05,0.263457
794,-392.216,1,23.5956,31.1991,33.4215,0.0903104,-0.473176,0.182638,3.02315,1.61365e-05,0.281793
795,-399.947,1,24.2474,31.1991,34.6995,0.087217,-0.503131,0.186664,2.80065,1.43052e-05,0.314329
796,-396.939,1,24.1413,31.199,33.1867,0.0892094,-0.50453,0.186411,2.65835,1.3227e-05,0.341447
797,-381.811,1,26.0904,31.199,34.55,0.0928706,-0.567372,0.199712,2.76622,1.51516e-05,0.354264
798,-380.005,1,25.933,31.1988,34.6808,0.0940936,-0.566493,0.201689,2.76401,1.56025e-05,0.323993
799,-381.851,1,25.0896,31.1988,34.7297,0.0937796,-0.529662,0.185189,2.64343,1.58144e-05,0.346967
800,-373.561,1,24.9144,31.1987,34.8375,0.0929083,-0.528481,0.191904,2.74622,1.86223e-05,0.393182
801,-378.284,1,25.2083,31.1987,31.1138,0.0896901,-0.53476,0.194095,2.77529,2.07578e-05,0.373047
802,-377.784,1,24.5708,31.1988,34.0614,0.0883183,-0.52005,0.186984,2.93266,2.25115e-05,0.35406
803,-379.353,1,24.921,31.1988,36.0095,0.0887414,-0.531714,0.178951,2.85607,2.37279e-05,0.341625
804,-380.594,1,24.6588,31.1988,33.8017,0.0882918,-0.515326,0.183484,2.61281,2.68222e-05,0.314725
805,-374.423,1,23.5451,31.1989,34.3325,0.0887095,-0.475798,0.188904,3.11438,2.94395e-05,0.280735
806,-374.742,1,24.1608,31.1991,33.097,0.0871849,-0.496504,0.188812,2.82906,3.08784e-05,0.321922
807,-379.844,1,24.7092,31.1991,35.4835,0.0861062,-0.515401,0.182067,2.86443,2.91465e-05,0.326271
808,-380.352,1,24.7533,31.1989,37.4015,0.0871711,-0.50695,0.188562,2.75663,2.82226e-05,0.310152
809,-380.147,1,24.8014,31.1989,38.2548,0.0880528,-0.515503,0.186412,2.61094,2.83355e-05,0.304513
810,-376.557,1,24.2207,31.1989,37.7551,0.0889258,-0.500075,0.188252,2.88595,2.75001e-05,0.300293
811,-375.783,1,24.548,31.1988,37.7581,0.0897609,-0.51467,0.188283,2.98452,2.56658e-05,0.307614
812,-379.014,1,24.6436,31.1987,36.6245,0.0877071,-0.51515,0.196183,2.88466,2.60112e-05,0.303717
813,-384.188,1,24.3325,31.1988,35.3138,0.0879151,-0.492689,0.191569,2.94629,2.34698e-05,0.29291
814,-380.202,1,23.5706,31.1987,34.3852,0.0903544,-0.474518,0.185945,2.96818,2.37503e-05,0.271844
815,-378.954,1,25.1876,31.1986,34.712,0.0910297,-0.532644,0.184676,3.3188,2.06903e-05,0.282797
816,-390.414,1,24.9005,31.1985,37.5629,0.0874058,-0.518774,0.174214,2.8185,2.01427e-05,0.311975
817,-392.512,1,24.8199,31.1985,36.5115,0.0856339,-0.513413,0.188422,2.42873,2.02856e-05,0.356968
818,-388.584,1,24.8058,31.1985,39.0215,0.0882414,-0.516577,0.184118,2.25645,2.14643e-05,0.35115
819,-392.834,1,24.335,31.1985,38.458,0.0856448,-0.494972,0.187196,2.35368,1.82775e-05,0.409074
820,-386.994,1,24.3267,31.1984,39.711,0.0880454,-0.492128,0.185533,2.41146,1.94146e-05,0.387992
821,-379,1,24.3285,31.1983,40.7605,0.0880851,-0.494377,0.185152,2.69506,2.01409e-05,0.439727
822,-387.346,1,25.494,31.1985,38.5962,0.0882946,-0.528371,0.190119,2.37553,1.68654e-05,0.436015
823,-394.733,1,25.381,31.1984,38.3011,0.0868587,-0.539068,0.186662,2.45953,1.66124e-05,0.366795
824,-385.144,1,24.8514,31.1983,37.2457,0.0890652,-0.519449,0.202635,2.71263,1.62767e-05,0.372004
825,-392.325,1,24.8131,31.1983,37.4824,0.0861829,-0.518702,0.192596,3.04411,1.6174e-05,0.334839
826,-385.096,1,24.2647,31.1983,35.9295,0.0905124,-0.488192,0.188802,3.13512,1.45426e-05,0.352831
827,-392.405,1,25.6113,31.1983,33.1175,0.0886775,-0.541211,0.188088,3.08906,1.41004e-05,0.333538
828,-401.948,1,24.7802,31.1984,32.9497,0.0867651,-0.516361,0.186885,3.04119,1.12248e-05,0.351415
829,-397.778,1,24.6997,31.1983,32.8573,0.0884901,-0.51756,0.195583,3.08452,1.0645e-05,0.361042
830,-406.526,1,24.7848,31.1983,35.2546,0.0878419,-0.526648,0.188487,3.07718,9.33094e-06,0.332943
831,-408.865,1,25.4222,31.1982,35.8861,0.0879533,-0.539518,0.181472,3.22168,8.90344e-06,0.320648
832,-411.611,1,23.9823,31.1983,36.414,0.0887279,-0.490007,0.183221,3.216,7.88419e-06,0.303227
833,-412.331,1,24.596,31.1983,34.8058,0.0899697,-0.514721,0.192381,3.2855,7.37094e-06,0.272191
834,-423.144,1,24.5244,31.1983,33.5807,0.0888018,-0.518966,0.189549,3.10241,6.75815e-06,0.245147
835,-424.576,1,24.2638,31.1983,32.6252,0.0886613,-0.507261,0.187049,3.11501,7.18909e-06,0.224765
836,-426.364,1,23.7715,31.1983,32.7409,0.0907072,-0.493827,0.193676,3.01115,6.91117e-06,0.193584
837,-422.378,1,24.1261,31.1983,32.6137,0.0889845,-0.502038,0.188515,3.10805,8.42802e-06,0.19723
838,-423.16,1,23.7126,31.1983,32.766,0.0908551,-0.486602,0.192577,3.26145,7.4098e-06,0.178812
839,-419.84,1,23.5105,31.1983,32.4516,0.0902559,-0.483786,0.199231,3.35492,6.99462e-06,0.207106
840,-418.56,1,23.1944,31.1984,31.963,0.0886763,-0.46838,0.19925,3.58139,7.57401e-06,0.210149
841,-413.029,1,23.7326,31.1983,32.1198,0.0909067,-0.496469,0.194906,3.50614,7.72825e-06,0.214531
842,-429.456,1,22.564,31.1983,33.2331,0.0910821,-0.441704,0.187855,2.7864,6.12994e-06,0.216823
843,-440.484,1,23.2125,31.1984,32.7457,0.0875797,-0.470145,0.183515,2.81063,5.51107e-06,0.208157
844,-446.309,1,24.4647,31.1984,34.6134,0.0877163,-0.497646,0.190337,2.50542,4.31988e-06,0.230691
845,-444.695,1,24.8787,31.1984,34.8483,0.0891173,-0.514557,0.185444,2.64687,4.62225e-06,0.201015
846,-439.876,1,25.6654,31.1983,34.7409,0.0944939,-0.542261,0.184849,2.50711,4.32213e-06,0.18959
847,-439.42,1,24.5215,31.1984,35.3345,0.0914634,-0.513422,0.192254,2.88194,4.29994e-06,0.195639
848,-442.551,1,23.7682,31.1984,35.0378,0.0914247,-0.476593,0.190164,2.7238,4.23129e-06,0.197185
849,-441.574,1,24.6369,31.1984,35.1187,0.0892086,-0.499985,0.18559,2.73019,4.62995e-06,0.210052
850,-435.069,1,23.9888,31.1984,35.2983,0.0911796,-0.491639,0.186855,2.81577,4.77668e-06,0.213043
851,-439.249,1,24.2282,31.1984,35.323,0.0902839,-0.498019,0.190057,2.87569,4.91435e-06,0.18858
852,-442.406,1,24.8251,31.1984,36.2754,0.0903466,-0.514856,0.191883,2.66464,4.8794e-06,0.183646
853,-449.781,1,24.4619,31.1984,36.5237,0.0866616,-0.506245,0.191143,2.6941,4.27201e-06,0.203801
854,-439.501,1,24.8602,31.1984,35.4903,0.0922247,-0.515335,0.193558,2.77691,4.03087e-06,0.203253
855,-439.2,1,25.2828,31.1984,35.9901,0.0936803,-0.527781,0.189872,2.87731,3.82606e-06,0.200527
856,-435.809,1,25.2462,31.1985,35.3893,0.090178,-0.526883,0.191009,2.81436,4.44632e-06,0.229946
857,-446.487,1,25.3149,31.1985,36.1894,0.0898163,-0.533244,0.188518,2.80156,3.93589e-06,0.199909
858,-443.773,1,24.2596,31.1985,37.4511,0.0908567,-0.489397,0.18335,3.01263,4.26431e-06,0.181617
859,-453.505,1,24.5072,31.1985,38.8612,0.0881189,-0.502725,0.185884,2.75793,3.86101e-06,0.182638
860,-456.915,1,24.678,31.1985,36.9645,0.0884928,-0.514357,0.189164,2.56267,3.47524e-06,0.190547
861,-453.805,1,24.1261,31.1985,35.4524,0.0892401,-0.491295,0.178009,2.83647,3.57774e-06,0.185931
862,-455.864,1,24.8329,31.1985,34.7255,0.0878871,-0.51875,0.183045,3.01854,3.47394e-06,0.180656
863,-456.501,1,24.908,31.1985,34.9367,0.0876154,-0.516465,0.184247,2.97129,3.91157e-06,0.164614
864,-465.669,1,23.864,31.1985,35.439,0.0852051,-0.489375,0.196853,2.5731,3.58911e-06,0.162245
865,-453.026,1,25.7853,31.1985,34.652,0.0897858,-0.559735,0.200408,2.77908,4.34423e-06,0.132589
866,-444.748,1,24.7158,31.1986,34.4883,0.0925173,-0.521665,0.197299,2.71289,4.56762e-06,0.146601
867,-438.692,1,23.9629,31.1986,34.8887,0.0924017,-0.486584,0.194747,2.91742,5.0515e-06,0.155815
868,-452.081,1,25.2768,31.1986,35.1828,0.0910985,-0.526578,0.187186,2.63779,4.59819e-06,0.136739
869,-454.563,1,25.3393,31.1986,35.0518,0.0908462,-0.533961,0.185656,2.74783,3.89e-06,0.146198
870,-451.284,1,24.4065,31.1986,34.3956,0.0901074,-0.50126,0.190305,2.9123,3.88997e-06,0.154037
871,-449.41,1,23.7962,31.1986,34.9121,0.093566,-0.487328,0.185213,2.76787,3.6364e-06,0.165599
872,-457.205,1,23.8092,31.1986,35.0909,0.0894084,-0.484098,0.191741,2.72263,3.26695e-06,0.175066
873,-454.593,1,24.2305,31.1986,35.5517,0.0887134,-0.496174,0.18722,2.63896,3.83133e-06,0.180534
874,-457.449,1,23.7327,31.1986,35.6882,0.0888013,-0.485038,0.193685,2.83052,3.41344e-06,0.169401
875,-455.311,1,23.7181,31.1986,34.1629,0.0879978,-0.482566,0.19012,2.84565,3.62492e-06,0.171778
876,-449.937,1,25.022,31.1986,34.3648,0.0925164,-0.522541,0.184363,2.69461,3.90355e-06,0.158137
877,-446.23,1,24.7341,31.1986,35.2485,0.0905865,-0.512066,0.189591,2.90567,4.28392e-06,0.165068
878,-441.854,1,25.2239,31.1986,34.1526,0.0932645,-0.527387,0.182308,2.68383,4.27092e-06,0.17664
879,-440.375,1,25.7482,31.1986,34.302,0.0948458,-0.549107,0.194793,2.62069,4.13084e-06,0.170129
880,-444.639,1,24.9397,31.1986,34.305,0.0925786,-0.520129,0.194371,2.72335,3.99122e-06,0.173604
881,-445.162,1,24.9757,31.1986,34.387,0.091934,-0.520757,0.186932,2.81544,3.98137e-06,0.179755
882,-447.57,1,24.9977,31.1986,34.5485,0.0929102,-0.523744,0.189843,2.71532,3.42797e-06,0.187502
883,-441.807,1,25.5367,31.1986,34.8262,0.0906828,-0.543502,0.194511,2.95738,3.70861e-06,0.208879
884,-440.923,1,26.1398,31.1987,34.8383,0.0926911,-0.570642,0.194601,2.89393,3.41985e-06,0.211515
885,-438.586,1,26.7387,31.1987,33.9986,0.0936165,-0.585001,0.197122,2.69037,3.6688e-06,0.214296
886,-450.974,1,26.1732,31.1987,34.7539,0.0912481,-0.563578,0.193054,2.93726,3.49928e-06,0.160938
887,-452.636,1,25.2801,31.1987,35.3187,0.0946336,-0.535659,0.192165,2.79901,3.36751e-06,0.135625
888,-453.588,1,25.7248,31.1987,34.6763,0.0966343,-0.552694,0.194325,2.83556,2.99865e-06,0.128461
889,-456.699,1,24.8172,31.1986,33.9805,0.0955062,-0.520879,0.189942,2.85841,3.15496e-06,0.12393
890,-457.627,1,24.5299,31.1986,33.4744,0.093331,-0.518664,0.190454,2.94875,3.12124e-06,0.126345
891,-456.613,1,24.2373,31.1986,34.2469,0.0932923,-0.509509,0.193978,3.16039,3.19899e-06,0.119112
892,-459.534,1,24.178,31.1986,34.7327,0.0944184,-0.494595,0.188621,2.86425,3.13371e-06,0.118282
893,-466.81,1,24.616,31.1986,35.0863,0.0913,-0.510169,0.188974,2.89788,2.92817e-06,0.11985
894,-466.979,1,24.4626,31.1986,35.6528,0.0901206,-0.50771,0.187465,2.97382,3.18185e-06,0.118387
895,-465.136,1,24.7258,31.1987,35.6658,0.0904477,-0.510874,0.187831,3.12734,3.56197e-06,0.100259
896,-462.523,1,25.2801,31.1987,34.4784,0.0919261,-0.530601,0.197228,2.89725,3.54648e-06,0.102522
897,-467.11,1,25.2577,31.1986,34.8744,0.0904644,-0.528517,0.202323,2.90926,3.25536e-06,0.0998711
898,-467.841,1,24.9937,31.1986,35.2094,0.0920827,-0.527107,0.20231,2.95056,2.95093e-06,0.0979949
899,-485.124,1,23.7841,31.1986,34.985,0.0881824,-0.479617,0.188962,2.98715,2.65734e-06,0.0865661
900,-481.77,1,23.4171,31.1986,34.948,0.0898971,-0.467874,0.196118,2.82488,2.4881e-06,0.0938411
901,-475.845,1,23.9524,31.1986,34.7808,0.092305,-0.482286,0.196133,2.76015,2.35991e-06,0.102394
902,-468.76,1,25.0354,31.1986,35.0474,0.0933751,-0.511366,0.196764,3.08423,2.21163e-06,0.114141
903,-472.944,1,25.3782,31.1986,35.5461,0.0909357,-0.541652,0.196351,3.03632,2.27606e-06,0.118391
904,-471.513,1,25.4543,31.1986,34.3239,0.0917274,-0.540865,0.200957,3.01435,2.27934e-06,0.113633
905,-478.705,1,25.2759,31.1986,34.0322,0.0908565,-0.529041,0.194515,2.99148,2.02934e-06,0.11569
906,-487.004,1,25.2819,31.1986,34.2053,0.0880968,-0.528759,0.191573,2.6925,2.25356e-06,0.103715
907,-478.237,1,24.9829,31.1986,33.7719,0.0904559,-0.521743,0.187707,2.92065,2.29344e-06,0.107617
908,-475.107,1,24.8117,31.1986,33.4779,0.0929145,-0.512701,0.186745,2.74187,2.50256e-06,0.106533
909,-471.732,1,25.1103,31.1986,34.3717,0.0897731,-0.526823,0.194403,2.72056,2.66774e-06,0.124985
910,-482.473,1,24.2865,31.1986,33.4863,0.0882922,-0.495129,0.187586,2.72823,2.54712e-06,0.106152
911,-480.348,1,24.7958,31.1986,33.1617,0.0856592,-0.517219,0.190635,3.03034,2.56389e-06,0.116196
912,-482.963,1,24.3244,31.1986,32.7707,0.0857532,-0.499208,0.195317,2.75359,2.62546e-06,0.114635
913,-477.513,1,24.4189,31.1986,32.5608,0.0869182,-0.503044,0.197584,2.69224,2.75195e-06,0.12019
914,-476.908,1,23.7602,31.1986,32.221,0.0891751,-0.475682,0.202159,2.60565,2.54202e-06,0.116534
915,-473.254,1,24.1139,31.1986,32.6664,0.089171,-0.495932,0.198924,2.53716,2.70051e-06,0.130961
916,-471.386,1,24.1492,31.1986,32.7537,0.0913918,-0.49941,0.201499,2.4591,2.80514e-06,0.118303
917,-465.975,1,23.9418,31.1986,34.099,0.0928004,-0.493061,0.203694,2.99845,2.70478e-06,0.108448
918,-472.762,1,23.722,31.1986,33.5589,0.0940952,-0.479873,0.200714,3.07839,2.48303e-06,0.0817716
919,-474.481,1,24.5647,31.1986,33.3841,0.094856,-0.507731,0.197972,2.98678,2.77083e-06,0.0743822
920,-478.868,1,24.2424,31.1986,33.2385,0.0921324,-0.489602,0.199303,3.05982,2.81663e-06,0.0688552
921,-484.183,1,25.3107,31.1986,33.0489,0.093319,-0.528462,0.204103,2.81412,2.45154e-06,0.0659541
922,-490.673,1,24.6227,31.1986,33.0036,0.091992,-0.506357,0.210716,2.95727,2.23454e-06,0.0575416
923,-490.885,1,24.4824,31.1986,33.2493,0.0911057,-0.502022,0.202773,2.86781,2.19407e-06,0.0659622
924,-486.866,1,24.4686,31.1986,33.4836,0.0939577,-0.507755,0.201664,2.78484,2.17435e-06,0.0671588
925,-488.715,1,24.075,31.1986,33.7336,0.0930103,-0.492932,0.197818,2.85214,2.02334e-06,0.0706003
926,-481.543,1,23.9892,31.1986,33.6892,0.0956579,-0.487585,0.205058,3.12512,1.93637e-06,0.0785168
927,-489.705,1,24.4733,31.1986,33.7079,0.0908366,-0.512625,0.202445,3.17412,2.00034e-06,0.070437
928,-486.173,1,24.0925,31.1986,33.1282,0.0945235,-0.489686,0.196235,3.17993,2.02114e-06,0.066032
929,-494.424,1,24.1298,31.1986,33.2732,0.091597,-0.497178,0.195599,2.98004,1.91488e-06,0.0645953
930,-487.925,1,23.5672,31.1986,33.2151,0.0946835,-0.479569,0.18603,2.92564,2.11626e-06,0.0662433
931,-489.576,1,25.1608,31.1986,33.2488,0.0906581,-0.531453,0.192399,3.13263,2.107e-06,0.0697629
932,-489.405,1,24.7626,31.1986,33.3703,0.0900928,-0.509873,0.194121,3.01611,2.07353e-06,0.0779935
933,-490.189,1,24.9094,31.1986,33.1579,0.0901799,-0.515048,0.200935,3.05236,1.94865e-06,0.0795515
934,-489.288,1,24.799,31.1986,33.1119,0.0923809,-0.509293,0.199524,3.22646,1.81829e-06,0.0731131
935,-491.21,1,24.7335,31.1986,33.1827,0.0921312,-0.511072,0.19786,3.07326,1.95331e-06,0.0688977
936,-492.734,1,24.5797,31.1986,32.701,0.0930697,-0.510628,0.199097,2.79585,1.98468e-06,0.0657622
937,-489.666,1,24.3103,31.1986,32.8178,0.0926077,-0.509312,0.200243,3.08975,2.036e-06,0.0638792
938,-486.678,1,24.7125,31.1985,33.0131,0.0957187,-0.514616,0.20241,3.20938,1.94083e-06,0.0605029
939,-484.104,1,24.5542,31.1985,32.7537,0.0928625,-0.520398,0.198568,3.48832,2.29566e-06,0.0606716
940,-488.384,1,23.9366,31.1985,32.7324,0.0933733,-0.493469,0.196936,2.90926,2.4119e-06,0.0582979
941,-497.946,1,23.9354,31.1985,32.9992,0.0915447,-0.490506,0.188233,2.99042,1.99021e-06,0.0586753
942,-489.384,1,24.5909,31.1985,32.9645,0.0960223,-0.51836,0.192727,2.73817,2.18984e-06,0.0572737
943,-481.596,1,24.5382,31.1985,33.2445,0.0980529,-0.511503,0.180076,2.7738,2.50086e-06,0.0619326
944,-482.027,1,24.7727,31.1985,33.311,0.0960426,-0.51493,0.175125,2.95551,2.46005e-06,0.0668973
945,-482.092,1,24.7305,31.1985,33.1897,0.0929891,-0.506429,0.192184,2.99379,2.73959e-06,0.0638681
946,-493.193,1,25.4429,31.1985,32.9853,0.0912157,-0.516947,0.191487,2.95701,2.13476e-06,0.0649227
947,-503.535,1,25.3218,31.1985,32.9717,0.0916226,-0.525066,0.189873,2.66972,1.82458e-06,0.0591487
948,-496.432,1,25.0693,31.1985,32.7269,0.0921403,-0.512732,0.193218,2.9376,2.18483e-06,0.0537929
949,-492.704,1,24.7125,31.1985,32.8118,0.0921282,-0.507322,0.186858,3.17398,2.37135e-06,0.0531613
950,-492.778,1,25.1818,31.1985,33.0819,0.0907251,-0.532103,0.189771,3.30814,2.35936e-06,0.055517
951,-494.966,1,24.2642,31.1985,33.0509,0.0920999,-0.501079,0.197171,3.15561,2.23193e-06,0.0518088
952,-494.778,1,25.0912,31.1986,32.6581,0.0914012,-0.531855,0.203148,3.19079,2.06018e-06,0.053715
953,-497.786,1,24.8652,31.1986,33.0249,0.0913891,-0.519429,0.193547,3.34861,1.99864e-06,0.0510551
954,-491.449,1,24.6201,31.1986,32.9691,0.0936377,-0.505588,0.176355,3.4953,1.99461e-06,0.0565615
955,-485.973,1,24.1138,31.1985,33.0368,0.098055,-0.484536,0.18921,3.69889,1.99602e-06,0.0498357
956,-488.909,1,25.0618,31.1985,33.257,0.0923673,-0.522605,0.19705,3.81857,2.04331e-06,0.0549229
957,-492.652,1,24.6247,31.1985,33.1533,0.0920156,-0.517879,0.184422,3.78745,2.16133e-06,0.0519541
