iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-233.9,1,22.9825,31.8686,40.0636,0.068281,-0.463101,0.151719,3.20001,0.0168646,0.259442
250,-236.905,1,23.2172,31.8106,38.9818,0.0666635,-0.472837,0.147121,3.04781,0.0173685,0.300084
251,-244.151,1,23.6165,31.7363,39.8955,0.0646504,-0.477804,0.150324,3.12159,0.0176398,0.239525
252,-241.619,1,24.2483,31.7773,39.1684,0.0651711,-0.506174,0.151024,3.07983,0.0188645,0.233966
253,-251.705,1,24.1474,31.8332,37.2027,0.0658621,-0.499965,0.148125,3.00462,0.0164399,0.197008
254,-242.815,1,23.8056,31.7426,36.892,0.0658341,-0.501682,0.153778,3.39084,0.016696,0.228468
255,-243.89,1,23.7817,31.792,36.887,0.0661284,-0.498655,0.151236,3.38272,0.015812,0.229991
256,-239.494,1,23.1502,31.7411,36.0514,0.0683747,-0.464955,0.148154,3.11401,0.0147675,0.258335
257,-238.647,1,23.0423,31.7877,35.1718,0.0679288,-0.462382,0.151734,3.19921,0.0141672,0.253456
258,-241.506,1,23.578,31.8226,35.9272,0.0671944,-0.487257,0.145177,3.3267,0.0143141,0.252621
259,-235.681,1,24.283,31.8309,36.7968,0.0679414,-0.519285,0.15042,3.37325,0.0133505,0.292429
260,-236.369,1,24.1209,31.8621,34.2443,0.067524,-0.511613,0.148514,3.63175,0.0136059,0.270076
261,-235.399,1,23.5852,31.9189,34.0721,0.0666675,-0.475891,0.148459,3.81128,0.01301,0.286106
262,-228.698,1,23.4749,31.9516,35.9156,0.0666287,-0.477774,0.150114,4.0694,0.012218,0.348703
263,-230.131,1,23.094,31.9611,32.7492,0.0690881,-0.458373,0.146744,3.96535,0.0121723,0.307841
264,-236.027,1,23.3684,31.9451,33.3206,0.0683257,-0.469616,0.146966,4.04899,0.0114108,0.274599
265,-232.492,1,23.4179,31.9704,33.0368,0.0700762,-0.472054,0.147876,4.07819,0.0115282,0.266812
266,-233.573,1,23.3977,32.0173,33.165,0.0695396,-0.476283,0.149093,3.96386,0.0117172,0.257516
267,-241.264,1,23.9148,32.0574,33.3669,0.0696956,-0.498121,0.155691,3.72741,0.0112042,0.225835
268,-247.776,1,23.542,32.1113,32.049,0.0678822,-0.482727,0.150099,3.4611,0.0124479,0.202717
269,-255.212,1,23.713,32.1725,33.6458,0.0680958,-0.489072,0.15187,3.33082,0.0103935,0.199389
270,-258.089,1,23.7292,32.1785,34.4533,0.0678869,-0.49068,0.147276,3.36293,0.0091088,0.206644
271,-259.341,1,23.5464,32.2037,35.8889,0.0680098,-0.48215,0.153219,3.43271,0.00916289,0.181825
272,-263.246,1,23.4442,32.1785,35.0353,0.0680076,-0.468249,0.146724,3.3466,0.00885682,0.188867
273,-270.332,1,23.7937,32.1638,33.9884,0.065501,-0.48677,0.14752,3.25158,0.00909887,0.173752
274,-261.571,1,24.0102,32.1896,34.3908,0.0661858,-0.495588,0.152627,3.36193,0.0106291,0.178985
275,-248.709,1,23.5457,32.2287,34.4876,0.0685844,-0.471021,0.15164,3.56582,0.0127265,0.180575
276,-254.231,1,24.1737,32.1577,34.999,0.0675183,-0.495497,0.147474,3.60482,0.0131546,0.165633
277,-251.442,1,24.0065,32.134,35.2846,0.0692038,-0.483366,0.150014,3.5032,0.013188,0.154863
278,-245.119,1,23.7133,32.1132,34.6712,0.0698785,-0.481047,0.152732,3.93583,0.0138514,0.15069
279,-244.251,1,23.4482,32.1212,35.195,0.0693905,-0.462979,0.154353,3.80042,0.0152041,0.150631
280,-255.427,1,23.8521,32.199,34.8028,0.0684715,-0.482279,0.156178,3.56439,0.0132677,0.137628
281,-259.046,1,23.5975,32.1265,34.0409,0.0667982,-0.465743,0.149324,3.40513,0.0131057,0.153287
282,-260.836,1,24.314,32.1906,33.9964,0.0667475,-0.498411,0.151548,3.37427,0.0129307,0.14679
283,-253.693,1,24.1655,32.1617,33.4261,0.0687338,-0.493492,0.148583,3.25305,0.0153992,0.144867
284,-250.12,1,23.6783,32.0936,32.4948,0.0709278,-0.476184,0.149165,3.54223,0.0144612,0.132621
285,-252.244,1,23.9141,32.0784,33.3822,0.0692718,-0.487134,0.145594,3.45416,0.0149093,0.136276
286,-258.339,1,23.7901,32.0837,33.3375,0.0673602,-0.481581,0.147792,3.41504,0.0153217,0.12951
287,-250.741,1,23.2192,32.0996,33.1033,0.0697412,-0.454826,0.155509,3.55564,0.0143211,0.125639
288,-252.307,1,22.799,32.0163,33.2512,0.0708904,-0.442341,0.153028,3.31705,0.015875,0.111653
289,-260.799,1,23.323,32.0543,33.728,0.0697234,-0.465316,0.138118,3.19216,0.0147322,0.113138
290,-265.75,1,23.4402,32.1886,34.6456,0.0681977,-0.46793,0.143867,3.10422,0.01443,0.106321
291,-265.941,1,23.6264,32.1284,34.7766,0.0673363,-0.477447,0.151435,3.44928,0.0144432,0.102498
292,-266.17,1,23.8247,32.1459,35.3119,0.0680777,-0.490828,0.143107,3.45466,0.0136542,0.102337
293,-269.158,1,23.4482,32.201,35.3202,0.0693139,-0.47675,0.146169,3.42573,0.0121096,0.0972786
294,-282.669,1,23.9675,32.208,34.836,0.0670197,-0.496863,0.153398,3.13445,0.0129898,0.0727676
295,-282.163,1,24.5427,32.2376,34.2327,0.0686201,-0.52193,0.147552,3.24652,0.0114669,0.0740258
296,-287.151,1,23.4761,32.2459,33.7098,0.0691032,-0.478771,0.139983,3.25758,0.011758,0.0641244
297,-280.184,1,23.8666,32.2455,33.823,0.0698179,-0.494104,0.144727,3.03502,0.0131965,0.0662213
298,-288.852,1,24.1657,32.1239,33.5022,0.0688914,-0.494428,0.147078,3.1536,0.0104403,0.0643622
299,-282.34,1,23.421,32.1283,33.9285,0.0689896,-0.48143,0.155547,3.18628,0.0113503,0.0659588
300,-281.048,1,24.076,32.1329,34.0595,0.0688405,-0.495632,0.153443,3.5029,0.0120411,0.0615176
301,-280.639,1,24.0027,32.1974,34.5062,0.0673108,-0.494047,0.156803,3.85635,0.0114938,0.0638576
302,-275.136,1,23.3085,32.1442,34.1843,0.0688477,-0.467649,0.157174,3.91636,0.0113019,0.0690619
303,-267.867,1,24.1242,32.1439,34.4301,0.0708603,-0.500235,0.16041,4.00164,0.0121279,0.0667799
304,-273.622,1,23.6763,32.1209,34.5764,0.0677952,-0.494124,0.152607,4.13055,0.0125028,0.070919
305,-278.304,1,24.1901,32.15,35.0819,0.0663946,-0.504258,0.150555,3.99076,0.0116724,0.0777926
306,-276.248,1,24.186,32.2534,35.1406,0.0682558,-0.509123,0.157728,3.67587,0.0114111,0.0752333
307,-280.842,1,23.7167,32.1424,34.8942,0.0663963,-0.488354,0.156161,3.31738,0.0111359,0.083795
308,-274.325,1,23.4008,32.2027,35.2236,0.0668464,-0.473708,0.157229,3.54939,0.0131861,0.0863142
309,-270.064,1,22.9532,32.2566,35.2407,0.0681034,-0.458161,0.15595,3.35122,0.0145094,0.0835321
310,-276.279,1,23.3616,32.2588,35.6149,0.0679997,-0.466416,0.151173,3.29667,0.0125298,0.088261
311,-278.622,1,23.7038,32.2426,35.9222,0.0679191,-0.480058,0.148779,3.81091,0.0110352,0.0775669
312,-270.146,1,23.8979,32.2573,35.7748,0.0678449,-0.489448,0.156042,3.95899,0.0137282,0.0774071
313,-258.96,1,23.9504,32.2413,35.3956,0.0688937,-0.484577,0.149322,4.07255,0.0155983,0.0883436
314,-261.318,1,23.8182,32.231,35.2785,0.0687916,-0.47834,0.144344,4.19265,0.0167706,0.0769233
315,-260.672,1,23.9428,32.2946,35.2569,0.0682768,-0.487098,0.149841,3.93827,0.0163169,0.0894047
316,-262.656,1,23.8246,32.3336,35.5323,0.0680683,-0.483081,0.14816,3.68843,0.0176448,0.0824753
317,-261.12,1,23.9488,32.3191,35.5338,0.0687343,-0.490723,0.145932,3.75084,0.0182,0.0811661
318,-257.489,1,24.3508,32.327,35.5949,0.0695622,-0.507908,0.150016,3.80662,0.0186587,0.0812135
319,-264.231,1,24.4147,32.3246,35.5452,0.0681212,-0.515736,0.15412,3.96762,0.015281,0.0779108
320,-268.797,1,23.9625,32.4274,36.0491,0.0657426,-0.486375,0.152838,3.89937,0.0153751,0.0832533
321,-268.368,1,23.1433,32.4334,35.5435,0.0686012,-0.457782,0.150013,3.74452,0.015623,0.0769397
322,-265.465,1,23.5099,32.4535,35.4786,0.0682333,-0.475719,0.149003,3.93419,0.0154688,0.0784072
323,-275.524,1,24.0103,32.5463,36.0827,0.0669194,-0.490635,0.145527,4.20788,0.0125318,0.0762191
324,-271.266,1,24.3669,32.5513,35.4833,0.0686204,-0.510067,0.148677,3.82362,0.0132267,0.0773482
325,-278.52,1,23.4735,32.507,35.4504,0.068303,-0.476194,0.144559,3.54692,0.0124169,0.0685962
326,-285.03,1,23.7281,32.4845,35.5173,0.0670129,-0.48192,0.1497,3.65297,0.00990789,0.0744043
327,-280.645,1,23.1874,32.4713,35.3082,0.0683799,-0.454787,0.152874,3.75536,0.0101449,0.0743581
328,-276.453,1,23.7916,32.549,34.9328,0.0684159,-0.480375,0.15019,3.95324,0.0109112,0.072863
329,-276.197,1,23.715,32.4929,35.1828,0.0697212,-0.486513,0.153061,4.00517,0.0107846,0.0692148
330,-281.983,1,23.8147,32.4357,35.2474,0.0706871,-0.488119,0.153308,4.13762,0.00901238,0.0608942
331,-289.836,1,24.3096,32.479,34.9634,0.0675281,-0.501312,0.151144,3.99533,0.00926148,0.0589804
332,-290.139,1,23.6136,32.4614,34.6138,0.0689775,-0.476714,0.153348,3.47773,0.00896713,0.0612374
333,-288.655,1,23.5316,32.4955,34.4984,0.0692331,-0.478583,0.147697,3.63936,0.00886994,0.0648892
334,-289.994,1,23.4831,32.4997,34.4326,0.068468,-0.484643,0.155604,3.47288,0.00947825,0.0624221
335,-286.066,1,23.2632,32.4527,33.9633,0.0681783,-0.469692,0.154788,3.69433,0.00997755,0.0635532
336,-282.754,1,23.119,32.4905,34.1972,0.0679561,-0.463865,0.157759,3.86212,0.00984416,0.0710837
337,-278.791,1,23.3277,32.5166,34.0558,0.0673022,-0.468968,0.153316,4.07668,0.0110176,0.073554
338,-284.247,1,23.326,32.5435,34.8084,0.0675928,-0.469577,0.157115,3.63655,0.0117935,0.0668726
339,-289.625,1,23.8647,32.5592,34.6066,0.0675855,-0.485726,0.155145,3.46155,0.010475,0.0598907
340,-289.395,1,23.7196,32.5422,33.8847,0.0678011,-0.48728,0.156666,3.41452,0.0100903,0.0590971
341,-285.232,1,23.971,32.5944,34.0298,0.0689771,-0.493079,0.156579,3.42199,0.0105908,0.0589181
342,-289.159,1,23.6224,32.6053,34.0661,0.069332,-0.475773,0.153132,3.22209,0.011202,0.0527609
343,-294.441,1,24.8853,32.5769,33.7297,0.0676777,-0.524932,0.154114,3.29174,0.0106338,0.0489066
344,-300.376,1,24.6056,32.5813,34.0242,0.0668771,-0.511121,0.156767,3.37156,0.0106592,0.04303
345,-303.697,1,24.2896,32.5741,34.2659,0.0689967,-0.493559,0.151814,3.09539,0.010425,0.0376235
346,-298.12,1,23.8017,32.5747,34.5236,0.07105,-0.483169,0.150344,3.36295,0.0109701,0.0384516
347,-298.866,1,24.4057,32.5835,34.6687,0.0691029,-0.501009,0.15523,3.14301,0.00978621,0.0466266
348,-304.35,1,23.3442,32.5798,34.5462,0.0671179,-0.457277,0.151159,3.43479,0.00851059,0.0487242
349,-304.151,1,23.1517,32.5734,34.2227,0.0696693,-0.460392,0.154824,3.29405,0.0078359,0.0457063
350,-317.297,1,24.035,32.5804,33.8057,0.0682671,-0.489347,0.15184,3.16821,0.00676942,0.0380038
351,-314.261,1,23.634,32.5883,33.8999,0.0717066,-0.476273,0.143204,3.30171,0.00651214,0.0354477
352,-316.885,1,24.2958,32.5565,33.9692,0.0704456,-0.510768,0.1482,3.1542,0.0068127,0.0336266
353,-316.889,1,23.747,32.5517,33.8908,0.0689212,-0.48412,0.145053,3.22598,0.00709948,0.0360634
354,-323.53,1,23.0771,32.5679,33.626,0.0681615,-0.453615,0.145381,3.1604,0.00659648,0.0344171
355,-319.036,1,23.6613,32.5754,33.626,0.068421,-0.479114,0.144789,3.31445,0.00755416,0.0315735
356,-318.86,1,24,32.5915,33.618,0.0703198,-0.487305,0.140427,3.35188,0.00708926,0.02978
357,-316.174,1,24.1178,32.5788,33.5339,0.0712816,-0.494224,0.141983,3.43731,0.00713996,0.0307846
358,-320.194,1,24.0997,32.595,33.5616,0.0691458,-0.495838,0.145487,3.25174,0.00649842,0.033999
359,-316.219,1,24.1723,32.6622,33.5527,0.0699334,-0.496812,0.145742,3.39446,0.0066844,0.0310838
360,-322.611,1,23.8985,32.6909,33.6238,0.0710475,-0.485349,0.142221,3.4058,0.00598351,0.0286524
361,-325.465,1,23.9879,32.6511,33.4861,0.0692968,-0.487895,0.147731,3.60278,0.00577094,0.0277257
362,-326.928,1,24.0008,32.6627,33.5453,0.0676643,-0.487314,0.149638,3.45967,0.00577809,0.0312677
363,-325.702,1,23.5812,32.6498,33.5696,0.0676294,-0.470151,0.14722,3.68743,0.00618625,0.0290899
364,-320.769,1,23.5612,32.6094,33.6744,0.069059,-0.471176,0.147173,3.54001,0.00615463,0.0317392
365,-322.969,1,23.9099,32.6179,33.5362,0.0707999,-0.48501,0.142092,3.24252,0.00635619,0.0297404
366,-319.661,1,24.3603,32.6351,33.6178,0.0717701,-0.502285,0.142368,3.56478,0.00614706,0.0285935
367,-327.521,1,23.6486,32.6535,33.5261,0.0691767,-0.476282,0.147375,3.73525,0.005712,0.0275382
368,-329.95,1,23.7668,32.6749,33.5998,0.0692908,-0.4797,0.149235,3.47255,0.00532158,0.0272459
369,-329.071,1,23.6873,32.6704,33.5858,0.0695463,-0.475946,0.141905,3.37675,0.0048666,0.0320696
370,-332.259,1,24.4033,32.6829,33.5064,0.0699237,-0.500273,0.14529,3.14091,0.00520121,0.0281579
371,-329.707,1,23.4927,32.6853,33.5703,0.0701642,-0.464193,0.142428,3.10441,0.00563637,0.0296025
372,-336.037,1,23.7728,32.6661,33.5831,0.0681826,-0.473782,0.140348,3.0209,0.00592384,0.0281153
373,-336.106,1,24.47,32.6409,33.4903,0.0687718,-0.49903,0.148647,3.07424,0.00503923,0.027244
374,-339.559,1,24.3681,32.6607,33.4937,0.069928,-0.491596,0.146138,3.18042,0.00488054,0.0248932
375,-340.437,1,24.4082,32.6432,33.6345,0.0691641,-0.503683,0.148142,3.16751,0.00432787,0.0276869
376,-346.579,1,24.0953,32.6372,33.6636,0.0683928,-0.4918,0.144797,3.10282,0.00410901,0.0266228
377,-343.238,1,23.4935,32.6588,33.6792,0.0713322,-0.467556,0.142786,2.99962,0.0039574,0.0251842
378,-340.435,1,24.0191,32.6521,33.835,0.0690588,-0.490114,0.151378,3.13903,0.0042791,0.0260502
379,-350.254,1,23.6371,32.6577,33.9495,0.0697803,-0.468719,0.146548,2.82043,0.00328212,0.0269833
380,-345.536,1,24.2881,32.6711,33.9742,0.0716137,-0.502546,0.151907,2.75272,0.00334938,0.0261414
381,-352.498,1,24.2859,32.6836,34.037,0.072379,-0.498896,0.151281,2.86955,0.00303843,0.0223487
382,-354.78,1,24.6134,32.6724,34.1461,0.07257,-0.510223,0.142725,2.92353,0.00329424,0.0191826
383,-360.416,1,24.1971,32.6454,34.1022,0.0710528,-0.497543,0.143725,2.99712,0.00331112,0.0159921
384,-350.95,1,23.7597,32.6365,34.0379,0.0749088,-0.474153,0.138183,3.19429,0.00294182,0.0181516
385,-353.288,1,23.6861,32.6562,33.975,0.0737538,-0.471588,0.145387,3.48399,0.00278286,0.0172231
386,-367.686,1,23.9759,32.6481,34.1082,0.0711296,-0.481757,0.140536,3.65385,0.00233494,0.0159349
387,-368.698,1,24.4043,32.655,34.05,0.0706265,-0.500178,0.14016,3.714,0.00237857,0.0150883
388,-373.744,1,24.1716,32.6491,34.1448,0.0700349,-0.494832,0.143279,3.35418,0.00241125,0.014201
389,-375.32,1,24.1893,32.6434,34.1709,0.0696009,-0.498538,0.14835,3.54929,0.00231765,0.013213
390,-381.861,1,23.5134,32.6412,34.1953,0.0674272,-0.468575,0.151906,3.25532,0.00229238,0.0133335
391,-384.789,1,24.2583,32.6457,34.1123,0.067613,-0.501185,0.150823,3.48417,0.00227577,0.0120292
392,-387.527,1,23.9134,32.6528,34.1457,0.0705049,-0.481545,0.138481,3.37438,0.00186143,0.0122094
393,-385.584,1,23.5857,32.6566,34.2469,0.0707597,-0.468849,0.144667,3.29535,0.00214976,0.0108642
394,-381.598,1,24.5409,32.6519,34.2804,0.0707519,-0.505998,0.140987,3.44557,0.00243068,0.0106371
395,-382.555,1,23.8067,32.6547,34.2322,0.0712768,-0.476486,0.145444,3.41684,0.00229667,0.00991992
396,-383.989,1,24.4983,32.6587,34.1996,0.0695393,-0.509296,0.157125,3.41067,0.00232463,0.010105
397,-392.565,1,24.7371,32.656,34.1519,0.0674572,-0.523342,0.156131,3.55133,0.00226838,0.00848512
398,-394.19,1,24.4137,32.6482,34.1651,0.0679696,-0.504583,0.146288,3.58221,0.00226454,0.00854266
399,-390.028,1,24.5857,32.6495,34.1271,0.069581,-0.514039,0.148446,3.61146,0.002304,0.00853856
400,-396.806,1,24.5087,32.659,34.1475,0.0686702,-0.512752,0.14889,3.50845,0.00204149,0.00793921
401,-393.772,1,24.3353,32.6664,34.1873,0.0697848,-0.505015,0.148711,3.62399,0.00214814,0.0078894
402,-391.447,1,24.0552,32.6729,34.1841,0.0682893,-0.490108,0.149873,3.47726,0.00228954,0.00883713
403,-391.055,1,24.3558,32.6524,34.2329,0.0678911,-0.502099,0.148005,3.88028,0.00203973,0.00897677
404,-388.861,1,23.5613,32.6495,34.2815,0.0706192,-0.470899,0.136114,3.84906,0.00201379,0.00865748
405,-390.651,1,24.2959,32.6418,34.2858,0.0716166,-0.507557,0.140871,3.92185,0.00179477,0.00789372
406,-391.373,1,24.4093,32.6384,34.2442,0.0712682,-0.502379,0.142342,3.76964,0.00167003,0.00967157
407,-392.661,1,24.3171,32.632,34.2234,0.0715979,-0.501778,0.144704,3.84514,0.00147547,0.00979002
408,-393.998,1,23.7408,32.6464,34.2107,0.0718916,-0.480792,0.143205,3.59494,0.00153662,0.00934575
409,-403.527,1,23.6369,32.6379,34.2357,0.0699652,-0.479614,0.146283,3.10467,0.00148813,0.00963102
410,-401.47,1,24.4221,32.6452,34.2282,0.0706303,-0.511042,0.149591,3.27868,0.00134696,0.010103
411,-394.585,1,24.6917,32.6487,34.2875,0.0714638,-0.526889,0.152069,2.95835,0.00147009,0.0110837
412,-395.155,1,23.2646,32.6535,34.2565,0.0696757,-0.458771,0.152191,3.24549,0.00171768,0.0103517
413,-385.342,1,23.4062,32.6605,34.2556,0.0702758,-0.47385,0.156266,3.34056,0.00187096,0.0116877
414,-391.076,1,23.8694,32.6622,34.2318,0.0705103,-0.488976,0.156185,3.22241,0.00166815,0.0111171
415,-386.532,1,23.545,32.6716,34.1572,0.069226,-0.479777,0.165921,3.36737,0.0017654,0.011386
416,-382.234,1,23.0591,32.6714,34.1398,0.0699187,-0.451511,0.160018,3.30705,0.00210943,0.011886
417,-382.212,1,23.052,32.6636,34.1322,0.0690688,-0.446076,0.157038,3.27927,0.00236253,0.0114044
418,-378.954,1,22.8288,32.6644,34.0082,0.0717903,-0.439615,0.155293,3.27443,0.00217219,0.0108146
419,-385.957,1,23.6492,32.6587,34.0554,0.0699487,-0.477983,0.157128,3.34565,0.00206384,0.0104743
420,-387.36,1,23.2798,32.6628,34.0818,0.0694583,-0.463963,0.155582,3.27409,0.00183806,0.0114285
421,-381.834,1,23.6808,32.6657,34.0183,0.0717844,-0.47416,0.1518,3.47197,0.00203899,0.0113188
422,-380.301,1,23.8974,32.6471,34.0108,0.070518,-0.482663,0.157552,3.57838,0.0021187,0.0111552
423,-387.107,1,23.27,32.6503,33.9512,0.0686888,-0.462331,0.161926,3.42055,0.00215845,0.00996136
424,-392.04,1,23.1948,32.6481,33.9229,0.0698435,-0.46018,0.154355,3.53088,0.00213933,0.00842381
425,-390.578,1,22.9097,32.6515,33.9428,0.0698561,-0.446811,0.152517,3.56904,0.00177322,0.00951321
426,-395.136,1,23.8328,32.6575,33.9274,0.069931,-0.484689,0.155607,3.40451,0.00160038,0.00913311
427,-396.396,1,23.0804,32.6585,33.9633,0.0689751,-0.451344,0.153193,3.49241,0.00173499,0.0088955
428,-393.359,1,22.9446,32.6558,33.9345,0.0696802,-0.450694,0.157913,3.89168,0.00175256,0.00877141
429,-397.946,1,23.1256,32.6583,33.837,0.0673946,-0.471771,0.163738,3.54055,0.0016669,0.00911573
430,-395.784,1,23.7993,32.6517,33.8463,0.0680217,-0.497442,0.15761,3.41606,0.00189615,0.00882805
431,-395.788,1,23.5845,32.6584,33.907,0.0687091,-0.480754,0.155363,3.53498,0.00200954,0.00825981
432,-399.145,1,24.0718,32.6665,33.8847,0.0687707,-0.493714,0.149078,3.15206,0.00218485,0.00756457
433,-395.274,1,24.1503,32.6715,33.9188,0.0698034,-0.50197,0.154898,3.3772,0.00233512,0.00677029
434,-390.562,1,24.2402,32.677,33.9382,0.0709047,-0.501371,0.14796,3.78091,0.00219909,0.00725445
435,-387.603,1,23.6422,32.6785,33.9676,0.0712905,-0.475821,0.138557,4.25641,0.00244756,0.00641119
436,-389.783,1,24.4216,32.6899,33.954,0.0706883,-0.510642,0.140925,3.99298,0.00258747,0.00597692
437,-396.065,1,24.1192,32.6934,33.9398,0.0694712,-0.506166,0.148724,4.25364,0.00215704,0.00592109
438,-406.774,1,23.6517,32.6913,33.9311,0.0691158,-0.48968,0.147371,4.09732,0.00199386,0.00524215
439,-406.277,1,23.1978,32.7162,33.9217,0.0706163,-0.463946,0.147086,3.94229,0.00184275,0.00490772
440,-403.611,1,23.1827,32.7115,33.8973,0.0697936,-0.470177,0.146143,3.83989,0.00188363,0.00571049
441,-406.435,1,23.0629,32.7156,33.8809,0.0708721,-0.473619,0.146928,3.93532,0.00168435,0.00514811
442,-405.189,1,24.2417,32.7187,33.8943,0.0741133,-0.511528,0.142659,3.85677,0.00146278,0.00526752
443,-419.795,1,23.6054,32.7254,33.8328,0.0723876,-0.480576,0.138917,3.5245,0.00132266,0.00462088
444,-414.286,1,23.0734,32.7288,33.8398,0.0718421,-0.453327,0.134327,3.77265,0.00154739,0.00482899
445,-413.597,1,23.5722,32.7307,33.8393,0.0700621,-0.472196,0.149307,3.29704,0.00158564,0.00605214
446,-411.886,1,24.6557,32.7395,33.8169,0.0686921,-0.517073,0.159442,3.26025,0.00152009,0.00632179
447,-420.442,1,24.4395,32.7376,33.8372,0.0696796,-0.504397,0.153345,3.18284,0.00143259,0.00518408
448,-426.925,1,24.1781,32.7472,33.851,0.0692525,-0.496296,0.148212,3.45787,0.00130923,0.00450751
449,-434.252,1,23.9854,32.7533,33.8403,0.0685364,-0.490605,0.145874,3.39534,0.00113155,0.00449414
450,-442.8,1,24.3376,32.7545,33.8353,0.0690894,-0.502489,0.14008,3.11938,0.00102073,0.00435694
451,-440.692,1,24.1925,32.757,33.8335,0.0710253,-0.502327,0.141201,3.26942,0.000831443,0.00439716
452,-445.449,1,23.9496,32.7572,33.8168,0.0705213,-0.482048,0.138579,3.2865,0.000736809,0.0043947
453,-445.796,1,24.2623,32.7587,33.8107,0.0698913,-0.498448,0.138558,3.30354,0.000781756,0.00434474
454,-454.591,1,23.9901,32.7571,33.7977,0.0712378,-0.486978,0.142086,3.06238,0.000543875,0.00445019
455,-451.915,1,24.1006,32.7624,33.8034,0.0698197,-0.49146,0.144196,3.17371,0.000574893,0.00460812
456,-455.878,1,24.8523,32.7648,33.7793,0.070892,-0.523765,0.145747,3.08155,0.000573367,0.00389088
457,-455.71,1,24.1958,32.764,33.7609,0.0703427,-0.500717,0.145639,3.08782,0.000540821,0.004123
458,-456.268,1,24.1252,32.7604,33.7721,0.0710513,-0.490408,0.141082,3.12054,0.000581602,0.00379483
459,-454.34,1,23.5618,32.7592,33.7575,0.0715627,-0.471577,0.151655,2.97888,0.000550191,0.00385885
460,-470.798,1,24.1268,32.7618,33.7407,0.0676184,-0.507347,0.153661,3.05094,0.00049767,0.00340962
461,-466.995,1,23.0999,32.7652,33.7442,0.0692166,-0.456905,0.154499,3.09426,0.000509896,0.00345343
462,-461.658,1,22.9904,32.7636,33.7369,0.0687421,-0.452832,0.156701,3.03257,0.000512975,0.003927
463,-462.19,1,23.0198,32.7657,33.7443,0.0681788,-0.455676,0.149903,3.16972,0.000493222,0.00431836
464,-455.684,1,23.3543,32.7658,33.7308,0.0703736,-0.469474,0.144334,3.31163,0.000489055,0.00460175
465,-452.059,1,23.6028,32.7658,33.7561,0.071152,-0.478756,0.14436,3.34957,0.000507545,0.00444163
466,-458.754,1,23.807,32.7675,33.7662,0.0706045,-0.487037,0.145515,3.30243,0.000436907,0.00444903
467,-456.587,1,24.0203,32.7684,33.7787,0.0699223,-0.495107,0.148973,3.11949,0.000482385,0.00487773
468,-458.718,1,24.5462,32.7668,33.8024,0.0700157,-0.51595,0.152528,3.09441,0.000510504,0.00413051
469,-456.032,1,24.0585,32.7661,33.7949,0.069456,-0.491527,0.155472,3.20496,0.000581989,0.00378384
470,-454.388,1,24.484,32.7669,33.8005,0.0694411,-0.519384,0.160154,3.52424,0.00057196,0.00387423
471,-457.92,1,24.3939,32.7657,33.7977,0.0675704,-0.511548,0.156348,3.55431,0.000591409,0.00383814
472,-457.186,1,24.3138,32.7704,33.8399,0.067884,-0.511391,0.158714,3.38403,0.000633318,0.00374015
473,-452.673,1,23.8266,32.7691,33.8466,0.0679136,-0.489746,0.156545,3.40122,0.000648944,0.00405556
474,-454.682,1,23.8881,32.7714,33.8407,0.0690744,-0.497106,0.160304,3.48784,0.000600762,0.00371447
475,-459.674,1,24.6516,32.7747,33.8491,0.0699461,-0.524572,0.156897,3.75654,0.000477063,0.003577
476,-462.279,1,24.6471,32.7722,33.8307,0.0674423,-0.520486,0.157877,3.54403,0.000500663,0.00377993
477,-457.913,1,24.612,32.7738,33.8456,0.0701557,-0.522151,0.150267,3.5583,0.000439423,0.00430151
478,-457.093,1,23.8044,32.7754,33.8432,0.0703606,-0.481152,0.152067,3.46766,0.000427988,0.00466899
479,-455.198,1,23.8207,32.7777,33.8468,0.0696509,-0.480819,0.1547,3.23977,0.000408519,0.00524846
