iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,-2.49307,2,12.4982,81.9511,21.7629,8.64666,1.22479,0.0656427,0.272487,0.499426,6.12236e-08,1.01569
885,8.17685,2,12.5002,82.1732,21.7629,8.65128,1.22174,0.0658407,0.272817,0.50024,6.10396e-08,1.01595
886,10.9421,2,12.5015,82.4021,21.7629,8.64903,1.22174,0.0659802,0.272934,0.501166,6.10073e-08,1.01533
887,2.23292,2,12.4959,82.2733,21.7629,8.65156,1.21838,0.0659685,0.2725,0.50153,6.10895e-08,1.0164
888,6.47954,2,12.4926,82.2533,21.7629,8.63925,1.21838,0.0658613,0.272456,0.501132,6.12744e-08,1.01973
889,-0.424593,2,12.4951,82.4874,21.7629,8.63668,1.22085,0.0657544,0.272614,0.499511,6.09524e-08,1.01897
890,6.4344,2,12.4957,82.5093,21.7629,8.61781,1.21926,0.065828,0.272049,0.499253,6.11564e-08,1.01862
891,7.7068,2,12.4909,82.3653,21.7629,8.59242,1.21694,0.065891,0.272058,0.498224,6.13141e-08,1.0208
892,10.4932,2,12.4907,82.5751,21.7629,8.58154,1.21694,0.0657917,0.272388,0.501328,6.13312e-08,1.02285
893,15.0342,2,12.4935,82.7804,21.7629,8.58733,1.21967,0.0658646,0.27316,0.500386,6.14869e-08,1.02077
894,9.67347,2,12.4871,83.0806,21.7629,8.58072,1.21967,0.0658709,0.273426,0.499837,6.15963e-08,1.0208
895,8.94542,2,12.4863,82.9626,21.7629,8.57158,1.22075,0.0658443,0.273205,0.498068,6.18144e-08,1.02341
896,5.13025,2,12.4856,82.6164,21.7629,8.56895,1.2216,0.0658597,0.273231,0.498501,6.14194e-08,1.02434
897,11.8474,2,12.4869,82.3705,21.7629,8.5866,1.22266,0.0659474,0.272997,0.499244,6.1467e-08,1.0231
898,-2.11235,2,12.4843,82.3828,21.7629,8.58027,1.22266,0.0658962,0.272872,0.496016,6.12085e-08,1.02505
899,5.58217,2,12.4844,82.1849,21.7629,8.56737,1.22127,0.0659688,0.272502,0.493695,6.13925e-08,1.02674
900,0.174618,2,12.4819,82.15,21.7629,8.58025,1.22254,0.0658852,0.272301,0.492783,6.12823e-08,1.0248
901,3.12519,2,12.4816,82.0848,21.7629,8.57901,1.22254,0.0657854,0.272427,0.493854,6.10764e-08,1.02755
902,4.35885,2,12.4838,81.9645,21.7629,8.58695,1.22373,0.0657587,0.27259,0.493782,6.09468e-08,1.02648
903,3.42904,2,12.4846,82.1504,21.7629,8.59021,1.22373,0.0658562,0.272076,0.493344,6.08102e-08,1.02426
904,-4.49658,2,12.4824,82.2468,21.7629,8.57707,1.22404,0.0657249,0.271755,0.491021,6.07392e-08,1.02477
905,-0.468961,2,12.482,82.2735,21.7629,8.58085,1.22188,0.0656946,0.271916,0.490844,6.06741e-08,1.02499
906,2.6665,2,12.4815,82.023,21.7629,8.57357,1.22033,0.0656438,0.271985,0.491443,6.07501e-08,1.02496
907,0.364389,2,12.4842,82.0145,21.7629,8.59303,1.22269,0.0655227,0.271943,0.490189,6.08621e-08,1.0217
908,3.16239,2,12.4834,82.1479,21.7629,8.58226,1.22076,0.0654827,0.27176,0.49001,6.11299e-08,1.02232
909,7.04308,2,12.4838,82.5064,21.7629,8.59957,1.22291,0.0654893,0.271686,0.490627,6.10138e-08,1.02057
910,4.69513,2,12.4852,82.4145,21.7629,8.58901,1.22204,0.0654847,0.271533,0.492507,6.09606e-08,1.02007
911,12.3892,2,12.4814,82.5912,21.7629,8.57813,1.22204,0.065593,0.271633,0.492312,6.09659e-08,1.0229
912,11.9095,2,12.4834,82.8054,21.7629,8.57086,1.22782,0.0654676,0.272017,0.491579,6.08544e-08,1.02386
913,12.6851,2,12.487,82.9962,21.7629,8.57766,1.22858,0.0656463,0.271837,0.491465,6.07433e-08,1.02421
914,7.33479,2,12.4861,83.0494,21.7629,8.56732,1.22958,0.0655708,0.271755,0.493042,6.06224e-08,1.02626
915,13.2915,2,12.4847,82.9177,21.7629,8.55013,1.23259,0.065448,0.271658,0.49576,6.05375e-08,1.02881
916,-3.49268,2,12.4843,82.7061,21.7629,8.55177,1.23208,0.0653337,0.271479,0.495644,6.05111e-08,1.02711
917,-2.00816,2,12.4862,82.7273,21.7629,8.57334,1.2315,0.0652625,0.271487,0.494972,6.05735e-08,1.02528
918,5.16684,2,12.4861,82.7854,21.7629,8.58783,1.23412,0.0652205,0.271331,0.494571,6.04386e-08,1.02493
919,2.41637,2,12.4869,82.7501,21.7629,8.58185,1.23412,0.06514,0.271364,0.49533,6.04537e-08,1.02421
920,4.55454,2,12.4882,82.9275,21.7629,8.57334,1.23412,0.0651506,0.27137,0.495555,6.03505e-08,1.02501
921,0.28101,2,12.4906,82.8817,21.7629,8.56725,1.23412,0.0651248,0.27154,0.494237,6.03383e-08,1.02436
922,-3.04409,2,12.4914,83.057,21.7629,8.57159,1.23412,0.065013,0.271633,0.493227,6.03268e-08,1.02488
923,-1.12693,2,12.4922,83.3034,21.7629,8.57088,1.23359,0.0649888,0.27169,0.492357,6.02186e-08,1.02496
924,-1.09977,2,12.4901,83.3448,21.7629,8.58144,1.2319,0.0651038,0.271407,0.489897,6.0121e-08,1.02488
925,0.0486768,2,12.4917,83.2471,21.7629,8.57538,1.2324,0.0650483,0.271428,0.490075,5.98382e-08,1.02691
926,8.2026,2,12.4915,83.1832,21.7629,8.56279,1.23497,0.0650411,0.271321,0.487948,5.98632e-08,1.0288
927,17.3646,2,12.4917,83.1829,21.7629,8.56196,1.23558,0.0651172,0.271165,0.487987,6.02729e-08,1.02884
928,9.35407,2,12.4953,83.4209,21.7629,8.55909,1.23831,0.0651216,0.271261,0.485983,6.03533e-08,1.02912
929,-4.00408,2,12.4974,83.3684,21.7629,8.56272,1.23831,0.0650858,0.271442,0.485532,6.00899e-08,1.02864
930,-4.88336,2,12.4965,83.4733,21.7629,8.5737,1.23831,0.0650773,0.271339,0.483928,5.9929e-08,1.02704
931,8.96441,2,12.4969,83.5103,21.7629,8.56716,1.24237,0.0650184,0.271338,0.483917,5.97762e-08,1.02658
932,-2.88601,2,12.4998,83.4318,21.7629,8.56785,1.24458,0.0648364,0.271436,0.484062,5.95248e-08,1.02756
933,1.38669,2,12.5015,83.4849,21.7629,8.57156,1.24712,0.0647847,0.271605,0.483658,5.92336e-08,1.02694
934,-4.13469,2,12.5035,83.4764,21.7629,8.57712,1.24697,0.0647275,0.271499,0.483118,5.91658e-08,1.02606
935,10.8668,2,12.5025,83.3934,21.7629,8.58011,1.24697,0.0647072,0.271412,0.484663,5.94207e-08,1.02468
936,18.2085,2,12.501,83.4532,21.7629,8.57231,1.2469,0.064864,0.271302,0.486133,5.94632e-08,1.02436
937,6.79786,2,12.4994,83.2858,21.7629,8.56595,1.24556,0.0649195,0.27135,0.485378,5.9553e-08,1.02576
938,-0.0760527,2,12.4998,83.1352,21.7629,8.56971,1.24645,0.0648692,0.271509,0.48466,5.94804e-08,1.02445
939,7.53574,2,12.4983,83.1678,21.7629,8.57222,1.24821,0.0648759,0.271577,0.483315,5.95913e-08,1.02276
940,16.9054,2,12.4969,83.1945,21.7629,8.56774,1.24821,0.0650124,0.27145,0.482307,5.99066e-08,1.02279
941,5.01827,2,12.4973,83.1427,21.7629,8.5728,1.24941,0.0649882,0.271369,0.482749,5.98375e-08,1.02197
942,5.4933,2,12.4988,83.2327,21.7629,8.56821,1.24941,0.0649953,0.271381,0.48348,5.9836e-08,1.02092
943,4.17935,2,12.4973,83.3303,21.7629,8.5702,1.24929,0.0650352,0.271369,0.483217,5.97181e-08,1.02095
944,-2.92625,2,12.4992,83.22,21.7629,8.57811,1.25021,0.0649573,0.271423,0.482618,5.95696e-08,1.02056
945,2.67057,2,12.4981,83.0807,21.7629,8.58342,1.25021,0.064975,0.271376,0.482761,5.94844e-08,1.01948
946,8.52172,2,12.4999,83.16,21.7629,8.58756,1.24903,0.0650469,0.27146,0.483723,5.95458e-08,1.0181
947,-1.65569,2,12.5015,83.1634,21.7629,8.59058,1.24739,0.0651059,0.271415,0.482016,5.96008e-08,1.01703
948,5.1369,2,12.503,83.1741,21.7629,8.58796,1.24739,0.0651364,0.271582,0.480603,5.96634e-08,1.01716
949,1.66482,2,12.5027,83.1553,21.7629,8.58934,1.24739,0.0650814,0.271827,0.478969,5.98401e-08,1.01771
950,3.4803,2,12.5038,83.1027,21.7629,8.59325,1.24849,0.0650229,0.271859,0.47876,5.99248e-08,1.01619
951,-8.95984,2,12.501,83.0844,21.7629,8.60145,1.24857,0.0649763,0.27186,0.476985,5.97691e-08,1.0145
952,2.25089,2,12.4989,83.1134,21.7629,8.59669,1.24932,0.0648518,0.271872,0.478184,5.97952e-08,1.01372
953,5.20519,2,12.4969,83.0995,21.7629,8.59756,1.24902,0.0649113,0.272002,0.47692,5.98016e-08,1.01367
954,3.35581,2,12.4955,83.0637,21.7629,8.60245,1.24809,0.0650192,0.271957,0.47607,5.96441e-08,1.01396
955,11.7053,2,12.4944,82.9494,21.7629,8.594,1.24896,0.0650235,0.271986,0.475453,5.98185e-08,1.01478
956,10.3456,2,12.4975,83.0262,21.7629,8.58741,1.25037,0.0649947,0.272194,0.473942,6.00822e-08,1.01542
957,-0.601536,2,12.4971,82.9148,21.7629,8.58342,1.25037,0.0649613,0.272179,0.473426,6.00724e-08,1.01488
958,-1.98862,2,12.4968,82.9238,21.7629,8.57871,1.251,0.0648859,0.272102,0.47313,5.99459e-08,1.01582
959,0.923327,2,12.4976,82.9169,21.7629,8.57017,1.25317,0.0647273,0.272295,0.473465,5.97997e-08,1.01688
960,0.405623,2,12.4982,82.9769,21.7629,8.56676,1.25317,0.0647361,0.272398,0.472029,5.96947e-08,1.01888
961,-3.02318,2,12.4984,83.0321,21.7629,8.56978,1.25391,0.0647045,0.27238,0.470813,5.96163e-08,1.01822
962,5.16387,2,12.4998,83.1377,21.7629,8.56999,1.25391,0.0647539,0.272428,0.469863,5.96568e-08,1.01835
963,-4.68565,2,12.4999,83.0815,21.7629,8.57473,1.25199,0.0647987,0.272325,0.468866,5.96582e-08,1.01723
964,-0.256768,2,12.4996,83.1294,21.7629,8.57356,1.25199,0.0648314,0.272272,0.467777,5.95639e-08,1.01717
965,11.8389,2,12.5007,83.1831,21.7629,8.56666,1.25264,0.0649529,0.27218,0.467336,5.94866e-08,1.01707
966,3.81939,2,12.5011,83.2045,21.7629,8.55883,1.25264,0.0649804,0.272069,0.466537,5.94871e-08,1.01816
967,-6.94018,2,12.5006,83.2102,21.7629,8.55683,1.25264,0.064962,0.272034,0.464574,5.93932e-08,1.0181
968,9.3523,2,12.4986,83.1194,21.7629,8.56712,1.25367,0.0649068,0.271954,0.46523,5.95443e-08,1.01799
969,0.870173,2,12.4972,83.0122,21.7629,8.56739,1.25327,0.0648525,0.271875,0.465987,5.95131e-08,1.01877
970,-8.17299,2,12.4971,83.0358,21.7629,8.56622,1.25354,0.0647513,0.271837,0.466097,5.93706e-08,1.01817
971,2.25133,2,12.4984,82.9503,21.7629,8.5696,1.25441,0.0646511,0.271948,0.464925,5.96582e-08,1.01763
972,12.0514,2,12.4992,82.8617,21.7629,8.57327,1.2558,0.0646555,0.272102,0.464546,5.97878e-08,1.01727
973,13.5403,2,12.4986,82.8171,21.7629,8.57325,1.25831,0.0646094,0.272145,0.463656,5.99455e-08,1.01822
974,2.38328,2,12.4973,82.8714,21.7629,8.56987,1.25891,0.0645516,0.272193,0.463928,5.99048e-08,1.01834
975,0.485933,2,12.4973,82.8407,21.7629,8.57743,1.25841,0.0644753,0.27227,0.465235,5.98859e-08,1.01866
976,-0.550554,2,12.4982,82.7323,21.7629,8.57416,1.25841,0.064453,0.272325,0.464489,5.98685e-08,1.01935
977,6.2066,2,12.496,82.7506,21.7629,8.5726,1.25782,0.0644973,0.272122,0.465402,5.97717e-08,1.01989
978,-3.93108,2,12.4952,82.801,21.7629,8.57197,1.25734,0.0644648,0.271968,0.46588,5.96502e-08,1.01997
979,0.520371,2,12.495,82.8496,21.7629,8.57636,1.25776,0.0644618,0.271936,0.465435,5.96483e-08,1.01863
980,-1.88175,2,12.4961,82.8574,21.7629,8.57708,1.2573,0.0644682,0.27191,0.465018,5.96292e-08,1.01793
981,-0.199075,2,12.4966,82.9055,21.7629,8.58255,1.2573,0.0644661,0.271823,0.465117,5.95957e-08,1.01689
982,-3.35321,2,12.498,82.8346,21.7629,8.58819,1.25678,0.0644751,0.271846,0.464449,5.95533e-08,1.01657
983,-10.1948,2,12.4982,82.8459,21.7629,8.59328,1.2572,0.0644045,0.271854,0.46361,5.93995e-08,1.01657
984,4.61645,2,12.4991,82.83,21.7629,8.59914,1.25802,0.0643996,0.271843,0.463709,5.93458e-08,1.01684
985,3.5599,2,12.4992,82.7936,21.7629,8.59847,1.25766,0.0643929,0.271774,0.463346,5.94705e-08,1.01714
986,-4.62478,2,12.4998,82.6685,21.7629,8.59451,1.25766,0.0643351,0.271812,0.462942,5.93757e-08,1.01879
987,2.74337,2,12.4993,82.5965,21.7629,8.58949,1.25822,0.0643163,0.271795,0.462428,5.93626e-08,1.0195
988,4.00124,2,12.4985,82.6727,21.7629,8.59343,1.2565,0.064376,0.27171,0.463652,5.92964e-08,1.01941
989,-9.16153,2,12.4974,82.7077,21.7629,8.60107,1.2565,0.0643495,0.271508,0.462811,5.92381e-08,1.01846
990,-13.563,2,12.4976,82.6784,21.7629,8.60382,1.25627,0.0642873,0.271478,0.461971,5.91513e-08,1.01748
991,-0.518655,2,12.4971,82.6529,21.7629,8.5956,1.25627,0.0642951,0.27138,0.4618,5.90356e-08,1.01821
992,5.33567,2,12.4983,82.6031,21.7629,8.59703,1.25627,0.0643207,0.271409,0.462046,5.90587e-08,1.01771
993,-1.39097,2,12.4972,82.7114,21.7629,8.60067,1.25627,0.0643037,0.271365,0.461917,5.90227e-08,1.01722
994,6.61028,2,12.496,82.7555,21.7629,8.5995,1.25627,0.0643191,0.271401,0.462058,5.90457e-08,1.0171
995,-7.75942,2,12.497,82.6724,21.7629,8.60176,1.25627,0.064282,0.271385,0.462093,5.89457e-08,1.01672
996,8.42515,2,12.4969,82.7021,21.7629,8.59997,1.2556,0.0643646,0.271385,0.462168,5.89086e-08,1.01696
997,-0.93629,2,12.4972,82.6763,21.7629,8.59698,1.25632,0.0642983,0.271311,0.462034,5.8917e-08,1.01745
998,5.10927,2,12.4968,82.5662,21.7629,8.59239,1.25673,0.0642361,0.271328,0.461837,5.90417e-08,1.01885
999,10.422,2,12.4979,82.5499,21.7629,8.58731,1.25702,0.0642245,0.271367,0.462429,5.91838e-08,1.01843
1000,4.19611,2,12.4973,82.5754,21.7629,8.58499,1.25587,0.0642932,0.271426,0.462263,5.91202e-08,1.01917
1001,0.290061,2,12.4973,82.5789,21.7629,8.58511,1.25601,0.0642832,0.271405,0.46215,5.91427e-08,1.01911
