iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,378.857,2,20.8047,20.1215,40.5819,20.6543,1.41111,2.22045e-16,0.499742,0.506188,0.529865,0.858401
922,379.433,2,20.8028,19.162,40.7169,20.5664,1.41357,2.22045e-16,0.501777,0.51258,0.533574,0.812849
923,387.188,2,20.8377,19.2671,40.6665,20.646,1.45815,2.22045e-16,0.502172,0.511629,0.525599,0.821509
924,388.429,2,20.89,19.1305,40.5913,20.2259,1.48166,2.22045e-16,0.50473,0.4845,0.525133,0.843765
925,391.521,2,20.8716,18.6376,40.9494,19.6969,1.50967,2.22045e-16,0.502531,0.461551,0.525776,0.864726
926,386.909,2,20.8454,18.5545,40.9157,19.7103,1.50242,2.22045e-16,0.499803,0.451162,0.527809,0.814493
927,384.662,2,20.8624,18.6445,41.0071,20.2556,1.46856,2.22045e-16,0.50023,0.492856,0.526697,0.825067
928,384.245,2,20.9273,18.7612,41.2431,19.6952,1.46817,2.22045e-16,0.501153,0.44824,0.518417,0.877157
929,383.404,2,20.9016,19.7697,40.9427,18.7563,1.46015,2.22045e-16,0.499358,0.451579,0.515584,0.880485
930,389.235,2,20.8021,20.0869,40.9518,19.6344,1.48497,2.22045e-16,0.501219,0.456786,0.513721,0.901703
931,388.849,2,20.8568,19.4714,41.3335,19.9843,1.49265,2.22045e-16,0.50154,0.432953,0.516214,0.947731
932,385.072,2,20.8286,19.2998,41.1284,19.9169,1.47235,2.22045e-16,0.497253,0.458655,0.518414,0.91042
933,378.813,2,20.8196,19.24,41.0279,19.5863,1.43908,2.22045e-16,0.496775,0.442622,0.520655,0.899934
934,374.249,2,20.7939,19.261,40.8207,20.4283,1.40307,2.22045e-16,0.499991,0.417643,0.527005,0.933111
935,381.811,2,20.7134,20.1991,40.7667,20.5724,1.41623,2.22045e-16,0.501495,0.435596,0.528768,0.97985
936,383.739,2,20.6716,20.7595,40.8099,20.5786,1.4517,2.22045e-16,0.502707,0.413064,0.529127,0.919297
937,384.125,2,20.7031,20.5572,40.7697,22.1587,1.46676,2.22045e-16,0.503343,0.381543,0.529869,0.950768
938,387.302,2,20.7608,19.9763,40.7612,22.7628,1.47685,2.22045e-16,0.498355,0.404057,0.533149,0.961855
939,388.943,2,20.7586,20.2353,40.665,22.122,1.48144,2.22045e-16,0.4982,0.423757,0.534911,0.984205
940,393.998,2,20.7742,20.8661,40.6379,21.7749,1.51067,2.22045e-16,0.495006,0.437369,0.538098,0.971764
941,382.602,2,20.8978,20.4935,40.6426,21.8038,1.47734,2.22045e-16,0.493513,0.401718,0.532782,0.977751
942,383.316,2,20.8591,19.6784,40.7751,21.6948,1.46498,2.22045e-16,0.495564,0.417602,0.531392,0.92986
943,378.924,2,20.7605,19.9314,40.8975,21.5002,1.43775,2.22045e-16,0.495332,0.405702,0.535279,0.948812
944,384.134,2,20.8394,19.6747,41.0205,22.1834,1.43407,2.22045e-16,0.496963,0.428517,0.539275,1.01802
945,379.305,2,20.8084,20.3345,40.7949,22.2624,1.42254,2.22045e-16,0.499504,0.414975,0.536935,1.00686
946,380.065,2,20.9064,20.6982,40.7171,21.7274,1.41986,2.22045e-16,0.498113,0.407161,0.534771,1.02916
947,380.612,2,20.9229,20.4492,40.5977,21.1599,1.42343,2.22045e-16,0.498849,0.409611,0.531298,1.01178
948,381.915,2,20.9896,21.1608,40.5136,21.0423,1.42784,2.22045e-16,0.497676,0.429118,0.529142,0.989006
949,385.708,2,20.8866,21.534,40.2957,21.1507,1.45403,2.22045e-16,0.498544,0.432901,0.524341,0.949662
950,386.628,2,20.8514,21.839,40.2343,21.5428,1.46546,2.22045e-16,0.4953,0.423359,0.527494,0.984128
951,394.419,2,20.8344,21.5249,40.3319,22.64,1.49321,2.22045e-16,0.494675,0.445382,0.529846,1.03026
952,386.773,2,20.8652,21.3556,40.6115,21.7061,1.47572,2.22045e-16,0.495042,0.427135,0.526189,1.07246
953,383.834,2,20.8528,21.5426,40.6931,22.2658,1.45616,2.22045e-16,0.496496,0.419352,0.524685,1.07636
954,383.68,2,20.8536,21.6209,40.7367,22.1876,1.44748,2.22045e-16,0.496122,0.40764,0.523006,1.10443
955,381.188,2,20.8091,22.0566,40.629,22.4441,1.42619,2.22045e-16,0.494505,0.422017,0.523104,1.11321
956,376.817,2,20.8571,21.8551,40.3589,22.1931,1.41251,2.22045e-16,0.491462,0.401325,0.519592,1.09088
957,380.455,2,20.8348,21.4781,40.4166,22.6883,1.4142,2.22045e-16,0.492809,0.411883,0.5192,1.08276
958,384.156,2,20.8228,21.4854,40.3825,23.4945,1.42728,2.22045e-16,0.49288,0.433892,0.524134,1.05548
959,380.188,2,20.8357,21.4168,40.3808,23.1058,1.42308,2.22045e-16,0.494086,0.419683,0.52401,1.05103
960,377.434,2,20.8919,21.5606,40.4353,22.4906,1.41494,2.22045e-16,0.493684,0.40207,0.520213,1.04743
961,384.813,2,20.8535,22.4332,40.2992,22.3142,1.43447,2.22045e-16,0.495157,0.417442,0.521282,1.03645
962,385.882,2,20.9131,22.4892,40.0707,22.1903,1.44863,2.22045e-16,0.494035,0.445253,0.522223,0.986408
963,389.427,2,20.9009,22.6972,40.1687,22.1276,1.46582,2.22045e-16,0.494301,0.451926,0.524625,1.00206
964,389.855,2,20.8192,22.7838,40.1257,23.4042,1.47904,2.22045e-16,0.493402,0.444464,0.522377,1.01852
965,391.796,2,20.771,22.3784,40.062,23.4333,1.4945,2.22045e-16,0.493013,0.440093,0.528827,1.00839
966,390.364,2,20.772,22.6418,40.1301,22.0044,1.50457,2.22045e-16,0.494504,0.426224,0.527023,0.981572
967,393.2,2,20.8295,22.4247,40.123,22.2669,1.51461,2.22045e-16,0.496759,0.421571,0.526732,1.00454
968,386.312,2,20.818,22.6896,40.0906,21.7528,1.49982,2.22045e-16,0.497557,0.405991,0.525181,0.985684
969,387.322,2,20.9098,22.6199,39.7616,20.915,1.49179,2.22045e-16,0.499667,0.411824,0.529904,0.96538
970,393.497,2,20.9918,22.8327,39.8642,20.615,1.50551,2.22045e-16,0.497195,0.443199,0.53048,0.955366
971,387.257,2,21.0029,22.1975,39.961,19.7475,1.49718,2.22045e-16,0.498057,0.445943,0.527722,0.909236
972,387.45,2,20.9013,21.7349,40.018,19.7037,1.49642,2.22045e-16,0.497675,0.430666,0.525041,0.911353
973,383.077,2,20.9173,21.4879,40.1275,19.2412,1.47887,2.22045e-16,0.497966,0.421937,0.527419,0.903508
974,389.463,2,20.8786,21.5759,40.2932,19.5509,1.48688,2.22045e-16,0.497594,0.423141,0.533226,0.936874
975,387.738,2,20.8219,21.2991,40.4575,19.9683,1.4912,2.22045e-16,0.497179,0.415393,0.533722,0.931857
976,388.291,2,20.7857,20.9149,40.4849,21.2907,1.48283,2.22045e-16,0.495958,0.434466,0.535841,0.958148
977,387.517,2,20.8141,20.8685,40.445,21.9704,1.47254,2.22045e-16,0.497085,0.448257,0.534415,0.984536
978,386.266,2,20.8368,20.7366,40.4614,22.3208,1.46516,2.22045e-16,0.496964,0.42515,0.534882,1.04992
979,383.778,2,20.8603,20.4972,40.6087,21.6937,1.4478,2.22045e-16,0.496135,0.441399,0.535393,1.04604
980,385.604,2,20.9217,20.1279,40.6764,21.5693,1.45216,2.22045e-16,0.496475,0.428762,0.535958,1.04614
981,381.742,2,20.9572,20.2238,40.6405,21.2861,1.44244,2.22045e-16,0.49529,0.415111,0.534946,1.05246
982,389.653,2,20.9542,20.2744,40.7511,21.702,1.4522,2.22045e-16,0.497002,0.436543,0.530702,1.0942
983,386.358,2,20.9574,20.1683,40.8189,22.2968,1.44843,2.22045e-16,0.497278,0.437537,0.53038,1.11499
984,392.768,2,20.9405,20.1508,40.8166,21.7028,1.47276,2.22045e-16,0.499962,0.435552,0.524591,1.11518
985,381.271,2,20.9297,20.7458,40.8357,20.4215,1.44481,2.22045e-16,0.498342,0.42519,0.525501,1.13722
986,380.381,2,20.9906,20.7999,40.6656,19.9482,1.43242,2.22045e-16,0.496522,0.418727,0.533113,1.09377
987,379.448,2,20.9644,20.9757,40.553,19.6357,1.42942,2.22045e-16,0.495033,0.399967,0.531411,1.0707
988,384.228,2,20.9701,21.1824,40.6689,19.9436,1.44216,2.22045e-16,0.493774,0.389502,0.53072,1.07346
989,382.42,2,20.9302,21.4366,40.7997,20.9113,1.44682,2.22045e-16,0.492962,0.37945,0.525409,1.07045
990,381.42,2,20.9114,21.3983,40.7396,21.2752,1.44155,2.22045e-16,0.495751,0.386217,0.523294,1.05728
991,381.622,2,20.8985,21.1202,40.7203,21.4865,1.43966,2.22045e-16,0.495917,0.391208,0.518832,1.05407
992,381.072,2,20.8862,21.1992,40.7979,21.7185,1.44401,2.22045e-16,0.49529,0.381898,0.517515,1.0324
993,377.702,2,20.9091,21.0068,40.8706,21.6402,1.43909,2.22045e-16,0.494498,0.370164,0.514954,1.01435
994,384.775,2,20.923,20.6163,41.0989,21.1064,1.45152,2.22045e-16,0.496074,0.374533,0.517977,1.01792
995,383.813,2,20.9485,20.2362,41.2175,20.8445,1.46056,2.22045e-16,0.496664,0.371898,0.517065,1.00833
996,384.861,2,20.9117,19.7499,41.2915,21.0546,1.464,2.22045e-16,0.49603,0.376415,0.520614,1.01499
997,378.705,2,20.8442,19.2174,41.366,21.2972,1.44783,2.22045e-16,0.496062,0.372613,0.520757,1.02469
998,381.075,2,20.7856,19.1916,41.3709,22.0023,1.4474,2.22045e-16,0.497071,0.36615,0.520936,1.0304
999,385.713,2,20.7514,19.5536,41.3841,22.5237,1.45567,2.22045e-16,0.497022,0.373123,0.520502,1.05393
1000,382.937,2,20.7649,20.0993,41.2106,21.9193,1.46164,2.22045e-16,0.495023,0.37022,0.518986,1.0235
1001,384.898,2,20.8403,20.2138,41.0806,21.4495,1.47119,2.22045e-16,0.494659,0.370899,0.516651,1.00103
1002,385.086,2,20.8722,20.1171,41.1547,21.4078,1.47774,2.22045e-16,0.494214,0.366405,0.515428,1.00097
1003,385.484,2,20.8485,19.4777,41.2523,20.9475,1.4769,2.22045e-16,0.496103,0.378166,0.512654,1.00159
1004,385.802,2,20.8407,18.9583,41.5222,21.0754,1.47238,2.22045e-16,0.4995,0.381933,0.509274,1.04589
1005,387.156,2,20.8286,18.5864,41.566,21.6499,1.47755,2.22045e-16,0.499973,0.382961,0.510087,1.04754
1006,389.597,2,20.8511,18.496,41.5183,21.9129,1.48478,2.22045e-16,0.499115,0.397926,0.509378,1.04156
1007,389.71,2,20.8566,18.2235,41.5724,21.8399,1.49194,2.22045e-16,0.499784,0.406658,0.509154,1.02075
1008,387.037,2,20.8715,18.1972,41.6522,21.9815,1.48395,2.22045e-16,0.501763,0.416194,0.507898,1.02424
1009,383.022,2,20.9503,18.244,41.6791,21.4326,1.47727,2.22045e-16,0.499728,0.410848,0.506013,0.993606
1010,381.747,2,20.9516,18.2377,41.5349,21.5298,1.457,2.22045e-16,0.49784,0.418106,0.508231,1.02807
1011,379.828,2,20.9332,18.3476,41.6117,21.4678,1.44253,2.22045e-16,0.496128,0.416052,0.509075,1.04049
1012,384.761,2,20.9451,18.4481,41.5534,21.5812,1.44079,2.22045e-16,0.49461,0.417677,0.509719,1.09356
1013,383.85,2,20.9159,18.5738,41.5095,21.8978,1.44435,2.22045e-16,0.495523,0.418377,0.510962,1.06745
1014,387.08,2,20.8743,18.769,41.6119,22.8749,1.45601,2.22045e-16,0.496622,0.411524,0.509977,1.06967
1015,381.438,2,20.8441,18.967,41.4555,23.021,1.45054,2.22045e-16,0.498052,0.406795,0.514161,1.04093
1016,385.373,2,20.8471,18.8276,41.4512,22.5216,1.45229,2.22045e-16,0.50059,0.416234,0.517537,1.02712
1017,388.995,2,20.8669,18.6435,41.4354,22.3395,1.46285,2.22045e-16,0.502517,0.42521,0.517105,1.01985
1018,382.706,2,20.9034,18.395,41.4917,22.0162,1.45404,2.22045e-16,0.500645,0.428136,0.518244,1.01547
1019,384.068,2,20.8794,18.7307,41.4195,21.8514,1.4528,2.22045e-16,0.500167,0.427883,0.517131,1.01417
1020,392.505,2,20.8795,18.8091,41.4387,22.3355,1.46446,2.22045e-16,0.496828,0.443228,0.517755,1.05396
1021,388.679,2,20.8583,19.163,41.3703,22.4614,1.47203,2.22045e-16,0.495139,0.436026,0.516082,1.05209
1022,389.849,2,20.8724,18.9473,41.3556,22.0259,1.47294,2.22045e-16,0.496103,0.451214,0.517171,1.04676
1023,388.676,2,20.9258,18.9689,41.272,21.102,1.47457,2.22045e-16,0.496258,0.45229,0.516595,1.03836
1024,384.782,2,20.9064,18.7817,41.2686,20.5964,1.46322,2.22045e-16,0.494925,0.466311,0.515536,1.0232
1025,388.297,2,20.8896,18.9166,41.2729,20.8032,1.46775,2.22045e-16,0.495952,0.450909,0.519185,1.03624
1026,385.794,2,20.8656,19.0873,41.3001,20.8197,1.4653,2.22045e-16,0.49626,0.438538,0.52042,1.04631
1027,389.621,2,20.8673,19.5088,41.386,21.4265,1.4758,2.22045e-16,0.496932,0.424128,0.518901,1.05509
1028,389.837,2,20.8495,19.6319,41.247,22.0383,1.48111,2.22045e-16,0.495055,0.422007,0.517615,1.06588
1029,379.806,2,20.8643,19.7315,41.2261,22.0485,1.46583,2.22045e-16,0.495293,0.411246,0.516244,1.04811
1030,385.974,2,20.8653,20.0642,41.1445,21.8401,1.47226,2.22045e-16,0.495254,0.404969,0.514702,1.02636
1031,389.561,2,20.8649,20.3092,40.9591,21.6144,1.48299,2.22045e-16,0.497012,0.4006,0.514697,1.02199
1032,387.163,2,20.8697,20.4858,40.9584,21.2139,1.49117,2.22045e-16,0.499072,0.391886,0.516035,0.985647
1033,385.124,2,20.9017,21.0174,40.9365,19.9574,1.49601,2.22045e-16,0.497967,0.378604,0.519111,0.955046
1034,386.848,2,20.8765,20.5629,41.0746,20.1534,1.48813,2.22045e-16,0.497962,0.385733,0.520676,0.991516
1035,385.462,2,20.8245,20.3053,41.2098,20.1573,1.48561,2.22045e-16,0.49835,0.387558,0.521153,0.982926
1036,387.08,2,20.823,20.2907,41.1827,20.7635,1.48419,2.22045e-16,0.496374,0.388409,0.521067,1.00732
1037,389.049,2,20.857,20.2125,41.1845,20.6467,1.48511,2.22045e-16,0.497614,0.402739,0.517294,1.01068
1038,387.869,2,20.8857,20.1634,41.1553,20.4157,1.48712,2.22045e-16,0.497301,0.405197,0.514518,1.00659
1039,391.329,2,20.9444,20.0488,41.1418,20.1241,1.49148,2.22045e-16,0.496782,0.412276,0.512212,1.02799
1040,391.644,2,20.9523,20.1121,41.155,20.7395,1.493,2.22045e-16,0.495292,0.416545,0.513755,1.05712
1041,390.068,2,20.988,19.8326,41.1753,21.0764,1.4924,2.22045e-16,0.493516,0.420013,0.513973,1.06641
1042,392.725,2,20.9272,19.6423,41.2592,21.3988,1.50291,2.22045e-16,0.495497,0.411117,0.514142,1.06003
1043,392.368,2,20.8956,19.3261,41.3626,21.7984,1.50514,2.22045e-16,0.497133,0.410146,0.515591,1.07084
1044,392.678,2,20.8619,19.1148,41.3676,22.2441,1.50766,2.22045e-16,0.4973,0.413708,0.5175,1.06643
1045,392.88,2,20.8429,18.9158,41.393,22.6534,1.50656,2.22045e-16,0.498879,0.423692,0.51992,1.06353
1046,388.455,2,20.8549,18.979,41.3802,22.1533,1.50066,2.22045e-16,0.498264,0.42259,0.517974,1.06033
1047,388.961,2,20.878,19.073,41.3207,22.1043,1.50019,2.22045e-16,0.498939,0.422889,0.516632,1.03442
1048,390.412,2,20.8717,19.2263,41.278,22.4475,1.49985,2.22045e-16,0.498768,0.429955,0.515121,1.02282
1049,385.297,2,20.8646,19.4333,41.1814,22.5604,1.49475,2.22045e-16,0.499244,0.424311,0.514369,0.997209
1050,385.984,2,20.8497,19.522,41.1603,22.634,1.49055,2.22045e-16,0.500009,0.421158,0.514286,0.985641
1051,385.175,2,20.8518,19.5739,41.118,22.1664,1.48836,2.22045e-16,0.498762,0.412184,0.515813,0.978233
1052,386.223,2,20.8395,19.5149,41.1607,21.4247,1.48864,2.22045e-16,0.499017,0.40713,0.516991,0.968637
1053,387.063,2,20.8258,19.5094,41.0971,21.2813,1.48173,2.22045e-16,0.4998,0.41977,0.517598,0.980678
1054,386.111,2,20.8205,19.5013,41.0594,21.4263,1.47299,2.22045e-16,0.498235,0.440853,0.52094,0.974227
1055,389.859,2,20.8282,19.3922,40.9848,21.1482,1.47498,2.22045e-16,0.498486,0.452674,0.522451,0.971271
1056,386.943,2,20.8361,19.4904,40.928,21.1338,1.47383,2.22045e-16,0.497876,0.457981,0.528231,0.949521
1057,395.065,2,20.8391,19.7722,40.8272,21.5305,1.48809,2.22045e-16,0.498228,0.457306,0.534813,0.943089
1058,393.171,2,20.8226,20.196,40.7533,22.0911,1.48945,2.22045e-16,0.497913,0.458375,0.538896,0.975689
1059,390.219,2,20.8185,20.4374,40.6316,22.534,1.48237,2.22045e-16,0.499079,0.46445,0.544534,0.997207
1060,394.471,2,20.8013,20.3926,40.5738,23.0404,1.48802,2.22045e-16,0.499847,0.466365,0.547215,1.00549
1061,389.016,2,20.7775,20.3748,40.5321,23.739,1.47808,2.22045e-16,0.499459,0.475689,0.549384,1.01984
1062,384.666,2,20.7772,20.0611,40.5979,23.7897,1.46237,2.22045e-16,0.500119,0.478196,0.551753,1.03771
1063,393.185,2,20.7744,20.0813,40.6994,23.7218,1.46814,2.22045e-16,0.500997,0.478926,0.552111,1.04376
1064,395.399,2,20.7758,20.1225,40.7244,24.1168,1.47077,2.22045e-16,0.49988,0.494593,0.554052,1.05974
1065,395.708,2,20.776,20.4726,40.7785,24.4965,1.47444,2.22045e-16,0.498844,0.497044,0.555455,1.0863
1066,389.748,2,20.7816,20.4301,40.7605,24.5351,1.47312,2.22045e-16,0.497407,0.48578,0.554589,1.09029
1067,389.458,2,20.761,20.5274,40.7779,24.1784,1.4714,2.22045e-16,0.496892,0.482013,0.552372,1.08533
1068,381.347,2,20.7748,20.483,40.741,23.8441,1.45907,2.22045e-16,0.496242,0.474953,0.550182,1.06687
1069,385.727,2,20.7971,20.3421,40.7792,23.1717,1.45354,2.22045e-16,0.495183,0.477094,0.549236,1.06318
1070,385.986,2,20.8118,19.9467,40.7695,23.1833,1.44792,2.22045e-16,0.495575,0.487912,0.547703,1.05239
1071,385.808,2,20.8368,19.5637,40.8215,23.0225,1.44283,2.22045e-16,0.49625,0.503765,0.547259,1.02994
1072,390.366,2,20.8713,19.6702,40.7463,22.6379,1.44702,2.22045e-16,0.49638,0.501042,0.549602,1.03761
1073,389.471,2,20.8725,19.8504,40.5738,22.31,1.44871,2.22045e-16,0.496938,0.497405,0.54941,1.04956
1074,396.546,2,20.8851,19.9385,40.5609,22.1922,1.46367,2.22045e-16,0.4966,0.493077,0.548201,1.05193
1075,392.56,2,20.8665,20.1295,40.5573,22.2145,1.46572,2.22045e-16,0.49571,0.496273,0.548111,1.06303
1076,389.468,2,20.8444,19.9172,40.5572,22.2233,1.46325,2.22045e-16,0.495737,0.497028,0.549836,1.06212
1077,390.963,2,20.8393,19.7049,40.573,22.3532,1.46296,2.22045e-16,0.495737,0.504376,0.552154,1.05193
1078,390.879,2,20.8524,19.43,40.6533,22.5842,1.45798,2.22045e-16,0.495924,0.518468,0.553507,1.06131
1079,387.693,2,20.8457,19.4525,40.6286,22.5921,1.45212,2.22045e-16,0.496369,0.514452,0.554918,1.07512
1080,384.483,2,20.8552,19.5612,40.5689,22.6437,1.44409,2.22045e-16,0.496205,0.509268,0.556236,1.07775
1081,390.798,2,20.8665,19.5795,40.507,23.1752,1.44833,2.22045e-16,0.496655,0.511061,0.556454,1.06495
1082,399.5,2,20.86,19.3723,40.4933,23.2407,1.4629,2.22045e-16,0.497366,0.518935,0.557671,1.05397
1083,393.855,2,20.8485,19.1969,40.4901,23.1589,1.46596,2.22045e-16,0.497721,0.525379,0.558542,1.04655
1084,391.701,2,20.8575,19.1243,40.5322,23.5173,1.46437,2.22045e-16,0.497683,0.527639,0.558826,1.05263
1085,387.124,2,20.8481,18.9245,40.6016,23.6206,1.45732,2.22045e-16,0.497733,0.52862,0.557775,1.05156
1086,389.288,2,20.8329,18.7423,40.7059,23.5683,1.45295,2.22045e-16,0.497133,0.538917,0.557048,1.04858
1087,391.402,2,20.8258,18.7828,40.6892,23.2705,1.4552,2.22045e-16,0.496994,0.537191,0.556404,1.04607
1088,389.643,2,20.8283,18.9041,40.6504,22.9956,1.45437,2.22045e-16,0.497125,0.530124,0.558066,1.05107
1089,388.775,2,20.8265,18.9749,40.581,22.7227,1.45219,2.22045e-16,0.497481,0.530305,0.561115,1.04133
1090,392.453,2,20.8424,19.1413,40.4959,22.6923,1.45635,2.22045e-16,0.497175,0.527614,0.561766,1.03961
1091,396.623,2,20.8111,19.1066,40.509,22.9248,1.46614,2.22045e-16,0.497712,0.524183,0.562767,1.03451
1092,397.487,2,20.8018,19.0072,40.5856,23.5751,1.47476,2.22045e-16,0.497645,0.529203,0.561844,1.02474
1093,397.606,2,20.782,19.2324,40.5712,24.1789,1.47895,2.22045e-16,0.498525,0.531684,0.56283,1.03662
1094,392.48,2,20.7823,19.262,40.5102,24.6266,1.47132,2.22045e-16,0.499465,0.54053,0.566795,1.05271
1095,393.205,2,20.7555,19.3901,40.5232,25.2067,1.47048,2.22045e-16,0.499918,0.535089,0.565497,1.06975
1096,390.084,2,20.7483,19.4913,40.6063,24.9684,1.46959,2.22045e-16,0.499994,0.524975,0.562579,1.0696
1097,389.276,2,20.7566,19.3483,40.611,24.6509,1.46571,2.22045e-16,0.499337,0.519317,0.559754,1.08081
1098,390.249,2,20.7469,19.4316,40.6391,24.495,1.46591,2.22045e-16,0.499997,0.513663,0.556263,1.07723
1099,394.195,2,20.7472,19.5711,40.6362,24.4271,1.47128,2.22045e-16,0.498682,0.508535,0.554591,1.07773
1100,393.72,2,20.7518,19.4166,40.7199,24.45,1.47381,2.22045e-16,0.497902,0.506315,0.55255,1.08467
1101,388.339,2,20.7686,19.3734,40.7703,24.7898,1.46925,2.22045e-16,0.497298,0.499898,0.551119,1.09505
1102,387.368,2,20.7882,19.3346,40.8194,24.3553,1.46779,2.22045e-16,0.497021,0.491876,0.548021,1.08682
1103,385.761,2,20.8017,19.3382,40.8561,23.9473,1.46247,2.22045e-16,0.496972,0.487746,0.546614,1.08637
1104,384.155,2,20.7868,19.3818,40.8238,23.6314,1.45741,2.22045e-16,0.496254,0.48251,0.545894,1.0803
1105,390.961,2,20.8007,19.2544,40.8073,23.3942,1.4584,2.22045e-16,0.495783,0.486203,0.544231,1.08502
1106,388.56,2,20.8097,19.34,40.7618,23.1646,1.45905,2.22045e-16,0.495811,0.488587,0.543354,1.06767
1107,385.351,2,20.8087,19.3841,40.7121,22.9184,1.4543,2.22045e-16,0.495585,0.494558,0.544485,1.05066
1108,387.683,2,20.8122,19.5221,40.6599,22.805,1.45148,2.22045e-16,0.494835,0.499764,0.545486,1.05031
1109,384.06,2,20.815,19.6626,40.6178,22.5462,1.44779,2.22045e-16,0.495776,0.495333,0.545262,1.04464
1110,380.788,2,20.8068,19.8401,40.6285,22.2796,1.44139,2.22045e-16,0.496535,0.493122,0.544211,1.033
1111,386.525,2,20.8146,19.9546,40.5645,22.0115,1.44218,2.22045e-16,0.496356,0.492701,0.544591,1.0255
1112,386.967,2,20.8225,19.9571,40.5141,21.9546,1.44297,2.22045e-16,0.496437,0.490399,0.546306,1.02273
1113,386.523,2,20.8247,20.0733,40.4382,21.7461,1.44393,2.22045e-16,0.49656,0.48726,0.547893,1.01668
1114,386.774,2,20.8404,20.0879,40.3815,21.4369,1.44523,2.22045e-16,0.497084,0.486495,0.54876,1.00654
1115,391.128,2,20.8558,20.2981,40.3474,21.1319,1.45091,2.22045e-16,0.497876,0.485946,0.549948,0.99917
1116,389.137,2,20.8673,20.3413,40.2955,21.0807,1.45246,2.22045e-16,0.497905,0.490655,0.551098,0.99088
1117,386.952,2,20.8697,20.4507,40.2174,21.1098,1.45158,2.22045e-16,0.497679,0.488322,0.55128,0.996403
1118,396.606,2,20.8459,20.4829,40.2306,21.2057,1.45674,2.22045e-16,0.498714,0.494662,0.552462,1.01419
1119,394.252,2,20.828,20.4481,40.2741,21.5391,1.46138,2.22045e-16,0.49837,0.494837,0.551536,1.02626
1120,393.196,2,20.8065,20.5136,40.2719,22.0113,1.46459,2.22045e-16,0.49803,0.49542,0.552592,1.03069
1121,390.117,2,20.8003,20.6429,40.2901,22.6106,1.46449,2.22045e-16,0.498645,0.491053,0.553894,1.03737
1122,386.614,2,20.7881,20.8004,40.2906,23.1624,1.46003,2.22045e-16,0.498681,0.486106,0.555093,1.05008
1123,388.251,2,20.778,20.8055,40.2703,23.2553,1.45976,2.22045e-16,0.499126,0.483417,0.556747,1.04336
1124,390.759,2,20.768,20.9533,40.2462,23.1502,1.46241,2.22045e-16,0.499933,0.481782,0.55763,1.03556
1125,384.394,2,20.7654,20.9864,40.2625,23.012,1.45934,2.22045e-16,0.499957,0.479025,0.557246,1.02408
1126,382.541,2,20.7773,20.9738,40.3182,22.9884,1.4522,2.22045e-16,0.500107,0.477191,0.556253,1.03231
1127,387.237,2,20.7704,21.1087,40.2781,22.7131,1.45211,2.22045e-16,0.500153,0.475974,0.556171,1.02922
1128,389.931,2,20.7664,21.2471,40.2776,22.6684,1.456,2.22045e-16,0.499778,0.472476,0.555344,1.02567
1129,378.769,2,20.7847,21.1654,40.2821,22.7653,1.44547,2.22045e-16,0.499985,0.472407,0.555042,1.03114
1130,383.663,2,20.8015,21.0061,40.2667,22.818,1.44182,2.22045e-16,0.49972,0.472271,0.554683,1.03459
1131,382.114,2,20.8325,20.9668,40.2629,22.7203,1.43818,2.22045e-16,0.499428,0.470394,0.554166,1.03439
1132,383.414,2,20.8477,21.0171,40.274,22.4145,1.4367,2.22045e-16,0.499555,0.467755,0.552164,1.03593
1133,385.708,2,20.8658,20.9815,40.2764,22.3483,1.43788,2.22045e-16,0.50042,0.468613,0.550851,1.02649
1134,387.877,2,20.879,20.9349,40.2686,22.1542,1.44113,2.22045e-16,0.49997,0.471092,0.549517,1.01638
1135,387.831,2,20.8899,20.9759,40.1979,22.0537,1.44316,2.22045e-16,0.49959,0.471864,0.55121,1.01112
1136,386.108,2,20.8703,21.0611,40.1588,21.7443,1.44569,2.22045e-16,0.499732,0.470824,0.552005,0.99444
1137,391.593,2,20.8695,21.1205,40.1068,21.6796,1.45244,2.22045e-16,0.500204,0.472353,0.551968,0.978683
1138,384.577,2,20.8677,21.2426,40.0769,21.7729,1.45199,2.22045e-16,0.500264,0.47283,0.55163,0.96718
1139,382.515,2,20.8679,21.4805,39.9958,21.7919,1.44834,2.22045e-16,0.499914,0.476243,0.552242,0.958892
1140,384.319,2,20.8641,21.7182,39.895,21.9083,1.44687,2.22045e-16,0.499535,0.478394,0.553278,0.95228
1141,390.929,2,20.8634,21.7705,39.8569,21.7673,1.45033,2.22045e-16,0.500244,0.480664,0.554965,0.95072
1142,386.01,2,20.8653,21.9191,39.8166,21.8829,1.4484,2.22045e-16,0.50039,0.479952,0.555897,0.960237
1143,388.577,2,20.8747,21.915,39.7851,21.898,1.44986,2.22045e-16,0.500545,0.479013,0.557222,0.962834
1144,390.444,2,20.8893,22.0282,39.7973,21.8671,1.45282,2.22045e-16,0.500178,0.477521,0.558191,0.967416
1145,384.795,2,20.8867,22.0347,39.7781,21.8763,1.45001,2.22045e-16,0.49972,0.479944,0.557823,0.969379
1146,384.909,2,20.887,22.0857,39.7147,21.9016,1.44681,2.22045e-16,0.499555,0.483516,0.559007,0.970506
1147,384.81,2,20.8789,22.0145,39.7217,22.0414,1.44425,2.22045e-16,0.499548,0.484269,0.559931,0.974131
