iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-185.887,1,21.9747,29.9049,24.0776,0.11404,-0.45471,0.236807,1.70451,0.0336489,0.0469171
252,-184.004,1,22.0695,30.0956,24.0789,0.114776,-0.446333,0.24443,1.63808,0.0334781,0.0487025
253,-190.064,1,22.2704,30.0582,23.9775,0.112869,-0.447191,0.246313,1.83132,0.0290335,0.0450374
254,-196.129,1,21.4977,29.9674,23.9097,0.111916,-0.438042,0.256017,1.80033,0.0274695,0.0400443
255,-196.409,1,21.8661,29.9055,23.9272,0.11265,-0.449688,0.239055,1.85376,0.0292304,0.0372849
256,-202.493,1,22.8554,29.9091,23.9585,0.11088,-0.487921,0.248242,2.02689,0.0276154,0.0312088
257,-201.73,1,22.0025,29.9172,23.9712,0.111722,-0.447193,0.243735,2.05677,0.0269377,0.0314768
258,-205.37,1,22.2764,29.8547,23.9614,0.110774,-0.47372,0.254739,1.87711,0.0270374,0.0306495
259,-196.938,1,21.8534,29.9332,24.2169,0.110882,-0.457932,0.258559,1.88675,0.031608,0.0338399
260,-193.495,1,21.6548,30.1774,24.1996,0.113346,-0.456163,0.253083,1.90261,0.0292805,0.0363805
261,-185.393,1,21.6404,30.172,24.2482,0.112239,-0.445603,0.259562,2.03275,0.0334873,0.0403392
262,-179.121,1,22.1005,30.3823,24.3139,0.11569,-0.46708,0.269707,1.95236,0.0324781,0.0428322
263,-179.031,1,22.6156,30.3772,24.0576,0.112356,-0.486404,0.268766,2.0713,0.0313203,0.0502172
264,-180.749,1,21.9542,30.533,24.1435,0.112378,-0.452089,0.274833,1.9516,0.0292279,0.0526827
265,-184.416,1,22.7368,30.9458,24.1529,0.114915,-0.473372,0.26856,1.77416,0.0261107,0.0513847
266,-172.456,1,22.9844,31.1856,24.158,0.116652,-0.486579,0.260031,1.89777,0.0334356,0.0527529
267,-173.119,1,22.9327,31.2345,24.0741,0.115358,-0.488259,0.265612,2.14912,0.0347862,0.0458431
268,-172.672,1,21.8771,31.3373,23.9403,0.116264,-0.456854,0.262586,2.17678,0.0338082,0.0456209
269,-189.103,1,22.8368,31.3513,24.1195,0.11222,-0.48314,0.254193,1.95563,0.0309123,0.0410272
270,-192.17,1,22.6315,31.4572,24.1438,0.113286,-0.480369,0.259877,1.92825,0.0261576,0.0410305
271,-192.474,1,22.6964,31.4955,24.4595,0.113542,-0.468653,0.256494,1.96311,0.0260801,0.0399955
272,-194.48,1,22.3876,31.423,24.3765,0.112435,-0.45746,0.261298,2.21128,0.0224247,0.0402084
273,-199.809,1,22.2286,31.4307,24.3948,0.110874,-0.449946,0.25407,2.08582,0.0248019,0.036091
274,-191.067,1,22.927,31.3153,24.5331,0.114219,-0.487448,0.249066,1.98672,0.0274942,0.039041
275,-177.726,1,22.9503,31.2798,24.6816,0.118629,-0.484001,0.251285,2.16636,0.0274303,0.0442078
276,-182.117,1,22.1915,31.2369,24.7053,0.115018,-0.435825,0.237492,2.16476,0.0282259,0.0473062
277,-192.193,1,22.4656,31.0832,24.8415,0.113328,-0.456834,0.253529,2.12417,0.0249421,0.0399191
278,-200.621,1,22.4694,31.0923,24.7073,0.110503,-0.466754,0.245314,1.99139,0.0247392,0.0389794
279,-206.152,1,23.0143,31.0038,24.8574,0.111556,-0.474434,0.249842,1.91393,0.021137,0.0366168
280,-216.771,1,22.9207,30.9483,24.84,0.110892,-0.482085,0.268318,1.78255,0.0206317,0.0272846
281,-209.6,1,22.4184,30.9541,24.7425,0.113155,-0.452906,0.257373,1.84451,0.0203263,0.0313917
282,-216.27,1,22.5301,30.9487,24.665,0.109737,-0.455635,0.255122,1.82123,0.0199267,0.0314861
283,-207.749,1,22.665,30.88,24.7244,0.111738,-0.463501,0.254073,1.88106,0.0217799,0.0333835
284,-212.121,1,22.1718,30.8782,24.569,0.113482,-0.43752,0.253224,1.86682,0.0228087,0.0253854
285,-211.536,1,22.6376,30.8249,24.6789,0.112213,-0.45539,0.249633,1.999,0.023061,0.0259463
286,-215.728,1,23.373,30.8027,24.5801,0.112932,-0.4866,0.24611,1.67671,0.0248072,0.0244113
287,-209.997,1,22.3453,30.746,24.6406,0.114329,-0.441849,0.242736,1.83614,0.0258403,0.0243978
288,-218.037,1,22.5507,30.6493,24.5996,0.112892,-0.469518,0.254252,1.78792,0.0255319,0.0199771
289,-218.811,1,23.8557,30.7374,24.593,0.111145,-0.518199,0.24318,1.86788,0.0276084,0.0197858
290,-216.992,1,23.2851,30.893,24.6581,0.111416,-0.488659,0.251147,1.7844,0.0272153,0.0213022
291,-222.513,1,22.9535,30.9658,24.4553,0.111636,-0.474616,0.242275,1.62153,0.026147,0.020794
292,-220.329,1,23.4786,31.1683,24.5712,0.113287,-0.50716,0.247442,1.61351,0.0255584,0.0206145
293,-216.993,1,23.81,31.2065,24.6109,0.112097,-0.517623,0.259665,1.85451,0.0253541,0.0205156
294,-220.491,1,22.7041,31.3603,24.5697,0.116728,-0.475375,0.248596,1.71924,0.024201,0.016904
295,-219.529,1,23.2978,31.375,24.5191,0.120741,-0.491018,0.259377,1.81359,0.0210586,0.0148794
296,-229.004,1,22.7259,31.2915,24.4975,0.11742,-0.465767,0.254607,1.59481,0.0235015,0.0133145
297,-235.024,1,23.4778,31.2789,24.4705,0.113424,-0.499113,0.249193,1.60588,0.0218741,0.0146179
298,-241.643,1,23.1822,31.3089,24.5312,0.111222,-0.481082,0.262179,1.74138,0.0184206,0.0137263
299,-244.816,1,22.6821,31.4053,24.6438,0.112182,-0.474054,0.260804,1.79618,0.0176,0.0119628
300,-247.516,1,22.6118,31.3717,24.672,0.111142,-0.461992,0.261692,1.67083,0.0190158,0.0114649
301,-245.066,1,22.7129,31.4315,24.7208,0.113998,-0.46383,0.247217,1.83184,0.0182781,0.0107313
302,-245.536,1,23.0708,31.4323,24.7097,0.118038,-0.479843,0.247887,1.815,0.0164577,0.00958307
303,-245.3,1,23.6915,31.4714,24.7522,0.120076,-0.509469,0.245462,1.89188,0.0150113,0.00925802
304,-254.057,1,22.3933,31.4205,24.7331,0.116834,-0.471743,0.236218,1.73306,0.0150951,0.00919188
305,-257.197,1,21.3402,31.3407,24.7384,0.115194,-0.420407,0.23647,1.82869,0.0135896,0.0094755
306,-259.138,1,21.5875,31.4453,24.727,0.113706,-0.431933,0.239625,1.82264,0.0124606,0.0103692
307,-250.038,1,22.2704,31.3948,24.7775,0.111925,-0.4607,0.254473,2.00322,0.0126005,0.0130809
308,-244.413,1,21.6584,31.4814,24.8211,0.111827,-0.425083,0.249246,2.10495,0.0125443,0.0154809
309,-238.194,1,22.5512,31.4544,24.8877,0.112201,-0.466153,0.250528,2.17185,0.0137642,0.0164063
310,-234.794,1,22.7109,31.4067,24.9295,0.112945,-0.471942,0.238291,2.17559,0.0145971,0.0174779
311,-240.619,1,22.706,31.3893,24.9938,0.111767,-0.470964,0.239545,1.94133,0.0150406,0.0165829
312,-237.991,1,22.9358,31.4095,24.8891,0.114939,-0.48064,0.233702,1.80912,0.0162383,0.0155909
313,-237.923,1,23.3933,31.3527,24.8347,0.116708,-0.49619,0.241063,1.74606,0.0150341,0.0154696
314,-252.198,1,23.6729,31.3065,24.8925,0.115222,-0.505108,0.232191,1.84924,0.0135098,0.0113236
315,-252.978,1,22.7621,31.3585,24.8819,0.115348,-0.459218,0.243798,1.93681,0.0124383,0.010826
316,-260.211,1,23.6912,31.3148,24.8419,0.113841,-0.498394,0.246236,1.97718,0.0113613,0.00977371
317,-252.003,1,22.8781,31.3568,24.8493,0.114665,-0.465156,0.253154,2.01479,0.013675,0.00975889
318,-255.55,1,22.3517,31.3408,24.8183,0.114767,-0.460293,0.2519,1.98172,0.0130612,0.00922581
319,-253.751,1,22.9536,31.3722,24.8635,0.116693,-0.491943,0.259642,1.94178,0.0141354,0.00811049
320,-246.955,1,22.7632,31.3836,24.8494,0.117871,-0.465205,0.244576,1.96699,0.0172788,0.00821123
321,-251.388,1,23.5842,31.4591,24.8458,0.115214,-0.509258,0.251662,1.83676,0.0177299,0.00823781
322,-254.365,1,23.4815,31.4486,24.8439,0.116221,-0.501731,0.252763,1.76108,0.0151034,0.00863056
323,-255.856,1,23.6383,31.4041,24.8389,0.117695,-0.49779,0.25554,1.6508,0.012673,0.00957508
324,-257.62,1,22.9303,31.3736,24.8219,0.117731,-0.47342,0.259958,1.6819,0.0123904,0.00889311
325,-258.767,1,22.3518,31.2984,24.8359,0.118686,-0.449639,0.256013,1.82457,0.010874,0.00869735
326,-269.888,1,22.5445,31.2431,24.8417,0.114913,-0.446804,0.257326,1.80473,0.00944261,0.00844111
327,-265.012,1,22.759,31.2087,24.8182,0.116069,-0.468509,0.251271,1.68668,0.0091731,0.0105487
328,-265.962,1,23.1028,31.1949,24.8003,0.116634,-0.470741,0.255929,1.68038,0.00990122,0.00906272
329,-254.931,1,21.6736,31.1453,24.7921,0.118566,-0.428686,0.249434,1.88834,0.0116238,0.00922523
330,-257.74,1,23.111,31.1126,24.8072,0.11926,-0.488727,0.249047,1.69592,0.0124681,0.00843322
331,-254.89,1,22.0263,31.1198,24.7815,0.119617,-0.433421,0.260818,1.69297,0.01324,0.00820506
332,-246.327,1,23.7304,31.0721,24.7377,0.12159,-0.512501,0.256871,1.81902,0.0151939,0.00814817
333,-257.667,1,22.1983,31.0746,24.7171,0.117989,-0.441977,0.235845,1.80862,0.0139717,0.00796607
334,-251.464,1,22.8066,31.0828,24.7338,0.118671,-0.472501,0.251187,1.82487,0.0168586,0.00729785
335,-262.609,1,23.739,31.0978,24.6969,0.115269,-0.515661,0.254895,2.05702,0.0141635,0.00623613
336,-240.193,1,22.9747,31.1739,24.703,0.121726,-0.473895,0.271874,2.41184,0.0149338,0.00719911
337,-249.906,1,23.0468,31.1133,24.6591,0.11874,-0.484037,0.24651,2.42113,0.0142882,0.00694145
338,-247.894,1,21.9735,31.1895,24.667,0.119127,-0.438108,0.249547,2.43038,0.0159243,0.00642771
339,-249.007,1,22.6165,31.2214,24.6779,0.117653,-0.471346,0.25818,2.30234,0.0184481,0.00587778
340,-258.916,1,23.9051,31.1312,24.6497,0.116348,-0.527102,0.254304,1.82107,0.0182578,0.00585818
341,-267.509,1,22.6495,31.1125,24.6539,0.115099,-0.4693,0.258914,1.71642,0.0174708,0.00511124
342,-274.378,1,22.2328,31.2006,24.6895,0.113105,-0.447191,0.252658,1.94932,0.0164512,0.00432621
343,-282.239,1,22.7425,31.1901,24.6794,0.115775,-0.456443,0.253233,1.83509,0.0134752,0.00374454
344,-281.862,1,22.5507,31.0982,24.6834,0.11658,-0.46096,0.251228,1.68818,0.0134652,0.00398867
345,-291.431,1,22.1382,31.0801,24.687,0.113633,-0.438395,0.246271,1.75464,0.0129989,0.00343717
346,-287.377,1,22.8056,31.0397,24.6797,0.113538,-0.479475,0.253075,1.95695,0.0129693,0.0034581
347,-288.367,1,22.5971,31.1222,24.6815,0.116557,-0.453121,0.259904,1.90164,0.0121867,0.00304808
348,-286.881,1,22.2649,31.1359,24.6888,0.118546,-0.431099,0.240839,1.95619,0.0116376,0.00317894
349,-279.674,1,22.6436,31.1348,24.6856,0.118213,-0.46209,0.251998,2.04289,0.0130231,0.0033619
350,-271.164,1,23.3191,31.1295,24.6855,0.121157,-0.474661,0.239192,2.32813,0.0128846,0.00359921
351,-277.907,1,22.5866,31.1308,24.6864,0.117482,-0.457127,0.2524,2.0625,0.0124348,0.00383324
352,-275.319,1,23.9104,31.1392,24.6885,0.120416,-0.518344,0.25425,2.09261,0.0125555,0.00349212
353,-277.204,1,22.282,31.1456,24.694,0.121749,-0.456366,0.246442,2.06256,0.0114233,0.00353175
354,-283.533,1,23.4046,31.0959,24.6816,0.117477,-0.503391,0.250444,2.03896,0.010598,0.00380188
355,-289.25,1,22.5223,31.1407,24.703,0.116586,-0.457676,0.253464,2.1999,0.00899772,0.00354795
356,-290.299,1,22.3662,31.1955,24.6871,0.114282,-0.461262,0.252476,2.06805,0.0097074,0.0038227
357,-283.028,1,22.2124,31.2235,24.6676,0.116174,-0.449783,0.259989,2.12171,0.0102924,0.00394061
358,-298.644,1,23.3862,31.2726,24.6872,0.113817,-0.49485,0.260818,2.06177,0.00759866,0.00367916
359,-300.809,1,22.6152,31.3615,24.6739,0.11536,-0.454932,0.249582,1.85837,0.00744647,0.00373556
360,-297.884,1,23.9544,31.3675,24.6842,0.11864,-0.514978,0.244529,1.78923,0.00689763,0.00398324
361,-306.594,1,22.7018,31.3491,24.6809,0.114904,-0.465368,0.247833,1.88971,0.00640424,0.00363235
362,-310.131,1,22.9896,31.332,24.6946,0.115386,-0.480494,0.25257,1.88555,0.00617116,0.00321301
363,-313.039,1,23.4996,31.3261,24.7103,0.113614,-0.507466,0.256224,2.04417,0.00547941,0.00327687
364,-311.618,1,23.478,31.2796,24.6975,0.116163,-0.497484,0.250797,1.91694,0.00511633,0.00350908
365,-314.136,1,23.3512,31.2868,24.6855,0.113059,-0.481259,0.240474,1.75488,0.00565318,0.0039139
366,-315.55,1,23.9294,31.3171,24.6781,0.116035,-0.509305,0.253757,1.73223,0.00502886,0.00344787
367,-323.333,1,23.204,31.3117,24.677,0.115636,-0.492315,0.246412,1.5748,0.00457187,0.00338342
368,-314.656,1,23.4872,31.2909,24.6786,0.118614,-0.501292,0.251053,1.74629,0.00451639,0.0034755
369,-321.376,1,23.3317,31.2972,24.678,0.1159,-0.494683,0.256581,1.67594,0.00425563,0.00345366
370,-321.293,1,23.0957,31.2995,24.665,0.11529,-0.481942,0.258616,1.67465,0.00493078,0.00306333
371,-323.129,1,22.3586,31.2745,24.6421,0.118967,-0.453779,0.242759,1.57844,0.00498291,0.00266937
372,-320.476,1,22.7194,31.2535,24.6454,0.118848,-0.458489,0.240106,1.65987,0.0052328,0.00268599
373,-323.662,1,22.2486,31.2636,24.6477,0.117027,-0.438467,0.252757,1.7552,0.00434719,0.00286548
374,-327.679,1,22.4994,31.2496,24.6432,0.117463,-0.447163,0.245719,1.6796,0.00482679,0.00237286
375,-331.129,1,23.3244,31.2639,24.6554,0.116556,-0.487917,0.25283,1.775,0.0046281,0.00212516
376,-346.655,1,22.4426,31.2703,24.6538,0.110964,-0.457884,0.250432,1.80096,0.00390839,0.00200452
377,-333.637,1,22.1765,31.2713,24.6481,0.117084,-0.452046,0.260486,1.7674,0.00452545,0.00189656
378,-334.788,1,22.1193,31.2643,24.651,0.114915,-0.448234,0.258685,1.98472,0.00442644,0.00187198
379,-333.527,1,21.2925,31.301,24.6453,0.115179,-0.413558,0.262602,2.19327,0.00466192,0.00162977
380,-332.583,1,21.8606,31.2845,24.6415,0.117852,-0.429228,0.257628,2.12166,0.00411182,0.00175091
381,-342.034,1,23.1196,31.3094,24.6471,0.113196,-0.482377,0.260121,2.03648,0.00409714,0.00168517
382,-337.855,1,23.4279,31.29,24.6447,0.113251,-0.496786,0.248643,2.04242,0.00436401,0.00189158
383,-342.76,1,22.0905,31.2706,24.6485,0.112108,-0.432723,0.238751,1.87439,0.00452402,0.00186863
384,-328.058,1,22.3122,31.2478,24.6428,0.11715,-0.447758,0.257375,1.89438,0.00437577,0.0022231
385,-336.4,1,22.0974,31.2368,24.6478,0.115205,-0.451387,0.264039,1.79033,0.00433282,0.0019389
386,-346.467,1,22.4232,31.2272,24.653,0.112767,-0.449679,0.256818,1.95482,0.00332497,0.00193371
387,-346.899,1,22.9523,31.2064,24.6483,0.114801,-0.469879,0.253465,2.00281,0.0027998,0.0020109
388,-349.603,1,23.9349,31.2058,24.6476,0.112782,-0.517666,0.259412,2.07922,0.00277059,0.00194408
389,-348.483,1,23.2468,31.1969,24.6462,0.116174,-0.496467,0.263347,1.97085,0.00268823,0.00180928
390,-357.044,1,22.3541,31.1995,24.645,0.113966,-0.452738,0.266872,1.85889,0.00249843,0.00171792
391,-353.975,1,23.0936,31.1986,24.643,0.116301,-0.489191,0.268691,2.0615,0.00225555,0.00167157
392,-360.587,1,22.7511,31.2004,24.6411,0.114467,-0.46649,0.263105,2.06316,0.00196103,0.00173124
393,-364.674,1,22.3331,31.1989,24.6517,0.114153,-0.443116,0.262379,2.05749,0.0018409,0.00164518
394,-373.544,1,23.0716,31.1945,24.6605,0.110036,-0.467231,0.25457,1.95414,0.00174261,0.00174921
395,-370.639,1,22.6537,31.1901,24.6594,0.111869,-0.46314,0.256798,1.9423,0.00163199,0.00185869
396,-370.977,1,22.5038,31.1946,24.6548,0.11346,-0.460965,0.2567,1.93933,0.00168845,0.00163514
397,-368.746,1,22.3583,31.1929,24.6606,0.115203,-0.454883,0.247445,1.89037,0.00167311,0.00172647
398,-375.593,1,22.7042,31.1992,24.6648,0.11388,-0.467512,0.252483,1.94022,0.00150201,0.00156649
399,-381.044,1,22.8898,31.197,24.665,0.115698,-0.478658,0.248603,1.70907,0.00132384,0.00155375
400,-379.936,1,22.146,31.1896,24.6673,0.117422,-0.441476,0.250173,1.76438,0.0012535,0.00149976
401,-376.391,1,23.1856,31.1885,24.6724,0.11923,-0.48212,0.244299,1.65508,0.00126665,0.00166378
402,-370.171,1,23.2116,31.19,24.6706,0.122532,-0.48885,0.245723,1.61963,0.00124831,0.00179129
403,-381.386,1,23.422,31.1863,24.6769,0.115111,-0.480053,0.252604,1.6605,0.00128674,0.00165057
404,-379.936,1,23.8907,31.1806,24.6777,0.118106,-0.500955,0.248209,1.69717,0.00119215,0.00159582
405,-374.105,1,23.648,31.1781,24.6815,0.120948,-0.498837,0.249465,1.62401,0.00121357,0.00171654
406,-373.589,1,24.2187,31.175,24.6858,0.119078,-0.518219,0.25334,1.70564,0.00118714,0.00183774
407,-381.643,1,23.9947,31.174,24.6852,0.117853,-0.515016,0.265834,1.73793,0.00095119,0.00174516
408,-381.996,1,23.7243,31.1788,24.6848,0.117275,-0.499613,0.259969,1.73251,0.0009502,0.00182403
409,-381.357,1,22.7916,31.1777,24.6877,0.114343,-0.457964,0.257335,1.6841,0.000922385,0.00232213
410,-388.767,1,22.2342,31.1868,24.6797,0.113959,-0.439562,0.265878,1.66312,0.000903704,0.00185156
411,-394.499,1,22.3878,31.1869,24.6812,0.111737,-0.445107,0.274007,1.6379,0.000831366,0.00184353
412,-395.719,1,22.7386,31.1901,24.6879,0.11261,-0.463414,0.271097,1.66968,0.000805075,0.00172962
413,-394.365,1,22.9531,31.192,24.6909,0.116603,-0.478241,0.262479,1.68348,0.000804242,0.00150545
414,-386.802,1,22.7193,31.1916,24.6851,0.119011,-0.457508,0.258474,1.65502,0.000821386,0.00173303
415,-391.594,1,22.6354,31.1972,24.6768,0.118195,-0.46243,0.266754,1.74336,0.000713304,0.00163066
416,-400.854,1,23.8065,31.1967,24.6795,0.11721,-0.499984,0.253883,1.59729,0.000725244,0.00142032
417,-399.969,1,22.4984,31.191,24.6839,0.116478,-0.446079,0.245833,1.70017,0.000760563,0.00140528
418,-406.348,1,22.0889,31.1912,24.6801,0.118327,-0.43756,0.237788,1.56047,0.000713256,0.0012415
419,-405.339,1,22.7106,31.1922,24.6807,0.116337,-0.462949,0.243877,1.77793,0.000583827,0.00148623
420,-400.025,1,23.8366,31.1929,24.6811,0.119175,-0.515946,0.244177,1.6401,0.000614131,0.00158025
421,-409.385,1,22.5338,31.1909,24.6792,0.115543,-0.467723,0.256804,1.71601,0.000600891,0.00129355
422,-405.368,1,21.4946,31.1922,24.6759,0.116583,-0.415293,0.264014,1.74863,0.000610814,0.0013161
423,-410.473,1,22.158,31.1952,24.6675,0.114964,-0.45023,0.250877,1.65166,0.000622404,0.00132006
424,-397.867,1,22.6705,31.1962,24.6673,0.120585,-0.477693,0.259435,1.88536,0.000643616,0.00123626
425,-401.715,1,21.9748,31.1992,24.6721,0.118603,-0.426178,0.252224,1.83983,0.000655653,0.0012428
426,-411.217,1,23.0058,31.2018,24.6724,0.114208,-0.481752,0.261471,1.79271,0.000598699,0.0012312
427,-409.965,1,23.5976,31.2032,24.6724,0.114231,-0.493318,0.251047,1.81512,0.000685909,0.00115119
428,-408.33,1,23.6101,31.2042,24.6719,0.115772,-0.491777,0.254089,1.69408,0.000687327,0.0011851
429,-400.714,1,22.3797,31.2038,24.6666,0.115459,-0.464227,0.265529,1.76005,0.000660806,0.00148737
430,-398.03,1,23.2308,31.2047,24.6679,0.116514,-0.506017,0.255438,1.59618,0.000740685,0.00157501
431,-403.307,1,23.0687,31.2041,24.6679,0.117307,-0.495763,0.259034,1.54848,0.000581915,0.00164094
432,-406.917,1,22.542,31.2027,24.6632,0.115079,-0.460917,0.262574,1.59456,0.000580094,0.00156866
433,-413.852,1,22.3932,31.204,24.6672,0.110556,-0.460776,0.250574,1.57893,0.000623671,0.0015587
434,-417.8,1,22.219,31.2029,24.678,0.110254,-0.443043,0.26248,1.5697,0.000567328,0.00146633
435,-409.141,1,22.0946,31.2007,24.6781,0.114635,-0.439901,0.26812,1.66899,0.000538679,0.00150206
436,-417.275,1,22.2112,31.2034,24.6844,0.114845,-0.442578,0.252655,1.66554,0.000444127,0.00146116
437,-414.146,1,22.3001,31.2027,24.6764,0.115079,-0.452893,0.264992,1.81724,0.000441997,0.00140672
438,-420.802,1,22.4612,31.2016,24.677,0.115333,-0.455463,0.261664,1.81425,0.000377555,0.00132055
439,-417.215,1,23.6365,31.2041,24.6816,0.117168,-0.509851,0.255618,1.91081,0.000377326,0.00131656
440,-428.381,1,22.716,31.2035,24.6874,0.112854,-0.470985,0.255876,1.90778,0.000388446,0.00110456
441,-430.18,1,22.4482,31.2027,24.6903,0.114588,-0.467495,0.252837,2.02263,0.000333486,0.00105552
442,-429.076,1,22.2621,31.2036,24.6921,0.115956,-0.455219,0.256008,2.04764,0.00031578,0.00105067
443,-433.216,1,20.9895,31.2021,24.6869,0.117107,-0.409671,0.250148,2.19954,0.000243599,0.00106532
444,-436.881,1,22.1911,31.2016,24.6873,0.118021,-0.459578,0.243571,1.9176,0.000249475,0.00103505
445,-444.349,1,22.5446,31.2005,24.6883,0.113989,-0.45974,0.246835,1.98557,0.000221605,0.00106651
446,-460.328,1,21.9941,31.2004,24.6852,0.111258,-0.446889,0.256908,1.75081,0.000195571,0.000894121
447,-456.282,1,22.5086,31.2007,24.6891,0.113157,-0.460356,0.262748,1.88399,0.000174511,0.000941314
448,-459.214,1,22.3829,31.1998,24.6923,0.116886,-0.459765,0.259995,1.80732,0.000153722,0.000840431
449,-465.587,1,22.9462,31.1994,24.6882,0.113907,-0.483576,0.251809,1.79728,0.000146516,0.000864338
450,-458.005,1,22.274,31.1991,24.6892,0.114717,-0.453629,0.248843,1.96836,0.000147951,0.00097592
451,-456.83,1,22.595,31.1993,24.6925,0.114266,-0.467074,0.250804,1.86312,0.000143354,0.0011242
452,-454.701,1,22.9791,31.199,24.6897,0.115258,-0.482744,0.244086,1.73102,0.000161691,0.00112357
453,-456.168,1,23.0284,31.1981,24.6856,0.115122,-0.485638,0.248076,1.63029,0.000146015,0.00124656
454,-459.203,1,22.4255,31.1985,24.6817,0.112901,-0.447058,0.239611,1.67179,0.000152823,0.00122161
455,-456.249,1,22.9227,31.1989,24.6806,0.114299,-0.4637,0.245336,1.65959,0.000146029,0.00128916
456,-454.746,1,22.5035,31.1984,24.6786,0.115443,-0.453212,0.241075,1.60584,0.000141312,0.00138761
457,-460.137,1,23.1962,31.1975,24.6804,0.112199,-0.489965,0.241034,1.71133,0.000123827,0.00147338
458,-461.396,1,23.2814,31.1976,24.6767,0.112974,-0.491898,0.237823,1.83073,0.000125648,0.00126571
459,-460.049,1,22.7546,31.197,24.6746,0.112907,-0.477784,0.244962,1.92905,0.00011777,0.00130595
460,-453.302,1,22.6529,31.1972,24.668,0.11565,-0.470297,0.24725,2.04622,0.000129088,0.00120658
461,-456.713,1,22.3753,31.1975,24.6659,0.115431,-0.47251,0.263569,2.03945,0.000121674,0.00108763
462,-461.169,1,21.9921,31.1978,24.6645,0.114398,-0.444275,0.24409,1.99148,0.000120967,0.00110055
463,-462.045,1,22.153,31.1979,24.6632,0.112716,-0.443354,0.242362,1.97603,0.000124944,0.00114805
464,-458.691,1,22.0678,31.1982,24.6656,0.114218,-0.437619,0.236933,1.96521,0.000126535,0.00120434
465,-460.436,1,21.5001,31.198,24.6712,0.115248,-0.409565,0.236181,1.73764,0.000128153,0.00120614
466,-455.575,1,22.1026,31.1981,24.669,0.118454,-0.438796,0.239569,1.66211,0.000131372,0.0012095
467,-454.474,1,22.309,31.1974,24.6762,0.117268,-0.44011,0.238859,1.66437,0.000138692,0.00126452
468,-450.299,1,23.899,31.198,24.6765,0.120021,-0.514721,0.233672,1.71344,0.00015041,0.00115764
469,-448.057,1,23.836,31.1972,24.6867,0.118573,-0.499412,0.244204,1.85086,0.000159976,0.00111751
470,-458.414,1,22.8405,31.1969,24.6885,0.116024,-0.46809,0.241023,1.83467,0.000141874,0.00103899
471,-466.721,1,24.0817,31.1969,24.6905,0.11422,-0.516112,0.244924,1.75976,0.000131878,0.000955041
472,-467.949,1,23.0151,31.197,24.6934,0.118968,-0.472163,0.236491,1.54722,0.000128102,0.000870707
473,-475.581,1,23.249,31.1969,24.6883,0.116611,-0.490093,0.245992,1.51947,0.000106099,0.000899761
474,-481.988,1,22.3606,31.1968,24.6897,0.114092,-0.451436,0.243312,1.48702,0.000103259,0.000879424
475,-473.404,1,22.3135,31.1965,24.6913,0.116195,-0.454281,0.259341,1.52527,0.000119702,0.000827881
476,-470.72,1,22.1902,31.1964,24.6862,0.117619,-0.454538,0.257218,1.50231,0.000118285,0.000871763
477,-466.924,1,22.9027,31.1965,24.6865,0.119551,-0.49189,0.258374,1.47278,0.000128485,0.000838803
478,-470.212,1,22.6726,31.1982,24.6924,0.120581,-0.460829,0.26153,1.53824,0.000111882,0.000775597
479,-476.25,1,22.243,31.1984,24.6934,0.119912,-0.43782,0.262081,1.73614,9.59466e-05,0.000676071
480,-469.964,1,22.7822,31.199,24.6951,0.122756,-0.465943,0.270245,1.572,0.000102986,0.000722711
481,-466.845,1,23.1217,31.1993,24.693,0.124251,-0.48732,0.262834,1.76823,0.000100968,0.000695285
