iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,406.91,2,17.9949,31.8053,32.5733,31.8299,1.44113,1.2869e-13,0.452751,1.08951,0.711744,1.0785
928,401.905,2,17.9624,31.9415,32.6476,32.0398,1.43159,7.95128e-14,0.452799,1.09307,0.710314,1.05804
929,404.614,2,17.9295,31.9714,32.4133,32.4512,1.43487,4.94118e-14,0.450639,1.08327,0.712951,1.0507
930,403.755,2,17.9068,32.1851,32.333,32.9799,1.4322,3.08927e-14,0.451677,1.08089,0.711518,1.05678
931,395.441,2,17.8539,32.082,32.262,32.1539,1.41029,1.94416e-14,0.452157,1.07052,0.708056,1.04187
932,400.644,2,17.8568,31.9373,31.9816,31.035,1.40735,6.49648e-08,0.45308,1.07502,0.709746,1.04864
933,401.408,2,17.8215,31.5122,31.8321,30.4969,1.40731,1.2926e-07,0.454147,1.07896,0.712471,1.05131
934,402.128,2,17.7902,31.4419,31.6608,30.6226,1.40722,8.21943e-08,0.453699,1.09836,0.717738,1.05006
935,403.709,2,17.7537,31.1304,31.5678,31.2954,1.41248,5.25154e-08,0.454366,1.09962,0.720265,1.05342
936,406.57,2,17.7883,31.2879,31.4971,31.227,1.42449,3.37113e-08,0.453191,1.11036,0.720438,1.04633
937,406.065,2,17.8176,31.8754,31.503,32.1475,1.42528,2.17412e-08,0.453649,1.11595,0.720952,1.08133
938,404.133,2,17.8069,32.6009,31.5353,33.2316,1.42217,1.4086e-08,0.452982,1.11947,0.714268,1.10316
939,407.934,2,17.8362,33.0865,31.5306,33.4446,1.43309,1.52763e-06,0.453317,1.11141,0.709912,1.1071
940,404.48,2,17.7981,33.0637,31.6515,33.4709,1.42872,1.32085e-06,0.453649,1.11352,0.707871,1.11598
941,404.166,2,17.7698,32.7935,31.847,33.6782,1.4216,8.67372e-07,0.453392,1.13578,0.706419,1.12877
942,408.554,2,17.789,32.1159,31.9817,33.6246,1.42934,5.72085e-07,0.452774,1.16223,0.70762,1.12009
943,409.039,2,17.7896,31.7055,32.0164,34.2329,1.43911,3.78963e-07,0.452942,1.16485,0.709171,1.09979
944,402.796,2,17.7995,31.0371,32.0462,34.9956,1.4287,2.52112e-07,0.451747,1.17411,0.707423,1.08755
945,402.669,2,17.7933,30.6444,32.0528,35.1398,1.42349,5.84464e-07,0.452487,1.16964,0.70488,1.0738
946,399.19,2,17.8516,31.2515,32.0844,34.5436,1.41274,3.92111e-07,0.450099,1.16415,0.703056,1.0604
947,401.175,2,17.898,31.2471,32.2145,34.6392,1.41035,2.64154e-07,0.448622,1.14169,0.701734,1.07264
948,403.693,2,17.9132,31.6883,32.1103,33.2924,1.41109,1.78681e-07,0.448491,1.13353,0.704012,1.09906
949,401.088,2,17.8708,32.5711,31.8293,33.3629,1.40335,1.21355e-07,0.450298,1.10686,0.70899,1.14293
950,404.451,2,17.8622,33.0065,31.5864,33.1957,1.40899,8.27502e-08,0.449874,1.09228,0.71075,1.15694
951,402.349,2,17.852,33.7463,31.2478,32.6616,1.40895,5.66495e-08,0.449059,1.0852,0.716494,1.14503
952,404.677,2,17.8185,34.511,31.063,31.8482,1.41659,3.89331e-08,0.449646,1.07228,0.7154,1.13481
953,403.851,2,17.8451,34.671,30.8662,30.9121,1.4211,2.68608e-08,0.450094,1.07349,0.719094,1.10187
954,404.17,2,17.8594,35.4236,30.7294,30.4167,1.42577,1.86027e-08,0.449962,1.06804,0.723133,1.07878
955,401.601,2,17.8743,35.7891,30.7907,29.9516,1.41931,1.29322e-08,0.449116,1.07483,0.722212,1.08365
956,397.417,2,17.8972,35.8176,30.8253,29.3649,1.4079,9.02377e-09,0.448934,1.06002,0.722102,1.08228
957,397.947,2,17.9069,35.2947,30.8611,28.8261,1.4032,6.31984e-09,0.448091,1.04042,0.718484,1.08506
958,395.411,2,17.9052,34.7383,31.0159,28.7121,1.39557,4.44231e-09,0.448502,1.02997,0.71568,1.07048
959,400.314,2,17.8992,34.4951,31.101,28.5119,1.40017,3.13384e-09,0.44841,1.03114,0.712034,1.06611
960,397.789,2,17.901,34.2209,31.1501,28.224,1.39892,2.21868e-09,0.448569,1.01942,0.710047,1.06411
961,402.813,2,17.9118,34.5948,31.2211,27.8322,1.40819,1.57632e-09,0.446711,1.00563,0.707008,1.08519
962,404.009,2,17.9373,34.9219,31.2381,27.8621,1.41901,1.12385e-09,0.446968,1.00309,0.704476,1.07688
963,402.967,2,17.937,35.7091,31.4424,28.0887,1.42386,8.04026e-10,0.447708,1.00218,0.700861,1.0769
964,403.332,2,17.9177,36.1909,31.6449,28.5966,1.42851,5.77183e-10,0.447176,0.981321,0.70092,1.09508
965,401.11,2,17.9091,36.5463,31.778,29.4126,1.42353,4.1574e-10,0.446792,0.973473,0.702596,1.12307
966,396.833,2,17.8817,37.0535,31.7757,29.1107,1.41461,3.00455e-10,0.445563,0.966802,0.706151,1.11065
967,400.455,2,17.8841,36.6582,31.766,29.12,1.41728,2.17856e-10,0.444949,0.962328,0.707585,1.09442
968,395.982,2,17.8674,36.6533,31.7921,28.7997,1.41188,1.58481e-10,0.44446,0.953877,0.705728,1.07532
969,395.086,2,17.863,36.1383,31.8438,28.4234,1.40591,1.15661e-10,0.444836,0.955775,0.70449,1.05299
970,402.075,2,17.8971,35.7838,31.7938,27.9616,1.41545,8.46802e-11,0.445218,0.961096,0.705102,1.03603
971,402.127,2,17.901,35.0777,31.8398,27.8709,1.42185,6.21941e-11,0.447026,0.969095,0.703464,1.02402
972,393.038,2,17.8823,35.0418,31.8933,27.7517,1.40949,4.58219e-11,0.44815,0.974019,0.701347,1.00503
973,397.87,2,17.885,34.4777,32.0109,27.2114,1.4104,3.3864e-11,0.448548,0.987085,0.702022,0.9803
974,399.786,2,17.8872,35.2133,32.1336,27.3546,1.41471,9.85496e-08,0.448471,0.990364,0.701594,0.972954
975,402.405,2,17.8784,35.6024,32.1869,27.8305,1.42301,7.32756e-08,0.448064,0.986781,0.703643,0.970979
976,402.851,2,17.9062,35.8467,32.3072,27.6347,1.42884,5.46466e-08,0.44906,0.996983,0.705382,0.96245
977,399.765,2,17.9077,36.205,32.3893,28.2868,1.42523,4.08743e-08,0.448335,1.00888,0.709863,0.961355
978,398.694,2,17.9363,36.027,32.5065,28.8702,1.41928,3.06626e-08,0.448253,1.01597,0.71183,0.972431
979,392.949,2,17.9438,35.5318,32.6979,29.3249,1.40845,2.30688e-08,0.447523,1.00187,0.710945,0.971039
980,396.027,2,17.9569,35.2775,32.6485,29.1602,1.40767,1.74054e-08,0.447168,0.992076,0.711106,0.959131
981,393.526,2,17.9545,35.1451,32.6168,28.9019,1.40302,1.31696e-08,0.44696,0.981543,0.711067,0.948557
982,398.298,2,17.9799,34.6444,32.5611,28.628,1.40987,9.99263e-09,0.446516,0.969562,0.710273,0.937622
983,397.943,2,17.9611,34.3075,32.4733,28.8013,1.41086,7.6031e-09,0.447808,0.96468,0.708932,0.946564
984,404.537,2,17.9593,33.8574,32.367,28.7611,1.42324,5.80087e-09,0.448766,0.964014,0.708391,0.95369
985,397.889,2,17.9691,34.0384,32.3159,28.4182,1.42282,4.43786e-09,0.448146,0.960697,0.706531,0.950287
986,398.671,2,17.9951,34.3641,32.2585,27.8211,1.42319,3.40424e-09,0.448597,0.969949,0.703372,0.941729
987,398.782,2,17.9637,34.5688,32.2452,27.8355,1.42098,2.61831e-09,0.449024,0.983072,0.702998,0.944263
988,405.051,2,17.9688,35.3293,32.0656,27.9502,1.42929,2.01913e-09,0.449574,1.00547,0.702298,0.943761
989,400.232,2,17.9779,36.1234,32.0788,28.23,1.42673,1.56112e-09,0.450075,1.0232,0.699085,0.948184
990,397.77,2,17.9607,36.2409,32.0777,28.6643,1.42018,1.21011e-09,0.451309,1.03114,0.697616,0.954881
991,403.418,2,17.9866,36.0951,32.1558,28.4841,1.42626,9.40415e-10,0.451135,1.02172,0.695867,0.970607
992,403.261,2,17.9704,35.9181,32.3677,28.5042,1.42911,7.32671e-10,0.451338,1.01292,0.693507,0.996946
993,400.655,2,17.9759,35.74,32.532,28.498,1.42646,5.72244e-10,0.450278,1.02269,0.692217,1.00435
994,397.704,2,17.9658,35.3571,32.8179,28.6972,1.42214,4.48048e-10,0.450305,1.00774,0.689271,1.01376
995,397.205,2,17.9696,34.7613,33.0166,28.9428,1.41612,3.51664e-10,0.449716,1.00631,0.687287,1.02476
996,399.454,2,17.9826,34.1663,33.0848,29.0932,1.4144,2.76681e-10,0.44931,0.999831,0.689464,1.03971
997,400.78,2,17.9784,33.7461,33.1434,28.9844,1.41639,2.18208e-10,0.44914,0.99005,0.695427,1.04172
998,398.465,2,17.9615,33.8501,33.1023,29.1933,1.41271,1.72499e-10,0.449547,0.988268,0.696728,1.0511
999,401.218,2,17.97,34.2132,33.0271,29.1503,1.41418,1.36685e-10,0.44953,0.988801,0.701269,1.05316
1000,396.071,2,17.9541,34.9516,32.9832,29.0687,1.40671,1.08558e-10,0.450562,0.996431,0.700093,1.05305
1001,397.873,2,17.9556,35.1541,32.9559,29.3264,1.40398,8.64166e-11,0.451062,0.996592,0.700687,1.05663
1002,400.96,2,17.9481,35.015,32.8579,29.6659,1.40554,6.89474e-11,0.450772,0.993865,0.703197,1.07014
1003,399.077,2,17.9484,34.3852,32.788,29.7609,1.40235,5.51333e-11,0.450267,0.999442,0.704681,1.0852
1004,400.988,2,17.9554,34.2293,32.6921,30.3882,1.40235,5.51333e-11,0.449881,1.00123,0.707713,1.10083
1005,404.032,2,17.9242,34.1339,32.6245,30.8031,1.40745,1.02872e-06,0.450558,1.00232,0.709818,1.10807
1006,400.218,2,17.9131,34.2287,32.4935,31.1459,1.40662,8.28047e-07,0.45047,1.005,0.709192,1.10994
1007,402.478,2,17.9157,34.2092,32.3752,31.2876,1.40817,6.67959e-07,0.450749,1.01723,0.708798,1.10908
1008,397.1,2,17.9233,34.2321,32.334,31.3324,1.40291,5.39971e-07,0.450678,1.02303,0.708262,1.10096
1009,394.441,2,17.951,34.4116,32.3112,30.9875,1.39518,4.37429e-07,0.450269,1.02647,0.710528,1.08849
1010,397.457,2,17.9505,34.2929,32.2984,31.5017,1.39165,3.551e-07,0.451209,1.0235,0.711527,1.0976
1011,398.937,2,17.957,34.2794,32.3998,31.6222,1.39233,2.88862e-07,0.451467,1.02615,0.711826,1.09105
1012,398.447,2,17.9493,34.0135,32.4949,32.0876,1.39201,2.35461e-07,0.451622,1.01838,0.714399,1.0942
1013,400.932,2,17.9415,34.1514,32.5445,32.3582,1.39328,1.92321e-07,0.451441,1.02651,0.716322,1.09809
1014,400.426,2,17.9509,34.4103,32.4871,32.3098,1.39548,1.574e-07,0.451759,1.03411,0.719683,1.08212
1015,397.935,2,17.9538,34.5063,32.4432,32.1173,1.39538,1.29075e-07,0.451723,1.03054,0.722524,1.06738
1016,406.964,2,17.9627,34.359,32.5373,31.7588,1.40948,2.25891e-07,0.451011,1.03383,0.722808,1.04041
1017,408.743,2,17.986,34.5095,32.6105,31.6441,1.42148,1.85966e-07,0.451102,1.03906,0.721917,1.03141
1018,405.701,2,17.9958,34.9377,32.6971,31.6645,1.42755,1.53392e-07,0.451585,1.04184,0.721352,1.02201
1019,401.985,2,17.9879,34.9601,32.7176,31.6746,1.43031,1.26765e-07,0.452095,1.03409,0.721118,1.00412
1020,403.894,2,17.9874,34.7564,32.8506,31.6336,1.43558,1.04957e-07,0.451603,1.02262,0.719607,0.995025
1021,398.716,2,17.9721,34.8618,32.9156,31.5633,1.43304,8.70635e-08,0.452016,1.0197,0.719127,0.977731
1022,395.828,2,17.9698,35.0954,32.9447,31.4245,1.42801,7.23537e-08,0.451543,1.01472,0.719067,0.960826
1023,397.715,2,17.9728,35.1256,32.9411,31.3323,1.4257,6.02392e-08,0.45111,1.00539,0.720157,0.95543
1024,399.276,2,17.9681,35.3103,32.927,31.2409,1.42436,5.02439e-08,0.450642,1.00932,0.720229,0.951187
1025,394.842,2,17.9706,35.6141,32.9333,31.2853,1.4183,4.19821e-08,0.450853,1.01035,0.719062,0.944084
1026,398.558,2,17.9563,35.8615,32.9614,31.4217,1.41761,3.51411e-08,0.451192,1.0143,0.717653,0.939449
1027,399.66,2,17.9461,36.2954,32.878,31.4887,1.41786,2.94664e-08,0.450804,1.02048,0.718029,0.936141
1028,406.484,2,17.9264,36.7419,32.7602,31.4959,1.42479,2.4751e-08,0.45095,1.03398,0.720877,0.933804
1029,397.42,2,17.9383,36.9084,32.7082,31.7276,1.42055,2.0826e-08,0.450839,1.03226,0.722868,0.935811
1030,399.141,2,17.9444,37.0781,32.5905,31.5786,1.41827,1.75533e-08,0.450458,1.02977,0.728514,0.939976
1031,394.419,2,17.952,36.9738,32.4579,31.3927,1.41299,1.48197e-08,0.450126,1.01831,0.732933,0.936109
1032,395.73,2,17.954,36.9251,32.3842,31.2747,1.41118,1.25328e-08,0.45039,1.00904,0.736186,0.925908
1033,398.672,2,17.9574,37.0628,32.3585,31.078,1.41082,1.06163e-08,0.451273,1.00736,0.738149,0.927069
1034,393.274,2,17.9545,37.0744,32.384,31.2281,1.40421,9.00752e-09,0.451823,1.00459,0.736921,0.931539
1035,392.315,2,17.9541,37.0083,32.4342,31.2728,1.3983,7.65492e-09,0.452406,1.00355,0.736446,0.928407
1036,400.274,2,17.9527,36.6566,32.4738,31.2162,1.4031,6.51586e-09,0.452823,0.993394,0.738575,0.928586
1037,404.34,2,17.9652,36.0182,32.5149,30.7785,1.41128,5.5551e-09,0.453345,0.993774,0.740719,0.922959
1038,404.332,2,17.9667,35.3111,32.6117,30.5084,1.41676,4.74343e-09,0.45365,0.993088,0.744854,0.926318
1039,400.766,2,17.9568,34.9169,32.7396,30.0434,1.4181,4.05666e-09,0.454302,0.998193,0.746096,0.921399
1040,404.738,2,17.9594,34.997,32.8165,30.1697,1.42514,3.47466e-09,0.45446,0.993674,0.745497,0.918641
1041,405.464,2,17.9721,35.0852,32.8692,30.0081,1.4316,2.98069e-09,0.454163,0.992953,0.746597,0.914702
1042,401.74,2,17.9786,35.466,32.8959,29.8521,1.43471,2.5608e-09,0.454333,0.98932,0.747368,0.902646
1043,401.141,2,17.9704,35.7263,32.9264,29.6468,1.43727,2.82907e-07,0.454657,0.984699,0.74634,0.892555
1044,401.545,2,17.972,35.6404,32.9502,29.9308,1.43838,2.43777e-07,0.454591,0.989088,0.746924,0.884478
1045,402.535,2,17.9683,35.5465,32.9732,30.0057,1.43986,2.10367e-07,0.454444,0.988542,0.747351,0.885021
1046,403.28,2,17.9596,35.5857,33.0048,30.2304,1.44153,1.81799e-07,0.454877,0.984615,0.748793,0.888844
1047,400.713,2,17.959,35.5534,32.9947,30.5409,1.44004,1.57335e-07,0.454439,0.987651,0.751233,0.887157
1048,400.261,2,17.9399,35.4528,32.9256,30.8767,1.43588,1.36357e-07,0.454743,0.990494,0.754441,0.897656
1049,404.312,2,17.9274,35.4346,32.8384,31.0842,1.43869,1.18343e-07,0.454795,0.985097,0.758029,0.901091
1050,406.014,2,17.9115,35.4885,32.7744,31.0171,1.44368,1.02851e-07,0.454809,0.981246,0.759947,0.898903
1051,404.976,2,17.9011,35.3421,32.7375,30.9586,1.44793,8.95102e-08,0.454785,0.969246,0.760804,0.899881
1052,402.706,2,17.8776,35.1349,32.6999,30.8037,1.44866,7.80063e-08,0.455436,0.961907,0.761619,0.900486
1053,401.014,2,17.8858,35.146,32.6482,30.8292,1.44635,6.80728e-08,0.45579,0.960213,0.761775,0.905171
1054,406.51,2,17.8998,35.1926,32.684,31.0705,1.44818,5.94836e-08,0.455765,0.961449,0.761723,0.919043
1055,404.108,2,17.9153,35.0478,32.7224,30.655,1.44937,5.20471e-08,0.455503,0.962466,0.761398,0.918863
1056,403.757,2,17.9325,34.8693,32.7674,30.3302,1.45021,4.56e-08,0.455012,0.967678,0.759812,0.915673
1057,399.139,2,17.9497,34.6675,32.8139,30.0236,1.44635,4.00033e-08,0.454893,0.970238,0.75914,0.9131
1058,402.043,2,17.9503,34.8127,32.851,29.6899,1.44676,3.51387e-08,0.455449,0.969741,0.759171,0.905966
1059,398.409,2,17.9406,34.9351,32.8444,29.5024,1.44391,3.09049e-08,0.455945,0.963406,0.759272,0.903189
1060,402.143,2,17.9412,34.6639,32.844,29.6689,1.44585,2.72154e-08,0.455612,0.953365,0.759944,0.901037
1061,400.356,2,17.9448,34.6344,32.8601,29.8219,1.44251,2.39964e-08,0.455306,0.950731,0.759996,0.914643
1062,397.404,2,17.9533,34.5885,32.8933,29.9437,1.43718,2.11842e-08,0.455343,0.950486,0.758378,0.922981
1063,398.523,2,17.9516,34.6115,32.9225,30.0461,1.43426,1.87244e-08,0.45533,0.953031,0.756262,0.924856
1064,402.103,2,17.9434,34.7809,32.8885,30.0088,1.43337,1.65703e-08,0.455391,0.95994,0.755905,0.930615
1065,396.656,2,17.936,34.8066,32.887,30.15,1.4285,1.46816e-08,0.455498,0.958142,0.754431,0.938364
1066,401.912,2,17.9292,34.7143,32.8933,29.9636,1.42913,1.30236e-08,0.455348,0.957555,0.752952,0.944637
1067,397.713,2,17.9171,34.4955,32.938,29.906,1.4269,1.15665e-08,0.455324,0.957875,0.751629,0.942636
1068,397.498,2,17.9284,34.3678,32.9844,29.8931,1.42437,1.02843e-08,0.455314,0.960032,0.752412,0.939213
1069,398.541,2,17.9393,34.3093,33.0357,29.6155,1.42271,9.15479e-09,0.455285,0.962486,0.751614,0.939879
1070,396.254,2,17.9476,34.3499,33.0838,29.8242,1.42058,8.15864e-09,0.455503,0.957303,0.75107,0.938216
1071,396.067,2,17.9526,34.5459,33.1521,29.8572,1.41846,7.27909e-09,0.455045,0.959136,0.749489,0.933749
1072,398.74,2,17.961,34.4882,33.1944,29.7769,1.41905,6.50163e-09,0.455269,0.955163,0.748656,0.932093
1073,396.934,2,17.9627,34.6007,33.1881,29.5795,1.41779,5.81364e-09,0.455063,0.956683,0.748347,0.927694
1074,395.584,2,17.9753,34.6115,33.2286,29.2786,1.4159,5.20415e-09,0.45495,0.956661,0.747626,0.92342
1075,401.581,2,17.9748,34.8347,33.2735,29.2277,1.41815,4.66362e-09,0.455116,0.955714,0.746738,0.926613
1076,396.452,2,17.9717,34.9897,33.2858,29.2577,1.41763,4.18372e-09,0.454897,0.950844,0.746453,0.922906
1077,395.753,2,17.9743,34.9712,33.2983,29.0717,1.41548,3.75721e-09,0.455182,0.954351,0.746834,0.917617
1078,396.306,2,17.9719,34.9957,33.3746,29.0079,1.41387,3.37773e-09,0.455275,0.954067,0.748169,0.916107
1079,394.097,2,17.9683,35.3128,33.4409,28.8473,1.41116,3.03975e-09,0.455204,0.958789,0.748253,0.90867
1080,394.018,2,17.982,35.5398,33.4675,28.7036,1.40865,2.73842e-09,0.454999,0.962273,0.749289,0.902275
1081,395.644,2,17.9822,35.7295,33.4828,28.9776,1.40684,2.46948e-09,0.45518,0.966328,0.749658,0.900833
1082,400.043,2,17.983,35.9297,33.4688,29.1952,1.40907,2.22921e-09,0.455816,0.968597,0.749179,0.897725
1083,400.717,2,17.9746,36.1337,33.4752,29.4372,1.41025,2.01434e-09,0.456061,0.976619,0.749351,0.898026
1084,397.128,2,17.968,36.3779,33.4974,29.4964,1.41009,1.82199e-09,0.456316,0.982608,0.748137,0.891616
1085,394.388,2,17.9692,36.5167,33.5377,29.554,1.40781,1.64962e-09,0.456277,0.987951,0.748859,0.884867
1086,397.282,2,17.9738,36.6669,33.5463,29.6334,1.40733,1.49502e-09,0.456688,0.990685,0.750796,0.881875
1087,400.985,2,17.9835,36.6139,33.4605,29.6785,1.40985,1.35622e-09,0.456532,0.992797,0.753534,0.877624
1088,401.287,2,17.9804,36.7971,33.3769,29.6116,1.41333,1.56358e-07,0.456796,0.993816,0.755679,0.868055
1089,399.511,2,17.9748,37.0394,33.3267,29.5198,1.415,1.42111e-07,0.456785,0.995757,0.757222,0.861236
1090,398.084,2,17.9657,37.1634,33.2649,29.3944,1.41522,1.29283e-07,0.457114,0.996684,0.759583,0.855425
1091,400.412,2,17.9518,37.3126,33.1816,29.3627,1.4162,1.17722e-07,0.457376,1.00044,0.76257,0.85212
1092,396.905,2,17.945,37.3272,33.1375,29.35,1.41506,1.07293e-07,0.457267,0.999184,0.764294,0.851923
1093,393.952,2,17.9437,37.425,33.0653,29.3783,1.4134,9.78774e-08,0.457172,0.994154,0.764857,0.847863
1094,392.59,2,17.9374,37.5256,32.9934,29.3861,1.40988,8.93682e-08,0.457478,0.991539,0.765624,0.847638
1095,395.562,2,17.9376,37.7238,32.9262,29.4572,1.40845,8.16716e-08,0.457225,0.991416,0.766347,0.848587
1096,399.157,2,17.9308,37.6967,32.909,29.4199,1.41045,7.47037e-08,0.456984,0.985047,0.766172,0.850349
1097,401.789,2,17.9412,37.5842,32.9327,29.5535,1.41361,6.83901e-08,0.456472,0.983308,0.764776,0.852681
1098,403.363,2,17.9405,37.477,32.9444,29.5056,1.41839,6.26643e-08,0.456406,0.982259,0.763131,0.848583
1099,401.944,2,17.9496,37.1759,32.9562,29.5254,1.42149,5.74671e-08,0.456245,0.982174,0.761718,0.846338
1100,399.059,2,17.9554,36.9417,33.0065,29.4968,1.4228,5.27457e-08,0.456368,0.980542,0.760624,0.84318
1101,402.628,2,17.9624,36.6791,33.0511,29.4427,1.42554,4.84529e-08,0.456302,0.980465,0.760083,0.843082
1102,405.895,2,17.964,36.4411,33.0852,29.3234,1.4294,4.45465e-08,0.45612,0.981874,0.759948,0.845666
1103,404.233,2,17.9752,36.17,33.1031,29.2311,1.43154,4.09889e-08,0.455614,0.983082,0.75986,0.850872
1104,400.554,2,17.9793,36.0249,33.0429,29.151,1.43151,3.77462e-08,0.455285,0.983506,0.761236,0.8524
1105,409.312,2,17.9759,35.8672,33.032,29.1081,1.43646,3.47881e-08,0.45522,0.982724,0.76251,0.856869
1106,405.319,2,17.9753,35.7961,33.0324,28.9182,1.43952,9.02479e-07,0.455281,0.980909,0.764105,0.855446
1107,397.506,2,17.9703,35.8401,32.9772,28.892,1.43759,8.33079e-07,0.455338,0.978384,0.76566,0.854513
1108,402.025,2,17.975,35.8591,32.9148,28.8896,1.43904,7.6962e-07,0.455615,0.976312,0.767142,0.850533
1109,398.458,2,17.9839,35.9389,32.8646,28.9475,1.43799,7.11548e-07,0.455564,0.97523,0.767751,0.848437
1110,400.149,2,17.992,36.0254,32.8496,28.8687,1.4383,6.58364e-07,0.455591,0.976093,0.767662,0.844232
1111,400.239,2,17.9951,36.1069,32.792,28.7854,1.43806,6.0962e-07,0.455362,0.976448,0.767551,0.844618
1112,400.863,2,17.9958,36.1948,32.7763,28.7784,1.43915,5.6491e-07,0.455309,0.975089,0.766286,0.842002
1113,400.38,2,17.9935,36.2873,32.7793,28.7863,1.44017,5.23871e-07,0.455235,0.971717,0.765094,0.839783
1114,397.339,2,17.9945,36.2672,32.797,28.7035,1.43911,4.86173e-07,0.45507,0.969479,0.763956,0.838552
1115,404.403,2,17.9959,36.3503,32.8163,28.7262,1.44129,6.65269e-07,0.455124,0.976268,0.762862,0.834522
1116,402.502,2,17.9982,36.3197,32.8405,28.9134,1.44164,6.18297e-07,0.455248,0.981819,0.761049,0.835628
1117,402.249,2,18.0023,36.3352,32.8872,28.964,1.44226,5.75055e-07,0.455529,0.987203,0.75847,0.834687
1118,403.073,2,17.9956,36.3123,32.9712,29.2057,1.44283,5.35218e-07,0.45566,0.99177,0.755259,0.837972
1119,401.873,2,17.9913,36.4577,33.0114,29.5742,1.44182,4.98491e-07,0.45592,0.999024,0.75273,0.842787
1120,406.861,2,17.9854,36.4129,33.0176,29.8469,1.44416,4.84725e-07,0.456499,1.00046,0.750836,0.847236
1121,405.283,2,17.9898,36.4163,33.0398,29.9902,1.44554,0.000199139,0.456712,0.999945,0.748655,0.852052
1122,401.047,2,17.9956,36.3557,33.0535,30.0312,1.44498,0.000185859,0.456657,1.00104,0.746861,0.854557
1123,395.156,2,17.9944,36.2905,33.0904,30.1604,1.44261,0.000173583,0.456452,0.996867,0.745653,0.853365
1124,400.556,2,17.9924,36.1609,33.1075,30.0945,1.44285,0.000162226,0.456154,0.994962,0.743854,0.854152
1125,400.294,2,17.9915,36.121,33.1289,29.9709,1.44264,0.000151713,0.456254,0.994665,0.742351,0.854488
1126,395.562,2,17.9933,36.0628,33.1618,29.9447,1.44089,0.000141974,0.456002,0.989735,0.741342,0.853719
1127,393.164,2,17.9907,35.9575,33.1964,29.9566,1.43681,0.000132948,0.455961,0.992423,0.739732,0.854187
1128,394.108,2,17.9855,35.9383,33.247,30.062,1.43411,0.000124575,0.455899,0.989569,0.738236,0.855967
1129,393.363,2,17.9816,35.7602,33.3142,30.1028,1.43161,0.000116805,0.455957,0.985952,0.73708,0.855742
1130,396.725,2,17.9841,35.5745,33.3721,30.0274,1.43088,0.000109588,0.456073,0.985538,0.736247,0.853126
1131,405.125,2,17.9917,35.4845,33.4285,29.9705,1.43371,0.000102882,0.456175,0.986205,0.735768,0.852728
1132,403.105,2,17.9909,35.4552,33.4792,29.8922,1.43528,9.66464e-05,0.456107,0.986783,0.735922,0.852692
1133,405.765,2,17.995,35.3905,33.5356,29.8553,1.43774,9.08444e-05,0.455985,0.988024,0.735832,0.854009
1134,400.394,2,17.9999,35.3105,33.5855,29.7991,1.43767,8.54427e-05,0.455962,0.988766,0.735154,0.855099
1135,403.721,2,18.0096,35.2432,33.5954,29.7996,1.43888,8.04106e-05,0.455765,0.991431,0.734522,0.856426
1136,399.514,2,18.0112,35.3016,33.5806,29.8315,1.43877,7.57201e-05,0.455541,0.989331,0.734192,0.857188
1137,395.448,2,18.014,35.3234,33.5388,29.8661,1.43639,7.13453e-05,0.455364,0.988797,0.734072,0.858583
1138,398.814,2,18.0146,35.2444,33.5186,29.8372,1.43607,6.72627e-05,0.455253,0.987042,0.734219,0.858588
1139,399.527,2,18.01,35.2851,33.4914,29.817,1.43514,0.000410557,0.455333,0.987693,0.734817,0.855222
1140,398.546,2,18.0028,35.321,33.4344,29.8976,1.43458,0.000387511,0.455652,0.988024,0.736007,0.85283
1141,400.9,2,18.0041,35.2164,33.4048,29.975,1.43543,0.000365966,0.455673,0.98731,0.737163,0.849931
1142,398.244,2,18.011,35.2984,33.3666,30.0135,1.43498,0.000345813,0.455855,0.986668,0.737648,0.848077
1143,399.722,2,18.0197,35.3379,33.313,29.946,1.43568,0.000326952,0.455921,0.986436,0.73846,0.843057
1144,401.753,2,18.0228,35.4426,33.2584,29.7355,1.43709,0.000309291,0.455957,0.986955,0.738837,0.838839
1145,397.677,2,18.0237,35.5734,33.1834,29.6203,1.43666,0.000292744,0.456162,0.984813,0.740324,0.835715
1146,400.134,2,18.0212,35.6215,33.1203,29.479,1.43737,0.000277232,0.456452,0.983202,0.741801,0.831708
1147,396.828,2,18.0203,35.6418,33.0945,29.3976,1.43625,0.000262683,0.456722,0.984404,0.742428,0.828829
1148,401.874,2,18.0164,35.6581,33.084,29.3854,1.43718,0.00024903,0.456929,0.986898,0.742524,0.826284
1149,397.421,2,18.0088,35.6315,33.0638,29.4504,1.43631,0.00023621,0.457115,0.986697,0.742318,0.825905
1150,394.056,2,18.0022,35.6658,33.0781,29.5192,1.43413,0.000224167,0.457177,0.986171,0.741945,0.826006
1151,395.118,2,18.0015,35.804,33.0904,29.5471,1.43251,0.000212848,0.457047,0.986769,0.740855,0.826455
1152,398.06,2,17.9967,35.9161,33.1054,29.5473,1.43236,0.000202203,0.456973,0.985283,0.740129,0.827093
1153,394.212,2,17.9983,36.0063,33.1209,29.559,1.4311,0.000192188,0.456826,0.984515,0.739118,0.825369
1154,397.159,2,17.9946,36.0605,33.1288,29.5799,1.43087,0.000182761,0.456752,0.983678,0.738356,0.824626
