iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,412.567,2,29.6524,26.2286,13.7972,1.79497,-0.651814,0.189412,0.616432,0.371221,0.588383
1036,420.656,2,29.6724,26.2298,13.7957,1.79532,-0.65233,0.189207,0.617263,0.371485,0.588406
1037,416.003,2,29.6728,26.2375,13.798,1.79517,-0.652367,0.189257,0.617646,0.371638,0.587409
1038,420.747,2,29.6813,26.2416,13.7943,1.79545,-0.652536,0.189289,0.618331,0.371893,0.587198
1039,421.356,2,29.6831,26.2545,13.7734,1.79584,-0.652583,0.189275,0.618918,0.371945,0.587263
1040,417.765,2,29.6874,26.2646,13.7468,1.79742,-0.652671,0.189387,0.617115,0.371652,0.586302
1041,413.054,2,29.6948,26.2673,13.721,1.79762,-0.652823,0.189322,0.616469,0.371245,0.585766
1042,427.319,2,29.7125,26.2729,13.6968,1.80039,-0.653272,0.189262,0.615507,0.370962,0.585553
1043,417.505,2,29.7196,26.2775,13.6823,1.8012,-0.653487,0.189204,0.614112,0.370839,0.5855
1044,419.039,2,29.7262,26.2786,13.673,1.80189,-0.653713,0.18915,0.613001,0.370879,0.585707
1045,420.047,2,29.7426,26.2824,13.6623,1.80299,-0.65406,0.189207,0.611284,0.370881,0.585889
1046,430.396,2,29.7581,26.2899,13.6633,1.80484,-0.654508,0.189443,0.611573,0.370612,0.586118
1047,416.534,2,29.7562,26.2914,13.6729,1.80471,-0.654577,0.189494,0.611068,0.370519,0.586345
1048,422.48,2,29.7527,26.2948,13.6879,1.8052,-0.654588,0.189553,0.611686,0.370258,0.586444
1049,420.726,2,29.7427,26.3018,13.6974,1.80553,-0.654422,0.189625,0.611256,0.369797,0.587601
1050,419.703,2,29.7579,26.301,13.6993,1.80522,-0.654726,0.18999,0.611638,0.369522,0.587443
1051,426.237,2,29.7546,26.3087,13.6788,1.80623,-0.654619,0.19021,0.611567,0.369151,0.588253
1052,423.081,2,29.7459,26.315,13.6767,1.80669,-0.654287,0.190396,0.610987,0.369111,0.58896
1053,415.063,2,29.7526,26.3186,13.6807,1.80646,-0.654399,0.190496,0.609884,0.369424,0.588481
1054,410.881,2,29.7609,26.3218,13.6721,1.8056,-0.654492,0.190621,0.609333,0.369385,0.58791
1055,417.826,2,29.7637,26.321,13.6632,1.80557,-0.654479,0.190716,0.60991,0.369517,0.58686
1056,422.562,2,29.7651,26.3229,13.652,1.80581,-0.654372,0.190951,0.610603,0.369341,0.586689
1057,420.019,2,29.7712,26.3309,13.6537,1.80561,-0.654452,0.191079,0.611594,0.368976,0.587177
1058,423.428,2,29.762,26.3292,13.6635,1.8064,-0.654185,0.191318,0.611608,0.368988,0.586628
1059,423.267,2,29.756,26.3282,13.6735,1.80688,-0.654024,0.191397,0.612343,0.369136,0.585983
1060,432.881,2,29.7597,26.3299,13.679,1.80882,-0.654074,0.191477,0.613838,0.369194,0.58505
1061,421.545,2,29.7555,26.3328,13.6904,1.80839,-0.653929,0.191593,0.615546,0.369198,0.584785
1062,429.623,2,29.7428,26.3326,13.71,1.8097,-0.653678,0.191533,0.616797,0.369198,0.58441
1063,418.063,2,29.7446,26.3344,13.7185,1.80935,-0.653725,0.191666,0.617814,0.369182,0.583481
1064,428.24,2,29.7649,26.3406,13.7184,1.81048,-0.654165,0.191728,0.618178,0.369267,0.583487
1065,420.15,2,29.7724,26.3388,13.7055,1.81071,-0.654354,0.191842,0.618206,0.368913,0.583666
1066,419.083,2,29.779,26.338,13.7027,1.81072,-0.654451,0.192004,0.617658,0.368711,0.584125
1067,414.729,2,29.7845,26.341,13.7066,1.81037,-0.654565,0.192044,0.617688,0.36836,0.58392
1068,414.588,2,29.7889,26.3438,13.7174,1.80992,-0.65468,0.191952,0.617757,0.36817,0.584092
1069,410.315,2,29.7857,26.3449,13.7136,1.80978,-0.654624,0.191848,0.616866,0.367975,0.583498
1070,413.7,2,29.7716,26.3464,13.7158,1.80986,-0.654284,0.191864,0.615598,0.36775,0.583463
1071,427.379,2,29.7612,26.3522,13.7158,1.81149,-0.65401,0.191755,0.614564,0.367574,0.58457
1072,423.422,2,29.7587,26.3508,13.7188,1.81217,-0.653959,0.191725,0.614718,0.367327,0.584798
1073,422.87,2,29.7725,26.3436,13.7147,1.81267,-0.654261,0.191763,0.615217,0.367506,0.58405
1074,416.214,2,29.7714,26.339,13.7109,1.8128,-0.654225,0.191662,0.615654,0.367698,0.582655
1075,413.452,2,29.7699,26.3313,13.7265,1.81236,-0.654176,0.191641,0.616175,0.367437,0.582093
1076,414.183,2,29.7747,26.3254,13.7399,1.81115,-0.654264,0.191581,0.61708,0.367579,0.582299
1077,425.175,2,29.7849,26.3277,13.7533,1.81115,-0.654604,0.191604,0.618248,0.367795,0.582351
1078,423.828,2,29.7844,26.3292,13.7622,1.80997,-0.654681,0.191551,0.619629,0.368398,0.583746
1079,423.845,2,29.78,26.3314,13.756,1.80976,-0.654602,0.191452,0.61976,0.368819,0.584865
1080,418.208,2,29.7729,26.3268,13.744,1.80889,-0.654425,0.191426,0.620267,0.369077,0.585502
1081,426.823,2,29.7744,26.3256,13.7435,1.80891,-0.654454,0.19143,0.620467,0.369052,0.585614
1082,422.915,2,29.7744,26.3249,13.7445,1.80894,-0.654448,0.191442,0.620606,0.369026,0.585594
1083,423.574,2,29.7723,26.3248,13.7451,1.80896,-0.654389,0.191463,0.620712,0.368984,0.585622
1084,416.482,2,29.771,26.3251,13.7465,1.809,-0.654361,0.191458,0.620729,0.368938,0.58551
1085,427.086,2,29.7717,26.3251,13.748,1.80916,-0.654371,0.191465,0.620702,0.368948,0.585498
1086,424.093,2,29.7708,26.325,13.75,1.80927,-0.654354,0.191477,0.620725,0.368935,0.585455
1087,428.147,2,29.7709,26.3251,13.7511,1.80939,-0.654351,0.19147,0.620833,0.368935,0.585499
1088,423.568,2,29.7704,26.3245,13.7502,1.80938,-0.654327,0.191468,0.620943,0.368961,0.585564
1089,425.899,2,29.7699,26.324,13.7497,1.80939,-0.654297,0.191477,0.621064,0.368988,0.585632
1090,428.648,2,29.7695,26.3233,13.7509,1.80953,-0.654282,0.191483,0.621062,0.369032,0.58562
1091,432.109,2,29.7679,26.3231,13.7515,1.80969,-0.654226,0.191477,0.621183,0.369049,0.585682
1092,420.662,2,29.7679,26.3229,13.7528,1.80972,-0.654201,0.191476,0.621257,0.369051,0.585615
1093,428.639,2,29.7683,26.3216,13.7535,1.8099,-0.654203,0.191484,0.621376,0.369061,0.585491
1094,423.371,2,29.7692,26.3214,13.7543,1.80999,-0.65422,0.19148,0.621491,0.369069,0.585368
1095,422.293,2,29.7695,26.321,13.7537,1.80998,-0.654226,0.191461,0.621624,0.369086,0.585398
1096,417.037,2,29.7695,26.3197,13.7535,1.80987,-0.654214,0.191446,0.621915,0.36909,0.585315
1097,417.288,2,29.7697,26.3189,13.7528,1.8099,-0.654219,0.191442,0.621995,0.369082,0.585135
1098,417.821,2,29.7701,26.3184,13.7523,1.80997,-0.654225,0.191436,0.621985,0.369044,0.585045
1099,418.042,2,29.7704,26.3188,13.7529,1.81003,-0.654226,0.19144,0.621969,0.368993,0.584989
1100,415.751,2,29.7718,26.3197,13.7538,1.81002,-0.654244,0.191467,0.62191,0.368948,0.584919
1101,416.982,2,29.7736,26.3201,13.7543,1.81004,-0.654285,0.191483,0.621818,0.368907,0.584902
1102,409.91,2,29.7747,26.3211,13.7541,1.80995,-0.65431,0.191485,0.621757,0.368864,0.584847
1103,421.456,2,29.7756,26.3212,13.7528,1.80998,-0.654337,0.191494,0.621825,0.368846,0.584817
1104,431.948,2,29.7769,26.3216,13.7504,1.8102,-0.654375,0.191506,0.621868,0.368802,0.584871
1105,426.751,2,29.7783,26.322,13.7507,1.81032,-0.654422,0.191506,0.621945,0.368786,0.584859
1106,427.218,2,29.7779,26.3225,13.7496,1.81042,-0.654409,0.191512,0.621979,0.368782,0.584919
1107,417.185,2,29.779,26.3223,13.7483,1.81041,-0.654419,0.191526,0.621916,0.368752,0.584934
1108,417.898,2,29.7789,26.3224,13.7488,1.81049,-0.654426,0.19153,0.621901,0.36872,0.58478
1109,423.366,2,29.7796,26.3218,13.7484,1.81057,-0.654451,0.191521,0.62191,0.368681,0.584883
1110,424.183,2,29.7783,26.3217,13.7487,1.81068,-0.654418,0.191532,0.621824,0.368654,0.584941
1111,420.966,2,29.7775,26.3226,13.7481,1.81071,-0.654404,0.191531,0.621845,0.368614,0.585
1112,426.807,2,29.7753,26.3228,13.748,1.81096,-0.654362,0.191511,0.621751,0.368581,0.585006
1113,416.745,2,29.7742,26.3232,13.7488,1.81102,-0.654341,0.191496,0.621601,0.368538,0.585055
1114,419.326,2,29.7731,26.3243,13.7487,1.8111,-0.654321,0.191467,0.62152,0.368491,0.585128
1115,408.941,2,29.7721,26.3235,13.7494,1.81099,-0.654303,0.191456,0.621433,0.368467,0.585129
1116,407.333,2,29.7724,26.3235,13.748,1.8109,-0.654298,0.191444,0.621276,0.368446,0.585085
1117,409.779,2,29.7727,26.3231,13.7463,1.81077,-0.654304,0.191434,0.621189,0.36843,0.58512
1118,424.799,2,29.7719,26.3225,13.7456,1.81088,-0.654282,0.191451,0.621176,0.368422,0.585108
1119,427.03,2,29.7717,26.3213,13.745,1.81103,-0.654267,0.19145,0.62122,0.368436,0.585034
1120,417.027,2,29.7711,26.3208,13.7451,1.81102,-0.654254,0.191454,0.621222,0.368449,0.584978
1121,418.753,2,29.7708,26.3199,13.7457,1.811,-0.654233,0.191457,0.62125,0.368456,0.584938
1122,408.12,2,29.7699,26.3192,13.7455,1.81088,-0.654208,0.191447,0.621211,0.368451,0.58486
1123,425.72,2,29.7713,26.319,13.7447,1.81107,-0.654237,0.191447,0.621109,0.368455,0.584818
1124,414.655,2,29.7702,26.3181,13.7442,1.81103,-0.654205,0.19144,0.621055,0.368489,0.584746
1125,412.459,2,29.7704,26.3177,13.745,1.811,-0.654209,0.191435,0.62094,0.368497,0.584669
1126,424.406,2,29.7689,26.317,13.7472,1.81112,-0.654169,0.191433,0.620921,0.368503,0.584671
1127,415.37,2,29.7683,26.316,13.7465,1.81108,-0.654136,0.191443,0.620957,0.368478,0.584576
1128,419.776,2,29.7699,26.3153,13.7459,1.81117,-0.654166,0.191446,0.620927,0.368461,0.584489
1129,407.486,2,29.7694,26.3143,13.7477,1.81099,-0.654155,0.191439,0.621002,0.368446,0.584383
1130,420.694,2,29.7692,26.3132,13.7474,1.81104,-0.654142,0.191421,0.621131,0.368431,0.584304
1131,416.966,2,29.7697,26.3123,13.7469,1.811,-0.654154,0.191407,0.621299,0.368424,0.584229
1132,422.456,2,29.7686,26.3107,13.7491,1.81106,-0.654127,0.191399,0.621407,0.36843,0.58413
1133,412.981,2,29.7678,26.309,13.749,1.81099,-0.654105,0.191386,0.621422,0.368428,0.584063
1134,420.061,2,29.7675,26.308,13.7505,1.811,-0.654097,0.191387,0.621506,0.368424,0.584022
1135,410.672,2,29.7654,26.3071,13.7526,1.8109,-0.654046,0.191388,0.62153,0.368416,0.583905
1136,416.396,2,29.764,26.3065,13.7549,1.81088,-0.654025,0.191397,0.621577,0.36841,0.583801
1137,419.458,2,29.7636,26.3059,13.7577,1.81088,-0.654018,0.191406,0.621705,0.368405,0.583653
1138,423.335,2,29.764,26.3058,13.7588,1.81089,-0.654026,0.191425,0.621736,0.368434,0.583641
1139,426.589,2,29.7633,26.3067,13.7598,1.81099,-0.654019,0.191427,0.62172,0.368454,0.583688
1140,419.301,2,29.7634,26.3078,13.7606,1.81099,-0.654025,0.191415,0.621767,0.36847,0.583675
1141,418.675,2,29.7627,26.3082,13.7614,1.81095,-0.654013,0.191414,0.621927,0.368479,0.583575
1142,422.398,2,29.7625,26.308,13.7633,1.81094,-0.654012,0.191393,0.622087,0.368495,0.583595
1143,414.516,2,29.7633,26.3082,13.7649,1.81079,-0.654029,0.191382,0.622252,0.368501,0.583583
1144,414.065,2,29.7632,26.3077,13.7658,1.81071,-0.654028,0.191381,0.622345,0.368523,0.583446
1145,422.13,2,29.7599,26.308,13.7661,1.81075,-0.65395,0.191381,0.622286,0.368546,0.583484
1146,419.516,2,29.7596,26.3078,13.7666,1.81075,-0.653939,0.191395,0.62219,0.368572,0.583499
1147,426.317,2,29.7613,26.3079,13.7674,1.8108,-0.653977,0.191412,0.622232,0.368577,0.583566
1148,414.749,2,29.761,26.3075,13.7674,1.8108,-0.653972,0.191401,0.622209,0.36858,0.583458
1149,415.671,2,29.7612,26.3071,13.7692,1.81074,-0.653983,0.1914,0.622265,0.368583,0.583393
1150,412.952,2,29.7613,26.3068,13.7704,1.81066,-0.653982,0.191386,0.622349,0.368552,0.583344
1151,413.592,2,29.7602,26.3075,13.7722,1.81053,-0.65397,0.191376,0.622412,0.368555,0.583361
1152,422.377,2,29.7614,26.308,13.7732,1.81053,-0.654011,0.191372,0.622424,0.368595,0.583419
1153,411.6,2,29.7612,26.3074,13.7746,1.81046,-0.654005,0.191367,0.622382,0.368608,0.583338
1154,423.143,2,29.761,26.3076,13.777,1.81056,-0.654004,0.191348,0.622396,0.368638,0.583296
1155,411.234,2,29.7608,26.3072,13.778,1.81045,-0.654,0.191327,0.622388,0.368665,0.583263
1156,414.534,2,29.7614,26.3062,13.7792,1.81039,-0.654017,0.191329,0.622383,0.368712,0.583166
1157,417.656,2,29.7618,26.3047,13.7807,1.81033,-0.654018,0.191345,0.622383,0.368749,0.583114
1158,425.027,2,29.7606,26.3031,13.7806,1.81045,-0.653988,0.191335,0.622366,0.368778,0.583084
1159,414.301,2,29.7611,26.3017,13.7803,1.81045,-0.653994,0.191344,0.622324,0.368783,0.582939
1160,411.518,2,29.7609,26.3002,13.781,1.81033,-0.653982,0.191362,0.622293,0.368788,0.582873
1161,412.63,2,29.761,26.2989,13.7808,1.81017,-0.653974,0.191371,0.622377,0.368808,0.582823
1162,403.341,2,29.7608,26.2984,13.7821,1.80989,-0.653971,0.191366,0.622388,0.368857,0.582775
1163,414.819,2,29.7603,26.2982,13.782,1.80987,-0.653954,0.191349,0.622376,0.368889,0.582695
1164,417.636,2,29.7621,26.2973,13.7822,1.80986,-0.653987,0.191339,0.622397,0.368891,0.582668
1165,415.189,2,29.761,26.2965,13.7833,1.8098,-0.653962,0.191336,0.622411,0.3689,0.582632
1166,417.394,2,29.7611,26.2953,13.7842,1.80976,-0.653957,0.191332,0.622501,0.368918,0.582559
1167,416.024,2,29.7615,26.2942,13.7847,1.80971,-0.653969,0.191323,0.622565,0.368954,0.582485
1168,413.108,2,29.761,26.2938,13.7845,1.80962,-0.653953,0.191325,0.622601,0.368978,0.582391
1169,408.235,2,29.761,26.2937,13.7844,1.80951,-0.653948,0.191316,0.622571,0.368971,0.582318
1170,415.562,2,29.7609,26.2937,13.7842,1.80956,-0.653942,0.191301,0.622525,0.36898,0.5822
1171,413.6,2,29.7606,26.2932,13.7848,1.80954,-0.653936,0.191301,0.622485,0.368975,0.582097
1172,424.812,2,29.7607,26.2926,13.7863,1.80953,-0.653943,0.191293,0.622683,0.36902,0.582073
1173,418.626,2,29.7598,26.2926,13.7874,1.8095,-0.653927,0.191279,0.62281,0.369044,0.582007
1174,429.683,2,29.7606,26.2925,13.7908,1.8096,-0.653944,0.191265,0.62295,0.369056,0.582055
1175,428.947,2,29.7581,26.2917,13.7939,1.80966,-0.653898,0.191253,0.623094,0.369068,0.582141
1176,429.199,2,29.757,26.2903,13.7953,1.80979,-0.653858,0.191265,0.623126,0.369088,0.582135
1177,427.289,2,29.7562,26.2896,13.796,1.8099,-0.653837,0.191282,0.623226,0.369091,0.582062
1178,423.372,2,29.7571,26.2886,13.796,1.80991,-0.653871,0.191289,0.623309,0.369102,0.582053
1179,423.866,2,29.7577,26.2878,13.7975,1.80994,-0.65388,0.191287,0.623371,0.369134,0.582028
1180,418.666,2,29.7581,26.2881,13.7981,1.80985,-0.653887,0.191297,0.623432,0.369133,0.5821
1181,427.299,2,29.7583,26.2879,13.7969,1.80991,-0.653884,0.191298,0.623478,0.369131,0.582201
1182,425.536,2,29.7571,26.2879,13.7976,1.81001,-0.65385,0.191308,0.623384,0.369129,0.582286
1183,420.084,2,29.756,26.2875,13.7991,1.81,-0.653822,0.191308,0.62342,0.369149,0.582271
1184,415.671,2,29.7566,26.2865,13.7986,1.81002,-0.65383,0.191313,0.623399,0.369146,0.582143
1185,420.785,2,29.757,26.2862,13.7984,1.81008,-0.653834,0.191323,0.623313,0.369139,0.582114
1186,422.359,2,29.758,26.2857,13.7985,1.81009,-0.653851,0.191338,0.623308,0.369173,0.582104
1187,410.66,2,29.757,26.2848,13.7992,1.80999,-0.653824,0.191355,0.623238,0.369179,0.582039
1188,420.829,2,29.7569,26.2838,13.7992,1.81002,-0.65382,0.191364,0.62323,0.369199,0.581981
1189,427.404,2,29.7591,26.2838,13.7986,1.81016,-0.653876,0.19137,0.623172,0.369236,0.581962
1190,425.078,2,29.7602,26.2841,13.7988,1.81015,-0.653901,0.19137,0.623241,0.36927,0.582042
1191,427.248,2,29.7601,26.2837,13.7986,1.81017,-0.653896,0.191377,0.623341,0.369316,0.582077
1192,424.379,2,29.7614,26.2845,13.7989,1.8102,-0.653928,0.191368,0.623508,0.369324,0.582053
1193,430.706,2,29.7614,26.2852,13.8013,1.81026,-0.65393,0.191388,0.623635,0.369349,0.582075
1194,422.587,2,29.7612,26.2866,13.8029,1.81026,-0.653923,0.191405,0.623669,0.369351,0.582115
1195,430.043,2,29.7603,26.2873,13.8053,1.81032,-0.653896,0.191424,0.623828,0.369379,0.582087
1196,423.564,2,29.7604,26.2874,13.8059,1.81035,-0.653893,0.191446,0.623837,0.369422,0.582009
1197,423.656,2,29.7589,26.2869,13.8071,1.81041,-0.653852,0.191457,0.623826,0.369458,0.581967
1198,427.514,2,29.7588,26.2853,13.8081,1.81042,-0.653841,0.191459,0.624008,0.369506,0.581943
1199,424.246,2,29.7597,26.2846,13.8095,1.81049,-0.653867,0.191467,0.624017,0.369551,0.581869
1200,411.864,2,29.7592,26.2842,13.8106,1.81039,-0.653857,0.191483,0.623949,0.369593,0.581788
1201,420.264,2,29.7598,26.2834,13.8092,1.81035,-0.653866,0.191507,0.62397,0.369632,0.581746
1202,421.754,2,29.7589,26.2823,13.8097,1.8104,-0.653842,0.191501,0.624057,0.36964,0.581659
1203,433.87,2,29.7582,26.2815,13.8109,1.81061,-0.653829,0.191508,0.624136,0.369653,0.581594
1204,421.441,2,29.7582,26.2808,13.8109,1.81067,-0.653823,0.191508,0.624052,0.369704,0.581551
1205,413.843,2,29.7588,26.2795,13.8117,1.81057,-0.653844,0.191509,0.624038,0.369766,0.581475
1206,412.817,2,29.7584,26.2779,13.8113,1.81054,-0.65383,0.1915,0.623929,0.369821,0.581384
1207,416.28,2,29.7587,26.2776,13.8117,1.81054,-0.653839,0.191494,0.623926,0.369853,0.58126
1208,410.112,2,29.7596,26.2766,13.813,1.81043,-0.653861,0.191483,0.623908,0.369869,0.581215
1209,410.22,2,29.7606,26.2765,13.8139,1.81032,-0.653894,0.191482,0.623914,0.369875,0.581153
1210,416.995,2,29.7604,26.2757,13.8145,1.81029,-0.653893,0.191477,0.623973,0.369882,0.581081
1211,410.072,2,29.7599,26.2753,13.8157,1.81014,-0.653877,0.191473,0.624034,0.369897,0.581032
1212,424.709,2,29.7585,26.2756,13.817,1.81031,-0.653845,0.191459,0.624003,0.369906,0.58092
1213,412.347,2,29.7571,26.275,13.818,1.81021,-0.653816,0.19145,0.623961,0.369923,0.58093
1214,413.266,2,29.7562,26.2737,13.8195,1.81012,-0.653791,0.191446,0.624056,0.369889,0.580896
1215,418.042,2,29.7544,26.2724,13.8193,1.81017,-0.653749,0.191434,0.624118,0.369853,0.580822
1216,410.935,2,29.7527,26.2716,13.8201,1.8101,-0.653711,0.191416,0.624122,0.369859,0.580748
1217,411.736,2,29.7517,26.2695,13.8222,1.80999,-0.653691,0.191416,0.624176,0.369874,0.580672
1218,416.336,2,29.7528,26.2676,13.8243,1.80996,-0.653711,0.191423,0.624231,0.369898,0.580529
1219,418.855,2,29.7544,26.2655,13.8258,1.80995,-0.653741,0.191424,0.624301,0.369922,0.580432
1220,418.246,2,29.7556,26.2638,13.8274,1.80991,-0.653762,0.19143,0.624451,0.36994,0.580304
1221,419.98,2,29.7574,26.2619,13.8282,1.80986,-0.653797,0.191429,0.624583,0.369991,0.580221
1222,425.129,2,29.7568,26.2605,13.829,1.80996,-0.653771,0.191433,0.624646,0.370022,0.580092
1223,415.053,2,29.7556,26.2586,13.8304,1.80991,-0.653738,0.191426,0.624717,0.370043,0.579992
1224,423.805,2,29.7536,26.2575,13.8321,1.8099,-0.653686,0.191419,0.624895,0.370079,0.579949
1225,416.385,2,29.7535,26.2564,13.8326,1.80977,-0.653677,0.191431,0.625032,0.370116,0.579885
1226,416.228,2,29.754,26.2557,13.8326,1.80968,-0.653675,0.191435,0.625085,0.370152,0.579857
1227,419.73,2,29.7553,26.2559,13.8327,1.80962,-0.653704,0.191436,0.625197,0.370178,0.579852
1228,424.182,2,29.7563,26.2562,13.8315,1.80956,-0.653718,0.191435,0.625346,0.370207,0.579946
1229,422.236,2,29.7564,26.2571,13.8312,1.80944,-0.653728,0.19142,0.625433,0.37024,0.58018
1230,419.042,2,29.7564,26.2578,13.8326,1.80932,-0.653726,0.191416,0.625392,0.370255,0.580454
1231,425.738,2,29.7572,26.2588,13.8317,1.80933,-0.653739,0.19142,0.625466,0.370273,0.580523
1232,415.335,2,29.7569,26.2594,13.8319,1.80923,-0.653724,0.191425,0.625433,0.370282,0.58063
1233,417.506,2,29.7576,26.2603,13.8313,1.80922,-0.653742,0.191418,0.625379,0.370291,0.580654
1234,425.639,2,29.7581,26.261,13.8315,1.80926,-0.653752,0.191422,0.625344,0.370319,0.580749
1235,413.854,2,29.7586,26.2607,13.8315,1.80927,-0.653763,0.191423,0.62524,0.370318,0.580653
1236,410.697,2,29.7597,26.2604,13.8307,1.80928,-0.653788,0.191425,0.625087,0.370306,0.580561
1237,416.239,2,29.7604,26.261,13.8305,1.80932,-0.653799,0.191427,0.624952,0.370276,0.580548
1238,422.453,2,29.7594,26.2629,13.8302,1.80934,-0.653775,0.191415,0.624945,0.37025,0.58068
1239,425.687,2,29.7598,26.264,13.829,1.80944,-0.65379,0.191417,0.624939,0.370217,0.580739
1240,411.506,2,29.7605,26.2652,13.8274,1.8094,-0.653803,0.191418,0.62481,0.370187,0.580747
1241,415.747,2,29.7608,26.2661,13.8259,1.80936,-0.65381,0.191431,0.624673,0.370175,0.580826
1242,407.247,2,29.7615,26.2672,13.8247,1.80924,-0.653826,0.191432,0.624542,0.370159,0.580837
1243,415.371,2,29.7614,26.268,13.8232,1.8092,-0.653824,0.19144,0.624446,0.370151,0.580871
1244,422.626,2,29.7618,26.2693,13.822,1.80917,-0.65383,0.191436,0.624468,0.370163,0.580995
1245,418.572,2,29.7618,26.2704,13.8205,1.80911,-0.653828,0.191435,0.624404,0.370187,0.581109
1246,425.922,2,29.763,26.271,13.8206,1.80917,-0.653843,0.191453,0.624365,0.370176,0.581201
1247,427.091,2,29.7642,26.2719,13.8189,1.80918,-0.653868,0.191447,0.624502,0.370183,0.581303
1248,421.3,2,29.7657,26.2731,13.8173,1.80916,-0.653901,0.191451,0.624539,0.370178,0.581357
1249,413.316,2,29.7666,26.2731,13.8171,1.80911,-0.653923,0.191455,0.624499,0.370179,0.581309
1250,418.583,2,29.7674,26.2733,13.8163,1.80904,-0.653942,0.191465,0.62447,0.370207,0.581377
1251,422.318,2,29.7674,26.2738,13.8158,1.80904,-0.65395,0.19148,0.62437,0.370237,0.581475
1252,421.652,2,29.7677,26.274,13.8151,1.80902,-0.653968,0.191496,0.624398,0.370211,0.581551
1253,421.206,2,29.7688,26.2735,13.8146,1.80902,-0.653989,0.191494,0.624425,0.370187,0.581625
1254,437.142,2,29.7695,26.2739,13.8143,1.80918,-0.654007,0.191491,0.624527,0.370156,0.581781
1255,418.97,2,29.7687,26.2736,13.814,1.80916,-0.653983,0.191492,0.62452,0.370137,0.581858
1256,426.701,2,29.7672,26.2737,13.8136,1.8093,-0.653951,0.191466,0.624511,0.370139,0.581896
1257,420.36,2,29.769,26.2743,13.8126,1.80933,-0.653999,0.191461,0.624467,0.370163,0.581882
1258,426.804,2,29.7705,26.2743,13.8113,1.80947,-0.654029,0.19146,0.62442,0.370168,0.581859
1259,414.715,2,29.7707,26.275,13.8109,1.8095,-0.654035,0.191451,0.624333,0.370154,0.581811
1260,410.495,2,29.771,26.2757,13.8109,1.80943,-0.654044,0.191434,0.624351,0.370134,0.581781
1261,418.236,2,29.7709,26.2758,13.8119,1.80944,-0.654039,0.191437,0.624351,0.370141,0.581729
1262,417.77,2,29.7705,26.2764,13.8123,1.80945,-0.654027,0.191428,0.624289,0.370169,0.581702
1263,418.07,2,29.7721,26.277,13.8129,1.80944,-0.654068,0.19144,0.624197,0.370189,0.581718
1264,419.767,2,29.7736,26.2769,13.8125,1.80943,-0.654101,0.191431,0.624218,0.370204,0.581722
1265,415.328,2,29.7745,26.2769,13.8097,1.80937,-0.654114,0.191423,0.624221,0.370216,0.58174
1266,417.591,2,29.7746,26.2769,13.8085,1.80938,-0.654121,0.191415,0.624172,0.370249,0.581699
1267,422.506,2,29.775,26.278,13.8076,1.80947,-0.654139,0.191397,0.624091,0.370272,0.581709
1268,416.78,2,29.7742,26.2781,13.8079,1.80944,-0.654125,0.191395,0.624042,0.370295,0.58173
1269,410.725,2,29.7728,26.278,13.8081,1.80933,-0.654093,0.191389,0.623997,0.370314,0.581724
1270,417.583,2,29.7725,26.2776,13.8075,1.80934,-0.654093,0.191386,0.623894,0.370334,0.581741
1271,417.187,2,29.7733,26.2783,13.807,1.80932,-0.654106,0.191393,0.623822,0.370338,0.581754
1272,422.617,2,29.7738,26.2783,13.8081,1.80938,-0.654124,0.191397,0.623782,0.370323,0.581786
1273,433.886,2,29.7734,26.278,13.8092,1.80949,-0.654115,0.191408,0.623929,0.370316,0.581848
1274,418.096,2,29.7733,26.2771,13.8092,1.80951,-0.654114,0.191408,0.623959,0.370293,0.581781
1275,417.973,2,29.7738,26.2764,13.8099,1.8095,-0.654122,0.191414,0.624024,0.370272,0.581715
1276,422.763,2,29.774,26.2757,13.8098,1.80951,-0.654119,0.19143,0.624101,0.37027,0.581681
1277,416.506,2,29.7733,26.2749,13.8106,1.8095,-0.654105,0.19143,0.624088,0.370263,0.581662
1278,410.163,2,29.7728,26.2741,13.8103,1.80938,-0.654091,0.191435,0.624055,0.370253,0.58167
1279,413.603,2,29.7724,26.2742,13.81,1.80935,-0.654084,0.191435,0.623933,0.370274,0.581644
1280,426.48,2,29.7727,26.2739,13.8088,1.80942,-0.654086,0.191424,0.624065,0.370246,0.581675
1281,425.048,2,29.7735,26.2732,13.8072,1.80954,-0.654092,0.191416,0.624019,0.370235,0.581699
1282,420.481,2,29.7731,26.273,13.8063,1.80958,-0.654064,0.191411,0.624004,0.370229,0.581696
1283,421.241,2,29.772,26.273,13.8059,1.80962,-0.654032,0.191422,0.623993,0.370235,0.581644
1284,420.426,2,29.7724,26.2733,13.8051,1.8096,-0.654043,0.191427,0.624044,0.370247,0.581631
1285,417.321,2,29.7736,26.2734,13.8051,1.80957,-0.654061,0.191423,0.624057,0.370273,0.581597
1286,417.358,2,29.7751,26.2739,13.8066,1.80958,-0.654096,0.191418,0.624028,0.370278,0.581556
1287,418.609,2,29.7749,26.2743,13.8061,1.80961,-0.654084,0.191404,0.623987,0.370283,0.581555
1288,425.829,2,29.7753,26.2746,13.8065,1.80964,-0.65409,0.191398,0.624073,0.370295,0.581608
