iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,36.2332,2,13.6131,33.5442,21.7629,10.5648,1.24309,0.075997,0.248049,2.42593,5.08426e-08,0.515024
889,30.3849,2,13.6181,33.4268,21.7629,10.5622,1.24309,0.0760922,0.247703,2.41983,5.05669e-08,0.515749
890,31.0864,2,13.6202,33.1577,21.7629,10.5332,1.24228,0.0761427,0.2476,2.40885,5.07194e-08,0.514607
891,34.0904,2,13.6161,32.8523,21.7629,10.5212,1.23907,0.0763288,0.247256,2.40126,5.08566e-08,0.514685
892,33.8598,2,13.6186,33.2754,21.7629,10.5099,1.2362,0.0764248,0.247123,2.407,5.07753e-08,0.515801
893,38.4935,2,13.6169,33.3476,21.7629,10.5096,1.23902,0.0762954,0.247223,2.40141,5.11176e-08,0.515671
894,34.1651,2,13.6107,33.096,21.7629,10.5264,1.24242,0.0761331,0.247596,2.39274,5.11759e-08,0.514964
895,33.6378,2,13.61,32.7495,21.7629,10.5598,1.23971,0.0762995,0.247502,2.38609,5.14659e-08,0.512762
896,36.6738,2,13.6076,32.7763,21.7629,10.5503,1.24447,0.0762545,0.247553,2.38725,5.12626e-08,0.511106
897,40.7429,2,13.6068,33.4111,21.7629,10.558,1.24447,0.0763923,0.247829,2.39701,5.11729e-08,0.510932
898,28.1548,2,13.6084,33.6488,21.7629,10.565,1.24268,0.0763859,0.247963,2.38865,5.12497e-08,0.510247
899,34.578,2,13.606,33.6632,21.7629,10.5415,1.24071,0.0763879,0.248096,2.39291,5.13322e-08,0.510228
900,33.9138,2,13.6046,33.6172,21.7629,10.5418,1.24219,0.0763149,0.248213,2.39134,5.1252e-08,0.510579
901,30.8122,2,13.6032,33.5763,21.7629,10.5494,1.24086,0.076378,0.248379,2.39209,5.08475e-08,0.512074
902,34.9431,2,13.6062,33.6205,21.7629,10.5486,1.24086,0.0764759,0.24813,2.38988,5.07745e-08,0.512979
903,33.8171,2,13.6092,33.7415,21.7629,10.5464,1.23974,0.0765954,0.248116,2.38714,5.06983e-08,0.513202
904,31.2311,2,13.6082,33.9495,21.7629,10.5278,1.23902,0.0766983,0.248227,2.38458,5.04388e-08,0.512973
905,29.8744,2,13.6056,33.8857,21.7629,10.519,1.23902,0.0766601,0.248331,2.37712,5.05597e-08,0.511102
906,38.1629,2,13.6069,33.8415,21.7629,10.5416,1.24109,0.0766357,0.24853,2.37925,5.06251e-08,0.510389
907,33.7842,2,13.6113,33.8331,21.7629,10.5573,1.24109,0.0765691,0.248449,2.38272,5.07478e-08,0.510529
908,35.5604,2,13.6117,33.8504,21.7629,10.5594,1.24492,0.076357,0.248537,2.38207,5.07394e-08,0.511452
909,43.0621,2,13.6109,34.2079,21.7629,10.5638,1.24394,0.0765023,0.248397,2.38147,5.09427e-08,0.512759
910,34.9431,2,13.6122,34.3052,21.7629,10.5476,1.24233,0.0765323,0.248272,2.38265,5.10798e-08,0.512911
911,38.6609,2,13.6102,34.4715,21.7629,10.5311,1.24471,0.0766949,0.248045,2.37588,5.07486e-08,0.514012
912,34.0915,2,13.613,34.8049,21.7629,10.5081,1.24471,0.0768289,0.247699,2.37191,5.04698e-08,0.516226
913,38.4314,2,13.615,34.7925,21.7629,10.5,1.24597,0.0768692,0.247794,2.36987,5.05215e-08,0.515923
914,50.6143,2,13.6103,34.7073,21.7629,10.4881,1.24827,0.0770474,0.247525,2.36532,5.07761e-08,0.516218
915,43.7812,2,13.6085,34.6715,21.7629,10.4692,1.2472,0.077167,0.247629,2.3687,5.07942e-08,0.517957
916,35.6027,2,13.6092,34.5757,21.7629,10.4788,1.24614,0.0771505,0.247638,2.36945,5.09683e-08,0.517616
917,36.8324,2,13.6108,34.7855,21.7629,10.4982,1.24408,0.0772144,0.247845,2.3766,5.09602e-08,0.517611
918,40.2894,2,13.6133,35.0887,21.7629,10.5126,1.24618,0.0772368,0.247896,2.38792,5.06889e-08,0.517718
919,43.4715,2,13.6135,35.1009,21.7629,10.4947,1.24707,0.0772858,0.248199,2.39136,5.07549e-08,0.517439
920,42.7882,2,13.6157,35.002,21.7629,10.4679,1.24623,0.0774643,0.248306,2.38338,5.08011e-08,0.519213
921,35.8543,2,13.6199,35.1222,21.7629,10.4646,1.24255,0.0777425,0.248248,2.38269,5.06127e-08,0.519579
922,25.7114,2,13.6233,35.0242,21.7629,10.4788,1.23968,0.0778049,0.248224,2.38377,5.04591e-08,0.51821
923,17.3705,2,13.6244,34.8573,21.7629,10.4797,1.23456,0.0778096,0.248149,2.3769,5.02692e-08,0.518532
924,23.3812,2,13.6264,34.7313,21.7629,10.4935,1.23365,0.0776436,0.248223,2.37538,5.03282e-08,0.517356
925,33.0921,2,13.6267,34.7865,21.7629,10.489,1.23226,0.0777478,0.247985,2.3756,5.02103e-08,0.517708
926,33.7512,2,13.6281,34.6001,21.7629,10.491,1.23027,0.0778622,0.248221,2.37896,5.01016e-08,0.516954
927,36.7821,2,13.6263,34.4851,21.7629,10.5054,1.22964,0.0778134,0.248214,2.3882,5.02338e-08,0.516047
928,36.9274,2,13.6264,34.637,21.7629,10.4989,1.23173,0.0777374,0.248449,2.39078,5.02758e-08,0.514654
929,30.3212,2,13.6316,34.7236,21.7629,10.4894,1.23286,0.0776275,0.248607,2.39124,5.00832e-08,0.515664
930,29.4188,2,13.631,35.0761,21.7629,10.4903,1.23386,0.0774646,0.248747,2.39797,4.98255e-08,0.516463
931,34.2786,2,13.6321,35.1248,21.7629,10.4774,1.2364,0.077348,0.248928,2.39771,4.96222e-08,0.517623
932,33.388,2,13.6351,34.9253,21.7629,10.4527,1.23829,0.0772298,0.248783,2.3945,4.95029e-08,0.519975
933,34.7206,2,13.6354,34.9845,21.7629,10.4546,1.23939,0.0773308,0.248383,2.38825,4.94108e-08,0.51993
934,35.0406,2,13.6361,35.1897,21.7629,10.4412,1.23639,0.0774571,0.248237,2.38574,4.95674e-08,0.519917
935,31.3434,2,13.6354,34.9933,21.7629,10.4578,1.23746,0.0773968,0.248206,2.38509,4.94447e-08,0.520104
936,24.7425,2,13.6327,34.9266,21.7629,10.4506,1.23779,0.0772545,0.248247,2.38758,4.92543e-08,0.519607
937,30.5931,2,13.6313,35.0043,21.7629,10.4402,1.23615,0.0772385,0.248413,2.38988,4.92316e-08,0.519364
938,40.7218,2,13.6338,34.677,21.7629,10.4433,1.23927,0.0772156,0.248658,2.38699,4.92142e-08,0.519356
939,46.2572,2,13.6348,34.832,21.7629,10.4363,1.24101,0.0773293,0.248515,2.38823,4.92402e-08,0.519609
940,50.2839,2,13.6321,34.8339,21.7629,10.439,1.24394,0.0774657,0.248392,2.38306,4.93731e-08,0.519367
941,40.3968,2,13.631,34.7564,21.7629,10.4549,1.2475,0.0773355,0.248259,2.38355,4.94266e-08,0.519701
942,42.9922,2,13.6325,34.6486,21.7629,10.4566,1.25003,0.0773072,0.248208,2.38139,4.95953e-08,0.519491
943,43.6338,2,13.6292,34.5218,21.7629,10.4606,1.24787,0.0774223,0.247881,2.38276,4.99648e-08,0.51893
944,44.1434,2,13.6304,34.4072,21.7629,10.456,1.24686,0.0775027,0.247849,2.38235,5.00944e-08,0.520515
945,32.4424,2,13.6258,34.123,21.7629,10.4566,1.24612,0.0774855,0.24771,2.37606,5.0151e-08,0.521058
946,23.978,2,13.6284,33.9878,21.7629,10.464,1.24522,0.0774942,0.24765,2.3708,5.00544e-08,0.519959
947,33.4397,2,13.6301,33.9984,21.7629,10.4823,1.24522,0.0775,0.247603,2.37355,4.99842e-08,0.519426
948,26.4105,2,13.6325,33.8636,21.7629,10.478,1.24522,0.077485,0.247789,2.37257,4.9838e-08,0.51809
949,27.8366,2,13.6328,33.7103,21.7629,10.4902,1.24553,0.0773572,0.247816,2.37247,4.98977e-08,0.517187
950,27.9841,2,13.6311,33.6161,21.7629,10.5078,1.24502,0.0772257,0.247824,2.37468,4.9939e-08,0.516976
951,24.5388,2,13.6277,33.4783,21.7629,10.5212,1.24383,0.0771366,0.247738,2.37567,4.98394e-08,0.517148
952,30.0153,2,13.6257,33.4908,21.7629,10.5233,1.24279,0.0771856,0.247574,2.37514,4.97353e-08,0.516903
953,32.5161,2,13.6242,33.434,21.7629,10.5269,1.24279,0.0770857,0.2476,2.37487,4.97931e-08,0.517286
954,37.5537,2,13.6202,33.24,21.7629,10.5305,1.24324,0.077147,0.247473,2.3741,4.97451e-08,0.516985
955,35.5225,2,13.6216,33.0867,21.7629,10.5222,1.24455,0.077137,0.247597,2.37195,4.97568e-08,0.516199
956,39.5398,2,13.6197,32.9802,21.7629,10.5137,1.24542,0.0770778,0.247662,2.36526,5.01162e-08,0.515621
957,34.942,2,13.6186,32.9407,21.7629,10.5157,1.24618,0.0770896,0.24789,2.36064,5.00367e-08,0.515677
958,33.5914,2,13.6196,32.9754,21.7629,10.5171,1.24618,0.0770766,0.247807,2.36277,5.00362e-08,0.515416
959,32.0304,2,13.6206,33.0044,21.7629,10.5059,1.24618,0.0770178,0.24779,2.3609,5.00875e-08,0.515747
960,29.3754,2,13.6217,32.9644,21.7629,10.5015,1.24647,0.0769964,0.247771,2.35956,4.99265e-08,0.51636
961,27.7552,2,13.6217,32.9524,21.7629,10.4949,1.24647,0.0769868,0.247763,2.35632,4.97887e-08,0.516586
962,40.7743,2,13.6218,33.08,21.7629,10.4813,1.24887,0.0768598,0.247936,2.35637,4.98107e-08,0.517787
963,44.162,2,13.6213,32.9924,21.7629,10.4804,1.25076,0.0767946,0.248069,2.35517,5.00598e-08,0.517341
964,40.1511,2,13.6215,33.0056,21.7629,10.48,1.24861,0.0769522,0.248044,2.35572,5.01603e-08,0.516774
965,39.4918,2,13.6232,33.0781,21.7629,10.4726,1.24988,0.0769437,0.248007,2.3572,5.01489e-08,0.516973
966,32.8979,2,13.6232,33.1247,21.7629,10.4639,1.24921,0.0769999,0.248038,2.3552,5.01344e-08,0.51633
967,26.1187,2,13.6231,33.1232,21.7629,10.4531,1.24732,0.0770761,0.247925,2.35376,4.99959e-08,0.515981
968,24.957,2,13.6229,33.1074,21.7629,10.4629,1.24639,0.0771188,0.247625,2.35071,4.99201e-08,0.515381
969,37.2627,2,13.6229,33.0619,21.7629,10.4484,1.24669,0.0770846,0.247765,2.34937,4.99383e-08,0.516456
970,40.4122,2,13.6218,33.1004,21.7629,10.443,1.24582,0.0772357,0.247691,2.34601,4.9965e-08,0.516325
971,38.1299,2,13.6218,33.1466,21.7629,10.4378,1.24706,0.0772581,0.247727,2.34706,4.98925e-08,0.515913
972,40.5821,2,13.6213,33.011,21.7629,10.444,1.24787,0.0772885,0.247621,2.3527,4.97494e-08,0.516523
973,43.3249,2,13.6198,33.0206,21.7629,10.446,1.24829,0.0773479,0.247474,2.35074,4.98093e-08,0.517289
974,34.9807,2,13.6187,32.8892,21.7629,10.4488,1.24875,0.0773058,0.247559,2.3478,4.9801e-08,0.518087
975,30.8873,2,13.6169,32.8276,21.7629,10.4599,1.24824,0.0772925,0.247533,2.34594,4.98224e-08,0.517899
976,34.9542,2,13.6177,32.8401,21.7629,10.4599,1.24779,0.0773044,0.247557,2.34693,4.97725e-08,0.518569
977,32.6881,2,13.6156,32.8857,21.7629,10.465,1.24681,0.0773574,0.24754,2.34644,4.96669e-08,0.518985
978,29.4534,2,13.6151,32.9184,21.7629,10.4671,1.24681,0.0773594,0.247542,2.34253,4.95586e-08,0.519456
979,33.1616,2,13.614,32.9236,21.7629,10.4625,1.24707,0.0773697,0.247557,2.33891,4.9547e-08,0.51928
980,35.0458,2,13.6137,33.0773,21.7629,10.4656,1.24623,0.0773603,0.247608,2.34304,4.95344e-08,0.519614
981,39.0899,2,13.6141,33.2159,21.7629,10.4764,1.24624,0.077406,0.247514,2.34581,4.95261e-08,0.519597
982,37.7312,2,13.6146,33.189,21.7629,10.4803,1.24624,0.077422,0.247518,2.349,4.94826e-08,0.51986
983,32.4074,2,13.6137,33.1275,21.7629,10.4839,1.24555,0.0774298,0.247496,2.34932,4.94666e-08,0.519927
984,37.2447,2,13.6129,33.0119,21.7629,10.4905,1.2456,0.0774657,0.247447,2.34922,4.94621e-08,0.519877
985,37.3123,2,13.6125,32.9618,21.7629,10.4856,1.2446,0.0774965,0.247465,2.34894,4.957e-08,0.519833
986,27.838,2,13.6113,32.8005,21.7629,10.4742,1.2425,0.077542,0.247526,2.34621,4.95311e-08,0.519988
987,30.7218,2,13.6125,32.6533,21.7629,10.468,1.24063,0.0776381,0.247391,2.34935,4.94633e-08,0.519228
988,27.1707,2,13.6131,32.6573,21.7629,10.4704,1.2395,0.0776504,0.247504,2.3532,4.93639e-08,0.5184
989,36.2874,2,13.6112,32.7137,21.7629,10.4755,1.2401,0.0776167,0.247484,2.35504,4.94192e-08,0.517844
990,42.9214,2,13.6098,32.8107,21.7629,10.4744,1.23994,0.0776801,0.247404,2.35802,4.94974e-08,0.517245
991,26.3944,2,13.6093,32.7812,21.7629,10.4827,1.24023,0.0776502,0.247296,2.35808,4.94072e-08,0.516691
992,42.8583,2,13.6087,32.827,21.7629,10.4773,1.24023,0.0777228,0.247233,2.36449,4.93193e-08,0.516616
993,43.6315,2,13.6076,32.9584,21.7629,10.478,1.24023,0.0777386,0.24719,2.37082,4.93287e-08,0.516827
994,35.6786,2,13.6078,33.1065,21.7629,10.4738,1.24046,0.0776882,0.2472,2.37558,4.93395e-08,0.516606
995,36.729,2,13.607,33.1554,21.7629,10.4775,1.24088,0.0776972,0.247118,2.37344,4.93939e-08,0.516391
996,34.7176,2,13.6069,33.3259,21.7629,10.4725,1.24019,0.0777058,0.247169,2.37333,4.94125e-08,0.516595
997,32.1256,2,13.6065,33.3864,21.7629,10.4729,1.24042,0.0776116,0.247177,2.37389,4.94668e-08,0.516936
998,42.5503,2,13.6062,33.2086,21.7629,10.4709,1.23909,0.0777474,0.247145,2.37058,4.95053e-08,0.517491
999,37.7094,2,13.6073,33.1244,21.7629,10.4656,1.23909,0.0777978,0.247151,2.36665,4.95849e-08,0.517248
1000,28.8929,2,13.6059,32.9494,21.7629,10.4641,1.23695,0.0778805,0.24711,2.36482,4.94885e-08,0.517687
1001,39.0797,2,13.6061,32.939,21.7629,10.4637,1.23679,0.0778829,0.247105,2.36495,4.95093e-08,0.517733
