iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,418.643,2,14.2254,29.9125,26.0569,1.11451,0.0409977,-0.179881,0.170359,0.901648,0.278017,1.0714
933,421.096,2,14.2283,29.9358,26.1139,1.12021,0.0406916,-0.180593,0.170805,0.900967,0.280218,1.07125
934,413.39,2,14.2339,29.9571,26.0957,1.12151,0.0405122,-0.180889,0.171377,0.899666,0.280624,1.07143
935,413.944,2,14.2324,29.9586,26.0451,1.12151,0.0404078,-0.180516,0.171776,0.901077,0.281625,1.07179
936,421.57,2,14.2223,29.9749,25.9729,1.12151,0.0405021,-0.179639,0.172005,0.905159,0.281425,1.07271
937,425.307,2,14.2245,29.9686,25.8897,1.12475,0.0405958,-0.179557,0.171586,0.911382,0.280446,1.07167
938,417.99,2,14.227,29.9533,25.8172,1.12579,0.0405601,-0.179499,0.17161,0.916725,0.280133,1.06883
939,420.298,2,14.2295,29.9499,25.7595,1.12306,0.0406814,-0.179611,0.171886,0.919733,0.281364,1.06605
940,421.772,2,14.226,29.936,25.7831,1.12101,0.0408535,-0.179448,0.171585,0.918752,0.282534,1.06824
941,424.948,2,14.2338,29.896,25.8981,1.12762,0.040653,-0.179956,0.171733,0.917984,0.284079,1.06649
942,425.657,2,14.242,29.8947,25.9013,1.13201,0.0406732,-0.180498,0.171545,0.919516,0.284481,1.06324
943,414.948,2,14.2481,29.8904,25.956,1.13201,0.0406988,-0.180909,0.171667,0.917274,0.284414,1.05979
944,412.623,2,14.2462,29.8936,25.9295,1.13341,0.0406425,-0.180732,0.171725,0.913213,0.284526,1.05538
945,413.488,2,14.2437,29.8942,25.9655,1.13341,0.0406895,-0.180466,0.171829,0.907915,0.284465,1.05192
946,409.222,2,14.2448,29.9068,25.9434,1.13126,0.0406234,-0.18024,0.1719,0.904515,0.285415,1.05137
947,405.9,2,14.2511,29.8975,25.9392,1.12706,0.0405827,-0.180579,0.172191,0.902562,0.286146,1.04806
948,418.861,2,14.2548,29.8987,25.8645,1.12913,0.0405888,-0.18065,0.172478,0.902233,0.286032,1.04438
949,416.537,2,14.2507,29.9145,25.8766,1.13249,0.0405111,-0.180242,0.172453,0.902535,0.285099,1.04219
950,416.241,2,14.2526,29.9132,25.8507,1.13394,0.04058,-0.180261,0.172332,0.900006,0.283549,1.04252
951,414.284,2,14.2452,29.9039,25.8994,1.13553,0.0405973,-0.179854,0.17216,0.896631,0.282213,1.04302
952,414.495,2,14.2358,29.9226,25.957,1.13811,0.040506,-0.179443,0.171786,0.893712,0.280954,1.04795
953,410.778,2,14.2314,29.9378,26.0513,1.14033,0.040297,-0.179783,0.17115,0.891973,0.280105,1.05483
954,414.789,2,14.2284,29.946,26.1411,1.14147,0.04021,-0.1804,0.170752,0.890717,0.27881,1.06344
955,416.628,2,14.2245,29.9204,26.2167,1.14329,0.0400632,-0.180446,0.170744,0.892033,0.278243,1.06849
956,421.068,2,14.2176,29.8679,26.2467,1.14489,0.0400554,-0.180253,0.170355,0.895221,0.277732,1.07158
957,418.66,2,14.2056,29.8385,26.3549,1.1461,0.0400094,-0.179492,0.170085,0.897797,0.277064,1.07569
958,419.506,2,14.2045,29.8646,26.3733,1.14452,0.0400844,-0.179369,0.170278,0.895253,0.277385,1.08178
959,415.735,2,14.2153,29.9067,26.3746,1.14718,0.0399683,-0.180532,0.169905,0.891188,0.277507,1.08611
960,421.649,2,14.2286,29.9528,26.3145,1.14718,0.0400246,-0.181544,0.170029,0.888528,0.277777,1.09299
961,419.361,2,14.2325,29.964,26.2434,1.15374,0.0396906,-0.181838,0.17015,0.888681,0.278094,1.09123
962,419.549,2,14.2331,29.9945,26.2392,1.15442,0.039685,-0.181711,0.170219,0.887635,0.278859,1.09227
963,415.86,2,14.2418,30.023,26.3665,1.15159,0.0397868,-0.182401,0.169938,0.887269,0.279255,1.09444
964,418.763,2,14.2388,30.0463,26.3781,1.15035,0.0399218,-0.18245,0.169615,0.886963,0.278818,1.09619
965,418.631,2,14.2434,30.052,26.2748,1.15281,0.0398915,-0.182554,0.169672,0.885787,0.277951,1.09711
966,414.017,2,14.241,30.0503,26.2391,1.1528,0.0398366,-0.182434,0.169839,0.885476,0.277914,1.0971
967,408.654,2,14.2403,30.0607,26.1753,1.15172,0.0397785,-0.182553,0.169641,0.882857,0.278033,1.09732
968,410.256,2,14.2376,30.0741,26.149,1.15172,0.0397272,-0.182461,0.169455,0.880865,0.278624,1.09379
969,406.051,2,14.2396,30.0778,26.0853,1.15274,0.039507,-0.182279,0.169804,0.878569,0.279133,1.08955
970,406.53,2,14.2385,30.0885,26.0963,1.15274,0.0394183,-0.182108,0.169739,0.876033,0.278698,1.08835
971,416.283,2,14.2393,30.1304,25.9968,1.15523,0.0393514,-0.182068,0.169656,0.872007,0.27908,1.08944
972,418.577,2,14.2396,30.1732,25.9363,1.15708,0.0393795,-0.182179,0.169705,0.86627,0.279198,1.09128
973,413.595,2,14.2334,30.2376,25.9042,1.15708,0.0393751,-0.181501,0.169796,0.861916,0.279805,1.09141
974,411.281,2,14.2324,30.2734,25.8441,1.15534,0.0393774,-0.181451,0.169865,0.858262,0.280767,1.09211
975,418.314,2,14.2353,30.3002,25.8284,1.15852,0.0392755,-0.181708,0.169745,0.855552,0.281239,1.09374
976,422.81,2,14.234,30.3226,25.7943,1.15934,0.0393774,-0.181399,0.169572,0.852712,0.280801,1.10003
977,416.508,2,14.2348,30.3238,25.7776,1.15933,0.0393029,-0.181537,0.169558,0.85477,0.281428,1.10301
978,417.946,2,14.2288,30.3287,25.7419,1.1562,0.0393854,-0.181229,0.169561,0.857881,0.281635,1.10535
979,419.187,2,14.227,30.3153,25.8026,1.15467,0.0394322,-0.181151,0.16963,0.860565,0.281769,1.10708
980,410.611,2,14.2264,30.2922,25.809,1.15327,0.0393272,-0.181025,0.169855,0.860575,0.282796,1.10689
981,408.821,2,14.2248,30.2757,25.8652,1.15309,0.0391942,-0.180686,0.169973,0.8608,0.283515,1.10456
982,413.648,2,14.2296,30.2825,25.8792,1.15564,0.0390593,-0.180878,0.169896,0.857761,0.284055,1.10445
983,417.085,2,14.2358,30.2836,25.8705,1.16048,0.0388122,-0.181237,0.169982,0.856426,0.284757,1.10241
984,428.262,2,14.2428,30.3015,25.8732,1.16193,0.0389041,-0.181454,0.170028,0.85512,0.286433,1.10108
985,422.57,2,14.2451,30.3412,25.8951,1.16384,0.0389343,-0.181533,0.169776,0.852408,0.287904,1.09971
986,415.42,2,14.246,30.3706,25.9024,1.16293,0.039001,-0.181726,0.169585,0.84964,0.28925,1.09706
987,413.254,2,14.2475,30.4028,25.9285,1.1615,0.039024,-0.181856,0.169436,0.847367,0.290473,1.09667
988,415.691,2,14.2462,30.4061,25.8822,1.1615,0.0390252,-0.181646,0.169394,0.845896,0.291196,1.09617
989,415.258,2,14.2369,30.4297,25.7965,1.1615,0.0389883,-0.181016,0.169417,0.845044,0.29159,1.0969
990,413.472,2,14.2339,30.4411,25.723,1.16149,0.0389227,-0.18091,0.169463,0.84513,0.291579,1.09955
991,414.247,2,14.2303,30.4426,25.6912,1.16434,0.0388076,-0.180776,0.169389,0.844908,0.290614,1.09926
992,414.49,2,14.2328,30.4349,25.7324,1.16714,0.0386696,-0.18094,0.169433,0.8455,0.290178,1.09729
993,409,2,14.2372,30.4353,25.8142,1.16713,0.0386011,-0.181386,0.169518,0.846391,0.290177,1.09466
994,411.182,2,14.2355,30.4278,25.8905,1.16713,0.0385239,-0.181441,0.169463,0.848573,0.289854,1.09315
995,420.654,2,14.2352,30.4302,25.9143,1.16646,0.0386004,-0.181338,0.169511,0.849767,0.290704,1.09071
996,426.823,2,14.232,30.4496,25.8958,1.1657,0.0387366,-0.181148,0.169481,0.850816,0.291268,1.09192
997,415.125,2,14.2301,30.4679,25.8577,1.16435,0.0388086,-0.180973,0.169524,0.848143,0.291776,1.0922
998,414.004,2,14.2301,30.4985,25.8525,1.16262,0.03886,-0.180919,0.169599,0.846202,0.291877,1.09436
999,415.953,2,14.236,30.5313,25.8497,1.16332,0.0388739,-0.181251,0.169519,0.843473,0.292256,1.09407
1000,417.407,2,14.2377,30.5883,25.7792,1.16135,0.038948,-0.181361,0.169386,0.841711,0.292983,1.09769
1001,416.73,2,14.2311,30.6342,25.7887,1.16078,0.0390091,-0.181023,0.169249,0.839919,0.293092,1.09906
1002,412.631,2,14.2334,30.6686,25.781,1.16077,0.0389753,-0.181284,0.16917,0.838747,0.293019,1.10021
1003,418.091,2,14.2373,30.6943,25.7554,1.16239,0.038942,-0.18153,0.169112,0.837882,0.292896,1.10114
1004,415.761,2,14.2404,30.6956,25.7016,1.16031,0.0389958,-0.181456,0.169217,0.840925,0.29231,1.1024
1005,414.024,2,14.2463,30.698,25.6783,1.15965,0.0390008,-0.181786,0.169316,0.840941,0.291967,1.10348
1006,414.934,2,14.244,30.705,25.6407,1.15896,0.0390383,-0.181596,0.169257,0.840223,0.291555,1.1053
1007,420.188,2,14.2404,30.6999,25.6092,1.15801,0.0391577,-0.181317,0.169144,0.839806,0.291998,1.10336
1008,421.137,2,14.2422,30.6916,25.5496,1.15802,0.0392346,-0.181159,0.169335,0.8396,0.291785,1.10224
1009,412.954,2,14.2438,30.6693,25.4714,1.15935,0.039124,-0.181129,0.169443,0.840284,0.291817,1.1003
1010,418.01,2,14.2423,30.6417,25.3935,1.16059,0.039083,-0.18091,0.169515,0.840336,0.291844,1.09986
1011,422.783,2,14.2444,30.6122,25.375,1.16308,0.0390363,-0.181063,0.169683,0.840639,0.291973,1.09801
1012,414.459,2,14.2432,30.5752,25.3732,1.16524,0.0389585,-0.181057,0.169781,0.840157,0.29177,1.09464
1013,413.117,2,14.2485,30.5436,25.3532,1.16649,0.0388961,-0.181267,0.170004,0.841237,0.29131,1.09097
1014,411.733,2,14.2442,30.5064,25.3095,1.16731,0.0388252,-0.180831,0.17012,0.843059,0.29107,1.08694
1015,408.571,2,14.2418,30.4817,25.3295,1.1686,0.0387043,-0.180741,0.170196,0.843801,0.291137,1.08189
1016,410.583,2,14.2409,30.4504,25.3139,1.1686,0.038687,-0.18066,0.17016,0.84519,0.290751,1.07865
1017,405.875,2,14.2407,30.4381,25.2709,1.16751,0.0386808,-0.180685,0.170106,0.844591,0.290469,1.0769
1018,411.464,2,14.2472,30.4276,25.2303,1.16927,0.038568,-0.181217,0.169935,0.844942,0.290428,1.0754
1019,420.114,2,14.2489,30.427,25.181,1.17191,0.038484,-0.181317,0.169897,0.845044,0.290472,1.07513
1020,416.711,2,14.2508,30.424,25.1792,1.17273,0.0384729,-0.181425,0.169972,0.84427,0.290483,1.07486
1021,425.436,2,14.2516,30.3979,25.157,1.1713,0.0386753,-0.181394,0.170058,0.842495,0.290986,1.07272
1022,418.258,2,14.2525,30.3771,25.1714,1.1713,0.0387048,-0.181472,0.170254,0.843148,0.291065,1.07118
1023,423.021,2,14.2537,30.3753,25.1568,1.17237,0.0387308,-0.181484,0.170253,0.843705,0.291416,1.06963
1024,420.443,2,14.2517,30.3774,25.1599,1.17176,0.0388268,-0.181315,0.170331,0.843348,0.291513,1.06806
1025,416.751,2,14.2499,30.3705,25.1902,1.17289,0.0387515,-0.181161,0.170392,0.843743,0.291703,1.06806
1026,418.649,2,14.248,30.3639,25.2186,1.17289,0.0387804,-0.180914,0.170527,0.843319,0.291883,1.06775
1027,415.036,2,14.2397,30.3603,25.2854,1.17131,0.0388618,-0.180329,0.170548,0.843444,0.291589,1.06734
1028,421.079,2,14.2393,30.3688,25.2846,1.17144,0.0389439,-0.180122,0.17081,0.843814,0.29104,1.06495
1029,416.418,2,14.2394,30.3909,25.2886,1.17188,0.038938,-0.18009,0.170899,0.844069,0.290816,1.06422
1030,417.748,2,14.2409,30.3843,25.3162,1.16996,0.0390358,-0.180134,0.171061,0.844988,0.29051,1.06374
1031,415.143,2,14.2469,30.3654,25.3287,1.17057,0.039026,-0.180492,0.171231,0.844736,0.290564,1.06078
1032,413.332,2,14.252,30.3483,25.315,1.17057,0.0390382,-0.180804,0.171273,0.84425,0.290576,1.05868
1033,405.965,2,14.2564,30.3463,25.3191,1.16961,0.0390026,-0.181091,0.171233,0.844435,0.290425,1.05786
1034,415.014,2,14.259,30.3626,25.2995,1.17003,0.0389859,-0.181232,0.171178,0.844958,0.290417,1.05706
1035,408.899,2,14.261,30.3706,25.3446,1.16959,0.0389592,-0.181254,0.171117,0.843303,0.290587,1.05784
1036,411.189,2,14.2607,30.3703,25.348,1.16803,0.0389776,-0.181297,0.171085,0.843699,0.290631,1.05799
1037,414.483,2,14.2572,30.3727,25.3681,1.16662,0.039018,-0.180904,0.171031,0.844397,0.291009,1.05756
1038,425.081,2,14.2546,30.3784,25.3597,1.16633,0.0391045,-0.180779,0.171042,0.845335,0.291348,1.05604
1039,414.97,2,14.2549,30.3827,25.3471,1.16497,0.0391462,-0.180832,0.171122,0.844446,0.291928,1.0555
1040,410.852,2,14.2561,30.3837,25.3438,1.16497,0.0391231,-0.180874,0.171065,0.843281,0.292434,1.05393
1041,406.562,2,14.2577,30.3845,25.3201,1.16386,0.0391061,-0.180943,0.171133,0.842409,0.292619,1.05279
1042,409.294,2,14.2576,30.396,25.3201,1.16336,0.0390969,-0.180873,0.171104,0.842452,0.292657,1.05116
1043,408.265,2,14.2555,30.4048,25.3348,1.16221,0.0390934,-0.180765,0.171138,0.842609,0.292648,1.05024
1044,409.915,2,14.2559,30.4129,25.3531,1.16077,0.0391063,-0.180713,0.171117,0.844012,0.292683,1.04917
1045,412.281,2,14.2582,30.4259,25.3438,1.16051,0.0391282,-0.18083,0.17107,0.843591,0.292579,1.04813
1046,416.639,2,14.2575,30.4347,25.3381,1.16121,0.039136,-0.180826,0.171038,0.843107,0.292568,1.04706
1047,419.519,2,14.26,30.4328,25.3119,1.16315,0.0391056,-0.18107,0.171009,0.842263,0.292606,1.04599
1048,419.096,2,14.2583,30.4228,25.3111,1.16352,0.0391219,-0.180943,0.171017,0.841368,0.293297,1.04454
1049,415.14,2,14.2579,30.4207,25.3214,1.16411,0.0390958,-0.181049,0.170844,0.840693,0.293965,1.04372
1050,418.386,2,14.2605,30.4168,25.3577,1.16294,0.0391403,-0.181286,0.170895,0.840292,0.29509,1.04247
1051,422.182,2,14.2587,30.4128,25.4025,1.16253,0.0391938,-0.181214,0.170775,0.841347,0.295578,1.04191
1052,419.201,2,14.261,30.4156,25.4373,1.16208,0.0392189,-0.181423,0.170769,0.842542,0.29565,1.04225
1053,414.938,2,14.2604,30.4034,25.4807,1.16207,0.0391812,-0.181474,0.170813,0.844354,0.295499,1.04246
1054,418.767,2,14.2607,30.4098,25.4579,1.1612,0.0392176,-0.181489,0.170985,0.844829,0.295422,1.04337
1055,413.463,2,14.2617,30.4151,25.4578,1.15996,0.0392526,-0.181704,0.170944,0.845404,0.295098,1.04462
1056,413.736,2,14.2626,30.4207,25.4526,1.15894,0.0392792,-0.181988,0.170934,0.845295,0.294841,1.04625
1057,420.359,2,14.2624,30.4284,25.4838,1.15813,0.0393143,-0.182136,0.170908,0.846758,0.29458,1.04852
1058,411.539,2,14.2631,30.4368,25.4981,1.15685,0.0393272,-0.182275,0.170955,0.845916,0.294662,1.05022
1059,411.905,2,14.2631,30.4425,25.4861,1.15529,0.0393606,-0.182315,0.170928,0.845291,0.294728,1.05189
1060,410.415,2,14.2602,30.4486,25.4684,1.15529,0.0393388,-0.182171,0.170967,0.843917,0.294584,1.05353
1061,413.694,2,14.2604,30.4575,25.4769,1.15486,0.0393587,-0.182187,0.17105,0.84274,0.29448,1.0544
1062,411.759,2,14.2596,30.4628,25.4772,1.15486,0.0393463,-0.182239,0.170987,0.842484,0.294382,1.05497
1063,418.934,2,14.2596,30.4648,25.4922,1.15556,0.0393325,-0.182373,0.170902,0.841935,0.294408,1.05644
1064,435.886,2,14.2589,30.4731,25.4989,1.15759,0.0393721,-0.182421,0.170753,0.841144,0.294501,1.05876
1065,415.912,2,14.2579,30.474,25.5099,1.1582,0.0393577,-0.182378,0.170766,0.840223,0.294301,1.05971
1066,405.834,2,14.2565,30.4848,25.5366,1.15745,0.0393442,-0.182352,0.170685,0.83889,0.2943,1.06051
1067,417.862,2,14.2537,30.4928,25.5836,1.15745,0.0393577,-0.182319,0.170721,0.838318,0.294013,1.06263
1068,423.682,2,14.2495,30.4912,25.6245,1.15745,0.0393833,-0.182184,0.170776,0.839113,0.29367,1.06467
1069,419.253,2,14.2485,30.4856,25.648,1.15745,0.0394104,-0.18225,0.170744,0.8394,0.29342,1.06516
1070,415.257,2,14.2486,30.4803,25.659,1.15689,0.0394089,-0.182364,0.170711,0.841336,0.292914,1.0665
1071,421.638,2,14.2494,30.4821,25.679,1.15689,0.0394381,-0.18246,0.170695,0.842334,0.29239,1.06827
1072,421.698,2,14.2457,30.4781,25.702,1.15588,0.0394995,-0.182379,0.170696,0.842781,0.292259,1.06969
1073,426.779,2,14.245,30.4767,25.7026,1.15591,0.0395074,-0.182352,0.170702,0.842789,0.292268,1.06975
1074,426.255,2,14.2445,30.4758,25.7037,1.15578,0.0395187,-0.182344,0.170702,0.842926,0.292286,1.06986
1075,413.226,2,14.2441,30.4749,25.7076,1.15558,0.03952,-0.182326,0.17071,0.84312,0.292263,1.06999
1076,418.996,2,14.2438,30.4739,25.711,1.15558,0.039521,-0.182318,0.170728,0.843217,0.292253,1.06998
1077,421.209,2,14.2434,30.4732,25.713,1.15582,0.0395133,-0.182298,0.17072,0.843349,0.292223,1.07001
1078,417.439,2,14.2429,30.4716,25.7145,1.15601,0.0395053,-0.18227,0.170714,0.843437,0.29222,1.06993
1079,420.475,2,14.2426,30.47,25.7194,1.15622,0.039498,-0.182254,0.170718,0.843464,0.292243,1.06981
1080,413.967,2,14.2426,30.4681,25.7195,1.15636,0.0394867,-0.182248,0.170729,0.843449,0.292288,1.06969
1081,423.842,2,14.2424,30.4669,25.7191,1.1564,0.0394885,-0.182233,0.170738,0.843614,0.292292,1.06971
1082,422.4,2,14.2421,30.4652,25.7233,1.15636,0.0394944,-0.182195,0.170745,0.843646,0.292315,1.06976
1083,414.548,2,14.242,30.4658,25.7282,1.15636,0.039492,-0.182194,0.170746,0.843598,0.292328,1.06978
1084,410.904,2,14.2421,30.466,25.7311,1.15636,0.039493,-0.182199,0.170727,0.84355,0.292314,1.06964
1085,428.89,2,14.2429,30.4662,25.7357,1.15649,0.0395,-0.18224,0.170724,0.843643,0.292321,1.06956
1086,422.74,2,14.2431,30.4659,25.74,1.15658,0.0394999,-0.182256,0.170711,0.843847,0.292313,1.06958
1087,416.201,2,14.2435,30.4645,25.7395,1.15644,0.039504,-0.182286,0.170723,0.844065,0.292293,1.06953
1088,417.094,2,14.2435,30.4619,25.7414,1.15647,0.0394987,-0.182309,0.170719,0.844314,0.292294,1.06956
1089,410.902,2,14.2436,30.4607,25.7448,1.15636,0.0394966,-0.182312,0.170716,0.844351,0.292299,1.06972
1090,424.142,2,14.2433,30.4593,25.7511,1.15636,0.0395037,-0.182314,0.170704,0.844379,0.292304,1.06984
1091,414.061,2,14.243,30.4577,25.7572,1.15636,0.0394986,-0.182298,0.170691,0.844601,0.292307,1.06993
1092,416.575,2,14.2432,30.4544,25.7601,1.15632,0.0394949,-0.182307,0.170694,0.84478,0.292337,1.07001
1093,420.686,2,14.243,30.4514,25.7623,1.15657,0.0394814,-0.1823,0.170698,0.844942,0.292345,1.07002
1094,418.07,2,14.2428,30.4495,25.767,1.15657,0.0394791,-0.182292,0.170708,0.845084,0.29236,1.07006
1095,412.068,2,14.2422,30.448,25.7708,1.15661,0.0394715,-0.182251,0.170703,0.845264,0.292348,1.06999
1096,403.386,2,14.2422,30.4449,25.771,1.15652,0.0394622,-0.182252,0.170716,0.845477,0.292298,1.06984
1097,409.655,2,14.2424,30.4409,25.7667,1.1564,0.0394629,-0.182262,0.170719,0.845701,0.292252,1.0696
1098,413.056,2,14.2426,30.438,25.7629,1.15647,0.0394543,-0.182256,0.170746,0.845849,0.292248,1.06937
1099,409.745,2,14.2427,30.4364,25.7594,1.15656,0.0394427,-0.182244,0.170761,0.845862,0.292208,1.06942
1100,417.251,2,14.2431,30.4361,25.7577,1.15666,0.0394412,-0.182243,0.17077,0.845913,0.292151,1.06939
1101,413.93,2,14.2435,30.4356,25.7557,1.15687,0.0394329,-0.18226,0.170767,0.845882,0.292109,1.06925
1102,407.104,2,14.2436,30.4359,25.7529,1.15672,0.0394354,-0.182268,0.170769,0.845777,0.292072,1.06919
1103,413.45,2,14.2434,30.4346,25.7512,1.15659,0.0394406,-0.182259,0.17077,0.845834,0.292027,1.06916
1104,410.829,2,14.2431,30.4343,25.7494,1.1564,0.0394476,-0.182235,0.17078,0.845846,0.291991,1.06896
1105,416.51,2,14.2428,30.4346,25.7485,1.1564,0.0394514,-0.182199,0.170781,0.845903,0.29198,1.06879
1106,414.782,2,14.2427,30.4346,25.7499,1.1564,0.0394518,-0.182192,0.170782,0.845934,0.291968,1.06871
1107,421.367,2,14.2426,30.4336,25.7507,1.15659,0.0394487,-0.182172,0.170785,0.845989,0.291968,1.06855
1108,414.898,2,14.2427,30.4331,25.7537,1.15659,0.0394484,-0.182179,0.170789,0.846149,0.291919,1.06852
1109,416.314,2,14.2424,30.4316,25.7545,1.15654,0.0394478,-0.182172,0.170781,0.846382,0.291877,1.06864
1110,418.417,2,14.2424,30.4298,25.7579,1.15633,0.0394541,-0.18217,0.170787,0.846619,0.291873,1.06873
1111,414.754,2,14.2423,30.4288,25.7565,1.15625,0.0394569,-0.182154,0.170782,0.846737,0.291837,1.06874
1112,409.49,2,14.2422,30.4276,25.7597,1.15625,0.0394506,-0.182149,0.170786,0.846941,0.29178,1.06876
1113,406.848,2,14.242,30.426,25.7612,1.15619,0.0394441,-0.182131,0.170793,0.84702,0.291751,1.06874
1114,419.581,2,14.2417,30.4258,25.7611,1.15611,0.0394519,-0.18211,0.170787,0.84704,0.291724,1.06886
1115,421.491,2,14.2417,30.424,25.7627,1.15615,0.0394496,-0.182107,0.170786,0.847137,0.291716,1.0692
1116,418.741,2,14.2415,30.4226,25.7634,1.15612,0.0394534,-0.182094,0.170789,0.847178,0.291675,1.06929
1117,412.411,2,14.2416,30.4225,25.7653,1.15601,0.0394537,-0.182095,0.170784,0.847351,0.291621,1.06942
1118,413.719,2,14.2415,30.4215,25.765,1.15601,0.0394525,-0.18208,0.170784,0.847457,0.291562,1.06952
1119,412.888,2,14.2414,30.4201,25.7623,1.15583,0.039461,-0.182053,0.170778,0.847481,0.2915,1.06958
1120,413.667,2,14.2414,30.4208,25.7599,1.15581,0.0394648,-0.182034,0.170765,0.84752,0.291439,1.06955
1121,412.826,2,14.2415,30.4207,25.7557,1.15559,0.0394678,-0.182041,0.17077,0.847687,0.291418,1.06965
1122,418.217,2,14.2413,30.4204,25.752,1.15559,0.0394715,-0.182014,0.170778,0.847802,0.291385,1.06951
1123,414.813,2,14.2413,30.4208,25.7534,1.15559,0.0394699,-0.182008,0.170781,0.847922,0.291397,1.0694
1124,401.94,2,14.2414,30.4211,25.7523,1.15541,0.0394658,-0.182005,0.170789,0.848043,0.291354,1.0693
1125,403.248,2,14.2416,30.422,25.7511,1.15509,0.0394736,-0.182004,0.170785,0.848064,0.291277,1.06924
1126,416.509,2,14.2417,30.4226,25.7526,1.155,0.0394791,-0.181993,0.17079,0.848033,0.29124,1.06935
1127,412.592,2,14.242,30.4205,25.7544,1.15487,0.0394836,-0.181995,0.170808,0.84807,0.291217,1.06922
1128,413.957,2,14.2423,30.4196,25.7539,1.15493,0.0394813,-0.182009,0.170806,0.848081,0.291189,1.06918
1129,405.617,2,14.2421,30.4197,25.7544,1.15487,0.0394766,-0.181991,0.170812,0.848146,0.29114,1.06907
1130,415.474,2,14.242,30.4184,25.7558,1.15487,0.0394791,-0.18197,0.170809,0.848176,0.291117,1.06903
1131,415.709,2,14.2417,30.4175,25.757,1.15497,0.0394746,-0.181947,0.170806,0.848237,0.291091,1.06903
1132,417.757,2,14.2417,30.4166,25.7572,1.15505,0.0394709,-0.181935,0.170794,0.848355,0.291071,1.06914
1133,412.821,2,14.2417,30.417,25.7577,1.15499,0.0394725,-0.181936,0.170789,0.84831,0.291067,1.06917
1134,421.898,2,14.2418,30.4172,25.7567,1.15499,0.0394796,-0.181928,0.170789,0.848222,0.291058,1.06922
1135,413.87,2,14.2416,30.4169,25.7565,1.15488,0.0394865,-0.181914,0.170785,0.848085,0.291037,1.06927
1136,405.464,2,14.2417,30.4158,25.7571,1.15488,0.0394779,-0.181919,0.170777,0.84809,0.291027,1.06922
1137,410.217,2,14.2418,30.4143,25.7542,1.15496,0.0394701,-0.181931,0.170772,0.848144,0.291034,1.06905
1138,420.999,2,14.2424,30.4136,25.7532,1.15506,0.0394697,-0.181951,0.170784,0.848256,0.29103,1.06888
1139,422.45,2,14.2427,30.4134,25.7486,1.15515,0.0394701,-0.181969,0.170797,0.848229,0.29108,1.06875
1140,413.16,2,14.2427,30.413,25.7504,1.15515,0.0394688,-0.181952,0.170807,0.848217,0.291102,1.06862
1141,409.128,2,14.2427,30.4113,25.7494,1.15515,0.0394617,-0.181946,0.170832,0.848339,0.291085,1.06848
1142,417.953,2,14.2424,30.4113,25.7524,1.15521,0.0394601,-0.181922,0.170839,0.848297,0.29113,1.06839
1143,408.234,2,14.2426,30.4114,25.7524,1.1553,0.0394514,-0.181926,0.170838,0.848258,0.291129,1.06824
1144,413.708,2,14.2427,30.4101,25.7549,1.15523,0.0394544,-0.181935,0.170823,0.848217,0.291145,1.06821
1145,406.883,2,14.2428,30.4102,25.7607,1.15523,0.03945,-0.181951,0.170816,0.848067,0.291143,1.06823
1146,414.679,2,14.2426,30.4103,25.7651,1.1551,0.0394572,-0.181932,0.170803,0.847966,0.291145,1.06827
1147,413.884,2,14.2425,30.4102,25.7715,1.15515,0.0394545,-0.181928,0.170801,0.847953,0.291178,1.06811
1148,406.185,2,14.2427,30.4102,25.7698,1.15502,0.0394543,-0.181946,0.170799,0.847938,0.29116,1.06803
1149,416.222,2,14.2425,30.4097,25.7676,1.15508,0.0394547,-0.181942,0.170788,0.847856,0.291141,1.06807
1150,410.979,2,14.2424,30.4105,25.7638,1.15493,0.0394601,-0.181944,0.170771,0.847788,0.291124,1.06812
1151,414.443,2,14.2425,30.4116,25.7601,1.15506,0.0394558,-0.18196,0.170762,0.847715,0.291092,1.06812
1152,417.26,2,14.2421,30.4126,25.7558,1.15513,0.0394567,-0.181944,0.170754,0.847591,0.291074,1.06818
1153,417.541,2,14.242,30.4137,25.7511,1.15496,0.0394653,-0.181942,0.170762,0.847535,0.2911,1.06817
1154,431.179,2,14.2417,30.4147,25.7487,1.15504,0.0394697,-0.181916,0.170782,0.847656,0.291107,1.06824
1155,419.458,2,14.2416,30.4159,25.7434,1.15504,0.0394733,-0.181904,0.170782,0.847659,0.291097,1.06837
1156,418.198,2,14.2418,30.4165,25.7397,1.155,0.0394719,-0.18192,0.170789,0.847826,0.291095,1.06849
1157,412.227,2,14.2417,30.4172,25.7371,1.155,0.0394706,-0.181916,0.170793,0.847851,0.291073,1.06841
1158,424.674,2,14.2414,30.4174,25.7318,1.15516,0.039472,-0.181891,0.170805,0.847796,0.291051,1.06841
1159,410.815,2,14.2415,30.4169,25.7268,1.15516,0.0394705,-0.181882,0.170811,0.847812,0.291024,1.06832
1160,410.923,2,14.2412,30.4166,25.7228,1.15519,0.0394645,-0.181847,0.170821,0.847757,0.291015,1.06835
1161,413.496,2,14.2413,30.4163,25.7191,1.15524,0.0394633,-0.181844,0.170822,0.84765,0.290982,1.06836
1162,416.109,2,14.2414,30.4173,25.7149,1.15531,0.0394613,-0.181847,0.170832,0.847671,0.290927,1.06842
