iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,417.604,2,19.4252,41.3469,26.7379,16.8682,1.61449,2.22223e-16,0.52863,0.831504,0.546556,1.09763
929,419.073,2,19.4551,41.4386,26.725,16.5612,1.6185,2.22177e-16,0.528266,0.827769,0.547325,1.11964
930,424.744,2,19.4516,41.5275,26.8074,16.2129,1.6382,2.22143e-16,0.528756,0.806828,0.546455,1.13762
931,418.392,2,19.4529,40.7851,26.7958,16.0311,1.63599,2.22117e-16,0.5292,0.815398,0.54609,1.13082
932,418.558,2,19.4685,40.8691,26.6863,15.9859,1.63616,2.22099e-16,0.527998,0.805324,0.549071,1.13515
933,418.121,2,19.4688,39.9519,26.6921,16.0684,1.63315,2.22085e-16,0.527824,0.812475,0.551396,1.13057
934,418.004,2,19.4865,39.466,26.6661,15.8624,1.62906,2.22075e-16,0.527868,0.818223,0.555,1.13361
935,419.333,2,19.4697,38.9234,26.602,15.8759,1.62784,2.22068e-16,0.528371,0.832696,0.564581,1.11604
936,422.815,2,19.4641,39.4477,26.4728,15.9258,1.63829,2.22062e-16,0.528734,0.831343,0.569306,1.09935
937,416.081,2,19.4752,40.1516,26.3429,16.2054,1.63226,2.22058e-16,0.529519,0.824838,0.573949,1.08451
938,422.389,2,19.4959,40.6381,26.2224,16.4161,1.63806,2.22055e-16,0.529726,0.827835,0.578953,1.08551
939,425.542,2,19.5158,40.7816,26.023,16.6365,1.65192,2.22052e-16,0.530098,0.815592,0.582992,1.08617
940,418.662,2,19.5098,41.3099,25.8919,16.6857,1.65044,2.2205e-16,0.532435,0.81469,0.580509,1.06309
941,420.153,2,19.5187,42.2164,25.7547,16.8217,1.64834,2.22049e-16,0.532079,0.842713,0.579606,1.03943
942,421.161,2,19.5435,42.9546,25.5637,16.845,1.64894,2.22048e-16,0.532513,0.857873,0.580733,1.02422
943,419.012,2,19.5004,44.1063,25.538,16.9775,1.64114,2.22047e-16,0.533776,0.878562,0.580199,1.02572
944,422.672,2,19.491,44.5385,25.5013,17.2574,1.64341,2.22047e-16,0.534048,0.897316,0.576796,1.02705
945,431.621,2,19.4677,44.1032,25.5163,17.5227,1.6622,2.22046e-16,0.532924,0.922835,0.574188,1.02742
946,430.495,2,19.509,44.6375,25.4801,17.582,1.68039,2.22046e-16,0.533197,0.920099,0.576371,1.00661
947,424.128,2,19.5431,44.7194,25.6048,17.715,1.68127,2.22046e-16,0.53318,0.910898,0.57633,1.00208
948,425.296,2,19.5633,44.9222,25.6734,17.7623,1.68338,2.22045e-16,0.53331,0.924113,0.572572,0.989025
949,422.176,2,19.5389,45.1789,25.7948,17.8258,1.67819,2.22045e-16,0.533987,0.918931,0.571447,0.993552
950,427.892,2,19.5041,45.8877,25.8389,17.9617,1.68015,2.22045e-16,0.533938,0.93344,0.571377,1.01075
951,422.89,2,19.5068,45.7883,25.9801,17.9329,1.6708,2.22045e-16,0.53444,0.946904,0.569566,1.02896
952,423.531,2,19.5443,45.2657,26.0107,18.0603,1.66893,2.22045e-16,0.533556,0.937053,0.568759,1.04189
953,421.314,2,19.5508,45.4486,26.0797,17.9284,1.66259,2.22045e-16,0.534695,0.938657,0.570567,1.03688
954,422.641,2,19.5637,46.3283,26.1661,17.9496,1.65716,2.22045e-16,0.535811,0.955417,0.569965,1.03852
955,424.375,2,19.577,47.1222,26.2777,17.8822,1.65662,2.22045e-16,0.537107,0.959005,0.567752,1.05037
956,420.446,2,19.5988,47.2557,26.2035,17.8425,1.6477,2.22045e-16,0.53665,0.965279,0.569057,1.05957
957,420.49,2,19.5994,47.1094,26.2416,18.1459,1.64258,2.22045e-16,0.536335,0.967088,0.566143,1.0662
958,419.379,2,19.6014,47.567,26.2174,18.5842,1.63595,2.22045e-16,0.535722,0.972433,0.565485,1.06727
959,420.041,2,19.6058,46.8934,26.2517,18.4407,1.63251,2.22045e-16,0.535015,0.978084,0.563032,1.06787
960,418.313,2,19.6073,46.1948,26.1669,18.5916,1.62616,2.22045e-16,0.534929,0.97741,0.563426,1.07134
961,424.819,2,19.6076,47.0648,26.0818,18.5342,1.63383,2.22045e-16,0.534174,0.970631,0.565218,1.07294
962,426.352,2,19.5993,47.2054,25.9973,18.5529,1.64138,2.22045e-16,0.534313,0.962791,0.565036,1.08746
963,425.179,2,19.5969,47.5988,26.0159,18.5219,1.64721,2.22045e-16,0.534623,0.953916,0.563178,1.09289
964,424.51,2,19.5749,47.7079,25.9614,18.5483,1.6505,2.22045e-16,0.534862,0.952338,0.562475,1.09107
965,420.887,2,19.5579,48.3606,25.9108,18.7472,1.64696,2.22045e-16,0.536187,0.941888,0.56386,1.09277
966,424.409,2,19.5347,49.4174,25.8814,18.8266,1.65112,2.22045e-16,0.537218,0.93549,0.566367,1.08419
967,421.46,2,19.5334,49.1799,25.7389,18.9604,1.6482,2.22045e-16,0.538332,0.949191,0.56815,1.06329
968,416.791,2,19.5237,48.996,25.5775,19.1393,1.63874,2.22045e-16,0.538585,0.954934,0.570016,1.04747
969,420.635,2,19.523,49.1658,25.3668,19.1557,1.63874,2.22045e-16,0.538595,0.957735,0.572608,1.02874
970,421.271,2,19.5541,49.412,25.2644,19.0574,1.64205,2.22045e-16,0.538296,0.950785,0.572295,1.01468
971,424.476,2,19.6044,49.624,25.211,19.1471,1.64691,2.22045e-16,0.537904,0.960282,0.571758,1.0074
972,424.394,2,19.601,49.5586,25.1426,19.2262,1.65088,2.22045e-16,0.538107,0.965409,0.570839,1.00301
973,419.266,2,19.6043,50.1995,25.1084,19.0989,1.64711,2.22045e-16,0.537097,0.961658,0.571159,0.998436
974,423.97,2,19.5672,50.8819,25.0405,19.1077,1.65016,2.22045e-16,0.537264,0.959747,0.572895,0.998975
975,420.012,2,19.5488,50.8289,24.8723,19.1816,1.64906,2.22045e-16,0.536831,0.941172,0.577437,0.99691
976,419.583,2,19.5651,51.5034,24.7513,19.253,1.65043,2.22045e-16,0.536327,0.915935,0.578656,0.993293
977,421.824,2,19.5271,52.2054,24.6609,19.2064,1.6546,2.22045e-16,0.536084,0.897809,0.581454,0.987697
978,419.519,2,19.5181,52.388,24.6892,19.1807,1.65382,2.22045e-16,0.536349,0.887548,0.583066,0.981376
979,420.587,2,19.4965,52.1523,24.6889,19.1023,1.65564,2.22045e-16,0.53661,0.881308,0.582438,0.972484
980,423.587,2,19.5229,52.1536,24.7341,18.9304,1.65809,2.22045e-16,0.536077,0.889579,0.58266,0.971617
981,424.652,2,19.5272,52.16,24.767,18.8034,1.66073,2.22045e-16,0.53648,0.891411,0.586203,0.975329
982,425.085,2,19.5471,52.0396,24.7297,18.6201,1.6616,2.22045e-16,0.535888,0.900905,0.590248,0.98134
983,420.702,2,19.5374,50.8096,24.6714,18.5505,1.65986,2.22045e-16,0.535994,0.89143,0.594799,0.9782
984,424.782,2,19.5333,50.3085,24.5892,18.3087,1.66481,2.22045e-16,0.535818,0.881694,0.598087,0.977883
985,418.951,2,19.5283,50.2395,24.5588,18.1635,1.66052,2.22045e-16,0.535925,0.878499,0.597537,0.975542
986,419.936,2,19.533,50.564,24.5014,18.069,1.66062,2.22045e-16,0.536249,0.867531,0.596212,0.970892
987,420.8,2,19.5336,51.378,24.4603,18.0229,1.65898,2.22045e-16,0.53586,0.864855,0.598821,0.971943
988,420.461,2,19.5491,51.7775,24.3996,17.8894,1.65628,2.22045e-16,0.535972,0.869864,0.601182,0.968566
989,419.684,2,19.5431,51.8417,24.5151,17.8811,1.65586,2.22045e-16,0.536437,0.86994,0.600244,0.957509
990,421.859,2,19.5429,51.6471,24.5682,18.0468,1.65486,2.22045e-16,0.536744,0.881443,0.601543,0.95389
991,418.363,2,19.5494,51.5097,24.5699,18.29,1.64921,2.22045e-16,0.536852,0.890834,0.602974,0.950665
992,420.791,2,19.5281,51.8467,24.6014,18.4825,1.64911,2.22045e-16,0.538039,0.897825,0.603086,0.941524
993,420.759,2,19.517,51.8978,24.6183,18.6823,1.64954,2.22045e-16,0.538327,0.899097,0.601552,0.939042
994,419.629,2,19.5204,51.9703,24.71,18.6755,1.65006,2.22045e-16,0.538523,0.896818,0.601752,0.928803
995,417.192,2,19.53,51.8918,24.74,18.7095,1.64903,2.22045e-16,0.538281,0.887328,0.602315,0.918411
996,415.509,2,19.5295,51.541,24.7248,18.7713,1.64493,2.22045e-16,0.53882,0.878626,0.605059,0.911231
997,420.213,2,19.5062,51.3833,24.7448,18.9467,1.64737,2.22045e-16,0.540437,0.872223,0.605335,0.906738
998,413.17,2,19.5041,51.298,24.6619,19.0148,1.63884,2.22045e-16,0.541581,0.861423,0.612018,0.906982
999,413.815,2,19.4977,51.533,24.657,19.0522,1.63355,2.22045e-16,0.54154,0.85274,0.614585,0.907363
1000,417.717,2,19.4818,52.2254,24.6359,19.1572,1.63528,2.22045e-16,0.54189,0.842627,0.615905,0.904463
1001,412.68,2,19.4799,52.6462,24.6303,19.2352,1.6305,2.22045e-16,0.542035,0.832533,0.616872,0.903818
1002,415.415,2,19.469,52.8059,24.6035,19.3639,1.62782,2.22045e-16,0.542496,0.824828,0.620924,0.908211
1003,418.141,2,19.4522,52.5621,24.5314,19.5668,1.62868,2.22045e-16,0.543135,0.814947,0.627257,0.912159
1004,417.082,2,19.4473,52.7929,24.4717,19.718,1.62565,2.22045e-16,0.542808,0.813567,0.634807,0.919903
1005,422.802,2,19.4415,52.301,24.455,19.8733,1.63025,2.22045e-16,0.542523,0.812699,0.638096,0.928696
1006,422.079,2,19.4484,52.363,24.3777,19.8288,1.63412,2.22045e-16,0.542841,0.812629,0.641883,0.929909
1007,423.653,2,19.4574,51.8831,24.3016,19.7398,1.63934,2.22045e-16,0.542479,0.812836,0.643607,0.932944
1008,417.815,2,19.4575,51.4406,24.2692,19.7773,1.639,2.22045e-16,0.542252,0.80435,0.644673,0.93489
1009,410.706,2,19.4673,51.1774,24.2163,19.7782,1.63215,2.22045e-16,0.541526,0.792387,0.64391,0.93518
1010,412.194,2,19.4579,51.2174,24.204,19.7757,1.62809,2.22045e-16,0.54165,0.786141,0.641479,0.931859
1011,411.224,2,19.4589,51.2021,24.2292,19.6728,1.62105,2.22045e-16,0.541997,0.785566,0.640255,0.934865
1012,418.939,2,19.4584,50.9603,24.2434,19.5668,1.62059,2.22045e-16,0.542547,0.793333,0.639952,0.944328
1013,418.724,2,19.4659,51.4524,24.2674,19.6867,1.62054,2.22045e-16,0.542134,0.796105,0.637055,0.959526
1014,415.474,2,19.468,51.8167,24.2542,19.7396,1.61914,2.22045e-16,0.541815,0.793063,0.635713,0.96424
1015,414.723,2,19.4524,51.5364,24.2007,19.8158,1.61878,2.22045e-16,0.541769,0.785363,0.633558,0.965865
1016,417.576,2,19.452,51.6848,24.139,19.783,1.61939,2.22045e-16,0.541259,0.783765,0.632151,0.973983
1017,424.943,2,19.4434,51.8155,24.0376,19.7894,1.62841,2.22045e-16,0.540188,0.774952,0.632773,0.984346
1018,418.592,2,19.4335,51.7747,23.946,19.7138,1.63047,2.22045e-16,0.539614,0.766,0.634384,0.988443
1019,416.456,2,19.4196,52.3215,23.9343,19.6569,1.6292,2.22045e-16,0.539709,0.765337,0.633605,0.989794
1020,419.68,2,19.4164,52.6242,23.938,19.6068,1.6321,2.22045e-16,0.539589,0.761314,0.632104,0.993692
1021,416.283,2,19.4043,52.9448,23.9196,19.5916,1.6314,2.22045e-16,0.539779,0.758511,0.631451,0.992376
1022,421.452,2,19.4103,52.8093,23.9416,19.6118,1.63416,2.22045e-16,0.539795,0.758271,0.629827,1.00251
1023,423.655,2,19.425,52.8418,23.9723,19.6237,1.63823,2.22045e-16,0.540263,0.759985,0.628311,1.01132
1024,424.758,2,19.4276,52.2868,24.0015,19.5913,1.64334,2.22045e-16,0.540678,0.764874,0.627638,1.01089
1025,421.791,2,19.4226,52.3203,24.0386,19.5581,1.64405,2.22045e-16,0.541069,0.770037,0.627633,1.01387
1026,423.359,2,19.3996,52.4694,24.0467,19.5655,1.64719,2.22045e-16,0.541065,0.77177,0.6264,1.01751
1027,427.357,2,19.3919,52.7715,24.0093,19.5639,1.65595,2.22045e-16,0.541083,0.765036,0.627965,1.01357
1028,418.22,2,19.3705,52.6575,23.9796,19.5039,1.6546,2.22045e-16,0.541816,0.754502,0.630501,1.01483
1029,414.743,2,19.3703,52.8743,23.9258,19.4761,1.64759,2.22045e-16,0.541627,0.751394,0.635771,1.01829
1030,417.394,2,19.3707,53.0843,23.8672,19.465,1.64489,2.22045e-16,0.541128,0.750519,0.640278,1.0147
1031,421.655,2,19.3817,53.4737,23.7758,19.5394,1.64559,2.22045e-16,0.540076,0.755181,0.643777,1.01223
1032,420.453,2,19.3859,53.7471,23.7236,19.518,1.64635,2.22045e-16,0.539141,0.754649,0.645808,1.01007
1033,417.633,2,19.3756,54.1665,23.683,19.4209,1.6447,2.22045e-16,0.538196,0.75238,0.646292,1.01091
1034,421.925,2,19.3565,54.1259,23.659,19.354,1.646,2.22045e-16,0.537543,0.757562,0.647049,1.00869
1035,418.666,2,19.3485,54.3174,23.6763,19.2329,1.6446,2.22045e-16,0.537195,0.759682,0.646087,1.00938
1036,423.293,2,19.3509,54.3398,23.7118,19.0761,1.64774,2.22045e-16,0.536968,0.758525,0.645375,1.01247
1037,422.236,2,19.3647,54.3088,23.758,18.9077,1.64946,2.22045e-16,0.536162,0.756645,0.644437,1.01914
1038,420.943,2,19.3764,54.2938,23.8193,18.7907,1.64628,2.22045e-16,0.53556,0.768089,0.643451,1.02959
1039,423.9,2,19.399,54.0853,23.8359,18.6608,1.64709,2.22045e-16,0.535269,0.770782,0.644238,1.03978
1040,431.537,2,19.4214,54.11,23.8561,18.6126,1.65464,2.22045e-16,0.535175,0.773187,0.643763,1.04885
1041,424.213,2,19.4408,53.8493,23.9114,18.5984,1.6558,2.22045e-16,0.535593,0.777408,0.643135,1.04961
1042,430.263,2,19.4559,53.6639,23.9857,18.5739,1.66056,2.22045e-16,0.535858,0.780217,0.643737,1.05916
1043,428.935,2,19.4609,53.3127,24.0635,18.5963,1.6639,2.22045e-16,0.535906,0.785369,0.644526,1.06306
1044,423.586,2,19.4759,53.309,24.0997,18.6582,1.66307,2.22045e-16,0.535978,0.791329,0.643444,1.06326
1045,421.525,2,19.4699,52.947,24.1501,18.8061,1.66169,2.22045e-16,0.536647,0.793609,0.642337,1.05965
1046,419.708,2,19.4572,52.5268,24.1819,18.8547,1.65961,2.22045e-16,0.536932,0.795652,0.640816,1.05357
1047,418.373,2,19.4553,52.4158,24.2043,18.9817,1.65485,2.22045e-16,0.537098,0.801945,0.640912,1.051
1048,422.579,2,19.4486,52.46,24.2373,19.1733,1.65072,2.22045e-16,0.537754,0.823159,0.640597,1.04967
1049,423.104,2,19.447,52.4137,24.2314,19.405,1.64957,2.22045e-16,0.538366,0.835122,0.6399,1.04515
1050,428.402,2,19.4227,52.4925,24.2059,19.5325,1.65314,2.22045e-16,0.539178,0.842917,0.640608,1.03961
1051,423.796,2,19.4225,52.1652,24.2533,19.6889,1.65426,2.22045e-16,0.539462,0.846338,0.638777,1.03447
1052,423.872,2,19.4154,51.7441,24.3107,19.7978,1.65483,2.22045e-16,0.54,0.850231,0.635966,1.03345
1053,421.505,2,19.4164,51.3172,24.3522,19.8868,1.65272,2.22045e-16,0.540495,0.855692,0.634281,1.0337
1054,422.434,2,19.4216,50.7036,24.4062,19.9406,1.65304,2.22045e-16,0.540909,0.863524,0.631446,1.02359
1055,426.491,2,19.4297,50.433,24.442,19.9205,1.65531,2.22045e-16,0.540899,0.872596,0.631089,1.01651
1056,422.673,2,19.4319,50.2756,24.4679,19.866,1.65355,2.22045e-16,0.54081,0.884055,0.630119,1.01317
1057,424.903,2,19.4332,50.0453,24.5061,19.7862,1.65466,2.22045e-16,0.540861,0.887012,0.630153,1.01066
1058,417.244,2,19.4325,49.9826,24.5661,19.6822,1.65185,2.22045e-16,0.540869,0.886361,0.629143,1.00232
1059,416.193,2,19.4169,49.8006,24.6174,19.6331,1.64902,2.22045e-16,0.54124,0.88133,0.62736,0.997487
1060,420.231,2,19.4099,49.6567,24.6467,19.6669,1.64868,2.22045e-16,0.541267,0.877195,0.628179,0.993565
1061,418.815,2,19.3997,49.6229,24.6912,19.6168,1.6479,2.22045e-16,0.541832,0.870812,0.627975,0.990352
1062,414.605,2,19.4039,49.262,24.7127,19.6115,1.64421,2.22045e-16,0.542102,0.86769,0.628191,0.983787
1063,421.947,2,19.3983,48.8838,24.7608,19.5301,1.64487,2.22045e-16,0.541852,0.868606,0.62714,0.98346
1064,423.414,2,19.4027,48.6175,24.8104,19.4159,1.64716,2.22045e-16,0.541563,0.86793,0.626419,0.980513
1065,422.308,2,19.402,48.3932,24.8541,19.3283,1.64808,2.22045e-16,0.541537,0.869439,0.626872,0.975928
1066,417.986,2,19.4098,48.2171,24.9125,19.2691,1.64605,2.22045e-16,0.541318,0.871046,0.625945,0.973257
1067,418.827,2,19.4134,47.8096,24.9905,19.1682,1.64533,2.22045e-16,0.540946,0.869552,0.624313,0.972172
1068,418.155,2,19.4063,47.5258,25.0735,19.1832,1.6441,2.22045e-16,0.540817,0.864283,0.622669,0.976103
1069,417.775,2,19.407,47.3771,25.1543,19.1401,1.64362,2.22045e-16,0.540592,0.859317,0.620511,0.975923
1070,422.258,2,19.4101,47.2105,25.219,19.1329,1.64471,2.22045e-16,0.540336,0.860108,0.619423,0.976884
1071,421.414,2,19.4189,47.0372,25.2981,19.0542,1.64459,2.22045e-16,0.540233,0.861067,0.618405,0.980751
1072,423.321,2,19.4296,46.9929,25.3608,18.9075,1.64684,2.22045e-16,0.539966,0.855945,0.616772,0.985856
1073,420.126,2,19.4401,47.025,25.4047,18.7321,1.64697,2.22045e-16,0.539826,0.851456,0.615016,0.990061
1074,418.737,2,19.4508,46.8901,25.4567,18.6273,1.64547,2.22045e-16,0.539805,0.85058,0.613445,0.994213
1075,425,2,19.4493,47.0742,25.4893,18.6176,1.64958,2.22045e-16,0.539934,0.845986,0.611372,0.993631
1076,421.907,2,19.4449,46.7089,25.5107,18.6252,1.65105,2.22045e-16,0.540049,0.84295,0.611219,0.991643
1077,419.642,2,19.4488,46.4342,25.5201,18.6125,1.65097,2.22045e-16,0.539858,0.838338,0.611575,0.99172
1078,425.38,2,19.448,46.2604,25.5592,18.6181,1.65324,2.22045e-16,0.539665,0.836905,0.611541,0.996068
1079,418.346,2,19.4406,46.0381,25.5821,18.5611,1.6513,2.22045e-16,0.539564,0.836419,0.612134,0.996615
1080,422.387,2,19.4461,45.8221,25.6001,18.4846,1.65248,2.22045e-16,0.539437,0.833039,0.613001,0.997028
1081,422.998,2,19.4451,45.7548,25.5868,18.4469,1.65294,2.22045e-16,0.539334,0.829403,0.614483,1.00287
1082,423.618,2,19.4598,45.3697,25.5919,18.4105,1.65312,2.22045e-16,0.539237,0.829411,0.615853,1.00798
1083,420.629,2,19.4659,44.9804,25.6046,18.3811,1.65138,2.22045e-16,0.539268,0.826746,0.61646,1.0179
1084,421.749,2,19.475,44.687,25.6009,18.3379,1.6505,2.22045e-16,0.539361,0.827903,0.616179,1.0234
1085,416.715,2,19.4786,44.4908,25.6035,18.3191,1.64842,2.22045e-16,0.539154,0.827334,0.615321,1.02195
1086,421.836,2,19.4879,44.4168,25.6418,18.306,1.64904,2.22045e-16,0.53895,0.828455,0.613952,1.02193
1087,422.826,2,19.4959,44.4748,25.6669,18.3503,1.64979,2.22045e-16,0.538816,0.82938,0.612276,1.02483
1088,419.48,2,19.492,44.4604,25.7161,18.3733,1.64775,2.22045e-16,0.538776,0.836764,0.610345,1.02533
1089,417.842,2,19.4786,44.3391,25.7957,18.3108,1.646,2.22045e-16,0.539023,0.840454,0.608182,1.02335
1090,420.346,2,19.4732,43.9845,25.8506,18.2257,1.64702,2.22045e-16,0.539252,0.83816,0.606816,1.01962
1091,420.863,2,19.4641,43.7614,25.9174,18.1973,1.64696,2.22045e-16,0.539306,0.845098,0.60567,1.01319
1092,424.682,2,19.4635,43.697,25.9416,18.231,1.6481,2.22045e-16,0.539141,0.850665,0.604964,1.0134
1093,420.49,2,19.4665,43.7731,25.9733,18.214,1.64799,2.22045e-16,0.539071,0.851781,0.604014,1.01233
1094,417.219,2,19.4655,43.6025,26.0133,18.2337,1.64686,2.22045e-16,0.539128,0.850608,0.602666,1.01007
1095,415.857,2,19.4658,43.55,26.053,18.2514,1.64484,2.22045e-16,0.538964,0.850177,0.600933,1.00999
1096,421.493,2,19.4623,43.5621,26.1179,18.2109,1.64565,2.22045e-16,0.538774,0.852601,0.598575,1.00934
1097,417.24,2,19.4736,43.244,26.187,18.1209,1.64385,2.22045e-16,0.538349,0.855041,0.596415,1.01091
1098,420.557,2,19.4785,42.8719,26.249,18.0521,1.64384,2.22045e-16,0.538007,0.854261,0.594452,1.01618
1099,419.601,2,19.4863,42.7712,26.3028,17.9534,1.64206,2.22045e-16,0.537894,0.857777,0.591805,1.0251
1100,420.389,2,19.4891,42.5418,26.3766,17.9212,1.64135,2.22045e-16,0.538072,0.859469,0.589335,1.03145
1101,421.681,2,19.4924,42.488,26.4332,17.9361,1.64115,2.22045e-16,0.537961,0.862687,0.587347,1.03639
1102,422.08,2,19.4956,42.3479,26.5137,17.8726,1.6413,2.22045e-16,0.537898,0.86228,0.585613,1.04402
1103,415.159,2,19.4976,42.2724,26.5828,17.8258,1.63876,2.22045e-16,0.53769,0.861524,0.583567,1.04842
1104,416.107,2,19.4971,42.1525,26.6231,17.7888,1.63637,2.22045e-16,0.537552,0.862509,0.582521,1.05174
1105,424.396,2,19.4963,41.9771,26.6608,17.7607,1.63798,2.22045e-16,0.53747,0.863173,0.581697,1.05516
1106,416.043,2,19.5001,41.8352,26.7052,17.6936,1.63572,2.22045e-16,0.537634,0.861836,0.580379,1.06064
1107,416.333,2,19.4971,41.8041,26.7449,17.5808,1.63374,2.22045e-16,0.53773,0.860317,0.578904,1.06674
1108,417.063,2,19.5048,42.0179,26.7628,17.485,1.63214,2.22045e-16,0.537961,0.860155,0.577917,1.07039
1109,417.363,2,19.5153,42.3124,26.7641,17.4174,1.63206,2.22045e-16,0.537857,0.858314,0.576717,1.06863
1110,416.631,2,19.5186,42.5525,26.7832,17.3732,1.63128,2.22045e-16,0.537763,0.856444,0.575529,1.0697
1111,423.139,2,19.5156,42.8783,26.8199,17.366,1.63401,2.22045e-16,0.538025,0.854711,0.573784,1.06703
1112,416.967,2,19.5229,43.0043,26.8615,17.3159,1.63395,2.22045e-16,0.537891,0.852253,0.571793,1.06672
1113,422.355,2,19.5261,43.2545,26.9023,17.2808,1.63625,2.22045e-16,0.538046,0.848827,0.569634,1.06753
1114,418.2,2,19.5339,43.3838,26.9387,17.2275,1.63625,2.22045e-16,0.537935,0.848552,0.567499,1.06813
1115,424.488,2,19.5361,43.596,26.9743,17.1798,1.63851,2.22045e-16,0.537743,0.848788,0.565872,1.06992
1116,421.548,2,19.5337,43.6262,27.0078,17.1519,1.63878,2.22045e-16,0.53767,0.851311,0.564756,1.07207
1117,424.613,2,19.5352,43.6055,27.0407,17.1228,1.64089,2.22045e-16,0.537517,0.851283,0.563073,1.07463
1118,423.128,2,19.5345,43.4989,27.0687,17.106,1.64157,2.22045e-16,0.53754,0.856167,0.561672,1.07503
1119,424.081,2,19.5373,43.5325,27.0976,17.1177,1.642,2.22045e-16,0.537554,0.861918,0.560714,1.07726
1120,426.041,2,19.5389,43.518,27.0845,17.159,1.64397,0.000183431,0.537574,0.862057,0.560917,1.07659
1121,425.973,2,19.5391,43.5468,27.0748,17.1891,1.64619,0.000175342,0.537602,0.862473,0.560692,1.07586
1122,426.429,2,19.5362,43.5238,27.074,17.2417,1.64759,0.000167685,0.537599,0.866707,0.56034,1.07659
1123,425.35,2,19.5317,43.5848,27.048,17.2567,1.64856,0.000160432,0.537775,0.869539,0.561093,1.07592
1124,426.063,2,19.5284,43.571,27.0417,17.2412,1.64995,0.000153561,0.537664,0.870747,0.561357,1.07727
1125,422.985,2,19.5274,43.6784,27.0556,17.1981,1.64987,0.000147047,0.53767,0.87256,0.561047,1.0799
1126,424.593,2,19.5324,43.7725,27.0736,17.2071,1.64916,0.00014087,0.537475,0.879791,0.561197,1.08338
1127,423.806,2,19.5323,43.8803,27.0859,17.2391,1.64906,0.000135009,0.537419,0.882806,0.561273,1.08563
1128,424.964,2,19.5341,44.0295,27.0861,17.2908,1.64935,0.000129447,0.53734,0.884901,0.561171,1.08948
1129,424.473,2,19.5363,43.9112,27.0938,17.2778,1.64914,0.000124165,0.537185,0.888699,0.561195,1.09278
1130,425.743,2,19.5393,43.7513,27.095,17.2507,1.64925,0.000119149,0.537255,0.892452,0.561764,1.09541
1131,424.243,2,19.5402,43.6328,27.1107,17.2188,1.64914,0.000114381,0.537223,0.893511,0.561486,1.10058
1132,428.361,2,19.5389,43.4816,27.1199,17.1792,1.65006,0.000109849,0.537157,0.894792,0.561515,1.10774
1133,427.484,2,19.5402,43.3824,27.1506,17.153,1.64999,0.000105538,0.53698,0.899889,0.561689,1.11417
1134,429.304,2,19.5399,43.3295,27.1798,17.1306,1.65058,0.000101437,0.53686,0.904147,0.561823,1.12087
1135,426.632,2,19.5459,43.2038,27.1888,17.1234,1.6502,9.75329e-05,0.536887,0.90578,0.562894,1.12821
1136,426.837,2,19.5504,43.1545,27.1847,17.1054,1.64993,9.38159e-05,0.536852,0.907976,0.563559,1.13515
1137,427.261,2,19.5552,43.0385,27.1811,17.1069,1.65009,9.02753e-05,0.536797,0.90906,0.564178,1.14128
1138,424.889,2,19.5581,43.046,27.1663,17.1096,1.65044,8.69014e-05,0.536672,0.909043,0.564537,1.1422
1139,424.896,2,19.5557,43.154,27.1282,17.1149,1.65053,8.36851e-05,0.536717,0.910253,0.565189,1.14203
1140,429.248,2,19.5481,43.2048,27.0837,17.1474,1.65259,8.0618e-05,0.536841,0.91012,0.566044,1.13915
1141,429.296,2,19.547,43.0652,27.0695,17.1623,1.65389,7.7692e-05,0.536884,0.912187,0.566387,1.13954
1142,428.602,2,19.5487,43.1824,27.0643,17.1552,1.65573,7.48997e-05,0.536853,0.910188,0.5666,1.13943
1143,431.82,2,19.555,43.2915,27.0416,17.1048,1.65855,7.22339e-05,0.536823,0.90909,0.567016,1.13776
1144,427.17,2,19.5614,43.401,27.0126,17.0551,1.66002,6.9688e-05,0.536608,0.908627,0.566452,1.13601
1145,428.334,2,19.5608,43.3219,27.0033,17.0276,1.66107,6.72558e-05,0.536433,0.908704,0.566326,1.13789
1146,433.666,2,19.5626,43.278,27.0034,16.9834,1.66364,6.49313e-05,0.536133,0.910116,0.566555,1.13816
1147,427.979,2,19.5569,43.1968,27.024,16.9404,1.66453,6.27091e-05,0.536038,0.910662,0.56595,1.13962
1148,427.898,2,19.5485,43.1817,27.0391,16.9146,1.66503,6.05838e-05,0.535975,0.912348,0.565018,1.14251
1149,425.245,2,19.538,43.0788,27.0449,16.9077,1.6644,5.85505e-05,0.536016,0.915409,0.564424,1.14442
1150,423.261,2,19.5304,42.9725,27.0504,16.9107,1.66428,5.66047e-05,0.535911,0.9145,0.563508,1.14462
1151,427.079,2,19.5306,42.9418,27.0494,16.8793,1.66552,5.47419e-05,0.535681,0.913799,0.562866,1.14295
1152,426.274,2,19.5318,42.8415,27.0438,16.8858,1.66638,5.2958e-05,0.535582,0.913249,0.562166,1.14173
1153,423.541,2,19.5292,42.7854,27.044,16.8877,1.66579,5.12491e-05,0.535597,0.913415,0.561088,1.14441
1154,423.492,2,19.523,42.7154,27.0453,16.8937,1.66474,4.96115e-05,0.53566,0.915685,0.560149,1.14716
1155,430.88,2,19.521,42.7609,27.0329,16.9039,1.66612,4.80417e-05,0.535778,0.917235,0.55971,1.14807
