iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,51.4538,2,14.6518,13.6599,21.7629,16.5184,1.37196,0.072136,0.211281,1.74063,1.36374e-07,0.6021
666,48.713,2,14.6297,13.8943,21.7629,16.5897,1.37195,0.0723167,0.209253,1.79869,1.34665e-07,0.575097
667,51.7758,2,14.6196,14.0645,21.7629,16.6107,1.37193,0.0718855,0.211803,1.7767,1.33001e-07,0.599013
668,41.7281,2,14.625,13.7221,21.7629,16.4666,1.37191,0.0715128,0.212857,1.75518,1.29589e-07,0.573798
669,47.1249,2,14.6735,13.7445,21.7629,16.2226,1.38385,0.0704146,0.215416,1.72283,1.32598e-07,0.568002
670,37.591,2,14.7098,13.5743,21.7629,15.8448,1.35859,0.0697763,0.213112,1.73095,1.3403e-07,0.555408
671,41.4591,2,14.7026,13.3129,21.7629,15.8011,1.36445,0.0683369,0.214219,1.71838,1.35429e-07,0.554832
672,42.0433,2,14.702,13.2844,21.7629,16.0635,1.38767,0.0683851,0.214209,1.66766,1.32666e-07,0.543554
673,49.9168,2,14.6719,12.8163,21.7629,15.895,1.37749,0.0706933,0.215204,1.60749,1.33058e-07,0.549025
674,44.3197,2,14.6584,12.6091,21.7629,15.8228,1.38936,0.0706338,0.212311,1.59212,1.32522e-07,0.544476
675,41.9357,2,14.6216,12.643,21.7629,16.0273,1.38938,0.0714277,0.210974,1.58317,1.31322e-07,0.523205
676,52.2133,2,14.6032,12.9227,21.7629,16.1077,1.40688,0.071717,0.21122,1.58924,1.29496e-07,0.539548
677,55.4254,2,14.6316,13.3885,21.7629,16.1447,1.38549,0.0736298,0.210816,1.62578,1.30922e-07,0.554675
678,54.3538,2,14.6307,13.4698,21.7629,15.8515,1.3952,0.0734421,0.208653,1.62714,1.3317e-07,0.570886
679,57.7465,2,14.6561,13.4568,21.7629,15.5511,1.40689,0.0743293,0.20573,1.65791,1.36373e-07,0.559709
680,48.6183,2,14.6713,13.5895,21.7629,15.6303,1.40579,0.0728285,0.20818,1.70403,1.35847e-07,0.555834
681,51.6576,2,14.7049,13.947,21.7629,15.3666,1.39513,0.0711826,0.208689,1.76296,1.41399e-07,0.566966
682,51.0762,2,14.7113,13.9345,21.7629,15.2333,1.3951,0.0700559,0.209994,1.78755,1.44518e-07,0.568775
683,54.7284,2,14.6813,13.7387,21.7629,15.3674,1.40178,0.0699678,0.2128,1.77082,1.45017e-07,0.572003
684,46.2373,2,14.7167,13.5543,21.7629,15.1979,1.37906,0.06984,0.21414,1.76765,1.44136e-07,0.57659
685,57.3238,2,14.6957,13.6656,21.7629,15.4378,1.36942,0.070749,0.21381,1.78605,1.45584e-07,0.589804
686,49.0369,2,14.7019,13.6283,21.7629,15.5788,1.36474,0.0711021,0.214205,1.7544,1.44415e-07,0.586679
687,58.1662,2,14.6813,13.8782,21.7629,15.7245,1.38047,0.0711502,0.215583,1.71146,1.4595e-07,0.601909
688,44.0904,2,14.6615,13.725,21.7629,15.2626,1.37322,0.0704106,0.215643,1.67451,1.45542e-07,0.596738
689,51.7636,2,14.6526,13.5313,21.7629,15.1772,1.37326,0.0718667,0.215204,1.61439,1.4061e-07,0.612377
690,54.9555,2,14.6449,13.6936,21.7629,15.244,1.36406,0.0724949,0.214718,1.60255,1.38921e-07,0.643422
691,51.3275,2,14.6304,14.1354,21.7629,15.1575,1.3689,0.0729617,0.214742,1.57782,1.30916e-07,0.669483
692,50.3541,2,14.6281,14.2816,21.7629,14.8045,1.3553,0.0734507,0.214545,1.63576,1.24594e-07,0.676359
693,43.6699,2,14.6355,14.6885,21.7629,14.9603,1.34224,0.073061,0.215075,1.6478,1.19017e-07,0.688967
694,63.0094,2,14.6705,14.2838,21.7629,14.5145,1.37545,0.0735984,0.215348,1.67473,1.17043e-07,0.695154
695,60.1757,2,14.6877,14.5334,21.7629,14.4353,1.39056,0.0738875,0.216613,1.67871,1.17203e-07,0.698651
696,59.0206,2,14.6988,14.8579,21.7629,14.3319,1.39059,0.0752409,0.215384,1.65546,1.18199e-07,0.693016
697,56.6385,2,14.7412,14.5441,21.7629,14.247,1.37837,0.0759132,0.21517,1.6488,1.15386e-07,0.723217
698,52.4593,2,14.755,15.2306,21.7629,14.2519,1.36892,0.0752882,0.215216,1.66054,1.15145e-07,0.73538
699,52.6334,2,14.7587,16.3772,21.7629,14.0377,1.36892,0.0749473,0.216559,1.63539,1.14987e-07,0.736072
700,42.8953,2,14.7233,15.9126,21.7629,14.0631,1.37222,0.0730322,0.21621,1.63766,1.13052e-07,0.729552
701,42.4402,2,14.7094,15.4701,21.7629,14.1723,1.34364,0.0728065,0.216332,1.60173,1.15727e-07,0.728972
702,36.6139,2,14.6687,15.5571,21.7629,14.2936,1.31781,0.0722302,0.215528,1.60034,1.16509e-07,0.711963
703,30.8635,2,14.681,15.3643,21.7629,14.4369,1.31239,0.0708994,0.215323,1.58047,1.15911e-07,0.69209
704,40.0355,2,14.6786,15.3257,21.7629,14.5896,1.30376,0.0708573,0.214942,1.5906,1.15165e-07,0.692693
705,44.5078,2,14.6732,15.5919,21.7629,14.8656,1.30378,0.0714076,0.21356,1.60474,1.1492e-07,0.685328
706,43.2719,2,14.6598,15.2923,21.7629,14.95,1.30377,0.0715594,0.213642,1.58152,1.16203e-07,0.687439
707,45.6693,2,14.6603,15.15,21.7629,15.0722,1.29511,0.0719907,0.212596,1.59001,1.18113e-07,0.692675
708,44.9555,2,14.6492,14.9993,21.7629,15.071,1.27753,0.0723132,0.2138,1.62695,1.20538e-07,0.683091
709,47.038,2,14.6422,14.7606,21.7629,14.7258,1.27755,0.0733972,0.213605,1.63842,1.19303e-07,0.670083
710,45.1829,2,14.6379,14.4702,21.7629,14.9266,1.30398,0.0727123,0.215104,1.63847,1.19346e-07,0.645426
711,41.4013,2,14.6353,14.5538,21.7629,15.242,1.31239,0.0720497,0.215432,1.63365,1.2046e-07,0.630873
712,39.0986,2,14.6558,14.5228,21.7629,15.354,1.32215,0.0716944,0.215215,1.6386,1.17725e-07,0.619882
713,43.9407,2,14.6633,14.7249,21.7629,14.9991,1.33268,0.0715944,0.214188,1.64579,1.14405e-07,0.62918
714,42.8951,2,14.6208,14.8885,21.7629,14.9026,1.34449,0.0713186,0.212114,1.63628,1.12966e-07,0.631699
715,40.9939,2,14.6296,14.5186,21.7629,14.7955,1.34877,0.0723106,0.210729,1.61121,1.09466e-07,0.625357
716,41.0601,2,14.6454,14.2674,21.7629,14.7577,1.34991,0.0734684,0.208735,1.60962,1.06232e-07,0.61342
717,34.8009,2,14.6563,13.7901,21.7629,14.7648,1.35615,0.0738151,0.207796,1.59293,1.01579e-07,0.603713
718,35.7095,2,14.6763,13.7674,21.7629,14.7809,1.36042,0.0726172,0.209724,1.59455,1.01119e-07,0.603397
719,40.0674,2,14.673,13.8875,21.7629,14.8476,1.35432,0.0728835,0.210173,1.60105,1.00812e-07,0.603688
720,47.9984,2,14.621,13.9009,21.7629,14.9957,1.34759,0.0737106,0.212102,1.62593,1.0135e-07,0.600091
721,43.8861,2,14.6118,13.9311,21.7629,15.1849,1.35307,0.0731499,0.21319,1.68394,1.01316e-07,0.59155
722,39.6711,2,14.6125,13.8393,21.7629,15.1806,1.37502,0.0722922,0.212685,1.69686,9.80584e-08,0.589496
723,44.865,2,14.5674,13.9169,21.7629,15.3306,1.39918,0.0720904,0.212395,1.69784,9.73678e-08,0.576715
724,42.2362,2,14.5835,14.1327,21.7629,15.2529,1.40427,0.0721356,0.212456,1.68033,9.67716e-08,0.581197
725,36.7368,2,14.5803,13.9955,21.7629,15.2744,1.40599,0.0714014,0.213313,1.65513,9.69665e-08,0.581537
726,41.1728,2,14.5868,14.1092,21.7629,15.3294,1.40897,0.0713544,0.214056,1.65155,9.67151e-08,0.580228
727,40.9929,2,14.5635,14.0804,21.7629,15.3202,1.39972,0.0713711,0.21451,1.68046,9.67258e-08,0.577594
728,47.5743,2,14.5725,14.0975,21.7629,15.2698,1.41091,0.0710637,0.215026,1.66123,9.85923e-08,0.587717
729,39.5412,2,14.5515,13.8691,21.7629,15.2141,1.41771,0.070086,0.215485,1.62736,9.83306e-08,0.602728
730,39.9806,2,14.5688,13.8957,21.7629,15.2056,1.41358,0.0705136,0.214086,1.62338,9.6888e-08,0.607176
731,38.3767,2,14.5908,14.0297,21.7629,15.5331,1.40619,0.0703695,0.215824,1.6295,9.66831e-08,0.606847
732,31.0164,2,14.5861,13.8043,21.7629,15.7012,1.39592,0.0697224,0.215961,1.62201,9.78509e-08,0.596933
733,26.5614,2,14.5956,13.4879,21.7629,15.8448,1.37596,0.0693095,0.215783,1.63634,9.93703e-08,0.578645
734,32.9859,2,14.5789,13.3934,21.7629,15.8351,1.35442,0.0700733,0.213361,1.65519,9.86662e-08,0.577386
735,29.2139,2,14.5879,13.3846,21.7629,15.9355,1.34419,0.0703896,0.211862,1.65887,9.66319e-08,0.5777
736,28.1296,2,14.6002,13.2691,21.7629,16.0033,1.34048,0.0703905,0.211437,1.6507,9.45079e-08,0.57824
737,31.9068,2,14.5917,13.4755,21.7629,15.864,1.34047,0.070264,0.211534,1.62246,9.45651e-08,0.583521
738,32.9158,2,14.5813,13.3338,21.7629,15.715,1.33695,0.0705335,0.212427,1.59693,9.36925e-08,0.589882
739,35.0713,2,14.5773,13.508,21.7629,15.8407,1.32723,0.0706096,0.213779,1.59926,9.35478e-08,0.602593
740,40.9139,2,14.5878,13.6802,21.7629,15.9147,1.31453,0.0709527,0.214676,1.62902,9.4543e-08,0.616095
741,45.7329,2,14.5859,13.8223,21.7629,15.9124,1.3126,0.0715449,0.214657,1.63892,9.71121e-08,0.619031
742,49.3419,2,14.5913,13.8011,21.7629,16.2836,1.31101,0.0725948,0.214814,1.63551,9.81382e-08,0.630966
743,37.931,2,14.5963,13.4847,21.7629,16.2568,1.32088,0.0724295,0.215393,1.63435,9.68541e-08,0.624918
744,42.6986,2,14.5862,13.2304,21.7629,16.176,1.33056,0.0722342,0.214917,1.65806,9.75338e-08,0.615121
745,39.8551,2,14.5819,13.4121,21.7629,16.0147,1.32097,0.0725045,0.215213,1.68479,9.69086e-08,0.616424
746,36.2923,2,14.5907,13.4529,21.7629,15.8215,1.31601,0.0726016,0.215123,1.6813,9.57119e-08,0.621433
747,33.6188,2,14.6212,13.6278,21.7629,15.6048,1.33149,0.0720929,0.214887,1.64899,9.48693e-08,0.616417
748,50.2648,2,14.6491,13.5667,21.7629,15.5143,1.33507,0.072692,0.21526,1.66166,9.58007e-08,0.624208
749,43.8009,2,14.6581,13.4557,21.7629,15.5723,1.33144,0.0733616,0.215215,1.66689,9.66488e-08,0.618245
750,48.7678,2,14.6973,13.5959,21.7629,15.4998,1.33612,0.0739665,0.21588,1.6731,9.75206e-08,0.615692
751,57.4755,2,14.6998,13.8871,21.7629,15.4713,1.34185,0.0744935,0.215383,1.68469,9.8929e-08,0.631885
752,40.6409,2,14.6927,13.8887,21.7629,15.4618,1.33531,0.0744677,0.216076,1.68912,9.81706e-08,0.632119
753,33.9012,2,14.6543,13.8066,21.7629,15.4466,1.32563,0.0744721,0.215098,1.69976,9.60951e-08,0.625864
754,44.2638,2,14.6346,13.8821,21.7629,15.4849,1.337,0.0738009,0.21446,1.71132,9.61547e-08,0.628033
755,31.8788,2,14.6353,13.7891,21.7629,15.5135,1.33439,0.0731183,0.213604,1.71917,9.60523e-08,0.618613
756,36.9448,2,14.6234,13.8177,21.7629,15.5545,1.33108,0.0732192,0.21277,1.70367,9.67491e-08,0.612467
757,43.9608,2,14.6235,13.7595,21.7629,15.8162,1.33108,0.073204,0.213227,1.68409,9.81358e-08,0.62235
758,38.6299,2,14.6146,13.6345,21.7629,15.7663,1.33332,0.0734515,0.212543,1.6689,9.75933e-08,0.616926
759,45.7426,2,14.6035,13.8628,21.7629,15.7001,1.33956,0.0736614,0.213642,1.66231,9.67628e-08,0.620918
760,43.9306,2,14.6021,13.9531,21.7629,15.7246,1.34182,0.0732166,0.214779,1.64505,9.9672e-08,0.62088
761,32.9725,2,14.5973,13.9011,21.7629,15.8677,1.33847,0.0731082,0.2133,1.65042,9.90842e-08,0.611126
762,31.1671,2,14.6269,13.8381,21.7629,15.9529,1.3487,0.0722655,0.213833,1.63916,9.71335e-08,0.609146
763,39.285,2,14.6231,13.4844,21.7629,15.8815,1.35706,0.0717674,0.213749,1.65303,9.65632e-08,0.606596
764,38.7137,2,14.6327,13.3261,21.7629,15.7992,1.35974,0.0715017,0.213185,1.68093,9.63601e-08,0.602038
765,48.747,2,14.6398,13.4211,21.7629,15.5991,1.36483,0.0712837,0.21358,1.70928,9.82905e-08,0.602282
766,49.3294,2,14.6801,13.4947,21.7629,15.6172,1.38447,0.0708766,0.21523,1.71906,9.83619e-08,0.600047
767,30.0425,2,14.7106,13.5921,21.7629,15.4394,1.39344,0.0697835,0.215476,1.71592,9.63976e-08,0.598619
768,37.3316,2,14.7044,13.6501,21.7629,15.3418,1.40492,0.0691077,0.216211,1.71412,9.62204e-08,0.590293
769,35.2915,2,14.692,13.5802,21.7629,15.3031,1.40079,0.0687649,0.215277,1.71775,9.74542e-08,0.586234
770,35.9812,2,14.6725,13.6516,21.7629,15.1304,1.39595,0.069001,0.213822,1.7136,9.79912e-08,0.580908
771,30.481,2,14.6816,13.773,21.7629,15.0584,1.39382,0.068635,0.214952,1.70983,9.68216e-08,0.578889
772,39.6821,2,14.6864,13.9174,21.7629,14.9992,1.39806,0.0688591,0.214416,1.6943,9.63304e-08,0.58317
773,27.2104,2,14.6739,13.9029,21.7629,15.0244,1.40329,0.0681899,0.215054,1.68048,9.44456e-08,0.580417
774,28.0428,2,14.6688,14.037,21.7629,15.1801,1.40328,0.0677632,0.215687,1.67946,9.39503e-08,0.574922
775,42.3221,2,14.649,14.0013,21.7629,15.1643,1.40328,0.0677337,0.216598,1.67032,9.52108e-08,0.582107
776,36.0791,2,14.6484,13.9721,21.7629,15.1296,1.3993,0.0681286,0.21623,1.65888,9.58926e-08,0.577461
777,36.508,2,14.6413,13.7692,21.7629,15.2527,1.39868,0.068576,0.215197,1.64231,9.49658e-08,0.58175
778,43.4575,2,14.6361,13.6014,21.7629,15.2511,1.39547,0.0692688,0.214344,1.65265,9.47758e-08,0.583943
779,39.3207,2,14.6466,13.7441,21.7629,15.2841,1.39549,0.0700789,0.213813,1.6559,9.28288e-08,0.583028
780,38.0507,2,14.6569,13.7802,21.7629,15.2654,1.38432,0.0706944,0.213546,1.66403,9.20043e-08,0.5883
781,38.8292,2,14.6671,13.7988,21.7629,15.2213,1.37846,0.0705752,0.213878,1.67452,9.30202e-08,0.591474
782,32.308,2,14.6783,13.8728,21.7629,15.1812,1.37019,0.0705436,0.213842,1.67855,9.19218e-08,0.599335
783,47.5357,2,14.6822,14.0686,21.7629,15.1872,1.3702,0.0708251,0.213094,1.69187,9.36468e-08,0.602405
784,51.595,2,14.6612,13.9761,21.7629,15.0934,1.38636,0.070643,0.212524,1.70967,9.31583e-08,0.609345
785,38.273,2,14.6667,14.0558,21.7629,15.1422,1.38008,0.0707574,0.212168,1.70487,9.39051e-08,0.611221
786,30.478,2,14.6556,14.0314,21.7629,15.1022,1.37308,0.0709314,0.212576,1.69486,9.32194e-08,0.603332
787,37.9389,2,14.6526,13.997,21.7629,15.0455,1.36815,0.0714013,0.211635,1.68784,9.41003e-08,0.596741
788,29.0937,2,14.6511,14.0229,21.7629,15.0024,1.36234,0.0712156,0.212549,1.67562,9.39696e-08,0.592424
789,40.6799,2,14.6622,13.9324,21.7629,14.9048,1.35315,0.0714174,0.212763,1.68788,9.47718e-08,0.597081
790,44.1584,2,14.6396,13.9595,21.7629,15.1053,1.35829,0.0718343,0.212684,1.66524,9.34895e-08,0.607985
791,44.0714,2,14.6305,13.7696,21.7629,15.2513,1.35928,0.0720484,0.212083,1.6534,9.37636e-08,0.61623
792,32.8011,2,14.6275,13.5257,21.7629,15.3009,1.35316,0.0721684,0.211952,1.64144,9.31609e-08,0.6169
793,40.1656,2,14.6264,13.4237,21.7629,15.3519,1.35063,0.0723459,0.212556,1.64386,9.29789e-08,0.61747
794,36.8916,2,14.6359,13.5223,21.7629,15.3511,1.34054,0.0723665,0.212633,1.6456,9.41168e-08,0.619651
795,40.0776,2,14.6331,13.7254,21.7629,15.4883,1.33291,0.0724184,0.213155,1.65593,9.46489e-08,0.623451
796,39.1184,2,14.6305,13.7858,21.7629,15.495,1.34387,0.0719005,0.2136,1.65314,9.40015e-08,0.625492
797,35.0783,2,14.6439,14.0096,21.7629,15.5549,1.34215,0.0718819,0.21368,1.6529,9.30986e-08,0.629019
798,44.1199,2,14.6454,14.257,21.7629,15.6344,1.33981,0.0720309,0.215242,1.67081,9.31004e-08,0.629457
799,29.4403,2,14.6525,14.2251,21.7629,15.6654,1.33815,0.0718391,0.214822,1.69601,9.14066e-08,0.622887
800,38.0556,2,14.6414,14.2216,21.7629,15.7517,1.34524,0.0713816,0.216561,1.69545,9.07851e-08,0.621819
801,29.4918,2,14.6455,14.2276,21.7629,15.9026,1.35522,0.0701791,0.217637,1.69154,9.04931e-08,0.619391
802,24.78,2,14.6491,14.0473,21.7629,15.9286,1.35471,0.0698734,0.218176,1.68913,8.93751e-08,0.612407
803,25.5253,2,14.6379,13.9461,21.7629,15.9253,1.34648,0.0697301,0.218705,1.6761,8.96868e-08,0.608568
804,33.1327,2,14.6339,13.9359,21.7629,15.824,1.34931,0.0696059,0.219182,1.67529,8.89019e-08,0.607698
805,41.1031,2,14.6299,13.863,21.7629,15.7849,1.3647,0.0692117,0.219594,1.67063,8.87976e-08,0.606478
806,32.8986,2,14.6301,13.7128,21.7629,15.6981,1.36233,0.0694155,0.219339,1.6658,8.81244e-08,0.60745
807,33.4891,2,14.6311,13.7275,21.7629,15.7372,1.36011,0.0695139,0.218652,1.66087,8.81358e-08,0.609202
808,31.9649,2,14.641,13.8016,21.7629,15.8407,1.3651,0.069128,0.218238,1.65562,8.82857e-08,0.60961
809,40.8874,2,14.633,13.7744,21.7629,15.7972,1.37947,0.0687863,0.217626,1.65441,8.90352e-08,0.603288
810,41.1517,2,14.6272,13.6587,21.7629,15.7515,1.3772,0.069305,0.21652,1.66668,8.88209e-08,0.602635
811,37.9022,2,14.6243,13.6826,21.7629,15.6239,1.3671,0.0699879,0.215905,1.66427,8.82646e-08,0.608675
812,32.2612,2,14.6227,13.8881,21.7629,15.5973,1.37423,0.0696681,0.215998,1.654,8.84014e-08,0.603237
813,27.9014,2,14.6151,13.9497,21.7629,15.5885,1.37084,0.0696478,0.215753,1.65418,8.82116e-08,0.598049
814,40.8173,2,14.6174,13.8836,21.7629,15.6137,1.36175,0.070453,0.215489,1.65325,8.88978e-08,0.596069
815,35.9326,2,14.6168,13.868,21.7629,15.5902,1.3695,0.0705678,0.214912,1.63782,8.8286e-08,0.594433
816,37.0171,2,14.6215,13.9459,21.7629,15.6177,1.37547,0.0706405,0.215164,1.62073,8.82954e-08,0.593503
817,32.8759,2,14.6398,14.0141,21.7629,15.5504,1.37856,0.0704706,0.21523,1.61605,8.80582e-08,0.594527
818,25.9477,2,14.6429,14.0861,21.7629,15.4869,1.38656,0.0699373,0.214966,1.6143,8.68869e-08,0.590967
819,28.7785,2,14.6364,14.1536,21.7629,15.49,1.39312,0.0696698,0.215053,1.61636,8.57403e-08,0.586093
820,33.7869,2,14.6289,14.187,21.7629,15.5892,1.39085,0.0695276,0.21532,1.61687,8.57503e-08,0.590342
821,34.009,2,14.6211,14.3879,21.7629,15.5963,1.39136,0.0691612,0.216035,1.63067,8.58166e-08,0.590374
822,27.9913,2,14.6317,14.4079,21.7629,15.5268,1.3857,0.0690657,0.216148,1.64565,8.49793e-08,0.592024
823,25.7001,2,14.6257,14.3448,21.7629,15.5427,1.38165,0.069072,0.215929,1.64014,8.53538e-08,0.585247
824,44.0578,2,14.6196,14.1974,21.7629,15.5124,1.37691,0.0695442,0.215992,1.64317,8.65323e-08,0.585391
825,29.1146,2,14.6184,14.1298,21.7629,15.482,1.36799,0.0697879,0.215668,1.63501,8.66534e-08,0.587317
826,38.1498,2,14.6327,14.237,21.7629,15.496,1.36799,0.0699916,0.215987,1.63511,8.72791e-08,0.586174
827,35.6976,2,14.6337,14.2593,21.7629,15.4727,1.36589,0.0700048,0.215678,1.64551,8.73895e-08,0.587603
828,37.8436,2,14.6335,14.1703,21.7629,15.5374,1.35929,0.0700268,0.215744,1.65501,8.81885e-08,0.592502
829,25.4953,2,14.6414,14.1341,21.7629,15.5245,1.35491,0.0700527,0.215505,1.65752,8.7506e-08,0.591095
830,26.5656,2,14.6442,14.0517,21.7629,15.5165,1.35119,0.0699565,0.215195,1.6548,8.76185e-08,0.590325
831,29.6988,2,14.6487,14.1757,21.7629,15.5046,1.34709,0.0700899,0.215005,1.66304,8.73103e-08,0.588308
832,28.4602,2,14.6551,14.0819,21.7629,15.4929,1.34709,0.0698666,0.214414,1.65948,8.78266e-08,0.5877
833,34.375,2,14.6607,14.0525,21.7629,15.4465,1.34912,0.0699518,0.214282,1.65497,8.74518e-08,0.590341
834,42.5989,2,14.6594,14.0656,21.7629,15.4337,1.35591,0.0699027,0.214323,1.65751,8.72586e-08,0.595258
835,38.3477,2,14.6632,14.0584,21.7629,15.4056,1.35592,0.0701953,0.214012,1.66276,8.71846e-08,0.596058
836,35.4061,2,14.65,14.0038,21.7629,15.3675,1.35475,0.0703049,0.213636,1.66809,8.74251e-08,0.593122
837,31.3637,2,14.6457,13.9457,21.7629,15.2768,1.34949,0.0703831,0.213528,1.66923,8.74637e-08,0.593971
838,27.9098,2,14.6479,13.8059,21.7629,15.2193,1.34747,0.0703842,0.213597,1.66307,8.71248e-08,0.593565
839,31.5806,2,14.6344,13.5564,21.7629,15.1898,1.34551,0.0703128,0.213551,1.66465,8.70279e-08,0.594412
840,33.32,2,14.6264,13.5351,21.7629,15.2165,1.3494,0.0703072,0.21308,1.66219,8.66092e-08,0.593731
841,30.9708,2,14.6254,13.5462,21.7629,15.2497,1.35322,0.0700764,0.213061,1.65804,8.68166e-08,0.591138
842,42.5233,2,14.632,13.617,21.7629,15.2672,1.3606,0.0700753,0.21293,1.66637,8.60509e-08,0.595652
843,27.8919,2,14.6228,13.5692,21.7629,15.2182,1.35742,0.0701561,0.212706,1.66049,8.55366e-08,0.596308
844,23.9867,2,14.6323,13.479,21.7629,15.1858,1.35702,0.0698688,0.212742,1.65706,8.4773e-08,0.599516
845,32.5936,2,14.6361,13.5015,21.7629,15.1953,1.35556,0.0695535,0.212766,1.6633,8.51651e-08,0.604242
846,40.2118,2,14.6458,13.472,21.7629,15.1292,1.35918,0.0698561,0.212971,1.65804,8.45855e-08,0.60653
847,36.9904,2,14.6443,13.461,21.7629,15.1582,1.36251,0.0699863,0.212562,1.65611,8.44304e-08,0.605955
848,34.464,2,14.6464,13.3709,21.7629,15.1401,1.36503,0.0698686,0.212474,1.6515,8.45981e-08,0.607286
849,28.1816,2,14.6499,13.405,21.7629,15.1709,1.36089,0.0699656,0.212341,1.64371,8.44697e-08,0.609003
850,25.8102,2,14.6474,13.3763,21.7629,15.2148,1.35446,0.0698348,0.212408,1.64117,8.5153e-08,0.608334
851,27.3531,2,14.6509,13.3904,21.7629,15.2463,1.35446,0.069749,0.213002,1.64415,8.49097e-08,0.604126
852,36.4115,2,14.6484,13.3574,21.7629,15.261,1.35446,0.0698231,0.212928,1.66041,8.49804e-08,0.601391
853,40.5118,2,14.6453,13.4125,21.7629,15.2634,1.35522,0.0698569,0.213371,1.66633,8.50576e-08,0.603569
854,41.0577,2,14.6413,13.477,21.7629,15.2459,1.35764,0.0696982,0.213606,1.67252,8.56159e-08,0.605533
855,34.7042,2,14.6386,13.4243,21.7629,15.261,1.35476,0.0698427,0.213807,1.66848,8.56725e-08,0.607513
856,36.0399,2,14.6419,13.4923,21.7629,15.2897,1.35224,0.0699763,0.214005,1.668,8.60732e-08,0.60755
857,36.1772,2,14.6448,13.6719,21.7629,15.3493,1.35315,0.0700064,0.214649,1.66869,8.58845e-08,0.608185
858,33.3115,2,14.6473,13.7894,21.7629,15.3549,1.35315,0.07003,0.215028,1.67031,8.57714e-08,0.606735
859,28.65,2,14.6457,13.8182,21.7629,15.3656,1.34805,0.0701521,0.214878,1.66967,8.52777e-08,0.609151
860,34.4639,2,14.6345,13.8477,21.7629,15.3587,1.34934,0.0700671,0.214157,1.67916,8.50506e-08,0.610287
861,40.6336,2,14.6268,13.8099,21.7629,15.3619,1.34704,0.0702194,0.214146,1.68712,8.53829e-08,0.610824
862,34.0936,2,14.6247,13.8313,21.7629,15.458,1.34905,0.0701249,0.21396,1.69414,8.52809e-08,0.60897
863,43.2295,2,14.634,13.8541,21.7629,15.5253,1.35101,0.0702856,0.214049,1.69009,8.56099e-08,0.611552
864,41.3331,2,14.6349,13.8601,21.7629,15.5856,1.35227,0.0706157,0.213424,1.68577,8.5779e-08,0.611341
865,33.1964,2,14.6289,13.8197,21.7629,15.613,1.3572,0.0704112,0.21333,1.6884,8.55718e-08,0.608141
866,28.4989,2,14.6257,13.7427,21.7629,15.6547,1.35553,0.0705853,0.212885,1.69357,8.48778e-08,0.604371
867,36.6569,2,14.6304,13.6859,21.7629,15.6578,1.3561,0.0707417,0.212785,1.69858,8.45574e-08,0.60315
868,38.5186,2,14.6354,13.6477,21.7629,15.6541,1.3568,0.0705181,0.212468,1.70963,8.51176e-08,0.604661
869,37.4896,2,14.6431,13.7043,21.7629,15.6173,1.3568,0.0704335,0.212707,1.71309,8.55389e-08,0.60577
870,39.3319,2,14.6431,13.8696,21.7629,15.5825,1.35681,0.0705858,0.212858,1.7125,8.56456e-08,0.605608
871,33.2678,2,14.6428,14.0095,21.7629,15.6141,1.35698,0.0703586,0.213436,1.71665,8.553e-08,0.606893
872,37.2869,2,14.6421,14.0225,21.7629,15.6159,1.35801,0.0705309,0.213304,1.71899,8.53537e-08,0.603828
873,45.1088,2,14.6441,14.0647,21.7629,15.6284,1.36389,0.0705651,0.213536,1.71684,8.55367e-08,0.602774
874,36.8235,2,14.6346,14.0168,21.7629,15.6494,1.35795,0.0707876,0.213359,1.7124,8.58157e-08,0.605163
875,33.5001,2,14.6262,13.9943,21.7629,15.6645,1.36069,0.0705579,0.21315,1.7093,8.59749e-08,0.605051
876,37.3152,2,14.6247,13.9707,21.7629,15.6932,1.359,0.07079,0.213139,1.70057,8.63051e-08,0.603851
877,34.791,2,14.6243,13.9651,21.7629,15.6899,1.35901,0.071015,0.212982,1.69695,8.61284e-08,0.601617
878,38.5584,2,14.6287,13.8971,21.7629,15.7047,1.35669,0.0711034,0.213319,1.70063,8.64566e-08,0.600918
879,33.1884,2,14.6301,13.8818,21.7629,15.7466,1.35782,0.0708739,0.213818,1.70307,8.64206e-08,0.600355
880,43.0108,2,14.6278,13.7998,21.7629,15.8061,1.35782,0.0709033,0.214006,1.7062,8.70226e-08,0.600686
881,34.1896,2,14.6278,13.7701,21.7629,15.8514,1.35782,0.0708183,0.213925,1.71221,8.70154e-08,0.600405
882,29.3221,2,14.6298,13.7365,21.7629,15.8904,1.35764,0.0704824,0.214019,1.71859,8.68433e-08,0.601891
883,30.1685,2,14.6307,13.7876,21.7629,15.871,1.35764,0.0704609,0.214387,1.71093,8.62543e-08,0.604413
884,36.3389,2,14.6324,13.8503,21.7629,15.8382,1.36152,0.0703816,0.214619,1.70743,8.56455e-08,0.606465
885,35.5828,2,14.6352,13.8329,21.7629,15.8159,1.36278,0.0703102,0.214633,1.70532,8.57957e-08,0.606496
886,29.2264,2,14.639,13.851,21.7629,15.8256,1.36566,0.0700861,0.214946,1.69787,8.59657e-08,0.603551
