iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,425.337,2,17.9039,30.5246,23.8433,1.54244,0.00102433,0.638208,0.934085,0.744944,0.829636
1015,424.686,2,17.9036,30.5102,23.7847,1.54223,0.00100681,0.638286,0.933382,0.745165,0.829886
1016,424.715,2,17.9049,30.5112,23.7642,1.54188,0.000989766,0.638404,0.932623,0.745235,0.831069
1017,435.065,2,17.9061,30.5072,23.7452,1.54294,0.000973174,0.638462,0.932471,0.745313,0.832066
1018,430.998,2,17.9082,30.5039,23.7144,1.54322,0.000957023,0.638498,0.932161,0.745438,0.83411
1019,432.821,2,17.908,30.5029,23.6965,1.54404,0.000941299,0.638596,0.931509,0.745414,0.835026
1020,429.533,2,17.9086,30.4945,23.7081,1.54433,0.000925988,0.638642,0.930791,0.745809,0.83588
1021,433.453,2,17.91,30.4925,23.7089,1.54499,0.000911121,0.638587,0.930918,0.746038,0.837063
1022,431.491,2,17.9098,30.4952,23.7249,1.54508,0.000990325,0.638609,0.930833,0.745985,0.839094
1023,429.273,2,17.9105,30.5022,23.7647,1.54516,0.000974694,0.638615,0.931098,0.745869,0.840314
1024,429.158,2,17.9087,30.5086,23.7593,1.54548,0.000959618,0.638579,0.931749,0.745687,0.840093
1025,427.435,2,17.905,30.5164,23.7608,1.54555,0.000944773,0.638572,0.932673,0.745818,0.839258
1026,426.55,2,17.9032,30.5247,23.8071,1.54541,0.000930304,0.638576,0.933229,0.746051,0.838977
1027,425.638,2,17.9032,30.5267,23.8577,1.54512,0.000916199,0.638557,0.93358,0.746524,0.838877
1028,430.987,2,17.9022,30.5259,23.9047,1.54534,0.000902447,0.638599,0.933995,0.747021,0.839554
1029,428.583,2,17.9013,30.5269,23.9328,1.54535,0.000912775,0.638536,0.933769,0.747388,0.840488
1030,432.876,2,17.9013,30.5283,23.9601,1.546,0.000899348,0.638552,0.933222,0.747973,0.840843
1031,431.928,2,17.9023,30.5271,23.9721,1.54634,0.000961722,0.638577,0.93348,0.748434,0.840794
1032,427.329,2,17.9028,30.5211,23.985,1.54648,0.000947856,0.638591,0.933509,0.748981,0.839726
1033,428.958,2,17.9024,30.5057,23.992,1.54661,0.000934327,0.638677,0.934057,0.749529,0.839092
1034,428.602,2,17.9038,30.4893,24.0001,1.54665,0.000921479,0.638776,0.93456,0.750234,0.838491
1035,426.75,2,17.9031,30.4762,24.0125,1.54655,0.000908589,0.638857,0.934394,0.750797,0.838288
1036,433.917,2,17.9017,30.4693,24.0231,1.54711,0.000896007,0.638989,0.935658,0.751233,0.837758
1037,438.746,2,17.8996,30.4545,24.012,1.54823,0.000883723,0.639091,0.93679,0.751708,0.837161
1038,436.488,2,17.8988,30.4395,23.9993,1.5491,0.000871729,0.639239,0.937895,0.752352,0.836251
1039,426.733,2,17.8991,30.4212,23.9645,1.54917,0.000860017,0.639327,0.93784,0.752749,0.835039
1040,427.41,2,17.8984,30.4067,23.9357,1.54946,0.000848578,0.639413,0.937494,0.753101,0.833492
1041,429.041,2,17.8977,30.3858,23.9133,1.54969,0.000837405,0.639481,0.937417,0.753959,0.832345
1042,425.078,2,17.897,30.3657,23.9005,1.54943,0.000826489,0.639466,0.937627,0.7546,0.831411
1043,423.729,2,17.8969,30.3626,23.9047,1.54934,0.000824836,0.639482,0.937638,0.754709,0.831388
1044,426.165,2,17.8968,30.3604,23.9057,1.54934,0.00082319,0.639497,0.937653,0.754776,0.831202
1045,430.844,2,17.8968,30.3577,23.9091,1.54939,0.000821564,0.639509,0.937743,0.754869,0.831079
1046,424.316,2,17.8963,30.3554,23.9102,1.54935,0.000819931,0.639508,0.937746,0.754946,0.830921
1047,424.823,2,17.8961,30.3538,23.912,1.54933,0.000818304,0.639491,0.937704,0.75501,0.830807
1048,428.163,2,17.8959,30.3523,23.917,1.54932,0.000816684,0.639474,0.937747,0.75508,0.830822
1049,435.171,2,17.8959,30.3503,23.9207,1.54941,0.000815076,0.639462,0.937855,0.755153,0.83084
1050,430.562,2,17.8957,30.3488,23.9286,1.54944,0.000813469,0.639462,0.93783,0.755264,0.830892
1051,430.624,2,17.8955,30.3467,23.9333,1.54948,0.000811867,0.639455,0.937742,0.75536,0.830955
1052,426.363,2,17.8956,30.3458,23.9321,1.54944,0.000810272,0.639455,0.937686,0.755414,0.831037
1053,432.142,2,17.8955,30.3441,23.9311,1.54953,0.000808684,0.63945,0.93762,0.755468,0.830999
1054,429.156,2,17.8955,30.3432,23.9286,1.54958,0.000807101,0.639445,0.937487,0.755537,0.830961
1055,437.633,2,17.8955,30.3424,23.9275,1.54972,0.000805525,0.639453,0.93754,0.755595,0.83098
1056,430.335,2,17.8953,30.3419,23.9264,1.54976,0.000803954,0.639455,0.937517,0.755628,0.830999
1057,434.603,2,17.8953,30.3416,23.9245,1.54986,0.00080658,0.639452,0.937503,0.755687,0.831022
1058,432.706,2,17.8956,30.3412,23.9231,1.54993,0.000805014,0.639448,0.937484,0.755724,0.831111
1059,426.135,2,17.8956,30.3405,23.9231,1.54992,0.000803454,0.639446,0.93736,0.755792,0.831048
1060,430.732,2,17.8957,30.3404,23.9221,1.54998,0.0008019,0.639436,0.937313,0.755825,0.831047
1061,430.914,2,17.8955,30.3405,23.9229,1.55004,0.000800352,0.639433,0.937365,0.755837,0.830994
1062,433.241,2,17.8954,30.3395,23.9257,1.55013,0.00079881,0.639432,0.937318,0.755896,0.83102
1063,431.257,2,17.8955,30.3396,23.9206,1.55018,0.000797274,0.639433,0.937291,0.755936,0.831048
1064,434.933,2,17.8955,30.3408,23.9187,1.55029,0.000795746,0.639442,0.937329,0.755976,0.831044
1065,432.964,2,17.8955,30.3413,23.917,1.55039,0.000794221,0.639448,0.937379,0.756011,0.83089
1066,428.279,2,17.8954,30.3424,23.9103,1.55039,0.000792703,0.639457,0.937346,0.756002,0.830973
1067,420.725,2,17.8956,30.3437,23.9081,1.55031,0.00079119,0.639462,0.937247,0.756003,0.830921
1068,425.808,2,17.8957,30.3446,23.9096,1.55027,0.000789683,0.639467,0.93718,0.756019,0.831001
1069,433.549,2,17.8959,30.3452,23.9075,1.55031,0.000788182,0.639471,0.937317,0.756033,0.831134
1070,433.828,2,17.8962,30.3467,23.9044,1.55034,0.000786686,0.639474,0.937425,0.756044,0.831388
1071,429.661,2,17.8964,30.348,23.9032,1.55029,0.000785196,0.639479,0.937655,0.756051,0.831598
1072,433.195,2,17.8964,30.3505,23.9041,1.55034,0.000783712,0.639473,0.937777,0.756039,0.831694
1073,444.548,2,17.8963,30.3524,23.907,1.55052,0.000785146,0.639473,0.937965,0.756037,0.83198
1074,442.524,2,17.8962,30.3545,23.9085,1.55062,0.000799915,0.639476,0.938246,0.756041,0.832173
1075,442.267,2,17.8963,30.3565,23.9112,1.5507,0.000822409,0.639491,0.93832,0.756063,0.83228
1076,438.859,2,17.8967,30.3576,23.9088,1.55084,0.000820866,0.639494,0.938317,0.756064,0.832473
1077,437.494,2,17.897,30.3593,23.9079,1.55098,0.000819334,0.639497,0.938314,0.756053,0.832551
1078,428.788,2,17.8971,30.362,23.9052,1.55099,0.000817803,0.639505,0.938305,0.756042,0.832602
1079,424.015,2,17.8971,30.3648,23.9044,1.55096,0.000816277,0.639503,0.938285,0.756007,0.832548
1080,433.024,2,17.8973,30.3668,23.9058,1.55106,0.000814757,0.639495,0.938258,0.755961,0.832528
1081,426.803,2,17.8974,30.3686,23.9028,1.55109,0.000813243,0.639496,0.938185,0.7559,0.832445
1082,427.646,2,17.8976,30.3698,23.9037,1.55112,0.000811734,0.639499,0.938132,0.755876,0.832378
1083,420.04,2,17.8977,30.37,23.9013,1.55102,0.000810231,0.639497,0.938101,0.755849,0.832327
1084,421.064,2,17.8978,30.3701,23.8966,1.55096,0.000808733,0.639498,0.938033,0.755801,0.832231
1085,433.188,2,17.898,30.37,23.8925,1.55104,0.000814327,0.639501,0.938089,0.755757,0.832205
1086,427.137,2,17.8981,30.3696,23.8923,1.55102,0.000821569,0.639505,0.938215,0.755704,0.832178
1087,424.898,2,17.8984,30.3698,23.8896,1.55098,0.000820059,0.639512,0.938365,0.755645,0.832068
1088,427.033,2,17.8983,30.3693,23.8877,1.55098,0.000818554,0.639516,0.938484,0.755614,0.831964
1089,424.598,2,17.8982,30.3679,23.8851,1.55091,0.000817055,0.639518,0.938587,0.755625,0.831947
1090,431.073,2,17.8982,30.3681,23.8869,1.55095,0.000816469,0.639521,0.938701,0.755599,0.831933
1091,432.815,2,17.8982,30.3688,23.888,1.55099,0.000828505,0.63953,0.93876,0.755579,0.831932
1092,430.3,2,17.8981,30.3692,23.8902,1.55094,0.000850562,0.639534,0.938727,0.755552,0.831934
1093,430.11,2,17.8983,30.3694,23.8884,1.55101,0.000849015,0.639541,0.938681,0.755506,0.83183
1094,424.742,2,17.8985,30.3685,23.8864,1.55097,0.000847474,0.639535,0.938703,0.75549,0.831837
1095,426.532,2,17.8986,30.3669,23.8877,1.55097,0.000845939,0.639522,0.938658,0.755487,0.831794
1096,425.281,2,17.8986,30.3651,23.8849,1.55094,0.000844409,0.639523,0.938643,0.755509,0.831758
1097,425.938,2,17.8984,30.3641,23.8781,1.55092,0.000842885,0.639523,0.938554,0.755528,0.831785
1098,425.519,2,17.8984,30.3632,23.8739,1.55089,0.000841367,0.63953,0.938578,0.755534,0.83177
1099,432.555,2,17.8986,30.3623,23.8656,1.55095,0.000839853,0.639553,0.93862,0.755575,0.831719
1100,430.752,2,17.8987,30.3607,23.8624,1.55101,0.000838345,0.639557,0.938551,0.755596,0.831697
1101,423.181,2,17.8987,30.3584,23.8585,1.55095,0.000836843,0.639562,0.938521,0.755679,0.831586
1102,426.117,2,17.8985,30.3572,23.8585,1.55093,0.000835346,0.639571,0.938521,0.755735,0.831487
1103,431.468,2,17.8982,30.3565,23.858,1.55097,0.000833854,0.63957,0.938509,0.755799,0.831526
1104,431.688,2,17.898,30.3555,23.8597,1.55102,0.000832368,0.639561,0.938463,0.755892,0.831529
1105,430.121,2,17.8978,30.3549,23.863,1.55102,0.000830887,0.639562,0.938496,0.756004,0.831565
1106,431.934,2,17.8975,30.3557,23.8649,1.55103,0.000842263,0.639564,0.938595,0.756053,0.831555
1107,428.6,2,17.8973,30.3562,23.8638,1.55103,0.00084077,0.639559,0.938531,0.756131,0.831607
1108,428.288,2,17.8972,30.357,23.8673,1.55099,0.000853022,0.639564,0.938509,0.756243,0.83154
1109,430.451,2,17.897,30.3563,23.8683,1.55095,0.000865089,0.639578,0.938508,0.756363,0.831632
1110,434.501,2,17.897,30.3552,23.8675,1.551,0.000873423,0.639599,0.938414,0.7565,0.831712
1111,427.787,2,17.8968,30.3546,23.8677,1.551,0.000871885,0.639611,0.938267,0.756629,0.831692
1112,426.574,2,17.8968,30.3541,23.8701,1.55095,0.000870353,0.63962,0.938179,0.756751,0.831797
1113,428.175,2,17.8967,30.3533,23.8731,1.55095,0.000868826,0.639621,0.938112,0.756907,0.831699
1114,426.2,2,17.8967,30.351,23.8693,1.55089,0.000877937,0.639613,0.938042,0.75707,0.831673
1115,429.519,2,17.8964,30.3493,23.8704,1.5509,0.000876402,0.639607,0.937936,0.757198,0.831741
1116,433.283,2,17.896,30.3479,23.8708,1.55096,0.000874872,0.639611,0.937922,0.75728,0.831743
1117,439.686,2,17.8959,30.3467,23.8745,1.55106,0.000883118,0.639612,0.937924,0.757362,0.831973
1118,432.584,2,17.8958,30.3458,23.8765,1.55107,0.000881583,0.639612,0.938143,0.757444,0.831999
1119,435.927,2,17.8959,30.3451,23.8768,1.55118,0.000880052,0.639612,0.938275,0.75749,0.831888
1120,430.517,2,17.8961,30.3433,23.8772,1.55122,0.000878538,0.639617,0.938351,0.757549,0.831744
1121,425.644,2,17.8961,30.341,23.8792,1.55114,0.000877018,0.639615,0.938512,0.757611,0.831761
1122,430.954,2,17.896,30.3385,23.8803,1.55117,0.000875503,0.639602,0.938606,0.75766,0.831746
1123,430.216,2,17.8958,30.3369,23.884,1.55119,0.000873993,0.639593,0.938746,0.757681,0.831695
1124,425.053,2,17.8956,30.3349,23.8871,1.55109,0.000872489,0.639593,0.939061,0.757707,0.831655
1125,428.676,2,17.8957,30.3327,23.8866,1.55106,0.00087099,0.6396,0.939372,0.75773,0.831598
1126,430.243,2,17.8957,30.3312,23.8853,1.55106,0.000869496,0.639599,0.939547,0.757738,0.831626
1127,428.925,2,17.8955,30.3289,23.8871,1.55103,0.000868007,0.639596,0.939752,0.757757,0.831642
1128,433.107,2,17.8953,30.3263,23.8863,1.55107,0.000875103,0.639586,0.9399,0.757779,0.8316
1129,428.485,2,17.8951,30.3245,23.8823,1.55106,0.00087361,0.639579,0.940006,0.757804,0.831595
1130,428.391,2,17.8949,30.3222,23.8813,1.55107,0.000872121,0.639586,0.940123,0.757856,0.831472
1131,436.042,2,17.895,30.3203,23.8837,1.55114,0.000870638,0.639591,0.940268,0.757891,0.831544
1132,429.855,2,17.895,30.3185,23.885,1.55115,0.00086916,0.639606,0.940327,0.757967,0.831487
1133,429.522,2,17.895,30.3173,23.885,1.55115,0.000867687,0.639613,0.940393,0.758024,0.831449
1134,429.624,2,17.895,30.3152,23.8834,1.55116,0.000866219,0.639616,0.940472,0.758117,0.831373
1135,432.057,2,17.8947,30.3139,23.8848,1.55119,0.000864756,0.639617,0.940456,0.758243,0.83144
1136,433.289,2,17.8946,30.3127,23.8863,1.55121,0.000863297,0.63961,0.940403,0.758368,0.831647
1137,435.357,2,17.8943,30.3103,23.8887,1.55124,0.000861844,0.639605,0.940496,0.758529,0.831791
1138,431.394,2,17.8943,30.308,23.8901,1.55123,0.000860395,0.639604,0.94061,0.758671,0.831829
1139,432.911,2,17.8941,30.3069,23.8923,1.55125,0.000858952,0.639602,0.940689,0.758783,0.83191
1140,436.032,2,17.8943,30.3041,23.895,1.55132,0.000857513,0.639593,0.940727,0.758909,0.831974
1141,427.992,2,17.8943,30.3017,23.8983,1.55128,0.000856079,0.639593,0.9408,0.759026,0.831986
1142,426.191,2,17.8942,30.2982,23.901,1.5512,0.00085465,0.639592,0.940848,0.759221,0.832008
1143,431.577,2,17.8941,30.2943,23.9029,1.55123,0.000856865,0.639599,0.940821,0.759422,0.83189
1144,431.043,2,17.8939,30.2897,23.9019,1.55125,0.000855439,0.639613,0.94093,0.75965,0.831698
1145,437.713,2,17.8937,30.2862,23.9038,1.55132,0.000860745,0.639624,0.941088,0.759842,0.831625
1146,436.668,2,17.8936,30.2836,23.9056,1.55137,0.000859318,0.639629,0.941287,0.760018,0.831586
1147,432.372,2,17.8934,30.2827,23.9064,1.55139,0.000857895,0.639631,0.941365,0.760158,0.831592
1148,433.106,2,17.8931,30.282,23.9088,1.55146,0.000856477,0.639635,0.941342,0.760271,0.831538
1149,430.39,2,17.8929,30.2809,23.9125,1.55149,0.000855064,0.639637,0.941291,0.760385,0.831464
1150,438.97,2,17.8928,30.28,23.9157,1.55162,0.000853655,0.639636,0.941294,0.760505,0.831467
1151,432.902,2,17.8927,30.2782,23.9167,1.55165,0.000852251,0.639639,0.941335,0.76063,0.831485
1152,433.475,2,17.8928,30.2769,23.9176,1.55169,0.000850852,0.639638,0.941434,0.76072,0.831503
1153,429.385,2,17.8927,30.2766,23.9169,1.55166,0.000849457,0.639642,0.941431,0.760794,0.831648
1154,433.816,2,17.8927,30.2767,23.9158,1.55169,0.000848067,0.639642,0.941451,0.760848,0.831839
1155,429.905,2,17.8927,30.2773,23.9135,1.5517,0.000846681,0.639641,0.941429,0.760897,0.831873
1156,427.95,2,17.8926,30.2779,23.9113,1.55169,0.0008453,0.639627,0.94146,0.760936,0.831883
1157,429.403,2,17.8925,30.2773,23.9085,1.55169,0.000843923,0.639616,0.941432,0.761014,0.831941
1158,425.311,2,17.8924,30.2759,23.9081,1.55164,0.000842551,0.639607,0.941403,0.761104,0.831973
1159,427.906,2,17.8923,30.2752,23.905,1.55155,0.000860825,0.639599,0.941325,0.761159,0.831986
1160,423.367,2,17.8922,30.2733,23.9022,1.55149,0.00085943,0.639588,0.941256,0.761247,0.831964
1161,431.168,2,17.8924,30.272,23.9008,1.55152,0.000858039,0.639585,0.941248,0.761332,0.831947
1162,434.37,2,17.8926,30.2706,23.898,1.55157,0.000856653,0.639582,0.941358,0.761433,0.831966
1163,428.843,2,17.8926,30.269,23.8941,1.55153,0.000855271,0.639578,0.941486,0.761547,0.831981
1164,433.442,2,17.8924,30.2672,23.889,1.55158,0.000853894,0.639572,0.941508,0.761674,0.831949
1165,430.085,2,17.8923,30.2657,23.8822,1.55155,0.000852521,0.63957,0.941598,0.761784,0.832046
1166,434.134,2,17.8922,30.2648,23.8772,1.55161,0.000851153,0.639571,0.941666,0.761873,0.831996
1167,433.488,2,17.892,30.2637,23.8754,1.55166,0.000849789,0.63957,0.941734,0.761956,0.831982
1168,435.557,2,17.8918,30.2623,23.8751,1.55173,0.000848429,0.639566,0.941803,0.762084,0.831967
1169,432.223,2,17.8915,30.2611,23.8733,1.5518,0.000847075,0.63956,0.941697,0.762173,0.831906
1170,427.376,2,17.8912,30.2601,23.8731,1.55181,0.000845724,0.63955,0.941521,0.76225,0.831909
1171,430.553,2,17.8911,30.2594,23.8697,1.55184,0.000844377,0.639534,0.941501,0.76232,0.83192
1172,426.117,2,17.891,30.2592,23.8696,1.55179,0.000843034,0.639516,0.941446,0.762361,0.832032
1173,425.162,2,17.8909,30.2589,23.8687,1.55175,0.000841696,0.639511,0.941434,0.762398,0.832037
1174,435.976,2,17.891,30.2591,23.8695,1.55184,0.000840366,0.639493,0.941443,0.76244,0.832108
1175,431.192,2,17.8908,30.2592,23.8667,1.55185,0.000839037,0.639488,0.941598,0.762513,0.832074
1176,438.304,2,17.8908,30.259,23.8653,1.55193,0.000837711,0.639488,0.941802,0.762588,0.832109
1177,434.353,2,17.8907,30.2588,23.8654,1.55198,0.000836402,0.639479,0.941886,0.762646,0.832131
1178,432.665,2,17.8905,30.2578,23.865,1.55198,0.000835085,0.639474,0.942188,0.762706,0.832108
1179,432.061,2,17.8902,30.2578,23.8647,1.55201,0.000833772,0.639472,0.942359,0.762743,0.83206
1180,429.509,2,17.8902,30.2564,23.8641,1.55201,0.000832463,0.639464,0.942479,0.762776,0.832017
1181,434.249,2,17.8902,30.2555,23.8603,1.55207,0.000831158,0.639452,0.94254,0.762805,0.832061
1182,432.295,2,17.8903,30.2544,23.8582,1.55209,0.000829857,0.639445,0.942629,0.762828,0.832178
1183,433.693,2,17.8902,30.2523,23.8558,1.55216,0.000828561,0.639434,0.942646,0.762859,0.832173
1184,435.373,2,17.8899,30.249,23.8538,1.55223,0.000827268,0.639433,0.942707,0.762931,0.83217
1185,431.356,2,17.8897,30.2467,23.8508,1.55226,0.000825979,0.639431,0.942799,0.762984,0.832087
1186,427.462,2,17.8896,30.244,23.8485,1.55221,0.000834,0.639428,0.942854,0.763072,0.832081
1187,436.189,2,17.8897,30.2423,23.8455,1.55228,0.000832709,0.639432,0.942951,0.763133,0.832067
1188,435.215,2,17.8897,30.2397,23.8425,1.55232,0.000831418,0.639438,0.943086,0.763217,0.832123
1189,432.495,2,17.8896,30.2369,23.8407,1.55238,0.000830131,0.639431,0.94309,0.763298,0.832061
1190,434.479,2,17.8894,30.234,23.8379,1.55243,0.000828848,0.639437,0.943118,0.763379,0.832114
1191,434.736,2,17.8894,30.2308,23.8369,1.55247,0.000827569,0.639435,0.943151,0.763464,0.832215
1192,428.476,2,17.8894,30.2274,23.8374,1.55243,0.000826294,0.639425,0.943155,0.763548,0.832332
1193,430.511,2,17.8893,30.2255,23.8359,1.55244,0.000825022,0.63941,0.943219,0.763624,0.832332
1194,432.977,2,17.8891,30.2234,23.8334,1.55244,0.000823755,0.639403,0.943222,0.763697,0.832571
1195,434.331,2,17.889,30.2211,23.8324,1.55247,0.000822492,0.639399,0.943253,0.763762,0.832746
1196,430.135,2,17.8889,30.2187,23.8337,1.55243,0.000821232,0.639394,0.94325,0.763831,0.833006
1197,426.088,2,17.8887,30.2163,23.8346,1.55234,0.000819976,0.639396,0.943244,0.763914,0.833206
1198,427.268,2,17.8887,30.2141,23.835,1.55225,0.000818724,0.639399,0.943289,0.763983,0.833467
1199,427.307,2,17.8888,30.2123,23.8334,1.55219,0.000817476,0.639398,0.943331,0.76409,0.833559
1200,431.7,2,17.8889,30.2101,23.8315,1.55219,0.000816232,0.639393,0.943316,0.764189,0.833686
1201,428.359,2,17.889,30.2084,23.8314,1.55216,0.000814992,0.639392,0.943326,0.764283,0.83376
1202,431.546,2,17.8891,30.2067,23.8287,1.55216,0.000825575,0.639379,0.943269,0.7644,0.833741
1203,430.908,2,17.8892,30.205,23.8259,1.55219,0.000824324,0.639368,0.943174,0.764514,0.83377
1204,429.34,2,17.8891,30.2026,23.8203,1.5522,0.000823077,0.63936,0.94309,0.764644,0.833746
1205,430.647,2,17.8891,30.1999,23.8172,1.55219,0.000821834,0.639363,0.943102,0.764778,0.833771
1206,430.818,2,17.8889,30.1984,23.8143,1.5522,0.000825717,0.639373,0.943074,0.764922,0.833708
1207,430.142,2,17.8886,30.1967,23.8127,1.55221,0.000831147,0.639389,0.942925,0.76506,0.833698
1208,434.159,2,17.8885,30.1954,23.8105,1.55226,0.000829897,0.639407,0.942913,0.765212,0.833666
1209,438.665,2,17.8885,30.193,23.81,1.55233,0.000832282,0.639416,0.942919,0.765389,0.833738
1210,433.573,2,17.8885,30.1914,23.8096,1.55238,0.000831034,0.639429,0.942884,0.765543,0.833709
1211,435.534,2,17.8885,30.1901,23.8054,1.55242,0.00082979,0.639444,0.942983,0.765708,0.833693
1212,435.07,2,17.8883,30.1881,23.8035,1.55248,0.00082855,0.639447,0.943003,0.765877,0.833617
1213,434.828,2,17.8883,30.1864,23.7998,1.55253,0.000827313,0.639442,0.942986,0.766037,0.833639
1214,439.481,2,17.8883,30.1842,23.7986,1.55262,0.00082608,0.639438,0.942982,0.766177,0.833734
1215,430.682,2,17.8881,30.1825,23.7983,1.55261,0.000824851,0.639439,0.942917,0.766312,0.833845
1216,426.965,2,17.8879,30.181,23.7995,1.55258,0.000823625,0.639435,0.942867,0.766431,0.833835
1217,427.394,2,17.8878,30.1801,23.8023,1.55255,0.000822403,0.639441,0.942861,0.766528,0.833823
1218,426.68,2,17.8877,30.1785,23.8036,1.55251,0.000821185,0.639434,0.942826,0.766652,0.833838
1219,432.256,2,17.8876,30.1774,23.8055,1.55251,0.00081997,0.639435,0.942791,0.766775,0.833971
1220,432.476,2,17.8877,30.1769,23.8083,1.55251,0.000818759,0.639447,0.942941,0.766867,0.833983
1221,434.913,2,17.8878,30.1769,23.8098,1.55257,0.000817551,0.639451,0.942988,0.766931,0.834014
1222,429.048,2,17.8878,30.1765,23.8125,1.55256,0.000816347,0.63945,0.942948,0.767004,0.834054
1223,429.478,2,17.888,30.1763,23.8143,1.55257,0.000815147,0.639446,0.943025,0.767071,0.833961
1224,428.334,2,17.888,30.1768,23.813,1.55257,0.00081395,0.639451,0.943052,0.767097,0.833922
1225,433.518,2,17.888,30.1779,23.8168,1.55257,0.000812756,0.639455,0.943326,0.767087,0.834004
1226,421.736,2,17.888,30.1786,23.8181,1.5525,0.000811566,0.639455,0.943335,0.767077,0.833953
1227,426.519,2,17.8879,30.1798,23.8204,1.55248,0.00081038,0.639455,0.943313,0.767061,0.833965
1228,423.731,2,17.8879,30.1809,23.8182,1.55244,0.000809197,0.63946,0.943335,0.767041,0.833868
1229,426.596,2,17.8878,30.1802,23.8208,1.55245,0.000808017,0.639466,0.943327,0.767046,0.833743
1230,427.12,2,17.8878,30.1803,23.8251,1.55244,0.000806841,0.63946,0.943385,0.767035,0.833668
1231,428.009,2,17.8877,30.1804,23.8278,1.55243,0.000805668,0.639468,0.943545,0.767008,0.83359
1232,428.728,2,17.8876,30.18,23.8295,1.55244,0.000812635,0.639469,0.943548,0.766978,0.833572
1233,432.449,2,17.8875,30.1791,23.8285,1.55249,0.000811457,0.639472,0.943622,0.766961,0.833543
1234,433.355,2,17.8876,30.1784,23.8304,1.55255,0.000810283,0.639469,0.943681,0.766953,0.833507
1235,425.348,2,17.8875,30.1774,23.8332,1.55252,0.000809112,0.639468,0.943697,0.766952,0.833484
1236,432.192,2,17.8875,30.1758,23.8323,1.55256,0.000807944,0.639454,0.943749,0.766984,0.833451
1237,433.259,2,17.8876,30.174,23.8318,1.55259,0.00080678,0.639448,0.943798,0.767024,0.833519
1238,434.137,2,17.8875,30.1728,23.8324,1.55263,0.000809996,0.639461,0.943883,0.76705,0.833525
1239,434.492,2,17.8873,30.1713,23.8339,1.55267,0.000808832,0.639459,0.943923,0.767107,0.833603
1240,428.269,2,17.8872,30.1704,23.8329,1.55265,0.000807672,0.639452,0.944025,0.767141,0.833619
1241,429.909,2,17.8872,30.1699,23.8349,1.55263,0.000806515,0.639451,0.944033,0.767176,0.833733
1242,434.685,2,17.8872,30.17,23.8374,1.5527,0.000805362,0.639453,0.944059,0.767172,0.833764
1243,435.932,2,17.8873,30.1699,23.8382,1.55277,0.000814477,0.639459,0.94412,0.767134,0.833734
1244,438.536,2,17.8874,30.1696,23.838,1.5528,0.000830354,0.639472,0.944349,0.767097,0.833695
1245,436.576,2,17.8875,30.1695,23.8372,1.55284,0.000838938,0.63948,0.944591,0.767054,0.833696
1246,430.433,2,17.8875,30.1694,23.8387,1.55285,0.00083775,0.639486,0.944699,0.767009,0.833704
1247,430.024,2,17.8874,30.1699,23.8417,1.55286,0.00083656,0.639491,0.944792,0.76698,0.833729
1248,433.862,2,17.8877,30.1702,23.842,1.55293,0.000835374,0.639493,0.944873,0.766943,0.833655
1249,429.354,2,17.8877,30.1704,23.8413,1.55293,0.00083419,0.639492,0.944914,0.766893,0.833726
1250,431.204,2,17.8877,30.1695,23.8387,1.55295,0.000833011,0.6395,0.94503,0.766878,0.833741
1251,427.823,2,17.8876,30.169,23.8367,1.55292,0.000831834,0.639508,0.945133,0.766873,0.833734
1252,433.765,2,17.8875,30.1683,23.8379,1.55297,0.000830661,0.639522,0.945171,0.766882,0.833771
1253,428.367,2,17.8874,30.167,23.8391,1.55293,0.000829491,0.639519,0.9453,0.766904,0.833845
1254,436.644,2,17.8877,30.1649,23.8399,1.55297,0.000828342,0.639523,0.945434,0.766944,0.833939
1255,430.075,2,17.8877,30.164,23.8417,1.55296,0.000827178,0.639522,0.94556,0.766931,0.834005
1256,429.099,2,17.8878,30.1632,23.8432,1.55291,0.000833059,0.639521,0.945703,0.766929,0.83412
1257,428.364,2,17.8879,30.1628,23.8431,1.55289,0.000831892,0.639522,0.945802,0.766915,0.83417
1258,427.218,2,17.8881,30.1638,23.8414,1.55288,0.000830728,0.639531,0.945781,0.766869,0.834178
1259,430.524,2,17.8881,30.1636,23.8404,1.55289,0.000829568,0.639542,0.94585,0.766863,0.834219
1260,431.377,2,17.8881,30.1631,23.8406,1.5529,0.000828411,0.639541,0.94594,0.766885,0.834245
1261,433.309,2,17.8882,30.1629,23.8433,1.55294,0.000827257,0.63954,0.946053,0.766876,0.834228
1262,433.214,2,17.888,30.1627,23.8461,1.55297,0.000826109,0.639548,0.946164,0.766884,0.834282
1263,426.655,2,17.888,30.1632,23.8471,1.55294,0.000824961,0.639547,0.946275,0.766851,0.834249
1264,431.148,2,17.8882,30.1644,23.8452,1.55296,0.000823817,0.639549,0.946496,0.766783,0.834192
1265,428.871,2,17.8883,30.1664,23.8444,1.55295,0.000822676,0.639553,0.946567,0.766704,0.83428
1266,431.985,2,17.8883,30.168,23.8447,1.55294,0.000821538,0.639552,0.946712,0.766629,0.83448
1267,431.989,2,17.8885,30.1708,23.8443,1.55294,0.000828283,0.639554,0.94687,0.766537,0.834594
