iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
230,426.824,1,20.5771,13.0508,36.346,33.272,1.52774e-10,0.0892329,0.724584,2.03814,0.812555,1.21286
231,424.925,1,20.4662,11.8119,36.4399,34.3153,8.44245e-11,0.0876358,0.732159,2.03152,0.819413,1.26098
232,426.194,1,20.4,13.085,35.9844,37.0887,2.22045e-16,0.0888,0.732413,2.11024,0.817793,1.24365
233,425.042,1,20.388,10.3172,35.8467,36.7005,2.22045e-16,0.0870709,0.733996,2.10017,0.810145,1.24082
234,426.738,1,20.3554,9.58555,35.9877,35.5509,5.77732e-11,0.0879765,0.732027,2.11012,0.808496,1.24851
235,423.037,1,20.4902,10.3502,36.2252,32.0047,2.22045e-16,0.0861107,0.732032,2.24746,0.805474,1.23166
236,423.459,1,20.4731,12.7462,36.3025,34.5476,2.22045e-16,0.087531,0.731854,2.34611,0.78903,1.14998
237,425.081,1,20.435,11.9097,36.3052,34.3254,9.09497e-11,0.0877462,0.731452,2.15819,0.783968,1.24458
238,426.681,1,20.5034,13.1991,36.1478,33.6433,1.76257e-11,0.0880061,0.726181,2.2292,0.796101,1.27302
239,427.252,1,20.5745,14.1596,36.1221,29.6262,2.22045e-16,0.0882609,0.726005,2.2479,0.791415,1.28802
240,429.414,1,20.5942,15.2849,36.2643,28.8988,1.09768e-10,0.0904341,0.724545,2.16791,0.780381,1.20726
241,422.034,1,20.5827,12.5403,37.2413,30.6233,2.89451e-11,0.0874565,0.736504,1.97851,0.785529,1.21623
242,424.702,1,20.5362,10.7206,38.2748,28.5743,1.01926e-10,0.0877145,0.732684,2.05079,0.792961,1.30867
243,428.931,1,20.5806,10.7699,37.9837,30.5712,1.68276e-10,0.0891965,0.733487,2.18833,0.78832,1.4156
244,430.898,1,20.6439,12.4323,38.0634,30.3268,1.52614e-10,0.0903918,0.731134,2.17176,0.784794,1.36669
245,433.14,1,20.624,11.7833,37.6242,30.2447,1.88954e-10,0.0920999,0.73292,2.14845,0.797073,1.35229
246,436.232,1,20.2638,12.2483,36.9223,32.4501,1.24016e-10,0.0919705,0.738569,2.18501,0.799024,1.3618
247,435.826,1,20.3037,12.6687,37.0665,35.6241,3.30661e-11,0.0922395,0.737561,2.11817,0.796614,1.36391
248,435.518,1,20.3338,12.5142,36.4437,40.3178,3.30661e-11,0.0935608,0.738674,2.03478,0.800908,1.36184
249,433.564,1,20.2355,10.8838,36.3523,34.2338,1.15631e-10,0.0910018,0.741469,2.109,0.801155,1.36135
250,426.193,1,20.3464,12.2814,36.5438,38.9176,0.126927,0.0868659,0.735618,2.00964,0.788656,1.36867
251,425.563,1,20.2711,11.8104,36.4021,29.5314,9.74805e-05,0.0878052,0.739613,1.97029,0.791939,1.33435
252,430.968,1,20.395,12.6183,36.8788,28.3755,9.75743e-05,0.0911286,0.735373,2.02992,0.794484,1.3944
253,436.231,1,20.5067,12.8459,36.9104,27.5954,9.76672e-05,0.0926737,0.733456,2.24877,0.806073,1.39019
254,431.974,1,20.5922,12.1364,37.5096,27.4012,0.0958534,0.0889714,0.725835,2.37773,0.779278,1.38437
255,431.776,1,20.5808,12.0554,37.6622,26.5075,0.0958373,0.0888755,0.726101,2.27267,0.782079,1.48072
256,431.995,1,20.5377,13.5651,37.3934,29.297,4.84655e-06,0.0906797,0.733815,2.08678,0.794571,1.42761
257,429.181,1,20.6624,14.7451,37.3048,25.9283,4.84556e-06,0.0894638,0.724579,2.14017,0.793252,1.36454
258,427.014,1,20.7174,13.0119,36.6266,30.8808,4.84018e-06,0.0894321,0.728356,2.0841,0.791561,1.33348
259,433.838,1,20.7798,14.4184,36.9137,30.4195,4.84346e-06,0.092392,0.723668,2.24392,0.785754,1.37352
260,431.457,1,20.5635,14.5969,36.1448,30.6171,4.83015e-06,0.0896946,0.728404,2.15893,0.792559,1.46091
261,433.082,1,20.5342,13.8608,36.691,28.5588,4.82784e-06,0.0920836,0.728043,2.06604,0.789916,1.3067
262,433.253,1,20.437,14.3191,35.3622,28.0319,4.8323e-06,0.0903195,0.724488,2.125,0.822069,1.39501
263,427.717,1,20.3917,13.7219,35.1918,32.6933,4.82959e-06,0.0879632,0.72995,2.21288,0.800514,1.34139
264,427.165,1,20.3993,13.8916,34.8214,30.1365,4.82297e-06,0.0866315,0.733118,2.26998,0.797975,1.408
265,430.627,1,20.4236,15.639,34.9119,31.5797,2.22045e-16,0.0891717,0.736846,2.17699,0.821488,1.43237
266,429.017,1,20.3064,12.3305,34.7542,34.2118,2.22045e-16,0.0887868,0.741556,2.08387,0.814711,1.38139
267,435.17,1,20.3318,13.0074,34.355,35.7916,2.22045e-16,0.0916742,0.739278,2.18049,0.81901,1.36285
268,430.72,1,20.3539,14.3638,34.2255,30.2522,7.67923e-11,0.0894938,0.736572,2.18051,0.820367,1.32103
269,429.239,1,20.3628,18.1852,34.1654,28.7659,1.45004e-10,0.0895912,0.731772,1.97265,0.81582,1.37131
270,425.715,1,20.4659,20.6541,34.0725,27.3194,7.90091e-11,0.0883192,0.731133,1.88732,0.812331,1.37073
271,427.503,1,20.3836,17.6087,33.8333,29.8794,2.22045e-16,0.0883499,0.730453,1.95345,0.820107,1.41706
272,427.773,1,20.3574,21.6588,33.3488,27.125,2.22045e-16,0.0885853,0.729362,2.02414,0.813435,1.37893
273,429.773,1,20.3496,21.7025,33.6216,25.3486,7.67088e-11,0.0891591,0.732059,2.03883,0.807503,1.4849
274,426.687,1,20.338,22.5363,33.1018,26.6986,7.53666e-13,0.0869104,0.731015,2.00197,0.81798,1.49225
275,427.487,1,20.6027,26.9895,33.604,25.5497,5.14206e-11,0.0895679,0.724033,1.81595,0.822836,1.47444
276,425.419,1,20.527,28.8721,33.3125,24.7404,2.22045e-16,0.0873677,0.722115,1.85138,0.812696,1.43683
277,424.697,1,20.4507,24.6696,33.8809,24.9338,2.22045e-16,0.086263,0.726421,1.92704,0.818371,1.47237
278,424.271,1,20.3977,25.6337,34.0182,24.7796,2.22045e-16,0.087096,0.732279,1.76609,0.820655,1.44228
279,426.85,1,20.4229,23.7889,34.7367,25.3013,4.33012e-11,0.0878674,0.730504,1.90818,0.81546,1.49369
280,430.586,1,20.4879,24.3597,35.3441,25.3416,0.13902,0.088801,0.731327,1.84503,0.815673,1.50208
281,429.652,1,20.4327,20.3782,35.0709,27.8679,0.210005,0.0868692,0.734161,1.69764,0.808131,1.48998
282,426.454,1,20.3935,25.8811,34.9551,24.7747,0.209958,0.0858083,0.733717,1.61154,0.801554,1.41517
283,431.899,1,20.4717,26.35,35.228,24.7869,0.223746,0.0871134,0.732983,1.74712,0.813405,1.57773
284,435.466,1,20.4196,26.9743,34.7777,21.8507,0.232265,0.0884735,0.735458,1.74949,0.815669,1.64081
285,432.996,1,20.4031,27.4918,34.4223,22.2324,0.249491,0.0862257,0.742404,1.7309,0.823913,1.68894
286,433.136,1,20.3282,22.3562,34.4413,22.3525,0.199297,0.0873294,0.746838,1.87182,0.826085,1.64465
287,432.909,1,20.2246,20.8768,34.9339,24.728,0.151986,0.0887067,0.748114,1.88134,0.822586,1.52821
288,430.506,1,20.4417,18.3588,35.0249,25.3065,0.165067,0.0884334,0.74141,1.80132,0.817669,1.4719
289,431.358,1,20.2958,20.898,34.5008,24.6304,0.042221,0.0892674,0.736607,1.94294,0.835944,1.44529
290,428.13,1,20.4184,22.5301,34.4586,27.828,0.135467,0.0871788,0.739348,1.96463,0.830574,1.34295
291,429.378,1,20.4499,22.819,34.5174,28.2077,0.170522,0.0868474,0.737739,2.02635,0.831002,1.37559
292,425.813,1,20.4943,24.1156,35.1938,28.6988,0.0637432,0.08867,0.738709,1.82918,0.818878,1.29089
293,426.088,1,20.3967,24.5031,33.8847,28.7467,0.0637629,0.0884251,0.739313,1.83726,0.819809,1.2958
294,421.028,1,20.4598,22.153,34.1623,29.9364,0.159828,0.0844709,0.74037,1.76148,0.835343,1.29633
295,421.929,1,20.5405,22.5068,34.5384,29.8445,0.127831,0.0867061,0.736477,1.59683,0.82557,1.31496
296,426.833,1,20.4406,21.2228,34.4683,25.542,0.146341,0.08748,0.74381,1.71245,0.821812,1.39016
297,428.043,1,20.4146,25.7381,34.9042,24.8993,0.0911907,0.0878137,0.745419,1.93432,0.832411,1.39988
298,429.075,1,20.4183,24.2167,34.7113,27.1727,0.091192,0.0877374,0.737688,1.98469,0.830871,1.398
299,428.525,1,20.429,21.6631,34.3729,28.5997,0.126895,0.0872878,0.725639,1.89061,0.831648,1.39801
300,425.663,1,20.4076,19.4687,34.4925,31.536,2.22045e-16,0.0867125,0.735836,1.952,0.830193,1.48755
301,429.101,1,20.3591,20.9184,34.2137,29.4323,1.01457e-10,0.0884941,0.739757,1.85982,0.845046,1.49794
302,426.379,1,20.4091,24.6352,34.645,31.2083,1.64482e-10,0.0874287,0.740025,1.78187,0.847452,1.60392
303,427.598,1,20.439,24.1951,34.9677,34.2161,2.28135e-10,0.0887823,0.740266,1.62349,0.837866,1.67041
304,427.631,1,20.5425,24.8918,35.5912,34.1924,2.43794e-10,0.0894327,0.742491,1.75805,0.834082,1.52322
305,427.574,1,20.4019,22.8626,34.6111,29.8012,2.59547e-10,0.0885829,0.748662,1.84784,0.841377,1.43329
306,428.838,1,20.4938,23.1194,34.8985,29.3023,2.77035e-10,0.0902229,0.736675,1.70928,0.859087,1.46911
307,429.823,1,20.4484,24.8889,34.8554,33.5864,2.46e-10,0.0901835,0.737039,1.7784,0.86675,1.44396
308,433.095,1,20.4485,27.5673,35.1723,30.7614,0.124031,0.0905113,0.73788,1.84349,0.858965,1.4159
309,433.242,1,20.4822,28.1052,34.6025,30.6438,0.123994,0.0899377,0.734675,1.87184,0.863745,1.52243
310,427.401,1,20.4793,23.3633,34.2136,30.841,0.153022,0.0874698,0.739546,1.68801,0.846184,1.48449
311,427.653,1,20.3122,23.1949,34.4156,31.0269,0.167519,0.086874,0.737419,1.67252,0.843914,1.48048
312,426.223,1,20.4715,26.1116,34.6823,33.3132,0.107892,0.0875766,0.733759,1.78648,0.849002,1.42557
313,427.277,1,20.4053,27.0517,34.3796,27.1853,0.000232451,0.0886469,0.732856,1.71261,0.838291,1.49696
314,429.459,1,20.2577,34.3312,33.7955,27.7584,0.000232706,0.0884909,0.737884,1.9416,0.835864,1.53393
315,431.579,1,20.2446,40.91,34.0144,28.5937,0.000232823,0.0889019,0.738449,2.11094,0.840786,1.51306
316,430.309,1,20.2743,37.5025,33.4292,31.1563,0.00023282,0.089363,0.742428,2.04314,0.854312,1.3906
317,430.189,1,20.4261,34.2859,33.9261,33.6748,0.000233154,0.0896586,0.737912,2.0517,0.863605,1.34263
318,425.903,1,20.4404,26.6153,33.9504,30.5237,0.000233197,0.0886908,0.743645,1.80488,0.85353,1.34952
319,422.848,1,20.4351,29.0313,34.1823,28.8078,0.000232832,0.0854921,0.741686,1.84888,0.846876,1.46004
320,421.653,1,20.4715,27.5927,33.5287,27.0416,0.00023287,0.0854586,0.742215,1.82168,0.855522,1.49353
321,417.328,1,20.4079,31.8635,33.346,30.7139,0.000232783,0.0837119,0.743694,1.71269,0.842479,1.47773
322,416.192,1,20.6114,27.3049,33.6736,30.7227,0.000232782,0.0843347,0.737843,1.7081,0.864881,1.35345
323,419.266,1,20.6041,31.9665,33.7753,31.639,0.000177684,0.0857711,0.738504,1.56493,0.877171,1.47549
324,414.282,1,20.5653,28.9587,33.7904,29.9287,0.000177695,0.0831141,0.738549,1.67077,0.868249,1.4122
325,411.282,1,20.4947,31.1812,33.6223,32.4686,0.000177508,0.0803801,0.738689,1.84032,0.866002,1.36958
326,410.953,1,20.3223,33.7051,34.4341,33.8365,0.000177994,0.0793295,0.746456,1.91847,0.858956,1.48876
327,410.28,1,20.3565,30.3382,34.0119,32.616,0.000178228,0.0801483,0.744664,1.72306,0.865619,1.43895
328,411.455,1,20.3865,27.8655,33.7779,29.3923,0.000178303,0.0810724,0.743748,1.63647,0.875507,1.55218
329,411.394,1,20.3858,29.4658,33.6527,30.6556,0.00017841,0.080763,0.748748,1.68493,0.882047,1.47343
330,413.61,1,20.4286,23.7909,33.3677,31.7279,4.25954e-07,0.0830053,0.748709,1.61716,0.874409,1.32919
331,408.835,1,20.3072,24.5155,33.7044,33.749,4.26654e-07,0.0799187,0.747504,1.68919,0.869777,1.35517
332,406.969,1,20.3789,26.7429,34.001,32.8251,4.2673e-07,0.0792134,0.749608,1.67283,0.863839,1.41809
333,410.709,1,20.4143,27.8113,33.3624,32.5555,4.27317e-07,0.080717,0.743197,1.78715,0.875545,1.39204
334,409.983,1,20.3076,29.7915,32.7968,33.9627,4.2871e-07,0.0803457,0.746329,1.84967,0.894576,1.30135
335,411.231,1,20.3612,23.9422,33.972,33.1873,4.29526e-07,0.0807792,0.741673,1.82965,0.870811,1.35751
336,409.034,1,20.4098,22.3552,34.0174,33.767,4.2941e-07,0.0798924,0.739474,1.86512,0.853708,1.34195
337,410.023,1,20.4417,25.0614,33.5656,36.2897,4.30548e-07,0.0803019,0.739831,1.87167,0.885799,1.35662
338,408.454,1,20.3057,24.6768,33.598,39.5295,4.3176e-07,0.0789563,0.750659,1.97925,0.875587,1.34698
339,410.083,1,20.3761,24.4308,33.9158,32.1058,4.32201e-07,0.0801179,0.745603,2.00577,0.863373,1.40604
340,409.435,1,20.3667,27.5997,33.375,30.255,4.3308e-07,0.0791317,0.744881,1.84625,0.863639,1.50086
341,406.821,1,20.4077,25.6712,33.2924,32.4381,4.34549e-07,0.0788292,0.745825,1.83669,0.845949,1.40412
342,409.865,1,20.4452,27.624,33.5716,30.66,4.34812e-07,0.0798073,0.743916,1.92899,0.848174,1.45111
343,411.115,1,20.4122,25.9326,33.4026,32.1924,4.3475e-07,0.0802162,0.747809,1.85208,0.866509,1.48871
344,407.245,1,20.4196,26.1101,33.5152,31.6443,4.34865e-07,0.0780909,0.742819,1.98097,0.859861,1.41458
345,411.283,1,20.418,26.5942,33.5499,33.7647,4.35637e-07,0.0803158,0.742331,2.0287,0.858872,1.37091
346,413.077,1,20.3659,26.5288,34.1603,33.6634,4.36536e-07,0.0800713,0.743262,2.08941,0.862798,1.41114
347,418.529,1,20.4277,29.4551,34.3395,30.6696,4.37186e-07,0.082252,0.746662,2.28024,0.861097,1.45387
348,418.778,1,20.4102,28.6102,33.8271,30.1217,4.37133e-07,0.0817275,0.74672,2.29481,0.872382,1.45923
349,413.062,1,20.5111,21.9796,34.3291,33.5588,4.37005e-07,0.0810458,0.739221,2.08676,0.8416,1.35517
350,415.395,1,20.4306,29.5329,34.9997,32.7977,4.37862e-07,0.0805974,0.735514,2.20475,0.846038,1.4829
351,419.004,1,20.3348,23.9768,34.684,31.1896,4.40121e-07,0.0845281,0.739533,1.89972,0.845989,1.45842
352,414.856,1,20.4629,21.5084,35.1981,31.1727,4.39968e-07,0.0815287,0.737445,1.87576,0.851858,1.4476
353,419.219,1,20.3923,18.9216,35.5022,30.9321,4.40425e-07,0.083372,0.732976,1.89329,0.849838,1.5088
354,415.538,1,20.5851,19.9161,35.6481,23.3623,4.40095e-07,0.0816991,0.732668,1.86497,0.856161,1.54872
355,414.405,1,20.5997,17.4209,36.1528,26.9987,4.3996e-07,0.0823323,0.729588,1.76154,0.856456,1.45806
356,409.022,1,20.6064,14.8844,36.4975,30.1072,4.40226e-07,0.0796625,0.72925,1.80855,0.820791,1.45735
357,412.823,1,20.5801,16.2901,36.4203,31.7428,4.40347e-07,0.0810207,0.728459,1.91497,0.829705,1.4498
358,413.3,1,20.5973,16.1653,36.7028,33.8751,4.40347e-07,0.0817213,0.733627,1.90711,0.835397,1.36055
359,412.987,1,20.4757,15.1318,36.4626,30.7526,4.40575e-07,0.0802812,0.740852,2.10578,0.83438,1.45864
360,415.999,1,20.3837,15.4627,35.6837,34.3838,4.41124e-07,0.0817994,0.73738,2.1844,0.824716,1.3365
361,412.117,1,20.535,17.1938,35.4283,36.9035,4.41497e-07,0.0798346,0.73735,2.06455,0.838748,1.41663
362,411.762,1,20.5821,18.361,36.2353,36.9147,4.42459e-07,0.0801395,0.734515,2.06088,0.850863,1.43555
363,407.925,1,20.6454,16.914,36.5469,37.2657,4.42459e-07,0.078167,0.731811,2.0473,0.843456,1.42658
364,404.505,1,20.6107,17.4787,36.1161,35.9711,4.42362e-07,0.0772225,0.732826,1.96261,0.845,1.41913
365,405.928,1,20.589,15.0163,36.0907,37.3577,4.43259e-07,0.0781872,0.728348,1.83321,0.868023,1.40998
366,407.064,1,20.6803,15.0418,35.6413,33.8299,4.44472e-07,0.07934,0.73118,1.92169,0.857351,1.37861
367,409.057,1,20.6073,16.3864,35.4192,35.2214,4.44484e-07,0.0791176,0.736867,2.00332,0.864058,1.33168
368,412.299,1,20.4902,21.7512,34.4226,32.2449,4.4489e-07,0.0793944,0.736254,2.04201,0.887875,1.45325
369,410.351,1,20.6254,21.3604,34.4419,29.7645,4.44926e-07,0.0791394,0.728033,2.00731,0.859781,1.48687
370,412.249,1,20.5489,20.5366,34.417,31.5765,4.44842e-07,0.0799129,0.729859,2.01036,0.898042,1.40707
371,414.629,1,20.5471,19.1274,34.7125,32.0621,4.45317e-07,0.0800838,0.733768,2.18745,0.909993,1.49667
372,416.098,1,20.5923,20.2173,35.3578,31.7761,4.44838e-07,0.0817117,0.734025,2.26302,0.888248,1.40936
373,419.871,1,20.5086,18.852,34.6584,34.1298,4.45103e-07,0.0835704,0.731318,2.13551,0.892529,1.44453
374,414.168,1,20.5893,19.747,34.5593,32.4397,1.67636e-05,0.0804821,0.732344,2.13115,0.888765,1.43692
375,412.66,1,20.6267,18.1502,34.2774,30.4388,1.68015e-05,0.0799211,0.732231,2.08624,0.899372,1.42185
376,411.511,1,20.6426,15.9403,34.855,28.1034,1.67917e-05,0.081069,0.734365,1.75889,0.885304,1.39338
377,413.95,1,20.7376,16.6678,34.9431,26.1805,1.67829e-05,0.081355,0.729385,2.08518,0.889882,1.35079
378,413.3,1,20.8143,15.8759,35.5954,24.1082,1.68034e-05,0.0815086,0.726129,2.11428,0.874527,1.26411
379,410.358,1,20.8363,18.7924,36.2925,23.9571,1.67915e-05,0.0800034,0.723629,2.14618,0.856196,1.27351
380,410.074,1,20.9074,18.7288,36.3573,27.4708,1.68073e-05,0.0807916,0.729032,1.94681,0.863806,1.28464
381,410.549,1,20.7121,19.2822,36.4384,23.3477,1.68272e-05,0.0795798,0.731788,2.08683,0.858018,1.30748
382,411.076,1,20.6719,15.6983,36.4281,27.8995,1.68382e-05,0.0796319,0.736629,2.35425,0.86844,1.23343
383,414.595,1,20.6254,15.1962,36.2993,31.5338,1.68211e-05,0.081135,0.737204,2.23935,0.868103,1.29091
384,410.713,1,20.608,17.0858,36.3034,32.4998,1.68045e-05,0.0792803,0.732619,2.12575,0.853538,1.37706
385,408.14,1,20.5871,16.3544,36.7737,33.2867,1.68051e-05,0.0782147,0.736443,2.07265,0.829868,1.43261
386,414.463,1,20.5644,14.7136,37.2691,28.7116,1.68011e-05,0.0809546,0.742401,2.01783,0.828045,1.51925
387,411.328,1,20.6197,15.3629,37.3834,28.1106,1.67966e-05,0.080208,0.739918,1.91228,0.840511,1.43737
388,409.322,1,20.7051,14.5934,37.2606,29.0463,1.67974e-05,0.0795983,0.7364,1.99391,0.836367,1.36952
389,406.019,1,20.6881,15.3486,37.0531,30.0241,1.68174e-05,0.0790542,0.738624,1.8535,0.851107,1.2614
390,405.167,1,20.7449,14.8376,37.3238,32.5972,1.68237e-05,0.0794919,0.729879,1.78507,0.830337,1.23143
391,405.696,1,20.6228,15.0133,37.4494,30.8394,1.68417e-05,0.0779692,0.732196,1.86709,0.827247,1.34061
392,405.734,1,20.7205,15.3437,37.8004,30.6055,1.68198e-05,0.0778436,0.731894,1.94146,0.822109,1.40566
393,409.515,1,20.7331,14.0308,38.0677,32.8201,1.68263e-05,0.0799249,0.734448,2.05708,0.830639,1.38358
394,408.808,1,20.5899,13.3903,37.9365,32.8545,1.68271e-05,0.0776216,0.737539,2.09453,0.825118,1.44439
395,410.233,1,20.6315,11.7692,37.6292,32.9244,9.25429e-05,0.0788235,0.737159,2.26569,0.820652,1.41693
396,411.215,1,20.5805,12.8451,38.0065,33.2627,9.25682e-05,0.0795039,0.736912,2.21049,0.821371,1.38256
397,413.84,1,20.565,15.0591,37.3434,34.8053,9.28414e-05,0.0815094,0.741341,2.12582,0.834931,1.3722
398,412.159,1,20.5472,14.8991,37.8345,37.7886,9.30113e-05,0.0795548,0.740315,2.23873,0.834631,1.34955
399,406.598,1,20.5131,14.4242,37.5257,39.2777,9.29605e-05,0.0774944,0.744319,2.27294,0.829624,1.19107
400,406.679,1,20.5644,12.4765,37.8235,38.7947,9.29063e-05,0.078112,0.738731,2.18273,0.823804,1.25825
401,410.017,1,20.6071,15.8488,38.2638,36.7902,9.29212e-05,0.0793687,0.738841,2.18387,0.83384,1.28455
402,410.337,1,20.6314,14.4294,38.4132,33.9047,9.30754e-05,0.0790931,0.733318,2.2767,0.81881,1.36599
403,413.13,1,20.6081,13.9065,37.5303,31.6502,9.3306e-05,0.0815834,0.738055,2.0168,0.800425,1.31264
404,407.454,1,20.6289,14.3935,38.1456,31.388,9.32691e-05,0.0784928,0.733291,1.92068,0.805724,1.32781
405,405.023,1,20.6518,12.7681,38.3148,32.3193,9.32139e-05,0.0781371,0.734076,1.89864,0.813752,1.31531
406,405.963,1,20.5894,12.7711,37.8383,31.1544,9.32557e-05,0.0784222,0.732121,1.82695,0.813358,1.43389
407,404.068,1,20.7338,12.5755,38.0754,30.3797,9.32557e-05,0.0784222,0.728112,1.76593,0.829282,1.37821
408,408.6,1,20.7005,13.203,38.7005,29.1542,9.35864e-05,0.0797478,0.73464,1.7996,0.827565,1.50133
409,407.617,1,20.6415,11.3904,38.5519,36.0568,9.36073e-05,0.0786931,0.733792,1.93932,0.842455,1.37387
410,410.013,1,20.5851,11.6416,37.6759,38.9611,9.36752e-05,0.0799943,0.738273,1.97643,0.850159,1.33553
411,408.935,1,20.5812,11.7211,37.8991,42.2259,9.385e-05,0.0802185,0.738303,1.96806,0.814121,1.30743
412,403.711,1,20.5586,11.8048,37.8825,42.8185,9.377e-05,0.0772862,0.739812,1.94777,0.819937,1.26036
413,404.468,1,20.5295,11.5933,37.9235,40.6889,9.381e-05,0.0779298,0.739913,2.02153,0.818143,1.24785
414,405.739,1,20.5843,11.0267,38.0977,46.3573,9.39185e-05,0.079136,0.739485,1.95555,0.816102,1.22827
415,404.441,1,20.6578,12.2446,37.9973,41.5657,9.38625e-05,0.0782435,0.740193,1.92337,0.799741,1.29219
416,403.12,1,20.512,13.068,37.1214,41.1308,9.38748e-05,0.0765793,0.743333,2.04164,0.801894,1.30297
417,407.436,1,20.4205,12.6262,37.1691,44.0106,9.40019e-05,0.0780827,0.740105,1.99204,0.806029,1.431
418,407.534,1,20.4606,12.0121,36.9011,39.1968,9.41362e-05,0.0790008,0.739462,1.96971,0.821625,1.30626
419,411.36,1,20.3961,14.2996,36.3673,39.5275,2.35774e-08,0.0811339,0.745684,1.85989,0.821536,1.30301
420,409.003,1,20.4001,15.1548,36.7768,39.9308,2.3729e-08,0.0798789,0.746125,1.85786,0.815348,1.32706
421,409.817,1,20.2665,14.9549,36.8188,39.8997,2.39114e-08,0.0800999,0.759547,1.87929,0.812271,1.43015
422,407.929,1,20.2437,16.0671,37.0258,37.1908,2.38723e-08,0.0788012,0.756906,1.88453,0.812469,1.3977
423,410.449,1,20.1176,16.0002,37.2573,39.5045,2.3813e-08,0.0794842,0.766369,1.93902,0.82218,1.43655
424,403.549,1,20.137,12.998,37.0038,39.9643,2.3701e-08,0.076658,0.765357,1.86678,0.821967,1.30254
425,405.013,1,20.055,13.5604,37.1538,41.0937,2.37596e-08,0.0779844,0.769465,1.88229,0.818964,1.34104
426,405.435,1,20.086,15.3137,37.2556,39.1806,2.38987e-08,0.0782014,0.769341,1.85832,0.826422,1.33634
427,410.381,1,20.0471,12.6437,37.7058,41.5131,2.40382e-08,0.0794686,0.766923,1.9356,0.81841,1.43474
428,404.695,1,20.0747,12.6631,37.653,44.4435,2.40382e-08,0.0773028,0.767712,1.89365,0.816859,1.37555
429,402.406,1,20.1209,12.1417,37.119,42.7131,2.40685e-08,0.0759606,0.766267,1.85733,0.815763,1.42675
430,408.311,1,20.0527,12.6454,37.842,52.9156,2.41573e-08,0.0796404,0.769392,1.81645,0.805338,1.36741
431,408.043,1,20.078,11.8426,38.3029,45.7943,2.41876e-08,0.078459,0.765604,1.92137,0.796522,1.44672
432,406.257,1,20.0501,11.7145,38.2013,54.1635,2.4218e-08,0.0783678,0.771203,1.85926,0.799499,1.37919
433,411.417,1,20.0447,11.087,38.4479,49.6241,2.45937e-08,0.0810112,0.775263,1.86088,0.7924,1.50361
434,407.702,1,20.027,9.69757,38.8789,50.4054,2.45937e-08,0.0787176,0.776976,1.88571,0.805218,1.45291
435,406.469,1,20.1112,10.1762,38.9701,54.6521,2.46238e-08,0.0783015,0.768708,1.91355,0.801817,1.41448
436,407.817,1,20.1942,9.40172,39.156,55.6236,2.46859e-08,0.0789805,0.760677,1.94179,0.805922,1.431
437,407.989,1,20.2299,10.4182,39.792,46.4372,2.48072e-08,0.0780095,0.763493,1.9045,0.8163,1.63276
438,406.039,1,20.3462,12.3031,39.4973,50.3491,2.49436e-08,0.077428,0.757806,1.94962,0.801396,1.57793
439,409.589,1,20.3186,13.9186,39.058,48.6991,0.120179,0.0780399,0.757007,2.02078,0.807067,1.49077
440,411.787,1,20.2739,13.6845,38.3469,45.989,0.170709,0.0776038,0.748625,2.023,0.803737,1.43742
441,413.863,1,20.1348,13.715,37.7282,46.8105,0.182984,0.0781494,0.757193,1.9358,0.798285,1.50308
442,417.354,1,20.2411,12.2919,37.1785,41.4929,0.223566,0.0779858,0.752153,2.0786,0.815574,1.57747
443,411.463,1,20.4428,11.4645,37.2951,42.7416,0.10953,0.0781931,0.7403,2.17969,0.828542,1.46191
444,412.937,1,20.5867,13.4876,37.9852,46.185,0.142407,0.0789663,0.734851,2.05191,0.802723,1.52654
445,405.921,1,20.5119,15.9957,37.5823,46.44,0.174283,0.0751143,0.740449,2.02319,0.805559,1.44507
446,401.446,1,20.4726,13.6322,37.6542,42.9295,0.0897178,0.074993,0.742471,1.96842,0.804563,1.43781
447,404.518,1,20.6769,13.7562,38.3167,39.7897,0.189164,0.07428,0.739764,2.01581,0.801711,1.48956
448,408.891,1,20.528,12.7661,38.3383,41.9733,0.22329,0.0749279,0.737959,1.91848,0.797757,1.51383
449,406.108,1,20.5448,12.181,37.9506,44.2464,0.194818,0.0746596,0.735326,1.96232,0.790739,1.44914
450,407.415,1,20.5418,11.9985,37.8891,43.5833,0.21329,0.0740159,0.737413,2.06055,0.790637,1.51409
451,406.105,1,20.5171,11.3656,37.298,40.7074,0.177209,0.0756262,0.732811,1.93287,0.799693,1.33643
452,402.482,1,20.6424,13.2012,37.2874,37.5375,0.177168,0.0745448,0.728215,1.95541,0.805249,1.31638
