iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-4.65036,2,12.2875,80.4689,21.7629,11.8865,1.47634,0.0480558,0.251551,0.650126,4.4409e-08,1.2434
884,-4.04345,2,12.2897,80.265,21.7629,11.9057,1.47634,0.0480377,0.251507,0.652789,4.4322e-08,1.24015
885,-8.80395,2,12.2909,80.0287,21.7629,11.9004,1.47528,0.0480265,0.251306,0.653252,4.40759e-08,1.23973
886,-8.42832,2,12.2944,79.9311,21.7629,11.8981,1.47348,0.0481018,0.251201,0.650597,4.39344e-08,1.24015
887,-3.30799,2,12.2918,79.9345,21.7629,11.8949,1.47348,0.048071,0.251255,0.647019,4.40688e-08,1.24155
888,-6.31474,2,12.2889,80.0852,21.7629,11.8904,1.47205,0.0481719,0.250921,0.643594,4.4017e-08,1.24256
889,-9.5236,2,12.2876,79.9207,21.7629,11.8874,1.46904,0.0481171,0.251064,0.644962,4.38867e-08,1.24389
890,-2.96228,2,12.2861,80.1322,21.7629,11.8695,1.46564,0.048181,0.25069,0.64477,4.40653e-08,1.24673
891,-3.73366,2,12.2814,79.9403,21.7629,11.873,1.46668,0.0480791,0.250823,0.646203,4.39929e-08,1.24619
892,-0.0403426,2,12.282,80.3994,21.7629,11.8626,1.46668,0.0481107,0.250889,0.646701,4.40098e-08,1.24658
893,1.1043,2,12.2811,80.7012,21.7629,11.8509,1.46668,0.0482254,0.250445,0.646368,4.3997e-08,1.25046
894,-6.75927,2,12.279,80.9908,21.7629,11.8704,1.46773,0.0482065,0.250258,0.645608,4.38639e-08,1.24806
895,-6.62451,2,12.2781,81.0716,21.7629,11.8664,1.46682,0.0481831,0.250144,0.646456,4.37945e-08,1.24692
896,-2.96682,2,12.2793,81.1,21.7629,11.8437,1.46826,0.0482228,0.250585,0.644807,4.36197e-08,1.24544
897,4.70586,2,12.2791,81.1945,21.7629,11.8342,1.47021,0.0482624,0.250602,0.644388,4.37822e-08,1.2443
898,-6.04779,2,12.2792,81.4159,21.7629,11.8304,1.46889,0.0483651,0.25031,0.643834,4.36558e-08,1.24298
899,-10.1577,2,12.2764,81.6153,21.7629,11.809,1.46859,0.0482495,0.250313,0.64305,4.35485e-08,1.24383
900,-12.2711,2,12.2769,81.3917,21.7629,11.8177,1.46659,0.0481944,0.250438,0.642919,4.3458e-08,1.24197
901,-0.3877,2,12.2788,81.3619,21.7629,11.8249,1.46582,0.0483855,0.250411,0.642199,4.34307e-08,1.23849
902,4.1389,2,12.2796,81.1611,21.7629,11.8214,1.46959,0.0484389,0.250644,0.638572,4.35448e-08,1.23655
903,-1.68777,2,12.2788,81.1832,21.7629,11.8442,1.46581,0.0486647,0.250548,0.640005,4.34411e-08,1.23552
904,-6.58157,2,12.2751,81.2144,21.7629,11.8451,1.46651,0.0486059,0.250321,0.639932,4.32941e-08,1.23739
905,-1.40011,2,12.2699,81.2171,21.7629,11.8388,1.46793,0.0485544,0.250067,0.639457,4.33598e-08,1.23843
906,3.13449,2,12.2691,80.8752,21.7629,11.8436,1.47047,0.0485717,0.250056,0.639248,4.33552e-08,1.23857
907,-0.401827,2,12.2696,80.5805,21.7629,11.8375,1.47048,0.0485883,0.249668,0.638714,4.3394e-08,1.24223
908,2.76724,2,12.2696,80.7137,21.7629,11.8088,1.46934,0.048651,0.249645,0.639629,4.33471e-08,1.24891
909,7.30041,2,12.2712,80.9421,21.7629,11.8102,1.46841,0.0488561,0.24963,0.63918,4.33756e-08,1.25204
910,-2.95203,2,12.2728,81.1324,21.7629,11.7993,1.46976,0.048736,0.249592,0.637124,4.35392e-08,1.2539
911,0.318443,2,12.2756,81.2161,21.7629,11.7642,1.47087,0.0488123,0.249871,0.636641,4.33084e-08,1.25494
912,-0.979024,2,12.28,81.2333,21.7629,11.733,1.47173,0.0488801,0.250055,0.636094,4.31109e-08,1.25573
913,-1.8397,2,12.2841,81.2198,21.7629,11.7201,1.47173,0.0489074,0.250263,0.635833,4.30567e-08,1.2559
914,6.73629,2,12.2835,81.4475,21.7629,11.7077,1.47346,0.0489299,0.250414,0.636618,4.30992e-08,1.25694
915,-6.17352,2,12.283,81.5585,21.7629,11.7007,1.47346,0.0488974,0.250179,0.637605,4.29245e-08,1.25797
916,2.61026,2,12.2841,81.6794,21.7629,11.7268,1.47473,0.0488142,0.250328,0.639662,4.31108e-08,1.25529
917,-5.79448,2,12.2851,81.7043,21.7629,11.7492,1.47421,0.0486996,0.250093,0.640396,4.3333e-08,1.25293
918,2.45948,2,12.2854,81.6607,21.7629,11.7588,1.47456,0.0486696,0.250056,0.642808,4.33876e-08,1.25354
919,7.32121,2,12.2859,81.6586,21.7629,11.7449,1.47547,0.0485895,0.250028,0.645704,4.35045e-08,1.25827
920,0.961678,2,12.2895,81.7849,21.7629,11.7249,1.47694,0.0485279,0.250445,0.645861,4.34304e-08,1.26071
921,-1.40518,2,12.2908,81.7335,21.7629,11.7084,1.47814,0.0484993,0.250389,0.644352,4.34273e-08,1.26231
922,-4.45972,2,12.291,82.0409,21.7629,11.6958,1.47715,0.0484735,0.250419,0.643089,4.35105e-08,1.2633
923,-3.89391,2,12.2907,82.0519,21.7629,11.6925,1.47816,0.0483674,0.250307,0.642054,4.35921e-08,1.26431
924,-5.55646,2,12.2893,82.1187,21.7629,11.7098,1.47816,0.0483361,0.250343,0.640102,4.36511e-08,1.26484
925,-5.99427,2,12.2886,82.171,21.7629,11.7218,1.47816,0.0483436,0.250333,0.639871,4.35363e-08,1.26302
926,4.53885,2,12.2873,82.067,21.7629,11.7262,1.47744,0.0483946,0.25033,0.64059,4.3639e-08,1.26505
927,12.5992,2,12.2855,81.9191,21.7629,11.7359,1.47834,0.0484573,0.250113,0.641435,4.39333e-08,1.26569
928,7.84705,2,12.2855,81.9806,21.7629,11.7285,1.48136,0.0484039,0.249883,0.641622,4.40368e-08,1.26761
929,3.09795,2,12.2858,81.8308,21.7629,11.7225,1.48066,0.0484642,0.249965,0.641752,4.40791e-08,1.26841
930,4.3822,2,12.2856,81.8183,21.7629,11.7365,1.48135,0.0484483,0.250045,0.643432,4.4158e-08,1.26717
931,-2.63251,2,12.2878,81.912,21.7629,11.7233,1.48035,0.0484774,0.249999,0.643167,4.40977e-08,1.26883
932,1.59294,2,12.2917,82.0089,21.7629,11.716,1.48232,0.0484893,0.25033,0.642358,4.39272e-08,1.26969
933,1.27674,2,12.2947,82.2639,21.7629,11.7056,1.48573,0.0483804,0.250192,0.641876,4.38939e-08,1.2706
934,0.551916,2,12.2987,82.3135,21.7629,11.6866,1.48707,0.0483022,0.250425,0.642747,4.39208e-08,1.26903
935,5.78029,2,12.3007,82.0781,21.7629,11.6838,1.48989,0.0481914,0.250623,0.645504,4.38614e-08,1.26869
936,5.7682,2,12.3006,82.1285,21.7629,11.663,1.49147,0.0480787,0.250739,0.647906,4.38845e-08,1.27071
937,-1.21788,2,12.2997,82.1647,21.7629,11.6565,1.49147,0.0480383,0.250809,0.649025,4.38356e-08,1.27111
938,0.934701,2,12.2989,81.9134,21.7629,11.6496,1.49023,0.0481061,0.25071,0.649589,4.37964e-08,1.27254
939,9.40956,2,12.2966,81.8962,21.7629,11.6319,1.49023,0.0481522,0.250571,0.651423,4.38488e-08,1.27546
940,5.83765,2,12.2962,81.9785,21.7629,11.6149,1.49108,0.0481616,0.250646,0.650717,4.3908e-08,1.27747
941,-6.78238,2,12.2961,81.7459,21.7629,11.6197,1.48864,0.0482016,0.250649,0.649942,4.3884e-08,1.27761
942,3.09454,2,12.2974,81.8623,21.7629,11.623,1.48864,0.0482633,0.250606,0.649392,4.40119e-08,1.27616
943,14.513,2,12.2957,81.9638,21.7629,11.6253,1.48785,0.0483906,0.250452,0.650772,4.42265e-08,1.27626
944,2.86909,2,12.2962,81.7624,21.7629,11.6374,1.48677,0.0484806,0.250339,0.650223,4.4291e-08,1.27638
945,-0.632304,2,12.2969,81.6474,21.7629,11.646,1.48508,0.0485244,0.250251,0.650736,4.43061e-08,1.27716
946,-7.39772,2,12.2998,81.6756,21.7629,11.654,1.48492,0.0484737,0.250219,0.65149,4.4216e-08,1.27544
947,0.891296,2,12.3016,81.7013,21.7629,11.6727,1.48456,0.0485669,0.249983,0.652112,4.4135e-08,1.27439
948,-4.97289,2,12.303,81.7128,21.7629,11.6772,1.48544,0.0485229,0.249876,0.65286,4.40077e-08,1.27267
949,-0.620485,2,12.3043,81.6331,21.7629,11.6772,1.48473,0.0485099,0.249956,0.653489,4.40378e-08,1.27297
950,-9.78355,2,12.3036,81.5359,21.7629,11.6859,1.48295,0.0484425,0.249963,0.653085,4.40456e-08,1.27425
951,-4.4393,2,12.3009,81.4597,21.7629,11.7018,1.48174,0.0484199,0.250152,0.653492,4.40332e-08,1.27403
952,-4.13978,2,12.2987,81.398,21.7629,11.7069,1.48212,0.0483602,0.25021,0.654531,4.39724e-08,1.27229
953,-3.26196,2,12.2971,81.3671,21.7629,11.7194,1.48152,0.0484339,0.25005,0.652552,4.39734e-08,1.27141
954,0.375201,2,12.2955,81.3418,21.7629,11.7171,1.48152,0.0484493,0.249884,0.651102,4.40583e-08,1.27297
955,4.82062,2,12.2955,81.1844,21.7629,11.708,1.48251,0.0483819,0.249866,0.651444,4.41209e-08,1.27614
956,9.10195,2,12.2961,81.1504,21.7629,11.7067,1.48251,0.0483684,0.2499,0.651466,4.44105e-08,1.27739
957,4.94725,2,12.295,81.0497,21.7629,11.7121,1.4806,0.0484959,0.249781,0.650858,4.45231e-08,1.27708
958,-0.295726,2,12.2943,81.0093,21.7629,11.7095,1.47943,0.0485683,0.249819,0.650568,4.44426e-08,1.27833
959,-10.5333,2,12.2949,80.9588,21.7629,11.7033,1.47794,0.0485532,0.249781,0.649724,4.43964e-08,1.27826
960,3.17012,2,12.2977,81.0776,21.7629,11.7064,1.47923,0.0485549,0.249826,0.648607,4.44556e-08,1.27783
961,-11.0125,2,12.297,81.0511,21.7629,11.7093,1.47769,0.048598,0.249693,0.647296,4.43901e-08,1.27594
962,-1.31645,2,12.2966,81.0472,21.7629,11.7137,1.47769,0.0485857,0.249585,0.649411,4.43379e-08,1.27439
963,-5.76099,2,12.2961,80.8813,21.7629,11.7317,1.4772,0.0485217,0.249632,0.649548,4.44376e-08,1.27229
964,-6.16039,2,12.2966,80.8595,21.7629,11.7333,1.47667,0.0485145,0.249631,0.648272,4.44729e-08,1.27168
965,-0.495381,2,12.297,80.8376,21.7629,11.7252,1.47852,0.0484584,0.249643,0.648731,4.43765e-08,1.27083
966,-3.40069,2,12.2977,80.8296,21.7629,11.7166,1.47933,0.0484012,0.249651,0.649147,4.43126e-08,1.2706
967,-7.57207,2,12.2974,80.7319,21.7629,11.7139,1.47933,0.0483591,0.249631,0.648077,4.4318e-08,1.27088
968,-2.88238,2,12.2954,80.6245,21.7629,11.7241,1.4784,0.0483909,0.249533,0.646317,4.44107e-08,1.2714
969,-7.33716,2,12.2942,80.5923,21.7629,11.7229,1.4784,0.0483574,0.249453,0.645358,4.43509e-08,1.27151
970,-8.31191,2,12.2934,80.6117,21.7629,11.7324,1.47733,0.0483565,0.249344,0.645984,4.42623e-08,1.27131
971,3.60887,2,12.2935,80.5981,21.7629,11.735,1.47645,0.0484048,0.24922,0.647379,4.43118e-08,1.27083
972,-0.0519849,2,12.2919,80.465,21.7629,11.7343,1.47567,0.0484255,0.249111,0.647542,4.43394e-08,1.27183
973,-1.60939,2,12.2923,80.4447,21.7629,11.7289,1.47567,0.048437,0.24909,0.646948,4.42991e-08,1.27382
974,-3.2863,2,12.291,80.3758,21.7629,11.7231,1.47456,0.0484287,0.249099,0.646886,4.43533e-08,1.27423
975,-11.2758,2,12.2906,80.413,21.7629,11.7293,1.47341,0.0484069,0.249012,0.646689,4.43186e-08,1.27367
976,-1.88713,2,12.2898,80.2703,21.7629,11.731,1.47402,0.0484324,0.249141,0.64535,4.42795e-08,1.27235
977,9.49869,2,12.2869,80.3819,21.7629,11.7336,1.47551,0.0484629,0.249118,0.646463,4.42489e-08,1.27156
978,-0.417475,2,12.2846,80.4755,21.7629,11.7288,1.47461,0.048483,0.249173,0.646852,4.42499e-08,1.27196
979,-1.51383,2,12.2826,80.5356,21.7629,11.7194,1.47507,0.0485156,0.249142,0.645298,4.42218e-08,1.27167
980,5.59772,2,12.2823,80.5205,21.7629,11.7302,1.47532,0.0485943,0.249027,0.645564,4.4238e-08,1.26991
981,-12.2227,2,12.2833,80.5322,21.7629,11.7354,1.47424,0.0485976,0.249018,0.644813,4.41801e-08,1.26898
982,4.78785,2,12.285,80.4625,21.7629,11.7378,1.47424,0.0486166,0.249101,0.645384,4.42367e-08,1.26906
983,0.438137,2,12.2851,80.3791,21.7629,11.7414,1.47424,0.0486032,0.249099,0.646578,4.4218e-08,1.26862
984,2.71559,2,12.2853,80.3666,21.7629,11.745,1.4745,0.0486562,0.248998,0.646422,4.42226e-08,1.26769
985,0.765602,2,12.2847,80.2328,21.7629,11.7332,1.47426,0.0486661,0.248976,0.646594,4.42507e-08,1.26769
986,-9.23678,2,12.2845,80.1617,21.7629,11.7252,1.47329,0.0486608,0.248844,0.646101,4.42441e-08,1.26747
987,-6.08326,2,12.2848,80.0718,21.7629,11.7245,1.47245,0.0486539,0.248885,0.645795,4.42778e-08,1.26677
988,3.97106,2,12.2859,80.0546,21.7629,11.7288,1.47135,0.0487001,0.248872,0.646315,4.43902e-08,1.26634
989,1.71503,2,12.284,80.0556,21.7629,11.737,1.47066,0.0487438,0.248783,0.645802,4.44747e-08,1.2662
990,-1.74604,2,12.2818,80.0859,21.7629,11.7401,1.4702,0.0487863,0.248759,0.645327,4.44445e-08,1.26597
991,3.81426,2,12.2809,80.1251,21.7629,11.7452,1.47143,0.0487957,0.248739,0.645654,4.44048e-08,1.26494
992,-2.09685,2,12.2816,80.1985,21.7629,11.7534,1.47275,0.0487606,0.248749,0.645799,4.43752e-08,1.2629
993,-2.34788,2,12.281,80.2072,21.7629,11.7566,1.47241,0.0487516,0.248773,0.64607,4.43913e-08,1.26246
994,5.24445,2,12.2802,80.1802,21.7629,11.7572,1.47305,0.0487445,0.2488,0.647066,4.44048e-08,1.26185
995,7.98094,2,12.2813,80.1326,21.7629,11.7616,1.47416,0.0487548,0.248857,0.646676,4.44917e-08,1.26102
996,0.524083,2,12.2808,80.2463,21.7629,11.7656,1.47502,0.0487374,0.24893,0.646778,4.44718e-08,1.26002
997,-6.54958,2,12.2815,80.1763,21.7629,11.7627,1.47365,0.0487831,0.248852,0.647071,4.44046e-08,1.25953
998,2.32761,2,12.2805,80.0686,21.7629,11.7601,1.47292,0.0488529,0.24877,0.646144,4.44958e-08,1.25826
999,6.38551,2,12.2815,80.0777,21.7629,11.7561,1.47292,0.0488901,0.248712,0.646309,4.46138e-08,1.25713
1000,-4.25276,2,12.2806,80.0883,21.7629,11.7607,1.47292,0.0488782,0.248659,0.646003,4.46274e-08,1.25648
1001,-7.19926,2,12.2806,80.0957,21.7629,11.7605,1.47284,0.0488794,0.248665,0.64588,4.46209e-08,1.2565
