iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,466.286,2,13.5011,25.7702,23.9748,13.0203,1.55988,0.0426525,0.258769,0.973277,0.279746,0.853669
952,461.859,2,13.4988,25.7222,23.9964,13.0247,1.55487,0.0428476,0.258565,0.972247,0.279965,0.854514
953,468.849,2,13.4962,25.6492,24.0124,13.0444,1.55407,0.0429283,0.258412,0.972139,0.280297,0.854732
954,476.338,2,13.4935,25.6248,24.0206,13.0746,1.55304,0.0430123,0.258322,0.976278,0.280452,0.856291
955,466.895,2,13.4915,25.5955,24.0202,13.0769,1.55265,0.0430503,0.258464,0.977023,0.28005,0.856439
956,471.476,2,13.4918,25.5779,24.0188,13.0821,1.55177,0.0431282,0.258488,0.978517,0.280398,0.856253
957,463.608,2,13.4921,25.5488,24.0136,13.092,1.55177,0.0431349,0.258418,0.979418,0.280459,0.854634
958,463.006,2,13.4946,25.5727,24.0138,13.1005,1.55316,0.0430813,0.25852,0.978379,0.280409,0.853102
959,468.714,2,13.495,25.6189,24.0185,13.093,1.55345,0.04321,0.258527,0.975529,0.280209,0.852123
960,478.579,2,13.4964,25.658,24.0265,13.0619,1.55507,0.0433623,0.258426,0.972913,0.280109,0.852319
961,474.358,2,13.4961,25.7402,24.0354,13.0382,1.55677,0.0433808,0.258361,0.970906,0.280175,0.8543
962,473.529,2,13.5,25.7466,24.0482,13.0081,1.55625,0.0435822,0.258365,0.969016,0.279938,0.853856
963,477.542,2,13.5009,25.7167,24.0518,12.9914,1.55703,0.0437087,0.258256,0.967444,0.279748,0.855445
964,472.868,2,13.5018,25.7355,24.0577,12.9679,1.55701,0.0438283,0.258254,0.966277,0.279471,0.855992
965,475.956,2,13.5028,25.7193,24.0683,12.9484,1.55941,0.04384,0.258236,0.966924,0.279035,0.856048
966,467.606,2,13.5024,25.6527,24.0909,12.9413,1.55975,0.0439041,0.258273,0.964882,0.27875,0.856
967,461.496,2,13.5018,25.6205,24.1033,12.9195,1.55887,0.0439251,0.258552,0.965019,0.277898,0.855973
968,458.819,2,13.5017,25.5978,24.1166,12.9241,1.55749,0.0439596,0.258654,0.96455,0.277316,0.855613
969,468.652,2,13.5017,25.6071,24.1231,12.9207,1.55749,0.0440091,0.25871,0.963888,0.27705,0.855971
970,459.082,2,13.4992,25.5729,24.1294,12.9261,1.55602,0.0440008,0.258783,0.964052,0.276676,0.856386
971,461.603,2,13.4997,25.4947,24.1197,12.9195,1.55518,0.0440099,0.258926,0.964171,0.276469,0.85561
972,458.708,2,13.4988,25.4006,24.118,12.9337,1.5544,0.0440022,0.259127,0.963531,0.276207,0.854585
973,464.516,2,13.4996,25.3429,24.1175,12.9551,1.55388,0.0439722,0.259248,0.963382,0.276248,0.855936
974,464.27,2,13.4977,25.3108,24.1102,12.965,1.55505,0.0438537,0.25925,0.961739,0.276789,0.856547
975,465.804,2,13.496,25.2823,24.1075,12.9793,1.55505,0.0438425,0.25915,0.960645,0.277072,0.857392
976,463.625,2,13.4966,25.2342,24.1147,12.9619,1.55505,0.0438544,0.259088,0.958447,0.277521,0.856796
977,467.592,2,13.496,25.1972,24.1161,12.9407,1.5566,0.0437805,0.259085,0.95821,0.277728,0.856408
978,470.122,2,13.4952,25.2586,24.108,12.9318,1.55795,0.0437636,0.25901,0.956827,0.277715,0.857435
979,468.672,2,13.4945,25.2658,24.1029,12.9399,1.55864,0.0437224,0.258905,0.956962,0.27782,0.858543
980,469.929,2,13.4964,25.2832,24.099,12.9512,1.55803,0.0437845,0.258856,0.958101,0.277557,0.859294
981,470.558,2,13.4992,25.3136,24.0969,12.9637,1.55803,0.0438225,0.258917,0.958995,0.277263,0.860185
982,468.727,2,13.4997,25.3227,24.0874,12.9691,1.55656,0.0439223,0.258879,0.958967,0.277099,0.861126
983,472.217,2,13.4997,25.3493,24.0765,12.9649,1.55881,0.0438736,0.25875,0.959602,0.276724,0.861587
984,468.451,2,13.4989,25.3305,24.0648,12.9853,1.55776,0.0439534,0.258761,0.960541,0.276516,0.861355
985,462.594,2,13.4975,25.32,24.0624,12.9775,1.55869,0.0438271,0.258762,0.961178,0.276415,0.861929
986,455.579,2,13.4974,25.2897,24.061,12.9587,1.55822,0.0437611,0.258763,0.961501,0.275823,0.862362
987,452.552,2,13.5,25.2935,24.061,12.9563,1.5576,0.043699,0.258766,0.961236,0.275235,0.86264
988,458.829,2,13.501,25.3302,24.0596,12.9462,1.55813,0.0436472,0.258737,0.96066,0.274808,0.862571
989,460.339,2,13.4995,25.322,24.0583,12.9534,1.55813,0.0436786,0.258798,0.959727,0.274355,0.86131
990,452.595,2,13.4989,25.3396,24.0567,12.9491,1.5567,0.0436634,0.258853,0.958551,0.274086,0.861276
991,462.39,2,13.4977,25.3493,24.0545,12.9552,1.55631,0.0436848,0.258813,0.959703,0.273551,0.860815
992,470.136,2,13.497,25.387,24.043,12.9611,1.55631,0.0437092,0.258869,0.961498,0.273287,0.860933
993,469.576,2,13.4964,25.4475,24.033,12.9753,1.55704,0.0437061,0.258902,0.962702,0.272936,0.860986
994,460.293,2,13.4955,25.5294,24.0211,12.984,1.5567,0.0436674,0.258963,0.964244,0.272574,0.86064
995,465.843,2,13.4967,25.5296,24.0061,12.9934,1.55724,0.0436395,0.258957,0.965645,0.272258,0.860574
996,458.313,2,13.497,25.5635,23.9964,13.0048,1.5579,0.0435245,0.258956,0.965609,0.271944,0.861613
997,451.065,2,13.4967,25.5534,23.9842,13.0023,1.55625,0.0435284,0.258926,0.965101,0.271527,0.861297
998,463.244,2,13.4965,25.5237,23.9819,13.0026,1.5577,0.0434452,0.25891,0.964696,0.271098,0.862145
999,461.326,2,13.4975,25.4989,23.9827,13.0016,1.5577,0.0434199,0.25898,0.965373,0.270789,0.861973
1000,468.929,2,13.4975,25.4878,23.9917,12.9765,1.5577,0.0434163,0.258986,0.966284,0.270587,0.863522
1001,456.979,2,13.4974,25.4836,23.993,12.9768,1.55765,0.0434106,0.25898,0.9662,0.270602,0.863417
