iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,380.443,2,17.3671,30.4899,15.8973,1.32043,0.000534132,0.478509,0.901301,0.459826,0.786625
1012,388.77,2,17.3659,30.4855,15.8973,1.32074,0.000523935,0.478612,0.90143,0.459865,0.78602
1013,386.95,2,17.365,30.4869,15.9022,1.31991,0.000645557,0.478434,0.903014,0.459927,0.786547
1014,383.371,2,17.3644,30.4956,15.9247,1.31932,0.000633476,0.478234,0.904284,0.459749,0.786561
1015,386.907,2,17.3645,30.5028,15.9361,1.31905,0.000621739,0.478233,0.904552,0.459777,0.787693
1016,388.195,2,17.3635,30.5193,15.9665,1.31902,0.000610334,0.478275,0.903639,0.459932,0.78923
1017,386.216,2,17.363,30.5377,15.9882,1.31888,0.000599249,0.478292,0.902267,0.45993,0.790699
1018,385.627,2,17.3633,30.5528,16.0017,1.31884,0.000588474,0.478308,0.902488,0.459607,0.790482
1019,392.199,2,17.3637,30.5642,16.0275,1.31916,0.000724055,0.478422,0.901319,0.459231,0.790967
1020,392.186,2,17.3636,30.5726,16.0464,1.31936,0.000857977,0.478477,0.899477,0.45897,0.79239
1021,390.046,2,17.3636,30.5817,16.0584,1.3199,0.000843006,0.478425,0.898696,0.458939,0.792579
1022,385.24,2,17.3646,30.5911,16.0531,1.31955,0.000828444,0.478472,0.898448,0.458854,0.793537
1023,386.495,2,17.3641,30.6055,16.0503,1.31963,0.000814275,0.478457,0.897443,0.458564,0.794329
1024,385.943,2,17.3647,30.623,16.0469,1.31933,0.000800488,0.478423,0.897495,0.458256,0.79585
1025,381.222,2,17.3661,30.6405,16.0531,1.3188,0.000787069,0.478421,0.897176,0.457789,0.796117
1026,385.155,2,17.3672,30.6573,16.0483,1.31872,0.000774007,0.47843,0.897304,0.457419,0.79612
1027,388.562,2,17.3668,30.6761,16.0705,1.31886,0.00076129,0.478438,0.897635,0.457082,0.796801
1028,395.53,2,17.3688,30.693,16.0485,1.31987,0.000748907,0.478464,0.897438,0.456675,0.797754
1029,393.385,2,17.3685,30.7098,16.0168,1.32044,0.000736958,0.478406,0.898254,0.456283,0.798746
1030,387.568,2,17.3683,30.7226,15.9929,1.32063,0.000725209,0.478321,0.898362,0.455821,0.798981
1031,392.092,2,17.3676,30.733,15.9817,1.32139,0.000713871,0.478365,0.898299,0.455473,0.798702
1032,388.532,2,17.3671,30.738,15.966,1.32167,0.000702716,0.478396,0.898711,0.455151,0.798358
1033,390.958,2,17.3665,30.7469,15.9436,1.32216,0.000691845,0.478447,0.899973,0.454639,0.797819
1034,390.165,2,17.3647,30.7503,15.9265,1.32286,0.00068125,0.478481,0.900127,0.454203,0.796549
1035,388.079,2,17.3641,30.7523,15.9282,1.32352,0.000670921,0.478455,0.899748,0.453765,0.794906
1036,385.777,2,17.3634,30.7557,15.9321,1.32376,0.000712534,0.478326,0.899225,0.453339,0.793932
1037,383.056,2,17.3619,30.7621,15.9572,1.32367,0.000701946,0.478272,0.898893,0.452878,0.793407
1038,381.78,2,17.3619,30.7661,15.9909,1.32317,0.00069162,0.478216,0.899504,0.452515,0.79319
1039,389.597,2,17.3604,30.7686,16.0085,1.32361,0.000681547,0.478164,0.899462,0.452251,0.792923
1040,385.216,2,17.3607,30.7768,16.0029,1.32363,0.000671721,0.47822,0.899912,0.451906,0.79199
1041,381.13,2,17.3601,30.7825,16.0121,1.32335,0.000662133,0.478276,0.899829,0.45162,0.790799
1042,386.571,2,17.3596,30.7893,16.0103,1.32362,0.000652777,0.478316,0.899221,0.451544,0.789861
1043,389.182,2,17.3584,30.8015,15.9878,1.32393,0.000643646,0.478325,0.899521,0.451454,0.789344
1044,384.758,2,17.358,30.8093,15.9786,1.32365,0.000634732,0.478347,0.899847,0.451276,0.789639
1045,386.21,2,17.3587,30.8115,15.979,1.32374,0.000626031,0.478288,0.89922,0.451026,0.789915
1046,383.251,2,17.3591,30.8096,15.991,1.32341,0.000696892,0.478293,0.898972,0.450835,0.789148
1047,380.319,2,17.3597,30.8043,15.9926,1.32273,0.000754863,0.478358,0.899331,0.450721,0.788208
1048,378.655,2,17.3582,30.8016,15.9915,1.32224,0.000744822,0.478328,0.899003,0.450556,0.787327
1049,384.16,2,17.3581,30.8007,15.9881,1.32236,0.000735015,0.47834,0.898567,0.450415,0.786219
1050,385.111,2,17.3585,30.8023,15.9868,1.32267,0.000725434,0.478412,0.897615,0.450363,0.784802
1051,383.349,2,17.3585,30.8023,15.9855,1.32265,0.000723983,0.478419,0.897641,0.450353,0.784671
1052,389.029,2,17.3585,30.8018,15.9848,1.32271,0.000722538,0.478423,0.89753,0.450357,0.784627
1053,384.86,2,17.3584,30.8016,15.984,1.32268,0.000721099,0.478426,0.897597,0.450357,0.784569
1054,379.933,2,17.3584,30.8015,15.9842,1.3226,0.000719665,0.478436,0.897602,0.450365,0.784477
1055,377.678,2,17.3582,30.8015,15.9851,1.32249,0.000718238,0.478444,0.897461,0.450367,0.784449
1056,384.451,2,17.3582,30.8018,15.9851,1.32248,0.000716815,0.478443,0.897336,0.450346,0.784506
1057,381.898,2,17.3583,30.8015,15.9831,1.32242,0.000715399,0.478452,0.897242,0.450344,0.784537
1058,392.03,2,17.3585,30.8012,15.9805,1.3225,0.000713988,0.478465,0.897224,0.450332,0.784548
1059,389.383,2,17.3586,30.8012,15.9801,1.32255,0.000712582,0.478468,0.897194,0.450324,0.784536
1060,392.385,2,17.3586,30.801,15.9769,1.32265,0.000711182,0.478469,0.897136,0.450304,0.784558
1061,388.344,2,17.3588,30.802,15.9746,1.3227,0.000709788,0.478491,0.89709,0.450289,0.784458
1062,387.164,2,17.3588,30.8031,15.973,1.32275,0.000708399,0.478499,0.896951,0.450267,0.784403
1063,379.286,2,17.3588,30.8044,15.9739,1.32267,0.000707015,0.478507,0.896866,0.450248,0.784353
1064,379.553,2,17.3585,30.8052,15.9744,1.32263,0.000705637,0.478515,0.896634,0.450212,0.784331
1065,384.417,2,17.3586,30.8062,15.9747,1.32264,0.000704264,0.478519,0.896452,0.450194,0.78433
1066,386.786,2,17.3586,30.8076,15.9735,1.32268,0.000702897,0.478523,0.896277,0.450144,0.7844
1067,384.992,2,17.3585,30.8086,15.972,1.32266,0.000701534,0.478534,0.8962,0.450103,0.784478
1068,385.75,2,17.3585,30.8093,15.9703,1.32265,0.000700177,0.478534,0.896102,0.450074,0.784622
1069,386.182,2,17.3586,30.8098,15.9677,1.32268,0.000698826,0.478533,0.895956,0.450025,0.784692
1070,386.396,2,17.3587,30.8109,15.9648,1.32268,0.000697479,0.478533,0.895913,0.449998,0.784756
1071,391.357,2,17.3587,30.8122,15.9618,1.32274,0.000696138,0.478525,0.89597,0.449984,0.784807
1072,391.649,2,17.3587,30.8132,15.9586,1.32277,0.000694802,0.478523,0.89609,0.449947,0.784946
1073,388.254,2,17.3587,30.8145,15.9561,1.3228,0.000693471,0.478517,0.896085,0.449903,0.785031
1074,390.16,2,17.3589,30.816,15.955,1.32285,0.000692146,0.478517,0.896075,0.449858,0.785104
1075,386.09,2,17.359,30.8176,15.9528,1.32286,0.000690825,0.478512,0.896132,0.449811,0.785065
1076,377.213,2,17.3589,30.8195,15.9541,1.32278,0.00068951,0.478515,0.895984,0.449767,0.784998
1077,381.062,2,17.3588,30.8211,15.9546,1.32276,0.000688199,0.478515,0.895839,0.449723,0.784947
1078,386.446,2,17.3586,30.8222,15.9557,1.32278,0.000686893,0.478514,0.895907,0.449684,0.784867
1079,381.853,2,17.3585,30.8226,15.9562,1.32275,0.000685592,0.478508,0.895882,0.449661,0.78476
1080,379.767,2,17.3583,30.823,15.9571,1.32267,0.000684296,0.478512,0.895799,0.449644,0.784759
1081,381.759,2,17.358,30.8231,15.9611,1.3226,0.000683005,0.47851,0.895795,0.449633,0.78482
1082,378.185,2,17.3579,30.8229,15.9615,1.32247,0.000681718,0.478506,0.895812,0.449642,0.784869
1083,379.263,2,17.358,30.8223,15.9621,1.32236,0.000680437,0.478504,0.895858,0.449661,0.784832
1084,384.733,2,17.358,30.8218,15.9626,1.3223,0.00067916,0.478515,0.895818,0.449691,0.784961
1085,387.445,2,17.3581,30.8212,15.9635,1.32229,0.000677889,0.478524,0.895909,0.449714,0.784929
1086,384.609,2,17.3583,30.8203,15.964,1.32225,0.000676621,0.478536,0.895973,0.449749,0.784894
1087,384.048,2,17.3582,30.8193,15.9638,1.3222,0.000675359,0.478542,0.896076,0.449775,0.784802
1088,385.795,2,17.3582,30.8182,15.9634,1.32216,0.000674101,0.478543,0.89622,0.449818,0.784753
1089,384.261,2,17.3583,30.8176,15.9622,1.32213,0.000672849,0.478546,0.896221,0.44985,0.784681
1090,391.502,2,17.3586,30.8164,15.9626,1.32225,0.0006716,0.478548,0.896044,0.449885,0.784554
1091,383.715,2,17.3588,30.8157,15.9621,1.32222,0.000670356,0.478555,0.895943,0.449933,0.784515
1092,385.524,2,17.359,30.815,15.9606,1.32223,0.000669117,0.478565,0.895795,0.449964,0.784437
1093,383.913,2,17.3592,30.8142,15.9584,1.32222,0.000667883,0.478567,0.895656,0.450003,0.784384
1094,388.22,2,17.3593,30.8141,15.9567,1.32221,0.000666653,0.478581,0.89566,0.450029,0.784446
1095,384.4,2,17.3595,30.8138,15.9539,1.32219,0.000665427,0.478588,0.895607,0.45004,0.784457
1096,383.051,2,17.3596,30.813,15.9541,1.32213,0.000670344,0.478585,0.895603,0.450068,0.784437
1097,384.934,2,17.3594,30.813,15.9568,1.32209,0.000669116,0.478577,0.895625,0.450093,0.784477
1098,384.888,2,17.3594,30.8123,15.9611,1.32205,0.000667893,0.478573,0.895604,0.450122,0.784522
1099,380.277,2,17.3593,30.8125,15.9616,1.32199,0.000666674,0.478576,0.895525,0.450138,0.784463
1100,377.194,2,17.3593,30.8125,15.9602,1.32187,0.00066546,0.478565,0.895494,0.450163,0.784419
1101,382.204,2,17.3594,30.8126,15.9587,1.32181,0.00066425,0.478563,0.89541,0.450185,0.784502
1102,378.183,2,17.3593,30.8127,15.9592,1.32171,0.000663044,0.478564,0.895284,0.450242,0.784426
1103,377.157,2,17.3592,30.8128,15.9598,1.3216,0.000661843,0.478567,0.895236,0.45026,0.784359
1104,379.472,2,17.3591,30.8132,15.9604,1.32152,0.000660646,0.478561,0.895218,0.450284,0.78431
1105,374.097,2,17.359,30.8131,15.9617,1.32137,0.000659454,0.478562,0.895166,0.450296,0.784232
1106,382.637,2,17.3589,30.8125,15.964,1.32136,0.000658266,0.478559,0.895021,0.450326,0.784116
1107,389.713,2,17.3588,30.8119,15.9665,1.32143,0.000657082,0.478558,0.894985,0.450349,0.783978
1108,386.664,2,17.3587,30.8115,15.9673,1.32149,0.000655902,0.47855,0.895004,0.450342,0.783743
1109,380.391,2,17.3587,30.8112,15.9668,1.32147,0.000654727,0.47854,0.894991,0.450321,0.783506
1110,386.127,2,17.3587,30.8108,15.9658,1.32155,0.000653555,0.47853,0.894827,0.450285,0.783323
1111,387.76,2,17.3585,30.8104,15.9658,1.32161,0.00065241,0.478515,0.894883,0.450265,0.783127
1112,384.921,2,17.3586,30.8102,15.9679,1.32165,0.000651247,0.478501,0.894898,0.450264,0.782875
1113,386.779,2,17.3587,30.8103,15.9674,1.32169,0.000650088,0.478493,0.894904,0.450265,0.782717
1114,384.713,2,17.3588,30.81,15.9666,1.3217,0.000648934,0.478481,0.894849,0.450259,0.782627
1115,390.308,2,17.3588,30.8101,15.9664,1.32174,0.000653559,0.47848,0.894899,0.450278,0.782557
1116,386.561,2,17.3586,30.81,15.9672,1.32174,0.000652402,0.478471,0.894952,0.45032,0.782505
1117,385.18,2,17.3586,30.8101,15.9682,1.32168,0.000651249,0.478464,0.894896,0.450372,0.782665
1118,385.1,2,17.3586,30.8094,15.9677,1.32162,0.000650101,0.478468,0.894907,0.450453,0.782738
1119,386.908,2,17.3587,30.8088,15.9662,1.3216,0.000648956,0.478472,0.894866,0.450503,0.782805
1120,385.156,2,17.3587,30.8077,15.9643,1.32156,0.000647816,0.47848,0.894743,0.450603,0.782843
1121,385.621,2,17.3589,30.807,15.9619,1.32156,0.000646679,0.47849,0.894575,0.450687,0.782815
1122,388.832,2,17.359,30.8059,15.9608,1.32152,0.000645547,0.478499,0.894656,0.450758,0.782916
1123,389.027,2,17.359,30.8051,15.9601,1.3215,0.000644418,0.478504,0.894691,0.450834,0.783011
1124,386.118,2,17.3589,30.804,15.9601,1.32148,0.000643294,0.47851,0.894547,0.45091,0.783085
1125,390.973,2,17.3587,30.8029,15.9621,1.32154,0.000642173,0.478514,0.894429,0.450973,0.783087
1126,401.554,2,17.3587,30.8021,15.9617,1.32168,0.000641056,0.478513,0.894552,0.451024,0.783149
1127,398.166,2,17.3587,30.8011,15.9608,1.32176,0.000639943,0.47851,0.894651,0.451069,0.783304
1128,400.621,2,17.3586,30.8008,15.9615,1.32188,0.000638834,0.478514,0.894705,0.451117,0.783474
1129,388.616,2,17.3584,30.8003,15.9629,1.32186,0.000637729,0.478521,0.894756,0.451164,0.783543
1130,386.528,2,17.3586,30.8001,15.9609,1.32184,0.000636627,0.478532,0.894818,0.451188,0.783555
1131,387.769,2,17.3587,30.7997,15.9586,1.32186,0.00063553,0.478539,0.894816,0.451203,0.783519
1132,384.816,2,17.3589,30.7994,15.9573,1.32188,0.000634436,0.478544,0.8946,0.451226,0.783439
1133,379.401,2,17.359,30.7992,15.9537,1.32181,0.000633346,0.47855,0.894454,0.451249,0.783418
1134,380.442,2,17.3591,30.799,15.951,1.32179,0.000632259,0.478552,0.89431,0.45126,0.783262
1135,381.494,2,17.3591,30.7988,15.9488,1.32176,0.000631177,0.478551,0.894215,0.451258,0.783211
1136,382.982,2,17.359,30.7989,15.9468,1.32175,0.000630098,0.47856,0.894108,0.451245,0.783165
1137,378.821,2,17.359,30.7989,15.9455,1.3217,0.000629023,0.478564,0.894003,0.451245,0.782995
1138,383.347,2,17.3589,30.799,15.9469,1.32166,0.000627951,0.478564,0.894048,0.451244,0.782994
1139,387.882,2,17.3589,30.7997,15.9473,1.32168,0.000626883,0.478573,0.894055,0.451254,0.782928
1140,383.325,2,17.3589,30.8004,15.9482,1.32167,0.000625819,0.478583,0.894029,0.451252,0.782825
1141,391.879,2,17.3588,30.801,15.9508,1.32175,0.000624758,0.478595,0.893982,0.451227,0.782825
1142,396.322,2,17.3591,30.802,15.9503,1.32188,0.000623702,0.478603,0.893979,0.451211,0.782789
1143,395.706,2,17.3594,30.8024,15.9486,1.32203,0.000622649,0.478605,0.893924,0.451186,0.782716
1144,390.069,2,17.3593,30.8025,15.9483,1.32201,0.000638671,0.478614,0.893897,0.451178,0.782634
1145,395.013,2,17.3594,30.8029,15.9482,1.32208,0.000637598,0.478625,0.893977,0.451163,0.782721
1146,396.354,2,17.3595,30.8031,15.9472,1.32217,0.000636541,0.478628,0.894117,0.451161,0.78275
1147,397.406,2,17.3597,30.803,15.9481,1.32227,0.000635486,0.478637,0.894204,0.45119,0.782773
1148,390.295,2,17.3597,30.8032,15.9481,1.32229,0.000634421,0.478649,0.894116,0.451202,0.782942
1149,385.476,2,17.3597,30.8035,15.9497,1.32225,0.000633361,0.478661,0.894073,0.451203,0.783107
1150,383.921,2,17.3599,30.8036,15.9497,1.32221,0.000632303,0.478666,0.89411,0.451192,0.783137
1151,379.513,2,17.36,30.8032,15.9504,1.3221,0.000631249,0.478675,0.894214,0.451205,0.78314
1152,380.625,2,17.3599,30.8024,15.952,1.32199,0.000630199,0.478687,0.894312,0.451238,0.783119
1153,381.024,2,17.3599,30.8014,15.9508,1.32191,0.000629152,0.478686,0.894304,0.451262,0.783161
1154,379.549,2,17.3598,30.8006,15.9497,1.32186,0.000628109,0.478678,0.894225,0.451277,0.783072
1155,381.211,2,17.3598,30.8006,15.9488,1.32181,0.000627069,0.478676,0.894172,0.45128,0.783041
1156,379.753,2,17.3599,30.801,15.9461,1.32174,0.000626032,0.478681,0.894049,0.451259,0.783126
1157,380.134,2,17.3599,30.8012,15.943,1.32164,0.000624999,0.47868,0.894065,0.451249,0.78322
1158,387.527,2,17.3599,30.8015,15.9402,1.32163,0.00062397,0.478675,0.894079,0.451237,0.783361
1159,387.567,2,17.36,30.8018,15.9392,1.32162,0.000622943,0.478672,0.894164,0.451227,0.783439
1160,387.508,2,17.3602,30.8022,15.9375,1.32163,0.000621921,0.478685,0.894097,0.451207,0.783503
1161,388.501,2,17.3602,30.8022,15.9362,1.32165,0.000620901,0.478687,0.894103,0.451187,0.783567
1162,384.333,2,17.3602,30.8028,15.9355,1.32165,0.000619885,0.478682,0.894092,0.45118,0.783495
1163,379.57,2,17.3602,30.8036,15.9343,1.32157,0.000618872,0.478685,0.894086,0.451166,0.783505
1164,384.318,2,17.3604,30.8038,15.932,1.32151,0.000617862,0.478682,0.894257,0.451151,0.78358
1165,383.994,2,17.3604,30.8039,15.9289,1.32146,0.000616856,0.478687,0.894432,0.451129,0.783568
1166,385.144,2,17.3604,30.8045,15.9271,1.32144,0.000615853,0.478686,0.894548,0.451109,0.783516
1167,385.414,2,17.3605,30.8053,15.9264,1.32145,0.000614853,0.478694,0.894499,0.451096,0.783451
1168,386.251,2,17.3605,30.8056,15.9266,1.32145,0.000613857,0.478703,0.894567,0.451094,0.783401
1169,389.565,2,17.3607,30.8065,15.9261,1.32148,0.000612863,0.478718,0.894603,0.451105,0.783328
1170,384.066,2,17.3607,30.807,15.9261,1.32145,0.000611873,0.478727,0.894574,0.451112,0.783338
1171,386.666,2,17.3608,30.8078,15.9269,1.32146,0.000610886,0.478731,0.894438,0.451111,0.783448
1172,387.467,2,17.3609,30.8084,15.9273,1.32147,0.000609903,0.478732,0.894459,0.451109,0.78347
1173,389.527,2,17.3611,30.809,15.9273,1.32153,0.000608925,0.478735,0.894423,0.451091,0.78339
1174,383.438,2,17.361,30.8096,15.9281,1.32152,0.000607947,0.478728,0.894427,0.451085,0.783307
1175,382.569,2,17.361,30.8099,15.9275,1.32147,0.000606973,0.478725,0.894436,0.451087,0.783321
1176,381.986,2,17.3608,30.8102,15.9286,1.32143,0.000606002,0.478722,0.894468,0.451101,0.783196
1177,387.616,2,17.3608,30.8101,15.9286,1.32145,0.000605034,0.478727,0.894471,0.451123,0.783152
1178,386.346,2,17.3607,30.8096,15.9311,1.32143,0.000604069,0.478723,0.894492,0.451154,0.783154
1179,383.007,2,17.3606,30.8093,15.9334,1.32136,0.000603107,0.478724,0.894521,0.451183,0.783242
1180,389.122,2,17.3604,30.809,15.9351,1.32134,0.000602148,0.478722,0.894594,0.451235,0.783329
1181,390.196,2,17.3601,30.8089,15.9368,1.32137,0.000601192,0.47871,0.894575,0.451263,0.78339
1182,392.585,2,17.3601,30.8082,15.9376,1.3214,0.00060024,0.478706,0.89464,0.451302,0.78346
1183,382.096,2,17.3601,30.8074,15.9367,1.32137,0.00059929,0.478704,0.894599,0.451339,0.783348
1184,385.365,2,17.36,30.8064,15.937,1.32135,0.000598343,0.478708,0.894608,0.45136,0.783324
1185,387.498,2,17.36,30.8052,15.9364,1.32134,0.000597399,0.478709,0.894706,0.451384,0.783334
1186,388.418,2,17.3601,30.804,15.9367,1.32133,0.000596458,0.478712,0.894838,0.451398,0.783359
1187,387.449,2,17.3603,30.803,15.9367,1.32131,0.000595521,0.478712,0.894966,0.451423,0.783317
1188,385.5,2,17.3605,30.8018,15.9364,1.32127,0.000594586,0.478716,0.895126,0.451437,0.783291
1189,389.389,2,17.3606,30.8007,15.9354,1.32128,0.000593654,0.478721,0.895219,0.451456,0.783323
1190,384.608,2,17.3606,30.7997,15.9353,1.32123,0.000592725,0.478721,0.895275,0.451472,0.783375
1191,384.199,2,17.3607,30.7994,15.9355,1.32118,0.000591799,0.478722,0.895382,0.451492,0.78339
1192,381.93,2,17.3607,30.7993,15.9355,1.32112,0.000590875,0.478717,0.895406,0.451491,0.783414
1193,391.213,2,17.3607,30.7996,15.9368,1.32114,0.000589955,0.47872,0.895471,0.45148,0.783521
1194,386.913,2,17.3607,30.7998,15.9378,1.32111,0.000597309,0.478714,0.895559,0.451463,0.783557
1195,391.824,2,17.3606,30.7999,15.9401,1.32115,0.000596382,0.478723,0.895659,0.451435,0.783622
1196,386.241,2,17.3605,30.8,15.9421,1.32113,0.000595457,0.478722,0.895793,0.451408,0.783663
1197,384.327,2,17.3605,30.8005,15.944,1.3211,0.000594535,0.478729,0.895846,0.451382,0.783659
1198,384.541,2,17.3606,30.8012,15.945,1.32107,0.000593616,0.478733,0.895812,0.45136,0.783751
1199,392.452,2,17.3606,30.8018,15.9473,1.3211,0.0005927,0.478739,0.895963,0.451346,0.783845
1200,389.413,2,17.3606,30.8024,15.9507,1.32111,0.000591849,0.478741,0.89605,0.451337,0.783911
1201,391.21,2,17.3607,30.8032,15.9539,1.32116,0.000590939,0.478737,0.896127,0.451314,0.783916
1202,384.529,2,17.3607,30.804,15.9547,1.32115,0.000590031,0.47873,0.896126,0.451267,0.783952
1203,385.028,2,17.3605,30.8048,15.956,1.32115,0.000589126,0.478742,0.896048,0.451224,0.783995
1204,393.483,2,17.3606,30.8056,15.9572,1.32123,0.000588224,0.478751,0.895928,0.45119,0.784143
1205,393.009,2,17.3606,30.8063,15.9581,1.32128,0.000587324,0.478753,0.895921,0.451168,0.784296
1206,395.513,2,17.3604,30.8074,15.9592,1.32135,0.000586428,0.478754,0.896002,0.451142,0.784426
1207,392.466,2,17.3604,30.8085,15.9586,1.32141,0.000585534,0.478752,0.895928,0.451109,0.784572
1208,381.181,2,17.3603,30.8093,15.9574,1.32137,0.000584643,0.478753,0.895902,0.451062,0.784598
1209,379.273,2,17.3603,30.8099,15.9556,1.32132,0.000583754,0.47875,0.895791,0.451021,0.784602
1210,384.93,2,17.3602,30.8107,15.9536,1.32133,0.000582868,0.47875,0.895647,0.450983,0.784659
1211,384.815,2,17.36,30.8116,15.9521,1.32135,0.000581985,0.478755,0.895545,0.450959,0.784596
1212,387.363,2,17.3599,30.8127,15.9504,1.32141,0.000581105,0.478754,0.895397,0.450923,0.784578
1213,382.513,2,17.3598,30.8137,15.9503,1.32136,0.000580227,0.478753,0.895334,0.450911,0.784672
1214,382.009,2,17.3598,30.8144,15.9489,1.32131,0.000579352,0.478761,0.895253,0.450898,0.784753
1215,386.856,2,17.3598,30.8153,15.9474,1.32133,0.000578479,0.478762,0.895137,0.450882,0.784814
1216,384.696,2,17.3597,30.8166,15.9455,1.32129,0.000577609,0.478749,0.895101,0.450859,0.785014
1217,386.222,2,17.3596,30.8178,15.9461,1.32125,0.000576742,0.478746,0.895062,0.450835,0.785269
1218,384.768,2,17.3595,30.8186,15.9459,1.3212,0.000575877,0.478747,0.895028,0.450816,0.785491
1219,395.327,2,17.3596,30.8195,15.9435,1.3212,0.000584498,0.478753,0.89512,0.450818,0.78574
1220,389.162,2,17.3596,30.8197,15.9425,1.3212,0.000583624,0.478751,0.895229,0.450841,0.785768
1221,386.871,2,17.3596,30.8204,15.9406,1.32117,0.000582753,0.47876,0.895272,0.450836,0.785856
1222,386.081,2,17.3595,30.8203,15.9407,1.32118,0.000581884,0.478755,0.895235,0.450823,0.785865
1223,385.207,2,17.3595,30.8196,15.9396,1.3212,0.000581019,0.478751,0.895155,0.450798,0.78584
1224,384.257,2,17.3596,30.8187,15.9391,1.32119,0.000580155,0.478754,0.895093,0.450787,0.785847
1225,382.88,2,17.3597,30.8182,15.9384,1.32114,0.000579294,0.478752,0.895122,0.450794,0.785845
1226,383.465,2,17.3596,30.8168,15.9385,1.32113,0.000578436,0.478754,0.895083,0.450809,0.785773
1227,381.341,2,17.3596,30.8154,15.9378,1.32106,0.000577581,0.478757,0.895072,0.450826,0.785792
1228,381.223,2,17.3595,30.8142,15.938,1.321,0.000576727,0.478756,0.895169,0.450849,0.785704
1229,390.979,2,17.3596,30.8133,15.937,1.321,0.000575877,0.478755,0.895398,0.450877,0.785717
1230,394.542,2,17.3596,30.812,15.9379,1.32105,0.000575029,0.478751,0.895541,0.450905,0.785706
1231,386.202,2,17.3599,30.8109,15.9399,1.321,0.000574183,0.478748,0.895696,0.450931,0.785768
1232,388.927,2,17.3601,30.8102,15.9405,1.32098,0.00057334,0.478752,0.895854,0.450971,0.785774
1233,385.15,2,17.3602,30.8093,15.9417,1.32093,0.000572499,0.47876,0.895935,0.45101,0.785808
1234,383.53,2,17.3602,30.8089,15.9433,1.32089,0.000571661,0.478765,0.895901,0.451067,0.785802
1235,378.748,2,17.36,30.8085,15.9446,1.32081,0.000570825,0.478771,0.895844,0.451101,0.785762
1236,383.939,2,17.3599,30.8077,15.946,1.32077,0.000569992,0.47877,0.89584,0.451141,0.785733
1237,381.166,2,17.3599,30.8071,15.9484,1.32072,0.000569161,0.478771,0.895759,0.451192,0.785728
1238,381.754,2,17.3599,30.8071,15.9488,1.32067,0.000568333,0.478774,0.895766,0.451215,0.785669
1239,381.353,2,17.3597,30.807,15.9497,1.32062,0.000567506,0.478775,0.895757,0.451243,0.785595
1240,387.13,2,17.3598,30.8068,15.95,1.32062,0.000566683,0.478785,0.895773,0.451264,0.785585
1241,383.315,2,17.3597,30.8064,15.9502,1.32059,0.000565862,0.478782,0.895732,0.451293,0.785554
1242,383.365,2,17.3598,30.8055,15.9501,1.32054,0.000565043,0.478789,0.895769,0.451331,0.785543
1243,386.015,2,17.3599,30.8038,15.952,1.32051,0.000564226,0.478795,0.89587,0.45138,0.78549
1244,385.935,2,17.3597,30.8023,15.9543,1.32046,0.000563412,0.478788,0.896072,0.451435,0.785452
1245,386.006,2,17.3596,30.8001,15.9557,1.32041,0.0005626,0.478778,0.896292,0.451503,0.785366
1246,384.761,2,17.3595,30.7974,15.956,1.32032,0.000569248,0.478777,0.896479,0.451599,0.785296
1247,382.449,2,17.3595,30.7951,15.9565,1.32023,0.000568431,0.478775,0.896643,0.451666,0.785255
1248,386.152,2,17.3593,30.7935,15.9565,1.3202,0.000567615,0.478782,0.896812,0.451712,0.785177
1249,388.217,2,17.3592,30.7918,15.9571,1.32017,0.000566802,0.478788,0.896952,0.451767,0.785184
1250,384.712,2,17.3589,30.79,15.9586,1.32012,0.000565991,0.47879,0.89707,0.451822,0.785146
1251,387.887,2,17.359,30.7886,15.9596,1.32009,0.000565182,0.478789,0.897211,0.451864,0.785152
1252,391.089,2,17.3589,30.7869,15.9614,1.32011,0.000564376,0.478794,0.897293,0.45192,0.785141
1253,390.252,2,17.3588,30.7858,15.9651,1.32012,0.000563572,0.478797,0.897404,0.451966,0.785125
1254,385.869,2,17.3588,30.7847,15.967,1.32008,0.000562771,0.478801,0.89752,0.452011,0.78508
1255,389.527,2,17.3589,30.7834,15.968,1.3201,0.000561971,0.478809,0.897624,0.452047,0.784984
1256,382.529,2,17.3588,30.7817,15.9695,1.32006,0.000561174,0.478813,0.897686,0.452085,0.784879
1257,388.413,2,17.3589,30.7799,15.9701,1.32007,0.000560379,0.47881,0.89773,0.452126,0.784846
1258,392.597,2,17.359,30.7779,15.9698,1.3201,0.000566691,0.478817,0.897769,0.452176,0.784755
1259,388.367,2,17.3593,30.7762,15.9704,1.32011,0.00056589,0.478823,0.897773,0.452213,0.784745
1260,384.51,2,17.3595,30.7747,15.9701,1.32008,0.000565092,0.478828,0.897894,0.452242,0.784673
1261,385.558,2,17.3595,30.7735,15.9694,1.32005,0.000564296,0.478834,0.897963,0.452251,0.784654
1262,384.536,2,17.3596,30.7726,15.9686,1.32001,0.000563502,0.478843,0.898057,0.452258,0.784669
1263,387.481,2,17.3598,30.7716,15.9683,1.32,0.000562711,0.478852,0.898159,0.452264,0.784662
1264,386.599,2,17.3598,30.7705,15.9677,1.31997,0.000561922,0.478851,0.898232,0.452272,0.78474
