iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-144.207,1,16.9733,24.9304,15.1222,0.0686835,-0.286727,0.198146,2.38975,0.0654118,1.30965
251,-139.042,1,16.2882,24.5851,13.6097,0.0712422,-0.256095,0.198255,2.3405,0.0632585,1.27204
252,-142.274,1,16.265,24.6974,13.0119,0.070203,-0.251365,0.195271,2.26937,0.0625428,1.24551
253,-151.77,1,16.4303,24.7767,12.8227,0.0684601,-0.257319,0.186209,2.02422,0.0565653,1.39896
254,-150.874,1,16.4544,24.6043,11.9612,0.0675296,-0.271253,0.196589,2.09681,0.0566851,1.43753
255,-153.35,1,16.8556,24.7526,12.9235,0.0664649,-0.285597,0.194995,2.11043,0.061485,1.40013
256,-152.285,1,16.7028,25.0012,13.2335,0.0674585,-0.274625,0.190501,2.22205,0.0550213,1.38641
257,-152.808,1,16.4438,25.1603,14.0155,0.0660472,-0.268679,0.191343,2.4701,0.0516439,1.43807
258,-158.237,1,16.3375,25.1083,12.9917,0.0641654,-0.262117,0.193152,2.27081,0.0521248,1.40626
259,-156.305,1,16.4613,25.1619,13.0379,0.0657411,-0.265552,0.198309,2.2605,0.0538376,1.39099
260,-160.029,1,16.3606,25.5123,12.5144,0.0631725,-0.259528,0.193021,2.23882,0.0622452,1.31737
261,-152.024,1,16.6186,25.321,12.6232,0.0658598,-0.268237,0.19694,2.28097,0.0620383,1.28479
262,-157.236,1,16.5939,25.5549,12.529,0.0639021,-0.271941,0.191988,2.26098,0.0602507,1.40228
263,-144.514,1,16.8239,25.7829,11.606,0.0674466,-0.274896,0.190701,2.47473,0.0611875,1.34893
264,-142.31,1,16.18,25.7163,11.9116,0.0703903,-0.243205,0.195941,2.32739,0.0568393,1.39622
265,-148.438,1,16.1299,25.5969,12.154,0.069662,-0.239223,0.184727,2.30086,0.0549557,1.38636
266,-141.357,1,16.1492,25.6179,11.9881,0.0693146,-0.242422,0.192803,2.239,0.0630692,1.41964
267,-142.522,1,16.2032,25.8669,11.3608,0.0685362,-0.251438,0.191006,2.1898,0.0639111,1.44325
268,-150.484,1,16.1836,25.854,12.0852,0.0675685,-0.244523,0.193606,2.08912,0.0585916,1.38116
269,-151.703,1,16.5838,25.8034,14.0042,0.069402,-0.265139,0.195212,2.04758,0.0562017,1.31068
270,-164.745,1,16.4542,25.6949,14.5273,0.066322,-0.255151,0.187139,2.01142,0.0483387,1.36561
271,-163.888,1,16.288,25.5367,15.7001,0.0700494,-0.243618,0.188996,1.86401,0.0431895,1.27684
272,-154.91,1,16.688,25.4013,14.5584,0.0732906,-0.262732,0.182291,1.94678,0.0424157,1.23687
273,-155.174,1,16.0346,25.3946,13.0254,0.0712223,-0.231521,0.188986,2.13533,0.0438442,1.16434
274,-144.567,1,16.4939,25.3511,14.2989,0.0737883,-0.26405,0.180234,2.39078,0.0489537,1.23183
275,-139.471,1,16.4705,25.4343,13.374,0.0768339,-0.257478,0.180919,2.35564,0.045817,1.28583
276,-155.486,1,16.6131,25.1484,15.3166,0.0725621,-0.259917,0.182977,2.05499,0.0402329,1.30115
277,-160.587,1,16.118,25.2043,15.4211,0.0699038,-0.234189,0.185611,1.95771,0.0377494,1.39583
278,-155.573,1,16.5755,25.168,14.2689,0.0721752,-0.262769,0.184479,2.06695,0.0368504,1.3777
279,-152.576,1,16.7717,25.3221,15.5826,0.0741603,-0.27371,0.182205,2.0728,0.0366882,1.29839
280,-163.058,1,16.5466,25.1807,14.9342,0.0681601,-0.269575,0.186444,1.99568,0.0390397,1.37784
281,-156.072,1,16.9657,25.0862,16.0334,0.0694869,-0.283608,0.187748,1.9814,0.0504856,1.31587
282,-155.519,1,16.3555,25.1344,17.1011,0.068737,-0.256117,0.196953,2.01641,0.0529456,1.33573
283,-146.636,1,16.7024,24.935,18.3698,0.0693276,-0.271713,0.195574,2.17056,0.0596925,1.26765
284,-147.065,1,16.7163,24.8442,17.9467,0.068875,-0.277862,0.194714,2.35997,0.0635342,1.19542
285,-145.244,1,17.0478,24.9894,17.1965,0.0692514,-0.293571,0.190225,2.41808,0.0642912,1.26266
286,-138.554,1,16.5327,25.2473,16.7565,0.0693225,-0.264048,0.19303,2.38082,0.0692472,1.32781
287,-138.854,1,16.8994,25.1739,17.2662,0.0729636,-0.2868,0.190486,2.22087,0.0556523,1.48252
288,-134.99,1,16.4965,25.1963,16.9379,0.0731429,-0.272734,0.190803,2.12484,0.0609576,1.43952
289,-137.273,1,16.6128,25.3775,18.0357,0.07134,-0.278088,0.188931,2.34051,0.0637117,1.37679
290,-138.861,1,16.6429,25.376,17.4633,0.0725301,-0.278253,0.187012,2.27982,0.0586041,1.39513
291,-147.991,1,16.282,25.4132,17.7445,0.0699219,-0.257784,0.194127,2.33618,0.0498456,1.36546
292,-150.799,1,16.4652,25.5612,16.2752,0.0680181,-0.264249,0.18769,2.48335,0.0532813,1.34488
293,-147.76,1,16.0891,25.276,17.347,0.0701148,-0.241125,0.188466,2.39659,0.0494826,1.35319
294,-144.144,1,16.2796,25.2046,15.7958,0.0694573,-0.259914,0.189998,2.55689,0.0525678,1.37476
295,-136.446,1,16.0453,25.1509,14.2025,0.0701295,-0.253551,0.195388,2.41524,0.062452,1.49083
296,-144.07,1,16.3771,25.3158,15.4433,0.0699932,-0.269217,0.178717,2.39178,0.054076,1.4746
297,-144.068,1,16.0493,25.1472,14.9747,0.0696885,-0.246885,0.190547,2.16347,0.0550607,1.53855
298,-151.154,1,16.2117,25.2258,13.9227,0.0682876,-0.248281,0.187627,2.27114,0.0505595,1.55089
299,-140.799,1,16.3966,25.272,14.1052,0.0708936,-0.264899,0.191235,2.09041,0.0569556,1.55623
300,-146.703,1,16.5859,25.2722,15.3636,0.069195,-0.269116,0.189469,2.07714,0.0552129,1.53014
301,-145.144,1,16.1503,25.4532,13.5808,0.0695802,-0.239738,0.192849,2.12022,0.0556756,1.5421
302,-141.684,1,16.4724,25.4876,14.0732,0.070556,-0.263197,0.191788,1.91792,0.0593849,1.67694
303,-131.224,1,16.4671,25.31,14.5329,0.0716672,-0.270708,0.187458,2.03553,0.0620476,1.75589
304,-132.985,1,16.348,25.0499,14.4283,0.0715761,-0.264966,0.198907,1.99746,0.0647709,1.75521
305,-148.049,1,16.6995,25.5325,18.4466,0.0664975,-0.277598,0.195011,2.13762,0.0574999,1.66118
306,-148.192,1,16.7445,25.6484,17.0098,0.0684167,-0.284902,0.197487,2.15751,0.0520663,1.52013
307,-149.848,1,16.0688,25.6461,16.0709,0.0697072,-0.247918,0.201144,1.8487,0.0505099,1.60427
308,-150.597,1,16.4168,25.6613,16.1456,0.068789,-0.264861,0.198399,1.78134,0.0521326,1.6422
309,-152.265,1,16.8381,25.6732,16.67,0.0683235,-0.295124,0.198229,1.73872,0.0513052,1.754
310,-145.16,1,16.9856,25.6707,14.5793,0.0682776,-0.301997,0.199295,1.8616,0.0517863,1.92256
311,-155.08,1,16.5862,25.563,16.0175,0.0665356,-0.27253,0.205357,1.8233,0.0522729,1.59837
312,-153.735,1,16.4047,25.5527,15.8368,0.0656825,-0.264565,0.20388,1.64871,0.058061,1.77901
313,-141.818,1,16.4373,25.5792,14.0544,0.0679883,-0.263617,0.201968,1.81144,0.0648424,1.69014
314,-135.591,1,16.6117,25.6467,15.5183,0.0693763,-0.271631,0.201285,1.94084,0.0707966,1.68054
315,-134.752,1,16.8695,25.7219,15.887,0.069475,-0.283629,0.204849,1.96366,0.0731142,1.64317
316,-149.977,1,17.2083,25.7155,16.3894,0.066022,-0.296459,0.197115,1.72209,0.0694161,1.65323
317,-136.977,1,17.2298,25.8836,17.2958,0.0679037,-0.306411,0.194994,1.96203,0.0789106,1.66106
318,-139.913,1,16.6117,25.9115,15.1718,0.0682085,-0.271277,0.189603,1.79724,0.0796395,1.66821
319,-133.128,1,16.6704,25.8748,14.4225,0.0709833,-0.28049,0.199782,1.90597,0.0765409,1.64192
320,-137.459,1,17.2561,25.8189,13.9516,0.069146,-0.296026,0.19108,1.99185,0.0751318,1.56752
321,-137.381,1,16.5952,26.1921,13.668,0.0693972,-0.257646,0.197978,1.95433,0.0708181,1.65413
322,-136.529,1,16.4971,26.1153,12.7007,0.0688619,-0.264401,0.209891,1.85615,0.0734816,1.66673
323,-144.636,1,16.5273,26.0985,12.1713,0.0686589,-0.251154,0.195609,2.00769,0.0677375,1.61895
324,-142.772,1,16.3534,25.8786,13.0148,0.0678316,-0.245548,0.1978,2.12558,0.0702378,1.46765
325,-135.421,1,16.528,25.9199,11.6764,0.068091,-0.265617,0.19683,2.29783,0.0751327,1.55068
326,-140.452,1,16.699,25.5242,12.3812,0.0670268,-0.276829,0.202978,2.41219,0.0716534,1.471
327,-142.202,1,16.6874,25.3816,12.6101,0.0669196,-0.272753,0.197242,2.23489,0.0685228,1.56637
328,-149.573,1,16.6484,25.4782,12.595,0.066099,-0.264769,0.195951,1.88541,0.0715002,1.57095
329,-148.778,1,16.6871,25.1738,12.019,0.0640031,-0.276634,0.201396,2.17997,0.0736577,1.55913
330,-151.796,1,16.6468,25.032,13.6648,0.0658677,-0.266459,0.196643,2.17409,0.0606492,1.53055
331,-146.858,1,16.6722,25.2341,13.9647,0.0654089,-0.271425,0.202627,2.37091,0.0662483,1.51692
332,-142.878,1,16.5844,25.1983,14.6922,0.0672649,-0.270888,0.202124,2.09066,0.0692427,1.50271
333,-148.504,1,16.0667,25.3002,14.5662,0.0664342,-0.246206,0.192343,2.28086,0.0622999,1.48096
334,-152.883,1,16.1855,25.4296,13.4032,0.067542,-0.253411,0.192146,2.06838,0.0519487,1.51635
335,-149.683,1,16.4715,25.4356,12.9588,0.0686852,-0.272701,0.19182,2.11225,0.0509814,1.62779
336,-140.452,1,16.4886,25.6459,13.1742,0.0692857,-0.267631,0.189472,2.60028,0.0519501,1.59381
337,-142.396,1,16.5745,25.8312,13.3663,0.0690049,-0.275284,0.184091,2.46634,0.0545767,1.65088
338,-140.006,1,16.424,25.7277,14.3628,0.0696129,-0.261196,0.190871,2.28623,0.0603186,1.51602
339,-144.62,1,16.6119,25.6404,14.288,0.0690607,-0.27075,0.19439,2.33693,0.053787,1.534
340,-139.662,1,16.5154,25.4387,14.4412,0.0686505,-0.270826,0.196539,2.62652,0.0566209,1.48859
341,-136.285,1,16.6637,25.4581,14.1373,0.0695298,-0.27539,0.199549,2.5817,0.0639979,1.41689
342,-138.675,1,16.7353,25.6833,14.2615,0.068791,-0.274468,0.19526,2.58503,0.0645213,1.35843
343,-135.98,1,16.5021,25.3263,15.6887,0.0715552,-0.266071,0.19522,2.54575,0.0575855,1.40897
344,-148.215,1,16.6957,25.2956,14.7534,0.0682022,-0.278323,0.196856,2.43889,0.0480271,1.49227
345,-149.807,1,16.8071,25.0555,14.9401,0.0694346,-0.287189,0.191781,2.40513,0.0463507,1.44021
346,-146.86,1,16.6526,25.0658,15.2722,0.0683314,-0.275448,0.182259,2.51982,0.0532798,1.39923
347,-145.01,1,16.82,25.1744,17.4705,0.0684125,-0.286739,0.186084,2.32797,0.0552151,1.51053
348,-147.65,1,16.6889,25.3541,18.4097,0.0668883,-0.277184,0.185281,2.33461,0.05848,1.54709
349,-145.862,1,16.4204,25.351,17.9887,0.0687804,-0.265788,0.189042,2.55261,0.0550933,1.4156
350,-139.203,1,16.5921,25.4433,15.6297,0.0695282,-0.264967,0.193435,2.53592,0.0605969,1.43621
351,-144.081,1,16.5616,25.5476,14.543,0.0680902,-0.270147,0.197694,2.5778,0.05573,1.44855
352,-140.977,1,16.3491,25.5027,14.8237,0.0690808,-0.260151,0.196627,2.62153,0.0536508,1.47061
353,-145.268,1,16.4262,25.4848,12.1311,0.0702543,-0.256398,0.182858,2.56134,0.0503372,1.38449
354,-145.161,1,16.2814,25.41,12.6512,0.0698426,-0.255539,0.190622,2.56765,0.0476059,1.44788
355,-137.765,1,16.0565,25.6199,13.4054,0.0728306,-0.23627,0.183074,2.38308,0.0506598,1.51651
356,-136.401,1,16.4274,25.5252,14.2415,0.0736007,-0.255568,0.178621,2.58406,0.048508,1.5332
357,-133.203,1,16.3778,25.3792,12.9834,0.0730491,-0.258537,0.18517,2.90678,0.0479143,1.46359
358,-139.763,1,16.2764,25.4895,14.5482,0.073803,-0.255388,0.181883,2.71289,0.0430647,1.39049
359,-148.379,1,16.4077,25.6193,13.8121,0.0712492,-0.251206,0.171824,2.64595,0.0434526,1.31099
360,-146.79,1,16.3059,25.6036,15.8344,0.0714556,-0.252269,0.180924,2.76764,0.0450092,1.18236
361,-150.016,1,16.4664,25.4646,19.2178,0.0709348,-0.268556,0.184492,2.90481,0.0445835,1.0636
362,-152.482,1,16.5298,25.4883,20.2629,0.0676921,-0.269229,0.185272,2.70167,0.0506027,1.16317
363,-154.403,1,16.5003,25.3976,20.4924,0.0674782,-0.26874,0.180766,2.94406,0.0564783,1.06777
364,-151.818,1,17.1208,25.1255,19.5507,0.0670097,-0.297134,0.188258,3.18159,0.0512515,1.15509
365,-151.527,1,16.5154,25.2063,18.4895,0.0670161,-0.27528,0.183592,2.99121,0.0597245,1.12445
366,-152.356,1,16.5101,25.2868,17.8429,0.0680935,-0.271173,0.187549,3.14169,0.0570569,1.00291
367,-150.133,1,17.027,25.4938,19.6872,0.0680125,-0.306024,0.193814,3.16254,0.0536811,0.985819
368,-146.225,1,16.8235,25.5983,18.3202,0.0683079,-0.283158,0.193724,3.31109,0.0559077,1.07351
369,-143.523,1,16.9129,25.418,18.8045,0.0687231,-0.295707,0.183202,3.23691,0.0615437,1.09947
370,-140.458,1,16.4048,25.3868,19.5855,0.0690563,-0.26546,0.190897,3.29321,0.0616324,1.13561
371,-134.779,1,16.7729,25.2764,19.5968,0.0704933,-0.284967,0.195636,3.30676,0.0657929,1.06721
372,-137.074,1,16.5909,25.5723,17.9512,0.0690367,-0.269185,0.194268,3.28023,0.0737025,1.02128
373,-131.574,1,17.1885,25.6652,19.9253,0.0697527,-0.297877,0.195242,3.53995,0.0697036,1.0892
374,-131.414,1,16.9139,25.4522,18.8713,0.0687225,-0.296349,0.187781,3.38638,0.0795048,1.19614
375,-126.699,1,16.7264,25.5162,18.6408,0.0690574,-0.282787,0.187458,3.33774,0.0906136,1.16412
376,-124.436,1,16.8715,25.4133,19.5,0.0696668,-0.284808,0.190107,3.41478,0.0965315,1.12915
377,-130.706,1,16.9417,25.5223,17.0071,0.0676536,-0.275833,0.188631,3.63167,0.0919953,1.00858
378,-131.905,1,16.8156,25.5052,19.0309,0.066367,-0.279139,0.191752,3.59361,0.0984448,0.998179
379,-134.438,1,16.7593,25.4782,20.2105,0.0659112,-0.276941,0.191147,3.76507,0.0961712,1.0629
380,-131.742,1,16.7634,25.6523,20.8651,0.0666125,-0.280227,0.191834,3.83606,0.0992631,0.948204
381,-138.856,1,16.7312,25.5173,20.1473,0.0642425,-0.280423,0.202374,3.67539,0.102001,0.918337
382,-132.23,1,16.6998,25.5817,20.6019,0.0655389,-0.27596,0.202429,3.6581,0.108442,0.953852
383,-134.339,1,17.0354,25.2825,21.3778,0.0626893,-0.305215,0.203673,3.72432,0.123865,0.990542
384,-131.336,1,16.6598,25.0332,20.2826,0.0629765,-0.289127,0.202859,3.90209,0.123064,1.03587
385,-131.076,1,17.1027,25.1161,21.0386,0.0622282,-0.299498,0.198643,3.47454,0.135028,1.10102
386,-130.301,1,17.2614,25.4827,22.557,0.0630694,-0.307981,0.197451,3.6447,0.122083,1.11462
387,-124.723,1,16.9859,25.8438,22.3972,0.0642774,-0.295386,0.201981,3.50473,0.13864,1.16444
388,-120.437,1,16.7812,25.2265,24.3096,0.0649687,-0.282445,0.201495,3.58641,0.150906,1.11352
389,-123.123,1,16.4078,25.1164,21.9408,0.0631636,-0.271968,0.204625,3.75072,0.157346,1.03079
390,-129.764,1,16.5878,24.8592,24.5498,0.0624774,-0.280147,0.201299,3.58222,0.154095,1.09974
391,-125.571,1,16.6342,25.297,25.7466,0.0639472,-0.281269,0.19343,3.95747,0.130673,1.08498
392,-127.589,1,16.3089,26.1446,25.4268,0.0634689,-0.26945,0.207363,3.94766,0.149596,0.905
393,-131.038,1,16.5849,26.2242,26.0676,0.0642852,-0.285426,0.200788,3.62341,0.150256,0.85389
394,-128.58,1,16.7688,26.4245,28.8523,0.0647151,-0.285047,0.200917,3.50595,0.14457,0.823764
395,-129.037,1,16.8662,26.6608,26.7251,0.0623276,-0.29036,0.196683,3.57181,0.164633,0.97838
396,-124.168,1,16.8491,26.9659,25.0348,0.0656185,-0.289215,0.202789,3.96417,0.142411,0.928335
397,-121.703,1,16.7574,26.2724,22.5369,0.0650575,-0.278972,0.197673,4.32502,0.153215,0.885923
398,-132.08,1,17.0792,26.7432,24.9569,0.0652171,-0.302554,0.201483,3.61895,0.141306,0.819058
399,-131.779,1,16.7377,26.7553,25.4992,0.064157,-0.286677,0.196748,3.47167,0.137207,0.920976
400,-129.234,1,16.6911,26.3513,26.983,0.0637236,-0.288725,0.196628,3.57666,0.131817,1.12372
401,-129.79,1,16.9486,27.1217,28.4453,0.0639804,-0.30256,0.201976,3.58487,0.127358,1.0861
402,-134.711,1,16.661,27.1825,24.9872,0.063534,-0.278664,0.19797,3.33758,0.126144,0.948999
403,-135.209,1,16.8138,26.7172,28.4469,0.064458,-0.284033,0.189919,3.40608,0.124586,0.883801
404,-141.727,1,16.6012,26.525,26.8089,0.0656412,-0.27299,0.17973,3.21329,0.111256,0.884184
405,-139.028,1,16.8449,26.4903,28.9605,0.0648897,-0.28945,0.180267,3.14417,0.126986,0.861313
406,-131.759,1,17.181,26.5067,31.4352,0.0671024,-0.302461,0.192182,3.2265,0.127003,0.861614
407,-128.967,1,16.7272,26.6263,31.0999,0.0658678,-0.286891,0.200336,3.39848,0.125739,0.930815
408,-131.462,1,17.1508,27.0743,33.9446,0.0650945,-0.307211,0.206598,3.27662,0.124173,1.01094
409,-132.929,1,16.7159,27.2605,31.404,0.0643195,-0.280602,0.205756,3.2486,0.126132,1.06315
410,-129.993,1,16.9233,27.2536,26.0463,0.0663508,-0.291748,0.197548,3.26227,0.117183,1.02016
411,-120.482,1,16.7095,27.5423,25.8097,0.06865,-0.270735,0.196667,3.27458,0.120608,1.06163
412,-127.958,1,17.0496,27.2377,27.1762,0.0666259,-0.288916,0.198693,3.00318,0.130662,1.00443
413,-124.781,1,16.9383,26.9539,30.1782,0.0688133,-0.28616,0.203626,2.9057,0.12801,0.978035
414,-125.841,1,16.9912,26.828,32.2273,0.0687918,-0.288674,0.197654,2.81658,0.131695,0.95646
415,-123.124,1,16.8366,27.065,31.1027,0.069947,-0.290967,0.201455,2.80152,0.134064,0.96815
416,-132.416,1,17.2029,27.3341,30.2973,0.0666541,-0.305199,0.192513,2.82182,0.13886,0.898528
417,-127.025,1,17.1749,26.5313,30.2075,0.0678405,-0.309304,0.19762,3.07699,0.147258,0.864159
418,-129.653,1,16.9841,26.7355,29.5288,0.06491,-0.301477,0.198228,3.29955,0.156736,0.845283
419,-128.33,1,16.4619,25.9975,30.9017,0.0632698,-0.278096,0.195011,3.37505,0.17234,0.927219
420,-135.01,1,16.867,25.9069,32.3427,0.0633162,-0.30286,0.193373,3.12387,0.153892,0.897886
421,-135.077,1,16.277,25.9408,27.8201,0.063424,-0.272805,0.201378,3.31686,0.138084,0.902037
422,-135.156,1,16.7592,25.6562,28.1456,0.0635851,-0.296468,0.199802,3.38248,0.136862,0.89112
423,-129.63,1,17.1016,25.7816,29.0136,0.0654204,-0.320556,0.197344,3.26692,0.142388,0.918751
424,-124.782,1,16.7912,26.491,27.3699,0.0652786,-0.294066,0.21024,3.35874,0.159564,0.966053
425,-115.57,1,17.2481,26.6435,24.9067,0.0664049,-0.313649,0.201255,3.42626,0.169956,1.11166
426,-119.377,1,16.8844,27.1592,22.192,0.0649647,-0.288593,0.200745,3.31872,0.17791,1.10714
427,-121.887,1,17.189,26.5921,19.2143,0.0641153,-0.301972,0.203878,3.33399,0.177656,1.01037
428,-128.301,1,17.1387,26.0742,19.8815,0.0634955,-0.302378,0.205812,3.16016,0.160462,0.981559
429,-131.571,1,17.1219,26.3143,21.0797,0.061754,-0.30461,0.207403,3.34095,0.168034,0.882029
430,-129.892,1,16.7865,26.1495,24.073,0.0619869,-0.292759,0.205963,3.37743,0.174533,0.940295
431,-134.481,1,16.8769,26.2509,24.3026,0.0611081,-0.30133,0.209877,3.37042,0.179011,0.847932
432,-132.305,1,16.737,26.4295,25.3597,0.0636247,-0.290215,0.207792,3.33338,0.167387,0.866993
433,-133.53,1,16.9942,25.9249,23.0348,0.0632569,-0.311464,0.208403,3.11443,0.157535,0.889806
434,-130.11,1,17.1907,26.0362,25.1408,0.0647358,-0.306767,0.199966,3.16863,0.149383,0.968832
435,-137.497,1,17.1356,26.0289,23.6464,0.0638882,-0.298605,0.197549,3.18134,0.130985,0.927828
436,-132.024,1,16.8033,25.9705,21.901,0.0636152,-0.290454,0.20235,3.35528,0.14421,0.936838
437,-131.231,1,16.5488,26.0034,23.7687,0.064835,-0.272351,0.197205,3.33079,0.136928,0.894858
438,-129.15,1,16.6207,25.8964,24.1018,0.0654012,-0.278839,0.195333,3.57885,0.12674,0.916855
439,-135.728,1,16.6208,26.2794,22.7656,0.0639611,-0.277193,0.188957,3.40063,0.123919,0.948624
440,-147.485,1,17.0934,26.6168,22.8625,0.0616446,-0.300094,0.19303,3.13985,0.124132,0.917754
441,-140.066,1,16.5132,26.5358,21.8157,0.0610785,-0.273362,0.203967,3.37503,0.134274,0.944204
442,-129.951,1,16.5097,26.2661,22.6637,0.063538,-0.2676,0.194156,3.62369,0.130893,1.04219
443,-127.997,1,16.294,26.3592,24.0223,0.0655161,-0.252381,0.19519,3.60926,0.133823,0.943316
444,-124.821,1,16.603,26.3283,24.6012,0.0664341,-0.276184,0.190076,3.7094,0.133483,0.970036
445,-129.296,1,16.5872,26.1112,24.9709,0.0664566,-0.271946,0.189012,3.56419,0.120238,0.950648
446,-118.657,1,16.5517,26.4267,22.308,0.0696884,-0.265336,0.196126,3.75121,0.116995,0.952488
447,-123.334,1,16.2206,26.7276,25.3709,0.0660236,-0.25066,0.200325,3.93384,0.120259,1.00041
448,-123.762,1,16.4215,26.8371,25.5546,0.0662334,-0.260347,0.201968,3.7543,0.137449,0.934104
449,-123.488,1,16.7104,26.9062,26.5292,0.064201,-0.280194,0.198048,3.71008,0.162316,0.92013
450,-124.121,1,16.6515,26.892,27.7388,0.0635831,-0.283707,0.200905,3.85179,0.169419,0.876702
451,-127.974,1,16.4239,26.8992,27.8528,0.0622974,-0.272606,0.209147,4.38605,0.157518,0.837027
452,-134.889,1,16.8858,26.5429,28.1568,0.0634047,-0.2917,0.207772,3.75659,0.145391,0.707687
453,-137.809,1,16.5026,25.8195,27.1054,0.0617415,-0.272803,0.207908,3.61513,0.14485,0.772633
454,-144.436,1,16.6987,26.147,28.0878,0.060886,-0.285505,0.206554,3.63989,0.132126,0.754289
455,-141.551,1,16.7393,26.6976,26.2587,0.0635191,-0.286149,0.204285,3.182,0.129383,0.753717
456,-133.127,1,16.7663,26.3317,24.5339,0.0670051,-0.281557,0.200958,3.07485,0.128467,0.823263
457,-140.96,1,16.7002,26.3937,25.2962,0.0636661,-0.281628,0.206067,3.33443,0.11636,0.896919
458,-129.288,1,16.9278,26.4975,22.8272,0.0670049,-0.294067,0.213229,3.30675,0.121257,0.895859
459,-132.678,1,17.1117,26.5089,20.9001,0.0633285,-0.297998,0.215599,3.80981,0.137576,0.782628
460,-128.083,1,16.3033,26.7202,20.1498,0.0647699,-0.25941,0.214401,3.9909,0.148152,0.774966
461,-127.468,1,16.7259,26.2909,22.2459,0.0650259,-0.275885,0.206701,4.27652,0.139815,0.794341
462,-135.632,1,17.0565,26.9429,21.4173,0.0618892,-0.294097,0.210414,3.98993,0.145374,0.774057
463,-129.319,1,17.308,27.4674,22.6953,0.0654421,-0.298867,0.210417,3.71051,0.144599,0.787495
464,-131.659,1,16.7158,27.7153,22.3013,0.0647144,-0.274541,0.205685,3.71081,0.139703,0.795756
465,-130.443,1,16.7713,27.5251,25.6098,0.0653611,-0.270824,0.205406,3.46426,0.13765,0.820226
466,-125.718,1,16.7769,27.2085,26.5579,0.0661199,-0.273708,0.210531,3.71829,0.128895,0.893879
467,-121.927,1,16.7187,26.804,24.5703,0.0669252,-0.278379,0.21637,3.606,0.123764,0.931032
468,-114.816,1,17.1175,26.7512,25.9003,0.0684216,-0.303701,0.208096,4.10874,0.129919,0.925259
469,-118.774,1,17.3114,26.4567,26.5018,0.0676996,-0.304372,0.202297,4.10417,0.138402,0.846007
470,-129.949,1,16.9614,25.8463,23.4283,0.0626565,-0.295043,0.202065,4.37762,0.142097,0.821299
471,-125.552,1,16.3613,25.6255,23.2359,0.0646549,-0.263447,0.204846,4.6397,0.125727,0.877273
472,-125.896,1,16.9653,24.983,25.6313,0.0651678,-0.30115,0.203973,5.12134,0.132994,0.719988
473,-125.008,1,16.9607,24.8301,26.3836,0.0637028,-0.301096,0.213622,5.09923,0.148969,0.67043
474,-124.056,1,16.8032,25.1596,26.3274,0.0644879,-0.294525,0.201647,4.87334,0.153297,0.696498
475,-120.505,1,16.7901,25.4311,27.6725,0.0653517,-0.286452,0.200135,4.84048,0.160405,0.710703
476,-127.644,1,16.8746,25.3566,26.2223,0.0640838,-0.281976,0.197717,4.89963,0.150063,0.655067
477,-126.847,1,17.0826,25.5347,26.3024,0.0635264,-0.302681,0.206123,4.82249,0.160591,0.672814
478,-120.702,1,17.1299,25.8709,25.2836,0.0644975,-0.29755,0.202452,4.49701,0.17067,0.818708
479,-121.095,1,16.9039,25.745,23.0317,0.0645239,-0.279908,0.206497,4.63704,0.182831,0.745409
480,-123.57,1,16.4824,25.6196,22.4426,0.0635342,-0.265776,0.211752,4.34786,0.170445,0.734061
481,-118.329,1,16.832,26.1438,22.0356,0.0651776,-0.284161,0.208964,4.90682,0.165599,0.717341
482,-122.222,1,16.7717,25.6057,23.7861,0.0670934,-0.267551,0.205093,4.48523,0.149938,0.723456
483,-124.19,1,16.6528,25.6025,22.9883,0.0650153,-0.264975,0.21397,4.28808,0.138275,0.773832
484,-133.218,1,16.9569,25.4773,22.9273,0.0639627,-0.282399,0.203934,4.25742,0.141268,0.704296
485,-124.805,1,16.8561,25.2683,23.2239,0.0654292,-0.281631,0.203668,4.4689,0.153924,0.710694
486,-124.711,1,16.962,25.0247,23.5566,0.0648074,-0.292884,0.212138,4.3822,0.143795,0.757905
487,-133.254,1,17.4259,25.184,20.7977,0.0629623,-0.320713,0.217271,4.01048,0.132999,0.742254
488,-135.896,1,17.2567,25.3254,22.6973,0.0631432,-0.309843,0.22019,4.11631,0.120892,0.776969
489,-140.244,1,17.4127,25.5813,23.3736,0.0627007,-0.317454,0.225136,3.47217,0.114761,0.773206
