iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
925,410.017,2,22.3083,24.4759,10.5458,1.63754,0.0586037,-0.505069,0.195276,0.0762314,0.25538,1.00851
926,412.83,2,22.3121,24.5202,10.4616,1.68363,0.0571793,-0.501596,0.193669,0.0778229,0.251311,1.0099
927,417.508,2,22.5511,24.6432,10.1697,1.64818,0.0610835,-0.510639,0.190494,0.0796596,0.246225,1.01443
928,425.576,2,22.2981,24.6814,10.0006,1.66934,0.0626843,-0.499386,0.188114,0.0817355,0.249116,1.02685
929,412.739,2,22.5516,24.5175,9.90414,1.6698,0.0603985,-0.510863,0.189653,0.0836874,0.244619,1.04864
930,413.048,2,22.747,24.4164,9.99638,1.63753,0.0610749,-0.518155,0.193302,0.0827346,0.243338,1.05621
931,413.611,2,22.6916,24.4267,9.61911,1.64761,0.060041,-0.517614,0.190885,0.0825687,0.245802,1.06442
932,424.021,2,22.9253,24.7131,9.28157,1.67101,0.0592874,-0.525207,0.19367,0.0870086,0.250794,1.07334
933,417.886,2,22.6687,24.7893,9.07371,1.68385,0.05834,-0.510004,0.195334,0.088353,0.252754,1.06154
934,411.792,2,22.86,25.0635,8.78317,1.65342,0.0597539,-0.512771,0.194436,0.0845941,0.251475,1.06873
935,421.672,2,22.9117,24.8936,8.94602,1.63077,0.0615789,-0.5171,0.1956,0.084855,0.2531,1.08627
936,417.841,2,22.9237,24.8776,8.58067,1.62058,0.0617943,-0.518857,0.194561,0.0847026,0.243325,1.15345
937,420.78,2,23.0828,25.0394,8.39507,1.61246,0.0614385,-0.524634,0.193376,0.0881624,0.247091,1.175
938,415.81,2,23.058,25.0394,8.63002,1.61032,0.0596434,-0.523569,0.192745,0.0941222,0.238829,1.20201
939,416.489,2,22.8787,25.0091,8.83951,1.60291,0.0604549,-0.520359,0.190444,0.0941812,0.233018,1.20059
940,418.779,2,22.8533,24.8438,8.79129,1.60289,0.0597465,-0.522045,0.188943,0.0927065,0.2387,1.24909
941,412.191,2,22.6595,24.8734,8.92351,1.59382,0.0585157,-0.513784,0.190516,0.0920554,0.245865,1.22594
942,413.018,2,22.6481,24.9121,8.99778,1.57246,0.0594634,-0.512908,0.187425,0.0947753,0.251242,1.16145
943,420.628,2,22.6181,24.8354,9.06941,1.58904,0.0593435,-0.513867,0.191172,0.0923252,0.254211,1.17517
944,414.248,2,22.5185,24.8294,9.27081,1.56845,0.0608429,-0.510092,0.188089,0.0924998,0.24856,1.16628
945,410.397,2,22.3811,24.7778,9.58147,1.56655,0.059754,-0.504789,0.186067,0.092305,0.249206,1.17112
946,422.475,2,22.3142,24.8148,9.56472,1.6007,0.0605554,-0.500516,0.186041,0.0917178,0.250787,1.14118
947,414.222,2,22.2523,24.8082,9.4964,1.55697,0.0624805,-0.495744,0.188534,0.0899291,0.252365,1.12804
948,410.594,2,22.2834,24.8309,9.25304,1.60418,0.0585091,-0.495736,0.189113,0.0892571,0.256036,1.11687
949,414.768,2,22.4806,24.7893,8.97532,1.60417,0.0584487,-0.505307,0.190112,0.0907819,0.252498,1.11944
950,413.941,2,22.5574,24.8158,8.95074,1.59331,0.0597692,-0.508558,0.189313,0.0908706,0.245598,1.11404
951,410.734,2,22.6166,24.8717,8.98378,1.56839,0.0599787,-0.513847,0.188864,0.0937895,0.240819,1.11167
952,416.81,2,22.6712,24.8957,9.01186,1.58031,0.0593564,-0.517608,0.189571,0.0970061,0.240738,1.10518
953,412.905,2,22.6256,25.003,9.0684,1.60786,0.0570492,-0.518471,0.189854,0.095103,0.247294,1.11699
954,414.667,2,22.521,25.0174,9.15655,1.62361,0.0559358,-0.515189,0.191123,0.0959753,0.245036,1.13012
955,418.561,2,22.4754,24.892,9.07159,1.62364,0.057329,-0.513371,0.188771,0.0982113,0.243682,1.10649
956,419.681,2,22.5043,24.7908,9.13875,1.65358,0.056733,-0.513954,0.190088,0.0994752,0.241932,1.08766
957,416.086,2,22.5099,24.739,9.24306,1.64727,0.0564108,-0.51478,0.187961,0.103105,0.239403,1.10074
958,410.911,2,22.5495,24.8146,9.15028,1.64891,0.0542519,-0.515589,0.189824,0.101116,0.240357,1.15007
959,410.105,2,22.7018,24.9491,9.19217,1.62693,0.0539037,-0.520413,0.190765,0.0988916,0.247077,1.16929
960,404.027,2,22.8952,24.9152,9.26416,1.63602,0.0510161,-0.525061,0.193012,0.0988338,0.249454,1.16347
961,413.166,2,22.6907,24.8367,8.93525,1.64488,0.0504867,-0.516093,0.196039,0.100494,0.24886,1.15072
962,416.888,2,22.7729,24.9181,8.75283,1.60827,0.0528495,-0.517987,0.196071,0.100769,0.249756,1.17541
963,419.1,2,22.8508,24.9577,8.72972,1.63375,0.0522283,-0.520793,0.197866,0.0996716,0.252023,1.19315
964,419.501,2,22.6127,24.9793,8.54481,1.65245,0.0517999,-0.510367,0.195496,0.0990377,0.257163,1.21627
965,413.065,2,22.5265,24.7602,8.59268,1.68376,0.049916,-0.507119,0.196293,0.0982691,0.259818,1.18084
966,412.97,2,22.3635,24.8493,8.62421,1.67094,0.0516907,-0.499208,0.19356,0.0973051,0.252162,1.17315
967,412.886,2,22.2094,24.9532,8.66633,1.64846,0.0530777,-0.495122,0.19532,0.0937774,0.252888,1.17304
968,417.531,2,22.1708,24.9985,8.90955,1.63027,0.0551271,-0.49595,0.195275,0.0941003,0.250114,1.15697
969,405.768,2,22.3005,25.0084,9.13206,1.63529,0.0540011,-0.502292,0.196388,0.0911582,0.248492,1.1517
970,406.168,2,22.2733,24.8682,9.5427,1.61318,0.0547815,-0.50163,0.195171,0.0905895,0.247438,1.13054
971,402.429,2,22.3233,24.8003,9.7045,1.61318,0.0546417,-0.502344,0.195005,0.089031,0.242849,1.09932
972,410.396,2,22.1385,24.7868,9.91539,1.59866,0.0553578,-0.494679,0.197231,0.0888299,0.245325,1.09262
973,408.639,2,22.2475,24.8553,10.0165,1.57679,0.0562737,-0.497681,0.197196,0.0884519,0.243583,1.11642
974,413.681,2,22.258,24.861,9.95672,1.57681,0.0574413,-0.500138,0.195574,0.0876988,0.24331,1.12732
975,405.051,2,22.1534,24.7704,10.078,1.56058,0.0575667,-0.497213,0.194154,0.0888846,0.243329,1.10804
976,409.719,2,22.1835,24.8944,9.92691,1.55601,0.0584107,-0.496316,0.192496,0.0890445,0.244275,1.0935
977,409.044,2,22.3357,24.8484,9.82863,1.5448,0.0590931,-0.504453,0.190935,0.0899798,0.242929,1.08635
978,406.942,2,22.5735,24.8596,9.6722,1.56744,0.0577273,-0.514838,0.191422,0.0901607,0.24371,1.06497
979,412.002,2,22.5546,24.7644,9.59387,1.56746,0.0588209,-0.515539,0.190771,0.0882079,0.24278,1.0741
980,407.908,2,22.5837,24.7748,9.54911,1.56746,0.0590717,-0.515193,0.189694,0.0885666,0.236898,1.08365
981,408.935,2,22.673,24.8345,9.59311,1.56747,0.0590166,-0.517241,0.190473,0.088394,0.232818,1.09808
982,410.171,2,22.8022,24.7771,9.69422,1.56124,0.060596,-0.522021,0.189297,0.086987,0.227873,1.09568
983,411.329,2,22.7745,24.7421,9.74106,1.58238,0.0607696,-0.518803,0.190289,0.0861212,0.224575,1.07702
984,414.513,2,22.7459,24.7235,9.82795,1.58963,0.0608562,-0.517598,0.190026,0.0879883,0.227202,1.05969
985,423.863,2,22.7365,24.7491,9.55983,1.58409,0.0621649,-0.519164,0.190277,0.0901481,0.229361,1.06796
986,411.811,2,22.7058,24.8514,9.48499,1.58985,0.0618792,-0.520102,0.188859,0.0890218,0.230447,1.06787
987,413.177,2,22.6846,24.8532,9.55071,1.60427,0.0607785,-0.518042,0.187439,0.0900035,0.235695,1.05795
988,415.71,2,22.558,24.7829,9.57331,1.58696,0.0615602,-0.511699,0.185818,0.0918582,0.240839,1.05031
989,406.631,2,22.4154,24.7195,9.79159,1.59602,0.0606826,-0.507073,0.18559,0.0899044,0.24291,1.03142
990,403.357,2,22.4413,24.7309,9.90131,1.59727,0.0592239,-0.507235,0.1866,0.0909282,0.242455,1.0155
991,410.611,2,22.3663,24.6851,9.99523,1.60658,0.0593554,-0.503645,0.189361,0.089226,0.242103,0.997826
992,409.471,2,22.474,24.6671,9.80305,1.61619,0.0586923,-0.506948,0.190628,0.0887,0.241437,1.00034
993,408.715,2,22.4413,24.6559,9.85871,1.60829,0.0586981,-0.50629,0.193043,0.0875654,0.241636,1.00599
994,405.918,2,22.483,24.5981,9.90092,1.60826,0.0579496,-0.507887,0.195902,0.0883045,0.244663,0.979533
995,412.501,2,22.5425,24.5554,9.81047,1.60155,0.0591392,-0.51007,0.195702,0.0871373,0.247688,0.965799
996,418.356,2,22.5768,24.6272,9.65236,1.61161,0.0589522,-0.512097,0.197016,0.0894807,0.247667,0.971402
997,413.638,2,22.4663,24.7178,9.44982,1.60276,0.0592791,-0.507115,0.198053,0.089111,0.244377,1.00353
998,409.495,2,22.4996,24.7465,9.2748,1.60276,0.0589673,-0.507411,0.198249,0.0880158,0.243911,1.01103
999,411.342,2,22.6393,24.7976,9.27897,1.58048,0.0602486,-0.512333,0.196598,0.088039,0.245776,1.00788
1000,409.398,2,22.5895,24.8949,9.11511,1.59755,0.0589609,-0.511136,0.195208,0.0865156,0.245288,1.03705
1001,420.482,2,22.508,24.8723,9.16061,1.61181,0.0590742,-0.508488,0.194093,0.0874338,0.246078,1.05113
1002,418.279,2,22.4728,24.8992,9.07726,1.62648,0.0582203,-0.506952,0.195209,0.0898405,0.244553,1.0621
1003,417.893,2,22.4285,24.8599,9.15348,1.61707,0.0586526,-0.505833,0.194202,0.0922847,0.249275,1.04922
1004,411.591,2,22.5149,24.8323,9.03994,1.61583,0.0580652,-0.509003,0.195753,0.0922923,0.251317,1.04359
1005,422.163,2,22.4476,24.8194,8.83348,1.61924,0.0590239,-0.506456,0.19476,0.0919836,0.252639,1.04514
1006,407.44,2,22.4394,24.8573,8.95797,1.63349,0.0576587,-0.506785,0.194124,0.0913568,0.249991,1.04307
1007,413.904,2,22.5173,24.8788,8.9978,1.64917,0.0565701,-0.509665,0.195015,0.0923542,0.248444,1.0416
1008,411.677,2,22.6877,24.8134,9.13056,1.65357,0.0558686,-0.51568,0.195589,0.0923135,0.250634,1.03672
1009,415.679,2,22.6908,24.7502,9.11423,1.66278,0.0550063,-0.514852,0.194866,0.0955458,0.252758,1.02604
1010,414.887,2,22.6279,24.7829,9.07737,1.67524,0.0546649,-0.513347,0.195577,0.0934331,0.254915,1.02743
1011,407.328,2,22.5886,24.8175,9.09146,1.67065,0.0543987,-0.513381,0.1955,0.0907102,0.254015,1.04501
1012,421.15,2,22.6044,24.8114,9.21267,1.66639,0.055139,-0.513985,0.196153,0.0925239,0.252865,1.05119
1013,417.434,2,22.6119,24.8328,9.24128,1.66637,0.0545768,-0.513927,0.196655,0.0951447,0.254165,1.06621
1014,408.262,2,22.6086,24.7402,9.32946,1.66241,0.0544023,-0.514433,0.194532,0.0961723,0.251809,1.05348
1015,409.721,2,22.5096,24.6166,9.42455,1.65635,0.0552585,-0.512199,0.192745,0.0948211,0.249293,1.03629
1016,413.491,2,22.5662,24.4936,9.51958,1.64839,0.0563742,-0.513734,0.191902,0.0940157,0.249136,1.0218
1017,415.811,2,22.5998,24.4366,9.65013,1.63924,0.0574678,-0.514311,0.190708,0.0945315,0.248506,1.01532
1018,410.235,2,22.572,24.379,9.75195,1.62543,0.0578503,-0.514226,0.190013,0.0949262,0.248038,1.01094
1019,417.311,2,22.7217,24.3324,9.68804,1.61285,0.0590542,-0.519468,0.189882,0.0960617,0.247931,0.999118
1020,417.287,2,22.69,24.3205,9.67368,1.60737,0.0595556,-0.516533,0.190396,0.0976768,0.249581,0.986841
1021,420.254,2,22.7295,24.2744,9.60665,1.60982,0.0598249,-0.517616,0.190484,0.0984902,0.251943,0.982154
1022,415.468,2,22.7086,24.2863,9.50681,1.60596,0.0602212,-0.516314,0.19089,0.0966442,0.253773,0.985043
1023,420.185,2,22.7847,24.2964,9.53009,1.61338,0.060046,-0.517845,0.191189,0.0970876,0.257998,0.980788
1024,418.721,2,22.6988,24.3154,9.59143,1.62065,0.0596907,-0.514447,0.193403,0.0965654,0.259759,0.980291
1025,423.604,2,22.567,24.2603,9.83086,1.61126,0.0605083,-0.510756,0.19293,0.0982877,0.258069,0.990714
1026,418.819,2,22.4587,24.2205,9.9268,1.60492,0.060934,-0.505875,0.192445,0.0995538,0.256955,0.989572
1027,418.005,2,22.4792,24.1768,10.0388,1.59815,0.0610493,-0.508533,0.191729,0.0996129,0.257676,0.997597
1028,417.348,2,22.4635,24.1523,10.0621,1.60434,0.0598562,-0.506497,0.192034,0.102566,0.259485,0.995525
1029,412.852,2,22.5302,24.1435,10.1592,1.59861,0.0599379,-0.508837,0.191378,0.1023,0.260505,0.986172
1030,424.197,2,22.5796,24.0891,10.3061,1.59484,0.0604506,-0.51259,0.191093,0.101685,0.265114,0.99482
1031,426.342,2,22.5073,24.0652,10.2798,1.58951,0.061231,-0.510061,0.190462,0.103273,0.267554,0.991241
1032,417.35,2,22.5112,24.0251,10.3316,1.57636,0.0611981,-0.510626,0.19015,0.104392,0.271641,0.988935
1033,424.898,2,22.6132,24.1004,10.1778,1.58539,0.0608978,-0.514359,0.189041,0.107599,0.270254,0.991608
1034,418.383,2,22.5838,24.1905,10.0594,1.60232,0.0602332,-0.513675,0.189007,0.104671,0.272272,0.994951
1035,413.039,2,22.6773,24.2088,10.1766,1.61486,0.0596344,-0.516274,0.189712,0.103299,0.270317,0.982437
1036,414.4,2,22.7315,24.1904,10.3362,1.62345,0.0584973,-0.517441,0.191107,0.103672,0.270858,0.977709
1037,411.279,2,22.7521,24.2108,10.3855,1.62344,0.0581115,-0.517077,0.192206,0.104234,0.269318,0.961468
1038,410.638,2,22.7364,24.2233,10.4499,1.62343,0.0575975,-0.516516,0.193122,0.104596,0.26842,0.955415
1039,420.318,2,22.6783,24.2445,10.4167,1.62945,0.057416,-0.514238,0.192681,0.10669,0.266906,0.955065
1040,413.784,2,22.6745,24.2207,10.4147,1.63471,0.0569431,-0.514311,0.193207,0.106626,0.266445,0.948452
1041,410.902,2,22.6289,24.2123,10.3364,1.63921,0.0567685,-0.511734,0.193489,0.105076,0.264553,0.943019
1042,415.779,2,22.5963,24.1616,10.3766,1.65064,0.0555638,-0.51053,0.194231,0.106121,0.265402,0.945831
1043,415.912,2,22.6424,24.1418,10.4132,1.64703,0.0561427,-0.513334,0.194029,0.10592,0.263318,0.938946
1044,413.787,2,22.6574,24.0856,10.4564,1.64081,0.0558074,-0.513859,0.194641,0.108895,0.262985,0.930029
1045,414.923,2,22.5826,24.072,10.4917,1.6519,0.0552866,-0.511205,0.195277,0.110085,0.261854,0.915579
1046,420.881,2,22.5435,24.0994,10.5079,1.66561,0.055125,-0.510156,0.195247,0.11043,0.261581,0.912551
1047,420.842,2,22.5431,24.07,10.5058,1.66561,0.0553066,-0.510438,0.194335,0.110371,0.26316,0.926195
1048,416.067,2,22.5044,24.0489,10.5722,1.65692,0.0557469,-0.509187,0.194479,0.111028,0.262271,0.920975
1049,412.606,2,22.4368,24.0717,10.6913,1.63745,0.0562004,-0.507368,0.194517,0.111322,0.262324,0.923837
1050,415.205,2,22.4263,24.0909,10.7207,1.62487,0.056747,-0.506667,0.19564,0.11056,0.262172,0.926399
1051,422.824,2,22.512,24.1337,10.6292,1.62488,0.0571263,-0.509842,0.195524,0.110684,0.264692,0.926275
1052,419.475,2,22.5394,24.199,10.5714,1.61597,0.0574581,-0.510155,0.195636,0.111455,0.265192,0.934576
1053,409.3,2,22.4754,24.1787,10.5889,1.60072,0.0578287,-0.507602,0.194691,0.110457,0.264532,0.938426
1054,409.263,2,22.4829,24.1831,10.5186,1.60072,0.0579065,-0.507488,0.192898,0.110549,0.262866,0.928018
1055,421.336,2,22.494,24.2401,10.4461,1.60574,0.0577358,-0.507809,0.192515,0.110739,0.262038,0.948585
1056,420.587,2,22.5132,24.2585,10.2863,1.61439,0.0574341,-0.508654,0.193242,0.109834,0.261304,0.96343
1057,417.713,2,22.4596,24.3019,10.3092,1.61438,0.0572064,-0.507318,0.192793,0.111949,0.26054,0.96534
1058,418.454,2,22.4788,24.3734,10.2412,1.61636,0.0566333,-0.507902,0.192421,0.114356,0.259527,0.975554
1059,419.44,2,22.4596,24.3635,10.1516,1.63169,0.0555547,-0.507715,0.19285,0.11555,0.260351,0.973592
1060,414.895,2,22.4754,24.3848,10.1949,1.63996,0.0549438,-0.508813,0.192177,0.115543,0.262121,0.968613
1061,408.799,2,22.5305,24.4036,10.1814,1.65094,0.054249,-0.510596,0.191347,0.113316,0.261005,0.972323
1062,402.051,2,22.5488,24.3953,10.2412,1.65092,0.0537964,-0.511334,0.191259,0.112418,0.258616,0.96572
1063,409.161,2,22.5335,24.3791,10.3055,1.63456,0.0543237,-0.510919,0.190507,0.113531,0.25646,0.961877
1064,424.91,2,22.589,24.4121,10.1871,1.64992,0.0543473,-0.512342,0.190282,0.113793,0.256784,0.961807
1065,416.961,2,22.5863,24.3627,10.2226,1.65115,0.0546776,-0.512334,0.190213,0.114014,0.255276,0.955345
1066,414.134,2,22.579,24.3206,10.2323,1.6611,0.0538752,-0.511864,0.191145,0.113443,0.257274,0.95263
1067,412.084,2,22.5333,24.361,10.2271,1.66699,0.0528537,-0.510498,0.191252,0.114067,0.258694,0.957693
1068,413.034,2,22.4984,24.3642,10.2076,1.66698,0.0526744,-0.508858,0.191103,0.114191,0.258099,0.966404
1069,422.622,2,22.5501,24.3448,10.0487,1.65908,0.0530446,-0.511115,0.191904,0.114741,0.260766,0.973849
1070,410.367,2,22.5846,24.3455,9.97078,1.66391,0.0526423,-0.512284,0.192041,0.113811,0.259251,0.975854
1071,425.545,2,22.5957,24.3725,9.92585,1.66981,0.0530928,-0.511599,0.193168,0.113385,0.258417,0.980008
1072,423.578,2,22.5994,24.3917,9.98988,1.67255,0.0532086,-0.512461,0.193585,0.113353,0.258856,0.988778
1073,420.169,2,22.6058,24.38,9.9718,1.67751,0.0528494,-0.512404,0.195043,0.114626,0.25834,0.986156
1074,424.305,2,22.6658,24.4004,9.92079,1.67951,0.0527945,-0.514818,0.195299,0.116051,0.259648,0.987639
1075,419.918,2,22.6883,24.4227,9.84499,1.67509,0.0526537,-0.515582,0.195103,0.118254,0.259031,0.995435
1076,407.916,2,22.6398,24.5093,9.75277,1.66894,0.052393,-0.513745,0.194825,0.118139,0.257946,0.996304
1077,420.915,2,22.6267,24.5728,9.70718,1.66433,0.0525793,-0.513425,0.19472,0.118397,0.257205,1.01216
1078,423.867,2,22.6367,24.5893,9.7047,1.66862,0.0527726,-0.513198,0.19419,0.117639,0.256135,1.02874
1079,419.367,2,22.6119,24.5828,9.75484,1.66863,0.0530739,-0.511806,0.193849,0.118383,0.254652,1.02322
1080,411.428,2,22.6057,24.5475,9.77571,1.65969,0.053226,-0.511742,0.192899,0.118227,0.254532,1.02278
1081,411.452,2,22.6136,24.5186,9.7295,1.66578,0.0525755,-0.511443,0.193485,0.117812,0.252452,1.02553
1082,416.316,2,22.6079,24.4777,9.73326,1.6623,0.0525664,-0.511243,0.194219,0.118433,0.251259,1.0273
1083,414.691,2,22.5738,24.4807,9.7068,1.66231,0.0527715,-0.510549,0.194201,0.118191,0.248214,1.0277
1084,405.345,2,22.5598,24.5052,9.73638,1.65743,0.0523771,-0.510189,0.194831,0.11758,0.248208,1.02458
1085,423.883,2,22.5553,24.5377,9.71827,1.66036,0.0527689,-0.509283,0.195496,0.11741,0.249189,1.01894
1086,420.033,2,22.5588,24.5854,9.76545,1.65292,0.0530889,-0.508779,0.195608,0.119077,0.250227,1.01543
1087,417.33,2,22.5845,24.6059,9.74353,1.65694,0.0528622,-0.509268,0.196091,0.120496,0.248297,1.01162
1088,417.13,2,22.5974,24.6014,9.74248,1.64797,0.053309,-0.509875,0.196221,0.120777,0.247807,1.01214
1089,421.758,2,22.6374,24.5958,9.77909,1.65102,0.0533713,-0.510631,0.195685,0.121429,0.247747,1.01557
1090,423.962,2,22.6474,24.6109,9.82117,1.65102,0.0534096,-0.510905,0.195946,0.122189,0.248836,1.02174
1091,426.592,2,22.6733,24.5672,9.82216,1.6592,0.0532796,-0.511964,0.195494,0.121893,0.250427,1.02977
1092,425.136,2,22.6868,24.5871,9.74639,1.65921,0.0533616,-0.512119,0.195687,0.121814,0.252013,1.03707
1093,423.205,2,22.7076,24.5839,9.73545,1.66977,0.0533158,-0.51344,0.195765,0.120613,0.251508,1.03641
1094,425.524,2,22.6495,24.5541,9.82771,1.66672,0.053733,-0.511203,0.19556,0.121157,0.25249,1.03493
1095,422.633,2,22.6097,24.539,9.87652,1.66673,0.0539097,-0.510195,0.194999,0.120784,0.254334,1.0339
1096,413.246,2,22.6316,24.5074,9.88979,1.66451,0.0536977,-0.511433,0.194436,0.121133,0.254312,1.03015
1097,416.599,2,22.6832,24.4803,9.86391,1.66133,0.0536427,-0.513894,0.194113,0.121086,0.254535,1.03218
1098,412.672,2,22.7455,24.4821,9.82544,1.66265,0.0533114,-0.516146,0.193803,0.120643,0.253884,1.03447
1099,408.579,2,22.7795,24.4835,9.78055,1.65672,0.0530766,-0.516609,0.194002,0.120368,0.254447,1.0323
1100,419.214,2,22.7897,24.5102,9.77116,1.65522,0.053346,-0.516085,0.193697,0.120331,0.254402,1.03096
1101,416.629,2,22.7781,24.5235,9.79084,1.65863,0.0529469,-0.515546,0.193817,0.120214,0.254821,1.03483
1102,414.987,2,22.787,24.5514,9.75786,1.65219,0.0528702,-0.515993,0.194071,0.121252,0.254318,1.03723
1103,416.84,2,22.7487,24.5708,9.7216,1.66133,0.0522292,-0.515042,0.193446,0.121456,0.254566,1.03904
1104,417.17,2,22.6886,24.585,9.65344,1.66041,0.0525192,-0.513407,0.19311,0.120934,0.253194,1.03715
1105,417.468,2,22.6752,24.6132,9.70225,1.66734,0.0520421,-0.513119,0.192651,0.120963,0.253209,1.04246
1106,420.358,2,22.63,24.6184,9.69708,1.67219,0.0517708,-0.511646,0.192137,0.121205,0.253435,1.04811
1107,424.767,2,22.6145,24.6115,9.68728,1.6757,0.0518808,-0.510871,0.192559,0.121714,0.252806,1.04782
1108,416.071,2,22.5593,24.6295,9.61673,1.6757,0.0519102,-0.509081,0.192378,0.121366,0.252045,1.05019
1109,418.473,2,22.5795,24.6297,9.49955,1.67239,0.0519939,-0.509855,0.192681,0.121383,0.25113,1.05704
1110,419.155,2,22.5924,24.6213,9.37869,1.66971,0.0522067,-0.509905,0.192457,0.121291,0.250153,1.06279
1111,422.226,2,22.6197,24.6307,9.28891,1.66421,0.0526257,-0.511419,0.191981,0.12181,0.24965,1.0646
1112,413.474,2,22.6339,24.6554,9.28239,1.65846,0.0527541,-0.512224,0.192472,0.120946,0.249475,1.06658
1113,415.667,2,22.6261,24.6753,9.30488,1.65395,0.0527203,-0.512168,0.192232,0.121596,0.249878,1.0677
1114,423.152,2,22.6048,24.6864,9.28969,1.65746,0.0524483,-0.511717,0.191356,0.122847,0.250481,1.07433
1115,425.147,2,22.5718,24.6499,9.34106,1.65324,0.0528753,-0.510526,0.191257,0.123329,0.251059,1.07325
1116,426.724,2,22.5489,24.654,9.37188,1.6526,0.0533225,-0.509442,0.190856,0.123306,0.252256,1.06942
1117,412.577,2,22.5517,24.6546,9.40542,1.6546,0.0531213,-0.509927,0.19044,0.122774,0.252139,1.06587
1118,415.327,2,22.5624,24.6425,9.47309,1.65999,0.0530182,-0.510462,0.189909,0.122286,0.251592,1.05971
1119,412.289,2,22.5617,24.6091,9.52064,1.66637,0.0527593,-0.510496,0.189089,0.121478,0.25136,1.05424
1120,418.872,2,22.5489,24.6397,9.54638,1.66637,0.0526721,-0.509805,0.189041,0.121421,0.252223,1.05631
1121,413.817,2,22.5124,24.6277,9.59499,1.66636,0.0524759,-0.508179,0.188719,0.122271,0.252258,1.05265
1122,410.247,2,22.4956,24.5955,9.6068,1.66636,0.0522931,-0.50753,0.188925,0.122086,0.251853,1.04695
1123,417.418,2,22.5176,24.5714,9.65455,1.66738,0.052216,-0.508902,0.189119,0.12266,0.252625,1.03797
1124,418.131,2,22.532,24.5801,9.64663,1.66738,0.0522405,-0.51002,0.189386,0.121543,0.252535,1.04425
1125,424.536,2,22.5713,24.582,9.63529,1.6702,0.0522691,-0.511383,0.19001,0.120979,0.252564,1.05226
1126,429.367,2,22.5802,24.5688,9.69244,1.67174,0.052318,-0.51153,0.190759,0.122371,0.253746,1.04945
1127,418.662,2,22.6215,24.5359,9.66136,1.67122,0.0523297,-0.512499,0.191028,0.122366,0.254869,1.04485
1128,418.254,2,22.6089,24.533,9.6805,1.66393,0.0526783,-0.511824,0.19162,0.122619,0.255351,1.03815
1129,415.211,2,22.6025,24.5484,9.67598,1.66018,0.0528725,-0.511685,0.191287,0.12268,0.254706,1.03637
1130,415.716,2,22.6272,24.5608,9.63755,1.66018,0.0529609,-0.51258,0.190968,0.122227,0.254399,1.03616
1131,420.457,2,22.6121,24.5779,9.6228,1.66282,0.0528461,-0.512226,0.191216,0.121807,0.254948,1.03886
1132,410.63,2,22.6173,24.5793,9.66174,1.65839,0.05267,-0.512373,0.191435,0.122182,0.254733,1.0391
1133,413.591,2,22.5993,24.5841,9.67141,1.65254,0.0528252,-0.511375,0.191403,0.122211,0.254283,1.04032
1134,415.398,2,22.628,24.5734,9.67063,1.65057,0.0530684,-0.51241,0.191416,0.121222,0.253577,1.04124
1135,408.658,2,22.6468,24.5797,9.70782,1.64807,0.0531237,-0.513356,0.190741,0.120566,0.253055,1.03989
1136,416.35,2,22.6393,24.5595,9.76982,1.64146,0.0533982,-0.512967,0.190511,0.121061,0.25331,1.03769
1137,431.082,2,22.6343,24.5594,9.79037,1.63424,0.0540775,-0.512313,0.190638,0.121681,0.254104,1.03835
1138,420.7,2,22.626,24.553,9.78961,1.63635,0.0541536,-0.512011,0.190879,0.121645,0.253482,1.03648
1139,415.859,2,22.5948,24.5727,9.79269,1.63411,0.0543364,-0.510954,0.19096,0.121005,0.253385,1.03527
1140,419.507,2,22.6013,24.5837,9.83437,1.63177,0.0544565,-0.510901,0.191311,0.121329,0.253397,1.0348
1141,415.008,2,22.5577,24.5876,9.85183,1.63425,0.0543466,-0.509468,0.191201,0.121159,0.253019,1.03204
1142,419.097,2,22.5506,24.57,9.92308,1.6363,0.0545193,-0.509338,0.191421,0.120412,0.252489,1.02875
1143,415.251,2,22.5865,24.5524,9.95913,1.6363,0.0545421,-0.510386,0.191877,0.120086,0.252141,1.02634
1144,404.939,2,22.5988,24.5324,10.006,1.63222,0.0543582,-0.510877,0.191879,0.119508,0.252657,1.02523
1145,421.795,2,22.5867,24.5314,10.0146,1.62817,0.0545256,-0.51094,0.19117,0.11962,0.25431,1.02988
1146,423.489,2,22.5854,24.5148,10.0199,1.62817,0.0545955,-0.510872,0.19088,0.119835,0.255598,1.03303
1147,426.227,2,22.5703,24.4807,10.0717,1.63154,0.0545261,-0.510462,0.191329,0.119971,0.256764,1.0331
1148,408.019,2,22.573,24.4991,10.067,1.63046,0.0543807,-0.510564,0.191556,0.119436,0.256286,1.03167
1149,409.946,2,22.5722,24.4861,10.0538,1.626,0.0544579,-0.51085,0.191502,0.119096,0.256141,1.02934
1150,411.557,2,22.5813,24.4874,10.011,1.626,0.0544425,-0.510945,0.191691,0.118536,0.255405,1.02974
1151,412.755,2,22.55,24.5013,10.0112,1.62816,0.0544277,-0.510079,0.19159,0.118057,0.2548,1.02561
1152,417.666,2,22.5387,24.5168,9.99436,1.63207,0.0542615,-0.510211,0.19137,0.118074,0.254288,1.02717
1153,417.726,2,22.5631,24.515,9.98675,1.63422,0.0540052,-0.511128,0.191632,0.118551,0.253716,1.03123
