iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-18.6932,2,12.7913,55.1853,21.7629,16.4983,1.01845,0.0695644,0.272044,1.34216,1.71587e-08,0.758982
884,-15.3843,2,12.7915,54.859,21.7629,16.5125,1.02158,0.0695858,0.272206,1.35197,1.70494e-08,0.760637
885,-19.9248,2,12.7907,55.0774,21.7629,16.47,1.01899,0.0697646,0.272214,1.35597,1.69859e-08,0.762104
886,-23.9797,2,12.7953,55.3648,21.7629,16.4586,1.01899,0.0697784,0.272395,1.36271,1.689e-08,0.762746
887,-26.0375,2,12.7951,55.2377,21.7629,16.4596,1.01763,0.06978,0.272573,1.36368,1.68998e-08,0.761174
888,-30.5015,2,12.7965,55.0718,21.7629,16.4628,1.01551,0.0698555,0.272238,1.36466,1.68266e-08,0.758867
889,-32.8848,2,12.8006,54.8041,21.7629,16.4769,1.0202,0.0695575,0.272086,1.36556,1.67855e-08,0.756059
890,-20.7962,2,12.8004,54.5737,21.7629,16.4861,1.0202,0.069667,0.27188,1.36338,1.68532e-08,0.754367
891,-18.5039,2,12.7989,54.4422,21.7629,16.4726,1.0196,0.0698001,0.27175,1.36115,1.69391e-08,0.753259
892,-18.0393,2,12.8008,54.4812,21.7629,16.4677,1.01701,0.0699687,0.271818,1.36166,1.70168e-08,0.753075
893,-15.0819,2,12.8,54.58,21.7629,16.4798,1.02075,0.0699199,0.27228,1.35841,1.71398e-08,0.751825
894,-15.7181,2,12.7945,54.7412,21.7629,16.5171,1.02457,0.0699293,0.272309,1.35773,1.71436e-08,0.751597
895,-26.2382,2,12.7937,54.5672,21.7629,16.5461,1.02257,0.0699251,0.272417,1.35881,1.71624e-08,0.750349
896,-19.404,2,12.7934,54.5178,21.7629,16.5361,1.02103,0.0700458,0.272387,1.36165,1.71456e-08,0.750524
897,-17.6471,2,12.7966,54.6553,21.7629,16.5453,1.02195,0.0701322,0.272371,1.36129,1.71968e-08,0.749323
898,-27.9289,2,12.7933,54.7193,21.7629,16.5535,1.01854,0.0701984,0.272511,1.35881,1.71591e-08,0.749582
899,-26.5389,2,12.7923,54.6616,21.7629,16.5445,1.0135,0.0704118,0.272315,1.35517,1.71203e-08,0.750217
900,-30.4083,2,12.7945,54.6874,21.7629,16.5489,1.01095,0.0704282,0.272317,1.35417,1.71045e-08,0.749243
901,-13.6874,2,12.7953,55.0389,21.7629,16.5403,1.00865,0.0706013,0.272238,1.3605,1.71362e-08,0.750306
902,-25.952,2,12.7969,55.1401,21.7629,16.5315,1.01002,0.0704574,0.272211,1.36412,1.71263e-08,0.750022
903,-18.4858,2,12.7941,54.9686,21.7629,16.5698,1.01357,0.0704006,0.27184,1.364,1.71584e-08,0.749899
904,-32.8072,2,12.7907,54.9056,21.7629,16.5586,1.01575,0.0702331,0.271757,1.36181,1.70818e-08,0.748889
905,-27.5635,2,12.7882,54.8977,21.7629,16.574,1.01913,0.0700209,0.271678,1.3585,1.71248e-08,0.747855
906,-21.2794,2,12.7884,54.7084,21.7629,16.6059,1.02372,0.0698514,0.271587,1.3591,1.71535e-08,0.747326
907,-27.7369,2,12.789,54.537,21.7629,16.6439,1.02353,0.0697637,0.271547,1.35811,1.72016e-08,0.746577
908,-21.2223,2,12.789,54.8951,21.7629,16.6463,1.02353,0.0697658,0.271395,1.35776,1.72382e-08,0.747391
909,-8.3791,2,12.7881,55.4022,21.7629,16.6454,1.02774,0.0698736,0.271588,1.35913,1.72192e-08,0.747431
910,-16.8441,2,12.7888,55.6649,21.7629,16.6231,1.02639,0.0699025,0.271853,1.36362,1.72439e-08,0.749349
911,-19.351,2,12.7871,55.8101,21.7629,16.5921,1.02536,0.0700253,0.272086,1.36201,1.72131e-08,0.749942
912,-13.5194,2,12.7864,56.2416,21.7629,16.5592,1.02622,0.0700594,0.272291,1.36444,1.72528e-08,0.750559
913,-18.7967,2,12.7863,56.2945,21.7629,16.5519,1.02925,0.069915,0.272378,1.36387,1.73657e-08,0.7492
914,-16.9618,2,12.7829,56.1522,21.7629,16.5396,1.02925,0.0699069,0.272335,1.36654,1.74379e-08,0.748799
915,-20.5969,2,12.7826,56.2228,21.7629,16.5339,1.0287,0.0699167,0.272267,1.37127,1.74103e-08,0.749304
916,-18.8136,2,12.7832,56.2951,21.7629,16.5384,1.02729,0.0699596,0.272281,1.37548,1.74397e-08,0.749132
917,-20.9011,2,12.7865,56.4348,21.7629,16.5724,1.02549,0.0699919,0.272377,1.3766,1.75076e-08,0.748826
918,-22.8195,2,12.7867,56.5504,21.7629,16.5858,1.02375,0.0700441,0.272579,1.37838,1.74716e-08,0.749236
919,-25.8583,2,12.7864,56.6716,21.7629,16.5723,1.02863,0.0697716,0.272659,1.37606,1.7468e-08,0.749139
920,-30.6487,2,12.7877,56.7974,21.7629,16.5424,1.02856,0.0696193,0.27267,1.37816,1.74232e-08,0.750095
921,-23.1026,2,12.7903,56.8423,21.7629,16.5488,1.0357,0.0692031,0.27276,1.37836,1.74782e-08,0.749432
922,-27.1843,2,12.7935,56.9413,21.7629,16.5416,1.03679,0.0689896,0.272925,1.37759,1.75532e-08,0.749932
923,-26.4352,2,12.7963,57.0787,21.7629,16.543,1.03474,0.0690797,0.272956,1.37598,1.75258e-08,0.749685
924,-16.7538,2,12.7959,57.1091,21.7629,16.5526,1.03852,0.0690184,0.272669,1.37689,1.75347e-08,0.74985
925,-23.0252,2,12.796,57.2152,21.7629,16.544,1.03852,0.0690888,0.27272,1.37478,1.74794e-08,0.750277
926,-24.6541,2,12.7955,57.2211,21.7629,16.5265,1.04026,0.0689729,0.272787,1.37268,1.74956e-08,0.750788
927,-17.2011,2,12.793,57.1785,21.7629,16.5392,1.04343,0.0689306,0.272802,1.37496,1.74844e-08,0.749495
928,-10.5784,2,12.7924,57.375,21.7629,16.5154,1.04357,0.0690658,0.273062,1.37454,1.74874e-08,0.751043
929,-23.3182,2,12.7921,57.3988,21.7629,16.4918,1.04356,0.0690339,0.273433,1.37231,1.74979e-08,0.751075
930,-22.2596,2,12.7925,57.5338,21.7629,16.4909,1.03969,0.0691842,0.273585,1.37059,1.7512e-08,0.751308
931,-21.7973,2,12.7925,57.7737,21.7629,16.4684,1.03663,0.0693583,0.273772,1.37121,1.74404e-08,0.751606
932,-27.1702,2,12.7938,57.6877,21.7629,16.4466,1.03978,0.0692568,0.273776,1.36562,1.74036e-08,0.752063
933,-17.2379,2,12.795,57.6483,21.7629,16.4551,1.04126,0.0692792,0.273847,1.36515,1.74193e-08,0.751725
934,-28.5253,2,12.7986,57.7605,21.7629,16.4405,1.03955,0.0692904,0.273866,1.36296,1.74025e-08,0.752788
935,-27.1191,2,12.7987,57.6582,21.7629,16.4249,1.04016,0.0691569,0.273877,1.36157,1.74303e-08,0.753541
936,-13.9971,2,12.7989,57.6518,21.7629,16.3932,1.04317,0.0691598,0.27388,1.35702,1.7465e-08,0.7544
937,-23.0808,2,12.7971,57.5305,21.7629,16.384,1.04318,0.0692404,0.27381,1.35544,1.73996e-08,0.754105
938,-21.7239,2,12.7983,57.3466,21.7629,16.3863,1.04818,0.0690398,0.273887,1.35802,1.7358e-08,0.753299
939,-22.8846,2,12.796,57.1998,21.7629,16.3664,1.04964,0.0689798,0.273709,1.35708,1.73449e-08,0.754017
940,-21.7134,2,12.7938,57.031,21.7629,16.3737,1.05282,0.0688895,0.273541,1.35533,1.73477e-08,0.753619
941,-23.1383,2,12.7931,56.8416,21.7629,16.3894,1.05618,0.0688099,0.273463,1.35429,1.72932e-08,0.753707
942,-17.2727,2,12.7954,56.8876,21.7629,16.38,1.05548,0.0689004,0.273402,1.35329,1.73136e-08,0.754735
943,-21.9441,2,12.7936,56.712,21.7629,16.3891,1.05329,0.0689482,0.273278,1.35246,1.73867e-08,0.754107
944,-26.7257,2,12.7951,56.5982,21.7629,16.3997,1.05275,0.0688981,0.273252,1.35135,1.74287e-08,0.753818
945,-27.7054,2,12.7952,56.4645,21.7629,16.4077,1.05447,0.0687698,0.273226,1.34553,1.74909e-08,0.753571
946,-30.129,2,12.7981,56.299,21.7629,16.4077,1.05558,0.0686946,0.273135,1.34161,1.74708e-08,0.754285
947,-16.8678,2,12.8009,56.1868,21.7629,16.3866,1.05644,0.068697,0.273039,1.34264,1.74962e-08,0.755038
948,-15.7787,2,12.8029,56.0722,21.7629,16.3726,1.05773,0.0687315,0.27297,1.34231,1.75051e-08,0.755521
949,-16.8355,2,12.803,55.8773,21.7629,16.3637,1.05464,0.0688961,0.272945,1.34055,1.75381e-08,0.756529
950,-31.0947,2,12.802,55.7488,21.7629,16.3618,1.05464,0.0688313,0.272918,1.3364,1.75218e-08,0.757669
951,-29.5554,2,12.801,55.4666,21.7629,16.3529,1.05559,0.0687274,0.272988,1.33349,1.74935e-08,0.758858
952,-28.2733,2,12.8,55.4869,21.7629,16.3295,1.05621,0.0686806,0.272887,1.33067,1.74627e-08,0.75971
953,-21.757,2,12.7995,55.4669,21.7629,16.3092,1.05522,0.068751,0.272742,1.32671,1.74826e-08,0.760868
954,-13.1434,2,12.7978,55.504,21.7629,16.2844,1.05775,0.0687383,0.272507,1.32477,1.74965e-08,0.762936
955,-20.9566,2,12.7976,55.536,21.7629,16.2776,1.05678,0.0688432,0.272374,1.32174,1.75097e-08,0.762694
956,-14.9976,2,12.7973,55.5173,21.7629,16.2774,1.05851,0.0687972,0.272314,1.32227,1.75732e-08,0.762547
957,-24.7338,2,12.7952,55.4481,21.7629,16.2962,1.05775,0.0688506,0.272218,1.32394,1.75302e-08,0.761349
958,-30.176,2,12.7943,55.3612,21.7629,16.3111,1.05665,0.0688761,0.272045,1.32417,1.74824e-08,0.760725
959,-22.7771,2,12.7951,55.544,21.7629,16.2904,1.05815,0.0688388,0.271985,1.3248,1.74592e-08,0.76048
960,-19.2629,2,12.7972,55.7214,21.7629,16.2852,1.05668,0.0689644,0.272122,1.32312,1.7445e-08,0.761143
961,-24.5932,2,12.7984,55.7745,21.7629,16.2707,1.05895,0.0688437,0.272235,1.32135,1.74265e-08,0.762425
962,-21.0685,2,12.799,55.8897,21.7629,16.2642,1.05787,0.068917,0.272287,1.31983,1.74362e-08,0.762454
963,-21.9913,2,12.7992,55.7678,21.7629,16.2646,1.05787,0.0689155,0.272215,1.31742,1.74704e-08,0.763117
964,-24.9043,2,12.7999,55.8686,21.7629,16.2545,1.05668,0.068966,0.27222,1.31461,1.74614e-08,0.764164
965,-13.3675,2,12.8008,56.0554,21.7629,16.2318,1.05972,0.0689504,0.272211,1.31412,1.742e-08,0.765739
966,-17.453,2,12.8008,56.1267,21.7629,16.2178,1.05972,0.068919,0.272144,1.31528,1.7452e-08,0.767267
967,-21.9526,2,12.8007,56.1092,21.7629,16.2269,1.059,0.0689617,0.272092,1.31318,1.74665e-08,0.767766
968,-21.4086,2,12.8004,56.0431,21.7629,16.2376,1.05648,0.0690342,0.272168,1.31186,1.75152e-08,0.7677
969,-17.8725,2,12.801,55.9139,21.7629,16.2419,1.05763,0.0690257,0.272201,1.3127,1.75137e-08,0.767674
970,-37.0184,2,12.8004,55.8274,21.7629,16.2408,1.05762,0.0689288,0.272195,1.31234,1.74594e-08,0.766897
971,-24.4546,2,12.8022,55.6496,21.7629,16.2467,1.05677,0.0689013,0.27225,1.31268,1.75156e-08,0.766149
972,-25.0543,2,12.803,55.4415,21.7629,16.2563,1.05467,0.068963,0.272347,1.31228,1.75174e-08,0.765976
973,-21.8782,2,12.8042,55.3358,21.7629,16.2613,1.05467,0.0689841,0.27241,1.31267,1.74897e-08,0.766659
974,-39.0131,2,12.8041,55.2137,21.7629,16.2629,1.05345,0.06892,0.272359,1.31207,1.74525e-08,0.76625
975,-28.356,2,12.8042,55.1826,21.7629,16.2662,1.05259,0.0689304,0.272262,1.3126,1.74364e-08,0.76566
976,-29.8192,2,12.8037,55.1455,21.7629,16.2579,1.05178,0.0688955,0.272346,1.3124,1.74244e-08,0.765768
977,-27.134,2,12.8016,55.1261,21.7629,16.2502,1.05094,0.0688884,0.272351,1.31356,1.73904e-08,0.766162
978,-22.2842,2,12.7998,55.203,21.7629,16.245,1.05072,0.068904,0.2723,1.31562,1.73668e-08,0.765799
979,-21.2987,2,12.8,55.2678,21.7629,16.2364,1.04981,0.0689573,0.27232,1.31617,1.73616e-08,0.765691
980,-24.6603,2,12.8009,55.3336,21.7629,16.2354,1.04936,0.0689733,0.272236,1.31684,1.73711e-08,0.764879
981,-22.5858,2,12.8019,55.394,21.7629,16.236,1.04795,0.0690269,0.272153,1.3171,1.73947e-08,0.764569
982,-18.9442,2,12.8029,55.3206,21.7629,16.2445,1.04675,0.0691274,0.272178,1.31621,1.74127e-08,0.763889
983,-19.9863,2,12.8026,55.2524,21.7629,16.24,1.04675,0.0691514,0.272234,1.31459,1.74333e-08,0.764042
984,-13.458,2,12.8023,55.1497,21.7629,16.2384,1.04773,0.0692069,0.272144,1.31213,1.74523e-08,0.764664
985,-25.961,2,12.8022,55.0191,21.7629,16.2239,1.04613,0.0692267,0.272088,1.31045,1.74863e-08,0.76491
986,-29.6553,2,12.8023,54.8518,21.7629,16.2332,1.04574,0.0691957,0.272043,1.30959,1.74865e-08,0.764998
987,-31.1804,2,12.8024,54.7818,21.7629,16.2296,1.04599,0.0691294,0.271881,1.30898,1.74778e-08,0.765359
988,-31.0252,2,12.8037,54.7905,21.7629,16.238,1.04601,0.0690942,0.271851,1.30839,1.74716e-08,0.764829
989,-30.4876,2,12.8033,54.8089,21.7629,16.2441,1.0465,0.0690434,0.272039,1.30708,1.74594e-08,0.764047
990,-26.2812,2,12.8036,54.8372,21.7629,16.241,1.04687,0.0690262,0.27218,1.30649,1.74415e-08,0.763781
991,-22.1842,2,12.803,54.8389,21.7629,16.243,1.04484,0.0691096,0.272216,1.30623,1.74364e-08,0.764206
992,-18.2415,2,12.8034,54.8375,21.7629,16.2389,1.0436,0.0692274,0.272241,1.3055,1.74243e-08,0.764021
993,-16.0124,2,12.8026,54.8375,21.7629,16.2413,1.04442,0.0692488,0.272182,1.30719,1.74228e-08,0.763414
994,-22.7746,2,12.8007,54.8448,21.7629,16.2424,1.04442,0.0692069,0.272111,1.30945,1.74259e-08,0.763423
995,-27.8266,2,12.8017,54.8747,21.7629,16.2442,1.04483,0.0691845,0.272132,1.30772,1.74268e-08,0.763194
996,-19.7361,2,12.8004,54.9536,21.7629,16.2371,1.04579,0.069189,0.272024,1.3084,1.74019e-08,0.763429
997,-29.0756,2,12.8002,54.9695,21.7629,16.2442,1.0461,0.0691376,0.272003,1.3082,1.73985e-08,0.763306
998,-32.0419,2,12.8003,54.9038,21.7629,16.2439,1.04742,0.0689939,0.27202,1.3086,1.73928e-08,0.76333
999,-15.4566,2,12.8008,54.9276,21.7629,16.2398,1.04669,0.0690439,0.272005,1.30845,1.74379e-08,0.763427
1000,-22.3595,2,12.8001,54.9619,21.7629,16.2316,1.04703,0.0690387,0.272038,1.30796,1.74261e-08,0.763968
1001,-29.188,2,12.8002,54.9781,21.7629,16.2309,1.04685,0.0690387,0.272044,1.30785,1.7426e-08,0.764039
