iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-149.656,1,27.3579,28.4577,6.56609,0.0844183,-0.619022,0.163081,2.04008,0.0294222,0.91328
250,-142.944,1,27.0832,28.4188,6.15024,0.0858297,-0.615519,0.165497,1.88764,0.0280954,1.13328
251,-143.372,1,27.3035,28.325,5.69497,0.0836232,-0.622563,0.164809,2.04897,0.0280084,1.2254
252,-142.11,1,27.245,28.2615,5.85039,0.0848718,-0.620806,0.174203,1.56678,0.030106,1.34009
253,-156.859,1,26.821,28.2463,6.17023,0.0800294,-0.603787,0.166164,1.54822,0.0300196,1.20876
254,-154.047,1,25.7981,28.1883,5.64313,0.0832926,-0.574713,0.172611,1.52677,0.029324,1.08001
255,-152.766,1,26.6379,28.3334,5.99254,0.0836807,-0.597176,0.175695,1.67547,0.0306586,1.07206
256,-154.048,1,27.6469,28.3689,6.53459,0.0806106,-0.628495,0.174065,1.64719,0.0290204,1.18459
257,-153.341,1,28.3784,28.2354,5.98493,0.0793344,-0.649463,0.177265,1.71876,0.0292111,1.12557
258,-161.038,1,27.918,28.3205,6.08144,0.0759128,-0.634416,0.181573,1.71814,0.0330328,0.996017
259,-165.34,1,26.4542,28.3386,6.88647,0.0755822,-0.583604,0.182417,1.79971,0.0292056,1.00672
260,-168.434,1,26.0104,28.5882,6.14255,0.0755671,-0.569365,0.179082,1.64005,0.0253708,1.13881
261,-163.941,1,26.1246,28.7301,6.29593,0.0763934,-0.56888,0.177809,1.8295,0.0285853,1.09553
262,-159.423,1,27.8538,28.8632,6.00463,0.0771013,-0.63192,0.173716,2.08468,0.0256574,1.26741
263,-151.45,1,27.5571,28.9264,5.04576,0.0798801,-0.623616,0.188016,1.99031,0.0246111,1.27848
264,-154.189,1,26.2338,28.8684,4.90141,0.0794263,-0.58013,0.181233,1.98303,0.0239156,1.22289
265,-142.302,1,26.2094,28.9031,4.91861,0.0835566,-0.582164,0.175398,1.99854,0.0234728,1.44094
266,-147.959,1,25.8723,28.7688,5.57999,0.0794334,-0.565121,0.180489,1.95462,0.0265813,1.42915
267,-142.692,1,27.3228,28.7877,6.32327,0.0801747,-0.619102,0.184574,2.19763,0.0279376,1.29246
268,-142.91,1,27.0208,28.7188,7.0839,0.0795715,-0.608077,0.185751,2.41837,0.0283365,1.24779
269,-141.247,1,26.6946,28.7092,9.21388,0.0819251,-0.590721,0.182496,2.55095,0.0280763,1.15984
270,-151.058,1,26.5406,28.643,9.20713,0.0763317,-0.590982,0.182342,2.52522,0.0276526,1.16683
271,-148.097,1,27.0621,28.6344,10.3797,0.0780347,-0.598389,0.189901,2.4999,0.0249177,1.3164
272,-157.965,1,26.5449,28.7409,9.49034,0.0759849,-0.578082,0.178331,2.66234,0.0202958,1.42986
273,-160.219,1,27.3369,28.8997,8.65716,0.0713884,-0.611316,0.186429,2.81331,0.0212696,1.43213
274,-154.301,1,28.0587,28.8548,8.77621,0.0751144,-0.641099,0.175509,2.86897,0.0222411,1.34231
275,-152.08,1,27.7187,28.7024,8.1089,0.0737273,-0.627044,0.17083,2.9738,0.0261466,1.34379
276,-156.009,1,26.9578,28.56,8.8681,0.0738655,-0.602618,0.173872,2.7589,0.0239139,1.27806
277,-153.391,1,26.4914,28.5024,8.81325,0.0753907,-0.588863,0.175487,2.56594,0.0242092,1.24108
278,-152.918,1,26.9365,28.3446,8.40023,0.0759369,-0.608546,0.16962,2.61647,0.024403,1.33346
279,-155.547,1,27.162,28.5236,9.54848,0.0769952,-0.61926,0.176902,2.69153,0.0206836,1.2554
280,-156.689,1,26.2632,28.5345,11.8394,0.0780648,-0.592854,0.165227,2.75002,0.0206699,1.21169
281,-152.585,1,26.0121,28.5271,12.1926,0.0755141,-0.57305,0.173679,2.86727,0.0218312,1.34493
282,-157.33,1,26.6378,28.5555,9.83997,0.0741278,-0.591731,0.175238,2.88017,0.0213554,1.3073
283,-145.467,1,26.477,28.619,9.67818,0.0781896,-0.594933,0.173569,2.91544,0.0222533,1.47399
284,-138.056,1,26.8185,28.5757,8.59897,0.0789135,-0.611734,0.1754,3.15797,0.0227355,1.45446
285,-138.7,1,27.5651,28.7289,8.87116,0.076809,-0.634039,0.17311,3.84801,0.0243165,1.30704
286,-150.036,1,27.4506,28.6232,10.4635,0.074792,-0.624041,0.175315,3.65243,0.0210029,1.23627
287,-148.946,1,26.5557,28.7617,10.168,0.0746989,-0.586828,0.172444,3.31522,0.0222203,1.31948
288,-149.27,1,26.7686,28.7564,9.24283,0.075665,-0.605875,0.182242,3.31206,0.0230567,1.28931
289,-150.537,1,27.4819,28.7891,10.2278,0.0755417,-0.624759,0.171485,3.50092,0.0210948,1.2585
290,-152.239,1,26.3107,28.9292,11.6793,0.0768229,-0.586992,0.173927,3.30199,0.0190537,1.37831
291,-156.958,1,26.9895,28.9531,11.2881,0.0765194,-0.614047,0.17527,3.33345,0.01722,1.28981
292,-155.263,1,26.1826,28.8878,10.773,0.0773896,-0.58454,0.165786,2.89394,0.0191668,1.29622
293,-157.986,1,26.4187,28.8582,10.1373,0.0761524,-0.596245,0.172462,2.72834,0.0187399,1.33464
294,-158.098,1,26.5472,28.8295,9.86651,0.0777846,-0.598036,0.165576,3.01807,0.0160442,1.3132
295,-165.394,1,26.6687,28.8041,8.09896,0.0773571,-0.593656,0.163162,2.9204,0.0141141,1.35424
296,-172.121,1,26.2353,28.8611,8.47161,0.0744903,-0.58776,0.165968,2.71671,0.0146911,1.35036
297,-167.334,1,25.4549,28.8478,7.97592,0.0759648,-0.559029,0.166853,2.57885,0.0156384,1.40469
298,-168.777,1,25.9633,28.8091,8.26919,0.0767273,-0.57201,0.161255,3.02586,0.013521,1.29838
299,-161.825,1,26.0057,28.7616,8.17851,0.0790159,-0.581137,0.163231,2.79608,0.0149402,1.3529
300,-164.72,1,27.3603,28.8144,7.39805,0.0766238,-0.621615,0.159479,3.12939,0.0134566,1.33714
301,-159.026,1,25.5654,28.8412,8.6157,0.0805154,-0.559251,0.16521,3.14498,0.0129953,1.26362
302,-155.04,1,24.7854,28.8302,7.82286,0.0775828,-0.549273,0.17057,3.39591,0.0141717,1.39029
303,-150.903,1,25.2179,28.7886,9.63484,0.0775064,-0.566922,0.168729,3.58217,0.0147726,1.51374
304,-150.103,1,25.892,28.7581,10.0703,0.0795713,-0.582735,0.165034,3.39709,0.015477,1.41722
305,-148.932,1,25.3271,28.7823,9.64489,0.080115,-0.557918,0.172284,3.36238,0.0150989,1.42114
306,-149.674,1,26.3754,28.841,10.5472,0.0763616,-0.597742,0.184182,3.31805,0.0156594,1.61608
307,-149.642,1,26.0826,28.901,11.3987,0.0777171,-0.589839,0.172461,3.4363,0.0149044,1.68108
308,-150.311,1,26.1535,29.0817,12.7022,0.0773998,-0.585083,0.172075,3.15714,0.0139117,1.78333
309,-151.512,1,26.7256,29.1052,11.671,0.0756764,-0.603309,0.176142,2.97173,0.0156969,1.70374
310,-155.989,1,26.5115,29.0792,10.7801,0.0763494,-0.595093,0.181374,2.84534,0.015197,1.61755
311,-162.447,1,26.2921,29.039,10.7664,0.0755627,-0.587932,0.183345,2.78772,0.0147373,1.53172
312,-152.699,1,26.7176,29.0015,8.9357,0.0779713,-0.593507,0.188045,2.60965,0.0154582,1.61952
313,-149.453,1,28.2524,28.9893,10.656,0.078437,-0.645108,0.186523,2.63806,0.0164306,1.60947
314,-146.762,1,28.064,29.0418,10.3159,0.0805913,-0.639658,0.179239,2.67992,0.0176036,1.59564
315,-150.87,1,27.0365,29.1491,9.42889,0.0804973,-0.603912,0.172522,2.63962,0.0145126,1.62763
316,-152.332,1,26.9824,29.2039,9.29542,0.0813933,-0.596019,0.170008,2.54968,0.0141898,1.52788
317,-151.128,1,27.7964,29.1688,10.3054,0.0802866,-0.625187,0.167664,3.06462,0.0162707,1.4496
318,-153.166,1,27.8853,29.1365,8.04457,0.0803925,-0.634562,0.163172,2.92675,0.0163276,1.39973
319,-157.552,1,27.9989,29.2453,8.72955,0.0775373,-0.629989,0.165016,3.04249,0.0161702,1.38853
320,-160.404,1,27.174,29.2047,8.65909,0.076816,-0.600419,0.163546,2.65494,0.0171214,1.44408
321,-162.9,1,27.3511,29.309,8.35174,0.0761998,-0.609661,0.161454,2.43663,0.0156689,1.56887
322,-162.029,1,27.4297,29.3286,7.48744,0.0786141,-0.616092,0.167708,2.36719,0.0142497,1.53535
323,-159.624,1,26.4708,29.3647,5.90707,0.0785371,-0.581872,0.173193,2.80987,0.0119152,1.56902
324,-159.262,1,25.8472,29.3878,6.57905,0.0784155,-0.565415,0.173272,2.58973,0.0132788,1.62687
325,-146.77,1,25.9279,29.4199,4.98917,0.0780341,-0.574185,0.178191,2.71106,0.0145946,2.00629
326,-149.397,1,26.4491,29.38,5.01284,0.0787556,-0.591145,0.176043,2.8356,0.0133961,2.2233
327,-146.729,1,26.5319,29.3476,4.11515,0.0786428,-0.59566,0.178492,2.75363,0.0130713,2.19612
328,-138.279,1,25.4389,29.2805,4.35989,0.0801387,-0.55628,0.177228,2.86495,0.0165224,2.05324
329,-138.892,1,25.7135,29.2259,4.36895,0.077244,-0.575598,0.174,3.12062,0.0175842,2.19481
330,-143.055,1,25.9454,29.2051,5.47006,0.0792772,-0.577531,0.172248,2.78965,0.0153202,2.05905
331,-150.633,1,26.4843,29.2747,5.9056,0.0754271,-0.595668,0.183745,3.04713,0.0163485,1.7914
332,-154.642,1,27.073,29.3017,5.75552,0.0753306,-0.615556,0.185968,2.76605,0.0169789,1.58268
333,-155.947,1,25.9758,29.2786,5.78953,0.0749998,-0.57373,0.181687,2.94412,0.0179125,1.52981
334,-158.074,1,26.7745,29.2111,6.83487,0.0743584,-0.602953,0.186452,2.63784,0.0188799,1.50646
335,-159.859,1,26.8985,29.272,7.82563,0.0750609,-0.612559,0.17938,2.92387,0.0180759,1.34602
336,-154.13,1,27.0459,29.2981,8.24803,0.0736814,-0.612798,0.175468,2.94404,0.0209943,1.44611
337,-155.029,1,27.2305,29.2503,8.38501,0.0749314,-0.619725,0.172265,3.09623,0.0215568,1.32444
338,-146.528,1,26.7148,29.3687,7.97949,0.0766568,-0.594623,0.174582,3.1125,0.0228954,1.30697
339,-149.987,1,26.6559,29.3722,6.60285,0.0793097,-0.596033,0.173573,2.84082,0.0227172,1.17952
340,-150.583,1,26.8427,29.3742,5.96111,0.0776549,-0.607769,0.180141,2.76737,0.0212563,1.30571
341,-142.254,1,27.0153,29.4126,5.95815,0.0782139,-0.617196,0.176796,2.88369,0.0240037,1.44739
342,-145.661,1,26.0165,29.4643,6.23196,0.0781595,-0.577392,0.175419,2.82517,0.0213385,1.49664
343,-137.505,1,26.8165,29.3644,7.62605,0.0810859,-0.599809,0.176507,3.09166,0.0208317,1.48798
344,-145.653,1,27.2037,29.2311,8.17011,0.0780914,-0.613853,0.178867,3.11088,0.0195798,1.37156
345,-147.25,1,28.2216,29.257,8.2261,0.0806874,-0.646949,0.17417,2.91269,0.0186416,1.36748
346,-145.718,1,27.7222,29.1296,10.0589,0.0801906,-0.631204,0.166281,3.10485,0.019692,1.34998
347,-157.391,1,26.9824,29.2134,9.39902,0.0757302,-0.599702,0.162574,2.81886,0.0203281,1.38107
348,-156.351,1,26.5397,29.262,8.63361,0.0758276,-0.581467,0.163254,2.96855,0.0202765,1.29608
349,-153.045,1,26.6767,29.1796,6.97181,0.0781874,-0.589354,0.167418,3.02232,0.0206903,1.29472
350,-146.449,1,26.132,29.1572,6.59639,0.0795662,-0.5747,0.169942,3.16001,0.0198203,1.23596
351,-152.019,1,26.0636,29.2366,7.39942,0.0797782,-0.581484,0.169418,2.71157,0.0190105,1.34512
352,-157.632,1,25.5716,29.2529,8.70284,0.0782525,-0.560975,0.166278,2.62503,0.0164026,1.47612
353,-154.54,1,25.7522,29.287,7.2191,0.0777966,-0.564904,0.174712,2.67233,0.0180331,1.53014
354,-159.385,1,26.5232,29.3107,8.09189,0.074537,-0.588912,0.172867,2.7105,0.0174127,1.56873
355,-146.584,1,25.4902,29.3654,8.25164,0.0790103,-0.549929,0.181925,2.92317,0.0179804,1.54232
356,-142.07,1,25.6284,29.3551,6.65485,0.0804288,-0.554731,0.167378,3.15312,0.018567,1.6139
357,-139.372,1,26.0934,29.3536,6.34334,0.0808348,-0.572645,0.164268,3.19855,0.0183233,1.65406
358,-153.345,1,26.5359,29.3684,7.28635,0.077634,-0.587699,0.172164,2.85949,0.016845,1.57008
359,-153.003,1,25.6871,29.4122,7.25707,0.0788251,-0.560384,0.172557,3.08102,0.0157028,1.47524
360,-159.933,1,26.7537,29.4915,7.62605,0.0755025,-0.590918,0.17344,2.79945,0.0166573,1.42441
361,-160.027,1,26.408,29.4297,8.39708,0.0763822,-0.584684,0.174594,2.63527,0.0154007,1.57967
362,-162.578,1,27.1176,29.5455,8.9983,0.0758909,-0.606313,0.172517,2.46725,0.0156874,1.69606
363,-159.903,1,26.598,29.5107,10.7231,0.0754559,-0.592326,0.16934,2.80546,0.015283,1.61795
364,-165.196,1,27.1287,29.4482,9.41883,0.0763221,-0.610331,0.167993,2.69298,0.0131905,1.55295
365,-164.423,1,27.179,29.4812,7.08305,0.0746428,-0.608697,0.172916,2.70277,0.0126,1.73999
366,-161.175,1,26.4763,29.5656,7.62281,0.0770153,-0.58815,0.170564,2.78917,0.012736,1.70805
367,-168.479,1,26.4117,29.5707,6.30724,0.0752264,-0.592907,0.174055,2.56839,0.0116327,1.73006
368,-168.295,1,26.021,29.6037,5.93813,0.0741361,-0.576413,0.177894,2.63869,0.0112114,1.85306
369,-163.878,1,26.2741,29.5775,5.4844,0.0748314,-0.585402,0.170344,2.86107,0.0119372,1.7926
370,-169.63,1,24.8405,29.5707,6.05434,0.0741499,-0.53626,0.169344,2.72454,0.012143,1.64588
371,-161.868,1,25.1346,29.5647,6.57107,0.0748185,-0.547676,0.17061,2.75035,0.012882,1.78155
372,-167.511,1,25.3987,29.5364,6.72853,0.0759791,-0.553,0.174771,2.6211,0.0115598,1.67311
373,-161.592,1,25.6507,29.5791,7.01019,0.0792945,-0.562237,0.1768,2.89568,0.0103106,1.70093
374,-169.79,1,27.1145,29.5942,7.48196,0.077052,-0.605074,0.168628,2.79403,0.0105304,1.53163
375,-175.402,1,26.9603,29.6331,7.47493,0.0789649,-0.60122,0.17206,2.79617,0.00844579,1.44525
376,-183.935,1,26.7678,29.6244,7.60466,0.0762728,-0.592188,0.17749,2.93794,0.00734228,1.32366
377,-181.271,1,25.7059,29.6293,9.00322,0.0773217,-0.557397,0.180536,3.19953,0.0064983,1.32808
378,-184.172,1,26.8263,29.6663,7.53236,0.0768768,-0.591844,0.176797,3.15872,0.006917,1.23792
379,-184.121,1,26.9583,29.7123,6.43658,0.0785047,-0.593363,0.17215,2.9776,0.00622108,1.24419
380,-185.513,1,27.3998,29.7111,6.95983,0.0794004,-0.612663,0.171167,2.90569,0.00610554,1.1809
381,-193.849,1,27.395,29.7212,6.50805,0.0790298,-0.605737,0.165968,2.61533,0.00508596,1.2435
382,-190.348,1,26.6049,29.7122,6.84009,0.0806846,-0.590108,0.162982,2.69468,0.0053009,1.27346
383,-175.355,1,25.7042,29.6934,6.14641,0.0851943,-0.56616,0.169069,2.87607,0.00537202,1.29542
384,-164.743,1,25.0985,29.6795,6.34242,0.088853,-0.545198,0.184578,3.29002,0.00494353,1.43015
385,-163.998,1,24.9443,29.6975,6.7915,0.0858441,-0.534846,0.182976,3.5039,0.00548106,1.63761
386,-171.818,1,25.1964,29.7089,8.42729,0.0822808,-0.542523,0.178324,3.26992,0.00576629,1.53162
387,-176.083,1,25.3325,29.7414,7.64879,0.0800179,-0.547043,0.174159,3.5252,0.00563586,1.47704
388,-182.436,1,26.2751,29.7242,8.38478,0.0776694,-0.582971,0.175371,3.59395,0.00568823,1.45862
389,-176.996,1,26.487,29.7061,8.66043,0.0817225,-0.589231,0.17219,3.3625,0.00544778,1.40327
390,-178.428,1,25.8983,29.6943,7.39732,0.0791318,-0.569668,0.169676,3.3527,0.00648591,1.39992
391,-182.752,1,26.9921,29.6916,6.82549,0.0778668,-0.605814,0.172338,3.45341,0.00544933,1.46155
392,-183.278,1,26.1684,29.7175,7.43448,0.0791063,-0.576079,0.173344,2.91842,0.0058434,1.38293
393,-184.567,1,26.2584,29.6992,8.301,0.0810767,-0.581537,0.171797,2.83981,0.00542813,1.39715
394,-184.886,1,26.1505,29.6958,9.36035,0.0790318,-0.566176,0.176575,2.52027,0.00578498,1.55115
395,-191.623,1,26.4592,29.7017,8.91474,0.0758217,-0.580705,0.180316,2.72837,0.00585569,1.43243
396,-192.011,1,27.1591,29.7246,8.95388,0.0763039,-0.605313,0.182071,2.63139,0.00550634,1.46906
397,-191.697,1,26.1584,29.6866,7.41989,0.0780776,-0.565895,0.174258,2.73221,0.00506452,1.38671
398,-200.274,1,27.9868,29.675,7.52207,0.0788406,-0.625528,0.168398,2.6112,0.00440621,1.30377
399,-197.981,1,26.9956,29.6652,8.29171,0.0788671,-0.580938,0.176502,2.49563,0.00493008,1.28043
400,-195.612,1,27.284,29.667,8.43185,0.0781799,-0.603853,0.182148,2.96826,0.00411715,1.2849
401,-189.027,1,28.1782,29.6726,8.57704,0.0815924,-0.636512,0.180887,2.86172,0.00429835,1.33077
402,-188.803,1,29.0642,29.6643,6.10144,0.0812687,-0.658902,0.179614,2.64952,0.00429691,1.44054
403,-198.039,1,29.4325,29.6376,6.47758,0.0823427,-0.663255,0.177496,2.52159,0.00368176,1.25029
404,-202.586,1,28.5891,29.6345,6.97307,0.0810238,-0.636733,0.177702,2.39419,0.00360547,1.16534
405,-195.544,1,27.3824,29.6204,6.43264,0.0838923,-0.610566,0.170944,2.50103,0.00369607,1.2261
406,-200.239,1,26.5923,29.6343,7.49967,0.0843843,-0.584331,0.165911,2.69428,0.00302469,1.28593
407,-206.77,1,27.6077,29.6294,9.23805,0.079075,-0.625976,0.171118,2.80785,0.0026894,1.50218
408,-208.526,1,27.1546,29.6365,8.4791,0.0806285,-0.613822,0.176744,2.53957,0.00269852,1.37827
409,-203.971,1,26.3589,29.6416,7.96998,0.0781561,-0.586739,0.167391,2.84523,0.00318775,1.36552
410,-205.168,1,26.0459,29.6484,6.29076,0.0759426,-0.576337,0.173968,3.06018,0.00305923,1.59206
411,-198.84,1,25.2579,29.6563,8.60822,0.0778498,-0.557634,0.179465,2.89708,0.00323185,1.70512
412,-191.949,1,26.1307,29.6607,9.99978,0.0785913,-0.576069,0.171619,2.99825,0.00379041,1.68413
413,-197.75,1,25.7866,29.6962,9.31046,0.0779052,-0.570124,0.172254,2.78025,0.00382255,1.6814
414,-195.686,1,25.8475,29.7125,7.86757,0.0779881,-0.569305,0.173897,2.46337,0.00384471,1.93117
415,-195.344,1,26.2372,29.7112,6.19685,0.0768765,-0.582783,0.163292,2.75469,0.00373345,1.98714
416,-196.3,1,25.6596,29.736,6.44782,0.0774278,-0.566055,0.16492,2.44531,0.00426603,1.8005
417,-184.597,1,25.6816,29.7273,6.5964,0.0803796,-0.566607,0.16828,2.51998,0.00461392,1.77475
418,-185.084,1,26.3456,29.6949,6.14471,0.0776244,-0.586506,0.168383,2.93102,0.00507014,1.72893
419,-184.232,1,25.3881,29.661,6.98834,0.0782963,-0.563911,0.16453,2.72518,0.00559162,1.69952
420,-187.699,1,26.0235,29.666,9.01329,0.0771537,-0.58606,0.155882,2.72251,0.00497867,1.89482
421,-188.342,1,25.1213,29.6875,7.4202,0.0768444,-0.554597,0.163171,2.72269,0.00506814,1.96026
422,-196.862,1,25.2775,29.6253,9.09677,0.0764972,-0.557911,0.167739,2.383,0.0041176,1.91838
423,-198.328,1,26.4925,29.6395,9.25709,0.0761795,-0.604616,0.1685,2.48693,0.00349296,2.18626
424,-196.815,1,25.687,29.6291,7.06395,0.0795719,-0.570351,0.168042,2.39764,0.0035179,1.91089
425,-190.725,1,25.3138,29.6322,6.08315,0.0805404,-0.562567,0.162468,2.60913,0.00348146,2.07282
426,-208.534,1,26.4486,29.6499,5.93063,0.0767554,-0.597237,0.158034,2.1889,0.00318548,2.04367
427,-203.39,1,26.885,29.6584,5.36924,0.0781887,-0.607587,0.164529,2.16615,0.00295698,2.04163
428,-204.51,1,25.5243,29.6522,5.50239,0.0769342,-0.557463,0.17113,2.25449,0.0030085,2.07958
429,-204.885,1,26.2539,29.6473,5.4895,0.0751207,-0.585085,0.173905,2.34386,0.00311488,2.14685
430,-200.349,1,25.1878,29.634,5.70482,0.0763067,-0.557022,0.175273,2.3624,0.00328382,2.17104
431,-204.604,1,25.3926,29.6338,5.36221,0.0746877,-0.560969,0.174214,2.49137,0.00314923,2.04345
432,-204.42,1,25.7005,29.6127,4.91317,0.0787397,-0.580193,0.165877,2.25104,0.00303613,1.901
433,-201.548,1,25.5877,29.6091,4.42671,0.0790042,-0.576965,0.167805,2.3088,0.00320219,1.84079
434,-196.951,1,25.6372,29.6165,5.2566,0.0806275,-0.562818,0.175727,2.24711,0.00320374,1.85
435,-196.763,1,25.7634,29.611,5.12872,0.0807782,-0.57144,0.169004,2.50455,0.00301727,2.00854
436,-196.153,1,25.5804,29.6242,5.56339,0.0785171,-0.567607,0.167439,2.73044,0.00301579,2.07671
437,-196.798,1,26.2364,29.6229,5.00717,0.0799098,-0.59273,0.165469,2.60285,0.00269348,2.28472
438,-206.071,1,25.7845,29.614,4.76849,0.0767832,-0.574114,0.15822,2.70175,0.00229131,2.29463
439,-208.506,1,26.5701,29.6347,6.35425,0.0787989,-0.600299,0.163054,2.80675,0.00211982,1.95204
440,-211.431,1,26.7241,29.64,7.87185,0.07856,-0.605919,0.165602,2.8544,0.00199887,1.69429
441,-214.254,1,26.348,29.6339,7.98297,0.0774054,-0.594083,0.164265,2.85232,0.0020506,1.82517
442,-206.397,1,24.5759,29.6397,8.48244,0.0786081,-0.53677,0.16039,2.89777,0.00219086,1.93342
443,-209.022,1,25.4137,29.6323,10.3621,0.0791479,-0.567204,0.158917,3.00442,0.00195074,2.06036
444,-210.685,1,25.8825,29.6372,9.56918,0.0793107,-0.581876,0.159158,2.7079,0.00200235,1.92208
445,-212.261,1,26.1601,29.6433,8.37493,0.0784827,-0.590212,0.158064,2.67058,0.00218132,1.88243
446,-208.569,1,26.713,29.6306,7.0191,0.0810744,-0.609589,0.162057,2.42729,0.00225794,1.7376
447,-211.782,1,26.5456,29.6353,7.99841,0.0802652,-0.605746,0.160062,2.52785,0.00194357,1.92701
448,-209.089,1,25.4478,29.6491,8.29413,0.0794688,-0.556301,0.162075,2.81018,0.00196732,1.88253
449,-212.357,1,26.1397,29.6596,8.57878,0.0774877,-0.582253,0.160634,2.73534,0.00205892,1.88041
450,-209.915,1,25.6517,29.6592,9.2354,0.0783318,-0.569776,0.159281,2.91403,0.00194075,2.04894
451,-208.899,1,25.5301,29.6489,8.92702,0.0786604,-0.572856,0.155717,3.02129,0.00170712,2.1595
452,-212.612,1,26.5276,29.647,7.07041,0.0776915,-0.605462,0.166252,2.73957,0.00164746,2.20216
453,-212.113,1,26.266,29.6398,7.49597,0.0771448,-0.595461,0.167339,2.84693,0.00164073,2.30804
454,-215.01,1,25.3612,29.6294,7.52348,0.0746325,-0.570691,0.169812,3.05594,0.0016247,2.32895
455,-210.738,1,25.3924,29.6363,8.50953,0.0772342,-0.572938,0.173035,3.13796,0.00155239,2.28555
456,-213.716,1,25.1279,29.6348,6.96645,0.0747911,-0.559103,0.177938,3.25381,0.00162504,2.1995
457,-214.301,1,25.2264,29.6367,8.58333,0.0743213,-0.560704,0.17639,3.60655,0.00145829,2.25571
458,-212.463,1,25.8553,29.6422,9.40967,0.0759902,-0.58517,0.173503,3.38388,0.00141783,2.24413
459,-217.141,1,25.3848,29.6392,10.1364,0.0755841,-0.576323,0.171648,3.87117,0.00134056,2.05729
460,-208.726,1,24.6547,29.6366,7.7685,0.0754954,-0.555533,0.16721,4.07876,0.00141569,2.30909
461,-214.147,1,24.3336,29.6344,9.52364,0.0741702,-0.538112,0.167946,4.38681,0.00132035,2.35043
462,-211.795,1,25.0603,29.6338,9.13693,0.0752541,-0.564596,0.167067,3.97471,0.00144458,2.23419
463,-208.217,1,24.8774,29.6339,8.60881,0.0755456,-0.558975,0.164893,4.03774,0.00142265,2.3988
464,-213.077,1,25.4732,29.632,9.05731,0.0749342,-0.574941,0.161745,4.16868,0.00130585,2.36974
465,-214.057,1,24.2336,29.6321,10.6658,0.0779416,-0.527465,0.162162,3.8304,0.00139175,1.99536
466,-210.658,1,24.3109,29.6299,11.0133,0.0787718,-0.534635,0.164467,3.71587,0.00135021,2.04319
467,-209.577,1,23.8345,29.6302,9.78362,0.0807028,-0.52403,0.164287,3.71529,0.00121687,2.13145
468,-197.732,1,23.9651,29.6232,11.9566,0.0818842,-0.525457,0.163135,4.35785,0.00131655,2.3162
469,-198.226,1,24.4721,29.6215,16.1028,0.0805124,-0.550745,0.163087,4.25485,0.00134436,2.42768
470,-197.329,1,24.5562,29.6252,8.92267,0.0798511,-0.557154,0.17243,4.31157,0.00142582,2.28941
471,-203.837,1,23.9721,29.6257,11.2613,0.0803303,-0.530948,0.169403,4.19516,0.0013064,2.09307
472,-207.591,1,24.4344,29.6271,7.93912,0.0793889,-0.543514,0.172247,4.01271,0.0012542,2.1753
473,-206.488,1,24.6909,29.6296,5.63618,0.0804964,-0.549675,0.179599,4.51927,0.00105984,2.2258
474,-203.694,1,25.4568,29.6325,6.64369,0.0817463,-0.5775,0.168426,4.43365,0.00109845,2.1776
475,-211.153,1,25.0733,29.6326,6.12489,0.0779635,-0.561091,0.174018,4.16992,0.00110595,2.09323
476,-209.267,1,25.6489,29.6325,6.44214,0.0771904,-0.584777,0.175117,4.31787,0.00123352,2.08495
477,-213.857,1,25.0745,29.63,6.0448,0.0805636,-0.564327,0.179082,4.21044,0.0010793,1.87749
478,-214.218,1,25.2658,29.6385,5.3707,0.0802446,-0.564222,0.177286,3.98526,0.00115905,1.68621
479,-218.228,1,25.1241,29.6481,6.80793,0.0793939,-0.559051,0.17129,4.27598,0.00107346,1.70732
480,-217.611,1,25.4732,29.6561,6.13952,0.0797087,-0.566046,0.166957,4.13739,0.00105406,1.67037
481,-208.2,1,26.1143,29.6584,6.48498,0.0836475,-0.590764,0.172943,4.26827,0.00118565,1.59496
482,-219.638,1,26.4729,29.6588,8.52392,0.0790585,-0.597766,0.169764,4.49071,0.00105,1.66207
483,-227.49,1,26.9426,29.66,9.52233,0.0763551,-0.612625,0.171747,4.3687,0.00103934,1.61995
484,-228.12,1,25.4164,29.6609,9.68048,0.0761543,-0.557752,0.179514,4.27009,0.00105762,1.48199
485,-217.508,1,24.8386,29.6565,11.0508,0.0786283,-0.545248,0.176916,4.46698,0.00114381,1.53869
486,-219.272,1,25.1813,29.6551,9.03457,0.0791632,-0.550796,0.181922,4.297,0.00107298,1.48586
487,-221.464,1,26.1662,29.654,8.71,0.0767751,-0.587368,0.175442,3.81068,0.00114409,1.77013
