iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,13.9014,2,13.3145,32.3392,21.7629,15.5694,1.31923,0.0566354,0.268923,1.65494,4.63959e-08,0.821065
888,11.2503,2,13.3144,32.2278,21.7629,15.5434,1.32331,0.0565412,0.268651,1.65139,4.611e-08,0.819488
889,12.5822,2,13.3162,32.1755,21.7629,15.5553,1.32331,0.056477,0.268908,1.65296,4.60624e-08,0.818377
890,16.8525,2,13.3144,32.1038,21.7629,15.5263,1.32856,0.056278,0.268967,1.6492,4.5981e-08,0.819792
891,17.2913,2,13.3146,32.0619,21.7629,15.5341,1.33181,0.0562713,0.269073,1.64227,4.60033e-08,0.818638
892,13.8801,2,13.3142,31.9652,21.7629,15.5342,1.33181,0.0561941,0.269286,1.64248,4.6097e-08,0.818827
893,13.2701,2,13.3131,32.0449,21.7629,15.5507,1.33604,0.0559472,0.269397,1.63871,4.60854e-08,0.819231
894,6.30184,2,13.3048,32.1145,21.7629,15.5701,1.33604,0.055872,0.269405,1.63144,4.59517e-08,0.818087
895,8.38209,2,13.3038,32.1814,21.7629,15.5807,1.33725,0.0557977,0.268883,1.63455,4.58021e-08,0.81497
896,18.1597,2,13.3032,32.1791,21.7629,15.5329,1.33666,0.055965,0.268753,1.63866,4.56413e-08,0.813712
897,27.9761,2,13.3035,32.2931,21.7629,15.5042,1.33396,0.0562823,0.268849,1.63884,4.5872e-08,0.814023
898,11.4153,2,13.3033,32.3877,21.7629,15.4558,1.33275,0.0562975,0.268791,1.63923,4.57771e-08,0.813802
899,18.6947,2,13.3032,32.5657,21.7629,15.4404,1.33167,0.0563266,0.269048,1.63621,4.60048e-08,0.814922
900,12.0088,2,13.306,32.5466,21.7629,15.4218,1.32774,0.0564099,0.268954,1.63514,4.6067e-08,0.815948
901,11.9844,2,13.307,32.4108,21.7629,15.4012,1.32856,0.0563455,0.269004,1.63601,4.59255e-08,0.816111
902,21.4007,2,13.3092,32.5371,21.7629,15.3928,1.32674,0.0564482,0.269063,1.63815,4.59944e-08,0.819325
903,13.1214,2,13.3071,32.6385,21.7629,15.4069,1.32525,0.0563827,0.268928,1.63999,4.59614e-08,0.823033
904,12.2992,2,13.3065,32.5841,21.7629,15.4364,1.32327,0.0564525,0.268873,1.63625,4.59249e-08,0.82401
905,6.0891,2,13.3051,32.4538,21.7629,15.443,1.32168,0.0563567,0.268793,1.63231,4.58381e-08,0.82612
906,12.0923,2,13.3053,32.329,21.7629,15.4675,1.32168,0.0563194,0.268895,1.62652,4.59152e-08,0.826543
907,9.58584,2,13.3079,32.2057,21.7629,15.4831,1.32167,0.0562192,0.269025,1.62722,4.5976e-08,0.824463
908,16.3433,2,13.3082,32.4926,21.7629,15.4963,1.32078,0.0562134,0.268942,1.63737,4.60243e-08,0.822535
909,20.5695,2,13.3097,32.8135,21.7629,15.5119,1.32001,0.0563324,0.269042,1.6438,4.61151e-08,0.819776
910,17.1783,2,13.3085,32.8374,21.7629,15.4907,1.32268,0.0563065,0.269077,1.64387,4.62016e-08,0.81573
911,15.0988,2,13.3059,32.7682,21.7629,15.4426,1.32332,0.0562314,0.269235,1.64348,4.61939e-08,0.816934
912,13.5694,2,13.3099,32.8487,21.7629,15.4164,1.32539,0.0561548,0.26953,1.64188,4.6117e-08,0.816309
913,25.745,2,13.314,32.6908,21.7629,15.4099,1.33079,0.0560474,0.269799,1.64066,4.61467e-08,0.817815
914,22.1537,2,13.3109,32.634,21.7629,15.372,1.33216,0.0560366,0.269653,1.64264,4.61504e-08,0.820341
915,7.10161,2,13.3095,32.6369,21.7629,15.3508,1.33109,0.0559123,0.269586,1.64367,4.61438e-08,0.82023
916,5.6022,2,13.3078,32.4666,21.7629,15.326,1.33102,0.0557585,0.26957,1.64158,4.6178e-08,0.81885
917,4.8982,2,13.3089,32.4319,21.7629,15.3342,1.32831,0.055693,0.269526,1.64143,4.62884e-08,0.817346
918,2.02724,2,13.3092,32.3981,21.7629,15.3455,1.32831,0.0555882,0.269516,1.64035,4.61396e-08,0.815668
919,10.2352,2,13.3083,32.3547,21.7629,15.3213,1.32896,0.0555998,0.269292,1.63654,4.6023e-08,0.815509
920,15.5328,2,13.3091,32.5095,21.7629,15.31,1.32832,0.0557753,0.269043,1.64032,4.58119e-08,0.813417
921,19.0903,2,13.3111,32.5832,21.7629,15.3096,1.32832,0.055777,0.26918,1.64389,4.5894e-08,0.813393
922,12.1373,2,13.3106,32.6496,21.7629,15.3155,1.32557,0.0558213,0.268956,1.6485,4.59554e-08,0.812734
923,4.9177,2,13.3089,32.7152,21.7629,15.3569,1.32176,0.0557749,0.268899,1.65385,4.58566e-08,0.814346
924,8.33232,2,13.3074,32.7735,21.7629,15.3704,1.31927,0.0556715,0.269005,1.65959,4.59028e-08,0.815006
925,14.2252,2,13.3087,32.7414,21.7629,15.3943,1.31574,0.0557748,0.269151,1.66051,4.60381e-08,0.814655
926,15.2683,2,13.3088,32.6308,21.7629,15.4048,1.31384,0.0558192,0.269083,1.66338,4.62125e-08,0.813374
927,26.2216,2,13.3077,32.5426,21.7629,15.4128,1.31296,0.0558993,0.268944,1.66501,4.66885e-08,0.812162
928,24.7062,2,13.3061,32.6028,21.7629,15.4305,1.31478,0.0559026,0.268909,1.66603,4.69087e-08,0.811848
929,18.0636,2,13.308,32.5955,21.7629,15.4065,1.31636,0.0559188,0.268978,1.66884,4.67998e-08,0.811157
930,15.8768,2,13.308,32.5647,21.7629,15.3961,1.31743,0.0559438,0.269042,1.66891,4.67517e-08,0.80967
931,14.9845,2,13.3086,32.5276,21.7629,15.362,1.32016,0.0558753,0.269184,1.66785,4.67352e-08,0.807268
932,15.2749,2,13.3099,32.5363,21.7629,15.3844,1.3221,0.0557863,0.269285,1.66624,4.6709e-08,0.808504
933,22.0008,2,13.3116,32.6182,21.7629,15.3916,1.3199,0.0559652,0.269047,1.66968,4.66345e-08,0.811209
934,17.5123,2,13.315,32.657,21.7629,15.385,1.31826,0.0560465,0.269083,1.66804,4.67763e-08,0.811737
935,14.4747,2,13.3159,32.5766,21.7629,15.3952,1.31826,0.0559911,0.269243,1.67008,4.68846e-08,0.811558
936,11.4767,2,13.3136,32.7146,21.7629,15.3887,1.31534,0.0560814,0.269026,1.67316,4.68422e-08,0.810722
937,16.178,2,13.3118,32.687,21.7629,15.3787,1.31299,0.0562272,0.268858,1.67384,4.68098e-08,0.810627
938,18.5981,2,13.3114,32.556,21.7629,15.3587,1.31192,0.056323,0.268913,1.6723,4.67829e-08,0.812299
939,17.7213,2,13.3123,32.6444,21.7629,15.3284,1.30949,0.0564463,0.26889,1.67347,4.68777e-08,0.811734
940,22.9103,2,13.3151,32.6969,21.7629,15.3013,1.31173,0.0563824,0.268996,1.67302,4.69686e-08,0.813623
941,18.042,2,13.3141,32.6631,21.7629,15.3094,1.31174,0.0564854,0.269168,1.66884,4.69324e-08,0.81422
942,19.8512,2,13.3134,32.6435,21.7629,15.2998,1.3105,0.0566726,0.269149,1.66579,4.68926e-08,0.81378
943,17.3046,2,13.3148,32.6551,21.7629,15.2905,1.31122,0.0566271,0.269275,1.66271,4.7063e-08,0.813723
944,16.8986,2,13.3151,32.6516,21.7629,15.3048,1.31121,0.0566062,0.269303,1.66446,4.70751e-08,0.814258
945,14.0783,2,13.3139,32.687,21.7629,15.3165,1.31121,0.0566442,0.269424,1.66421,4.70089e-08,0.813265
946,10.2432,2,13.3143,32.7753,21.7629,15.3302,1.31029,0.0566475,0.269426,1.66569,4.69768e-08,0.811937
947,12.1603,2,13.3146,32.7699,21.7629,15.3382,1.30922,0.0567024,0.269483,1.66361,4.69808e-08,0.810826
948,2.95508,2,13.3154,32.7175,21.7629,15.3499,1.30746,0.0566961,0.269489,1.65878,4.69429e-08,0.810475
949,12.8555,2,13.3157,32.6158,21.7629,15.3637,1.30834,0.0566482,0.269708,1.65596,4.6936e-08,0.81017
950,10.1494,2,13.3135,32.5595,21.7629,15.3537,1.30915,0.056613,0.269575,1.65351,4.68982e-08,0.809275
951,4.89747,2,13.3111,32.4746,21.7629,15.3435,1.31048,0.0564894,0.269772,1.65006,4.68004e-08,0.808143
952,17.9085,2,13.3098,32.5298,21.7629,15.3412,1.31161,0.0564039,0.269942,1.65077,4.69044e-08,0.808206
953,20.3676,2,13.3087,32.6046,21.7629,15.3682,1.31026,0.0564447,0.269897,1.65329,4.70402e-08,0.809003
954,17.1432,2,13.3074,32.7038,21.7629,15.3982,1.30865,0.0564725,0.269942,1.65691,4.71161e-08,0.809005
955,16.7399,2,13.3078,32.7353,21.7629,15.4045,1.30788,0.0564674,0.27001,1.65903,4.72743e-08,0.807944
956,29.4264,2,13.309,32.5569,21.7629,15.4042,1.30733,0.0565547,0.269997,1.65918,4.75218e-08,0.809307
957,22.7781,2,13.3086,32.5382,21.7629,15.4007,1.30733,0.0565876,0.269921,1.65657,4.76404e-08,0.811164
958,11.9351,2,13.3093,32.4694,21.7629,15.3975,1.3082,0.0565162,0.270022,1.65528,4.75844e-08,0.811753
959,7.76778,2,13.3102,32.4437,21.7629,15.3889,1.30819,0.0564791,0.270087,1.65319,4.75603e-08,0.81092
960,17.8993,2,13.3147,32.48,21.7629,15.3712,1.31075,0.0564515,0.270329,1.65283,4.74667e-08,0.809783
961,25.4683,2,13.3154,32.5054,21.7629,15.3463,1.31055,0.0565318,0.270377,1.65399,4.75382e-08,0.81037
962,23.5431,2,13.314,32.5908,21.7629,15.342,1.31119,0.0565594,0.270417,1.65837,4.74753e-08,0.810838
963,17.8405,2,13.3131,32.5923,21.7629,15.3349,1.31119,0.0565226,0.270349,1.66235,4.75528e-08,0.811215
964,24.8589,2,13.3123,32.5914,21.7629,15.3202,1.31184,0.0565416,0.270206,1.665,4.77164e-08,0.810194
965,17.8219,2,13.3137,32.6557,21.7629,15.3226,1.31131,0.0566034,0.270145,1.66694,4.769e-08,0.809701
966,9.48609,2,13.3131,32.6313,21.7629,15.3166,1.31085,0.0566051,0.270021,1.666,4.76564e-08,0.808838
967,7.23073,2,13.3113,32.606,21.7629,15.3001,1.31071,0.056575,0.269827,1.66387,4.76279e-08,0.80815
968,30.0857,2,13.31,32.5372,21.7629,15.3083,1.31181,0.0566359,0.269837,1.66225,4.78302e-08,0.807754
969,21.5731,2,13.3097,32.4854,21.7629,15.3081,1.31344,0.0566508,0.269696,1.66004,4.78616e-08,0.807559
970,15.0767,2,13.3081,32.4272,21.7629,15.2986,1.31429,0.0566234,0.269552,1.66007,4.77568e-08,0.808687
971,18.7271,2,13.308,32.36,21.7629,15.2889,1.31523,0.0565998,0.269457,1.66081,4.77665e-08,0.808938
972,17.9427,2,13.3082,32.3717,21.7629,15.2786,1.31523,0.0566128,0.269548,1.66246,4.77404e-08,0.808783
973,17.1338,2,13.3092,32.4072,21.7629,15.2864,1.31394,0.0566564,0.269548,1.66363,4.77817e-08,0.80889
974,13.5302,2,13.3081,32.4315,21.7629,15.2886,1.31337,0.0566378,0.269485,1.66566,4.78018e-08,0.808414
975,15.567,2,13.3076,32.474,21.7629,15.2928,1.31337,0.0566332,0.269396,1.66913,4.78152e-08,0.807107
976,17.498,2,13.3076,32.4104,21.7629,15.2885,1.31459,0.0565586,0.26936,1.67059,4.78764e-08,0.806538
977,20.3316,2,13.3054,32.4567,21.7629,15.3066,1.31481,0.0566258,0.269261,1.66985,4.78356e-08,0.806606
978,15.7464,2,13.306,32.4763,21.7629,15.3175,1.31517,0.056622,0.269386,1.66864,4.77863e-08,0.807134
979,18.1461,2,13.3043,32.4479,21.7629,15.3119,1.31552,0.0566122,0.269407,1.66899,4.7739e-08,0.807982
980,11.872,2,13.3044,32.409,21.7629,15.2863,1.3146,0.0566036,0.269374,1.66995,4.76844e-08,0.808788
981,11.2712,2,13.3057,32.396,21.7629,15.2779,1.3148,0.0565652,0.269378,1.66962,4.75892e-08,0.809892
982,14.2705,2,13.307,32.3116,21.7629,15.2835,1.31359,0.0565967,0.26929,1.67145,4.76029e-08,0.809807
983,13.3893,2,13.3061,32.3408,21.7629,15.2899,1.31359,0.0565873,0.269357,1.67118,4.75328e-08,0.810156
984,17.4462,2,13.3063,32.314,21.7629,15.2948,1.31339,0.0566299,0.269393,1.66927,4.75256e-08,0.810596
985,17.67,2,13.3053,32.1608,21.7629,15.2774,1.31296,0.0566545,0.269375,1.6678,4.75559e-08,0.811246
986,12.2791,2,13.3035,32.0545,21.7629,15.2708,1.3129,0.0566297,0.269267,1.66732,4.76052e-08,0.810319
987,10.4987,2,13.3032,32.0004,21.7629,15.2662,1.314,0.0565707,0.269108,1.66627,4.75792e-08,0.809705
988,21.1706,2,13.3026,31.9946,21.7629,15.2624,1.3141,0.05663,0.268995,1.66626,4.75918e-08,0.809419
989,12.7656,2,13.3012,31.9869,21.7629,15.274,1.315,0.0565512,0.269019,1.66542,4.7607e-08,0.809421
990,6.72895,2,13.3004,32.0276,21.7629,15.2796,1.315,0.056509,0.269056,1.66355,4.7565e-08,0.809042
991,17.1878,2,13.2992,32.0272,21.7629,15.2818,1.31634,0.0564757,0.269143,1.66207,4.75593e-08,0.80872
992,19.3126,2,13.2995,32.062,21.7629,15.282,1.31717,0.0564502,0.269184,1.66103,4.75125e-08,0.8107
993,11.9866,2,13.2988,32.0442,21.7629,15.2883,1.31665,0.0564454,0.269234,1.65954,4.75071e-08,0.811131
994,15.4038,2,13.2966,32.0584,21.7629,15.2926,1.31665,0.0564232,0.269193,1.6598,4.75969e-08,0.810212
995,16.433,2,13.2972,32.0129,21.7629,15.2881,1.31665,0.0564571,0.269218,1.6593,4.75849e-08,0.809825
996,19.5451,2,13.2978,31.9788,21.7629,15.2789,1.31753,0.0564633,0.269183,1.65854,4.75357e-08,0.810572
997,19.2952,2,13.2993,31.9809,21.7629,15.275,1.31753,0.0565031,0.26914,1.65571,4.76321e-08,0.81045
998,16.3715,2,13.3003,32.0227,21.7629,15.2661,1.31753,0.0564959,0.269204,1.65396,4.77128e-08,0.810176
999,17.391,2,13.3015,32.0186,21.7629,15.2472,1.31653,0.0565509,0.269194,1.65371,4.77115e-08,0.810674
1000,14.9162,2,13.3013,32.0742,21.7629,15.2414,1.31653,0.0565606,0.269051,1.65111,4.77482e-08,0.810959
1001,11.3174,2,13.3013,32.0714,21.7629,15.2422,1.31653,0.056559,0.269048,1.6509,4.77464e-08,0.810915
