iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,-6.47749,2,12.8201,34.4491,21.7629,24.4575,1.51267,0.0562023,0.269448,1.78605,1.92351e-08,0.667631
887,-16.5067,2,12.8219,34.236,21.7629,24.4738,1.51407,0.0559009,0.269752,1.78262,1.9113e-08,0.667679
888,-14.8556,2,12.8237,34.2978,21.7629,24.505,1.51407,0.0557636,0.269988,1.77681,1.9017e-08,0.668627
889,-8.99722,2,12.8277,34.2544,21.7629,24.4714,1.51549,0.0556562,0.269959,1.78054,1.8912e-08,0.66851
890,-10.7685,2,12.8289,34.1727,21.7629,24.4471,1.51332,0.0555057,0.270325,1.77411,1.89828e-08,0.670412
891,-9.14857,2,12.8228,34.2275,21.7629,24.4251,1.51109,0.0554617,0.270567,1.76984,1.90321e-08,0.670635
892,-10.024,2,12.8209,34.3037,21.7629,24.4286,1.50712,0.0554469,0.270824,1.77006,1.90245e-08,0.672474
893,-7.42398,2,12.8161,34.2966,21.7629,24.4433,1.50826,0.0553074,0.270477,1.76878,1.90493e-08,0.673704
894,-0.682438,2,12.8065,34.1314,21.7629,24.5048,1.51078,0.0552475,0.270146,1.76751,1.90459e-08,0.67642
895,-4.79235,2,12.8035,34.1672,21.7629,24.5532,1.51281,0.0552528,0.270003,1.76607,1.90554e-08,0.674305
896,-4.79448,2,12.8052,34.0932,21.7629,24.5258,1.51696,0.0551752,0.269749,1.7641,1.89964e-08,0.67415
897,-2.83581,2,12.8062,34.0617,21.7629,24.5604,1.51823,0.0551646,0.269413,1.76174,1.90152e-08,0.676024
898,-15.5793,2,12.8055,34.0665,21.7629,24.5617,1.51941,0.0550238,0.268889,1.75771,1.90047e-08,0.673632
899,-12.2703,2,12.8049,34.0469,21.7629,24.5534,1.51658,0.0550633,0.268695,1.75835,1.89878e-08,0.672362
900,-10.9793,2,12.8061,33.9708,21.7629,24.5605,1.5154,0.0549852,0.268452,1.75887,1.89467e-08,0.674621
901,-7.11715,2,12.8078,34.0756,21.7629,24.5325,1.5154,0.0550633,0.268533,1.7575,1.88596e-08,0.67561
902,-0.831009,2,12.8122,34.1179,21.7629,24.5312,1.51898,0.0548791,0.268848,1.75895,1.8834e-08,0.679544
903,-4.38275,2,12.8127,34.1422,21.7629,24.5648,1.52112,0.0547812,0.268851,1.75794,1.88313e-08,0.681251
904,-14.8471,2,12.8133,34.1631,21.7629,24.5264,1.51637,0.0547913,0.269201,1.75512,1.87983e-08,0.682583
905,-7.96425,2,12.8117,34.1655,21.7629,24.5228,1.51637,0.0547968,0.269597,1.75141,1.87879e-08,0.681974
906,-13.263,2,12.8105,34.1606,21.7629,24.5676,1.51698,0.0546498,0.26993,1.75148,1.8758e-08,0.680191
907,-4.23222,2,12.815,34.0608,21.7629,24.5552,1.52036,0.0545839,0.270154,1.74836,1.87826e-08,0.678455
908,-12.5395,2,12.817,33.9529,21.7629,24.5309,1.51607,0.0546896,0.270203,1.74806,1.8779e-08,0.677241
909,-7.97224,2,12.8184,33.9649,21.7629,24.5107,1.51607,0.0547317,0.270316,1.74657,1.8762e-08,0.676512
910,-10.406,2,12.8193,33.928,21.7629,24.487,1.51356,0.0547095,0.270567,1.74387,1.88387e-08,0.675986
911,-2.16154,2,12.8171,33.8969,21.7629,24.4532,1.51467,0.0547759,0.270809,1.7449,1.88531e-08,0.6738
912,-10.0185,2,12.8184,34.019,21.7629,24.4051,1.51467,0.0547464,0.271222,1.74829,1.87875e-08,0.672303
913,-6.1002,2,12.8221,34.133,21.7629,24.3934,1.51558,0.0546926,0.271391,1.75448,1.877e-08,0.671318
914,-3.35319,2,12.8208,34.2713,21.7629,24.3723,1.51448,0.0547744,0.27118,1.75512,1.88078e-08,0.671668
915,-12.3812,2,12.8218,34.3367,21.7629,24.3777,1.51363,0.0548074,0.271206,1.75908,1.86961e-08,0.670484
916,-12.1532,2,12.8191,34.4212,21.7629,24.3803,1.51343,0.0546724,0.270958,1.76096,1.87159e-08,0.670302
917,-4.57256,2,12.8194,34.4587,21.7629,24.4313,1.51343,0.0545772,0.270505,1.7687,1.88246e-08,0.670445
918,-5.41695,2,12.8191,34.5491,21.7629,24.4881,1.51342,0.0545242,0.270471,1.7782,1.87963e-08,0.670554
919,-0.560774,2,12.8205,34.6234,21.7629,24.5057,1.51438,0.0544725,0.270334,1.78215,1.89212e-08,0.669356
920,3.01493,2,12.8213,34.6992,21.7629,24.5147,1.51663,0.054543,0.270244,1.78248,1.89702e-08,0.668254
921,-0.179988,2,12.8259,34.7668,21.7629,24.5046,1.52069,0.0543788,0.270289,1.78527,1.90602e-08,0.666319
922,-5.34708,2,12.8278,34.7949,21.7629,24.4847,1.52107,0.0544559,0.270431,1.7872,1.90142e-08,0.664666
923,-13.6024,2,12.8282,34.872,21.7629,24.5084,1.52107,0.0544155,0.270616,1.78411,1.89434e-08,0.664224
924,-10.7562,2,12.8262,34.8686,21.7629,24.551,1.51997,0.0543255,0.270614,1.78432,1.89864e-08,0.664374
925,-0.288139,2,12.8275,35.0048,21.7629,24.5422,1.52003,0.0544501,0.270822,1.78646,1.88846e-08,0.666554
926,-2.35002,2,12.8272,34.9968,21.7629,24.5232,1.51956,0.0545738,0.270847,1.78727,1.88394e-08,0.667007
927,1.10766,2,12.8265,35.0152,21.7629,24.5158,1.52036,0.0545876,0.270722,1.78849,1.88985e-08,0.667527
928,9.85609,2,12.8284,35.1876,21.7629,24.4564,1.52334,0.0546797,0.27083,1.78943,1.89688e-08,0.666661
929,-5.45029,2,12.8305,35.2917,21.7629,24.3953,1.52408,0.0546463,0.270944,1.78859,1.89408e-08,0.667841
930,-12.4979,2,12.8326,35.4795,21.7629,24.3947,1.52277,0.0546099,0.271008,1.78907,1.89019e-08,0.668273
931,-3.51159,2,12.8327,35.6132,21.7629,24.3578,1.52113,0.0547039,0.271057,1.79109,1.89044e-08,0.668091
932,-4.48178,2,12.836,35.6069,21.7629,24.3362,1.5211,0.0547814,0.271372,1.79114,1.88075e-08,0.669327
933,-1.26115,2,12.8401,35.6236,21.7629,24.3626,1.52021,0.0548474,0.271649,1.79053,1.88256e-08,0.67052
934,-7.59947,2,12.8427,35.689,21.7629,24.3647,1.51906,0.0549084,0.271611,1.79161,1.87892e-08,0.670559
935,-10.5418,2,12.844,35.589,21.7629,24.3274,1.51811,0.0547875,0.27166,1.79052,1.88435e-08,0.67122
936,4.40273,2,12.8456,35.6116,21.7629,24.2516,1.51811,0.0548587,0.271616,1.79195,1.89139e-08,0.672106
937,-7.59245,2,12.8441,35.5672,21.7629,24.2481,1.51811,0.0548501,0.271541,1.79191,1.88833e-08,0.672207
938,-14.1398,2,12.842,35.5213,21.7629,24.2716,1.51661,0.0548473,0.271553,1.78833,1.88245e-08,0.673085
939,-6.61275,2,12.8416,35.5161,21.7629,24.3082,1.51272,0.0549621,0.271658,1.78714,1.88438e-08,0.674154
940,-9.09279,2,12.8418,35.5778,21.7629,24.3198,1.51087,0.0549672,0.271652,1.78801,1.88404e-08,0.675012
941,-1.34313,2,12.8433,35.5533,21.7629,24.3369,1.51087,0.0550144,0.271718,1.79115,1.88313e-08,0.675233
942,2.89042,2,12.8452,35.5586,21.7629,24.3412,1.50961,0.055141,0.271548,1.795,1.88525e-08,0.676111
943,5.99471,2,12.8468,35.6484,21.7629,24.3489,1.50904,0.0551991,0.271773,1.79719,1.89495e-08,0.676629
944,0.855463,2,12.8451,35.6455,21.7629,24.3936,1.51002,0.0552189,0.27166,1.79736,1.8966e-08,0.677235
945,-8.90165,2,12.8417,35.6275,21.7629,24.4667,1.51049,0.0551652,0.271324,1.79627,1.8954e-08,0.677789
946,-8.19532,2,12.8443,35.5315,21.7629,24.4795,1.50843,0.0552166,0.271332,1.79865,1.89344e-08,0.677799
947,-6.00809,2,12.8457,35.5396,21.7629,24.4346,1.50952,0.0552073,0.271328,1.79843,1.89122e-08,0.67703
948,-9.01461,2,12.8485,35.4121,21.7629,24.4288,1.50952,0.0552492,0.271343,1.79454,1.89041e-08,0.675754
949,-6.08973,2,12.8499,35.319,21.7629,24.4025,1.51011,0.0551835,0.271226,1.79187,1.89969e-08,0.67467
950,-2.87175,2,12.8481,35.1519,21.7629,24.3666,1.51184,0.0551498,0.271265,1.79142,1.90347e-08,0.67291
951,-1.60963,2,12.8464,35.0303,21.7629,24.3699,1.51342,0.0551303,0.27138,1.79019,1.90351e-08,0.672907
952,-8.41037,2,12.8445,34.9238,21.7629,24.3804,1.51275,0.0551139,0.27135,1.79129,1.9005e-08,0.673563
953,5.6278,2,12.8419,34.9881,21.7629,24.3548,1.51353,0.0551652,0.271198,1.79187,1.90741e-08,0.673581
954,7.79114,2,12.8409,35.0372,21.7629,24.3427,1.51353,0.0552837,0.271158,1.79208,1.91302e-08,0.674258
955,-3.69343,2,12.8394,34.9869,21.7629,24.3641,1.51353,0.0552583,0.271068,1.79015,1.91348e-08,0.675999
956,9.03559,2,12.839,35.0224,21.7629,24.3665,1.51353,0.0553683,0.271131,1.79249,1.91687e-08,0.676613
957,-0.363308,2,12.8383,35.0693,21.7629,24.3301,1.51307,0.0554562,0.271023,1.7927,1.916e-08,0.67693
958,-6.66651,2,12.8398,35.0658,21.7629,24.2905,1.51307,0.0554701,0.271138,1.78883,1.91564e-08,0.676804
959,-9.18222,2,12.8399,35.0641,21.7629,24.2738,1.51307,0.0554343,0.271218,1.78506,1.91514e-08,0.677459
960,-13.3427,2,12.8419,35.0598,21.7629,24.2715,1.51307,0.0554153,0.271276,1.78241,1.91073e-08,0.67695
961,-11.8221,2,12.8422,35.0653,21.7629,24.2404,1.51223,0.0554036,0.271171,1.78307,1.90517e-08,0.677463
962,0.00916609,2,12.8439,35.176,21.7629,24.2241,1.51223,0.0554322,0.271222,1.78416,1.90763e-08,0.677615
963,-1.11158,2,12.8449,35.172,21.7629,24.1818,1.51273,0.055405,0.271273,1.78623,1.91138e-08,0.676999
964,-10.4229,2,12.8464,35.1643,21.7629,24.1478,1.51227,0.0553685,0.271207,1.78602,1.91021e-08,0.677261
965,1.8458,2,12.8482,35.287,21.7629,24.094,1.51227,0.0554442,0.271352,1.78627,1.90758e-08,0.678105
966,0.663063,2,12.8488,35.3461,21.7629,24.0845,1.51227,0.0554463,0.271403,1.78622,1.90901e-08,0.679519
967,-0.462412,2,12.8482,35.3337,21.7629,24.0617,1.51313,0.0554057,0.271525,1.78568,1.90932e-08,0.680796
968,-1.0218,2,12.8465,35.2816,21.7629,24.0797,1.51126,0.0554235,0.271564,1.78632,1.91203e-08,0.683095
969,-4.18681,2,12.8471,35.2666,21.7629,24.0662,1.5107,0.0554109,0.271573,1.78681,1.91504e-08,0.683196
970,-8.47723,2,12.846,35.3289,21.7629,24.0872,1.5092,0.0554446,0.27162,1.78843,1.90983e-08,0.683904
971,1.07451,2,12.8468,35.3537,21.7629,24.0713,1.5102,0.0554607,0.271759,1.78852,1.91034e-08,0.683504
972,2.23453,2,12.8469,35.4059,21.7629,24.0611,1.51153,0.0554589,0.271799,1.79033,1.9091e-08,0.683637
973,-1.47789,2,12.8468,35.4552,21.7629,24.0539,1.51213,0.055448,0.271747,1.7959,1.90672e-08,0.683013
974,-2.26465,2,12.8454,35.4953,21.7629,24.0221,1.51297,0.0554407,0.271689,1.79685,1.90464e-08,0.682953
975,-15.0107,2,12.8446,35.4718,21.7629,24.0154,1.51339,0.0553576,0.27156,1.79557,1.90243e-08,0.682246
976,-11.6247,2,12.8433,35.43,21.7629,23.9952,1.51263,0.0553619,0.271429,1.79389,1.90369e-08,0.681031
977,-13.7279,2,12.8414,35.4016,21.7629,23.9766,1.51157,0.0553787,0.271398,1.7939,1.89923e-08,0.680216
978,-8.00336,2,12.8411,35.4563,21.7629,23.934,1.51095,0.0553692,0.271478,1.79536,1.89792e-08,0.679941
979,-4.77834,2,12.8399,35.4288,21.7629,23.9152,1.50994,0.0554121,0.271397,1.79708,1.89697e-08,0.679854
980,-7.51812,2,12.8407,35.3907,21.7629,23.8958,1.50909,0.0554326,0.271318,1.79722,1.89818e-08,0.679415
981,-5.80904,2,12.8412,35.4163,21.7629,23.8689,1.50909,0.0554179,0.271286,1.79589,1.89989e-08,0.679826
982,2.17195,2,12.8434,35.4008,21.7629,23.8531,1.51084,0.0554213,0.271469,1.79337,1.89904e-08,0.680367
983,-5.99954,2,12.8446,35.3919,21.7629,23.8624,1.51084,0.0554506,0.271518,1.79231,1.89668e-08,0.680513
984,2.36856,2,12.8446,35.3487,21.7629,23.8833,1.51084,0.0555095,0.271433,1.79006,1.89931e-08,0.681222
985,-5.51511,2,12.8447,35.2504,21.7629,23.8643,1.51224,0.0554661,0.271433,1.7888,1.89932e-08,0.680381
986,-4.93263,2,12.8438,35.1394,21.7629,23.8501,1.5137,0.0554583,0.27136,1.78738,1.89814e-08,0.67917
987,-3.44344,2,12.845,35.0858,21.7629,23.8292,1.51565,0.0554337,0.271398,1.78706,1.89552e-08,0.678129
988,-8.66657,2,12.8461,35.0944,21.7629,23.8282,1.51506,0.0554637,0.27133,1.78553,1.89498e-08,0.677845
989,-8.03454,2,12.8448,35.1037,21.7629,23.8563,1.51539,0.0554494,0.271206,1.78416,1.8944e-08,0.677756
990,-13.6881,2,12.8439,35.0768,21.7629,23.8643,1.51456,0.0554656,0.271061,1.7833,1.8923e-08,0.677058
991,-9.01844,2,12.8437,35.0692,21.7629,23.8718,1.51386,0.0554454,0.271151,1.78263,1.89086e-08,0.677932
992,-6.78957,2,12.8452,35.079,21.7629,23.8737,1.51386,0.0554543,0.271264,1.78225,1.88832e-08,0.678114
993,-5.74862,2,12.8458,35.0992,21.7629,23.8703,1.51386,0.0554285,0.27131,1.78354,1.88736e-08,0.678475
994,-7.09949,2,12.8441,35.1026,21.7629,23.868,1.5131,0.0553911,0.271377,1.78361,1.89051e-08,0.678592
995,1.2023,2,12.8436,35.1282,21.7629,23.8821,1.51406,0.0554139,0.271359,1.78306,1.89087e-08,0.678406
996,1.37166,2,12.8428,35.173,21.7629,23.8788,1.51492,0.0554546,0.271341,1.78162,1.88874e-08,0.678953
997,-2.59319,2,12.8441,35.1964,21.7629,23.8732,1.51442,0.0554558,0.271413,1.78146,1.89192e-08,0.679154
998,-3.01259,2,12.8459,35.2157,21.7629,23.8693,1.51442,0.0554123,0.271489,1.78181,1.8963e-08,0.679213
999,2.43869,2,12.8468,35.2204,21.7629,23.8566,1.51407,0.0554446,0.271513,1.78201,1.89937e-08,0.679689
1000,-9.82183,2,12.8467,35.1949,21.7629,23.8304,1.51407,0.0554211,0.271554,1.77981,1.89925e-08,0.680053
1001,-15.5071,2,12.8467,35.1938,21.7629,23.8317,1.51394,0.0554159,0.271553,1.77972,1.89912e-08,0.680026
