iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,394.158,2,21.0118,28.6685,21.4629,1.41712,2.95731e-09,0.774977,1.06416,0.999274,1.04816
1003,396.451,2,21.0128,28.7039,21.4246,1.41882,2.66139e-09,0.774819,1.07234,0.998225,1.05826
1004,398.495,2,21.0122,28.6892,21.4678,1.42183,2.39757e-09,0.775321,1.07886,0.998579,1.06674
1005,399.368,2,21.0076,28.6801,21.5511,1.42536,2.1621e-09,0.775558,1.08166,0.998312,1.07674
1006,394.227,2,21.015,28.6757,21.6311,1.42508,1.95174e-09,0.775669,1.08823,0.997707,1.07731
1007,399.18,2,21.0297,28.6618,21.7504,1.42839,1.76362e-09,0.775837,1.09526,0.996566,1.07928
1008,397.437,2,21.0362,28.6587,21.732,1.43077,1.59521e-09,0.776331,1.10145,0.995244,1.07427
1009,390.931,2,21.0386,28.6365,21.6684,1.42762,1.4443e-09,0.776587,1.10675,0.994133,1.07374
1010,389.838,2,21.0491,28.5923,21.5901,1.42474,1.30894e-09,0.776422,1.10994,0.993045,1.06778
1011,392.361,2,21.0508,28.5439,21.5042,1.42426,1.18741e-09,0.776461,1.10932,0.992818,1.0631
1012,392.116,2,21.0527,28.4981,21.4725,1.42348,1.0782e-09,0.776446,1.10807,0.993307,1.06035
1013,394.058,2,21.0465,28.4509,21.4124,1.42316,9.79951e-10,0.77687,1.11341,0.994182,1.06051
1014,396.464,2,21.0514,28.3678,21.3384,1.42476,8.91494e-10,0.777173,1.12191,0.994836,1.05676
1015,399.112,2,21.0517,28.2938,21.3952,1.42768,8.11773e-10,0.777625,1.13283,0.995327,1.0531
1016,400.389,2,21.0588,28.2457,21.455,1.42712,0.000911071,0.77795,1.13286,0.997033,1.05419
1017,393.547,2,21.0596,28.1833,21.4487,1.42731,0.000831116,0.778014,1.12829,0.998722,1.05
1018,392.099,2,21.0563,28.1511,21.4132,1.42635,0.000758862,0.778027,1.13164,0.999546,1.04118
1019,393.75,2,21.0613,28.1389,21.3855,1.42632,0.000693507,0.777942,1.13915,1.0004,1.03245
1020,394.195,2,21.0656,28.1583,21.4259,1.42641,0.00063434,0.777324,1.14903,1.0006,1.02462
1021,393.659,2,21.0683,28.1902,21.4018,1.42667,0.000580728,0.777493,1.14921,0.999301,1.02087
1022,396.145,2,21.0773,28.2389,21.3296,1.42789,0.000532108,0.777246,1.1507,0.998467,1.02241
1023,392.478,2,21.0863,28.3033,21.3475,1.42712,0.000487976,0.777075,1.14887,0.997427,1.02205
1024,392.667,2,21.0882,28.3504,21.4067,1.4267,0.000447885,0.777248,1.15036,0.996091,1.01753
1025,393.604,2,21.0906,28.3174,21.5056,1.42575,0.000411433,0.77732,1.15357,0.996005,1.02158
1026,389.46,2,21.0978,28.2871,21.5737,1.42271,0.000378263,0.77735,1.15257,0.995806,1.02431
1027,395.549,2,21.1071,28.263,21.6923,1.42394,0.000348053,0.777185,1.15096,0.995789,1.02643
1028,393.82,2,21.115,28.2329,21.7161,1.42395,0.000320518,0.776807,1.15051,0.995525,1.02802
1029,395.534,2,21.1162,28.1826,21.7875,1.42438,0.0002954,0.776953,1.15369,0.99505,1.03197
1030,397.263,2,21.1147,28.1206,21.8722,1.42604,0.000272468,0.776731,1.15581,0.995501,1.03394
1031,400.482,2,21.1146,28.0714,21.924,1.42941,0.000251515,0.776477,1.15639,0.995721,1.03803
1032,399.344,2,21.1163,28.0448,21.9699,1.43218,0.000232356,0.776347,1.15521,0.995963,1.03979
1033,397.412,2,21.1245,28.0254,22.0057,1.43405,0.000214824,0.775882,1.15303,0.995884,1.03878
1034,393.845,2,21.1328,27.9709,21.9968,1.43403,0.000198767,0.77566,1.15194,0.996679,1.03254
1035,394.719,2,21.1339,27.9033,21.9428,1.43419,0.00018405,0.775907,1.1518,0.997705,1.02813
1036,394.396,2,21.1329,27.8707,21.9801,1.43435,0.000170552,0.776136,1.15034,0.998591,1.02334
1037,394.145,2,21.1314,27.8626,22.0539,1.43413,0.000158162,0.776727,1.15146,0.999187,1.01866
1038,393.136,2,21.1357,27.8772,22.0409,1.43346,0.000146781,0.776879,1.15064,0.999393,1.01573
1039,392.642,2,21.1379,27.8931,22.0515,1.43243,0.000136318,0.77741,1.15019,0.999404,1.01369
1040,395.791,2,21.1416,27.8972,22.1466,1.43251,0.000126693,0.777224,1.15359,1.00027,1.01512
1041,395.554,2,21.1466,27.8969,22.148,1.43285,0.000117833,0.77745,1.15526,1.00133,1.01347
1042,397.37,2,21.1464,27.9194,22.1342,1.43351,0.00010967,0.777914,1.15991,1.00218,1.01489
1043,392.765,2,21.1442,27.9302,22.171,1.43113,0.000102144,0.778264,1.16734,1.00263,1.01803
1044,392.964,2,21.1376,27.9526,22.2176,1.4295,9.52017e-05,0.778768,1.16877,1.00306,1.02149
1045,392.929,2,21.1288,27.9538,22.2177,1.42816,8.87923e-05,0.779192,1.16759,1.0045,1.02409
1046,394.36,2,21.119,27.9502,22.3472,1.4274,8.2871e-05,0.779591,1.16975,1.0067,1.02535
1047,394.173,2,21.1065,27.9393,22.5169,1.42609,7.73971e-05,0.779987,1.17613,1.00848,1.02757
1048,392.45,2,21.1015,27.9461,22.5521,1.42428,7.23333e-05,0.780987,1.17668,1.0097,1.03093
1049,396.586,2,21.0918,27.9933,22.6544,1.42427,6.76457e-05,0.781685,1.18631,1.00967,1.03244
1050,395.314,2,21.0807,28.0381,22.7257,1.42347,6.33036e-05,0.782402,1.19251,1.00957,1.0375
1051,393.225,2,21.072,28.0748,22.7484,1.42295,5.92788e-05,0.782823,1.19075,1.0095,1.0371
1052,393.909,2,21.071,28.1307,22.7941,1.42279,5.55457e-05,0.783528,1.19054,1.00896,1.03581
1053,390.869,2,21.0606,28.1956,22.9048,1.42094,5.2081e-05,0.784157,1.18973,1.00834,1.03701
1054,394.042,2,21.0498,28.2359,22.98,1.42089,4.88633e-05,0.784591,1.18906,1.00785,1.03725
1055,394.391,2,21.0428,28.251,23.0678,1.42104,4.58732e-05,0.784938,1.18803,1.00783,1.03732
1056,394.345,2,21.0384,28.26,23.1796,1.42117,4.30927e-05,0.785387,1.18578,1.00824,1.03765
1057,392.426,2,21.03,28.2515,23.2549,1.42053,4.05057e-05,0.78592,1.1886,1.00885,1.03192
1058,390.633,2,21.0325,28.2321,23.3096,1.41916,3.80972e-05,0.786312,1.18956,1.00922,1.0277
1059,388.147,2,21.0363,28.2102,23.3338,1.41678,3.58535e-05,0.786461,1.18991,1.00938,1.0239
1060,388.317,2,21.0349,28.2189,23.3332,1.41421,3.37621e-05,0.786621,1.1925,1.0098,1.02226
1061,393.837,2,21.029,28.229,23.3834,1.41452,3.18115e-05,0.787185,1.19097,1.01071,1.02173
1062,394.554,2,21.0203,28.2303,23.4783,1.41488,2.99911e-05,0.787768,1.1885,1.01263,1.02313
1063,391.682,2,21.018,28.2297,23.5471,1.41422,2.82913e-05,0.788238,1.18327,1.01416,1.02468
1064,393.057,2,21.0153,28.2194,23.6165,1.41367,2.67032e-05,0.788664,1.18385,1.01551,1.0266
1065,393.905,2,21.0118,28.2171,23.7007,1.41376,2.52185e-05,0.78924,1.18217,1.01664,1.02791
1066,391.271,2,21.0014,28.2073,23.7811,1.41272,2.38298e-05,0.789507,1.18013,1.01758,1.02992
1067,386.791,2,20.9961,28.2005,23.7462,1.41019,2.25301e-05,0.789503,1.17867,1.01812,1.02844
1068,389.209,2,20.9883,28.1779,23.7541,1.40847,2.13131e-05,0.789509,1.17992,1.01895,1.02815
1069,391.635,2,20.9827,28.1644,23.8246,1.40729,2.01729e-05,0.789548,1.18165,1.01994,1.03244
1070,392.798,2,20.9774,28.1431,23.9184,1.40714,1.91039e-05,0.789495,1.18105,1.02074,1.0344
1071,394.292,2,20.9719,28.1436,24.031,1.40752,1.81014e-05,0.789351,1.18101,1.02103,1.0375
1072,395.765,2,20.9689,28.1573,24.0722,1.40785,0.000294228,0.789468,1.17885,1.021,1.04104
1073,390.041,2,20.9739,28.1637,24.0534,1.40686,0.000279081,0.789239,1.17827,1.02036,1.04148
1074,388.937,2,20.9759,28.1735,24.0276,1.40568,0.000264853,0.788955,1.17921,1.01921,1.03938
1075,389.893,2,20.9713,28.1949,24.0838,1.40528,0.000251479,0.78867,1.17694,1.0181,1.03715
1076,388.84,2,20.9732,28.2124,24.1255,1.40439,0.000238902,0.788552,1.17586,1.0169,1.03513
1077,391.022,2,20.9793,28.2199,24.1693,1.40429,0.00022707,0.788669,1.17573,1.01604,1.03285
1078,394.262,2,20.9801,28.2191,24.1917,1.40516,0.000215931,0.788698,1.17726,1.01542,1.03183
1079,394.489,2,20.9855,28.2256,24.1455,1.40637,0.000205441,0.788775,1.17638,1.01481,1.02996
1080,392.024,2,20.9896,28.2253,24.1113,1.40642,0.000195556,0.788757,1.17563,1.01464,1.02949
1081,388.188,2,20.9951,28.2222,24.1018,1.4051,0.000186238,0.788809,1.17403,1.01418,1.0293
1082,389.068,2,21.0011,28.2212,24.1573,1.40396,0.000177449,0.78897,1.17456,1.01381,1.02931
1083,389.662,2,21.0082,28.2152,24.1211,1.40282,0.000169155,0.788963,1.17489,1.0133,1.0324
1084,393.176,2,21.016,28.2113,24.1662,1.40321,0.000161325,0.788668,1.17444,1.01306,1.03438
1085,385.955,2,21.0202,28.2167,24.2167,1.40095,0.00015393,0.788214,1.17443,1.01277,1.03626
1086,385.94,2,21.0208,28.2241,24.2799,1.39905,0.000146941,0.78777,1.17401,1.01215,1.03665
1087,385.908,2,21.0283,28.2176,24.3788,1.39689,0.000140335,0.787434,1.17369,1.01226,1.03937
1088,386.422,2,21.0328,28.2162,24.4894,1.39526,0.000134086,0.787081,1.17252,1.01176,1.04128
1089,386.248,2,21.0377,28.2089,24.5244,1.39349,0.000128173,0.786515,1.17389,1.0114,1.04266
1090,393.547,2,21.0408,28.1962,24.6046,1.39421,0.000122575,0.785932,1.17616,1.01108,1.0441
1091,390.057,2,21.0443,28.1811,24.6301,1.39452,0.000117274,0.785327,1.17454,1.01062,1.04147
1092,387.497,2,21.0458,28.184,24.6131,1.39406,0.000112251,0.785133,1.17211,1.01028,1.0383
1093,386.65,2,21.0491,28.1804,24.5212,1.39308,0.000107489,0.784789,1.17355,1.00993,1.03465
1094,386.873,2,21.0497,28.1688,24.4371,1.39213,0.000102974,0.784643,1.17553,1.00947,1.03143
1095,385.304,2,21.0488,28.1565,24.3744,1.39115,9.86899e-05,0.784401,1.17424,1.00922,1.02706
1096,387.052,2,21.0479,28.1504,24.3072,1.39062,9.46239e-05,0.78418,1.17165,1.00948,1.02498
1097,385.369,2,21.0538,28.1448,24.2917,1.3896,9.07632e-05,0.783967,1.17084,1.00962,1.0216
1098,387.504,2,21.0592,28.1255,24.2371,1.38915,8.70959e-05,0.783731,1.17061,1.00945,1.01983
1099,390.236,2,21.0605,28.1222,24.2224,1.38952,8.36109e-05,0.783652,1.16995,1.00939,1.01861
1100,390.888,2,21.0617,28.1282,24.285,1.39011,8.02978e-05,0.783421,1.169,1.00929,1.0177
1101,391.713,2,21.0628,28.1432,24.2781,1.39087,7.71467e-05,0.783265,1.16779,1.0092,1.01739
1102,390.593,2,21.0657,28.1542,24.3019,1.3909,7.41487e-05,0.783474,1.16912,1.00925,1.01774
1103,391.251,2,21.0691,28.1609,24.2664,1.39172,7.12952e-05,0.783408,1.16775,1.0094,1.01503
1104,392.612,2,21.0739,28.169,24.2326,1.39272,6.85781e-05,0.783281,1.1674,1.00926,1.01363
1105,388.339,2,21.0782,28.1772,24.23,1.39224,6.599e-05,0.783135,1.16849,1.00899,1.01296
1106,386.139,2,21.0787,28.1819,24.1972,1.39121,6.35237e-05,0.783015,1.16837,1.00881,1.01263
1107,388.005,2,21.0814,28.1869,24.1417,1.39055,6.11727e-05,0.782812,1.17022,1.00841,1.01299
1108,389.177,2,21.0841,28.1815,24.1501,1.39033,5.89306e-05,0.782746,1.17411,1.00804,1.01074
1109,385.636,2,21.0891,28.1678,24.124,1.38967,5.67918e-05,0.78269,1.17356,1.00774,1.00696
1110,387.365,2,21.0927,28.1512,24.1244,1.38946,5.47506e-05,0.782695,1.17395,1.0076,1.00309
1111,385.876,2,21.0959,28.1386,24.1102,1.38895,5.2802e-05,0.782628,1.17351,1.00746,0.999155
1112,386.473,2,21.0994,28.1253,24.0913,1.3886,5.0941e-05,0.782572,1.17323,1.00757,0.995277
1113,388.608,2,21.1003,28.1008,24.0406,1.38871,4.9163e-05,0.782422,1.17453,1.00808,0.99127
1114,388.705,2,21.1033,28.0837,23.9955,1.38879,4.74639e-05,0.782397,1.17542,1.00791,0.98865
1115,388.107,2,21.1067,28.0649,23.9719,1.3889,4.58394e-05,0.782436,1.17568,1.00746,0.985132
1116,382.698,2,21.1107,28.0557,23.9509,1.38746,4.42859e-05,0.78235,1.17756,1.00698,0.981645
1117,382.681,2,21.1127,28.0481,23.9657,1.38604,4.27996e-05,0.782333,1.17844,1.00668,0.979168
1118,383.89,2,21.1163,28.0376,23.9484,1.38486,4.13773e-05,0.782119,1.18145,1.0064,0.976498
1119,388.079,2,21.1163,28.026,23.9393,1.38493,4.00156e-05,0.781917,1.18297,1.00605,0.974038
1120,387.906,2,21.1195,28.0181,23.925,1.38475,3.87116e-05,0.781738,1.18648,1.00598,0.971595
1121,385.947,2,21.119,28.0126,23.91,1.38417,3.74624e-05,0.781615,1.18934,1.00585,0.968883
1122,385.511,2,21.1233,28.0109,23.8988,1.38353,3.62653e-05,0.781572,1.19094,1.00541,0.967092
1123,390.054,2,21.126,28.0208,23.8766,1.38401,3.51178e-05,0.781472,1.19103,1.00503,0.966851
1124,389.928,2,21.1258,28.023,23.8462,1.38434,3.40175e-05,0.781269,1.19178,1.0048,0.96702
1125,386.943,2,21.1279,28.0227,23.8639,1.38389,3.2962e-05,0.781331,1.19172,1.00484,0.96772
1126,391.846,2,21.1317,28.0242,23.817,1.38473,3.19493e-05,0.781205,1.19257,1.00505,0.96664
1127,385.934,2,21.1333,28.0204,23.8139,1.3845,3.09774e-05,0.781136,1.19072,1.00558,0.964126
1128,388.045,2,21.1348,28.0225,23.8044,1.38448,3.00442e-05,0.781157,1.19084,1.00599,0.963035
1129,386.851,2,21.138,28.0331,23.7711,1.38439,2.9148e-05,0.781123,1.18845,1.00661,0.96185
1130,386.37,2,21.1406,28.0523,23.7487,1.38369,2.82871e-05,0.780971,1.1897,1.00722,0.962351
1131,388.022,2,21.1417,28.0614,23.7265,1.38321,2.74598e-05,0.780916,1.1924,1.00796,0.963232
1132,392.782,2,21.1444,28.0641,23.7354,1.38385,2.66645e-05,0.780843,1.19432,1.0087,0.964178
1133,389.208,2,21.1461,28.0772,23.7116,1.38393,2.58999e-05,0.780823,1.19351,1.00925,0.96514
1134,391.097,2,21.1466,28.0825,23.7035,1.38447,2.52581e-05,0.780721,1.19347,1.00977,0.96507
1135,387.448,2,21.1466,28.0889,23.744,1.38423,2.45479e-05,0.7807,1.19386,1.01008,0.964422
1136,388.148,2,21.1451,28.0907,23.7394,1.38413,2.38645e-05,0.780707,1.19496,1.01018,0.963615
1137,389.458,2,21.1439,28.104,23.7077,1.38453,2.32066e-05,0.780695,1.19362,1.0101,0.963204
1138,388.89,2,21.1436,28.1151,23.6943,1.38459,2.25732e-05,0.780772,1.19408,1.01018,0.962796
1139,394.232,2,21.1457,28.1253,23.7125,1.38562,2.1963e-05,0.780623,1.1956,1.01018,0.962946
1140,389.866,2,21.1477,28.1346,23.7119,1.38577,2.13753e-05,0.780592,1.19675,1.01009,0.962926
1141,387.465,2,21.1481,28.1436,23.698,1.3857,2.08088e-05,0.780526,1.19498,1.00966,0.963214
1142,385.901,2,21.1503,28.1478,23.6511,1.38531,2.02628e-05,0.78055,1.1928,1.0093,0.963597
1143,386.983,2,21.1512,28.1532,23.6007,1.38505,1.97364e-05,0.780508,1.19211,1.00874,0.963897
1144,390.309,2,21.1533,28.1576,23.5726,1.38564,1.92789e-05,0.780531,1.19136,1.00829,0.962683
1145,393.261,2,21.1548,28.1659,23.5554,1.38674,1.87878e-05,0.780594,1.19125,1.00773,0.961395
1146,392.421,2,21.1564,28.169,23.5353,1.3875,1.8314e-05,0.780665,1.19244,1.00724,0.960459
1147,396.012,2,21.1575,28.1641,23.492,1.38876,1.78566e-05,0.780669,1.19401,1.00678,0.960566
1148,388.445,2,21.1591,28.1587,23.4903,1.38875,1.74151e-05,0.780642,1.19366,1.00633,0.960451
1149,390.199,2,21.1598,28.1507,23.4993,1.38891,1.69887e-05,0.780603,1.19481,1.00593,0.960501
1150,387.778,2,21.1609,28.136,23.4856,1.38868,1.65769e-05,0.780603,1.1969,1.00572,0.958939
1151,387.946,2,21.1601,28.1335,23.5072,1.38859,1.6179e-05,0.780451,1.19741,1.00536,0.958084
1152,387.836,2,21.1619,28.1271,23.5071,1.38856,1.82553e-05,0.780451,1.19697,1.00519,0.95702
1153,384.918,2,21.1621,28.1268,23.4955,1.38806,1.78258e-05,0.780442,1.1962,1.0051,0.955595
1154,389.546,2,21.1647,28.1277,23.4795,1.38842,1.74105e-05,0.780472,1.19549,1.00501,0.954394
1155,387.294,2,21.1633,28.1322,23.4539,1.38817,1.70088e-05,0.780521,1.19543,1.00483,0.954328
1156,386.676,2,21.1639,28.1419,23.4435,1.38796,1.66203e-05,0.780387,1.1947,1.00487,0.953391
1157,389.665,2,21.164,28.1479,23.4324,1.3882,1.62445e-05,0.780368,1.19472,1.00505,0.952682
1158,386.594,2,21.166,28.1517,23.4204,1.38799,1.58808e-05,0.780383,1.19361,1.00523,0.951873
1159,386.554,2,21.1661,28.1625,23.4257,1.38778,1.55287e-05,0.780429,1.19351,1.00525,0.950435
1160,386.655,2,21.1657,28.1724,23.4224,1.38759,1.51878e-05,0.780466,1.1937,1.00526,0.94885
1161,388.159,2,21.1671,28.1801,23.4186,1.38787,1.48578e-05,0.780461,1.1913,1.00531,0.947655
1162,389.443,2,21.169,28.1792,23.411,1.38828,1.4538e-05,0.780396,1.19059,1.00522,0.945985
1163,385.468,2,21.1696,28.1792,23.425,1.38788,1.42283e-05,0.780378,1.19031,1.00533,0.944993
1164,383.08,2,21.1703,28.1775,23.4218,1.38713,1.39282e-05,0.780394,1.19011,1.00543,0.943744
1165,385.021,2,21.1702,28.1769,23.4167,1.38681,1.36373e-05,0.780313,1.19021,1.00549,0.941526
1166,386.892,2,21.1697,28.1811,23.427,1.38675,1.33553e-05,0.78032,1.19117,1.0058,0.938844
1167,388.471,2,21.1686,28.1863,23.4374,1.38682,1.30819e-05,0.780275,1.19263,1.00601,0.93717
1168,382.907,2,21.1697,28.194,23.4386,1.38597,1.28167e-05,0.780342,1.1942,1.00622,0.93557
1169,388.533,2,21.1691,28.2051,23.4503,1.38593,1.25595e-05,0.78043,1.19649,1.00641,0.934234
1170,387.645,2,21.1697,28.2186,23.489,1.38585,1.231e-05,0.780542,1.19692,1.00658,0.933444
1171,390.999,2,21.1687,28.2311,23.5067,1.38626,1.20678e-05,0.78073,1.19797,1.00692,0.932075
1172,389.033,2,21.17,28.2364,23.509,1.38629,1.18328e-05,0.780826,1.19908,1.0073,0.931459
1173,388.546,2,21.1712,28.2375,23.5109,1.3862,1.16046e-05,0.780843,1.20029,1.00779,0.931063
1174,384.9,2,21.1728,28.242,23.5027,1.38565,1.1383e-05,0.78086,1.20036,1.00813,0.930857
1175,385.232,2,21.1741,28.2414,23.4882,1.38531,1.11679e-05,0.780879,1.19939,1.00864,0.930322
1176,385.572,2,21.1753,28.2429,23.4847,1.38516,1.09589e-05,0.780952,1.19717,1.00902,0.929523
1177,384.821,2,21.1764,28.2517,23.4871,1.38479,1.07558e-05,0.781037,1.1966,1.00948,0.928568
1178,388.691,2,21.179,28.2566,23.4872,1.38495,1.23631e-05,0.781032,1.1958,1.01008,0.928023
1179,388.115,2,21.181,28.2577,23.4638,1.38503,1.21385e-05,0.781046,1.19487,1.01064,0.927575
1180,384.64,2,21.1823,28.2541,23.4534,1.38451,1.19203e-05,0.781011,1.19491,1.01114,0.927289
1181,386.655,2,21.1817,28.2566,23.4454,1.38434,1.17081e-05,0.780995,1.19449,1.01169,0.926869
1182,385.789,2,21.1805,28.2569,23.4442,1.38413,1.15017e-05,0.780988,1.19445,1.01203,0.925858
1183,385.02,2,21.1799,28.253,23.464,1.38381,1.13011e-05,0.78093,1.19484,1.0124,0.924568
1184,384.055,2,21.1788,28.2464,23.4837,1.38336,1.11058e-05,0.780908,1.19491,1.01275,0.923618
1185,381.811,2,21.1784,28.238,23.4954,1.38269,1.09159e-05,0.780864,1.19482,1.01294,0.922425
1186,384.787,2,21.1783,28.2312,23.5035,1.38247,1.07311e-05,0.780884,1.19508,1.01325,0.92047
1187,384.932,2,21.1793,28.2166,23.5096,1.38214,1.05512e-05,0.780937,1.19626,1.01363,0.918894
1188,381.281,2,21.1797,28.2059,23.4986,1.3814,1.03761e-05,0.780952,1.19724,1.01383,0.917279
1189,383.415,2,21.1808,28.1918,23.4823,1.38095,1.02056e-05,0.78095,1.19794,1.01392,0.915932
1190,384.592,2,21.1817,28.1888,23.4662,1.38059,1.00396e-05,0.781051,1.19957,1.01374,0.914724
1191,386.333,2,21.1833,28.1842,23.4636,1.38042,9.87792e-06,0.781156,1.20086,1.01358,0.914052
1192,385.131,2,21.1827,28.184,23.4721,1.38021,9.72044e-06,0.78121,1.20159,1.01347,0.912993
1193,387.885,2,21.1828,28.1898,23.4705,1.38034,9.56701e-06,0.781288,1.20159,1.01347,0.912316
1194,385.309,2,21.1811,28.1943,23.4687,1.38021,9.41752e-06,0.781388,1.20064,1.01356,0.911815
1195,384.172,2,21.1808,28.1932,23.4625,1.37996,9.27183e-06,0.781369,1.2001,1.0136,0.911144
1196,384.97,2,21.1794,28.187,23.4627,1.37969,9.12984e-06,0.781355,1.20036,1.01387,0.910656
1197,388.252,2,21.1777,28.1815,23.4651,1.37983,8.99141e-06,0.78134,1.20043,1.01405,0.91034
1198,388.101,2,21.1772,28.1792,23.4579,1.37997,8.85645e-06,0.781286,1.20074,1.01424,0.909655
1199,386.203,2,21.1761,28.1734,23.485,1.37982,8.72485e-06,0.78123,1.20099,1.01449,0.909419
1200,384.392,2,21.1744,28.1655,23.5081,1.37944,8.5965e-06,0.781205,1.20106,1.01481,0.909514
1201,386.928,2,21.1719,28.1631,23.5412,1.37931,8.4713e-06,0.781163,1.20151,1.01492,0.909918
1202,387.573,2,21.1703,28.1565,23.5771,1.37933,8.34916e-06,0.781097,1.20143,1.01512,0.910013
1203,386.977,2,21.1696,28.1521,23.5873,1.37926,8.22999e-06,0.781056,1.20231,1.01519,0.909739
1204,384.963,2,21.1681,28.1545,23.6044,1.37896,8.1137e-06,0.780997,1.20341,1.01516,0.909366
1205,384.411,2,21.1669,28.1541,23.6192,1.37857,8.0002e-06,0.78099,1.20499,1.01512,0.908967
1206,388.798,2,21.1666,28.1499,23.6377,1.37863,7.88941e-06,0.780995,1.20652,1.0152,0.908754
1207,389.736,2,21.1667,28.1495,23.6568,1.37874,7.78125e-06,0.780987,1.20726,1.01526,0.90949
1208,390.942,2,21.1669,28.1485,23.6927,1.37905,7.67565e-06,0.781006,1.20848,1.0152,0.909252
1209,384.257,2,21.1657,28.1488,23.7175,1.3788,7.57252e-06,0.781049,1.20825,1.01516,0.908952
1210,386.263,2,21.1656,28.1508,23.7189,1.37874,7.4718e-06,0.781087,1.20884,1.01506,0.908227
1211,384.345,2,21.1656,28.1534,23.7317,1.3785,7.37342e-06,0.781177,1.20809,1.01501,0.908302
1212,385.345,2,21.1644,28.154,23.7447,1.37834,7.2773e-06,0.781212,1.20728,1.01494,0.908758
1213,387.295,2,21.1642,28.1542,23.7498,1.37833,7.26275e-06,0.781212,1.20724,1.01494,0.908858
1214,387.386,2,21.164,28.1537,23.7548,1.37834,7.24825e-06,0.781218,1.20719,1.01494,0.908892
1215,388.224,2,21.1638,28.1532,23.7582,1.37836,7.23381e-06,0.781219,1.20715,1.01495,0.908876
1216,387.073,2,21.1638,28.1527,23.763,1.37836,7.21943e-06,0.78121,1.20723,1.01496,0.908809
1217,387.857,2,21.1636,28.1531,23.7661,1.37837,7.20511e-06,0.781206,1.2073,1.01499,0.908756
1218,387.286,2,21.1634,28.1535,23.7676,1.37838,7.19084e-06,0.781208,1.20724,1.01503,0.908731
1219,390.937,2,21.1633,28.1535,23.7674,1.37842,7.17663e-06,0.781212,1.20728,1.01508,0.908747
1220,390.144,2,21.1633,28.1532,23.7693,1.37847,7.16248e-06,0.78121,1.20725,1.01513,0.908742
1221,386.875,2,21.1632,28.153,23.7709,1.37846,7.14838e-06,0.781217,1.20712,1.01521,0.908753
1222,389.761,2,21.163,28.1527,23.7713,1.3785,7.13433e-06,0.781207,1.20703,1.01527,0.908769
1223,388.234,2,21.1628,28.1521,23.7702,1.37851,7.12034e-06,0.781196,1.20707,1.01532,0.908804
1224,386.94,2,21.1627,28.1518,23.7707,1.3785,7.10641e-06,0.781194,1.20706,1.01536,0.908818
1225,389.533,2,21.1626,28.1508,23.7703,1.3785,7.09253e-06,0.781186,1.20722,1.01542,0.908903
1226,388.348,2,21.1622,28.1496,23.7719,1.37849,7.0787e-06,0.781178,1.2073,1.0155,0.909006
1227,389.294,2,21.162,28.1482,23.7727,1.37851,7.06493e-06,0.781181,1.20737,1.01557,0.909031
1228,387.365,2,21.1616,28.1463,23.7747,1.37851,7.05121e-06,0.781169,1.20735,1.01565,0.90901
1229,386.172,2,21.1615,28.1439,23.7758,1.37848,7.03755e-06,0.781159,1.20744,1.01574,0.908956
1230,386.252,2,21.1615,28.1413,23.7761,1.37847,7.02394e-06,0.781151,1.20748,1.01583,0.90885
1231,389.348,2,21.1614,28.1397,23.7768,1.37851,7.01038e-06,0.781146,1.20752,1.01591,0.908698
1232,388.781,2,21.1616,28.1391,23.7743,1.37851,6.99687e-06,0.78114,1.20778,1.01599,0.90863
1233,388.094,2,21.1617,28.1384,23.7736,1.37852,6.98341e-06,0.781136,1.20791,1.01605,0.908544
1234,392.175,2,21.1616,28.1381,23.7749,1.37858,6.97001e-06,0.781125,1.20804,1.0161,0.908492
1235,388.698,2,21.1614,28.1385,23.7782,1.37859,6.95666e-06,0.781122,1.20807,1.01614,0.908532
1236,390.026,2,21.1612,28.1393,23.78,1.37863,6.94336e-06,0.781112,1.20805,1.01617,0.908576
1237,388.01,2,21.1612,28.14,23.7786,1.37864,6.9301e-06,0.781114,1.20799,1.0162,0.908602
1238,388.851,2,21.1613,28.1406,23.7755,1.37865,6.9169e-06,0.781106,1.20807,1.01622,0.90866
1239,386.611,2,21.1614,28.1412,23.7718,1.37865,6.90375e-06,0.781097,1.208,1.01623,0.908653
1240,382.347,2,21.1616,28.1419,23.77,1.37859,6.89065e-06,0.781089,1.20786,1.01626,0.908651
1241,387.913,2,21.1616,28.1428,23.7688,1.37859,6.8776e-06,0.781085,1.20792,1.01629,0.908645
1242,391.137,2,21.1617,28.1444,23.7683,1.37863,6.8646e-06,0.781082,1.20797,1.01631,0.908714
1243,391.647,2,21.1618,28.1455,23.7662,1.37867,6.85165e-06,0.781082,1.20802,1.01634,0.90884
1244,391.12,2,21.1618,28.1463,23.7644,1.37871,6.83875e-06,0.78108,1.20804,1.01638,0.908969
1245,392.147,2,21.1619,28.147,23.7606,1.37876,6.82589e-06,0.781079,1.20812,1.01642,0.909055
1246,396.15,2,21.162,28.1469,23.7579,1.37885,6.81309e-06,0.781071,1.20838,1.01649,0.909069
1247,391.258,2,21.1621,28.1474,23.7537,1.3789,6.80033e-06,0.781061,1.20836,1.01653,0.909135
1248,388.213,2,21.1622,28.1474,23.7494,1.3789,6.78762e-06,0.781053,1.2084,1.01658,0.909171
