iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,394.902,2,18.9638,46.6095,27.2177,22.6821,1.47274,2.78977e-05,0.534757,1.26307,0.438412,0.693524
932,394.672,2,18.9665,45.9728,27.1931,22.6965,1.46831,0.000990891,0.534741,1.25403,0.441367,0.691718
933,393.783,2,18.9644,45.7146,27.1547,22.7506,1.46648,0.000857555,0.534706,1.24709,0.444586,0.689915
934,398.366,2,18.9483,45.6544,27.1284,22.8232,1.46736,0.000743215,0.535395,1.25155,0.449991,0.689711
935,399.019,2,18.9385,45.5367,27.1223,22.9571,1.46807,0.000645025,0.535566,1.26471,0.451348,0.693372
936,402.457,2,18.9181,45.5761,27.1286,23.0076,1.47063,0.000560588,0.535734,1.2783,0.45374,0.701651
937,402.308,2,18.9091,46.0072,27.0983,23.0525,1.47428,0.000487875,0.53487,1.28459,0.456867,0.703726
938,405.987,2,18.8994,46.3716,27.006,23.0918,1.47764,0.000974661,0.534575,1.29516,0.461563,0.711485
939,403.273,2,18.887,46.5667,26.9502,23.0978,1.48004,0.00119584,0.534541,1.2996,0.464088,0.714979
940,405.88,2,18.8735,46.8232,26.8889,23.0647,1.48617,0.00104495,0.534574,1.30106,0.466373,0.714377
941,402.008,2,18.8717,46.7347,26.8685,22.9146,1.48719,0.000914312,0.533654,1.31115,0.469029,0.711094
942,397.728,2,18.8659,46.9125,26.8618,22.6777,1.48395,0.000801056,0.533386,1.31726,0.470671,0.708701
943,397.877,2,18.8493,46.8308,26.8941,22.7531,1.48086,0.000702739,0.533964,1.32003,0.471776,0.70949
944,398.34,2,18.8552,46.19,26.9116,22.8217,1.48053,0.000617282,0.534438,1.31414,0.471765,0.707117
945,397.562,2,18.8575,45.8865,26.9292,22.824,1.47944,0.000542907,0.534587,1.30593,0.470019,0.70992
946,397.811,2,18.8647,45.6265,26.9241,22.7965,1.47871,0.000478094,0.534472,1.2997,0.469815,0.710293
947,395.679,2,18.8657,45.2799,26.9594,22.8187,1.47652,0.000421545,0.533832,1.29361,0.467755,0.71204
948,395.044,2,18.8712,45.1869,26.9696,22.8063,1.47348,0.000372143,0.533176,1.28988,0.466654,0.714323
949,399.931,2,18.8669,45.1106,26.9505,22.799,1.47595,0.000328933,0.533445,1.28035,0.466133,0.715802
950,400.27,2,18.8694,45.2123,26.9045,22.8746,1.47581,0.000291091,0.533825,1.2891,0.466874,0.718207
951,403.276,2,18.8862,45.3676,26.8662,22.8788,1.47924,0.000257913,0.534149,1.29483,0.465166,0.721401
952,405.865,2,18.9034,45.7125,26.8218,22.763,1.48406,0.000228787,0.533927,1.3042,0.464182,0.724772
953,404.197,2,18.9172,46.1829,26.7981,22.5781,1.48654,0.000203189,0.534042,1.31109,0.46489,0.726725
954,396.379,2,18.931,46.7159,26.7854,22.4238,1.4825,0.000180664,0.534357,1.31934,0.462705,0.726899
955,398.15,2,18.9418,46.9835,26.7705,22.358,1.48101,0.000160822,0.534466,1.31817,0.463264,0.725881
956,397.852,2,18.9598,47.1963,26.7512,22.2707,1.47903,0.000143323,0.535106,1.31949,0.463451,0.72529
957,394.206,2,18.9537,47.1923,26.7676,22.2063,1.47547,0.000127872,0.534696,1.32041,0.461707,0.722035
958,390.819,2,18.9546,47.4223,26.7507,22.3631,1.4692,0.000114214,0.534817,1.31854,0.459848,0.721099
959,396.149,2,18.9577,47.1938,26.7819,22.4675,1.46724,0.000102128,0.534504,1.31844,0.457457,0.726737
960,396.314,2,18.966,47.1074,26.87,22.7115,1.46652,9.14214e-05,0.534425,1.31168,0.4548,0.731859
961,401.944,2,18.9757,47.4448,26.9659,22.9476,1.46885,8.19259e-05,0.534035,1.3163,0.452081,0.740637
962,401.678,2,18.9797,47.6519,27.0517,23.0718,1.46188,0.00151879,0.534203,1.31498,0.449019,0.748383
963,402.231,2,18.9806,47.8781,27.2046,23.0197,1.46052,0.00248293,0.534413,1.31354,0.447513,0.750197
964,404.416,2,18.9766,48.0709,27.3034,23.113,1.46476,0.00267992,0.534999,1.31527,0.445483,0.755964
965,395.127,2,18.9755,48.0187,27.3708,23.1141,1.46307,0.00241176,0.535938,1.31456,0.444572,0.754096
966,395.989,2,18.977,48.0942,27.407,23.0844,1.46204,0.00217268,0.535707,1.31496,0.445221,0.751837
967,397.965,2,18.9769,47.7154,27.4332,23.1383,1.46267,0.0019593,0.535271,1.31849,0.445003,0.749941
968,399.046,2,18.9769,47.4211,27.4869,23.2135,1.46517,0.00176867,0.535144,1.31517,0.44407,0.747389
969,397.434,2,18.9824,47.1861,27.5012,23.2215,1.46681,0.00159819,0.535132,1.31177,0.441991,0.743953
970,397.363,2,18.9914,46.7688,27.5041,23.1259,1.46709,0.00187748,0.535144,1.30122,0.441163,0.744519
971,394.602,2,18.9929,46.5443,27.5187,23.0804,1.46528,0.00169987,0.535397,1.30625,0.439741,0.741781
972,397.48,2,18.9904,46.3092,27.519,23.0576,1.46598,0.00154056,0.535636,1.30799,0.439821,0.738095
973,394.651,2,19.0019,46.0251,27.5887,22.9578,1.46441,0.00139752,0.536099,1.31216,0.438418,0.735741
974,403.135,2,19.0014,45.9393,27.6703,22.9619,1.46347,0.00228255,0.536895,1.31149,0.437398,0.73891
975,395.034,2,19.0065,45.7699,27.7224,22.9509,1.46111,0.00207457,0.537158,1.3173,0.438702,0.737989
976,398.25,2,19.0145,45.4835,27.8076,22.9944,1.46203,0.0018873,0.537122,1.31206,0.440287,0.739192
977,398.785,2,19.0171,45.4441,27.8036,22.8993,1.46285,0.00171853,0.537583,1.30869,0.442618,0.739597
978,405.86,2,19.0195,45.4647,27.8381,22.7925,1.45807,0.00295939,0.537996,1.31363,0.443981,0.739803
979,396.822,2,19.0239,45.2845,27.881,22.6585,1.4585,0.00284849,0.538359,1.3143,0.443376,0.738093
980,400.783,2,19.0229,45.2207,27.9158,22.4616,1.46119,0.0026014,0.538373,1.3221,0.441939,0.737491
981,398.77,2,19.026,45.3978,27.9539,22.3217,1.46225,0.00237736,0.538641,1.32424,0.4406,0.739059
982,400.524,2,19.0237,45.4938,27.9682,22.2541,1.46387,0.00217454,0.538451,1.32924,0.439474,0.742223
983,398.254,2,19.0206,45.411,27.9849,22.1666,1.465,0.00199075,0.538466,1.32851,0.437817,0.742671
984,393.317,2,19.0221,45.1481,28.0147,22.0815,1.46418,0.00182408,0.5383,1.32092,0.437089,0.738172
985,400.205,2,19.0227,45.0819,28.0425,21.9343,1.46642,0.00213092,0.538564,1.31341,0.436801,0.735671
986,397.718,2,19.0301,44.9393,28.0749,21.807,1.46834,0.00195584,0.538266,1.30814,0.435943,0.732404
987,396.846,2,19.0307,44.86,28.0858,21.7255,1.46881,0.00179666,0.537955,1.30873,0.434774,0.730665
988,400.025,2,19.0334,45.0973,28.0685,21.6419,1.47032,0.00165181,0.537805,1.31529,0.434437,0.729387
989,394.634,2,19.0338,45.1924,28.0693,21.7497,1.47029,0.00151989,0.538005,1.31531,0.433348,0.72211
990,393.249,2,19.0279,45.3645,28.051,21.9224,1.4681,0.00139965,0.537745,1.31882,0.432566,0.71985
991,393.401,2,19.0284,45.4958,28.0013,22.0168,1.46331,0.00205208,0.538009,1.31646,0.432006,0.716927
992,391.396,2,19.0248,45.6189,28.0112,22.0672,1.46083,0.00189278,0.538675,1.31468,0.431357,0.715267
993,390.221,2,19.0292,45.7015,28.0106,22.148,1.45869,0.00174722,0.539248,1.30888,0.430356,0.712655
994,397.043,2,19.0301,45.7067,28.0093,22.1094,1.46035,0.00161413,0.539787,1.30258,0.430557,0.711935
995,392.111,2,19.0314,45.531,28.0077,22.1251,1.45905,0.00149233,0.539931,1.29899,0.430587,0.709734
996,395.958,2,19.0282,45.353,28.0147,22.2203,1.45925,0.00138079,0.540239,1.30152,0.430346,0.709406
997,398.252,2,19.0161,45.0658,28.0181,22.3248,1.46096,0.00127856,0.54034,1.29781,0.431879,0.708788
998,394.517,2,19.0147,44.8568,27.9965,22.4485,1.45934,0.00118479,0.540448,1.29767,0.433659,0.71063
999,396.599,2,19.0122,44.6997,27.9905,22.4899,1.45886,0.00109872,0.540504,1.30191,0.434319,0.712817
1000,392.674,2,19.0098,44.6564,27.9631,22.5151,1.45714,0.00101966,0.541087,1.29741,0.43449,0.714444
1001,397.186,2,19.0086,44.5225,27.9427,22.5015,1.45783,0.00133637,0.540945,1.29405,0.434266,0.713822
1002,391.912,2,19.0053,44.3665,27.9455,22.544,1.45591,0.00124201,0.541009,1.2922,0.434474,0.714107
1003,396.48,2,19.005,44.3563,27.9139,22.5224,1.4562,0.00115515,0.540863,1.29074,0.435383,0.716056
1004,396.913,2,19.0059,44.5526,27.85,22.4646,1.45602,0.00136108,0.540891,1.29306,0.436721,0.715481
1005,400.945,2,19.0026,44.5405,27.8031,22.4175,1.4583,0.00126768,0.540875,1.29773,0.437234,0.716374
1006,396.154,2,19.0046,44.6494,27.772,22.354,1.45853,0.00118152,0.54077,1.30372,0.437006,0.713817
1007,392.081,2,19.0067,44.5858,27.7547,22.2476,1.45753,0.00110197,0.540686,1.3039,0.436984,0.709208
1008,391.488,2,19.0049,44.6175,27.7564,22.2642,1.45658,0.00102848,0.54019,1.3014,0.436484,0.706249
1009,391.849,2,19.006,44.6382,27.7695,22.3082,1.45592,0.000960549,0.54008,1.29682,0.436519,0.703457
1010,394.979,2,19.0091,44.8179,27.7895,22.3282,1.45569,0.000897704,0.54007,1.29894,0.436388,0.703801
1011,390.46,2,19.0094,44.8496,27.8246,22.3532,1.45353,0.000839528,0.539881,1.29867,0.436648,0.702774
1012,394.828,2,19.0073,44.9697,27.8338,22.4038,1.45221,0.000785639,0.540233,1.299,0.438241,0.706404
1013,397.504,2,19.0061,45.2924,27.8741,22.5565,1.45344,0.000735689,0.539984,1.29834,0.437506,0.709318
1014,400.868,2,19.0092,45.7384,27.8932,22.6228,1.45608,0.000689496,0.539832,1.30485,0.437633,0.707818
1015,393.943,2,19.0082,45.9851,27.9067,22.6236,1.45603,0.000646488,0.539683,1.30292,0.437469,0.70643
1016,387.355,2,19.011,45.9074,27.9605,22.605,1.45344,0.000606547,0.539572,1.29654,0.437061,0.704237
1017,392.782,2,19.0152,45.8587,27.988,22.5967,1.45344,0.00056943,0.539553,1.29305,0.436889,0.701982
1018,393.762,2,19.0191,45.7518,28.0444,22.5442,1.45357,0.000534916,0.539831,1.29303,0.435751,0.701048
1019,389.575,2,19.0211,45.7385,28.0628,22.4877,1.45112,0.000502803,0.540108,1.29179,0.435481,0.702049
1020,391.565,2,19.0197,45.6184,28.1307,22.411,1.45052,0.000472906,0.539914,1.28917,0.435223,0.700889
1021,393.787,2,19.0177,45.4494,28.1749,22.3823,1.44998,0.000445054,0.539561,1.29386,0.435591,0.700238
1022,393.606,2,19.0187,45.3268,28.2366,22.4083,1.44867,0.000702268,0.539477,1.29611,0.435369,0.701679
1023,394.115,2,19.0221,45.1026,28.2896,22.4186,1.44779,0.000661694,0.539363,1.29454,0.435719,0.706846
1024,392.263,2,19.0238,44.9575,28.3558,22.3316,1.44798,0.000623829,0.539231,1.29039,0.434719,0.706314
1025,391.609,2,19.0224,44.8855,28.4082,22.2985,1.44733,0.000588473,0.538999,1.28741,0.434722,0.706468
1026,390.128,2,19.0198,44.7921,28.4703,22.271,1.44604,0.000555439,0.538989,1.28381,0.434912,0.706442
1027,394.994,2,19.0193,44.6949,28.5388,22.2146,1.44681,0.000524557,0.539083,1.2808,0.434827,0.707476
1028,395.27,2,19.0189,44.7235,28.5958,22.1197,1.44709,0.000495671,0.539133,1.27918,0.435698,0.709071
1029,393.44,2,19.0221,44.8116,28.6499,22.008,1.44655,0.000468637,0.539253,1.28009,0.435945,0.71005
1030,393.678,2,19.0204,44.8948,28.6705,21.9249,1.44536,0.000807635,0.539114,1.27778,0.436831,0.710125
1031,396.069,2,19.024,44.9764,28.6943,21.8822,1.44623,0.000764426,0.539097,1.27923,0.437474,0.70937
1032,388.466,2,19.0296,45.0868,28.7234,21.7932,1.44382,0.000723921,0.539195,1.28218,0.437372,0.708613
1033,391.809,2,19.0311,45.2375,28.7582,21.7424,1.44284,0.00068593,0.539204,1.28372,0.437235,0.709545
1034,394.677,2,19.0314,45.3102,28.791,21.7773,1.4422,0.000838209,0.539225,1.28766,0.436921,0.712231
1035,397.277,2,19.028,45.4047,28.8286,21.7108,1.44344,0.00079506,0.539148,1.28965,0.43652,0.713715
1036,397.504,2,19.0247,45.4168,28.8312,21.5972,1.44475,0.000754524,0.53919,1.28867,0.437098,0.714782
1037,398.625,2,19.0231,45.2558,28.8374,21.5196,1.44653,0.000716425,0.538809,1.28473,0.438103,0.716739
1038,394.702,2,19.0204,45.0744,28.8397,21.4802,1.44585,0.000680596,0.538449,1.28253,0.438898,0.72193
1039,397.763,2,19.0187,44.9094,28.8525,21.3954,1.44624,0.000831263,0.538448,1.2812,0.439984,0.724806
1040,400.245,2,19.0199,44.8132,28.8439,21.3287,1.44804,0.000790487,0.538188,1.27818,0.441488,0.72726
1041,396.905,2,19.0218,44.6197,28.8522,21.2976,1.44822,0.000752084,0.538038,1.27617,0.442677,0.730562
1042,399.974,2,19.0197,44.475,28.846,21.2496,1.44895,0.0010599,0.537808,1.27384,0.443793,0.731344
1043,395.985,2,19.0174,44.3319,28.8513,21.2142,1.44723,0.00150349,0.537556,1.26972,0.444659,0.731662
1044,394.784,2,19.0154,44.1071,28.8444,21.2659,1.4471,0.00143254,0.537587,1.26638,0.445704,0.733151
1045,398.059,2,19.0135,43.832,28.8681,21.3073,1.44827,0.00136558,0.537432,1.26597,0.445506,0.73482
1046,393.74,2,19.0129,43.5542,28.8629,21.3391,1.44747,0.00130237,0.537408,1.26704,0.446147,0.735495
1047,395.76,2,19.0151,43.3133,28.8447,21.3716,1.44694,0.00124267,0.537332,1.26957,0.447114,0.737401
1048,394.801,2,19.0178,43.0969,28.8073,21.4481,1.44618,0.00118625,0.537399,1.2683,0.448166,0.740539
1049,397.067,2,19.018,42.9697,28.7672,21.503,1.44726,0.00113292,0.537385,1.26433,0.448908,0.740534
1050,393.751,2,19.0132,42.8088,28.7133,21.4979,1.44692,0.00108247,0.537378,1.26087,0.450022,0.740643
1051,394.474,2,19.0115,42.6371,28.6739,21.452,1.44655,0.00103474,0.537399,1.25961,0.451194,0.740829
1052,396.155,2,19.0098,42.3985,28.6768,21.4251,1.44657,0.000989547,0.537359,1.2589,0.451603,0.743058
1053,396.969,2,19.0104,42.1733,28.682,21.4086,1.44708,0.000946748,0.537408,1.25689,0.45161,0.745392
1054,395.913,2,19.0084,42.0572,28.6835,21.3777,1.44788,0.000906197,0.537251,1.25494,0.451883,0.74395
1055,392.364,2,19.0112,42.0189,28.6707,21.301,1.44735,0.000975721,0.536996,1.25177,0.452318,0.74303
1056,394.13,2,19.0114,41.9781,28.6851,21.25,1.44758,0.000934733,0.536982,1.25061,0.452202,0.741515
1057,396.958,2,19.0149,41.9801,28.7052,21.2305,1.44752,0.00121316,0.537143,1.25006,0.452282,0.739731
1058,395.528,2,19.0143,42.0063,28.7134,21.1589,1.4481,0.00116318,0.537489,1.24816,0.452613,0.738317
1059,392.821,2,19.0107,41.9985,28.7134,21.1205,1.44757,0.00111572,0.537644,1.24653,0.452843,0.738212
1060,391.686,2,19.0108,42.1199,28.7143,21.1269,1.44673,0.00107064,0.537879,1.24476,0.45328,0.737559
1061,390.051,2,19.0128,42.3189,28.7047,21.1171,1.44548,0.0010278,0.538072,1.24151,0.453586,0.737706
1062,390.661,2,19.0161,42.539,28.6882,21.1187,1.44461,0.000987076,0.538118,1.23872,0.45423,0.736669
1063,400.642,2,19.0184,42.6601,28.6797,21.0674,1.44705,0.000948341,0.538021,1.23521,0.454108,0.736824
1064,394.703,2,19.0193,42.7606,28.6754,20.9511,1.44767,0.000911488,0.537881,1.23075,0.454064,0.737027
1065,392.632,2,19.0186,42.9762,28.664,20.8718,1.44771,0.00087641,0.537804,1.22735,0.453622,0.736752
1066,391.86,2,19.021,43.1112,28.6611,20.7672,1.4474,0.00084301,0.537962,1.22267,0.453432,0.737237
1067,391.593,2,19.0174,43.1372,28.6769,20.7243,1.44739,0.000811195,0.537839,1.21974,0.452932,0.735963
1068,395.922,2,19.0196,43.0903,28.6899,20.7253,1.44844,0.000780877,0.537827,1.21677,0.452924,0.735048
1069,396.662,2,19.0206,42.9968,28.7093,20.6854,1.44996,0.000751977,0.537818,1.2135,0.452608,0.733381
1070,391.99,2,19.0186,42.9838,28.7255,20.6811,1.44985,0.000724416,0.537857,1.21218,0.452581,0.731158
1071,388.792,2,19.0198,42.9546,28.7524,20.704,1.44887,0.000698124,0.537932,1.21073,0.452554,0.728834
1072,389.579,2,19.025,42.9184,28.7909,20.7073,1.44785,0.000673033,0.538193,1.21124,0.452572,0.726745
1073,394.051,2,19.0252,42.8334,28.8268,20.679,1.44818,0.000852598,0.538323,1.20859,0.452453,0.724144
1074,390.648,2,19.0226,42.7569,28.8679,20.6438,1.44812,0.000822548,0.538362,1.20714,0.452346,0.720952
1075,391.814,2,19.0234,42.7914,28.8808,20.6385,1.44823,0.00079384,0.538451,1.20512,0.452643,0.71836
1076,387.28,2,19.0219,42.7411,28.8817,20.6295,1.44688,0.000766403,0.538423,1.20408,0.452923,0.716352
1077,387.021,2,19.0219,42.7126,28.8905,20.6322,1.4455,0.000740173,0.53841,1.20232,0.453107,0.715123
1078,386.465,2,19.0237,42.5833,28.9256,20.6391,1.44414,0.000715088,0.538497,1.2025,0.452759,0.713052
1079,387.402,2,19.0246,42.5713,28.9515,20.621,1.44317,0.000691089,0.538432,1.20145,0.452725,0.711106
1080,389.038,2,19.0264,42.5643,28.9666,20.5638,1.44274,0.000668122,0.538604,1.20099,0.452587,0.708566
1081,393.601,2,19.0291,42.5896,28.9826,20.5932,1.44292,0.000646135,0.538885,1.20098,0.452518,0.708645
1082,395.461,2,19.0304,42.6117,29.0117,20.5486,1.44343,0.000625174,0.539186,1.20181,0.452383,0.709034
1083,399.179,2,19.0289,42.5494,29.0373,20.4896,1.44472,0.000605035,0.539618,1.2018,0.452523,0.710012
1084,398.171,2,19.0292,42.4387,29.0781,20.468,1.44567,0.000719057,0.539716,1.2031,0.452557,0.709552
1085,388.737,2,19.0305,42.3165,29.1264,20.4334,1.4449,0.000696305,0.539682,1.20332,0.452443,0.707941
1086,391.666,2,19.0342,42.2469,29.1722,20.3963,1.44463,0.000674488,0.539689,1.20346,0.452462,0.707454
1087,391.546,2,19.0361,42.182,29.2147,20.3608,1.44457,0.000653561,0.539634,1.20322,0.452237,0.706593
1088,397.219,2,19.0395,42.1192,29.2486,20.3254,1.44442,0.00081259,0.539568,1.2067,0.452818,0.707255
1089,397.349,2,19.0396,42.0186,29.2849,20.3012,1.44483,0.00078787,0.539616,1.20995,0.453463,0.707499
1090,396.249,2,19.0369,41.8382,29.3176,20.2946,1.44486,0.000764136,0.539669,1.2111,0.454374,0.708891
1091,402.035,2,19.0353,41.6209,29.3359,20.2872,1.44622,0.000741342,0.539559,1.21194,0.455189,0.710904
1092,395.765,2,19.0339,41.4953,29.3518,20.3331,1.44604,0.000719445,0.539546,1.2154,0.455924,0.711313
1093,397.786,2,19.0363,41.4238,29.3527,20.3722,1.44668,0.000781245,0.539561,1.21721,0.455996,0.7113
1094,393.524,2,19.0361,41.4167,29.3663,20.3843,1.44652,0.000758619,0.539544,1.2182,0.45565,0.711931
1095,395.678,2,19.036,41.4403,29.3893,20.4042,1.44689,0.00073693,0.539746,1.21871,0.45525,0.712561
1096,399.538,2,19.0363,41.4734,29.4318,20.3906,1.44829,0.000716306,0.539682,1.21841,0.454951,0.712854
1097,395.549,2,19.04,41.4883,29.4716,20.3608,1.44853,0.000696166,0.539637,1.21917,0.454519,0.713872
1098,393.284,2,19.0398,41.3794,29.5002,20.3249,1.44846,0.000676784,0.539455,1.21753,0.454419,0.714902
1099,390.003,2,19.0402,41.2182,29.5259,20.2831,1.44775,0.000658127,0.539569,1.21594,0.454398,0.714959
1100,392.623,2,19.041,41.0897,29.559,20.2497,1.44708,0.000640162,0.539813,1.21648,0.454612,0.715972
1101,394.199,2,19.0415,41.0118,29.5882,20.2423,1.44684,0.000622859,0.53987,1.21744,0.454857,0.716619
1102,397.683,2,19.0415,40.9483,29.6111,20.2284,1.44643,0.000801154,0.539944,1.21803,0.455337,0.718298
1103,393.64,2,19.0419,40.8984,29.6257,20.2264,1.44594,0.000779924,0.540159,1.21877,0.455571,0.719511
1104,395.591,2,19.0407,40.8283,29.6339,20.239,1.44576,0.000759459,0.540182,1.21813,0.455819,0.722273
1105,400.155,2,19.0435,40.7172,29.6451,20.2538,1.44623,0.000739728,0.540143,1.2178,0.456405,0.725947
1106,399.177,2,19.044,40.596,29.6613,20.2334,1.44678,0.000720698,0.540191,1.21767,0.457045,0.727588
1107,395.624,2,19.0449,40.4381,29.6661,20.2184,1.44637,0.000702341,0.540336,1.21825,0.457816,0.729423
1108,398.639,2,19.0478,40.3467,29.6617,20.1924,1.4467,0.000684627,0.540405,1.2191,0.458524,0.730663
1109,394.799,2,19.0488,40.1995,29.6553,20.1666,1.44665,0.00066753,0.540255,1.21783,0.45925,0.731279
1110,401.295,2,19.0494,40.1376,29.6494,20.1439,1.44766,0.000651025,0.540236,1.21668,0.459585,0.733375
1111,401.576,2,19.0484,40.0815,29.6508,20.1391,1.44922,0.000635086,0.540287,1.21461,0.459423,0.733879
1112,404.42,2,19.0467,39.995,29.6568,20.0895,1.45106,0.000619691,0.540171,1.21269,0.459492,0.735273
1113,397.978,2,19.048,39.9536,29.661,20.0475,1.45171,0.000604817,0.540062,1.21094,0.459722,0.735853
1114,393.775,2,19.049,39.8458,29.6605,20.0025,1.45138,0.000590443,0.539992,1.21017,0.460027,0.73647
1115,392.794,2,19.0512,39.8115,29.6654,19.9861,1.45109,0.00057655,0.53983,1.20902,0.459987,0.73687
1116,392.978,2,19.0516,39.7683,29.668,19.992,1.45092,0.000563117,0.539844,1.20842,0.459926,0.736376
1117,397.16,2,19.0505,39.7189,29.68,19.9531,1.45123,0.000550127,0.539835,1.20807,0.459504,0.737935
1118,394.591,2,19.0485,39.7086,29.6853,19.9337,1.45127,0.000537562,0.539772,1.20759,0.458842,0.738915
1119,401.214,2,19.0481,39.7414,29.6887,19.9228,1.45197,0.000525406,0.539725,1.21047,0.458309,0.740381
1120,395.767,2,19.0473,39.8191,29.6828,19.9405,1.45177,0.000513641,0.53979,1.21203,0.457887,0.741745
1121,393.603,2,19.0454,39.832,29.6856,19.9847,1.45133,0.000502254,0.539827,1.21266,0.457319,0.743175
1122,394.643,2,19.0439,39.8449,29.6877,20.0201,1.4514,0.000491229,0.539807,1.2123,0.456953,0.743349
1123,398.928,2,19.044,39.9032,29.6933,20.039,1.45043,0.000762965,0.539917,1.2116,0.456513,0.744112
1124,403.228,2,19.0448,39.9558,29.6988,20.0346,1.45119,0.0009303,0.540029,1.21094,0.455885,0.745094
1125,392.607,2,19.0445,39.9968,29.7042,20.0342,1.45106,0.000911084,0.540118,1.20981,0.455246,0.745348
1126,393.768,2,19.0454,40.0867,29.6993,20.05,1.4511,0.000891866,0.540169,1.20905,0.454976,0.745021
1127,394.399,2,19.0453,40.1467,29.6995,20.061,1.45137,0.00087324,0.540273,1.20805,0.45452,0.74446
1128,397.94,2,19.0434,40.2063,29.698,20.0939,1.45192,0.000855183,0.540402,1.20783,0.454443,0.744338
1129,401.386,2,19.0446,40.1334,29.7088,20.1193,1.45271,0.000837746,0.540496,1.20903,0.454561,0.744666
1130,401.097,2,19.0475,40.0366,29.7179,20.1353,1.45324,0.000820765,0.540523,1.21128,0.454817,0.745176
1131,401.338,2,19.051,39.9356,29.7264,20.1516,1.45378,0.000804293,0.540721,1.21328,0.454985,0.745737
1132,399.354,2,19.0543,39.893,29.7404,20.1569,1.45416,0.000788312,0.540811,1.21432,0.455457,0.745616
1133,403.523,2,19.0569,39.8288,29.7723,20.1574,1.45544,0.00077283,0.540953,1.21411,0.455469,0.745486
1134,403.877,2,19.0581,39.7587,29.8129,20.1475,1.45668,0.000757781,0.541235,1.21493,0.455487,0.744822
1135,406.027,2,19.0607,39.7156,29.8363,20.1648,1.45802,0.00074319,0.541312,1.21615,0.455674,0.744961
1136,397.117,2,19.0638,39.6619,29.8596,20.155,1.45828,0.000729001,0.54143,1.21572,0.455688,0.744667
1137,395.569,2,19.0677,39.5966,29.8716,20.1409,1.45843,0.000715221,0.541422,1.21508,0.455482,0.744383
1138,395.192,2,19.0709,39.5664,29.887,20.137,1.45831,0.000701836,0.541493,1.21555,0.455431,0.744144
1139,398.154,2,19.0711,39.5841,29.896,20.135,1.45874,0.000688833,0.541549,1.21596,0.455468,0.743333
1140,396.319,2,19.0716,39.6027,29.8978,20.1563,1.45874,0.000676197,0.541664,1.2168,0.45564,0.742644
1141,395.193,2,19.072,39.5916,29.9078,20.1693,1.45819,0.00081672,0.541759,1.21671,0.455706,0.741603
1142,398.367,2,19.0712,39.5607,29.9211,20.1853,1.45873,0.000802035,0.54194,1.21602,0.455961,0.74044
1143,400.366,2,19.0712,39.5721,29.9261,20.1992,1.45945,0.00083099,0.541995,1.21567,0.456442,0.739147
1144,398.177,2,19.0701,39.5957,29.9327,20.1869,1.45995,0.000816622,0.541998,1.2154,0.456566,0.738123
1145,399.167,2,19.0702,39.6521,29.933,20.1747,1.45994,0.000938916,0.542114,1.21617,0.456692,0.73707
1146,399.338,2,19.0706,39.656,29.928,20.1531,1.46064,0.000922715,0.542129,1.2156,0.456703,0.736123
1147,400.629,2,19.0717,39.7146,29.9265,20.1382,1.46126,0.000906934,0.542291,1.21687,0.456835,0.735008
1148,402.658,2,19.0722,39.7401,29.9263,20.1289,1.4619,0.000891592,0.542463,1.21875,0.457021,0.734574
1149,397.075,2,19.0719,39.7804,29.9279,20.1464,1.46179,0.000876646,0.542556,1.21993,0.457018,0.734876
1150,393.345,2,19.0711,39.8208,29.9272,20.1517,1.46152,0.000894621,0.542596,1.2195,0.457043,0.734439
1151,401.697,2,19.071,39.8927,29.9228,20.1552,1.46206,0.00101723,0.542631,1.21785,0.456828,0.733971
1152,398.771,2,19.0692,39.9497,29.9133,20.1446,1.46268,0.00100068,0.54274,1.21621,0.456718,0.733569
1153,392.066,2,19.0687,40.0058,29.9108,20.1381,1.46234,0.000984568,0.542802,1.21664,0.456569,0.732393
1154,394.376,2,19.0677,40.0895,29.9024,20.1374,1.4622,0.000986581,0.542871,1.21715,0.456518,0.731592
1155,401.587,2,19.0696,40.161,29.8966,20.1417,1.46287,0.000971259,0.542867,1.21746,0.456402,0.731742
1156,399.745,2,19.0708,40.2096,29.8964,20.1449,1.4633,0.00100538,0.542896,1.21775,0.456431,0.731129
1157,396.136,2,19.0718,40.2414,29.9017,20.1473,1.46338,0.000989828,0.542871,1.21694,0.456249,0.731433
1158,393.72,2,19.071,40.2731,29.9081,20.1553,1.46326,0.000974669,0.542836,1.21666,0.456004,0.73105
1159,397.747,2,19.0723,40.217,29.918,20.1577,1.46355,0.000959891,0.542951,1.21666,0.455663,0.730921
1160,395.879,2,19.0723,40.1559,29.9235,20.1723,1.46372,0.000945483,0.542988,1.21648,0.455504,0.730116
1161,395.398,2,19.0707,40.1309,29.9332,20.1902,1.4639,0.000931434,0.542953,1.21589,0.455229,0.7295
1162,392.766,2,19.0686,40.0842,29.9435,20.2015,1.4636,0.000917731,0.543,1.21613,0.455208,0.728697
1163,399.149,2,19.0682,40.0491,29.953,20.2053,1.46396,0.000904366,0.542925,1.21697,0.455322,0.728001
1164,399.519,2,19.0691,40.0259,29.9582,20.2224,1.46433,0.000891327,0.542772,1.21827,0.455371,0.727394
