iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,20.726,2,13.6072,32.5204,21.7629,20.6977,1.60809,0.0389094,0.280987,1.38374,1.00003e-07,0.730735
887,23.2725,2,13.6079,32.4862,21.7629,20.7125,1.60486,0.0390354,0.281089,1.38289,9.98064e-08,0.72983
888,25.85,2,13.6067,32.5023,21.7629,20.6999,1.60201,0.0390659,0.281055,1.38676,9.99499e-08,0.729287
889,24.4108,2,13.6113,32.5675,21.7629,20.7184,1.59798,0.039154,0.281194,1.39129,9.9693e-08,0.730109
890,31.0544,2,13.6124,32.6734,21.7629,20.6447,1.59672,0.0392143,0.280873,1.39366,1.00211e-07,0.729662
891,30.6456,2,13.6099,32.5906,21.7629,20.5898,1.59483,0.039262,0.280523,1.39451,1.00957e-07,0.729188
892,28.7595,2,13.6109,32.6631,21.7629,20.5207,1.59483,0.0392389,0.280546,1.39499,1.01103e-07,0.729638
893,31.3718,2,13.6118,32.692,21.7629,20.498,1.59703,0.0392457,0.280904,1.3943,1.00958e-07,0.729004
894,31.0261,2,13.6033,32.6611,21.7629,20.5517,1.5989,0.0392341,0.280926,1.39312,1.00667e-07,0.731048
895,26.3451,2,13.6019,32.5905,21.7629,20.6072,1.59957,0.0392374,0.280987,1.39112,1.00438e-07,0.73076
896,28.1257,2,13.6,32.4836,21.7629,20.6023,1.59798,0.0392936,0.280938,1.39117,1.00278e-07,0.733003
897,35.6873,2,13.6008,32.5305,21.7629,20.6663,1.59728,0.039397,0.281197,1.39145,1.00366e-07,0.736295
898,27.1291,2,13.5993,32.5116,21.7629,20.7059,1.59649,0.0395027,0.281273,1.39109,9.9811e-08,0.73724
899,28.0875,2,13.5989,32.4717,21.7629,20.712,1.59535,0.0395362,0.281034,1.38911,1.00124e-07,0.737582
900,23.2214,2,13.5993,32.4495,21.7629,20.6978,1.59391,0.0394214,0.280846,1.38885,1.0026e-07,0.739284
901,25.3091,2,13.5997,32.4687,21.7629,20.7236,1.59232,0.0394213,0.28084,1.38814,1.00341e-07,0.739936
902,22.0132,2,13.6034,32.6119,21.7629,20.7272,1.59232,0.0393645,0.280783,1.38899,9.99216e-08,0.740629
903,23.753,2,13.6027,32.7605,21.7629,20.7604,1.59232,0.039309,0.280417,1.38824,9.95135e-08,0.744803
904,17.4536,2,13.5974,32.7976,21.7629,20.7423,1.59058,0.0392771,0.280035,1.38444,9.93703e-08,0.74462
905,30.214,2,13.6003,32.7233,21.7629,20.7646,1.59267,0.0392187,0.280436,1.38288,9.95729e-08,0.742972
906,28.4831,2,13.604,32.6137,21.7629,20.7808,1.59332,0.0391476,0.280709,1.38149,9.99543e-08,0.742186
907,31.8828,2,13.6098,32.622,21.7629,20.7786,1.59457,0.0390266,0.280728,1.38153,1.00399e-07,0.744026
908,27.9896,2,13.6123,32.636,21.7629,20.7199,1.59491,0.0390655,0.280787,1.37509,1.00501e-07,0.745034
909,29.7749,2,13.6124,32.6788,21.7629,20.6791,1.59801,0.0390279,0.280973,1.36824,1.00497e-07,0.745041
910,23.5823,2,13.6152,32.6971,21.7629,20.6001,1.5987,0.0390615,0.281088,1.36874,9.98814e-08,0.743295
911,25.892,2,13.6141,32.7179,21.7629,20.5271,1.60359,0.0388241,0.280775,1.36579,9.97367e-08,0.742745
912,33.2933,2,13.6157,32.8129,21.7629,20.4674,1.60445,0.0389243,0.280597,1.36485,9.9601e-08,0.744204
913,28.3401,2,13.6182,32.8034,21.7629,20.4456,1.60619,0.0388197,0.280319,1.36496,9.96032e-08,0.745343
914,24.8917,2,13.6124,32.7629,21.7629,20.4397,1.60619,0.038801,0.280182,1.36642,9.92129e-08,0.745332
915,25.7907,2,13.6102,32.7195,21.7629,20.3891,1.60823,0.0387931,0.279867,1.36365,9.89131e-08,0.744667
916,20.8573,2,13.6094,32.7995,21.7629,20.446,1.60432,0.0387797,0.279753,1.36176,9.92632e-08,0.746482
917,39.4028,2,13.6114,32.7869,21.7629,20.526,1.60575,0.0387756,0.279707,1.36311,1.00122e-07,0.745921
918,32.6303,2,13.6107,32.8643,21.7629,20.6071,1.60644,0.0387449,0.279597,1.368,1.00245e-07,0.746066
919,29.6682,2,13.6112,32.8626,21.7629,20.572,1.60469,0.0387868,0.279796,1.3696,1.0056e-07,0.745623
920,28.2582,2,13.6072,32.9257,21.7629,20.5158,1.60682,0.0387357,0.279805,1.37204,1.00434e-07,0.74279
921,35.4593,2,13.6081,32.9562,21.7629,20.4784,1.60682,0.0387733,0.279565,1.37647,1.00567e-07,0.743863
922,23.531,2,13.6093,32.9205,21.7629,20.462,1.60682,0.0387527,0.279442,1.37726,1.00424e-07,0.742314
923,18.374,2,13.6065,32.9171,21.7629,20.4772,1.60682,0.0387239,0.279168,1.37351,1.00277e-07,0.740716
924,9.63325,2,13.6035,32.8445,21.7629,20.4884,1.60439,0.0386423,0.279084,1.36917,1.00171e-07,0.739017
925,21.9928,2,13.6015,32.8234,21.7629,20.4828,1.60439,0.0386635,0.279185,1.36863,9.99337e-08,0.737271
926,23.3897,2,13.602,32.7622,21.7629,20.4735,1.60439,0.0386564,0.279347,1.36711,1.00047e-07,0.735011
927,38.3012,2,13.6004,32.7184,21.7629,20.5046,1.60717,0.0387161,0.279372,1.36646,1.00092e-07,0.734719
928,33.208,2,13.6006,32.6954,21.7629,20.5145,1.60773,0.0387245,0.279435,1.36556,1.00741e-07,0.732965
929,25.4635,2,13.603,32.7518,21.7629,20.4596,1.60773,0.0387232,0.27942,1.36626,1.0058e-07,0.732238
930,24.4528,2,13.6045,32.8848,21.7629,20.457,1.60694,0.0387413,0.279503,1.3679,1.00459e-07,0.731193
931,16.6024,2,13.6058,32.9384,21.7629,20.431,1.60585,0.0387388,0.279556,1.36678,1.00005e-07,0.730519
932,19.864,2,13.6087,32.9158,21.7629,20.3791,1.60722,0.0386346,0.279578,1.36418,9.96713e-08,0.730492
933,15.9623,2,13.6128,32.9247,21.7629,20.3526,1.60796,0.0384466,0.279831,1.36349,9.93746e-08,0.729917
934,27.2258,2,13.6164,32.9191,21.7629,20.3379,1.60919,0.0383575,0.280003,1.36292,9.96868e-08,0.728441
935,33.9266,2,13.6172,32.875,21.7629,20.3592,1.61055,0.038336,0.280041,1.36365,9.99608e-08,0.728472
936,37.3123,2,13.6171,32.9336,21.7629,20.3109,1.61206,0.0384142,0.280173,1.36471,1.00081e-07,0.727244
937,28.9942,2,13.6168,32.9378,21.7629,20.2817,1.61206,0.0384022,0.280563,1.36591,1.00161e-07,0.72598
938,22.5258,2,13.6166,32.9181,21.7629,20.2815,1.61206,0.0383707,0.280721,1.36672,9.99437e-08,0.725049
939,26.3839,2,13.6141,32.9114,21.7629,20.2502,1.61293,0.0383492,0.280482,1.3691,9.97782e-08,0.724289
940,36.0493,2,13.6141,32.8456,21.7629,20.2259,1.61351,0.0385154,0.280473,1.36835,9.93883e-08,0.725714
941,33.0946,2,13.6136,32.8583,21.7629,20.2529,1.61352,0.0386183,0.280509,1.36772,9.92139e-08,0.726856
942,41.009,2,13.614,32.8221,21.7629,20.2745,1.61451,0.0387743,0.280466,1.36829,9.9248e-08,0.726759
943,44.4916,2,13.6094,32.8479,21.7629,20.283,1.61561,0.0388531,0.280397,1.36892,9.98323e-08,0.726803
944,39.6723,2,13.611,32.8101,21.7629,20.318,1.61727,0.0388653,0.280559,1.36932,1.0008e-07,0.727273
945,33.3108,2,13.6098,32.7414,21.7629,20.3565,1.61838,0.0388206,0.280626,1.36921,1.00373e-07,0.726988
946,29.5572,2,13.6128,32.6862,21.7629,20.3878,1.61847,0.038735,0.280657,1.36827,1.00667e-07,0.728595
947,28.8991,2,13.6129,32.6882,21.7629,20.4172,1.61628,0.0388025,0.280599,1.36776,1.00951e-07,0.729236
948,36.1397,2,13.6151,32.661,21.7629,20.3983,1.61764,0.0388094,0.280501,1.36767,1.0099e-07,0.730736
949,29.3424,2,13.6148,32.5931,21.7629,20.4138,1.61618,0.0388065,0.280403,1.36777,1.01396e-07,0.731348
950,16.2663,2,13.6139,32.5585,21.7629,20.4176,1.61404,0.0387875,0.280342,1.36753,1.01238e-07,0.730947
951,18.9663,2,13.6095,32.4907,21.7629,20.4383,1.61358,0.0386857,0.280257,1.36692,1.00953e-07,0.732536
952,20.3114,2,13.6073,32.4628,21.7629,20.4345,1.61222,0.038644,0.280212,1.36655,1.01012e-07,0.732183
953,22.888,2,13.6075,32.4141,21.7629,20.4471,1.61038,0.0386264,0.280247,1.36569,1.01278e-07,0.73214
954,25.6497,2,13.6065,32.3153,21.7629,20.4559,1.61038,0.0386084,0.280312,1.36384,1.01409e-07,0.731994
955,20.7495,2,13.6079,32.2972,21.7629,20.4411,1.61078,0.0386042,0.280326,1.36098,1.01011e-07,0.732492
956,31.7016,2,13.6099,32.2767,21.7629,20.4468,1.61168,0.0385967,0.280333,1.35919,1.01185e-07,0.732878
957,23.1722,2,13.6098,32.2759,21.7629,20.457,1.61117,0.0385477,0.28042,1.35908,1.01078e-07,0.733786
958,22.2209,2,13.6105,32.2978,21.7629,20.4524,1.61054,0.0385313,0.280328,1.36017,1.01007e-07,0.733165
959,29.6199,2,13.6115,32.2989,21.7629,20.4239,1.61122,0.0384964,0.28028,1.36072,1.01256e-07,0.732014
960,29.9719,2,13.6133,32.269,21.7629,20.4105,1.61175,0.0385241,0.280207,1.36052,1.01347e-07,0.730959
961,25.7042,2,13.613,32.2841,21.7629,20.4121,1.61073,0.0385445,0.280192,1.36028,1.0136e-07,0.731417
962,27.0013,2,13.6133,32.305,21.7629,20.4217,1.61011,0.0385971,0.280305,1.35981,1.0113e-07,0.732253
963,23.9863,2,13.6148,32.3102,21.7629,20.4127,1.60874,0.0386269,0.280393,1.35963,1.01081e-07,0.732502
964,27.3727,2,13.6154,32.3005,21.7629,20.3928,1.60817,0.0386418,0.280482,1.35875,1.01249e-07,0.732142
965,35.2888,2,13.6159,32.3314,21.7629,20.3559,1.61008,0.0386122,0.280614,1.36016,1.01073e-07,0.732887
966,34.9676,2,13.6177,32.3481,21.7629,20.3268,1.61066,0.0386314,0.280735,1.36166,1.01218e-07,0.732212
967,19.8415,2,13.6181,32.3427,21.7629,20.3115,1.60967,0.0385861,0.28073,1.36154,1.01289e-07,0.731562
968,27.5668,2,13.617,32.345,21.7629,20.3351,1.60967,0.0386132,0.280615,1.36168,1.01322e-07,0.731202
969,25.0532,2,13.6166,32.324,21.7629,20.36,1.60967,0.0385839,0.280696,1.36154,1.01471e-07,0.73051
970,17.648,2,13.6166,32.3232,21.7629,20.3694,1.60819,0.0385946,0.280724,1.35969,1.01491e-07,0.729563
971,27.1957,2,13.618,32.3102,21.7629,20.3876,1.60819,0.0386493,0.280798,1.35771,1.01531e-07,0.728907
972,34.1088,2,13.6172,32.3463,21.7629,20.3941,1.60885,0.0386233,0.280699,1.35779,1.01786e-07,0.729589
973,28.7559,2,13.6157,32.3257,21.7629,20.4051,1.60987,0.0386475,0.28063,1.35573,1.01545e-07,0.730343
974,14.5799,2,13.6152,32.3093,21.7629,20.4036,1.60833,0.0386356,0.280612,1.35536,1.01309e-07,0.730229
975,24.1883,2,13.6134,32.2933,21.7629,20.4324,1.60697,0.0387018,0.280553,1.35613,1.01207e-07,0.729661
976,31.6115,2,13.6136,32.2421,21.7629,20.4511,1.60804,0.0386421,0.2806,1.35675,1.01392e-07,0.729391
977,34.5893,2,13.6115,32.252,21.7629,20.4678,1.60951,0.0386092,0.280565,1.35875,1.01373e-07,0.729525
978,26.4885,2,13.6108,32.2808,21.7629,20.4681,1.60951,0.0386018,0.280365,1.35971,1.01454e-07,0.729288
979,24.8325,2,13.6078,32.2722,21.7629,20.48,1.60868,0.0386581,0.280186,1.35982,1.01347e-07,0.729056
980,31.0374,2,13.606,32.267,21.7629,20.4959,1.60762,0.0386928,0.280313,1.36036,1.01499e-07,0.72945
981,26.8996,2,13.6059,32.2605,21.7629,20.5146,1.6067,0.0387019,0.280338,1.35963,1.01594e-07,0.730321
982,22.3632,2,13.6055,32.2572,21.7629,20.5281,1.6067,0.0386601,0.280255,1.36017,1.01567e-07,0.729953
983,28.5566,2,13.6051,32.2739,21.7629,20.5174,1.60761,0.0386193,0.280237,1.36174,1.01515e-07,0.729436
984,26.6337,2,13.6048,32.2528,21.7629,20.5396,1.60761,0.0386151,0.280211,1.3623,1.01324e-07,0.730256
985,27.4617,2,13.6037,32.2172,21.7629,20.5468,1.60799,0.0385745,0.280254,1.36262,1.01328e-07,0.730421
986,22.1306,2,13.6011,32.1649,21.7629,20.544,1.60779,0.0385579,0.280278,1.36143,1.01212e-07,0.730708
987,13.9023,2,13.602,32.143,21.7629,20.549,1.60711,0.0384976,0.280194,1.36131,1.01026e-07,0.730728
988,14.765,2,13.6032,32.1289,21.7629,20.5422,1.60658,0.0384426,0.280246,1.36109,1.00942e-07,0.729759
989,25.6133,2,13.6012,32.1297,21.7629,20.5456,1.607,0.0384032,0.280112,1.36022,1.01048e-07,0.729774
990,21.4011,2,13.6,32.1455,21.7629,20.5528,1.60499,0.0384534,0.280016,1.36047,1.00942e-07,0.730653
991,22.812,2,13.5996,32.1361,21.7629,20.5492,1.60499,0.0384406,0.279859,1.36067,1.00901e-07,0.730621
992,27.692,2,13.6004,32.1544,21.7629,20.5533,1.60499,0.0384636,0.279849,1.36033,1.00833e-07,0.731211
993,32.7902,2,13.6001,32.1811,21.7629,20.5589,1.60457,0.0384676,0.27988,1.36145,1.01022e-07,0.731774
994,30.1109,2,13.5984,32.1921,21.7629,20.5529,1.60457,0.0384606,0.279877,1.36029,1.01051e-07,0.7333
995,31.6439,2,13.5975,32.2048,21.7629,20.5479,1.60431,0.0385211,0.279838,1.3587,1.00981e-07,0.734745
996,25.2882,2,13.5954,32.2509,21.7629,20.5467,1.60347,0.0385372,0.279725,1.35941,1.00902e-07,0.735677
997,25.908,2,13.5957,32.2595,21.7629,20.529,1.60283,0.0385427,0.27963,1.35965,1.00929e-07,0.736329
998,31.6877,2,13.5959,32.2284,21.7629,20.521,1.60283,0.0385675,0.279511,1.35886,1.01078e-07,0.73689
999,26.6479,2,13.5971,32.2095,21.7629,20.5207,1.60324,0.0385224,0.2795,1.35828,1.01158e-07,0.73716
1000,18.8714,2,13.5977,32.1751,21.7629,20.5204,1.60324,0.0384894,0.279552,1.35847,1.0102e-07,0.736408
1001,30.3578,2,13.5979,32.1713,21.7629,20.5187,1.6033,0.038488,0.279554,1.3585,1.01041e-07,0.736323
