iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,385.636,2,23.0445,37.8817,39.1008,1.21894,3.19882e-13,0.524727,1.3294,0.60841,1.23733
1002,386.341,2,23.0465,37.8945,39.1404,1.21994,3.08166e-13,0.524618,1.33123,0.60789,1.24074
1003,389.559,2,23.0455,37.9053,39.146,1.22185,2.96989e-13,0.524724,1.33329,0.606995,1.24216
1004,385.382,2,23.0469,37.9145,39.3073,1.2226,2.86323e-13,0.524684,1.33642,0.606333,1.24311
1005,382.102,2,23.0433,37.9178,39.5167,1.22245,2.7614e-13,0.524855,1.33975,0.606019,1.24336
1006,388.145,2,23.0442,37.9096,39.4553,1.22349,2.66416e-13,0.524855,1.34315,0.605626,1.24662
1007,389.644,2,23.0489,37.9195,39.3243,1.22534,2.57125e-13,0.524837,1.34499,0.60515,1.246
1008,385.562,2,23.0488,37.9471,39.2784,1.22618,2.48246e-13,0.524886,1.34711,0.604255,1.24585
1009,385.24,2,23.0541,37.9742,39.2959,1.22701,2.39757e-13,0.524922,1.34569,0.603596,1.24739
1010,380.355,2,23.0569,37.9985,39.3662,1.2265,2.31639e-13,0.524986,1.34688,0.602806,1.24825
1011,380.338,2,23.0546,38.0357,39.41,1.22611,2.23873e-13,0.525185,1.34841,0.601654,1.24848
1012,381.008,2,23.049,38.0688,39.587,1.22574,2.1644e-13,0.525389,1.34967,0.600436,1.25068
1013,382.937,2,23.0525,38.0971,39.7769,1.22587,2.09325e-13,0.525702,1.34931,0.599239,1.25353
1014,382.007,2,23.0533,38.1157,39.9222,1.22591,2.02511e-13,0.525959,1.34941,0.598174,1.25459
1015,378.608,2,23.0555,38.1239,39.7701,1.22573,1.95983e-13,0.526181,1.34695,0.597301,1.25222
1016,378.007,2,23.0614,38.1483,39.5869,1.22541,1.89727e-13,0.526366,1.34493,0.596358,1.2501
1017,379.644,2,23.0664,38.1721,39.5369,1.22538,1.83731e-13,0.526475,1.34294,0.59556,1.24889
1018,380.078,2,23.0693,38.1989,39.4195,1.22582,1.77981e-13,0.526597,1.33973,0.594296,1.24635
1019,377.326,2,23.0699,38.2326,39.241,1.2254,1.72466e-13,0.526768,1.33819,0.592576,1.24571
1020,380.99,2,23.0711,38.2824,39.2211,1.22586,1.67174e-13,0.526984,1.33657,0.590876,1.24455
1021,379.825,2,23.0739,38.3209,39.1298,1.22556,1.62095e-13,0.52713,1.33869,0.589468,1.24421
1022,380.519,2,23.0765,38.3595,39.0331,1.22581,1.57219e-13,0.527158,1.33743,0.588087,1.24367
1023,381.198,2,23.0786,38.4029,39.0175,1.22613,1.52536e-13,0.527136,1.33537,0.586885,1.2445
1024,382.386,2,23.0818,38.4446,38.8521,1.22653,1.48037e-13,0.526912,1.33544,0.585911,1.24508
1025,384.928,2,23.0846,38.481,38.7375,1.22703,1.43714e-13,0.526857,1.33793,0.585171,1.24636
1026,381.168,2,23.0832,38.5149,38.6211,1.22667,1.39558e-13,0.526855,1.34086,0.584429,1.24808
1027,382.21,2,23.083,38.5357,38.6322,1.22696,1.35563e-13,0.52695,1.34039,0.583444,1.24877
1028,381.754,2,23.0798,38.5598,38.737,1.22687,1.31719e-13,0.526987,1.34038,0.58251,1.25194
1029,380.86,2,23.0804,38.5732,38.7831,1.22646,1.28022e-13,0.527152,1.34178,0.581614,1.25468
1030,380.661,2,23.0801,38.5814,38.7596,1.22622,1.24464e-13,0.527223,1.34476,0.580975,1.2536
1031,384.704,2,23.0825,38.5837,38.7795,1.22671,1.21039e-13,0.527264,1.3508,0.580171,1.25064
1032,379.615,2,23.0832,38.5748,38.7591,1.22627,1.17741e-13,0.527462,1.35655,0.579617,1.2467
1033,379.945,2,23.0857,38.5725,38.6224,1.22599,1.14565e-13,0.527516,1.35943,0.579204,1.24448
1034,377.07,2,23.0824,38.5607,38.5046,1.22497,1.11505e-13,0.527593,1.36349,0.578696,1.2435
1035,379.846,2,23.081,38.5552,38.3562,1.22448,1.08556e-13,0.527766,1.36596,0.578257,1.24374
1036,378.592,2,23.079,38.5532,38.2914,1.22406,1.05713e-13,0.527884,1.36654,0.577782,1.24316
1037,382.475,2,23.081,38.556,38.1105,1.22442,1.02973e-13,0.528126,1.36553,0.577446,1.24284
1038,381.542,2,23.0791,38.5645,38.0157,1.2248,1.00329e-13,0.528317,1.36464,0.576916,1.24088
1039,384.81,2,23.0802,38.561,37.8661,1.22562,9.77793e-14,0.52844,1.36509,0.576709,1.23836
1040,387.42,2,23.0869,38.5558,37.772,1.22663,9.53188e-14,0.52865,1.36759,0.576446,1.23624
1041,383.707,2,23.0917,38.5523,37.6705,1.22683,9.2944e-14,0.528761,1.36953,0.576341,1.23618
1042,390.105,2,23.0932,38.5413,37.4824,1.22838,9.06514e-14,0.528827,1.37045,0.576385,1.23352
1043,379.916,2,23.0959,38.5273,37.3597,1.22828,8.84374e-14,0.528933,1.37067,0.576703,1.23012
1044,380,2,23.0987,38.5072,37.2668,1.22833,8.6299e-14,0.529054,1.37082,0.576716,1.22621
1045,379.607,2,23.0995,38.4883,37.2355,1.22835,8.4233e-14,0.529051,1.37081,0.576771,1.22249
1046,379.346,2,23.1009,38.4648,37.1586,1.22819,8.22364e-14,0.528915,1.37165,0.576826,1.21967
1047,380.05,2,23.1042,38.4289,37.1319,1.22823,8.03066e-14,0.52886,1.37085,0.576926,1.21736
1048,376.8,2,23.1055,38.3903,37.0956,1.22759,7.84407e-14,0.528786,1.37071,0.577114,1.21591
1049,380.883,2,23.1042,38.3557,37.12,1.22757,7.66364e-14,0.528756,1.37091,0.577178,1.21484
1050,383.807,2,23.1016,38.3253,37.0951,1.22804,7.48911e-14,0.5287,1.37058,0.57689,1.21474
1051,379.715,2,23.1028,38.2955,37.0819,1.22771,7.32025e-14,0.528798,1.36987,0.576905,1.21555
1052,376.642,2,23.1028,38.2721,37.0772,1.22698,7.15684e-14,0.528759,1.36984,0.577071,1.21508
1053,379.116,2,23.1051,38.2599,37.0431,1.22703,6.99867e-14,0.528705,1.36806,0.57705,1.2129
1054,379.337,2,23.107,38.2483,36.9706,1.22701,6.84553e-14,0.528691,1.36606,0.577406,1.21129
1055,378.24,2,23.1095,38.2348,36.7448,1.22682,6.69724e-14,0.528695,1.3645,0.577318,1.21015
1056,378.193,2,23.112,38.214,36.5523,1.22667,6.55361e-14,0.528621,1.36342,0.577297,1.20845
1057,378.446,2,23.1155,38.1939,36.4627,1.2265,6.41446e-14,0.528554,1.36218,0.577252,1.20753
1058,385.258,2,23.1145,38.1717,36.3893,1.22733,6.27962e-14,0.528607,1.36115,0.577411,1.20565
1059,382.932,2,23.1111,38.1478,36.3771,1.22777,6.14894e-14,0.5287,1.35983,0.577199,1.20519
1060,383.552,2,23.1098,38.1247,36.3867,1.22814,6.02225e-14,0.528744,1.36015,0.57696,1.20494
1061,380.12,2,23.1098,38.0978,36.3682,1.22795,5.89941e-14,0.528647,1.36061,0.577137,1.20456
1062,380.157,2,23.1102,38.0768,36.3832,1.22779,5.78028e-14,0.528655,1.3614,0.576991,1.20417
1063,384.821,2,23.1073,38.0507,36.346,1.22827,5.66473e-14,0.528632,1.36223,0.576916,1.20376
1064,387.439,2,23.1052,38.0257,36.2643,1.22894,5.55261e-14,0.528699,1.36297,0.576855,1.2046
1065,385.763,2,23.1009,38.0031,36.2587,1.22942,5.44382e-14,0.528807,1.36384,0.57671,1.20481
1066,379.995,2,23.0967,37.987,36.3041,1.22918,5.33822e-14,0.528854,1.364,0.576402,1.20557
1067,380.581,2,23.0905,37.9772,36.3564,1.22908,5.23571e-14,0.528898,1.36349,0.576142,1.2062
1068,378.678,2,23.0871,37.9691,36.4571,1.22879,5.13618e-14,0.528876,1.3622,0.575714,1.20759
1069,380.866,2,23.084,37.9696,36.5035,1.22871,5.03951e-14,0.528922,1.36108,0.575022,1.21007
1070,387.664,2,23.0828,37.974,36.6046,1.22964,4.94562e-14,0.528928,1.35899,0.57441,1.21189
1071,391.467,2,23.0811,37.9758,36.6312,1.23103,1.45541e-07,0.529051,1.3571,0.573963,1.21256
1072,386.138,2,23.0789,37.9761,36.704,1.23174,2.16516e-07,0.529211,1.35595,0.573591,1.21246
1073,387.821,2,23.0779,37.9776,36.7247,1.23252,2.16819e-07,0.529319,1.35494,0.573401,1.21324
1074,392.636,2,23.0773,37.9835,36.74,1.2338,2.18764e-07,0.529397,1.35511,0.573174,1.21356
1075,389.948,2,23.0779,37.9874,36.7413,1.23478,2.58795e-07,0.529379,1.3553,0.572828,1.21376
1076,380.01,2,23.0786,37.9851,36.7957,1.23458,2.54234e-07,0.529296,1.35513,0.572463,1.21437
1077,375.001,2,23.08,37.9958,36.8263,1.23383,2.49798e-07,0.529225,1.35431,0.571936,1.21524
1078,382.431,2,23.0805,38.0089,36.8484,1.23386,2.45483e-07,0.529195,1.35374,0.571587,1.21674
1079,378.888,2,23.0788,38.0247,36.8841,1.23358,2.41285e-07,0.529181,1.35304,0.571064,1.21759
1080,377.162,2,23.0787,38.0405,36.8791,1.23332,2.37199e-07,0.52912,1.35228,0.570448,1.21677
1081,384.312,2,23.0794,38.0558,36.9285,1.23362,2.33223e-07,0.529146,1.3535,0.569887,1.21666
1082,383.27,2,23.0803,38.0729,36.9531,1.23391,2.29353e-07,0.529137,1.35354,0.569348,1.21645
1083,384.094,2,23.0782,38.0904,36.944,1.23438,2.25584e-07,0.529233,1.35279,0.568944,1.21543
1084,382.022,2,23.0775,38.1089,36.9631,1.23444,2.21915e-07,0.529248,1.35203,0.568727,1.21601
1085,374.818,2,23.0746,38.1364,36.9997,1.23364,2.18341e-07,0.529341,1.35073,0.568482,1.21749
1086,379.691,2,23.0726,38.164,37.0267,1.23329,2.1486e-07,0.529427,1.35013,0.56839,1.21907
1087,382.303,2,23.0697,38.1901,37.061,1.23309,2.11469e-07,0.529518,1.3499,0.568096,1.22208
1088,382.476,2,23.0684,38.2206,37.1173,1.23289,2.08165e-07,0.529633,1.34949,0.56771,1.2257
1089,383.504,2,23.0655,38.2525,37.1111,1.2329,2.04944e-07,0.52975,1.34847,0.567494,1.22846
1090,385.321,2,23.0625,38.2836,37.0796,1.23308,2.01806e-07,0.529786,1.34671,0.567215,1.23242
1091,384.864,2,23.0586,38.3142,37.0959,1.23325,1.98746e-07,0.529896,1.34673,0.566893,1.23427
1092,383.949,2,23.0566,38.3426,37.167,1.23314,1.95763e-07,0.529987,1.3472,0.566741,1.23703
1093,381.433,2,23.0547,38.3576,37.2288,1.23294,1.92854e-07,0.530063,1.34619,0.566743,1.23916
1094,382.072,2,23.0529,38.3755,37.2935,1.23272,1.90017e-07,0.53016,1.34643,0.566711,1.24093
1095,380.644,2,23.0498,38.3923,37.3323,1.23241,1.87249e-07,0.530237,1.34616,0.566576,1.24301
1096,378.488,2,23.0469,38.4148,37.3301,1.232,1.8455e-07,0.53039,1.34563,0.566398,1.24404
1097,380.835,2,23.0452,38.4387,37.3621,1.23189,1.81915e-07,0.530436,1.34511,0.566164,1.24489
1098,386.039,2,23.0437,38.4605,37.3829,1.23235,1.79345e-07,0.53062,1.34387,0.565855,1.24551
1099,380.627,2,23.046,38.4759,37.3379,1.23231,1.76836e-07,0.530643,1.34315,0.565683,1.24557
1100,384.308,2,23.0482,38.4968,37.3089,1.23253,1.74387e-07,0.530711,1.34348,0.565474,1.24575
1101,382.712,2,23.049,38.5175,37.309,1.2326,1.71996e-07,0.530823,1.34358,0.565189,1.24593
1102,380.584,2,23.0503,38.5424,37.2977,1.23252,1.69662e-07,0.530894,1.34411,0.56479,1.2456
1103,379.995,2,23.0512,38.5694,37.2567,1.23238,1.67383e-07,0.530984,1.34417,0.564517,1.24551
1104,376.968,2,23.0503,38.5826,37.1796,1.23189,1.65156e-07,0.531062,1.34395,0.564226,1.24647
1105,381.46,2,23.0507,38.5981,37.1034,1.23176,1.62982e-07,0.531144,1.34403,0.563899,1.24782
1106,375.575,2,23.0519,38.6147,37,1.23125,1.60857e-07,0.531143,1.34398,0.563555,1.24801
1107,372.922,2,23.0518,38.6158,36.992,1.23116,1.60536e-07,0.531148,1.34383,0.563515,1.24796
1108,382.41,2,23.0519,38.6167,36.9828,1.23118,1.60215e-07,0.531155,1.34365,0.563477,1.24807
1109,378.266,2,23.0519,38.6175,36.9711,1.23114,1.59896e-07,0.531175,1.34346,0.563441,1.24814
1110,374.303,2,23.0519,38.6187,36.96,1.23106,1.59578e-07,0.531178,1.34334,0.563402,1.24814
1111,380.992,2,23.052,38.6197,36.9537,1.23109,1.59261e-07,0.531182,1.3432,0.56335,1.24801
1112,375.444,2,23.0519,38.622,36.9433,1.23104,1.58946e-07,0.531198,1.34297,0.563294,1.24791
1113,381.523,2,23.0519,38.6243,36.935,1.23106,1.58632e-07,0.531202,1.34281,0.563252,1.24787
1114,379.068,2,23.0521,38.626,36.922,1.23105,1.58319e-07,0.531207,1.34273,0.563214,1.24782
1115,379.414,2,23.0525,38.627,36.9149,1.23104,1.58007e-07,0.531217,1.34266,0.563178,1.24768
1116,378.138,2,23.0529,38.6281,36.9129,1.231,1.57697e-07,0.531233,1.34272,0.56314,1.24758
1117,379.88,2,23.053,38.6294,36.9149,1.23099,1.57388e-07,0.531254,1.34269,0.563101,1.24755
1118,379.55,2,23.0531,38.6304,36.921,1.23097,1.5708e-07,0.531279,1.34267,0.563039,1.24754
1119,381.303,2,23.0531,38.6313,36.9275,1.23096,1.56773e-07,0.531302,1.34277,0.562981,1.24748
1120,385.428,2,23.053,38.6316,36.9351,1.231,1.56467e-07,0.531322,1.34289,0.562938,1.24758
1121,379.514,2,23.0531,38.6317,36.9398,1.23096,1.56163e-07,0.531336,1.34289,0.562885,1.24772
1122,378.552,2,23.0529,38.6318,36.9524,1.23091,1.5586e-07,0.531351,1.34301,0.562849,1.24773
1123,373.805,2,23.0529,38.6322,36.9562,1.2308,1.55558e-07,0.531364,1.34302,0.562822,1.24777
1124,382.794,2,23.0525,38.6332,36.9562,1.23082,1.55257e-07,0.531377,1.34296,0.562792,1.2478
1125,377.759,2,23.0523,38.6329,36.9605,1.23078,1.54957e-07,0.531378,1.34289,0.562747,1.24791
1126,384.651,2,23.0524,38.6326,36.9631,1.23083,1.54659e-07,0.53138,1.3429,0.562667,1.24791
1127,381.417,2,23.0522,38.6328,36.9678,1.23084,1.54361e-07,0.53139,1.34283,0.562585,1.24798
1128,385.887,2,23.052,38.633,36.9753,1.23089,1.54065e-07,0.531399,1.34291,0.562531,1.24809
1129,375.533,2,23.0519,38.6333,36.9806,1.23082,1.5377e-07,0.531407,1.34287,0.562494,1.248
1130,380.979,2,23.0522,38.6341,36.9845,1.23081,1.53476e-07,0.531409,1.34306,0.562445,1.24799
1131,381.149,2,23.0526,38.6346,36.9827,1.2308,1.53183e-07,0.531406,1.34319,0.562407,1.24797
1132,381.944,2,23.0527,38.6355,36.9793,1.23082,1.52891e-07,0.531404,1.34331,0.562373,1.24778
1133,383.946,2,23.0529,38.6369,36.9748,1.23086,1.526e-07,0.531407,1.34344,0.562342,1.2476
1134,385.616,2,23.0531,38.6387,36.9763,1.23092,1.52311e-07,0.531405,1.34356,0.562307,1.24748
1135,390.244,2,23.0534,38.6386,36.9776,1.23102,1.54194e-07,0.531408,1.34375,0.56231,1.24738
1136,379.717,2,23.0534,38.6393,36.9782,1.23101,1.53902e-07,0.531407,1.34375,0.562297,1.24725
1137,381.113,2,23.0535,38.6399,36.9803,1.23101,1.53612e-07,0.531424,1.3438,0.562275,1.24712
1138,383.914,2,23.0536,38.6403,36.9743,1.23104,1.53323e-07,0.531444,1.34395,0.562265,1.24695
1139,377.834,2,23.0538,38.6406,36.9703,1.23098,1.53035e-07,0.531457,1.34412,0.56226,1.24682
1140,380.929,2,23.0541,38.6402,36.9595,1.23096,1.52748e-07,0.53147,1.34434,0.562232,1.24675
1141,380.551,2,23.0543,38.6407,36.9495,1.23097,1.52461e-07,0.531473,1.34434,0.562201,1.24659
1142,378.557,2,23.0545,38.6402,36.9483,1.23095,1.52176e-07,0.531476,1.34413,0.56223,1.24648
1143,384.966,2,23.0547,38.6385,36.9436,1.23101,1.51893e-07,0.531478,1.34398,0.56227,1.24638
1144,381.279,2,23.0549,38.6374,36.9386,1.23101,1.51893e-07,0.531485,1.3438,0.562293,1.24642
1145,383.332,2,23.0551,38.6364,36.9368,1.23104,1.5161e-07,0.531494,1.34375,0.562297,1.24635
1146,385.467,2,23.0553,38.6349,36.9262,1.23111,1.51329e-07,0.531503,1.34359,0.562322,1.24619
1147,384.104,2,23.0553,38.6346,36.9184,1.23114,1.51049e-07,0.531508,1.34368,0.562355,1.24606
1148,388.911,2,23.0557,38.6345,36.9184,1.23122,1.5077e-07,0.531509,1.34381,0.562375,1.24593
1149,389.263,2,23.0555,38.6341,36.9122,1.23129,1.50491e-07,0.531517,1.34397,0.5624,1.24602
1150,387.296,2,23.0554,38.6333,36.9085,1.23133,1.50214e-07,0.531523,1.34403,0.562469,1.24605
1151,386.993,2,23.0555,38.6324,36.9018,1.23136,1.49938e-07,0.531529,1.34402,0.562546,1.24629
1152,386.346,2,23.0556,38.6312,36.9046,1.23136,1.49663e-07,0.53153,1.34401,0.562644,1.24661
1153,384.889,2,23.0555,38.6302,36.9103,1.23137,1.49389e-07,0.531532,1.34404,0.562734,1.24671
1154,392.595,2,23.0552,38.6288,36.9195,1.23144,1.49116e-07,0.53154,1.34414,0.562849,1.24696
1155,392.119,2,23.0552,38.627,36.9173,1.23152,1.48844e-07,0.531546,1.34428,0.562953,1.24713
1156,390.312,2,23.055,38.6245,36.9164,1.23154,1.48573e-07,0.53155,1.34463,0.563097,1.24735
1157,384.519,2,23.055,38.6226,36.915,1.23152,1.48302e-07,0.531556,1.34484,0.563191,1.24743
1158,387.825,2,23.0547,38.6213,36.9168,1.23155,1.48033e-07,0.531562,1.345,0.563273,1.24751
1159,384.942,2,23.0545,38.6198,36.9193,1.23158,1.47765e-07,0.531568,1.34486,0.56334,1.24764
1160,381.013,2,23.0545,38.6187,36.9215,1.23157,1.47498e-07,0.531572,1.34468,0.563374,1.24772
1161,384.317,2,23.0543,38.6184,36.9213,1.23159,1.47232e-07,0.531573,1.34458,0.563396,1.2478
1162,385.725,2,23.0541,38.6176,36.9261,1.23161,1.46966e-07,0.53157,1.34452,0.563446,1.24805
1163,389.64,2,23.0539,38.6167,36.921,1.23168,1.46702e-07,0.531577,1.34447,0.563508,1.24827
1164,389.903,2,23.054,38.615,36.9151,1.23174,1.46439e-07,0.531582,1.34448,0.563579,1.24845
1165,385.453,2,23.054,38.6141,36.903,1.23176,1.46176e-07,0.531583,1.34437,0.563638,1.24861
1166,390.118,2,23.0542,38.6148,36.8855,1.23184,1.45915e-07,0.531587,1.34434,0.563671,1.24881
1167,385.415,2,23.0544,38.6158,36.8714,1.23187,1.45654e-07,0.531584,1.34417,0.563696,1.24907
1168,388.027,2,23.0545,38.6169,36.8679,1.23193,1.45394e-07,0.531589,1.34415,0.5637,1.24918
1169,388.141,2,23.0547,38.6176,36.8625,1.23198,1.45136e-07,0.531608,1.3441,0.563719,1.24935
1170,387.849,2,23.0546,38.6193,36.8671,1.23203,1.44878e-07,0.531618,1.34409,0.563729,1.2496
1171,383.495,2,23.0545,38.6205,36.8718,1.23198,1.44621e-07,0.531629,1.34413,0.563765,1.25006
1172,385.09,2,23.0544,38.6219,36.8753,1.23198,1.44365e-07,0.531642,1.34419,0.563768,1.25035
1173,386.15,2,23.0542,38.623,36.8801,1.232,1.4411e-07,0.531652,1.34419,0.563771,1.25062
1174,386.353,2,23.054,38.6248,36.8873,1.23202,1.43856e-07,0.531661,1.34431,0.563786,1.25082
1175,383.308,2,23.0539,38.6269,36.8888,1.23202,1.43603e-07,0.531668,1.34437,0.563762,1.25096
1176,379.992,2,23.0538,38.629,36.8924,1.23198,1.4335e-07,0.531681,1.34433,0.563718,1.25125
1177,381.324,2,23.0537,38.6308,36.8924,1.23195,1.43099e-07,0.531703,1.34435,0.563688,1.25143
1178,381.332,2,23.0536,38.6338,36.8938,1.23193,1.42848e-07,0.531718,1.34436,0.563656,1.25157
1179,379.378,2,23.0536,38.6365,36.8949,1.23189,1.42598e-07,0.53174,1.3444,0.563611,1.25169
1180,383.442,2,23.0535,38.6395,36.8979,1.23188,1.4235e-07,0.531769,1.34443,0.563569,1.25199
1181,384.516,2,23.0536,38.6423,36.9021,1.2319,1.42102e-07,0.53179,1.34435,0.563509,1.25223
1182,379.04,2,23.0537,38.6454,36.9027,1.23187,1.41854e-07,0.531803,1.34429,0.563453,1.25237
1183,377.579,2,23.0537,38.6482,36.9021,1.23178,1.41608e-07,0.531814,1.3444,0.563391,1.25268
1184,381.289,2,23.0537,38.6502,36.9051,1.23177,1.41363e-07,0.531814,1.34443,0.563306,1.25294
1185,376.872,2,23.0537,38.6518,36.9043,1.23171,1.41118e-07,0.531818,1.34441,0.563228,1.25306
1186,378.679,2,23.0539,38.6528,36.8926,1.23167,1.40874e-07,0.531817,1.34435,0.563158,1.25331
1187,374.667,2,23.0539,38.654,36.8842,1.23156,1.40632e-07,0.531828,1.34438,0.563108,1.25357
1188,374.645,2,23.0538,38.6556,36.8729,1.23146,1.4039e-07,0.531841,1.34442,0.563073,1.25371
1189,376.176,2,23.0538,38.6566,36.866,1.2314,1.40148e-07,0.531852,1.34425,0.563043,1.25381
1190,373.521,2,23.0538,38.6575,36.8575,1.23131,1.39908e-07,0.531862,1.34405,0.563001,1.25396
1191,374.592,2,23.0537,38.6579,36.8505,1.23124,1.39668e-07,0.531872,1.34387,0.562936,1.25406
1192,377.221,2,23.0535,38.6581,36.8434,1.23122,1.3943e-07,0.531879,1.3436,0.562874,1.2541
1193,373.473,2,23.0534,38.659,36.8337,1.2311,1.39192e-07,0.531891,1.34359,0.562811,1.25437
1194,376.831,2,23.0535,38.6603,36.821,1.23103,1.38955e-07,0.531906,1.34348,0.562751,1.25466
1195,378.363,2,23.0534,38.6606,36.811,1.23097,1.38718e-07,0.531924,1.34343,0.562733,1.25493
1196,375.171,2,23.0533,38.6618,36.8058,1.23087,1.38483e-07,0.531936,1.34336,0.562683,1.25523
1197,377.903,2,23.0533,38.6628,36.7951,1.23081,1.38248e-07,0.531945,1.3433,0.562634,1.25555
1198,375.542,2,23.0533,38.6636,36.7903,1.23073,1.38014e-07,0.531955,1.34317,0.5626,1.25582
1199,376.789,2,23.0533,38.6647,36.7868,1.23068,1.37781e-07,0.531985,1.3431,0.562526,1.2559
1200,375.813,2,23.0531,38.6662,36.7847,1.23061,1.37549e-07,0.532005,1.34304,0.562454,1.25606
1201,377.325,2,23.0531,38.6672,36.783,1.23055,1.37317e-07,0.53203,1.34295,0.562392,1.25627
1202,376.266,2,23.0531,38.667,36.7802,1.23049,1.37086e-07,0.532061,1.34282,0.562359,1.25637
1203,380.267,2,23.0532,38.6675,36.779,1.23045,1.36856e-07,0.532093,1.34277,0.562339,1.25655
1204,382.562,2,23.0533,38.6674,36.7726,1.23046,1.36627e-07,0.532104,1.34269,0.562317,1.25668
1205,378.693,2,23.0533,38.6682,36.7696,1.23042,1.36399e-07,0.532115,1.34258,0.562284,1.25683
1206,383.47,2,23.0534,38.669,36.7664,1.2304,1.36171e-07,0.532138,1.34268,0.562268,1.25712
1207,381.304,2,23.0531,38.67,36.7677,1.23036,1.35944e-07,0.532167,1.34271,0.562243,1.25741
1208,381.381,2,23.0527,38.6702,36.7679,1.23033,1.35718e-07,0.532209,1.34271,0.562249,1.25757
1209,378.05,2,23.0526,38.6703,36.7675,1.23026,1.35492e-07,0.532244,1.34266,0.562259,1.2578
1210,376.65,2,23.0523,38.6699,36.7689,1.23017,1.35268e-07,0.532277,1.34247,0.56228,1.25819
1211,383.293,2,23.052,38.6693,36.7691,1.23014,1.35044e-07,0.532311,1.34239,0.562315,1.25851
1212,388.696,2,23.0517,38.6689,36.7654,1.23017,1.3482e-07,0.532333,1.3425,0.562346,1.25881
1213,381.829,2,23.0514,38.6681,36.7637,1.23013,1.34598e-07,0.532357,1.3425,0.562382,1.25906
1214,379.459,2,23.0514,38.6672,36.7624,1.23009,1.34376e-07,0.532378,1.34238,0.562421,1.2592
1215,381.169,2,23.0511,38.6666,36.7621,1.23006,1.34155e-07,0.5324,1.34239,0.562433,1.2593
1216,378.656,2,23.0508,38.6658,36.7603,1.23003,1.33935e-07,0.532421,1.34225,0.562433,1.25938
1217,377.37,2,23.0507,38.6658,36.7594,1.22997,1.33715e-07,0.532448,1.34214,0.562423,1.2595
1218,381.712,2,23.0504,38.6665,36.7636,1.22994,1.33496e-07,0.532472,1.34228,0.562417,1.25962
1219,377.598,2,23.0498,38.6673,36.7669,1.22987,1.33278e-07,0.532493,1.34223,0.562425,1.25978
1220,382.918,2,23.0493,38.6679,36.7691,1.22987,1.33061e-07,0.532508,1.34234,0.562441,1.25978
1221,381.776,2,23.0491,38.6692,36.7698,1.22984,1.32844e-07,0.532515,1.34263,0.562445,1.2598
1222,377.001,2,23.0488,38.6707,36.7737,1.22976,1.32628e-07,0.532537,1.3427,0.562422,1.25993
1223,377.682,2,23.0489,38.6724,36.7708,1.22972,1.32413e-07,0.53255,1.34273,0.562393,1.25989
1224,373.233,2,23.0491,38.6747,36.7724,1.22964,1.32198e-07,0.532554,1.3427,0.562346,1.25984
1225,378.257,2,23.0494,38.6771,36.7692,1.2296,1.31984e-07,0.53257,1.34285,0.56229,1.25979
1226,383.511,2,23.0499,38.6794,36.7662,1.22961,1.31771e-07,0.532583,1.34291,0.562249,1.25992
1227,379.242,2,23.0502,38.682,36.7646,1.22959,1.31559e-07,0.532586,1.34292,0.562199,1.25994
1228,380.25,2,23.0504,38.6847,36.7637,1.22959,1.31347e-07,0.532592,1.34294,0.56216,1.25988
1229,378.774,2,23.0509,38.6865,36.7629,1.22956,1.31136e-07,0.532594,1.34303,0.562115,1.25987
1230,379.67,2,23.0513,38.6886,36.7617,1.22953,1.30925e-07,0.532603,1.34312,0.562086,1.2599
1231,377.992,2,23.0518,38.6911,36.7592,1.22949,1.30715e-07,0.532606,1.34313,0.562073,1.25984
1232,373.748,2,23.0522,38.6937,36.7562,1.22942,1.30506e-07,0.532602,1.34313,0.562071,1.25966
1233,373.806,2,23.0526,38.6965,36.7487,1.22936,1.30298e-07,0.5326,1.34317,0.562068,1.25938
1234,370.297,2,23.0531,38.699,36.739,1.22926,1.3009e-07,0.532593,1.34327,0.562048,1.25909
1235,371.167,2,23.0536,38.7014,36.7309,1.22916,1.29883e-07,0.532586,1.34345,0.562033,1.25884
1236,370.259,2,23.0541,38.7035,36.7209,1.22905,1.29676e-07,0.532579,1.34357,0.562011,1.25859
1237,376.849,2,23.0545,38.7055,36.7172,1.22899,1.2947e-07,0.532579,1.34383,0.561989,1.25842
1238,373.747,2,23.0548,38.7073,36.7178,1.22892,1.29265e-07,0.532584,1.34391,0.561959,1.25826
1239,370.29,2,23.0551,38.7094,36.7195,1.2288,1.29061e-07,0.532583,1.34407,0.561924,1.25814
1240,377.445,2,23.0552,38.712,36.7212,1.22876,1.28857e-07,0.532575,1.34417,0.561898,1.25809
1241,374.199,2,23.0553,38.715,36.7195,1.22869,1.28653e-07,0.532572,1.34428,0.561846,1.25795
1242,377.622,2,23.0556,38.7177,36.7176,1.22867,1.28451e-07,0.532572,1.34429,0.5618,1.25785
1243,380.032,2,23.0558,38.7199,36.715,1.22867,1.28249e-07,0.532575,1.34429,0.561776,1.25769
1244,376.998,2,23.0561,38.7226,36.7046,1.22864,1.28048e-07,0.532575,1.34427,0.561735,1.2576
1245,374.722,2,23.0561,38.7254,36.6957,1.22858,1.27847e-07,0.532577,1.34422,0.561688,1.2576
1246,375.927,2,23.0562,38.7283,36.6865,1.22855,1.27647e-07,0.532572,1.34418,0.56163,1.25752
