iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,419.243,2,27.0574,23.4543,13.532,1.76854,-0.580715,0.20771,0.645497,0.316458,0.674983
1290,417.904,2,27.0577,23.4543,13.5324,1.7685,-0.580731,0.207705,0.645575,0.31645,0.674965
1291,422.709,2,27.0571,23.4543,13.532,1.76854,-0.580715,0.207701,0.645659,0.316415,0.674958
1292,429.497,2,27.0582,23.4545,13.5314,1.76858,-0.58075,0.207696,0.64581,0.316412,0.675015
1293,424.909,2,27.0583,23.4549,13.5308,1.7686,-0.580756,0.207692,0.645913,0.316418,0.675027
1294,417.603,2,27.0586,23.4548,13.5307,1.76854,-0.580768,0.207692,0.645917,0.316439,0.675046
1295,425.968,2,27.0591,23.4556,13.5295,1.76861,-0.580793,0.207697,0.645887,0.316481,0.675007
1296,424.265,2,27.0599,23.4559,13.5295,1.76862,-0.580826,0.207695,0.645917,0.316525,0.674976
1297,420.706,2,27.0595,23.4564,13.5301,1.76865,-0.580817,0.207686,0.645898,0.316545,0.674952
1298,419.603,2,27.0601,23.4569,13.5308,1.76867,-0.580845,0.207684,0.645824,0.316558,0.674956
1299,415.885,2,27.0605,23.4575,13.5305,1.76868,-0.580873,0.207677,0.64574,0.316573,0.674888
1300,418.638,2,27.0602,23.4582,13.5296,1.7687,-0.580873,0.207676,0.645651,0.316587,0.674867
1301,418.143,2,27.0602,23.4584,13.5293,1.76872,-0.580875,0.207664,0.64566,0.316605,0.674749
1302,422.404,2,27.0604,23.4587,13.5295,1.76877,-0.580873,0.207656,0.645628,0.316619,0.674721
1303,421.173,2,27.0607,23.459,13.5294,1.7688,-0.580877,0.207664,0.64559,0.316654,0.674638
1304,426.617,2,27.0608,23.4595,13.5288,1.76885,-0.580867,0.207664,0.645669,0.316678,0.674594
1305,426.222,2,27.0609,23.4595,13.5284,1.76887,-0.580858,0.207674,0.645747,0.316683,0.674605
1306,412.248,2,27.0614,23.4589,13.5297,1.76872,-0.580871,0.207675,0.645833,0.316701,0.674573
1307,417.974,2,27.0625,23.4584,13.5292,1.7687,-0.580893,0.207676,0.645847,0.316698,0.67453
1308,420.449,2,27.0621,23.4584,13.5295,1.76868,-0.580876,0.207669,0.645913,0.316695,0.674543
1309,414.957,2,27.0611,23.4581,13.5301,1.76866,-0.580853,0.207657,0.645896,0.316703,0.674483
1310,420.876,2,27.0616,23.4577,13.5309,1.76865,-0.580869,0.207643,0.64596,0.316731,0.674446
1311,414.601,2,27.0605,23.4571,13.5316,1.76864,-0.580828,0.20763,0.64593,0.316737,0.674363
1312,419.284,2,27.0605,23.4568,13.5317,1.76867,-0.580838,0.20763,0.645884,0.316736,0.674329
1313,411.5,2,27.0609,23.456,13.5326,1.76859,-0.580858,0.207617,0.645904,0.316714,0.674303
1314,414.545,2,27.0608,23.4552,13.5334,1.76853,-0.580862,0.207608,0.645895,0.316709,0.674317
1315,413.365,2,27.0609,23.4545,13.5339,1.76844,-0.580859,0.207606,0.645907,0.316717,0.674309
1316,418.297,2,27.0621,23.4544,13.5332,1.76843,-0.580898,0.207613,0.645894,0.31671,0.674278
1317,421.492,2,27.0635,23.4536,13.5323,1.76847,-0.58093,0.207621,0.64593,0.316691,0.674209
1318,429.165,2,27.0635,23.4529,13.531,1.76862,-0.580919,0.207612,0.64598,0.31666,0.674186
1319,424.672,2,27.0634,23.4519,13.5287,1.76864,-0.580903,0.207626,0.645937,0.316646,0.674303
1320,422.542,2,27.0631,23.4517,13.5259,1.76869,-0.580896,0.207631,0.645856,0.31664,0.674356
1321,429.004,2,27.0634,23.4515,13.5243,1.76877,-0.580909,0.207642,0.645848,0.316622,0.674446
1322,417.215,2,27.0625,23.4511,13.5242,1.76871,-0.580887,0.207648,0.645915,0.316624,0.674399
1323,429.268,2,27.0632,23.4508,13.5231,1.76878,-0.580904,0.207659,0.64596,0.31664,0.674412
1324,422.398,2,27.0627,23.4507,13.5224,1.7688,-0.580891,0.207668,0.645879,0.316661,0.674445
1325,417.245,2,27.0635,23.4504,13.5219,1.76877,-0.580913,0.207683,0.645781,0.316679,0.674437
1326,415.316,2,27.0628,23.4501,13.5221,1.76874,-0.580895,0.207683,0.645643,0.316698,0.674463
1327,427.417,2,27.0619,23.45,13.5222,1.76884,-0.580869,0.20769,0.645578,0.316741,0.674415
1328,427.38,2,27.0628,23.4491,13.5211,1.76888,-0.58088,0.207702,0.64553,0.316784,0.674445
1329,423.03,2,27.0627,23.4487,13.5201,1.76893,-0.580861,0.207702,0.6454,0.316829,0.674473
1330,418.802,2,27.0625,23.4484,13.5192,1.76883,-0.58086,0.207709,0.645328,0.316878,0.674607
1331,412.868,2,27.0624,23.4484,13.5173,1.7687,-0.580849,0.207714,0.645247,0.316901,0.674707
1332,409.18,2,27.0625,23.4489,13.5157,1.76851,-0.580845,0.207725,0.645269,0.316923,0.674705
1333,421.672,2,27.0611,23.4492,13.5151,1.76855,-0.580816,0.20772,0.645223,0.316951,0.674672
1334,424.991,2,27.0601,23.4488,13.515,1.76855,-0.58079,0.207734,0.645292,0.316984,0.674631
1335,416.566,2,27.0602,23.4481,13.5145,1.76844,-0.580788,0.20773,0.64542,0.317034,0.674567
1336,411.955,2,27.061,23.4477,13.5144,1.76841,-0.580812,0.207715,0.645393,0.317037,0.674468
1337,414.815,2,27.061,23.4477,13.5152,1.7684,-0.580817,0.207711,0.645409,0.317045,0.674325
1338,418.182,2,27.06,23.4478,13.5158,1.76836,-0.580796,0.207702,0.645548,0.317051,0.674212
1339,422.019,2,27.0584,23.4475,13.5178,1.76839,-0.580753,0.2077,0.645593,0.317037,0.674202
1340,412.017,2,27.058,23.4473,13.5184,1.76832,-0.58074,0.207691,0.645665,0.317027,0.674122
1341,420.215,2,27.0571,23.4468,13.5197,1.7683,-0.580706,0.20769,0.645723,0.317027,0.674113
1342,413.362,2,27.0578,23.4462,13.52,1.76822,-0.580736,0.207688,0.645713,0.317044,0.674078
1343,417.477,2,27.0581,23.4455,13.5207,1.76821,-0.58076,0.207679,0.645685,0.317081,0.67402
1344,425.505,2,27.0569,23.445,13.5216,1.76833,-0.580737,0.207669,0.645606,0.317126,0.673941
1345,413.318,2,27.0573,23.4442,13.5218,1.76823,-0.580751,0.207668,0.645562,0.317164,0.673939
1346,426.181,2,27.0582,23.4434,13.5204,1.76823,-0.580779,0.207684,0.645548,0.317201,0.673976
1347,421.543,2,27.0579,23.4426,13.5209,1.7682,-0.58077,0.207693,0.645573,0.317216,0.674003
1348,417.92,2,27.0581,23.4413,13.5213,1.76818,-0.580785,0.207704,0.645557,0.317243,0.673919
1349,421.902,2,27.0581,23.4404,13.5214,1.76818,-0.580779,0.207711,0.645574,0.317244,0.673934
1350,424.026,2,27.0588,23.4398,13.5209,1.76821,-0.580796,0.207706,0.645703,0.317242,0.673872
1351,427.034,2,27.059,23.4394,13.5202,1.76827,-0.580799,0.207706,0.64574,0.317237,0.673916
1352,419.452,2,27.0592,23.4389,13.5203,1.76823,-0.580794,0.207714,0.645746,0.317253,0.673927
1353,421.398,2,27.0592,23.4386,13.5204,1.76821,-0.58078,0.207727,0.645806,0.317263,0.673898
1354,417.137,2,27.0596,23.438,13.5203,1.76814,-0.58079,0.207723,0.64584,0.317271,0.67391
1355,422.215,2,27.06,23.4378,13.5197,1.76819,-0.580788,0.20772,0.645854,0.317253,0.673906
1356,420.458,2,27.0605,23.4381,13.519,1.7682,-0.580807,0.207709,0.645939,0.317253,0.67385
1357,426.466,2,27.0611,23.4383,13.518,1.76824,-0.580818,0.207709,0.646014,0.317265,0.673853
1358,424.147,2,27.0612,23.438,13.5168,1.76825,-0.580816,0.207703,0.646099,0.317283,0.673822
1359,419.133,2,27.062,23.4375,13.5159,1.76821,-0.580837,0.207701,0.646103,0.317313,0.673829
1360,417.604,2,27.0623,23.4372,13.5159,1.76822,-0.580844,0.2077,0.646003,0.317326,0.673834
1361,410.447,2,27.0632,23.4372,13.5149,1.76812,-0.580862,0.207711,0.645951,0.317324,0.673791
1362,407.083,2,27.0642,23.4373,13.5139,1.76802,-0.580893,0.207712,0.64587,0.31732,0.673751
1363,424.382,2,27.0652,23.4376,13.5135,1.76811,-0.580916,0.207725,0.645776,0.317309,0.673756
1364,413.105,2,27.066,23.4382,13.5134,1.76806,-0.580929,0.207724,0.645672,0.317315,0.673774
1365,420.717,2,27.0656,23.4385,13.5134,1.76808,-0.580916,0.207733,0.645576,0.317312,0.673833
1366,410.005,2,27.0654,23.4387,13.5133,1.76803,-0.580902,0.207729,0.645461,0.317306,0.673789
1367,419.935,2,27.0646,23.4391,13.5143,1.76808,-0.580869,0.20773,0.645328,0.317306,0.673809
1368,415.816,2,27.0639,23.4393,13.5148,1.7681,-0.580857,0.207726,0.64523,0.317309,0.673763
1369,416.824,2,27.0635,23.4394,13.5152,1.76807,-0.580838,0.207726,0.645216,0.317319,0.673734
1370,415.175,2,27.0631,23.4391,13.5154,1.76803,-0.580822,0.207737,0.645193,0.317317,0.673675
1371,418.031,2,27.0636,23.4386,13.5163,1.76803,-0.580842,0.207731,0.645176,0.317327,0.673652
1372,421.297,2,27.0637,23.4386,13.5169,1.76809,-0.580831,0.207745,0.645062,0.317308,0.673654
1373,422.93,2,27.0646,23.4389,13.5171,1.76818,-0.580861,0.207745,0.644971,0.317296,0.673655
1374,426.285,2,27.0646,23.4396,13.5173,1.76827,-0.580857,0.207743,0.644903,0.317292,0.673714
1375,423.372,2,27.0652,23.4402,13.5175,1.76831,-0.580874,0.207754,0.644935,0.317282,0.673648
1376,414.695,2,27.0645,23.4412,13.5185,1.76824,-0.58085,0.207753,0.644986,0.317284,0.673616
1377,414.841,2,27.0632,23.4418,13.5189,1.76818,-0.580815,0.20775,0.645029,0.317279,0.673575
1378,420.989,2,27.0628,23.4423,13.5186,1.7682,-0.580794,0.207756,0.645037,0.317278,0.673532
1379,412.415,2,27.0625,23.4431,13.5184,1.76814,-0.580793,0.207749,0.645003,0.317283,0.673512
1380,420.699,2,27.0626,23.4438,13.5192,1.76816,-0.580793,0.207747,0.644952,0.317274,0.673578
1381,412.349,2,27.0621,23.4447,13.5192,1.76811,-0.580779,0.207736,0.644902,0.317274,0.673556
1382,416.681,2,27.0624,23.4453,13.5189,1.768,-0.580782,0.207733,0.644985,0.317283,0.673637
1383,423.297,2,27.0619,23.4458,13.5189,1.76797,-0.580761,0.207738,0.644981,0.317288,0.673772
1384,420.604,2,27.0621,23.4467,13.5181,1.76796,-0.580756,0.207749,0.644896,0.31729,0.673863
1385,417.997,2,27.0627,23.4473,13.5164,1.76796,-0.580769,0.207756,0.644797,0.317291,0.673871
1386,417.457,2,27.0634,23.4479,13.5154,1.76794,-0.580779,0.20776,0.644742,0.317279,0.673907
1387,416.546,2,27.063,23.4485,13.5152,1.76795,-0.580768,0.20776,0.644696,0.317269,0.673887
1388,412.861,2,27.0617,23.449,13.5155,1.76787,-0.580718,0.207766,0.644674,0.317263,0.673878
1389,413.491,2,27.0609,23.4499,13.5157,1.76778,-0.58069,0.207766,0.644728,0.317255,0.673871
1390,414.78,2,27.0606,23.4508,13.5149,1.76771,-0.580677,0.207764,0.644759,0.317226,0.673901
1391,421.119,2,27.0614,23.4518,13.5149,1.76774,-0.580704,0.207768,0.644845,0.317189,0.673867
1392,420.255,2,27.0614,23.4524,13.5148,1.76777,-0.580703,0.207773,0.644915,0.317151,0.673798
1393,422.489,2,27.0618,23.4526,13.5143,1.76784,-0.580713,0.207791,0.644933,0.317119,0.673707
1394,412.984,2,27.062,23.4526,13.5139,1.76779,-0.580725,0.20779,0.644849,0.317093,0.673772
1395,411.977,2,27.0616,23.4525,13.5132,1.76771,-0.580714,0.207798,0.644805,0.317071,0.67381
1396,417.598,2,27.0616,23.4526,13.5129,1.76768,-0.580724,0.2078,0.644735,0.317062,0.673911
1397,421.551,2,27.0609,23.4533,13.513,1.76771,-0.5807,0.207786,0.644714,0.317038,0.67402
1398,413.892,2,27.0599,23.4542,13.5132,1.76766,-0.58067,0.207776,0.644648,0.317021,0.674124
1399,412.804,2,27.0594,23.4542,13.514,1.76755,-0.580658,0.207765,0.64469,0.317014,0.674208
1400,414.432,2,27.0589,23.454,13.5152,1.76754,-0.580652,0.207749,0.644696,0.317007,0.674128
1401,413.727,2,27.0583,23.454,13.5161,1.76751,-0.580631,0.207747,0.644737,0.316998,0.674042
1402,426.072,2,27.0583,23.4539,13.5163,1.76751,-0.580626,0.207745,0.644765,0.317009,0.674156
1403,418.763,2,27.0586,23.4536,13.5173,1.76746,-0.580637,0.207739,0.644861,0.317043,0.674082
1404,419.726,2,27.0583,23.453,13.5192,1.76739,-0.580633,0.207736,0.644991,0.317074,0.674057
1405,423.969,2,27.0586,23.4529,13.5193,1.76741,-0.580633,0.207735,0.645085,0.317084,0.674
1406,417.191,2,27.0586,23.4529,13.5201,1.76737,-0.580642,0.20774,0.645147,0.317085,0.673939
1407,410.852,2,27.0598,23.4531,13.5197,1.76727,-0.580682,0.207747,0.645184,0.317092,0.673859
1408,416.309,2,27.0604,23.4534,13.5204,1.76721,-0.580713,0.207754,0.645245,0.317093,0.673807
1409,423.501,2,27.0605,23.4539,13.5211,1.76724,-0.580716,0.207752,0.645297,0.317108,0.673752
1410,420.417,2,27.0606,23.454,13.5226,1.76725,-0.58072,0.207759,0.645295,0.317135,0.673665
1411,418.659,2,27.0596,23.4542,13.523,1.76728,-0.580691,0.207766,0.64526,0.317142,0.67356
1412,420.546,2,27.0591,23.4547,13.5236,1.76728,-0.580675,0.207774,0.645308,0.317151,0.673503
1413,410.026,2,27.0586,23.4547,13.5236,1.76718,-0.580661,0.207783,0.645293,0.317145,0.673452
1414,415.721,2,27.058,23.4546,13.5239,1.76717,-0.580634,0.207789,0.645255,0.317138,0.673412
1415,414.722,2,27.0568,23.4548,13.5249,1.76712,-0.580607,0.207791,0.645217,0.31715,0.673392
1416,421.236,2,27.0561,23.4546,13.5253,1.76716,-0.580593,0.207784,0.645181,0.317165,0.673362
1417,421.659,2,27.0557,23.4552,13.5254,1.76717,-0.580579,0.207786,0.645234,0.317164,0.673327
1418,420.973,2,27.0574,23.4552,13.5251,1.76723,-0.580625,0.207785,0.645157,0.317142,0.673354
1419,421.563,2,27.0587,23.455,13.5243,1.76729,-0.580667,0.207779,0.645067,0.317136,0.673376
1420,423.663,2,27.0597,23.4549,13.5233,1.7673,-0.580689,0.207782,0.645024,0.317154,0.673448
1421,417.661,2,27.0598,23.4553,13.5221,1.76732,-0.580695,0.207782,0.644952,0.317154,0.673441
1422,419.859,2,27.0597,23.4555,13.52,1.76739,-0.580687,0.207778,0.64487,0.317158,0.673376
1423,420.061,2,27.0597,23.4556,13.5183,1.76736,-0.580679,0.207787,0.644822,0.317179,0.673417
1424,419.529,2,27.0604,23.4557,13.5178,1.76739,-0.580702,0.20779,0.644749,0.317184,0.673386
1425,425.633,2,27.0608,23.4558,13.5176,1.76747,-0.580712,0.207788,0.644708,0.317185,0.673405
1426,419.557,2,27.0602,23.4557,13.518,1.76748,-0.580693,0.207786,0.644627,0.317178,0.673478
1427,419.197,2,27.0591,23.4556,13.5188,1.76748,-0.580659,0.207775,0.644579,0.317169,0.673549
1428,419.836,2,27.059,23.4554,13.5192,1.76746,-0.580656,0.207778,0.644585,0.317176,0.67356
1429,411.856,2,27.058,23.4551,13.5192,1.76739,-0.580616,0.207792,0.644502,0.317188,0.673549
1430,427.883,2,27.0581,23.4558,13.5192,1.76751,-0.580627,0.207783,0.644455,0.317198,0.673555
1431,427.31,2,27.0588,23.4561,13.5192,1.7676,-0.580649,0.207773,0.644407,0.317215,0.67358
1432,423.933,2,27.0582,23.4565,13.5189,1.76767,-0.580633,0.207764,0.644346,0.317225,0.673592
1433,419.048,2,27.057,23.4565,13.5184,1.76764,-0.580594,0.207773,0.644244,0.317234,0.673713
1434,418.606,2,27.0566,23.4563,13.5184,1.76759,-0.580581,0.207778,0.644204,0.31725,0.673786
1435,428.898,2,27.0556,23.4562,13.5195,1.76763,-0.580546,0.207792,0.644208,0.317273,0.673815
1436,415.561,2,27.0561,23.4565,13.5189,1.7676,-0.580569,0.207785,0.64417,0.317282,0.673822
1437,416.9,2,27.0558,23.4567,13.5192,1.76756,-0.580563,0.207784,0.644141,0.317286,0.673864
1438,417.364,2,27.0571,23.4566,13.5193,1.76756,-0.5806,0.207786,0.644044,0.317299,0.673879
1439,414.954,2,27.058,23.4561,13.5189,1.76756,-0.580635,0.207785,0.64397,0.31731,0.673811
1440,420.716,2,27.0581,23.4556,13.5184,1.76754,-0.58064,0.207783,0.644004,0.317332,0.673794
1441,429.597,2,27.0578,23.4551,13.5191,1.76755,-0.580624,0.207791,0.644104,0.317373,0.673811
1442,425.46,2,27.0577,23.4546,13.5205,1.76757,-0.580619,0.207797,0.644125,0.317423,0.673772
1443,431.146,2,27.0581,23.4542,13.5216,1.76769,-0.580634,0.207792,0.644138,0.317451,0.673728
1444,412.916,2,27.058,23.4536,13.5224,1.76764,-0.58064,0.207791,0.644142,0.31747,0.673623
1445,423.484,2,27.0577,23.4535,13.5218,1.76761,-0.580625,0.207792,0.64422,0.317484,0.673679
1446,415.88,2,27.0574,23.4537,13.5219,1.76759,-0.580617,0.207786,0.644205,0.317476,0.673675
1447,423.223,2,27.058,23.4536,13.5217,1.76758,-0.580636,0.207773,0.644302,0.317504,0.67365
1448,411.239,2,27.0579,23.4534,13.5213,1.76749,-0.580635,0.207763,0.644274,0.317526,0.673652
1449,425.608,2,27.058,23.4532,13.5207,1.76757,-0.580635,0.207758,0.644273,0.317519,0.673655
1450,413.914,2,27.0588,23.4535,13.5195,1.76751,-0.580661,0.207754,0.644307,0.317523,0.673621
1451,430.58,2,27.0591,23.4534,13.5188,1.76756,-0.58066,0.207759,0.644472,0.317514,0.673615
1452,428.01,2,27.059,23.4532,13.5183,1.76756,-0.580658,0.207756,0.644676,0.317517,0.67361
1453,426.442,2,27.0593,23.453,13.5185,1.76759,-0.580676,0.207758,0.644835,0.31753,0.67352
1454,424.6,2,27.0587,23.4529,13.5191,1.76761,-0.580643,0.207763,0.64499,0.31752,0.673436
1455,425.469,2,27.0584,23.453,13.5197,1.76764,-0.580624,0.207759,0.64511,0.317508,0.673412
1456,418.896,2,27.0583,23.4527,13.5209,1.76759,-0.580619,0.207758,0.645319,0.317494,0.673316
1457,420.69,2,27.0582,23.4527,13.5229,1.76758,-0.580624,0.20776,0.645448,0.317476,0.67326
1458,414.535,2,27.0578,23.4528,13.5247,1.76752,-0.58062,0.20776,0.645541,0.317454,0.673205
1459,412.283,2,27.0582,23.4529,13.525,1.76744,-0.580636,0.207757,0.64562,0.317431,0.67318
1460,412.748,2,27.0586,23.4531,13.5254,1.76741,-0.580657,0.207759,0.645705,0.317398,0.673045
1461,419.831,2,27.0585,23.4534,13.5262,1.76746,-0.580658,0.207756,0.645741,0.317387,0.672915
1462,416.692,2,27.0587,23.4541,13.5258,1.76746,-0.58067,0.207751,0.645722,0.317371,0.672919
1463,413.391,2,27.0601,23.4544,13.5247,1.7674,-0.580714,0.207768,0.64572,0.317333,0.672915
1464,421.68,2,27.0611,23.4548,13.524,1.76745,-0.580748,0.207771,0.64565,0.317302,0.672983
1465,414.744,2,27.0619,23.4551,13.5234,1.76742,-0.580772,0.207774,0.645582,0.317273,0.673024
1466,410.543,2,27.0616,23.4547,13.5228,1.76739,-0.580759,0.207782,0.645444,0.317254,0.673011
1467,416.015,2,27.0626,23.4542,13.5224,1.76738,-0.580782,0.207792,0.645387,0.317237,0.673012
1468,412.248,2,27.0628,23.4536,13.5225,1.76732,-0.580788,0.2078,0.645365,0.317225,0.672976
1469,425.628,2,27.0624,23.4532,13.5211,1.7674,-0.580765,0.207801,0.645329,0.317225,0.672979
1470,425.642,2,27.0618,23.453,13.5202,1.76745,-0.580739,0.207804,0.645365,0.317223,0.67295
1471,417.668,2,27.0623,23.453,13.5197,1.76745,-0.580758,0.20781,0.645293,0.317213,0.672998
1472,419.082,2,27.0626,23.4531,13.521,1.76749,-0.580777,0.207805,0.645184,0.317185,0.673054
1473,413.182,2,27.0627,23.4532,13.5212,1.76754,-0.580789,0.207789,0.645094,0.317157,0.672985
1474,420.645,2,27.0631,23.453,13.5213,1.76757,-0.580799,0.207796,0.645089,0.317125,0.672997
1475,416.585,2,27.0625,23.4532,13.5227,1.76755,-0.580772,0.207801,0.645076,0.317092,0.673023
1476,415.831,2,27.062,23.4535,13.5239,1.76749,-0.580755,0.207807,0.645099,0.317061,0.67308
1477,418.059,2,27.0621,23.4533,13.5245,1.76749,-0.580762,0.2078,0.645087,0.317043,0.673107
1478,420.897,2,27.0615,23.4529,13.5259,1.7675,-0.580752,0.207787,0.645164,0.317038,0.673091
1479,422.929,2,27.0607,23.4528,13.5259,1.76754,-0.580736,0.207779,0.645181,0.31703,0.673106
1480,424.501,2,27.0603,23.4527,13.5251,1.76755,-0.580726,0.207784,0.64529,0.317016,0.673078
1481,417.921,2,27.06,23.452,13.5254,1.7676,-0.580722,0.207784,0.645265,0.316993,0.672997
1482,418.943,2,27.0605,23.4516,13.5259,1.76762,-0.580737,0.207786,0.645295,0.316965,0.67296
1483,417.505,2,27.0609,23.4513,13.5261,1.76761,-0.58075,0.20778,0.645354,0.316942,0.672926
1484,415.502,2,27.0609,23.4513,13.5265,1.76752,-0.580758,0.207774,0.645513,0.316915,0.672956
1485,418.692,2,27.061,23.4512,13.5277,1.76746,-0.58076,0.207769,0.645642,0.316891,0.672994
1486,428.314,2,27.0612,23.4513,13.5292,1.76751,-0.580784,0.207768,0.645736,0.316868,0.673041
1487,421.675,2,27.0606,23.4517,13.5299,1.7675,-0.580775,0.207763,0.645821,0.316848,0.673074
1488,419.892,2,27.0604,23.4522,13.5298,1.76751,-0.58077,0.207766,0.645854,0.316828,0.673066
1489,411.767,2,27.0607,23.4525,13.5297,1.76746,-0.580783,0.207766,0.645863,0.316807,0.67301
1490,415.857,2,27.061,23.4525,13.5291,1.76745,-0.58079,0.207763,0.645889,0.316777,0.672979
1491,420.556,2,27.0615,23.4525,13.529,1.7675,-0.580799,0.207763,0.645947,0.31676,0.672855
1492,429.346,2,27.0615,23.4527,13.5287,1.76764,-0.580802,0.207763,0.645937,0.31675,0.672812
1493,426.122,2,27.0622,23.4522,13.5284,1.76774,-0.580827,0.207763,0.645933,0.316757,0.6727
1494,418.972,2,27.0628,23.4522,13.5282,1.76778,-0.580851,0.207769,0.645902,0.316766,0.6726
1495,425.764,2,27.063,23.4522,13.5279,1.76787,-0.580855,0.207775,0.645886,0.316763,0.672546
1496,422.713,2,27.0628,23.4521,13.5268,1.76791,-0.580845,0.207778,0.645871,0.316757,0.672537
1497,417.997,2,27.0623,23.4522,13.5263,1.76786,-0.580828,0.207774,0.645877,0.316752,0.672616
1498,418.974,2,27.0631,23.4521,13.5261,1.76786,-0.580846,0.207784,0.645848,0.316757,0.672583
1499,416.114,2,27.0633,23.4512,13.5246,1.76782,-0.580845,0.207788,0.645771,0.316782,0.672601
1500,414.45,2,27.063,23.4506,13.5246,1.76779,-0.580831,0.207795,0.645666,0.316802,0.67258
1501,424.56,2,27.063,23.45,13.525,1.76787,-0.58083,0.207799,0.645585,0.316797,0.672595
1502,425.871,2,27.0624,23.4495,13.5256,1.76792,-0.580818,0.207793,0.645568,0.316814,0.67263
1503,420.398,2,27.0624,23.4489,13.5252,1.76794,-0.580803,0.207793,0.645534,0.316831,0.672597
1504,419.468,2,27.063,23.4487,13.5251,1.76793,-0.580814,0.20779,0.645496,0.316843,0.672632
1505,427.018,2,27.0631,23.4484,13.526,1.768,-0.580807,0.20779,0.645487,0.316862,0.672606
1506,417.804,2,27.0626,23.4481,13.5266,1.76796,-0.580783,0.207798,0.645505,0.316883,0.67257
1507,422.56,2,27.062,23.4474,13.5272,1.76797,-0.580755,0.207792,0.645489,0.316891,0.672623
1508,419.99,2,27.0613,23.4469,13.5273,1.768,-0.580731,0.207796,0.645458,0.316874,0.672611
1509,421.241,2,27.0618,23.4464,13.5277,1.76803,-0.580747,0.20779,0.645478,0.316851,0.672633
1510,418.821,2,27.0611,23.4457,13.5282,1.76799,-0.580723,0.207794,0.645558,0.316828,0.67263
1511,422.986,2,27.0609,23.4445,13.5285,1.768,-0.580727,0.20779,0.645612,0.31683,0.672645
