iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,389.584,2,20.8638,42.5332,28.7066,21.4542,1.32989,0.00570127,0.5975,1.11409,0.580839,0.767849
929,389.736,2,20.8943,42.7862,28.7341,21.4128,1.33508,0.0057521,0.595409,1.12336,0.575669,0.791246
930,389.456,2,20.8913,43.1397,28.6364,21.6557,1.34309,0.00376055,0.593106,1.13179,0.578396,0.795296
931,384.938,2,20.8722,42.5035,28.6903,22.2067,1.33647,0.00246947,0.591281,1.1429,0.578755,0.797495
932,382.854,2,20.8883,42.9389,28.6798,22.2301,1.32953,0.00162876,0.590363,1.13749,0.574667,0.79793
933,381.403,2,20.8917,42.9669,28.6657,22.5033,1.32471,0.00107893,0.59036,1.1263,0.569634,0.786887
934,381.253,2,20.8445,42.8229,28.5353,22.5637,1.32158,0.000717779,0.591568,1.11267,0.571578,0.773379
935,383.354,2,20.8056,42.172,28.5329,22.838,1.32569,0.00047954,0.593132,1.09151,0.576703,0.761103
936,386.146,2,20.7629,42.5567,28.446,22.739,1.33369,0.000321719,0.59406,1.07105,0.581555,0.764798
937,381.454,2,20.7952,42.4765,28.339,22.6473,1.33053,0.000216732,0.594749,1.05445,0.588957,0.748473
938,386.306,2,20.798,42.2966,28.2974,22.5465,1.33912,0.000146604,0.592493,1.05771,0.599272,0.729203
939,390.148,2,20.8085,42.4343,28.2667,22.635,1.35449,0.00121428,0.590695,1.04441,0.606026,0.716747
940,384.921,2,20.7628,42.5998,28.1729,22.9042,1.35602,0.000828003,0.591607,1.02811,0.609534,0.702011
941,389.19,2,20.7635,42.2311,28.1823,23.4349,1.36407,0.000566839,0.590967,1.04292,0.612357,0.691744
942,384.516,2,20.7697,41.357,28.1761,23.5157,1.35615,0.000389568,0.591114,1.06415,0.617355,0.685205
943,379.956,2,20.7638,41.3336,28.0423,23.7101,1.34109,0.000268771,0.591055,1.06284,0.620422,0.687205
944,384.801,2,20.7699,41.2857,27.9954,24.1275,1.3394,0.00018614,0.590671,1.0688,0.626115,0.69471
945,385.235,2,20.7524,41.4977,27.8562,24.1721,1.33943,0.0001294,0.591307,1.06973,0.631964,0.697227
946,385.918,2,20.8021,42.1891,27.6254,24.3761,1.34251,9.02924e-05,0.591899,1.06763,0.637348,0.691956
947,387.856,2,20.855,42.0777,27.6027,24.5088,1.34544,0.00134367,0.592838,1.06675,0.635865,0.697667
948,385.396,2,20.8754,42.9058,27.5258,24.005,1.34643,0.000944483,0.592144,1.05203,0.63276,0.704974
949,385.95,2,20.837,43.5777,27.4964,23.9044,1.34859,0.000666289,0.591723,1.04922,0.629951,0.705216
950,389.332,2,20.8274,44.6076,27.5654,23.749,1.35591,0.00204508,0.592862,1.0348,0.625189,0.703787
951,388.589,2,20.8271,45.1413,27.4415,23.5742,1.35935,0.00145298,0.594091,1.03522,0.624585,0.711629
952,380.579,2,20.8515,45.8485,27.3096,23.5523,1.34594,0.00103591,0.595624,1.03281,0.624172,0.710268
953,385.493,2,20.8695,46.5144,27.2142,23.669,1.3433,0.00243776,0.595742,1.03036,0.625454,0.705307
954,381.817,2,20.8664,46.9447,27.1239,23.4748,1.33654,0.00174998,0.595302,1.03479,0.628654,0.703347
955,380.034,2,20.8632,47.0639,27.1199,23.1705,1.33065,0.0012605,0.596438,1.01672,0.628603,0.704269
956,380.106,2,20.8508,47.3845,27.1249,22.9355,1.32498,0.000910959,0.596252,1.01816,0.624091,0.709831
957,380.86,2,20.8309,47.2954,27.2153,23.0828,1.32482,0.000660525,0.595151,1.00689,0.621183,0.71055
958,378.198,2,20.8019,47.4421,27.1709,23.3326,1.31962,0.000480503,0.59381,0.994974,0.619081,0.713374
959,380.289,2,20.7901,47.5534,27.2394,23.3462,1.32193,0.000350676,0.593058,0.990845,0.615856,0.703976
960,382.397,2,20.8009,47.681,27.215,23.5361,1.32655,0.000256744,0.59211,0.993213,0.61631,0.697081
961,383.648,2,20.8103,48.3517,27.1481,23.5968,1.33199,0.000188568,0.59327,0.995021,0.615494,0.6928
962,384.155,2,20.8438,48.361,27.1002,23.5593,1.33416,0.00129226,0.592139,1.012,0.613401,0.686143
963,383.453,2,20.8539,48.5692,27.1339,23.4987,1.33667,0.000955025,0.591676,1.01717,0.611768,0.685719
964,382.422,2,20.8423,48.705,27.1045,23.6927,1.33863,0.000707956,0.590513,1.02133,0.60717,0.679156
965,380.121,2,20.8505,48.488,27.1038,23.6283,1.33411,0.000526394,0.590962,1.03092,0.602005,0.67852
966,382.206,2,20.8462,49.187,27.0914,23.5688,1.32943,0.00248662,0.592603,1.02317,0.597613,0.67503
967,385.028,2,20.8588,49.5654,27.11,23.6532,1.33845,0.00185993,0.593194,1.02982,0.590573,0.671462
968,382.01,2,20.8503,49.9755,27.1321,23.7895,1.33813,0.00139526,0.592018,1.03384,0.588578,0.674554
969,381.472,2,20.8496,49.6802,27.1131,23.9558,1.33727,0.00104972,0.592342,1.04319,0.581284,0.676389
970,385.018,2,20.8898,50.1691,27.0389,24.0159,1.34379,0.000990784,0.591372,1.04454,0.579423,0.674938
971,385.841,2,20.8902,51.2539,27.0606,24.2272,1.34921,0.00075126,0.592233,1.05005,0.575617,0.677134
972,385.755,2,20.8557,51.4176,27.0043,24.4942,1.35129,0.000570029,0.59237,1.07171,0.574808,0.675398
973,385.894,2,20.8422,52.192,26.9285,24.606,1.35521,0.000433718,0.592545,1.07732,0.572319,0.672058
974,384.932,2,20.8498,52.8604,26.9239,24.5685,1.35381,0.00033091,0.592166,1.09519,0.57253,0.672829
975,383.387,2,20.8193,52.8767,26.9367,24.6404,1.35087,0.000253157,0.592601,1.11028,0.571637,0.668966
976,388.077,2,20.8121,53.1221,26.9643,24.774,1.35013,0.00210191,0.591288,1.11971,0.57121,0.668249
977,383.642,2,20.8004,53.1182,26.912,24.8354,1.3418,0.00319105,0.59143,1.13665,0.572076,0.669408
978,386.204,2,20.7991,52.6028,26.8897,25.0175,1.34381,0.0024608,0.590589,1.14407,0.573738,0.676971
979,382.557,2,20.8007,52.2152,26.9806,24.9357,1.34153,0.0019026,0.590557,1.14471,0.570991,0.678485
980,381.136,2,20.8039,52.2245,27.0961,24.9028,1.33657,0.00147481,0.592494,1.15347,0.57139,0.67332
981,386.535,2,20.8382,52.2125,27.1615,24.984,1.34271,0.00114612,0.594697,1.15416,0.570048,0.669373
982,384.206,2,20.8573,52.1434,27.131,24.9595,1.34453,0.000892937,0.59555,1.14933,0.56863,0.666293
983,379.711,2,20.858,52.1617,27.1144,24.9696,1.33755,0.00154633,0.595496,1.14134,0.568902,0.663276
984,379.868,2,20.8724,52.384,27.1019,24.8975,1.32696,0.00300948,0.595405,1.14061,0.567815,0.660086
985,383.974,2,20.9105,52.4775,27.089,24.7988,1.33192,0.00236208,0.595827,1.1403,0.568625,0.655054
986,389.095,2,20.9242,52.4121,27.0094,24.5868,1.34081,0.00186363,0.596203,1.13938,0.573648,0.662158
987,381.603,2,20.9022,52.985,26.9961,24.6177,1.33685,0.00146977,0.596062,1.14587,0.574407,0.663023
988,387.883,2,20.8813,53.9891,26.9826,24.8093,1.34655,0.00116189,0.595919,1.13585,0.571706,0.661479
989,386.503,2,20.8853,54.788,26.9089,24.8411,1.35053,0.00173238,0.595873,1.12402,0.572023,0.660851
990,386.618,2,20.8742,55.1228,26.7773,24.8073,1.35319,0.00137589,0.594664,1.12479,0.571273,0.666971
991,382.825,2,20.8771,55.0406,26.7261,24.6968,1.34818,0.00109526,0.593168,1.13012,0.569279,0.677434
992,386.863,2,20.8677,55.5179,26.7079,24.6256,1.35323,0.000873854,0.593816,1.11843,0.569116,0.677369
993,383.338,2,20.8589,55.3108,26.7075,24.5011,1.35189,0.00069877,0.593983,1.10488,0.571895,0.676998
994,388.653,2,20.8656,55.18,26.7564,24.369,1.35885,0.000560008,0.593506,1.09202,0.575684,0.676378
995,383.902,2,20.8863,54.2679,26.8281,24.0935,1.35165,0.00201174,0.595079,1.08693,0.575734,0.674855
996,381.776,2,20.8876,53.1618,26.8711,23.9859,1.34644,0.00161932,0.595503,1.09291,0.578577,0.674322
997,386.846,2,20.8565,52.2884,26.9307,23.9526,1.34949,0.00211212,0.596884,1.09895,0.578013,0.668677
998,380.732,2,20.8459,51.8158,26.9132,23.9936,1.34154,0.0027595,0.597271,1.09473,0.579806,0.669871
999,387.56,2,20.8576,51.9519,26.9832,23.8348,1.34382,0.00325572,0.597666,1.1079,0.578356,0.670592
1000,383.695,2,20.8782,52.6429,27.0579,23.8589,1.34505,0.00264296,0.597707,1.10521,0.575191,0.669519
1001,383.562,2,20.8877,52.5639,27.1675,23.7174,1.34526,0.00214996,0.597946,1.10789,0.572078,0.668972
1002,385.481,2,20.8811,52.0149,27.2954,23.7294,1.34793,0.00175323,0.59744,1.11142,0.570447,0.668384
1003,381.487,2,20.8682,51.1006,27.3306,23.7956,1.3444,0.00143201,0.597464,1.10603,0.573089,0.668447
1004,384.458,2,20.8555,50.4409,27.3466,23.9563,1.34647,0.00117199,0.596308,1.10649,0.577041,0.66088
1005,385.977,2,20.8459,49.5014,27.3649,24.014,1.34837,0.000961087,0.596044,1.10819,0.580045,0.662504
1006,380.653,2,20.842,48.8295,27.3823,24.258,1.34267,0.000789684,0.5956,1.10589,0.586133,0.662476
1007,382.921,2,20.8429,48.6879,27.3893,24.4012,1.34044,0.000650111,0.594776,1.11604,0.589472,0.660755
1008,377.171,2,20.841,48.5843,27.4186,24.5071,1.33256,0.000536237,0.59465,1.12319,0.589758,0.655023
1009,383.786,2,20.8389,48.7428,27.4487,24.4827,1.33411,0.000443152,0.594795,1.12191,0.591298,0.655843
1010,382.917,2,20.8416,48.5534,27.4299,24.5561,1.33405,0.000366916,0.594211,1.12734,0.590551,0.657122
1011,381.508,2,20.8474,48.2522,27.5405,24.5181,1.3338,0.000304362,0.593857,1.12899,0.589195,0.652611
1012,382.394,2,20.8556,48.1908,27.6705,24.3071,1.33356,0.000252939,0.593455,1.12326,0.589228,0.657439
1013,381.033,2,20.8871,48.3158,27.786,24.2173,1.33357,0.000210588,0.593693,1.11288,0.587127,0.65696
1014,384.707,2,20.892,48.3112,27.8739,24.1939,1.33786,0.000175646,0.594314,1.1106,0.585278,0.6539
1015,381.668,2,20.8884,48.0135,27.9705,24.3815,1.33756,0.000146764,0.593959,1.10865,0.583158,0.65351
1016,382.1,2,20.8984,47.6459,28.0919,24.4332,1.33781,0.000122848,0.594132,1.10013,0.580491,0.658127
1017,390.476,2,20.9237,47.5386,28.1625,24.4955,1.34831,0.000103032,0.594142,1.09868,0.579786,0.655549
1018,388.052,2,20.9303,47.2934,28.286,24.4455,1.35161,0.00104455,0.593964,1.09773,0.579144,0.654236
1019,386.125,2,20.9411,47.375,28.3559,24.404,1.35233,0.00192225,0.595023,1.08929,0.577861,0.655275
1020,387.126,2,20.9331,47.31,28.4826,24.2577,1.35586,0.00162017,0.595637,1.09047,0.578755,0.653513
1021,381.613,2,20.9178,47.2207,28.5821,24.1423,1.35565,0.00136787,0.596081,1.07309,0.5807,0.646221
1022,386.355,2,20.9114,46.6675,28.6842,24.0155,1.35908,0.00115678,0.596563,1.0665,0.584923,0.641427
1023,387.871,2,20.9185,46.387,28.7612,23.9466,1.36417,0.000979886,0.597216,1.05617,0.586811,0.639555
1024,387.371,2,20.9311,45.7212,28.9149,23.8725,1.36715,0.000831398,0.598091,1.05533,0.588466,0.636512
1025,387.994,2,20.9128,45.2148,29.0161,23.8764,1.36461,0.00188751,0.59848,1.06019,0.592041,0.636329
1026,383.132,2,20.9028,44.6493,29.0978,23.9101,1.35997,0.00160664,0.599038,1.07388,0.595022,0.635104
1027,390.402,2,20.9174,44.6292,29.1353,24.0279,1.36574,0.00151099,0.599965,1.07042,0.597549,0.635048
1028,388.917,2,20.9117,44.2504,29.1766,23.9336,1.36821,0.00129581,0.600248,1.07209,0.597714,0.638939
1029,386.506,2,20.9056,44.2381,29.2234,23.7855,1.36904,0.0011082,0.600012,1.06549,0.597168,0.641644
1030,384.21,2,20.9152,44.0671,29.2631,23.7067,1.36821,0.000949208,0.600073,1.06142,0.595815,0.639138
1031,387.95,2,20.9266,44.271,29.2009,23.7769,1.36747,0.00167931,0.600295,1.06658,0.592853,0.641935
1032,383.373,2,20.9431,44.6638,29.2366,23.8158,1.36424,0.00144275,0.599916,1.07509,0.58974,0.642912
1033,389.261,2,20.9549,45.0808,29.2452,23.7172,1.35748,0.00299199,0.600044,1.08631,0.586476,0.646727
1034,383.814,2,20.9609,44.9958,29.2323,23.8537,1.3536,0.00257816,0.600073,1.1104,0.585048,0.647444
1035,388.107,2,20.9596,44.9953,29.2705,24.0502,1.35546,0.00222481,0.600242,1.12024,0.582301,0.652021
1036,388.511,2,20.9612,44.9186,29.316,24.1815,1.35781,0.00192268,0.600457,1.12461,0.578403,0.658712
1037,385.698,2,20.9726,44.579,29.3576,24.2142,1.35715,0.00166396,0.599523,1.12865,0.575958,0.663848
1038,386.337,2,20.975,44.0323,29.427,24.5176,1.35636,0.0014421,0.599126,1.13792,0.573117,0.669465
1039,385.774,2,20.9814,43.6896,29.5336,24.7158,1.35662,0.00125158,0.59893,1.14311,0.570195,0.669037
1040,389.074,2,20.9776,43.634,29.5757,24.9252,1.36013,0.00108774,0.599067,1.1492,0.568435,0.666268
1041,389.691,2,20.9864,43.437,29.6069,24.9534,1.3626,0.00094665,0.598974,1.15856,0.567462,0.667023
1042,387.442,2,20.9851,43.4091,29.6461,24.8984,1.3627,0.000824986,0.598619,1.16269,0.566969,0.66885
1043,387,2,20.9754,43.1255,29.675,24.7514,1.36229,0.00071993,0.598426,1.16454,0.567572,0.6705
1044,386.548,2,20.9765,42.922,29.7067,24.6835,1.36141,0.000629092,0.5981,1.16714,0.567329,0.672858
1045,380.969,2,20.9719,42.8755,29.7021,24.6635,1.35604,0.000550444,0.598472,1.16205,0.567586,0.674502
1046,380.663,2,20.9687,42.9123,29.7358,24.5106,1.35076,0.00048226,0.598612,1.15675,0.566007,0.680618
1047,379.56,2,20.9688,43.095,29.7339,24.4404,1.34648,0.00042307,0.598314,1.15225,0.564821,0.67951
1048,384.113,2,20.9828,43.1212,29.722,24.3955,1.34532,0.000371623,0.597607,1.1475,0.565452,0.686003
1049,388.985,2,20.9766,43.0886,29.7049,24.4559,1.35008,0.000326846,0.597027,1.14441,0.56497,0.684857
1050,383.363,2,20.9586,43.2241,29.6745,24.4763,1.34911,0.000287827,0.596771,1.13995,0.564314,0.685521
1051,380.758,2,20.9468,43.4804,29.6433,24.4371,1.34687,0.000253783,0.597037,1.1296,0.5652,0.683101
1052,381.945,2,20.9301,43.3191,29.6654,24.4119,1.34419,0.000224041,0.59728,1.12642,0.564807,0.687734
1053,383.565,2,20.9161,43.3115,29.6831,24.4394,1.34441,0.000198027,0.59701,1.1251,0.564023,0.686067
1054,389.218,2,20.9163,42.8205,29.6743,24.4743,1.34764,0.000175246,0.596586,1.13381,0.564341,0.687054
1055,389.245,2,20.9256,42.4997,29.6359,24.3805,1.3497,0.000155271,0.596655,1.14875,0.561428,0.691043
1056,392.12,2,20.9288,42.2382,29.6035,24.2022,1.35308,0.000137737,0.596374,1.16576,0.559887,0.696063
1057,394.123,2,20.9413,42.2069,29.5934,24.1263,1.35303,0.00131791,0.596821,1.17019,0.560179,0.700007
1058,383.346,2,20.942,42.1428,29.591,24.099,1.35078,0.00117182,0.596935,1.16777,0.559943,0.701347
1059,388.971,2,20.9442,42.2433,29.56,24.0741,1.35363,0.00104312,0.597489,1.16853,0.558635,0.700802
1060,384.185,2,20.9417,42.242,29.5166,24.0495,1.35374,0.000929616,0.596822,1.16469,0.557628,0.696213
1061,384.427,2,20.9415,42.3448,29.5432,23.9986,1.35327,0.000829398,0.597136,1.16183,0.55414,0.698057
1062,378.518,2,20.9436,42.4147,29.5573,23.9361,1.3489,0.000740812,0.597059,1.157,0.552681,0.695148
1063,390.427,2,20.9439,42.384,29.5898,23.8967,1.35384,0.000662421,0.597076,1.15399,0.551986,0.694298
1064,390.741,2,20.9356,42.6385,29.5903,23.9157,1.35864,0.000593025,0.597551,1.14742,0.55114,0.694913
1065,388.47,2,20.9398,42.7455,29.5917,23.8739,1.36076,0.000543218,0.598118,1.14206,0.550494,0.697065
1066,391.52,2,20.954,42.7826,29.5644,23.7768,1.3652,0.00048732,0.598111,1.13738,0.54977,0.698644
1067,387.59,2,20.9479,42.8343,29.5692,23.6386,1.36562,0.000437639,0.597834,1.13694,0.549834,0.699878
1068,386.07,2,20.9463,42.8635,29.5856,23.5721,1.36593,0.000393438,0.597389,1.13692,0.547759,0.697786
1069,382.058,2,20.9426,42.9738,29.5707,23.4075,1.36371,0.00035407,0.596722,1.12759,0.546328,0.698879
1070,384.173,2,20.9352,43.1928,29.5517,23.4246,1.36393,0.00031897,0.596366,1.11977,0.544299,0.697137
1071,385.968,2,20.928,43.4608,29.4776,23.521,1.36437,0.000287645,0.595973,1.11528,0.545196,0.696365
1072,383.201,2,20.9251,43.6984,29.3725,23.4971,1.36346,0.000259658,0.595158,1.10818,0.545643,0.694785
1073,386.584,2,20.9287,44.0594,29.2923,23.4902,1.36514,0.00023463,0.594939,1.10196,0.546487,0.692516
1074,380.711,2,20.9252,44.0894,29.2703,23.4811,1.36202,0.000212225,0.595062,1.10029,0.54808,0.687787
1075,381.717,2,20.9118,44.1484,29.2574,23.5167,1.36083,0.000192148,0.5948,1.09304,0.549156,0.683779
1076,381.773,2,20.9063,44.0929,29.2264,23.6061,1.35945,0.00017414,0.594402,1.08544,0.551011,0.681883
1077,380.369,2,20.9012,43.8854,29.1899,23.6836,1.357,0.000157972,0.59413,1.08226,0.553308,0.677926
1078,381.041,2,20.8997,43.7684,29.1884,23.7111,1.35507,0.000143442,0.594243,1.08071,0.554141,0.675778
1079,379.623,2,20.896,43.6587,29.1948,23.6051,1.35277,0.000130372,0.594512,1.07753,0.554176,0.67358
1080,384.063,2,20.9062,43.8658,29.1986,23.5039,1.35328,0.000118604,0.594513,1.07325,0.553278,0.676337
1081,382.646,2,20.9016,44.3068,29.1649,23.5109,1.35232,0.000647421,0.594569,1.0648,0.553078,0.676141
1082,386.033,2,20.9115,44.6772,29.138,23.504,1.35456,0.000590068,0.595122,1.05948,0.553459,0.676035
1083,386.25,2,20.908,45.0435,29.1293,23.5115,1.35655,0.000538284,0.595109,1.05634,0.553775,0.676376
1084,387.989,2,20.9011,45.4041,29.0883,23.5669,1.35571,0.00143091,0.594942,1.05122,0.554504,0.674808
1085,379.814,2,20.8904,45.6126,29.0631,23.6484,1.3534,0.00130768,0.594521,1.04948,0.555607,0.674006
1086,384.685,2,20.8913,45.8559,29.0357,23.6499,1.35499,0.00119611,0.594551,1.04455,0.556228,0.672865
1087,383.777,2,20.8889,46.0192,28.9798,23.5909,1.35539,0.00109502,0.595085,1.03953,0.557809,0.67273
1088,380.889,2,20.8835,46.06,28.9429,23.6937,1.35355,0.00100334,0.594948,1.03864,0.557878,0.674444
1089,383.491,2,20.8701,46.188,28.9118,23.7614,1.35263,0.00123135,0.594919,1.03914,0.559171,0.675386
1090,389.572,2,20.8634,46.2006,28.8465,23.8587,1.35175,0.00201058,0.594931,1.03903,0.560437,0.677372
1091,386.273,2,20.8499,46.0732,28.8401,23.9574,1.35194,0.0022962,0.594907,1.04214,0.560966,0.677714
1092,392.892,2,20.8475,46.0677,28.8489,23.9962,1.35555,0.00211108,0.594878,1.04963,0.561575,0.683114
1093,385.826,2,20.8525,46.0924,28.805,24.0005,1.35401,0.00247221,0.594974,1.04929,0.56281,0.687242
1094,389.969,2,20.8529,46.0739,28.7629,24.1687,1.35639,0.00227663,0.59497,1.049,0.563692,0.692389
1095,385.933,2,20.8482,46.0074,28.7187,24.3174,1.35599,0.00209821,0.594564,1.04991,0.56446,0.697729
1096,385.859,2,20.8471,45.9015,28.7199,24.3908,1.35589,0.00193533,0.594107,1.05554,0.564315,0.699173
1097,388.439,2,20.8512,45.7061,28.742,24.4285,1.35682,0.00220032,0.593846,1.05754,0.564182,0.699848
1098,384.547,2,20.8511,45.5192,28.7563,24.4107,1.35644,0.00203271,0.593634,1.059,0.564164,0.700254
1099,382.544,2,20.8452,45.279,28.7724,24.4205,1.35517,0.00187933,0.593543,1.05868,0.563621,0.701098
1100,386.016,2,20.8449,45.0501,28.8307,24.4598,1.35606,0.00173886,0.593168,1.05567,0.563353,0.703151
1101,384.31,2,20.8387,44.8712,28.8707,24.6354,1.35533,0.00161012,0.593238,1.05519,0.562453,0.706985
1102,385.844,2,20.8351,44.4324,28.9138,24.6852,1.35481,0.00149203,0.59318,1.05854,0.562806,0.710183
1103,384.942,2,20.8428,44.2309,28.9484,24.7014,1.35387,0.00138364,0.593207,1.0638,0.563126,0.711677
1104,385.987,2,20.8409,44.0241,28.9885,24.7652,1.35333,0.00128407,0.593748,1.06979,0.562961,0.71352
1105,388.412,2,20.845,43.8007,29.0426,24.7518,1.35485,0.00119255,0.594035,1.07238,0.562317,0.714229
1106,384.204,2,20.8533,43.5776,29.0569,24.6759,1.35311,0.00110835,0.593959,1.07608,0.562219,0.718566
1107,379.615,2,20.8584,43.3991,29.0598,24.6167,1.34931,0.00103083,0.594206,1.07814,0.562479,0.72123
1108,382.689,2,20.8685,43.3864,29.0512,24.5612,1.34784,0.000959419,0.594061,1.07837,0.562759,0.723252
1109,382.062,2,20.8751,43.3326,29.0329,24.4977,1.34609,0.000893585,0.593963,1.08019,0.562537,0.724846
1110,381.561,2,20.8805,43.3335,29.0303,24.3622,1.34484,0.000832848,0.594099,1.08116,0.562531,0.723024
1111,388.968,2,20.8837,43.2806,29.0316,24.2193,1.34674,0.000957848,0.593891,1.08515,0.562441,0.722288
1112,385.67,2,20.8781,43.2781,29.0361,24.114,1.34758,0.000893972,0.593761,1.08573,0.561746,0.721504
1113,387.364,2,20.8753,43.2152,29.0232,23.9939,1.34894,0.000834922,0.593619,1.08658,0.561312,0.721724
1114,384.873,2,20.877,43.1708,29.0021,23.8919,1.34854,0.000780296,0.593583,1.08868,0.561276,0.72291
1115,386.975,2,20.8796,43.4162,28.9763,23.8322,1.3503,0.000836566,0.593528,1.08242,0.560823,0.723737
1116,390.921,2,20.8788,43.5069,28.9603,23.8372,1.35072,0.00121179,0.593564,1.0783,0.561007,0.725444
1117,384.951,2,20.8733,43.5357,28.9403,23.8122,1.35193,0.00113474,0.593158,1.07208,0.561138,0.723646
1118,385.182,2,20.8634,43.4651,28.9731,23.7804,1.35264,0.00106328,0.59303,1.06845,0.560772,0.723534
1119,384.108,2,20.8622,43.497,28.9857,23.7809,1.35264,0.00112184,0.592517,1.06858,0.560596,0.722634
1120,387.616,2,20.8575,43.5049,28.976,23.8127,1.35468,0.00105253,0.59182,1.0643,0.56114,0.721534
1121,390.967,2,20.8503,43.5204,28.9717,23.8125,1.35747,0.000988123,0.59187,1.06061,0.561335,0.723133
1122,389.253,2,20.8403,43.3794,28.9638,23.7466,1.35811,0.000928232,0.59214,1.06213,0.562387,0.726272
1123,391.967,2,20.8335,43.3388,28.9595,23.5836,1.36036,0.000872507,0.592456,1.06242,0.563061,0.727999
1124,394.028,2,20.8372,43.3191,29.0047,23.4779,1.36339,0.000820627,0.592658,1.06274,0.563459,0.729877
1125,381.695,2,20.8381,43.4575,29.0502,23.4336,1.36147,0.000772297,0.593093,1.06184,0.562354,0.730099
1126,389.305,2,20.8442,43.4421,29.0842,23.3829,1.36168,0.000727247,0.593487,1.07014,0.562107,0.730462
1127,390.276,2,20.848,43.583,29.1268,23.3639,1.36296,0.00068523,0.593475,1.07276,0.560761,0.732759
1128,388.558,2,20.8456,43.7829,29.1693,23.3482,1.36363,0.000646019,0.593601,1.07396,0.55994,0.733833
1129,384.21,2,20.8516,43.9332,29.1984,23.3732,1.36249,0.000609404,0.59383,1.07507,0.558388,0.735218
1130,382.943,2,20.8617,43.8675,29.2282,23.4032,1.36093,0.000575195,0.593967,1.07694,0.55736,0.735215
1131,382.634,2,20.8717,43.8664,29.2709,23.4106,1.35904,0.000543215,0.593979,1.08057,0.555906,0.736307
1132,385.138,2,20.8838,43.8316,29.3234,23.3389,1.35865,0.000513302,0.593883,1.08402,0.554402,0.735928
1133,388.214,2,20.8976,43.7651,29.3652,23.2423,1.35947,0.000485307,0.593915,1.08622,0.553244,0.73624
1134,390.986,2,20.9045,43.6798,29.3814,23.1981,1.36043,0.000798929,0.593775,1.08764,0.552621,0.736496
1135,388.449,2,20.9083,43.723,29.3551,23.2082,1.36208,0.000757465,0.594082,1.08729,0.552092,0.732683
1136,380.828,2,20.9068,43.8365,29.3326,23.202,1.36079,0.000717328,0.594183,1.08311,0.551688,0.730632
1137,379.257,2,20.9116,43.9547,29.297,23.2329,1.35895,0.000679683,0.594058,1.08056,0.550887,0.728567
1138,379.655,2,20.9095,44.075,29.2719,23.3211,1.35709,0.000644355,0.593989,1.07668,0.551176,0.727777
1139,386.613,2,20.9012,44.1944,29.2399,23.4199,1.35841,0.000611185,0.594122,1.0729,0.550921,0.725765
1140,382.513,2,20.9015,44.2587,29.1885,23.4503,1.35807,0.000580024,0.594149,1.06965,0.550943,0.723541
1141,387.747,2,20.8988,44.2378,29.1752,23.4284,1.35917,0.000550736,0.594576,1.06659,0.550571,0.724501
1142,385.711,2,20.8977,44.3098,29.1745,23.4199,1.35948,0.000523194,0.59445,1.0657,0.551054,0.7233
1143,386.355,2,20.9009,44.2812,29.1609,23.4131,1.35968,0.00049728,0.594452,1.06819,0.551337,0.721917
1144,384.154,2,20.8988,44.2872,29.1513,23.4494,1.35915,0.000472887,0.594665,1.07142,0.5517,0.719063
1145,379.395,2,20.8917,44.246,29.1602,23.4504,1.35756,0.000449913,0.59464,1.07284,0.55149,0.714864
1146,383,2,20.8839,44.2721,29.1271,23.4495,1.35729,0.000428266,0.594958,1.0706,0.552454,0.711895
1147,389.377,2,20.8834,44.399,29.0996,23.4464,1.35869,0.000407859,0.594947,1.07221,0.554033,0.709558
1148,391.243,2,20.8825,44.5729,29.0788,23.4812,1.36033,0.00047079,0.595239,1.07287,0.55536,0.709289
1149,387.124,2,20.878,44.6065,29.0549,23.5502,1.36057,0.000448786,0.595588,1.07377,0.556538,0.708438
1150,381.553,2,20.8743,44.6813,29.0412,23.6725,1.3588,0.000428012,0.595642,1.0741,0.557161,0.709056
1151,383.777,2,20.8789,44.7906,29.0183,23.6931,1.3586,0.000408392,0.595574,1.07131,0.55808,0.707873
1152,386.028,2,20.8812,44.8634,28.9862,23.712,1.3591,0.000389851,0.595437,1.06915,0.559372,0.706531
1153,376.588,2,20.8813,44.8728,28.9454,23.7361,1.35622,0.000372322,0.5954,1.06781,0.561011,0.704561
1154,383.707,2,20.8806,44.9078,28.9145,23.7737,1.35556,0.000355744,0.59563,1.06762,0.562516,0.703773
1155,384.817,2,20.8851,44.8785,28.9125,23.7635,1.35576,0.000340056,0.595857,1.06736,0.563323,0.701559
1156,386.898,2,20.8872,44.7816,28.8881,23.7844,1.35636,0.000325205,0.596257,1.06679,0.565681,0.698797
1157,382.222,2,20.8882,44.7281,28.8724,23.7785,1.3549,0.000337121,0.596629,1.06844,0.567065,0.69857
1158,385.597,2,20.8832,44.6728,28.8816,23.7306,1.35473,0.000322681,0.597058,1.06893,0.567626,0.699029
1159,383.458,2,20.8797,44.6999,28.8768,23.689,1.35425,0.000308993,0.596951,1.06571,0.567998,0.700874
1160,384.335,2,20.8817,44.7203,28.8593,23.6899,1.35356,0.000296013,0.59688,1.0663,0.568868,0.702137
1161,382.532,2,20.8783,44.7633,28.8647,23.6872,1.35271,0.000283698,0.596959,1.0661,0.56896,0.702691
