iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-426.838,1,21.6321,23.2763,12.3088,0.108064,-0.510882,0.115287,2.26847,1.42668e-06,0.766635
980,-429.538,1,21.0004,23.2763,12.4542,0.106337,-0.474606,0.118897,2.24424,1.57309e-06,0.685993
981,-436.274,1,20.2916,23.2763,14.4291,0.103844,-0.445031,0.115895,2.56037,1.37419e-06,0.650444
982,-440.756,1,20.6867,23.2763,15.9447,0.104817,-0.453449,0.109402,2.49938,1.19797e-06,0.659389
983,-436.296,1,21.0087,23.2763,14.6222,0.10838,-0.474361,0.109741,2.77071,1.07517e-06,0.627282
984,-437.887,1,20.8704,23.2763,14.6551,0.106043,-0.46624,0.109612,2.63244,1.09854e-06,0.699257
985,-436.006,1,19.9158,23.2763,13.0545,0.105208,-0.437364,0.115338,2.47085,1.03802e-06,0.836499
986,-442.281,1,20.7,23.2763,14.5265,0.101974,-0.475829,0.107901,2.4913,1.01744e-06,0.885259
987,-440.922,1,20.7699,23.2763,13.927,0.100302,-0.476297,0.107207,2.72459,1.01954e-06,0.93938
988,-436.785,1,21.3531,23.2763,17.9643,0.103245,-0.493236,0.108597,2.64302,9.58591e-07,0.981203
989,-431.861,1,22.2575,23.2763,17.4678,0.10316,-0.535257,0.11647,2.62814,9.40154e-07,1.11088
990,-435.031,1,22.2443,23.2763,16.6551,0.101705,-0.533958,0.117658,2.59737,9.48532e-07,1.08056
991,-435.433,1,20.5144,23.2763,20.3908,0.0984845,-0.466906,0.124084,2.79083,9.4083e-07,1.15059
992,-440.394,1,20.3219,23.2763,22.2265,0.0963555,-0.450468,0.126126,2.77999,9.24904e-07,1.11703
993,-441.284,1,20.0394,23.2763,21.302,0.0998519,-0.438112,0.123314,2.61034,7.86355e-07,1.12181
994,-446.569,1,19.956,23.2763,21.5493,0.0967788,-0.446729,0.126174,2.85562,6.75011e-07,1.18093
995,-449.555,1,20.3085,23.2763,21.8297,0.0939881,-0.453055,0.131317,2.82062,7.52132e-07,1.11237
996,-454.739,1,20.771,23.2763,23.0314,0.0928978,-0.473485,0.13068,2.8354,7.27384e-07,1.0375
997,-451.187,1,20.4187,23.2763,23.8935,0.0946715,-0.460586,0.126623,2.85234,7.57029e-07,1.02772
998,-440.654,1,21.7267,23.2763,25.4635,0.096554,-0.512922,0.135452,2.9164,7.76104e-07,1.15701
999,-447.848,1,21.6998,23.2763,24.6843,0.0964369,-0.518704,0.133375,2.83455,6.3022e-07,1.17994
1000,-453.289,2,20.4437,23.2763,22.7544,0.0919012,-0.471557,0.130152,2.82701,6.75613e-07,1.25951
1001,-450.23,2,20.6205,23.2763,22.2575,0.09414,-0.478918,0.130122,2.85878,7.02048e-07,1.14906
1002,-452.543,2,20.6119,23.2763,22.9307,0.0943401,-0.483602,0.128838,2.8902,6.7324e-07,1.09414
1003,-449.322,2,20.7448,23.2763,23.2747,0.0959884,-0.481701,0.11955,2.81289,7.20101e-07,1.13642
1004,-442.807,2,20.4293,23.2763,21.6031,0.0983364,-0.467159,0.113711,2.8976,7.48483e-07,1.19846
1005,-445.3,2,20.07,23.2763,19.3702,0.0979185,-0.4482,0.115433,2.75403,7.54595e-07,1.16502
1006,-446.102,2,20.5426,23.2763,18.985,0.10013,-0.471601,0.115011,2.52897,6.86733e-07,1.19132
1007,-435.803,2,19.9253,23.2763,18.6499,0.104252,-0.45008,0.116604,2.7029,6.61038e-07,1.25704
1008,-432.109,2,20.8711,23.2763,18.6747,0.102033,-0.491683,0.125517,2.84802,7.37526e-07,1.28194
1009,-442.691,2,21.0991,23.2763,20.6731,0.103866,-0.496654,0.117458,2.67519,6.02069e-07,1.14163
1010,-446.932,2,21.8338,23.2763,16.4775,0.104319,-0.52351,0.117851,2.58051,5.40731e-07,1.10507
1011,-448.778,2,20.6348,23.2763,17.1789,0.101948,-0.474276,0.115477,2.6892,5.52032e-07,1.14171
1012,-457.651,2,20.9594,23.2763,15.0349,0.099693,-0.477432,0.11586,2.42925,5.20176e-07,1.14783
1013,-457.679,2,21.0685,23.2763,14.3996,0.100566,-0.48534,0.115386,2.36459,4.85948e-07,1.18898
1014,-457.565,2,21.5487,23.2763,15.7167,0.100754,-0.490681,0.117058,2.47071,4.92894e-07,1.09716
1015,-458.607,2,22.2925,23.2763,20.6499,0.0989794,-0.527031,0.116458,2.51037,5.08339e-07,1.13277
1016,-451.988,2,21.3557,23.2763,18.2991,0.100539,-0.496771,0.11637,2.65808,5.31383e-07,1.14686
1017,-456.941,2,21.5513,23.2763,16.7493,0.101062,-0.501968,0.10939,2.66444,5.0887e-07,1.06743
1018,-457.304,2,21.032,23.2763,17.1239,0.100025,-0.480526,0.103416,2.88707,5.49627e-07,1.00667
1019,-450.846,2,21.2088,23.2763,17.5285,0.105625,-0.484021,0.0966181,2.87109,5.73685e-07,0.914384
1020,-459.092,2,21.8096,23.2763,19.3767,0.101411,-0.505778,0.0974319,3.0458,5.38366e-07,0.913623
1021,-453.393,2,21.4404,23.2763,19.865,0.102842,-0.495407,0.0970667,2.92753,5.22041e-07,1.05853
1022,-455.559,2,21.3267,23.2763,20.7611,0.100028,-0.496888,0.107434,2.70551,5.30046e-07,1.14163
1023,-450.455,2,20.3663,23.2763,22.9355,0.101514,-0.460674,0.110084,2.65427,5.20021e-07,1.22934
1024,-449.189,2,20.0188,23.2763,23.1646,0.103956,-0.45449,0.10836,2.50856,4.83745e-07,1.29783
1025,-457.844,2,20.9907,23.2763,23.6883,0.102059,-0.492459,0.102862,2.55842,4.60257e-07,1.22001
1026,-454.768,2,20.5917,23.2763,24.2465,0.102959,-0.475084,0.106014,2.46636,4.62532e-07,1.23716
1027,-448.447,2,20.6723,23.2763,32.4688,0.10384,-0.486122,0.104377,2.65561,5.06604e-07,1.23066
1028,-453.904,2,20.2562,23.2763,33.3768,0.101482,-0.467822,0.108161,2.94228,4.5935e-07,1.18271
1029,-455.989,2,19.8521,23.2763,30.5711,0.101755,-0.451642,0.104982,3.03463,4.29124e-07,1.14982
1030,-464.198,2,19.7037,23.2763,27.7458,0.0993976,-0.442876,0.0983364,2.80777,4.24462e-07,1.20581
1031,-465.436,2,19.9662,23.2763,27.8434,0.0975284,-0.447422,0.105372,2.83501,4.14617e-07,1.19423
1032,-463.322,2,21.261,23.2763,25.6911,0.0995318,-0.504725,0.10055,2.5971,4.63368e-07,1.14245
1033,-461.277,2,20.726,23.2763,20.524,0.100202,-0.478185,0.0956515,2.77233,4.61443e-07,1.15599
1034,-459.009,2,20.3142,23.2763,20.2231,0.100984,-0.458632,0.100121,2.69342,4.58407e-07,1.17467
1035,-458.044,2,20.9636,23.2763,24.5267,0.103442,-0.486167,0.0992108,2.52317,4.35769e-07,1.19834
1036,-458.823,2,20.3151,23.2763,23.3359,0.104903,-0.45897,0.0954897,2.42103,4.14487e-07,1.23394
1037,-466.551,2,21.187,23.2763,20.8137,0.104257,-0.494462,0.0890642,2.38731,3.78757e-07,1.22701
1038,-462.286,2,20.0414,23.2763,20.1505,0.105158,-0.449465,0.0896571,2.30955,3.93235e-07,1.2492
1039,-458.996,2,20.9815,23.2763,16.9767,0.107886,-0.484762,0.0905177,2.32006,3.78735e-07,1.2176
1040,-452.227,2,21.8121,23.2763,16.2769,0.108707,-0.523732,0.0872533,2.54709,3.98605e-07,1.28175
1041,-446.534,2,21.7556,23.2763,16.2535,0.109476,-0.519618,0.0897529,2.65478,4.15925e-07,1.3276
1042,-457.274,2,22.3491,23.2763,14.9088,0.106189,-0.54279,0.0912935,2.47989,4.1706e-07,1.29905
1043,-466.393,2,21.4777,23.2763,13.7359,0.106,-0.507374,0.0838737,2.32305,3.98596e-07,1.19432
1044,-461.493,2,21.0044,23.2763,15.2564,0.105962,-0.493413,0.077097,2.4334,4.42594e-07,1.20448
1045,-458.525,2,20.6473,23.2763,16.3879,0.105704,-0.475583,0.0751194,2.51359,4.73946e-07,1.24153
1046,-459.44,2,21.0486,23.2763,18.9645,0.103701,-0.491069,0.0812258,2.43407,5.02929e-07,1.24815
1047,-464.441,2,20.6904,23.2763,18.8255,0.103828,-0.476392,0.0842477,2.32628,4.4127e-07,1.25225
1048,-461.006,2,20.3573,23.2763,18.4029,0.101605,-0.465684,0.089819,2.38069,4.79919e-07,1.27506
1049,-456.583,2,20.5174,23.2763,16.916,0.102447,-0.467314,0.0938106,2.34594,4.79244e-07,1.33752
1050,-452.865,2,20.6236,23.2763,16.1676,0.105822,-0.469948,0.0939478,2.15829,4.76738e-07,1.362
1051,-460.759,2,20.1269,23.2763,17.0854,0.103626,-0.45571,0.0903448,2.40674,4.33616e-07,1.3386
1052,-461.202,2,19.8487,23.2763,17.7522,0.100672,-0.446316,0.0961324,2.419,4.15355e-07,1.47497
1053,-463.417,2,20.2853,23.2763,18.7509,0.0996623,-0.463344,0.0976951,2.60182,3.85513e-07,1.44045
1054,-466.147,2,19.9334,23.2763,19.4179,0.0991296,-0.448639,0.0922713,2.61716,3.79228e-07,1.45885
1055,-470.09,2,19.6405,23.2763,21.0381,0.0972775,-0.442498,0.0945831,2.69231,3.47937e-07,1.50188
1056,-471.68,2,19.8061,23.2763,21.0095,0.0985832,-0.450132,0.0909198,2.66329,3.30014e-07,1.43288
1057,-475.956,2,20.2507,23.2763,20.8853,0.0978626,-0.476476,0.0948307,2.61772,3.00197e-07,1.42222
1058,-476.956,2,20.5616,23.2763,24.3421,0.099395,-0.481238,0.0909903,2.59645,2.86417e-07,1.34702
1059,-477.234,2,20.9389,23.2763,26.1191,0.0998148,-0.493335,0.0905793,2.78716,2.73977e-07,1.2576
1060,-473.695,2,21.1473,23.2763,25.6513,0.100577,-0.500734,0.0947357,2.90743,2.70611e-07,1.20384
1061,-480.578,2,20.8068,23.2763,25.5754,0.0994747,-0.478352,0.0988721,2.68636,2.52212e-07,1.24639
1062,-482.657,2,20.8333,23.2763,25.8696,0.0988482,-0.477542,0.0950155,2.62621,2.50441e-07,1.26525
1063,-479.766,2,20.8461,23.2763,26.5324,0.0984753,-0.478606,0.0934906,2.33276,2.85076e-07,1.36829
1064,-486.18,2,21.0215,23.2763,24.5363,0.0973616,-0.486582,0.0936198,2.37092,2.47775e-07,1.44482
1065,-493.024,2,21.0503,23.2763,24.0462,0.0955366,-0.488129,0.0933941,2.36478,2.32598e-07,1.41269
1066,-486.029,2,21.0145,23.2763,22.5044,0.0988336,-0.489137,0.0933472,2.23533,2.32106e-07,1.3485
1067,-490.54,2,20.6418,23.2763,24.6509,0.0992138,-0.47379,0.0915856,2.26161,2.05201e-07,1.40116
1068,-491.032,2,20.5538,23.2763,24.9621,0.0997539,-0.473067,0.0900042,2.35691,1.90644e-07,1.37454
1069,-490.196,2,20.6902,23.2763,21.6435,0.098669,-0.480512,0.0920261,2.34075,2.02716e-07,1.36733
1070,-493.306,2,20.638,23.2763,21.7899,0.098701,-0.475643,0.0901544,2.37466,2.01443e-07,1.29197
1071,-480.433,2,21.1436,23.2763,21.9371,0.0991314,-0.491611,0.0939551,2.47517,2.18413e-07,1.39202
1072,-483.629,2,20.731,23.2763,23.1118,0.099052,-0.477756,0.0960864,2.44379,2.22578e-07,1.3798
1073,-482.698,2,20.3559,23.2763,19.8733,0.0986826,-0.461913,0.100105,2.48105,2.20063e-07,1.3844
1074,-482.312,2,20.2037,23.2763,17.3253,0.100249,-0.45314,0.0990368,2.43323,2.09238e-07,1.39033
1075,-493.192,2,20.5691,23.2763,16.7824,0.0989856,-0.466127,0.101867,2.31547,1.86938e-07,1.37555
1076,-484.448,2,20.6516,23.2763,16.938,0.0993908,-0.472204,0.106825,2.49036,1.85893e-07,1.32666
1077,-474.969,2,21.2498,23.2763,18.5827,0.100645,-0.499979,0.109524,2.62394,2.08371e-07,1.29146
1078,-483.854,2,21.3269,23.2763,19.205,0.0994022,-0.500554,0.109065,2.63212,2.02059e-07,1.29576
1079,-486.671,2,21.0438,23.2763,19.9854,0.0986847,-0.488779,0.107458,2.5441,2.12429e-07,1.22958
1080,-486.426,2,21.5623,23.2763,19.8528,0.0986259,-0.508601,0.103283,2.55175,2.09255e-07,1.2582
1081,-488.021,2,21.8151,23.2763,19.2717,0.098482,-0.518756,0.109287,2.4149,2.01196e-07,1.26321
1082,-478.353,2,21.5653,23.2763,18.2852,0.101567,-0.505381,0.110566,2.32084,1.98189e-07,1.31204
1083,-481.447,2,21.9034,23.2763,18.376,0.101505,-0.516692,0.105368,2.34624,1.95054e-07,1.39865
1084,-485.039,2,21.9601,23.2763,17.3641,0.10195,-0.519367,0.0987441,2.26611,1.89915e-07,1.4436
1085,-485.28,2,22.0284,23.2763,17.9724,0.103359,-0.518343,0.0908241,2.19937,1.94366e-07,1.41102
1086,-480.618,2,22.3394,23.2763,17.6373,0.104143,-0.53318,0.0865641,2.54093,1.86365e-07,1.39012
1087,-487.302,2,22.2435,23.2763,19.9266,0.10307,-0.533454,0.0881966,2.63639,1.73882e-07,1.35412
1088,-479.809,2,21.793,23.2763,21.8347,0.104054,-0.518334,0.0885769,2.77505,1.72094e-07,1.35238
1089,-477.548,2,21.7353,23.2763,20.0701,0.105156,-0.517309,0.090479,2.71463,1.75289e-07,1.35793
1090,-483.127,2,21.4729,23.2763,20.8491,0.104822,-0.504784,0.0952419,2.82665,1.63155e-07,1.27091
1091,-483.939,2,20.9672,23.2763,20.8734,0.103285,-0.483506,0.0945662,2.84248,1.65224e-07,1.30888
1092,-484.013,2,20.2653,23.2763,19.9413,0.102201,-0.452542,0.0947387,2.73582,1.7159e-07,1.36386
1093,-485.876,2,20.4285,23.2763,20.6145,0.104034,-0.460929,0.092545,2.62678,1.62188e-07,1.32545
1094,-489.925,2,21.2459,23.2763,22.808,0.102581,-0.49768,0.0858034,2.66378,1.70197e-07,1.33238
1095,-488.049,2,21.1204,23.2763,22.7125,0.102344,-0.497464,0.0837776,2.61992,1.80811e-07,1.31266
1096,-483.903,2,21.6151,23.2763,24.5514,0.102898,-0.520678,0.0835618,2.71908,1.75677e-07,1.35644
1097,-489.254,2,21.2352,23.2763,22.27,0.102185,-0.504271,0.0831897,2.51476,1.88231e-07,1.34877
1098,-494.248,2,21.0007,23.2763,22.6448,0.10267,-0.49442,0.0842886,2.36575,1.81472e-07,1.26801
1099,-483.096,2,20.9648,23.2763,21.8681,0.103002,-0.489639,0.0935183,2.3478,1.83857e-07,1.28831
1100,-490.394,2,20.9933,23.2763,23.0333,0.101619,-0.488226,0.0910793,2.26682,1.84731e-07,1.38901
1101,-497.628,2,20.6816,23.2763,22.6576,0.100495,-0.473366,0.0872209,2.20527,1.75127e-07,1.4382
1102,-493.419,2,20.5457,23.2763,21.0757,0.0993403,-0.470424,0.0878863,2.19393,1.76341e-07,1.52382
1103,-484.898,2,20.7022,23.2763,19.7766,0.0999596,-0.481413,0.0891944,2.21663,1.83482e-07,1.59168
1104,-483.223,2,21.0133,23.2763,18.5483,0.100267,-0.496369,0.0946174,2.25424,1.76164e-07,1.66776
1105,-483.625,2,20.8033,23.2763,18.8094,0.101378,-0.48817,0.0903721,2.20316,1.84031e-07,1.66718
1106,-489.802,2,20.5568,23.2763,20.4337,0.100456,-0.478816,0.0908335,2.24611,1.7611e-07,1.64934
1107,-481.79,2,20.6099,23.2763,20.7829,0.100408,-0.479831,0.0919527,2.28211,1.93751e-07,1.60759
1108,-485.628,2,20.4022,23.2763,22.9098,0.0985804,-0.474061,0.0950509,2.3622,2.01789e-07,1.58193
1109,-485.142,2,20.2136,23.2763,23.252,0.0996881,-0.468603,0.0944785,2.40049,1.90253e-07,1.55097
1110,-480.177,2,20.121,23.2763,24.7227,0.100903,-0.467312,0.0909775,2.50946,1.93256e-07,1.52789
1111,-483.667,2,19.6809,23.2763,26.0609,0.100107,-0.451559,0.0904032,2.55811,1.9399e-07,1.54807
1112,-478.24,2,19.2114,23.2763,24.9081,0.1002,-0.434556,0.0903904,2.60809,2.01745e-07,1.57078
1113,-476.284,2,19.6881,23.2763,23.5437,0.10147,-0.451627,0.0854506,2.67329,2.03872e-07,1.60036
1114,-486.603,2,19.6784,23.2763,21.6229,0.100454,-0.445967,0.0900343,2.54175,1.90665e-07,1.60609
1115,-487.031,2,19.5888,23.2763,22.882,0.102465,-0.436316,0.0913629,2.43319,1.65481e-07,1.59007
1116,-481.088,2,20.1039,23.2763,22.1298,0.103439,-0.455428,0.0933576,2.4855,1.63479e-07,1.52764
1117,-475.517,2,20.184,23.2763,21.549,0.104236,-0.459767,0.0902057,2.64787,1.77183e-07,1.46893
1118,-491.916,2,20.2646,23.2763,24.2862,0.101915,-0.465313,0.0885793,2.60772,1.76638e-07,1.43752
1119,-485.195,2,20.5732,23.2763,25.14,0.101662,-0.483675,0.085982,2.56861,1.84648e-07,1.45636
1120,-490.522,2,20.3568,23.2763,26.6074,0.0999281,-0.475156,0.0851601,2.61189,1.95306e-07,1.40004
1121,-497.511,2,20.2231,23.2763,29.2649,0.09844,-0.466624,0.0842272,2.69885,1.89324e-07,1.33375
1122,-491.261,2,20.1961,23.2763,28.8764,0.0980511,-0.463253,0.0863713,2.74163,1.87325e-07,1.33673
1123,-492.287,2,20.346,23.2763,28.9741,0.0976127,-0.469056,0.088017,2.79494,1.84903e-07,1.32547
1124,-493.002,2,19.9408,23.2763,31.0954,0.0973338,-0.454269,0.086091,2.84687,1.85146e-07,1.32997
1125,-485.942,2,19.6538,23.2763,28.9514,0.0976222,-0.447649,0.0900239,2.9004,1.82968e-07,1.3635
1126,-482.005,2,19.3982,23.2763,28.3159,0.0986868,-0.440124,0.0952294,2.83666,1.80091e-07,1.40128
1127,-492.442,2,19.3287,23.2763,26.5771,0.0980924,-0.431077,0.10048,2.81157,1.69313e-07,1.3587
1128,-496.023,2,19.5409,23.2763,25.8223,0.0981363,-0.435367,0.100012,2.61304,1.62708e-07,1.38133
1129,-486.618,2,19.974,23.2763,24.7932,0.0999053,-0.450348,0.0965503,2.55856,1.65369e-07,1.3894
1130,-484.757,2,20.2721,23.2763,24.0633,0.101635,-0.460699,0.0937332,2.51542,1.6781e-07,1.38436
1131,-486.339,2,20.5619,23.2763,21.3628,0.103141,-0.471079,0.0912925,2.44341,1.64242e-07,1.39293
1132,-483.019,2,20.5872,23.2763,21.4285,0.102621,-0.468622,0.092734,2.4405,1.66597e-07,1.47505
1133,-486.636,2,20.495,23.2763,20.5814,0.102817,-0.465019,0.0935718,2.48906,1.57652e-07,1.47321
1134,-489.679,2,20.5502,23.2763,20.0779,0.101798,-0.467137,0.0943785,2.49702,1.54638e-07,1.49621
1135,-496.73,2,20.8319,23.2763,21.2152,0.10153,-0.477656,0.091768,2.44554,1.5003e-07,1.45426
1136,-488.387,2,20.907,23.2763,20.8828,0.10113,-0.481781,0.0926861,2.54364,1.52391e-07,1.44648
1137,-491.926,2,21.0872,23.2763,20.9127,0.100336,-0.489172,0.0925236,2.63888,1.52866e-07,1.42409
1138,-490.726,2,20.9359,23.2763,22.9509,0.0994453,-0.483554,0.0913439,2.72456,1.57005e-07,1.43635
1139,-497.087,2,20.6147,23.2763,24.3576,0.0990171,-0.473545,0.0910267,2.70983,1.4888e-07,1.44659
1140,-495.132,2,20.5836,23.2763,26.5445,0.0984934,-0.473664,0.091763,2.64764,1.49986e-07,1.46706
1141,-498.599,2,20.6773,23.2763,24.5689,0.0983014,-0.478955,0.089785,2.62705,1.49663e-07,1.44355
1142,-503.082,2,20.5944,23.2763,24.3817,0.0979151,-0.474632,0.0885217,2.67559,1.44523e-07,1.39115
1143,-500.503,2,20.7159,23.2763,24.1025,0.098176,-0.478859,0.0853808,2.70249,1.47725e-07,1.34176
1144,-496.968,2,20.6206,23.2763,24.1367,0.099072,-0.476523,0.0837919,2.76844,1.46392e-07,1.31118
1145,-486.381,2,20.5014,23.2763,24.1308,0.101095,-0.472486,0.0824694,2.6936,1.52402e-07,1.35271
1146,-498.59,2,20.4982,23.2763,23.6787,0.100661,-0.471292,0.0813553,2.60415,1.5259e-07,1.37294
1147,-498.371,2,20.5261,23.2763,24.639,0.100947,-0.47282,0.0844907,2.52095,1.48157e-07,1.33935
1148,-497.355,2,20.3735,23.2763,25.1725,0.100695,-0.46512,0.0840015,2.65244,1.45962e-07,1.30815
1149,-498.591,2,20.4696,23.2763,24.6819,0.100625,-0.469494,0.0834384,2.68614,1.41651e-07,1.31714
1150,-496.264,2,20.0407,23.2763,24.8954,0.101041,-0.452367,0.0831823,2.75386,1.35482e-07,1.33403
1151,-489.172,2,20.032,23.2763,24.5989,0.102226,-0.455992,0.0833132,2.72335,1.38034e-07,1.3502
1152,-490.927,2,20.1269,23.2763,24.2269,0.101657,-0.462446,0.0845574,2.75834,1.41124e-07,1.38069
1153,-492.969,2,19.9424,23.2763,23.6903,0.10177,-0.454411,0.0821192,2.79865,1.40134e-07,1.40396
1154,-482.215,2,19.7964,23.2763,23.2314,0.102776,-0.449937,0.0832254,2.95585,1.34858e-07,1.45808
1155,-480.938,2,20.0998,23.2763,21.7651,0.104189,-0.462658,0.0847258,2.94182,1.31421e-07,1.49564
1156,-477.497,2,19.9889,23.2763,20.7541,0.104142,-0.454857,0.0889194,3.03977,1.32339e-07,1.51947
1157,-481.952,2,20.2108,23.2763,20.538,0.104589,-0.461403,0.0923982,3.02412,1.28203e-07,1.50386
1158,-473.232,2,20.471,23.2763,19.3145,0.106044,-0.473429,0.093664,2.91141,1.32647e-07,1.52692
1159,-488.579,2,20.6234,23.2763,19.2028,0.106005,-0.478033,0.0934265,2.86718,1.25856e-07,1.49231
1160,-486.147,2,20.6026,23.2763,19.3802,0.105904,-0.477225,0.0951778,2.78169,1.22389e-07,1.50247
1161,-484.485,2,20.6183,23.2763,19.3367,0.105205,-0.478647,0.0976052,2.79346,1.26109e-07,1.46184
1162,-488.162,2,20.4629,23.2763,20.1113,0.104221,-0.475732,0.0982644,2.77084,1.28401e-07,1.45382
1163,-480.868,2,20.4197,23.2763,19.2617,0.104919,-0.472739,0.0990816,2.81322,1.3095e-07,1.40214
1164,-483.867,2,20.8267,23.2763,19.5348,0.104562,-0.489068,0.0996293,2.8299,1.31048e-07,1.41272
1165,-490.344,2,21.1757,23.2763,19.9199,0.103442,-0.50092,0.100371,2.76643,1.34902e-07,1.39153
1166,-491.796,2,21.2338,23.2763,21.1172,0.10243,-0.501789,0.1002,2.80547,1.35756e-07,1.36339
1167,-496.927,2,21.1669,23.2763,21.1491,0.101938,-0.499143,0.101083,2.74812,1.29112e-07,1.3614
1168,-497.387,2,21.1416,23.2763,22.586,0.101671,-0.497862,0.100447,2.74126,1.21883e-07,1.38077
1169,-494.162,2,21.2479,23.2763,22.4218,0.101376,-0.501633,0.102438,2.72575,1.2093e-07,1.37297
1170,-490.412,2,21.2801,23.2763,22.6881,0.101235,-0.500836,0.102521,2.70617,1.28693e-07,1.34627
1171,-491.923,2,21.1,23.2763,22.4983,0.101658,-0.497504,0.100712,2.72885,1.29139e-07,1.32384
1172,-505.489,2,20.853,23.2763,22.895,0.100853,-0.488494,0.100307,2.66811,1.25367e-07,1.29061
1173,-496.08,2,20.8175,23.2763,23.8467,0.100563,-0.487317,0.0990184,2.7337,1.27965e-07,1.27112
1174,-497.459,2,20.7892,23.2763,24.8707,0.0998433,-0.484464,0.102172,2.83774,1.26047e-07,1.24251
1175,-505.203,2,20.6867,23.2763,24.0724,0.0987842,-0.478987,0.105017,2.8475,1.227e-07,1.21475
1176,-503.814,2,20.6049,23.2763,24.5229,0.097207,-0.474894,0.106525,2.97794,1.212e-07,1.22107
1177,-491.689,2,20.5309,23.2763,24.0405,0.0975417,-0.473258,0.108114,3.00895,1.23344e-07,1.24061
1178,-502.243,2,20.3157,23.2763,24.5887,0.0974963,-0.467344,0.107974,3.0029,1.18607e-07,1.24652
1179,-503.302,2,20.3332,23.2763,24.2764,0.0975357,-0.470664,0.106538,2.8829,1.19315e-07,1.2557
1180,-505.57,2,20.3753,23.2763,24.8259,0.0969556,-0.473779,0.107514,2.83752,1.17863e-07,1.26282
1181,-513.975,2,20.469,23.2763,24.3806,0.0956027,-0.475852,0.105586,2.79162,1.17684e-07,1.27547
1182,-496.383,2,20.6534,23.2763,23.9455,0.0952782,-0.481589,0.105598,2.74909,1.26545e-07,1.33317
1183,-498.745,2,20.6935,23.2763,23.6063,0.0954502,-0.48291,0.106636,2.69875,1.33472e-07,1.30679
1184,-498.245,2,20.7446,23.2763,22.975,0.0955148,-0.48294,0.108238,2.69592,1.34637e-07,1.30832
1185,-502.259,2,20.9539,23.2763,22.1472,0.0960025,-0.490555,0.107865,2.66182,1.33174e-07,1.28534
1186,-501.284,2,20.95,23.2763,21.7272,0.095645,-0.491678,0.109077,2.65528,1.32889e-07,1.3028
1187,-503.246,2,20.9723,23.2763,20.9685,0.0959972,-0.494568,0.108637,2.6852,1.28104e-07,1.28978
1188,-499.277,2,20.8093,23.2763,20.4799,0.0966526,-0.486572,0.10851,2.73474,1.24642e-07,1.27698
1189,-492.868,2,20.9844,23.2763,20.859,0.0975523,-0.49136,0.10624,2.77428,1.26887e-07,1.28008
1190,-494.37,2,21.29,23.2763,20.7273,0.0979797,-0.503309,0.107058,2.76205,1.27122e-07,1.28836
1191,-493.017,2,21.0552,23.2763,21.3605,0.0979869,-0.493829,0.107203,2.7652,1.31775e-07,1.28986
1192,-494.135,2,20.7487,23.2763,22.0334,0.0986897,-0.481682,0.104387,2.77708,1.29188e-07,1.31651
1193,-488.021,2,20.6574,23.2763,21.8523,0.0995196,-0.480638,0.103353,2.78131,1.29139e-07,1.3477
1194,-488.531,2,20.5787,23.2763,22.767,0.0999185,-0.47844,0.103918,2.79009,1.29673e-07,1.35738
1195,-485.189,2,20.5372,23.2763,24.0063,0.100147,-0.478254,0.103293,2.91265,1.30112e-07,1.36677
1196,-499.527,2,20.6278,23.2763,24.5689,0.0992077,-0.481152,0.103926,2.94116,1.26638e-07,1.3669
1197,-497.338,2,20.4843,23.2763,25.2711,0.0985995,-0.476177,0.103156,2.88401,1.29797e-07,1.37404
1198,-492.524,2,20.4373,23.2763,24.6156,0.0985404,-0.47527,0.104987,2.90354,1.28822e-07,1.37078
1199,-489.961,2,20.3026,23.2763,24.0856,0.0993526,-0.470903,0.104366,2.89492,1.28214e-07,1.36044
1200,-492.323,2,20.2113,23.2763,23.4883,0.0995217,-0.469025,0.10488,2.89136,1.26992e-07,1.35876
1201,-492.677,2,20.3462,23.2763,23.0705,0.0993001,-0.474106,0.103566,2.91473,1.2907e-07,1.36103
1202,-492.669,2,20.2223,23.2763,23.3083,0.0997526,-0.465977,0.103128,2.91186,1.30238e-07,1.32013
1203,-498.382,2,20.1752,23.2763,23.3269,0.0994128,-0.463552,0.102923,2.89872,1.29324e-07,1.30868
1204,-494.775,2,20.1881,23.2763,23.5779,0.0993156,-0.464896,0.105281,2.85335,1.29164e-07,1.30125
1205,-499.706,2,20.3103,23.2763,23.8461,0.0990681,-0.469515,0.107433,2.82255,1.27408e-07,1.27426
1206,-493.687,2,20.3772,23.2763,23.292,0.0993934,-0.471361,0.10968,2.84159,1.28055e-07,1.22547
1207,-503.316,2,20.4063,23.2763,23.4593,0.0987623,-0.472346,0.110302,2.76767,1.27848e-07,1.22647
1208,-509.708,2,20.4988,23.2763,24.0967,0.0977143,-0.474007,0.111454,2.68626,1.26853e-07,1.22648
1209,-499.691,2,20.4997,23.2763,24.5499,0.0976275,-0.473372,0.112557,2.68977,1.25676e-07,1.22852
1210,-505.236,2,20.5934,23.2763,24.1942,0.0971479,-0.475224,0.112938,2.67361,1.25104e-07,1.22438
1211,-505.792,2,20.6944,23.2763,23.6886,0.0964689,-0.477417,0.112805,2.72533,1.22868e-07,1.23361
