iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,350.455,2,22.0609,17.8559,39.0152,31.2521,1.1768,2.22045e-16,0.386445,1.27735,0.578058,0.567879
923,351.32,2,22.0621,17.6473,39.1593,31.5272,1.17952,2.22045e-16,0.387595,1.26811,0.574189,0.559446
924,355.621,2,22.0958,17.244,39.198,31.7627,1.18164,2.22045e-16,0.38739,1.27744,0.573794,0.580461
925,356.437,2,22.0894,17.1927,39.3579,31.8583,1.18885,2.22045e-16,0.386891,1.28661,0.568636,0.578505
926,356.765,2,22.0986,17.085,39.4284,32.2659,1.19377,2.22045e-16,0.386519,1.29111,0.565118,0.582631
927,355.132,2,22.117,17.0285,39.4234,32.0881,1.19512,2.22045e-16,0.386788,1.29874,0.565737,0.577333
928,356.474,2,22.1263,17.3948,39.348,31.7696,1.2006,2.22045e-16,0.386721,1.28446,0.568197,0.57034
929,356.91,2,22.1023,17.8242,39.285,31.4666,1.20774,2.22045e-16,0.387362,1.26074,0.568553,0.561034
930,356.054,2,22.0616,18.141,39.2292,31.8578,1.20415,2.22045e-16,0.388397,1.25777,0.569667,0.581493
931,356.041,2,22.0691,18.0623,39.1711,31.5059,1.20638,2.22045e-16,0.388226,1.26565,0.572038,0.568803
932,353.043,2,22.086,18.0722,38.997,31.0581,1.20421,2.22045e-16,0.386793,1.25858,0.576335,0.559328
933,351.864,2,22.0672,18.1807,38.938,30.6197,1.20058,2.22045e-16,0.387027,1.25812,0.579379,0.549036
934,353.152,2,22.0442,18.3836,38.8815,31.0445,1.19766,2.22045e-16,0.386092,1.24419,0.583625,0.556808
935,354.098,2,22.0161,18.3841,38.8817,31.3351,1.19828,2.22045e-16,0.387094,1.24077,0.583037,0.554675
936,353.269,2,21.9872,18.4367,38.8603,31.1298,1.19932,2.22045e-16,0.38841,1.24269,0.583778,0.541093
937,355.641,2,21.9963,18.4016,38.8355,32.2111,1.2012,2.22045e-16,0.388783,1.24926,0.585783,0.53955
938,359.245,2,22.0008,18.1124,38.7434,32.7814,1.19939,2.22045e-16,0.388173,1.26994,0.593522,0.568381
939,358.402,2,22.0097,18.0072,38.6965,32.4543,1.19764,2.22045e-16,0.38671,1.27231,0.599003,0.594487
940,356.775,2,21.9775,18.0414,38.6232,32.717,1.19683,2.22045e-16,0.387301,1.26891,0.604377,0.598618
941,362.149,2,21.9911,17.9732,38.6578,33.0655,1.20327,2.22045e-16,0.386325,1.26834,0.605117,0.611627
942,360.02,2,21.9745,17.8481,38.6059,32.963,1.20636,2.22045e-16,0.386181,1.27272,0.608017,0.609764
943,357.812,2,21.9617,17.8771,38.6329,32.595,1.20915,2.22045e-16,0.385652,1.26155,0.608218,0.599652
944,357.61,2,21.9727,17.783,38.5766,32.2912,1.20881,2.22045e-16,0.385084,1.27252,0.609155,0.592433
945,357.175,2,21.9691,18.1155,38.3805,32.1898,1.21077,2.22045e-16,0.384987,1.28016,0.611433,0.572204
946,360.153,2,21.9767,18.561,38.1391,31.9328,1.21054,2.22045e-16,0.385194,1.28087,0.614952,0.585805
947,361.508,2,21.9933,18.5076,37.9792,31.0428,1.21077,2.22045e-16,0.385447,1.30588,0.62,0.590358
948,359.282,2,22.0145,18.6992,37.7995,30.5988,1.20889,2.22045e-16,0.384548,1.31414,0.62291,0.595804
949,363.394,2,21.9875,18.9438,37.5662,31.2165,1.21163,2.22045e-16,0.385367,1.32283,0.625959,0.605103
950,364.567,2,21.9802,19.0242,37.3201,31.5372,1.21396,2.22045e-16,0.385943,1.33365,0.630608,0.615903
951,361.915,2,21.9862,18.9648,37.1536,31.7725,1.21306,2.22045e-16,0.386543,1.34807,0.633059,0.617035
952,362.546,2,21.9992,19.0507,37.0312,32.5115,1.21118,2.22045e-16,0.38723,1.35407,0.634243,0.631806
953,357.679,2,21.9778,19.2271,36.8986,32.7995,1.20736,2.22045e-16,0.387148,1.34938,0.636241,0.625148
954,359.556,2,21.9663,19.4367,36.7316,33.3985,1.20323,2.22045e-16,0.386651,1.34089,0.638799,0.641076
955,357.268,2,21.9614,19.7469,36.5321,33.5555,1.20085,2.22045e-16,0.386634,1.31728,0.644087,0.637787
956,353.235,2,21.9706,20.0646,36.3445,33.5095,1.19338,2.22045e-16,0.386283,1.31096,0.645266,0.634142
957,355.819,2,21.9837,20.2429,36.2658,33.3767,1.19182,2.22045e-16,0.386509,1.31609,0.644591,0.621861
958,358.099,2,21.9783,20.341,36.1672,33.9039,1.19246,2.22045e-16,0.386937,1.32245,0.64653,0.614156
959,358.414,2,21.9955,20.2621,36.2163,33.5247,1.19301,2.22045e-16,0.387398,1.3274,0.643366,0.613921
960,356.471,2,22.002,20.1164,36.3076,32.9139,1.19523,2.22045e-16,0.387537,1.32621,0.642961,0.594062
961,353.385,2,22.0023,20.0159,36.3689,32.6357,1.18999,2.22045e-16,0.386671,1.33477,0.640485,0.591289
962,356.664,2,22.0418,19.6343,36.3613,32.7365,1.19035,2.22045e-16,0.384982,1.35789,0.641374,0.579958
963,355.084,2,22.0713,19.4932,36.3849,33.2565,1.18882,2.22045e-16,0.38404,1.36531,0.639285,0.576402
964,355.829,2,22.0791,19.3254,36.4442,33.3207,1.1874,2.22045e-16,0.384002,1.37807,0.636429,0.57626
965,352.081,2,22.091,19.4338,36.4957,33.0832,1.18313,2.22045e-16,0.383359,1.37448,0.632802,0.576938
966,354.362,2,22.0927,19.7274,36.5294,32.9651,1.18109,2.22045e-16,0.382786,1.36333,0.630417,0.587535
967,353.81,2,22.1014,19.9557,36.5614,32.5511,1.18101,2.22045e-16,0.382185,1.35658,0.628699,0.584272
968,357.25,2,22.0904,20.2503,36.5007,32.4303,1.18451,2.22045e-16,0.381643,1.34537,0.628699,0.58501
969,357.626,2,22.0796,20.4949,36.451,32.6251,1.18931,2.22045e-16,0.382306,1.34109,0.626365,0.576555
970,360.464,2,22.0893,20.5641,36.4023,32.2358,1.19456,2.22045e-16,0.382671,1.34705,0.62805,0.572111
971,359.652,2,22.0886,20.4666,36.3679,32.1768,1.19941,2.22045e-16,0.383173,1.34511,0.629216,0.564408
972,358.313,2,22.0686,20.2514,36.3786,32.307,1.20075,2.22045e-16,0.383663,1.35376,0.629827,0.559295
973,357.853,2,22.0741,19.9514,36.4123,32.4643,1.20262,2.22045e-16,0.383853,1.35679,0.628315,0.553415
974,354.932,2,22.0538,19.8725,36.4855,32.416,1.19967,2.22045e-16,0.38469,1.37241,0.62481,0.549392
975,354.825,2,22.044,19.9596,36.5322,32.7069,1.19715,2.22045e-16,0.385681,1.37127,0.62297,0.550297
976,357.674,2,22.0446,19.9155,36.5532,33.15,1.19396,2.22045e-16,0.384968,1.38259,0.623583,0.566509
977,356.985,2,22.0491,19.9635,36.5582,33.3492,1.19312,2.22045e-16,0.38455,1.38567,0.626307,0.568306
978,357.669,2,22.0553,19.9727,36.5748,33.8556,1.19074,2.22045e-16,0.383894,1.38209,0.627672,0.585817
979,357.696,2,22.0641,19.9351,36.6297,34.4025,1.18923,2.22045e-16,0.383205,1.38772,0.627199,0.596366
980,359.537,2,22.0752,19.9476,36.6655,34.7577,1.19199,2.22045e-16,0.382511,1.39433,0.623963,0.596436
981,358.555,2,22.0847,20.1496,36.6306,34.9222,1.19266,2.22045e-16,0.383151,1.38785,0.62289,0.601352
982,356.758,2,22.0707,20.295,36.5808,34.4549,1.19107,2.22045e-16,0.384379,1.38682,0.622655,0.603256
983,358.983,2,22.0598,20.4246,36.5589,33.854,1.19254,2.22045e-16,0.384397,1.38554,0.621424,0.605134
984,358.324,2,22.0616,20.5733,36.4905,33.3249,1.1929,2.22045e-16,0.38436,1.38274,0.62198,0.606866
985,357.83,2,22.0354,20.7373,36.4269,33.188,1.19421,2.22045e-16,0.384394,1.38617,0.620841,0.599756
986,357.204,2,22.0372,20.9405,36.3524,33.0537,1.1943,2.22045e-16,0.384437,1.38635,0.620544,0.59618
987,356.517,2,22.0098,21.1544,36.3138,32.6662,1.19494,2.22045e-16,0.385185,1.3803,0.61957,0.589133
988,355.66,2,22.004,21.4675,36.235,32.6234,1.19417,2.22045e-16,0.385485,1.37502,0.619495,0.585753
989,352.551,2,22.0036,21.6602,36.2377,32.2375,1.19259,2.22045e-16,0.385323,1.36485,0.616129,0.578656
990,355.31,2,22.0068,21.6784,36.2362,32.2389,1.1921,2.22045e-16,0.384625,1.36458,0.613472,0.578461
991,354.048,2,22.0072,21.8036,36.1849,32.2276,1.19211,2.22045e-16,0.384262,1.35769,0.611749,0.572699
992,353.381,2,22.0002,21.7779,36.1932,32.3264,1.1902,2.22045e-16,0.383856,1.36296,0.610483,0.569242
993,350.876,2,22.0031,21.6564,36.1961,32.4783,1.18496,2.22045e-16,0.383748,1.37183,0.609016,0.570358
994,353.622,2,22.0098,21.4512,36.2533,32.3556,1.18104,2.22045e-16,0.38357,1.38422,0.606829,0.580617
995,352.373,2,22.0233,21.2731,36.2995,32.508,1.17829,2.22045e-16,0.383625,1.38367,0.604405,0.585594
996,353.322,2,22.0263,21.1702,36.3674,32.5776,1.17725,2.22045e-16,0.383643,1.3896,0.602397,0.584768
997,353.325,2,22.013,21.0857,36.4225,32.5254,1.17474,2.22045e-16,0.384482,1.39586,0.600703,0.590183
998,352.672,2,21.9904,21.0819,36.4512,32.5863,1.17444,2.22045e-16,0.385119,1.38473,0.599779,0.589624
999,354.129,2,22.0006,21.1067,36.495,32.4889,1.17233,2.22045e-16,0.38571,1.37844,0.598764,0.604027
1000,355.243,2,21.9986,21.2336,36.4895,32.2535,1.1741,2.22045e-16,0.386035,1.36314,0.598116,0.607955
1001,353.451,2,21.9927,21.2652,36.4932,31.8699,1.17228,2.22045e-16,0.386503,1.35211,0.598386,0.618199
1002,355.293,2,21.9969,21.2921,36.4611,31.8166,1.17224,2.22045e-16,0.387227,1.3414,0.599589,0.626476
1003,349.325,2,22.0024,21.2264,36.4305,31.5266,1.1697,2.22045e-16,0.386969,1.34373,0.599767,0.617082
1004,356.99,2,22.0118,21.1955,36.4434,31.6474,1.17262,2.22045e-16,0.386915,1.34772,0.599466,0.615201
1005,363.291,2,22.0143,21.0325,36.423,31.525,1.17897,2.22045e-16,0.387041,1.35161,0.598969,0.620231
1006,357.409,2,22.018,21.1068,36.388,31.3342,1.18002,2.22045e-16,0.387012,1.35765,0.599079,0.621686
1007,356.008,2,22.0163,21.0476,36.3707,31.5569,1.18073,2.22045e-16,0.386754,1.3599,0.600209,0.61856
1008,350.743,2,22.0162,20.9684,36.3986,31.8069,1.17741,2.22045e-16,0.386572,1.36581,0.598863,0.614701
1009,353.221,2,22.0333,20.9443,36.3888,32.1282,1.17759,2.22045e-16,0.385906,1.36404,0.600421,0.607139
1010,352.305,2,22.0408,20.9465,36.4223,32.1514,1.17646,2.22045e-16,0.385555,1.35719,0.599743,0.607072
1011,351.247,2,22.0269,20.882,36.4572,31.9888,1.17342,2.22045e-16,0.385598,1.35636,0.60076,0.608524
1012,354.807,2,22.0144,20.8773,36.4775,32.2823,1.17272,2.22045e-16,0.385455,1.35102,0.60337,0.615191
1013,358.108,2,22.0169,20.8392,36.4846,32.348,1.17575,2.22045e-16,0.385315,1.34711,0.605394,0.615148
1014,357.984,2,22.0152,20.7642,36.4855,32.4649,1.17793,2.22045e-16,0.385013,1.34013,0.607701,0.618513
1015,354.966,2,22.0064,20.7375,36.4896,32.8223,1.17788,2.22045e-16,0.384659,1.33213,0.609274,0.621229
1016,354.474,2,22.0135,20.6765,36.4901,32.7447,1.17889,2.22045e-16,0.383833,1.32489,0.611564,0.616412
1017,358.043,2,22.0281,20.5706,36.4637,32.6976,1.18223,2.22045e-16,0.383211,1.3207,0.613985,0.611548
1018,359.001,2,22.0307,20.4619,36.4639,32.435,1.18313,2.22045e-16,0.382974,1.31848,0.617157,0.619614
1019,354.044,2,22.0253,20.3468,36.4824,32.4681,1.18173,2.22045e-16,0.383397,1.3092,0.621319,0.620159
1020,358.227,2,22.0335,20.1072,36.545,32.4081,1.18367,2.22045e-16,0.383807,1.306,0.623625,0.618852
1021,353.485,2,22.0303,20.008,36.5716,32.4908,1.18329,2.22045e-16,0.383845,1.30227,0.624335,0.613205
1022,355.021,2,22.0189,19.8579,36.6111,32.4926,1.18263,2.22045e-16,0.384264,1.30866,0.624976,0.61035
1023,350.385,2,22.024,19.6738,36.6332,32.9853,1.17707,2.22045e-16,0.38422,1.31995,0.625562,0.614405
1024,352.626,2,22.0421,19.5033,36.6669,33.2428,1.17467,2.22045e-16,0.383838,1.32644,0.625325,0.615983
1025,352.777,2,22.048,19.465,36.6714,33.2209,1.173,2.22045e-16,0.384069,1.33304,0.625212,0.614424
1026,347.718,2,22.0375,19.4233,36.6793,33.0815,1.16848,2.22045e-16,0.38475,1.33192,0.626224,0.612189
1027,354.855,2,22.0343,19.451,36.6938,33.1328,1.17042,2.22045e-16,0.385117,1.32547,0.626022,0.608354
1028,349.072,2,22.0351,19.3471,36.7559,33.2524,1.16822,2.22045e-16,0.384921,1.32845,0.624424,0.603331
1029,346.685,2,22.0319,19.379,36.8276,33.1673,1.16549,2.22045e-16,0.384873,1.32647,0.6225,0.59748
1030,347.234,2,22.0279,19.3771,36.8543,32.9692,1.1628,2.22045e-16,0.384922,1.323,0.621723,0.595083
1031,353.843,2,22.0246,19.3845,36.8427,33.0829,1.16436,2.22045e-16,0.385041,1.32193,0.621413,0.593272
1032,354.39,2,22.0143,19.3973,36.893,33.2234,1.16623,2.22045e-16,0.385259,1.32143,0.619925,0.591706
1033,351.935,2,22.0122,19.4021,36.9478,32.8709,1.16582,2.22045e-16,0.385328,1.31878,0.61882,0.593996
1034,353.865,2,22.0146,19.416,36.9557,32.5255,1.16401,2.22045e-16,0.385316,1.32294,0.61909,0.605597
1035,356.258,2,22.0035,19.4587,37.0018,32.2588,1.16403,2.22045e-16,0.385632,1.32296,0.61829,0.61769
1036,354.116,2,21.9996,19.4077,37.0283,32.2402,1.16587,2.22045e-16,0.385623,1.32974,0.616775,0.610022
1037,348.233,2,22.0063,19.2575,37.0777,32.1161,1.1641,2.22045e-16,0.385387,1.33789,0.615441,0.601809
1038,353.249,2,22.0135,19.1728,37.1046,32.0529,1.16574,2.22045e-16,0.385339,1.33837,0.614735,0.595831
1039,357.817,2,22.0223,19.1389,37.131,32.1416,1.16723,2.22045e-16,0.385158,1.33969,0.613522,0.604954
1040,352.187,2,22.0281,19.0706,37.1532,32.4824,1.16594,2.22045e-16,0.385389,1.34512,0.612625,0.606845
1041,351.62,2,22.0385,19.0085,37.1608,32.4191,1.16413,2.22045e-16,0.385356,1.35017,0.611003,0.611165
1042,353.291,2,22.0299,18.9986,37.1767,32.5127,1.16379,2.22045e-16,0.385046,1.35428,0.610642,0.613228
1043,350.861,2,22.0347,18.9862,37.191,32.4408,1.1622,2.22045e-16,0.384661,1.35659,0.60901,0.616319
1044,348.9,2,22.0355,18.9949,37.218,32.4942,1.15944,2.22045e-16,0.384328,1.35712,0.608475,0.62004
1045,352.288,2,22.0368,18.9711,37.2488,32.6976,1.15954,2.22045e-16,0.384127,1.35771,0.607505,0.620177
1046,352.215,2,22.0351,18.9932,37.2729,32.6811,1.15957,2.22045e-16,0.384421,1.3516,0.606508,0.622796
1047,352.983,2,22.0388,18.9499,37.2841,32.8568,1.16029,2.22045e-16,0.384624,1.35047,0.604583,0.622982
1048,351.705,2,22.0395,18.8802,37.3111,32.9763,1.15971,2.22045e-16,0.385082,1.35104,0.603059,0.624371
1049,350.174,2,22.0386,18.8399,37.3655,33.0011,1.15883,2.22045e-16,0.385428,1.36073,0.600804,0.619908
1050,351.454,2,22.0368,18.8664,37.387,33.3367,1.1585,2.22045e-16,0.385677,1.36173,0.599686,0.619784
1051,359.571,2,22.0349,18.8329,37.3513,33.3873,1.16117,2.22045e-16,0.385855,1.36629,0.599361,0.624418
1052,351.512,2,22.0495,18.6344,37.3638,33.2593,1.16026,2.22045e-16,0.385552,1.37408,0.598874,0.623343
1053,353.096,2,22.0625,18.4941,37.3775,33.1218,1.16069,2.22045e-16,0.38521,1.37879,0.598451,0.621352
1054,356.277,2,22.0695,18.4069,37.3736,33.2796,1.16212,2.22045e-16,0.385006,1.38724,0.598643,0.620107
1055,360.495,2,22.0681,18.2563,37.4066,33.0973,1.16596,2.22045e-16,0.384951,1.4011,0.597955,0.614712
1056,362.033,2,22.0709,18.1099,37.4501,32.9873,1.17008,2.22045e-16,0.384572,1.41173,0.597247,0.612108
1057,359.737,2,22.079,17.9923,37.4964,33.0923,1.17286,2.22045e-16,0.384288,1.41604,0.59681,0.610948
1058,355.545,2,22.0789,17.8336,37.5141,33.2931,1.17359,2.22045e-16,0.384503,1.4194,0.598461,0.606248
1059,352.683,2,22.0727,17.7551,37.523,33.6053,1.17287,2.22045e-16,0.384835,1.42235,0.599557,0.601826
1060,355.601,2,22.0782,17.7308,37.5077,33.8967,1.17344,2.22045e-16,0.384705,1.42194,0.600842,0.600712
1061,354.941,2,22.0816,17.7022,37.4691,34.2381,1.17283,2.22045e-16,0.384801,1.42794,0.602957,0.599859
1062,349.572,2,22.0863,17.6455,37.4558,34.4028,1.16957,2.22045e-16,0.384476,1.43395,0.604554,0.600156
1063,350.364,2,22.0828,17.7045,37.4438,34.5299,1.16763,2.22045e-16,0.384287,1.431,0.605154,0.601028
1064,356.708,2,22.075,17.802,37.4343,34.7087,1.16871,2.22045e-16,0.384414,1.42774,0.60606,0.602349
1065,350.292,2,22.0755,17.8467,37.3995,34.713,1.16649,2.22045e-16,0.384529,1.4221,0.607297,0.605265
1066,355.079,2,22.0703,17.8523,37.4014,34.513,1.16716,2.22045e-16,0.384807,1.42349,0.607482,0.603621
1067,354.852,2,22.0649,17.8622,37.3909,34.4358,1.1682,2.22045e-16,0.384724,1.42358,0.608094,0.599837
1068,354.826,2,22.062,17.8346,37.3584,34.3626,1.1681,2.22045e-16,0.384668,1.4259,0.608748,0.600568
1069,354.663,2,22.0633,17.8023,37.335,34.3774,1.1678,2.22045e-16,0.384596,1.42858,0.610022,0.601239
1070,355.135,2,22.0603,17.8149,37.3339,34.4077,1.16868,2.22045e-16,0.384506,1.42832,0.610256,0.599271
1071,350.714,2,22.06,17.7884,37.3208,34.493,1.16781,2.22045e-16,0.384482,1.42705,0.611857,0.594835
1072,350.664,2,22.0653,17.8421,37.2855,34.3178,1.1677,2.22045e-16,0.384379,1.42192,0.613681,0.588681
1073,357.329,2,22.0722,17.8274,37.2508,34.2019,1.16892,2.22045e-16,0.384593,1.42462,0.615117,0.587558
1074,356.834,2,22.0736,17.8877,37.1831,34.3641,1.1699,2.22045e-16,0.384656,1.42305,0.617434,0.58739
1075,354.43,2,22.0748,17.9917,37.0862,34.3742,1.17013,2.22045e-16,0.384602,1.42055,0.6202,0.585354
1076,356.722,2,22.0751,18.0572,36.9921,34.3649,1.17047,2.22045e-16,0.384613,1.41949,0.622583,0.58717
1077,355.798,2,22.0739,18.113,36.9328,34.4709,1.16999,2.22045e-16,0.384638,1.41717,0.624257,0.591864
1078,360.436,2,22.0675,18.1357,36.9174,34.5329,1.17135,2.22045e-16,0.384842,1.41845,0.625288,0.595622
1079,351.252,2,22.0574,18.2636,36.9081,34.4914,1.17,2.22045e-16,0.38523,1.41255,0.625655,0.59627
1080,357.566,2,22.0496,18.3448,36.9007,34.4629,1.17163,2.22045e-16,0.385295,1.40651,0.62613,0.595928
1081,359.894,2,22.0396,18.4049,36.896,34.4848,1.1728,2.22045e-16,0.385394,1.40602,0.626646,0.599902
1082,360.278,2,22.0358,18.4802,36.8939,34.4777,1.17484,2.22045e-16,0.385329,1.40392,0.626909,0.60073
1083,357.311,2,22.0318,18.5427,36.8717,34.4548,1.17543,2.22045e-16,0.38541,1.40125,0.628214,0.601469
1084,355.532,2,22.0249,18.6622,36.8473,34.3593,1.17606,2.22045e-16,0.385213,1.39416,0.629749,0.600277
1085,350.36,2,22.0233,18.7044,36.8615,34.4646,1.17471,2.22045e-16,0.384815,1.39026,0.629591,0.599141
1086,351.232,2,22.0223,18.7575,36.8448,34.4987,1.17404,2.22045e-16,0.384719,1.38656,0.630282,0.595736
1087,359.997,2,22.0225,18.7815,36.8282,34.431,1.17603,2.22045e-16,0.384619,1.38272,0.63093,0.596435
1088,354.119,2,22.0221,18.8054,36.8224,34.4006,1.17614,2.22045e-16,0.38466,1.38066,0.631254,0.594177
1089,357.831,2,22.0218,18.7568,36.8195,34.3191,1.17702,2.22045e-16,0.384759,1.38174,0.631411,0.593861
1090,354.478,2,22.0216,18.7872,36.8175,34.3187,1.17652,2.22045e-16,0.384851,1.38005,0.630855,0.595866
1091,353.502,2,22.0209,18.7727,36.8174,34.4471,1.17597,2.22045e-16,0.384935,1.38232,0.630778,0.594189
1092,355.878,2,22.0159,18.8025,36.8211,34.543,1.1755,2.22045e-16,0.38492,1.38274,0.630518,0.597864
1093,350.288,2,22.013,18.8431,36.801,34.5191,1.1749,2.22045e-16,0.384888,1.37982,0.631134,0.592542
1094,351.475,2,22.0066,18.8913,36.807,34.6169,1.17495,2.22045e-16,0.385117,1.37669,0.630946,0.587251
1095,353.993,2,21.9999,18.9678,36.8189,34.6421,1.17507,2.22045e-16,0.38521,1.37359,0.630554,0.586797
1096,355.059,2,21.993,19.0117,36.8423,34.5018,1.17581,2.22045e-16,0.385427,1.37208,0.629787,0.584965
1097,346.201,2,21.9966,19.0023,36.8708,34.3866,1.17361,2.22045e-16,0.385163,1.3693,0.628986,0.583342
1098,349.573,2,21.9895,18.9608,36.9082,34.374,1.17233,2.22045e-16,0.385247,1.36889,0.628249,0.582143
1099,352.343,2,21.9851,18.9769,36.9345,34.321,1.17221,2.22045e-16,0.385195,1.36341,0.627776,0.582583
1100,350.781,2,21.9816,18.9694,36.982,34.2255,1.1722,2.22045e-16,0.385378,1.35886,0.626842,0.579837
1101,351.415,2,21.9798,18.973,37.0204,34.2629,1.17223,2.22045e-16,0.3854,1.35531,0.626011,0.578017
1102,356.739,2,21.9803,18.9508,37.0505,34.2331,1.17374,2.22045e-16,0.385351,1.35618,0.625608,0.575575
1103,352.624,2,21.9858,18.9371,37.0968,34.0777,1.17447,2.22045e-16,0.385321,1.35308,0.625324,0.571969
1104,351.555,2,21.9802,18.9089,37.1315,34.095,1.17401,2.22045e-16,0.38544,1.35167,0.62458,0.571798
1105,361.466,2,21.9779,18.8794,37.163,34.0039,1.17633,2.22045e-16,0.385376,1.35374,0.624396,0.57203
1106,356.796,2,21.9818,18.9095,37.1553,33.9132,1.1774,2.22045e-16,0.385077,1.35243,0.624853,0.571714
1107,356.04,2,21.9849,18.9322,37.1397,33.878,1.17861,2.22045e-16,0.384876,1.34887,0.625347,0.570077
1108,353.623,2,21.9862,18.9466,37.1254,33.8587,1.17934,2.22045e-16,0.38471,1.34721,0.625688,0.566211
1109,357.386,2,21.9837,18.952,37.1212,33.8671,1.18074,2.22045e-16,0.384617,1.34583,0.62617,0.564516
1110,356.396,2,21.9809,18.9592,37.1303,33.8211,1.18141,2.22045e-16,0.384341,1.34244,0.625851,0.566381
1111,354.348,2,21.9809,19.0016,37.1233,33.6822,1.18159,2.22045e-16,0.384133,1.33869,0.625776,0.567312
1112,356.755,2,21.9771,19.0267,37.1137,33.7006,1.18213,2.22045e-16,0.384135,1.33579,0.625755,0.569284
1113,359.454,2,21.9774,19.0347,37.0979,33.6845,1.1832,2.22045e-16,0.384074,1.33413,0.626584,0.571089
1114,353.401,2,21.9775,18.994,37.078,33.5984,1.18278,2.22045e-16,0.384072,1.33446,0.627762,0.569877
1115,358.563,2,21.9809,18.9999,37.0612,33.5924,1.18386,2.22045e-16,0.384057,1.33288,0.629272,0.569362
1116,354.847,2,21.9818,18.987,37.0354,33.6078,1.18366,2.22045e-16,0.384114,1.3327,0.630845,0.568786
1117,352.398,2,21.9824,18.9637,37.035,33.6657,1.18306,2.22045e-16,0.384205,1.33321,0.631003,0.567732
1118,355.441,2,21.9803,18.8956,37.0251,33.6994,1.18297,2.22045e-16,0.384206,1.335,0.631531,0.567793
1119,355.827,2,21.9813,18.8476,37.006,33.7284,1.18323,2.22045e-16,0.384232,1.3364,0.632193,0.566723
1120,352.118,2,21.9779,18.8144,36.9933,33.7008,1.18274,2.22045e-16,0.384168,1.33671,0.632915,0.564615
1121,355.5,2,21.9727,18.7703,36.9761,33.8274,1.18273,2.22045e-16,0.384353,1.33903,0.633479,0.563815
1122,351.119,2,21.968,18.7255,36.9683,33.9289,1.18188,2.22045e-16,0.384322,1.34237,0.633955,0.56115
1123,351.997,2,21.9667,18.6894,36.9415,33.9195,1.18143,2.22045e-16,0.384366,1.34562,0.635573,0.557018
1124,353.822,2,21.968,18.6645,36.9236,33.8518,1.18204,2.22045e-16,0.384429,1.34536,0.636822,0.552416
1125,353.53,2,21.9649,18.6341,36.9154,33.8438,1.18144,2.22045e-16,0.384532,1.34574,0.637399,0.553196
1126,352.839,2,21.9686,18.6045,36.895,33.8102,1.18129,2.22045e-16,0.384564,1.34613,0.638009,0.551144
1127,348.074,2,21.9689,18.5921,36.8753,33.79,1.17978,2.22045e-16,0.384756,1.34484,0.638545,0.550233
1128,350.486,2,21.9667,18.6302,36.8736,33.8501,1.17901,2.22045e-16,0.385056,1.34302,0.638364,0.549772
1129,349.202,2,21.971,18.6082,36.8764,33.7913,1.17851,2.22045e-16,0.385277,1.34356,0.638314,0.545977
1130,353.945,2,21.9816,18.5426,36.8596,33.7189,1.17834,2.22045e-16,0.38515,1.34764,0.638818,0.54504
1131,355.677,2,21.9897,18.4779,36.8461,33.7007,1.17806,2.22045e-16,0.385065,1.3528,0.638835,0.546492
1132,350.101,2,21.9926,18.4138,36.8134,33.5713,1.17685,2.22045e-16,0.384996,1.35914,0.639627,0.544572
1133,357.42,2,21.9958,18.3801,36.7878,33.5059,1.17799,2.22045e-16,0.384899,1.36318,0.6406,0.541166
1134,355.498,2,21.9978,18.3703,36.7707,33.5254,1.17876,2.22045e-16,0.384687,1.36537,0.641704,0.537898
1135,360.543,2,22.0017,18.3924,36.7176,33.6078,1.17947,2.22045e-16,0.38464,1.36732,0.643644,0.53961
1136,354.77,2,22.0032,18.4101,36.6886,33.6672,1.17898,2.22045e-16,0.384517,1.3682,0.64489,0.541215
1137,354.457,2,22.0094,18.4445,36.6605,33.6704,1.17889,2.22045e-16,0.384372,1.36833,0.645522,0.541569
1138,353.554,2,22.0109,18.5022,36.6328,33.7302,1.1792,2.22045e-16,0.384412,1.36815,0.645995,0.539126
1139,352.254,2,22.0095,18.5687,36.6062,33.772,1.17937,2.22045e-16,0.384437,1.36785,0.646571,0.535943
1140,352.909,2,22.0069,18.6229,36.5799,33.8624,1.17973,2.22045e-16,0.384693,1.36612,0.647507,0.532756
1141,361.323,2,22.005,18.6397,36.5625,33.9452,1.18137,2.22045e-16,0.384747,1.36584,0.648831,0.531765
1142,354.185,2,22.008,18.6275,36.5498,33.9742,1.18128,2.22045e-16,0.384957,1.36599,0.650022,0.530786
1143,355.339,2,22.012,18.6125,36.5318,33.9859,1.1815,2.22045e-16,0.385112,1.3662,0.65111,0.529696
1144,349.749,2,22.0128,18.6242,36.5347,33.9652,1.18058,2.22045e-16,0.385145,1.36544,0.651529,0.528955
1145,352.463,2,22.0111,18.6066,36.5246,33.9962,1.18,2.22045e-16,0.385172,1.36877,0.652562,0.527631
1146,353.714,2,22.0113,18.6005,36.5029,33.9617,1.17983,2.22045e-16,0.385273,1.37054,0.653954,0.526072
1147,352.02,2,22.0059,18.6244,36.5012,34.0135,1.17961,2.22045e-16,0.385473,1.37082,0.654615,0.524104
1148,354.971,2,22.0052,18.6172,36.4929,34.0751,1.17931,2.22045e-16,0.385729,1.37172,0.65528,0.525043
