iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,44.0698,2,12.5694,59.4664,21.7629,16.045,1.45887,0.0497224,0.265456,2.25649,8.45946e-08,0.845139
890,37.4196,2,12.5694,59.3704,21.7629,15.9769,1.45509,0.0496184,0.265227,2.25743,8.46509e-08,0.846043
891,40.4297,2,12.569,59.1672,21.7629,15.9475,1.45173,0.0495017,0.265196,2.2602,8.49955e-08,0.846264
892,45.4757,2,12.5675,58.9576,21.7629,15.9371,1.45076,0.04952,0.264873,2.25973,8.52489e-08,0.844862
893,55.6776,2,12.5685,58.8476,21.7629,15.9865,1.45295,0.0495858,0.265325,2.25988,8.52127e-08,0.846297
894,45.6977,2,12.5655,58.6703,21.7629,16.0329,1.45295,0.0496096,0.265494,2.25692,8.49681e-08,0.846472
895,41.0042,2,12.5633,58.5461,21.7629,16.0618,1.45041,0.0495515,0.265322,2.25796,8.50259e-08,0.847546
896,51.9381,2,12.5645,58.7572,21.7629,16.0596,1.45205,0.0495543,0.265566,2.26061,8.49798e-08,0.84846
897,50.5746,2,12.5632,58.8661,21.7629,16.0314,1.45204,0.0495029,0.265601,2.25673,8.56291e-08,0.849825
898,41.0783,2,12.5601,58.8263,21.7629,16.0277,1.45008,0.0495278,0.265327,2.25394,8.5448e-08,0.85022
899,57.8544,2,12.5562,58.835,21.7629,16.0255,1.45305,0.0495159,0.265151,2.24994,8.59809e-08,0.851955
900,54.3132,2,12.5558,58.998,21.7629,16.0155,1.45569,0.0493999,0.265399,2.25748,8.60253e-08,0.85424
901,51.964,2,12.5575,58.8608,21.7629,16.0327,1.45569,0.0494877,0.265332,2.26231,8.57452e-08,0.856257
902,44.6671,2,12.5567,59.0785,21.7629,16.0521,1.45569,0.0493921,0.265256,2.25951,8.59904e-08,0.857387
903,40.305,2,12.555,58.9034,21.7629,16.114,1.45584,0.0492432,0.264812,2.25441,8.62614e-08,0.857093
904,39.7731,2,12.5538,58.8507,21.7629,16.2054,1.45486,0.0491165,0.26475,2.25346,8.63135e-08,0.857394
905,39.8505,2,12.5523,58.682,21.7629,16.2702,1.45371,0.0490423,0.264984,2.24616,8.64322e-08,0.856868
906,43.475,2,12.5505,57.8191,21.7629,16.3428,1.45252,0.0490504,0.26494,2.23819,8.68292e-08,0.855236
907,38.4762,2,12.5557,57.5003,21.7629,16.412,1.45251,0.0489218,0.264972,2.22956,8.70314e-08,0.854871
908,43.0004,2,12.5589,57.2168,21.7629,16.4431,1.45215,0.0489689,0.265168,2.22236,8.6878e-08,0.854842
909,49.1611,2,12.5614,57.2121,21.7629,16.4471,1.45322,0.0490629,0.265134,2.21989,8.67099e-08,0.854323
910,45.5978,2,12.5602,57.2061,21.7629,16.3871,1.4541,0.0490444,0.265197,2.21693,8.66663e-08,0.853889
911,51.1805,2,12.5598,57.3983,21.7629,16.3804,1.45574,0.0491478,0.265193,2.21523,8.62285e-08,0.855298
912,54.1973,2,12.5642,57.4982,21.7629,16.3353,1.45896,0.0491723,0.265401,2.21395,8.59441e-08,0.857371
913,48.5727,2,12.5652,57.3971,21.7629,16.3347,1.45896,0.049128,0.265437,2.20854,8.62985e-08,0.86033
914,49.5802,2,12.5611,57.2489,21.7629,16.3251,1.45987,0.0491345,0.265362,2.20894,8.65183e-08,0.858093
915,43.3149,2,12.5602,56.8533,21.7629,16.3031,1.45891,0.0492644,0.265348,2.20428,8.62758e-08,0.855608
916,46.825,2,12.5585,56.7382,21.7629,16.2761,1.45778,0.0493525,0.265122,2.20302,8.6551e-08,0.852913
917,44.4517,2,12.5619,56.5,21.7629,16.278,1.45699,0.0493143,0.265118,2.20187,8.69058e-08,0.851556
918,49.8141,2,12.5632,56.7056,21.7629,16.3119,1.4562,0.0493349,0.265083,2.21174,8.68198e-08,0.852359
919,49.0751,2,12.5642,56.7054,21.7629,16.3186,1.4546,0.0493399,0.265179,2.21134,8.7331e-08,0.852242
920,46.2623,2,12.566,56.789,21.7629,16.3153,1.45605,0.0492952,0.265346,2.20985,8.71745e-08,0.852244
921,51.3299,2,12.5693,56.8139,21.7629,16.3106,1.45563,0.0494278,0.265334,2.20511,8.73056e-08,0.852044
922,51.196,2,12.5712,57.0765,21.7629,16.2838,1.45563,0.0495662,0.265395,2.20211,8.73582e-08,0.850933
923,44.6998,2,12.5708,57.4618,21.7629,16.2865,1.4575,0.0494719,0.265443,2.20201,8.71533e-08,0.850999
924,44.1589,2,12.5686,57.4984,21.7629,16.3111,1.45545,0.0495367,0.265412,2.20242,8.7012e-08,0.85141
925,48.3513,2,12.569,57.2073,21.7629,16.2724,1.45759,0.0495865,0.265381,2.19795,8.67151e-08,0.850691
926,44.4089,2,12.571,56.9858,21.7629,16.2801,1.45663,0.0496118,0.2655,2.19447,8.65752e-08,0.852149
927,50.7362,2,12.5674,56.9249,21.7629,16.281,1.45663,0.049652,0.265297,2.19424,8.67489e-08,0.852494
928,54.7302,2,12.5655,57.0661,21.7629,16.2611,1.45581,0.049703,0.265122,2.19846,8.71261e-08,0.852913
929,48.1965,2,12.5657,56.8934,21.7629,16.2588,1.45737,0.0497148,0.264965,2.19557,8.6997e-08,0.852882
930,47.9234,2,12.567,56.8566,21.7629,16.2466,1.45815,0.0497906,0.264928,2.19601,8.66682e-08,0.851802
931,46.5395,2,12.5691,56.8152,21.7629,16.204,1.45815,0.0498076,0.264889,2.19389,8.66705e-08,0.851375
932,46.214,2,12.5709,56.5833,21.7629,16.1952,1.4604,0.0497229,0.264865,2.19089,8.6453e-08,0.852758
933,52.047,2,12.571,56.4318,21.7629,16.24,1.46227,0.0496664,0.264833,2.19313,8.639e-08,0.854616
934,49.6065,2,12.5707,56.4961,21.7629,16.2615,1.46166,0.0496415,0.264709,2.19569,8.67736e-08,0.854389
935,42.8046,2,12.5674,55.9306,21.7629,16.2575,1.46222,0.0495821,0.264624,2.1936,8.6743e-08,0.853536
936,53.7564,2,12.5662,56.0144,21.7629,16.217,1.46385,0.0495632,0.264668,2.19383,8.68752e-08,0.853667
937,56.8122,2,12.5673,56.1754,21.7629,16.2057,1.46173,0.0496869,0.264764,2.20462,8.70214e-08,0.853056
938,49.5599,2,12.5692,56.658,21.7629,16.2143,1.46007,0.0497342,0.264933,2.2182,8.67931e-08,0.852374
939,52.025,2,12.5688,57.0002,21.7629,16.1919,1.45907,0.0497383,0.265038,2.23069,8.67024e-08,0.852984
940,56.7534,2,12.5674,57.2931,21.7629,16.1592,1.45986,0.049808,0.26487,2.23045,8.67475e-08,0.854724
941,50.1961,2,12.5653,57.5378,21.7629,16.137,1.46131,0.0497382,0.264887,2.22961,8.66509e-08,0.856971
942,53.7213,2,12.5661,57.7603,21.7629,16.1285,1.46131,0.0497771,0.264913,2.22893,8.68214e-08,0.858422
943,57.6074,2,12.5647,57.9209,21.7629,16.1117,1.462,0.0498261,0.264724,2.22525,8.72213e-08,0.859226
944,49.2924,2,12.5668,57.8768,21.7629,16.0939,1.46299,0.0498341,0.264784,2.22066,8.70191e-08,0.861149
945,51.1628,2,12.5659,57.7474,21.7629,16.0856,1.46299,0.0498256,0.264731,2.22192,8.71472e-08,0.862127
946,48.7599,2,12.5674,57.5905,21.7629,16.0839,1.4637,0.0497867,0.264765,2.21751,8.72671e-08,0.863107
947,50.0153,2,12.5684,57.6404,21.7629,16.0631,1.46448,0.0497793,0.264771,2.21753,8.71823e-08,0.863592
948,45.695,2,12.5714,57.5556,21.7629,16.0547,1.46519,0.0497743,0.264776,2.21976,8.69442e-08,0.862315
949,38.4562,2,12.5736,57.1713,21.7629,16.063,1.46426,0.0497591,0.264713,2.21546,8.69271e-08,0.860825
950,34.7825,2,12.5741,56.9771,21.7629,16.0781,1.46345,0.0496906,0.26463,2.21222,8.69198e-08,0.858764
951,36.3926,2,12.5724,56.9484,21.7629,16.0981,1.46232,0.0496735,0.26451,2.21078,8.66597e-08,0.858233
952,44.199,2,12.5693,56.7459,21.7629,16.1011,1.46232,0.0496777,0.26447,2.20585,8.66022e-08,0.857862
953,47.1809,2,12.5684,56.5316,21.7629,16.1189,1.46111,0.0496728,0.264581,2.20272,8.69297e-08,0.857849
954,43.3186,2,12.5672,56.6225,21.7629,16.1201,1.45879,0.0496683,0.264581,2.20139,8.72244e-08,0.857745
955,49.1762,2,12.5669,56.573,21.7629,16.1073,1.45846,0.0496503,0.264666,2.20174,8.74105e-08,0.85794
956,60.0501,2,12.5661,56.5046,21.7629,16.1031,1.4576,0.04967,0.264735,2.20527,8.78656e-08,0.859844
957,52.1998,2,12.5651,56.3222,21.7629,16.0917,1.45515,0.0497532,0.2648,2.20374,8.79453e-08,0.862822
958,50.4176,2,12.5649,56.336,21.7629,16.0917,1.45515,0.0497499,0.264705,2.20502,8.79558e-08,0.864679
959,48.9207,2,12.5663,56.4693,21.7629,16.075,1.45515,0.0497441,0.264864,2.20533,8.79754e-08,0.864599
960,42.5407,2,12.5684,56.4885,21.7629,16.0609,1.45465,0.049714,0.264996,2.20181,8.803e-08,0.864449
961,39.0556,2,12.5686,56.5231,21.7629,16.0687,1.45395,0.0496296,0.26498,2.1996,8.79895e-08,0.865932
962,49.2155,2,12.57,56.6079,21.7629,16.0827,1.45348,0.0496079,0.264889,2.19797,8.81719e-08,0.868133
963,45.1216,2,12.5707,56.4131,21.7629,16.1389,1.45246,0.0495764,0.264846,2.19407,8.84328e-08,0.86963
964,43.5013,2,12.5722,56.3119,21.7629,16.1539,1.45256,0.0495298,0.264937,2.18994,8.85142e-08,0.869932
965,48.6699,2,12.5741,56.4107,21.7629,16.1318,1.45381,0.0494744,0.265011,2.18947,8.84129e-08,0.871136
966,46.698,2,12.5747,56.451,21.7629,16.1231,1.45303,0.0494904,0.264945,2.1884,8.84303e-08,0.872079
967,34.9908,2,12.5738,56.2543,21.7629,16.1156,1.45242,0.0494209,0.264938,2.18682,8.82484e-08,0.87197
968,42.2783,2,12.5731,56.1812,21.7629,16.0991,1.45195,0.049405,0.264816,2.18172,8.85307e-08,0.870867
969,43.5842,2,12.5738,56.2141,21.7629,16.1007,1.45195,0.0493265,0.264891,2.18128,8.88156e-08,0.869337
970,32.4598,2,12.5739,56.0392,21.7629,16.1164,1.45073,0.0492812,0.264824,2.17844,8.8793e-08,0.868009
971,37.9905,2,12.5739,55.7158,21.7629,16.122,1.4501,0.0492706,0.264724,2.17345,8.88586e-08,0.867102
972,35.9932,2,12.5719,55.4857,21.7629,16.1276,1.44943,0.0492409,0.264624,2.17224,8.88e-08,0.8656
973,48.1809,2,12.5728,55.2957,21.7629,16.1395,1.44859,0.0493702,0.264423,2.17018,8.86041e-08,0.865736
974,42.5695,2,12.5727,55.2372,21.7629,16.1414,1.44895,0.0493265,0.264427,2.16769,8.86305e-08,0.865565
975,44.2121,2,12.5708,55.2361,21.7629,16.1416,1.44818,0.049347,0.264362,2.16904,8.85988e-08,0.864975
976,45.2867,2,12.5707,55.1535,21.7629,16.1462,1.44763,0.0493869,0.264251,2.17065,8.85346e-08,0.864002
977,45.2169,2,12.5695,55.0075,21.7629,16.1586,1.448,0.0494342,0.264261,2.16653,8.83737e-08,0.863664
978,36.9858,2,12.5685,55.0926,21.7629,16.1608,1.44738,0.0493985,0.264272,2.16329,8.83337e-08,0.863641
979,45.5655,2,12.5667,55.0613,21.7629,16.143,1.44637,0.0493933,0.264246,2.16442,8.84823e-08,0.863789
980,39.3133,2,12.5668,55.0668,21.7629,16.1326,1.44505,0.0493552,0.26417,2.16552,8.86068e-08,0.863539
981,40.4494,2,12.5673,55.0891,21.7629,16.1315,1.4446,0.0493513,0.26392,2.1673,8.85452e-08,0.862987
982,48.0468,2,12.5693,55.0864,21.7629,16.1296,1.4446,0.0493631,0.263961,2.16857,8.85596e-08,0.86266
983,34.4634,2,12.569,55.0477,21.7629,16.1295,1.4446,0.0493516,0.26381,2.16641,8.83657e-08,0.861625
984,38.6409,2,12.5694,55.0563,21.7629,16.1275,1.44364,0.049393,0.263651,2.16497,8.82664e-08,0.86089
985,56.6934,2,12.5681,55.0706,21.7629,16.1351,1.44364,0.0494592,0.263569,2.17018,8.8458e-08,0.859144
986,43.8049,2,12.5667,54.9876,21.7629,16.13,1.44364,0.0494235,0.26354,2.17278,8.85302e-08,0.85784
987,38.6788,2,12.5673,54.8011,21.7629,16.1189,1.44437,0.049399,0.263467,2.17119,8.83632e-08,0.856697
988,42.6672,2,12.5681,54.8476,21.7629,16.1047,1.44487,0.049407,0.263468,2.17031,8.82114e-08,0.855773
989,39.9517,2,12.567,54.8781,21.7629,16.1067,1.44561,0.0494065,0.263261,2.16838,8.80219e-08,0.855085
990,41.0849,2,12.5657,54.9546,21.7629,16.089,1.44603,0.0493919,0.263167,2.16563,8.79219e-08,0.855165
991,49.4663,2,12.5658,55.1001,21.7629,16.0693,1.44779,0.0493655,0.263177,2.16613,8.78207e-08,0.854755
992,49.4672,2,12.5675,55.3572,21.7629,16.0613,1.44868,0.0493186,0.263373,2.16717,8.77987e-08,0.85559
993,50.6545,2,12.5675,55.5128,21.7629,16.0574,1.44868,0.0493439,0.263369,2.16893,8.78177e-08,0.855447
994,46.5876,2,12.5658,55.5507,21.7629,16.0446,1.44919,0.049341,0.263364,2.16658,8.78986e-08,0.854756
995,40.7095,2,12.5659,55.5234,21.7629,16.0241,1.44919,0.0493285,0.263315,2.1639,8.79133e-08,0.854205
996,42.1166,2,12.5658,55.5368,21.7629,16.0085,1.44881,0.0493422,0.263231,2.16193,8.79972e-08,0.85331
997,48.6982,2,12.567,55.6971,21.7629,15.9985,1.44806,0.0493765,0.263242,2.16636,8.81038e-08,0.851788
998,53.2671,2,12.5684,55.685,21.7629,15.9851,1.44736,0.0494447,0.263228,2.16765,8.82437e-08,0.851379
999,40.3792,2,12.5701,55.6453,21.7629,15.9683,1.44828,0.0493944,0.263234,2.16612,8.8203e-08,0.850605
1000,44.0195,2,12.57,55.6195,21.7629,15.9674,1.44877,0.0493408,0.263237,2.16812,8.81595e-08,0.850782
1001,35.4287,2,12.5697,55.5886,21.7629,15.9685,1.44869,0.0493365,0.263219,2.16764,8.81642e-08,0.850754
