iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
919,315.344,2,32.9099,24.1794,9.17029,1.29434,0.0176807,-0.727488,0.228435,0.0876302,0.340173,0.454054
920,311.512,2,32.8341,24.2131,9.11717,1.29809,0.0176309,-0.725472,0.228514,0.0861888,0.339563,0.45727
921,313.787,2,32.7528,24.2217,9.11598,1.2981,0.0180372,-0.723606,0.228687,0.0842872,0.340976,0.461772
922,302.907,2,32.5604,24.2139,9.11873,1.29757,0.0176195,-0.718453,0.228735,0.0835621,0.340288,0.460127
923,303.85,2,32.5464,24.1848,9.16083,1.29445,0.0175183,-0.718428,0.228565,0.0839463,0.340439,0.453751
924,315.355,2,32.4979,24.1332,9.26316,1.30105,0.0170896,-0.718347,0.22739,0.085297,0.340001,0.455932
925,319.123,2,32.5231,24.0663,9.39424,1.29634,0.0177373,-0.719623,0.226678,0.0858652,0.340853,0.461223
926,308.006,2,32.4459,24.0534,9.43115,1.29038,0.0182517,-0.717833,0.226507,0.0848323,0.341515,0.458435
927,307.882,2,32.3905,24.0738,9.46874,1.28837,0.0182076,-0.716838,0.226093,0.0849256,0.341331,0.458546
928,311.921,2,32.313,24.0709,9.4152,1.28431,0.0186301,-0.714532,0.226343,0.0847826,0.340102,0.459621
929,313.269,2,32.2899,24.0634,9.39647,1.2891,0.0186462,-0.713072,0.227102,0.0843551,0.339565,0.45684
930,313.609,2,32.3258,24.0522,9.44305,1.28639,0.0192055,-0.713746,0.227373,0.0831269,0.340132,0.457796
931,304.179,2,32.3972,24.0551,9.41162,1.29169,0.0179608,-0.715605,0.227208,0.0825837,0.340618,0.460756
932,309.966,2,32.4206,24.0703,9.36198,1.28942,0.0178795,-0.715495,0.22709,0.0824163,0.340556,0.468381
933,310.927,2,32.4909,24.0943,9.30422,1.29068,0.0173901,-0.716667,0.227768,0.0831722,0.34106,0.471636
934,311.174,2,32.66,24.1422,9.2223,1.28702,0.0175022,-0.720444,0.228571,0.0837616,0.340997,0.4732
935,306.238,2,32.6714,24.112,9.25308,1.28448,0.0173781,-0.720586,0.228288,0.0846216,0.340456,0.470913
936,316.168,2,32.6803,24.1189,9.22231,1.28988,0.0174263,-0.721271,0.227682,0.0854851,0.339731,0.467808
937,317.544,2,32.6962,24.1609,9.20182,1.29103,0.0178993,-0.721511,0.227554,0.0849817,0.339862,0.468718
938,314.862,2,32.652,24.1976,9.16159,1.28861,0.0181127,-0.719997,0.227848,0.0855749,0.337932,0.473193
939,320.26,2,32.5892,24.2579,9.1331,1.29069,0.0181114,-0.71877,0.227222,0.0864211,0.337582,0.481088
940,308.668,2,32.5763,24.2775,9.12109,1.29161,0.017975,-0.718952,0.226242,0.0853238,0.337346,0.485074
941,316.2,2,32.512,24.287,9.12923,1.29607,0.0177791,-0.716857,0.226266,0.0849732,0.337341,0.48985
942,320.046,2,32.5965,24.2927,9.10294,1.29207,0.0180596,-0.718349,0.226537,0.086336,0.338701,0.492877
943,315.572,2,32.6374,24.3094,9.11664,1.29051,0.0183707,-0.719874,0.225899,0.0856463,0.340143,0.495117
944,314.73,2,32.6029,24.3308,9.12897,1.29326,0.0183884,-0.719286,0.225144,0.0856527,0.339276,0.494347
945,317.69,2,32.4733,24.3551,9.15268,1.29137,0.0187562,-0.716376,0.225143,0.0860932,0.338347,0.493758
946,310.261,2,32.4581,24.3564,9.13828,1.29137,0.0188684,-0.715509,0.225098,0.0853266,0.337761,0.492154
947,311.818,2,32.5643,24.347,9.12872,1.28785,0.0191411,-0.718307,0.225287,0.0846489,0.337764,0.492389
948,314.693,2,32.6543,24.3421,9.07107,1.29144,0.0190995,-0.720504,0.225686,0.0839485,0.338243,0.490886
949,321.744,2,32.5971,24.3453,9.05438,1.29461,0.0193189,-0.719375,0.225672,0.0841435,0.338769,0.489733
950,307.571,2,32.6608,24.3586,9.03874,1.29099,0.0194134,-0.72068,0.225727,0.0837622,0.337985,0.487514
951,304.222,2,32.653,24.374,9.05393,1.2879,0.019314,-0.720997,0.224941,0.0832557,0.336534,0.48856
952,311.451,2,32.6559,24.3949,9.04203,1.28488,0.0195084,-0.721586,0.224195,0.0830973,0.33597,0.490679
953,304.058,2,32.5844,24.4079,9.06371,1.27867,0.0196504,-0.720226,0.223721,0.0825549,0.336197,0.490001
954,306.761,2,32.5611,24.3825,9.07929,1.27866,0.0194275,-0.720114,0.223884,0.0826097,0.335467,0.488105
955,311.01,2,32.57,24.3368,9.14163,1.28061,0.0193858,-0.720398,0.224293,0.0816674,0.335345,0.489784
956,317.068,2,32.5707,24.3034,9.14353,1.28051,0.0197135,-0.719995,0.2252,0.0816466,0.335363,0.487382
957,314.286,2,32.515,24.2787,9.12338,1.28272,0.0199121,-0.718383,0.225161,0.0808484,0.335733,0.485775
958,310.461,2,32.5676,24.2828,9.14268,1.28272,0.0198334,-0.719777,0.224913,0.0806128,0.336238,0.486684
959,314.441,2,32.5674,24.2808,9.13884,1.27792,0.0201919,-0.719529,0.225574,0.0804479,0.337862,0.486626
960,315.825,2,32.5745,24.2776,9.10911,1.27545,0.020552,-0.719182,0.226116,0.0798169,0.33812,0.488997
961,320.004,2,32.5713,24.2552,9.0867,1.27907,0.0205571,-0.718672,0.226645,0.0801299,0.338456,0.488722
962,320.57,2,32.602,24.2815,9.07259,1.28538,0.02048,-0.719359,0.227085,0.0798408,0.338028,0.490375
963,309.777,2,32.556,24.2846,9.08473,1.28675,0.0203665,-0.718221,0.226525,0.0798183,0.337311,0.487976
964,301.325,2,32.6067,24.2741,9.06975,1.28216,0.0203876,-0.71937,0.226763,0.0790751,0.336951,0.484833
965,314.502,2,32.6516,24.2551,9.05679,1.28359,0.0202956,-0.720095,0.227372,0.079764,0.336148,0.482957
966,318.64,2,32.6658,24.2711,9.0261,1.28855,0.0201527,-0.720366,0.227376,0.0807376,0.335602,0.479973
967,301.968,2,32.6823,24.2884,9.03665,1.28405,0.0199443,-0.721303,0.227046,0.0804502,0.336088,0.480772
968,313.075,2,32.7057,24.307,9.07245,1.28447,0.0197209,-0.72256,0.227244,0.0803828,0.337224,0.484824
969,311.636,2,32.7015,24.3042,9.07853,1.28448,0.0198272,-0.722826,0.226461,0.0801555,0.337664,0.485317
970,303.296,2,32.6963,24.2849,9.08557,1.28376,0.0195681,-0.723126,0.225982,0.0803132,0.338126,0.481046
971,303.073,2,32.7279,24.2844,9.07815,1.27892,0.0196564,-0.723858,0.226233,0.0800963,0.338486,0.477789
972,302.003,2,32.7353,24.2952,9.08556,1.27486,0.0198513,-0.724415,0.225997,0.0795531,0.339023,0.472725
973,307.826,2,32.7396,24.2885,9.09362,1.27182,0.020234,-0.724509,0.225958,0.0789429,0.338476,0.469836
974,303.413,2,32.7137,24.2792,9.10022,1.27182,0.0202192,-0.72397,0.225986,0.0780486,0.337839,0.468367
975,292.041,2,32.6933,24.2716,9.11707,1.27063,0.0194356,-0.723429,0.22603,0.0778543,0.338215,0.466149
976,303.103,2,32.6482,24.2881,9.12863,1.27423,0.0187171,-0.722399,0.225887,0.0780735,0.338654,0.465908
977,301.835,2,32.5863,24.2898,9.13171,1.27423,0.0186138,-0.721405,0.225611,0.0775186,0.338415,0.466865
978,297.051,2,32.5443,24.2832,9.1126,1.27422,0.0184206,-0.720476,0.225704,0.0765883,0.33838,0.467077
979,302.84,2,32.4847,24.2734,9.13406,1.27685,0.0177805,-0.719124,0.22558,0.0769018,0.337567,0.469674
980,302.649,2,32.5197,24.2536,9.14816,1.2731,0.0178888,-0.719871,0.226028,0.0769193,0.338447,0.468214
981,305.385,2,32.5554,24.252,9.17312,1.2731,0.0178906,-0.720644,0.225956,0.077027,0.339094,0.466356
982,303.339,2,32.5914,24.2278,9.16786,1.27468,0.0176943,-0.721206,0.22587,0.076524,0.339459,0.46812
983,303.585,2,32.5722,24.2004,9.17832,1.27952,0.0168915,-0.720567,0.225993,0.0765822,0.339853,0.468506
984,309.317,2,32.643,24.183,9.19081,1.2863,0.0165257,-0.722596,0.226143,0.0768037,0.340658,0.464305
985,302.886,2,32.6184,24.1649,9.19081,1.28973,0.0163749,-0.722505,0.225938,0.0765133,0.341012,0.460317
986,293.833,2,32.6117,24.1638,9.17237,1.28682,0.0162327,-0.722516,0.225604,0.0764242,0.341476,0.457988
987,299.723,2,32.6585,24.1684,9.16767,1.28661,0.0160135,-0.723557,0.225855,0.0764809,0.342018,0.456752
988,312.957,2,32.6877,24.1765,9.16101,1.28798,0.016169,-0.724178,0.226002,0.0768361,0.341939,0.457414
989,301.004,2,32.6672,24.1705,9.18001,1.28587,0.0161739,-0.723693,0.226057,0.0766221,0.342199,0.458692
990,294.134,2,32.6767,24.1651,9.18154,1.28196,0.0162224,-0.72413,0.226202,0.0759444,0.342759,0.458004
991,306.5,2,32.6903,24.1501,9.21409,1.28196,0.0162033,-0.724347,0.226244,0.0761681,0.342843,0.459077
992,305.762,2,32.6576,24.1466,9.22721,1.28196,0.0163519,-0.723473,0.226444,0.0759744,0.342628,0.458728
993,311.035,2,32.6145,24.1503,9.24642,1.28839,0.0162475,-0.722669,0.22658,0.0752846,0.34264,0.459287
994,305.522,2,32.5416,24.1356,9.27604,1.2873,0.0163616,-0.72133,0.22627,0.0751963,0.343278,0.460059
995,302.946,2,32.5269,24.1241,9.28199,1.2873,0.016459,-0.720597,0.226347,0.074625,0.343039,0.461008
996,314.465,2,32.4885,24.1221,9.27899,1.29099,0.016202,-0.719434,0.226555,0.0759944,0.343208,0.459541
997,301.918,2,32.5382,24.1206,9.26068,1.29099,0.0160852,-0.720469,0.226529,0.0757711,0.343313,0.459821
998,311.013,2,32.5999,24.1256,9.24055,1.29099,0.0162841,-0.721959,0.226597,0.0759716,0.342257,0.461312
999,315.172,2,32.584,24.1391,9.21913,1.291,0.0165247,-0.721414,0.226517,0.0766044,0.341998,0.461367
1000,305.907,2,32.6122,24.1486,9.22249,1.29171,0.0164491,-0.722115,0.226242,0.0768306,0.341617,0.46171
1001,307.459,2,32.6482,24.1621,9.24353,1.29026,0.0167091,-0.7229,0.226444,0.0770475,0.340992,0.458951
1002,307.199,2,32.6738,24.1779,9.25445,1.29026,0.0168329,-0.723597,0.226387,0.0772253,0.340688,0.457288
1003,297.007,2,32.6711,24.1841,9.24392,1.28994,0.0165992,-0.723554,0.226311,0.0771509,0.340276,0.456122
1004,306.108,2,32.6941,24.1748,9.2365,1.29032,0.0166777,-0.723726,0.226582,0.0769115,0.339714,0.456057
1005,311.43,2,32.707,24.1846,9.23152,1.28922,0.0170629,-0.723643,0.226678,0.0763804,0.339391,0.456738
1006,294.322,2,32.6615,24.193,9.23488,1.28722,0.0168171,-0.722517,0.22667,0.0764966,0.338725,0.456138
1007,306.221,2,32.6176,24.1893,9.26505,1.28722,0.0169468,-0.721523,0.226405,0.0761459,0.338769,0.456285
1008,306.174,2,32.6322,24.1838,9.26657,1.28722,0.0170299,-0.721792,0.226402,0.0758683,0.338607,0.457755
1009,313.257,2,32.6489,24.1681,9.26326,1.28897,0.0171488,-0.721912,0.22653,0.0761585,0.338402,0.456724
1010,314.27,2,32.6396,24.1688,9.2603,1.29041,0.0173113,-0.721353,0.226666,0.07601,0.338026,0.458504
1011,321.078,2,32.602,24.1722,9.25803,1.29418,0.0174814,-0.72048,0.226201,0.0757051,0.338206,0.462051
1012,315.958,2,32.5963,24.1569,9.27339,1.29395,0.0177759,-0.720386,0.226293,0.0756355,0.338568,0.461944
1013,304.4,2,32.5977,24.1607,9.26431,1.29235,0.0177564,-0.720528,0.226134,0.0755029,0.338486,0.464508
1014,301.96,2,32.6294,24.1698,9.23886,1.29235,0.0176188,-0.721402,0.226053,0.0753307,0.338915,0.463881
1015,298.817,2,32.603,24.1729,9.23315,1.29123,0.0175513,-0.721035,0.225677,0.0751747,0.338976,0.46296
1016,310.861,2,32.5902,24.1724,9.2589,1.28771,0.0177213,-0.720796,0.22537,0.0759065,0.337963,0.466273
1017,316.754,2,32.6018,24.1814,9.25569,1.28476,0.0180752,-0.721203,0.225133,0.076699,0.337135,0.466745
1018,306.562,2,32.5992,24.1776,9.27116,1.28476,0.0182285,-0.721188,0.225198,0.076607,0.336625,0.464734
1019,308.639,2,32.6204,24.1788,9.27502,1.28476,0.0181956,-0.721649,0.225239,0.0766775,0.3371,0.464872
1020,309.231,2,32.6351,24.1786,9.27454,1.28558,0.0181352,-0.721719,0.225346,0.0767607,0.337291,0.465548
1021,312.921,2,32.6697,24.168,9.25015,1.28559,0.0182217,-0.722382,0.225561,0.0765136,0.338011,0.468403
1022,313.707,2,32.6757,24.1721,9.24226,1.28559,0.0183122,-0.722591,0.225635,0.0769267,0.338578,0.468262
1023,323.469,2,32.6821,24.1797,9.22211,1.28727,0.0185143,-0.722695,0.22565,0.077098,0.339802,0.468594
1024,314.939,2,32.6944,24.1828,9.20738,1.28935,0.018448,-0.722977,0.2256,0.0769592,0.340464,0.470959
1025,317.079,2,32.6853,24.19,9.21717,1.28802,0.0187371,-0.7229,0.225453,0.0772286,0.340456,0.47026
1026,315.078,2,32.6801,24.191,9.2199,1.28971,0.0187711,-0.722853,0.22532,0.0774851,0.340456,0.469359
1027,313.617,2,32.6393,24.1836,9.23501,1.29075,0.0188186,-0.722076,0.225322,0.0774992,0.340195,0.469604
1028,321.065,2,32.6457,24.1824,9.23648,1.29479,0.018654,-0.722068,0.225221,0.0784852,0.34035,0.467676
1029,317.675,2,32.6378,24.1788,9.25693,1.29822,0.0185896,-0.721869,0.225062,0.0788922,0.340219,0.466122
1030,314.458,2,32.621,24.1651,9.26513,1.30025,0.0185734,-0.721433,0.224994,0.0790712,0.339881,0.465102
1031,313.336,2,32.6545,24.1576,9.26621,1.29919,0.0185853,-0.7221,0.225146,0.0795143,0.340008,0.46563
1032,315.265,2,32.6794,24.1503,9.27331,1.2977,0.0186184,-0.722733,0.225187,0.0802268,0.340492,0.46577
1033,309.569,2,32.7193,24.1394,9.2809,1.2968,0.018505,-0.723549,0.225379,0.0806848,0.340286,0.466362
1034,318.62,2,32.7499,24.1338,9.28573,1.29898,0.0184044,-0.724446,0.225531,0.0811108,0.340344,0.466763
1035,315.264,2,32.7411,24.1315,9.31918,1.29963,0.0182892,-0.72424,0.226056,0.0814972,0.340486,0.467309
1036,310.68,2,32.7365,24.117,9.33066,1.30168,0.0180388,-0.724312,0.226258,0.0816539,0.340359,0.466834
1037,296.554,2,32.7223,24.1168,9.34382,1.29914,0.0179912,-0.724029,0.226098,0.0814729,0.340129,0.46506
1038,310.186,2,32.6906,24.1195,9.36154,1.30174,0.0178953,-0.723456,0.225629,0.0812998,0.340099,0.464092
1039,310.071,2,32.694,24.1235,9.37047,1.29993,0.0179731,-0.723503,0.225471,0.0814418,0.340412,0.464398
1040,293.208,2,32.6574,24.125,9.37904,1.29543,0.0180089,-0.72269,0.225268,0.0809979,0.340348,0.464012
1041,297.415,2,32.6234,24.1253,9.37619,1.29114,0.0181585,-0.721691,0.225363,0.0805568,0.340103,0.463089
1042,307.889,2,32.6595,24.1277,9.3662,1.2925,0.0180106,-0.722388,0.225602,0.0803006,0.340306,0.463587
1043,305.325,2,32.6594,24.1251,9.36397,1.29095,0.0181456,-0.722417,0.225549,0.0799559,0.340371,0.462733
1044,308.032,2,32.6542,24.1342,9.36513,1.2893,0.0181571,-0.722252,0.22566,0.0803175,0.340917,0.461896
1045,304.918,2,32.6268,24.1332,9.357,1.28707,0.0182142,-0.721534,0.225428,0.0801482,0.34105,0.463482
1046,304.735,2,32.6194,24.1355,9.3531,1.2889,0.0179702,-0.721541,0.225345,0.0800442,0.340975,0.463248
1047,299.66,2,32.6166,24.136,9.35573,1.29018,0.0178101,-0.721569,0.225291,0.0795703,0.340655,0.462414
1048,306.761,2,32.6113,24.1407,9.37278,1.29018,0.0178537,-0.721734,0.225147,0.0794529,0.341145,0.461398
1049,312.915,2,32.5713,24.1497,9.37237,1.29019,0.0179528,-0.721035,0.224964,0.0797803,0.341296,0.460012
1050,309.844,2,32.5346,24.1527,9.36758,1.2899,0.0180641,-0.7201,0.224989,0.0797299,0.341082,0.459141
1051,310.317,2,32.5256,24.1627,9.36648,1.29089,0.0181066,-0.719955,0.224855,0.0793213,0.341024,0.46009
1052,315.666,2,32.5407,24.169,9.36579,1.29228,0.0181349,-0.720254,0.22477,0.0795637,0.341025,0.459568
1053,301.979,2,32.5515,24.1655,9.36722,1.29194,0.0180289,-0.720509,0.224545,0.079686,0.340702,0.459056
1054,299.558,2,32.5612,24.1688,9.36455,1.28867,0.0180392,-0.720736,0.22462,0.0797944,0.340307,0.459639
1055,305.896,2,32.572,24.1776,9.35461,1.2871,0.0181277,-0.721022,0.224632,0.0795458,0.340269,0.460624
1056,304.868,2,32.5558,24.1856,9.33411,1.2871,0.0180962,-0.720739,0.224457,0.0795356,0.340012,0.46068
1057,315.332,2,32.5456,24.1904,9.33849,1.28919,0.0180635,-0.720618,0.22418,0.0795274,0.339952,0.461991
1058,308.357,2,32.5406,24.1912,9.3439,1.28919,0.0181087,-0.720431,0.224134,0.0792575,0.339988,0.462684
1059,307.279,2,32.5461,24.1868,9.34515,1.28919,0.01822,-0.720543,0.223995,0.0789175,0.340291,0.461858
1060,302.149,2,32.5326,24.1846,9.34502,1.28963,0.01804,-0.720173,0.223885,0.078831,0.34065,0.46184
1061,297.259,2,32.536,24.1799,9.34101,1.28713,0.0181328,-0.720101,0.224065,0.0785124,0.340795,0.460109
1062,304.854,2,32.5485,24.179,9.3416,1.28373,0.0183111,-0.720305,0.224171,0.078746,0.340835,0.458548
1063,306.322,2,32.5347,24.181,9.33861,1.28327,0.0183225,-0.719871,0.224134,0.078679,0.340916,0.458904
1064,310.111,2,32.5673,24.179,9.33491,1.28449,0.0182999,-0.72048,0.224508,0.0783474,0.340956,0.459575
1065,307.662,2,32.5738,24.1719,9.34441,1.28354,0.0183991,-0.720673,0.224582,0.0780955,0.341139,0.459903
1066,305.135,2,32.5888,24.1632,9.34961,1.28289,0.0184122,-0.721118,0.224496,0.0781599,0.341251,0.459294
1067,305.792,2,32.6019,24.1636,9.35191,1.28488,0.0182184,-0.72138,0.224552,0.0780863,0.341352,0.458791
1068,305.482,2,32.6082,24.1632,9.35186,1.2858,0.0181677,-0.721574,0.224564,0.0779887,0.341275,0.458032
1069,307.145,2,32.6171,24.1674,9.33238,1.28671,0.0180677,-0.721744,0.224619,0.0779926,0.34143,0.458026
1070,304.817,2,32.6136,24.1734,9.32337,1.28671,0.0180855,-0.721673,0.224544,0.0778926,0.34172,0.456874
1071,305.65,2,32.6454,24.1755,9.31505,1.28577,0.0181238,-0.722355,0.224554,0.077977,0.341738,0.456491
1072,319.151,2,32.6535,24.1791,9.31735,1.28687,0.0181346,-0.722539,0.224503,0.0783812,0.341703,0.457278
1073,312.835,2,32.6655,24.1778,9.31166,1.28688,0.0181677,-0.722727,0.224726,0.0786329,0.341631,0.456574
1074,306.606,2,32.6609,24.1859,9.30679,1.28554,0.01817,-0.722612,0.224829,0.0788516,0.341783,0.456811
1075,297.574,2,32.6414,24.1842,9.31221,1.28373,0.0181845,-0.72211,0.2248,0.0788761,0.342157,0.454902
1076,310.944,2,32.6538,24.1829,9.30103,1.28591,0.017983,-0.72252,0.224885,0.0790102,0.342711,0.454455
1077,315.72,2,32.6499,24.1831,9.30098,1.28731,0.0179358,-0.722463,0.22498,0.0794209,0.342621,0.453958
1078,302.058,2,32.6575,24.1855,9.29319,1.28604,0.0180046,-0.72264,0.224971,0.0792403,0.342581,0.453445
1079,308.158,2,32.6499,24.1874,9.28217,1.28437,0.0181674,-0.722473,0.225092,0.0790557,0.342263,0.453607
1080,305.834,2,32.6595,24.1863,9.27688,1.28437,0.0182522,-0.72263,0.225178,0.0786671,0.341815,0.453927
1081,302.974,2,32.6596,24.1818,9.26814,1.28358,0.0182548,-0.722511,0.225241,0.0785294,0.341619,0.454438
1082,303.523,2,32.651,24.1832,9.27516,1.28344,0.0182205,-0.722272,0.225202,0.0783718,0.341482,0.455174
1083,303.145,2,32.6272,24.1873,9.28092,1.28288,0.0182605,-0.72173,0.225106,0.0780582,0.341377,0.455848
1084,301.56,2,32.6154,24.1908,9.28964,1.28181,0.0182779,-0.721574,0.224911,0.0779746,0.34119,0.456353
1085,309.662,2,32.5851,24.1924,9.29328,1.28181,0.0183494,-0.720666,0.225003,0.0778564,0.34094,0.456953
1086,306.053,2,32.5737,24.194,9.29851,1.28181,0.018288,-0.720226,0.22495,0.0780806,0.340792,0.457006
1087,307.29,2,32.5664,24.2002,9.29591,1.28181,0.0182271,-0.719916,0.224931,0.0782551,0.340664,0.457483
1088,301.061,2,32.5712,24.1963,9.28836,1.28035,0.0182617,-0.719927,0.224827,0.0781392,0.340624,0.458014
1089,301.26,2,32.5956,24.1947,9.27721,1.28035,0.0182651,-0.720347,0.224981,0.0779111,0.340532,0.456875
1090,305.759,2,32.6124,24.1962,9.2833,1.28107,0.01826,-0.720726,0.224988,0.0775978,0.34055,0.457188
1091,307.217,2,32.6101,24.1933,9.27691,1.28247,0.0182052,-0.720725,0.224941,0.0775126,0.340393,0.456794
1092,313.363,2,32.6049,24.1918,9.2708,1.28171,0.018317,-0.720421,0.224915,0.0777472,0.340416,0.456405
1093,323.382,2,32.6042,24.1901,9.26987,1.28326,0.018379,-0.720225,0.225131,0.07781,0.340213,0.457438
1094,308.071,2,32.6096,24.1932,9.27291,1.28418,0.0182677,-0.720209,0.225203,0.0777102,0.340286,0.458692
1095,311.796,2,32.6129,24.1906,9.27827,1.28477,0.0182266,-0.720276,0.225193,0.0776526,0.34031,0.460498
1096,306.513,2,32.6286,24.1907,9.28021,1.28406,0.0182197,-0.720783,0.22528,0.0774649,0.340432,0.462447
1097,303.138,2,32.6185,24.1897,9.27744,1.284,0.0181391,-0.720605,0.225297,0.0774736,0.340626,0.462468
1098,299.961,2,32.6138,24.1898,9.27217,1.28513,0.0178976,-0.720543,0.225417,0.0773639,0.340771,0.462098
1099,293.914,2,32.6306,24.1901,9.25958,1.28535,0.0177232,-0.72085,0.225442,0.0771542,0.340706,0.461803
1100,304.229,2,32.63,24.1929,9.25162,1.28535,0.0177491,-0.720635,0.225471,0.076893,0.340468,0.462471
1101,301.865,2,32.6337,24.1923,9.24765,1.28569,0.0176158,-0.720656,0.225484,0.0768166,0.340367,0.463383
1102,302.232,2,32.6179,24.1952,9.24442,1.28646,0.0174941,-0.720244,0.225471,0.0767799,0.340371,0.463165
1103,305.577,2,32.6221,24.1953,9.24501,1.28723,0.0174475,-0.720387,0.225498,0.0768168,0.340194,0.462457
1104,302.244,2,32.641,24.1976,9.23205,1.28722,0.017404,-0.720924,0.225506,0.0767828,0.340268,0.462168
1105,307.408,2,32.6524,24.198,9.22847,1.28833,0.0172676,-0.72122,0.225559,0.0768959,0.340392,0.462069
1106,316.265,2,32.6531,24.1977,9.22026,1.28885,0.0172165,-0.72128,0.225574,0.0771833,0.340649,0.463256
1107,321.066,2,32.6519,24.1959,9.21419,1.28956,0.0172368,-0.721222,0.225462,0.0774472,0.340725,0.464617
1108,303.421,2,32.6457,24.1975,9.21807,1.28748,0.0173349,-0.72128,0.225356,0.077342,0.340871,0.465393
1109,307.108,2,32.6547,24.1972,9.20886,1.28712,0.0174087,-0.72154,0.225365,0.0771942,0.340822,0.465311
1110,309.659,2,32.6583,24.1993,9.20538,1.28483,0.0175902,-0.721683,0.22538,0.0770654,0.341015,0.465643
1111,309.049,2,32.6632,24.2022,9.19426,1.28364,0.0177142,-0.72178,0.225429,0.076883,0.341142,0.466009
1112,308.979,2,32.6628,24.2031,9.19968,1.28364,0.0177398,-0.721762,0.225395,0.0768818,0.341186,0.465898
1113,310.651,2,32.6686,24.2019,9.20406,1.28327,0.0178011,-0.721889,0.225488,0.0769378,0.341287,0.465555
1114,302.219,2,32.6804,24.2056,9.20706,1.28247,0.0177925,-0.722215,0.225572,0.0769102,0.34109,0.466188
1115,308.017,2,32.686,24.2018,9.21289,1.28106,0.0178921,-0.722382,0.225474,0.0769256,0.340905,0.4669
1116,307.599,2,32.6843,24.2027,9.21702,1.27932,0.0180298,-0.722369,0.225472,0.076818,0.340838,0.46722
1117,302.607,2,32.6709,24.2019,9.22491,1.27933,0.0180507,-0.72201,0.225494,0.0765064,0.340741,0.467442
1118,308.423,2,32.6579,24.2025,9.23175,1.27847,0.0181575,-0.721663,0.225392,0.0763821,0.340588,0.467916
1119,311.097,2,32.6538,24.2037,9.23645,1.27807,0.0182698,-0.72152,0.225297,0.076243,0.340511,0.46807
1120,313.89,2,32.651,24.2139,9.23099,1.27765,0.0182937,-0.72142,0.225231,0.0764309,0.340468,0.469388
1121,307.508,2,32.6525,24.2145,9.23484,1.27623,0.0183143,-0.721402,0.225226,0.0766083,0.340446,0.470687
1122,304.588,2,32.6432,24.2129,9.23781,1.27566,0.0183109,-0.72117,0.225091,0.0765187,0.340473,0.472054
1123,301.97,2,32.6416,24.2134,9.24712,1.2752,0.0182906,-0.721217,0.22511,0.0764717,0.340587,0.472214
1124,303.959,2,32.6337,24.2117,9.24905,1.27424,0.0183182,-0.721134,0.225057,0.0764206,0.340708,0.472817
1125,310.149,2,32.6426,24.2147,9.24674,1.27483,0.0183217,-0.721356,0.225038,0.0763564,0.340958,0.47269
1126,317.611,2,32.6527,24.2165,9.25332,1.27589,0.0183599,-0.72164,0.22494,0.0763884,0.34105,0.472519
1127,304.263,2,32.6582,24.2104,9.25296,1.27478,0.0184251,-0.721717,0.224909,0.0764127,0.341051,0.472104
1128,302.617,2,32.666,24.2056,9.25798,1.27484,0.01836,-0.721831,0.224895,0.0764972,0.341056,0.471866
1129,306.297,2,32.664,24.2016,9.26478,1.27507,0.0183673,-0.721766,0.224795,0.0765206,0.341129,0.471172
1130,307.558,2,32.6691,24.1967,9.26332,1.27656,0.0182342,-0.721906,0.224755,0.0765555,0.341223,0.470735
1131,306.694,2,32.669,24.197,9.25921,1.27693,0.0181951,-0.721902,0.224757,0.0766512,0.341272,0.470279
1132,306.198,2,32.6549,24.1968,9.25807,1.27743,0.0181955,-0.721518,0.224737,0.0765575,0.341112,0.470081
1133,302.902,2,32.6499,24.2023,9.25091,1.2767,0.0182093,-0.721363,0.224752,0.0765447,0.34114,0.470237
1134,301.161,2,32.6384,24.2046,9.25313,1.27707,0.0181326,-0.721053,0.224833,0.0764658,0.341177,0.470085
1135,301.935,2,32.6291,24.2048,9.25833,1.27707,0.0181109,-0.720901,0.224798,0.0764848,0.34122,0.469424
1136,300.047,2,32.6201,24.203,9.26336,1.27647,0.01807,-0.720695,0.224748,0.076547,0.341409,0.469396
1137,305.27,2,32.61,24.2058,9.26535,1.27669,0.0180487,-0.72047,0.224727,0.0765491,0.341583,0.46904
1138,304.02,2,32.6111,24.2078,9.26745,1.27641,0.0180193,-0.720583,0.224636,0.0765887,0.341709,0.46947
1139,297.029,2,32.5969,24.209,9.27007,1.2755,0.0180522,-0.720305,0.224597,0.0764006,0.341623,0.469533
1140,296.354,2,32.5924,24.2059,9.2757,1.27526,0.0180123,-0.720218,0.224703,0.076287,0.341605,0.469128
1141,303.915,2,32.5864,24.2033,9.27726,1.27526,0.0180035,-0.720067,0.224891,0.0762074,0.341634,0.469044
1142,311.429,2,32.5948,24.2016,9.28141,1.27526,0.0180223,-0.720238,0.224974,0.0762501,0.34167,0.469398
1143,301.918,2,32.5927,24.2026,9.27984,1.27526,0.0180266,-0.720141,0.225012,0.0760871,0.341662,0.469253
1144,291.393,2,32.5878,24.1993,9.28427,1.27458,0.0179923,-0.720024,0.225068,0.0759718,0.341681,0.46866
1145,314.921,2,32.5686,24.1998,9.28852,1.27557,0.0180052,-0.719621,0.225026,0.0759723,0.341845,0.468284
