iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,399.696,2,28.5296,25.915,19.2715,1.681,-0.653344,0.112635,0.832429,0.372678,0.577685
1290,404.259,2,28.5295,25.9146,19.2734,1.68101,-0.653348,0.112639,0.832496,0.372694,0.577671
1291,409.346,2,28.5297,25.9148,19.273,1.68102,-0.653349,0.112634,0.832669,0.372694,0.577756
1292,414.96,2,28.5291,25.9148,19.2722,1.68109,-0.653324,0.11264,0.832819,0.372671,0.577886
1293,414.025,2,28.5279,25.915,19.2747,1.68119,-0.653305,0.112635,0.833022,0.372622,0.577966
1294,405.902,2,28.5273,25.9153,19.2781,1.68122,-0.653295,0.112632,0.833125,0.372578,0.578042
1295,395.467,2,28.5272,25.9164,19.2782,1.68118,-0.653295,0.112639,0.832998,0.372551,0.578075
1296,403.954,2,28.5264,25.9165,19.2794,1.68127,-0.653274,0.112636,0.83291,0.372538,0.578064
1297,404.374,2,28.5262,25.9174,19.2818,1.68136,-0.65328,0.112625,0.832826,0.372518,0.578094
1298,393.492,2,28.526,25.9176,19.2838,1.68128,-0.653277,0.112622,0.832738,0.372529,0.578121
1299,397.296,2,28.5255,25.9172,19.284,1.6812,-0.653265,0.11263,0.832652,0.372549,0.578158
1300,404.805,2,28.5247,25.9173,19.283,1.6812,-0.653244,0.11264,0.832502,0.372555,0.578298
1301,404.173,2,28.5243,25.9169,19.2826,1.68122,-0.653229,0.112643,0.832356,0.372565,0.578406
1302,390.353,2,28.524,25.9169,19.2807,1.68111,-0.653216,0.112631,0.832219,0.372574,0.578478
1303,396.498,2,28.5233,25.9177,19.279,1.68112,-0.653193,0.112619,0.832129,0.372566,0.578473
1304,402.103,2,28.5235,25.9189,19.2785,1.68116,-0.653194,0.112613,0.832096,0.372563,0.578459
1305,401.545,2,28.5239,25.9197,19.2787,1.68121,-0.653201,0.112611,0.832039,0.37256,0.578428
1306,408.129,2,28.5234,25.92,19.2785,1.68131,-0.653179,0.112618,0.832,0.372569,0.578371
1307,409.505,2,28.5241,25.9209,19.2785,1.68141,-0.653194,0.112625,0.831934,0.372566,0.578415
1308,413.729,2,28.5247,25.9219,19.2807,1.68148,-0.653214,0.112628,0.831999,0.372563,0.57853
1309,406.725,2,28.5256,25.923,19.282,1.68145,-0.653239,0.112641,0.832143,0.372556,0.578579
1310,400.666,2,28.5257,25.9245,19.2845,1.68138,-0.653244,0.112653,0.832076,0.372536,0.578723
1311,396.293,2,28.5254,25.926,19.2848,1.68131,-0.653241,0.112654,0.832022,0.372518,0.578791
1312,396.115,2,28.5256,25.9271,19.285,1.68126,-0.653251,0.112667,0.831986,0.37249,0.578763
1313,393.882,2,28.5256,25.9274,19.2843,1.68121,-0.653258,0.112663,0.831977,0.372455,0.578736
1314,401.52,2,28.5253,25.9279,19.2856,1.68125,-0.653256,0.112665,0.83195,0.372435,0.578708
1315,398.205,2,28.525,25.9284,19.2834,1.68124,-0.653245,0.112665,0.832004,0.372402,0.578664
1316,394.058,2,28.5251,25.9287,19.2808,1.68119,-0.653243,0.112668,0.83199,0.372377,0.578624
1317,405.612,2,28.5263,25.9285,19.2792,1.68128,-0.653262,0.112672,0.831934,0.372361,0.578596
1318,405.94,2,28.5273,25.9278,19.276,1.68136,-0.65328,0.112682,0.831919,0.372335,0.578541
1319,395.791,2,28.5276,25.9269,19.2741,1.68134,-0.653287,0.11268,0.831792,0.372322,0.578553
1320,398.174,2,28.5283,25.9262,19.2707,1.68132,-0.653299,0.11268,0.831652,0.372329,0.578611
1321,399.057,2,28.528,25.9263,19.2678,1.68132,-0.653294,0.112682,0.831602,0.372337,0.578569
1322,399.373,2,28.5277,25.9262,19.2646,1.6813,-0.653295,0.11268,0.831544,0.372338,0.578599
1323,397.315,2,28.5273,25.9262,19.2611,1.68127,-0.653287,0.112669,0.831476,0.372348,0.578641
1324,400.687,2,28.5262,25.9261,19.2607,1.68129,-0.65326,0.112661,0.831435,0.372372,0.578618
1325,402.609,2,28.5258,25.9258,19.2586,1.68131,-0.653251,0.112667,0.831371,0.372383,0.578628
1326,407.258,2,28.5255,25.925,19.2576,1.68136,-0.653241,0.112672,0.831343,0.372419,0.578595
1327,412.518,2,28.5253,25.9241,19.2568,1.68145,-0.653232,0.112682,0.831306,0.372474,0.578611
1328,407.771,2,28.5253,25.9231,19.2559,1.6815,-0.653237,0.112681,0.831285,0.372531,0.5786
1329,403.111,2,28.5244,25.9221,19.2557,1.68149,-0.65322,0.112674,0.831327,0.372593,0.578586
1330,408.638,2,28.5244,25.9219,19.256,1.68158,-0.653233,0.112665,0.831324,0.372637,0.578566
1331,399.531,2,28.5241,25.9218,19.2545,1.68152,-0.653228,0.11267,0.831277,0.372707,0.57854
1332,390.78,2,28.5244,25.9216,19.254,1.68138,-0.653232,0.11267,0.831171,0.372756,0.578564
1333,398.472,2,28.5243,25.9219,19.2546,1.6813,-0.653232,0.112673,0.831112,0.372837,0.578552
1334,404.674,2,28.5235,25.9217,19.2547,1.68132,-0.653214,0.112671,0.831087,0.372872,0.578591
1335,396.246,2,28.5234,25.9217,19.2527,1.68129,-0.653209,0.112666,0.830965,0.372886,0.578607
1336,400.024,2,28.5234,25.9218,19.252,1.68133,-0.653202,0.112654,0.830901,0.372886,0.578603
1337,392.35,2,28.5222,25.9221,19.2531,1.68127,-0.65317,0.112656,0.830884,0.372889,0.578504
1338,393.557,2,28.5223,25.9222,19.2527,1.68125,-0.653174,0.112656,0.830831,0.372901,0.578362
1339,408.08,2,28.5215,25.9224,19.2552,1.68133,-0.653161,0.112657,0.830761,0.372938,0.57838
1340,393.917,2,28.521,25.9224,19.2555,1.68129,-0.653153,0.112651,0.830685,0.372967,0.578318
1341,399.743,2,28.5211,25.9223,19.2565,1.68131,-0.653153,0.112642,0.830631,0.372996,0.578275
1342,396.279,2,28.5207,25.9223,19.2549,1.68128,-0.653144,0.112639,0.830545,0.373035,0.578236
1343,398.613,2,28.5203,25.9221,19.255,1.68125,-0.653135,0.112633,0.830522,0.373064,0.578222
1344,399.046,2,28.5196,25.9223,19.2548,1.68127,-0.653125,0.112623,0.830476,0.373092,0.578175
1345,401.127,2,28.5197,25.9222,19.2533,1.68132,-0.653129,0.112623,0.830369,0.373116,0.57809
1346,407.954,2,28.5213,25.9223,19.2523,1.68142,-0.65317,0.11262,0.830226,0.373177,0.578085
1347,401.323,2,28.5215,25.9228,19.2529,1.68143,-0.65318,0.112618,0.830176,0.373245,0.578002
1348,406.003,2,28.5221,25.923,19.2531,1.68146,-0.653198,0.112629,0.830232,0.373298,0.577892
1349,400.779,2,28.5227,25.9234,19.2522,1.68138,-0.653204,0.11263,0.830372,0.373323,0.577889
1350,407.686,2,28.5235,25.9237,19.2497,1.68141,-0.653227,0.112626,0.830438,0.373356,0.57791
1351,399.387,2,28.5233,25.9234,19.2511,1.68136,-0.653226,0.112638,0.83037,0.373382,0.577915
1352,396.673,2,28.5241,25.9229,19.2533,1.68125,-0.65324,0.112648,0.830347,0.373423,0.577929
1353,394.407,2,28.5244,25.9224,19.2526,1.68118,-0.653238,0.112644,0.830313,0.373455,0.577894
1354,398.468,2,28.5249,25.9222,19.2514,1.68112,-0.653246,0.112647,0.8304,0.373482,0.577835
1355,408.967,2,28.5257,25.9227,19.2514,1.6811,-0.653256,0.112652,0.830536,0.373498,0.577917
1356,418.461,2,28.5261,25.924,19.253,1.68118,-0.653265,0.112656,0.830623,0.373506,0.578098
1357,410.544,2,28.5274,25.925,19.253,1.68114,-0.653296,0.112668,0.830862,0.373517,0.578157
1358,406.73,2,28.5272,25.9253,19.2546,1.68114,-0.653298,0.11267,0.831,0.373493,0.578221
1359,401.307,2,28.5278,25.9254,19.255,1.68112,-0.653319,0.11268,0.83105,0.373477,0.578206
1360,395.233,2,28.5284,25.9257,19.2542,1.68108,-0.653336,0.112683,0.831093,0.373462,0.578119
1361,407.002,2,28.5294,25.9257,19.2532,1.68112,-0.653359,0.112704,0.831131,0.373427,0.578086
1362,392.056,2,28.5297,25.9254,19.2523,1.68108,-0.65336,0.112708,0.831107,0.373395,0.577993
1363,394.548,2,28.5307,25.9256,19.2521,1.68102,-0.65338,0.112712,0.831131,0.373372,0.577944
1364,398.096,2,28.5308,25.9263,19.2537,1.68098,-0.653381,0.112716,0.831197,0.373323,0.577954
1365,402.47,2,28.5307,25.9267,19.2548,1.68102,-0.65337,0.112713,0.831224,0.373297,0.577957
1366,398.288,2,28.5313,25.927,19.2553,1.68098,-0.653386,0.112725,0.831213,0.373261,0.577974
1367,397.895,2,28.532,25.9265,19.2565,1.681,-0.653406,0.112725,0.831245,0.373209,0.577899
1368,397.089,2,28.5319,25.9263,19.2573,1.681,-0.653412,0.112719,0.831316,0.373153,0.577858
1369,393.359,2,28.5318,25.9259,19.2585,1.68094,-0.65341,0.11271,0.831381,0.373115,0.577847
1370,399.543,2,28.5326,25.9252,19.2585,1.68096,-0.653428,0.112719,0.831403,0.373051,0.577798
1371,402.138,2,28.533,25.9244,19.2582,1.68099,-0.653438,0.112725,0.831438,0.373016,0.577769
1372,400.487,2,28.5339,25.9239,19.2581,1.68101,-0.653456,0.112728,0.83145,0.373004,0.577704
1373,406.208,2,28.5336,25.9234,19.2587,1.68109,-0.65344,0.112733,0.831482,0.372991,0.577635
1374,398.737,2,28.5334,25.9232,19.2583,1.68109,-0.65343,0.112735,0.831473,0.372982,0.577574
1375,403.104,2,28.5331,25.9231,19.2586,1.68111,-0.653422,0.112749,0.83147,0.372973,0.577524
1376,402.592,2,28.5323,25.9233,19.2582,1.68115,-0.653405,0.112751,0.83147,0.372962,0.577476
1377,398.561,2,28.5316,25.9234,19.2572,1.68117,-0.653393,0.112744,0.831447,0.372959,0.577439
1378,406.542,2,28.532,25.9235,19.2584,1.68125,-0.653407,0.112744,0.831433,0.372968,0.577399
1379,401.109,2,28.5313,25.9231,19.2569,1.68128,-0.653385,0.112749,0.831407,0.372977,0.577309
1380,396.398,2,28.5305,25.9227,19.2567,1.68124,-0.653364,0.112755,0.83134,0.372962,0.577298
1381,398.407,2,28.531,25.9227,19.2565,1.68126,-0.653376,0.112751,0.831337,0.372946,0.57724
1382,399.304,2,28.5311,25.9222,19.2558,1.68122,-0.653374,0.112761,0.831479,0.372897,0.577211
1383,405.687,2,28.5317,25.9221,19.2546,1.68126,-0.653385,0.112769,0.831583,0.372847,0.577208
1384,399.721,2,28.5319,25.9223,19.2547,1.68125,-0.653386,0.11277,0.831597,0.372799,0.577246
1385,398.531,2,28.5323,25.9229,19.2545,1.68122,-0.653397,0.112773,0.831622,0.372779,0.577242
1386,402.713,2,28.5315,25.9233,19.2545,1.68119,-0.653371,0.112774,0.831643,0.37275,0.57737
1387,393.101,2,28.5307,25.9238,19.2565,1.68111,-0.653353,0.112768,0.831628,0.372722,0.57741
1388,402.452,2,28.5304,25.9242,19.2576,1.68113,-0.653345,0.112764,0.831569,0.372704,0.577508
1389,392.596,2,28.5304,25.9249,19.2593,1.68108,-0.653349,0.112756,0.8315,0.372675,0.577522
1390,395.388,2,28.5311,25.9261,19.2591,1.68101,-0.653372,0.112762,0.831497,0.372658,0.577523
1391,402.851,2,28.5309,25.927,19.258,1.68107,-0.653366,0.112767,0.831442,0.372629,0.577492
1392,401.165,2,28.5317,25.9275,19.2585,1.68111,-0.653386,0.112768,0.831396,0.372614,0.577477
1393,402.946,2,28.5325,25.9281,19.2585,1.68118,-0.653408,0.112771,0.831357,0.372595,0.5774
1394,404.628,2,28.5335,25.9288,19.2576,1.68125,-0.653432,0.11278,0.831326,0.372578,0.577334
1395,394.618,2,28.5336,25.9295,19.2574,1.68121,-0.653439,0.112786,0.831277,0.372557,0.577311
1396,396.854,2,28.5327,25.9303,19.2588,1.68121,-0.653414,0.112788,0.831213,0.37253,0.57726
1397,401.657,2,28.5315,25.9313,19.2608,1.68121,-0.653383,0.112784,0.831186,0.372529,0.57732
1398,401.965,2,28.53,25.9324,19.2637,1.68121,-0.653352,0.112784,0.831157,0.372524,0.57736
1399,403.769,2,28.5288,25.9336,19.2647,1.68128,-0.653329,0.11278,0.831082,0.37253,0.577342
1400,397.907,2,28.5291,25.9342,19.2651,1.68129,-0.653335,0.112778,0.830938,0.372551,0.577318
1401,397.967,2,28.5293,25.9346,19.2643,1.68126,-0.65334,0.112783,0.830883,0.372579,0.577293
1402,401.811,2,28.5301,25.9352,19.2645,1.68131,-0.653367,0.112784,0.830776,0.372614,0.577206
1403,403.807,2,28.5305,25.9359,19.2657,1.68131,-0.653373,0.11278,0.830847,0.372642,0.5772
1404,408.502,2,28.5303,25.9365,19.2658,1.68137,-0.653368,0.112769,0.830911,0.37266,0.577234
1405,404.575,2,28.53,25.9373,19.2642,1.6814,-0.653361,0.112762,0.83096,0.372671,0.577239
1406,408.899,2,28.5308,25.9381,19.2649,1.68148,-0.653384,0.112764,0.830889,0.372684,0.577255
1407,401.791,2,28.5317,25.9391,19.2642,1.68145,-0.653407,0.112775,0.830868,0.372689,0.577282
1408,397.755,2,28.5312,25.9398,19.2652,1.68144,-0.653395,0.112784,0.830813,0.372708,0.57719
1409,402.078,2,28.532,25.9403,19.2634,1.68142,-0.653414,0.112789,0.830766,0.372698,0.57727
1410,400.015,2,28.5328,25.9405,19.2634,1.68144,-0.653433,0.112791,0.830692,0.372685,0.577247
1411,398.212,2,28.5329,25.9414,19.2616,1.68147,-0.653433,0.112786,0.830624,0.372683,0.577205
1412,403.827,2,28.5332,25.9424,19.2616,1.68155,-0.653443,0.112778,0.83061,0.372676,0.57715
1413,398.897,2,28.5331,25.9431,19.2627,1.68155,-0.653441,0.11277,0.830654,0.372659,0.577136
1414,401.639,2,28.5343,25.9437,19.2628,1.68153,-0.653466,0.112774,0.830732,0.372629,0.577161
1415,399.921,2,28.5352,25.9446,19.2623,1.68144,-0.653486,0.112786,0.830904,0.372592,0.577196
1416,402.168,2,28.5353,25.9456,19.2632,1.68145,-0.653495,0.11279,0.831054,0.372544,0.57715
1417,402.596,2,28.5353,25.9469,19.2639,1.68146,-0.653491,0.112791,0.831228,0.372497,0.5771
1418,408.675,2,28.5353,25.9472,19.2638,1.68147,-0.653482,0.112798,0.831358,0.372442,0.577197
1419,403.612,2,28.5356,25.9474,19.2647,1.68147,-0.653482,0.112794,0.831481,0.372386,0.577269
1420,398.853,2,28.5357,25.9482,19.2646,1.68142,-0.653481,0.112797,0.831539,0.37235,0.577331
1421,399.12,2,28.5349,25.9487,19.2652,1.68145,-0.653462,0.112787,0.831582,0.372335,0.577265
1422,399.164,2,28.535,25.9492,19.2652,1.68144,-0.653469,0.112785,0.831617,0.372325,0.577234
1423,396.353,2,28.5345,25.9494,19.2656,1.68138,-0.653454,0.112781,0.831719,0.372312,0.577228
1424,393.239,2,28.535,25.9497,19.2666,1.68129,-0.653471,0.112783,0.83175,0.372325,0.577181
1425,400.24,2,28.5353,25.9496,19.2666,1.68129,-0.653483,0.112781,0.83178,0.372338,0.577117
1426,404.894,2,28.5351,25.9493,19.265,1.68136,-0.653476,0.112776,0.831762,0.372351,0.57708
1427,396.747,2,28.5344,25.9492,19.2654,1.68136,-0.653463,0.112762,0.831741,0.372367,0.577058
1428,403.122,2,28.5343,25.9493,19.2665,1.68138,-0.653462,0.112755,0.83171,0.372375,0.577084
1429,390.76,2,28.5347,25.9492,19.2682,1.68129,-0.65347,0.112754,0.831693,0.372368,0.577072
1430,408.813,2,28.5328,25.9504,19.2702,1.68134,-0.653423,0.112754,0.831698,0.372392,0.5771
1431,405.426,2,28.5324,25.9512,19.2724,1.68135,-0.653408,0.112756,0.831731,0.372398,0.577122
1432,402.192,2,28.5318,25.9514,19.2734,1.6813,-0.6534,0.112762,0.831773,0.372412,0.577169
1433,401.24,2,28.5319,25.9514,19.2723,1.6813,-0.653406,0.112764,0.831722,0.372431,0.577159
1434,396.238,2,28.5312,25.9515,19.2714,1.68123,-0.653389,0.11277,0.83165,0.372451,0.577174
1435,397.22,2,28.5309,25.9518,19.2717,1.68124,-0.653383,0.112764,0.831576,0.372448,0.577164
1436,400.593,2,28.5299,25.9526,19.2716,1.68125,-0.653356,0.112757,0.831527,0.372453,0.577182
1437,402.394,2,28.5294,25.9529,19.2725,1.68127,-0.653346,0.112756,0.831451,0.372477,0.577184
1438,403.24,2,28.5287,25.953,19.2736,1.68132,-0.65333,0.112754,0.831362,0.372506,0.577174
1439,411.286,2,28.5281,25.9524,19.2736,1.68139,-0.653323,0.112752,0.831363,0.372512,0.577248
1440,413.813,2,28.5285,25.9522,19.2714,1.68146,-0.65333,0.112747,0.831412,0.372548,0.577324
1441,419.048,2,28.5294,25.9518,19.2718,1.6816,-0.653353,0.112748,0.831493,0.372568,0.577326
1442,414.508,2,28.5313,25.9514,19.2708,1.68168,-0.653397,0.112754,0.831546,0.372575,0.577397
1443,404.596,2,28.5318,25.9514,19.269,1.68169,-0.653407,0.11276,0.831548,0.372598,0.577385
1444,405.751,2,28.5322,25.9514,19.2704,1.68176,-0.653418,0.112761,0.831519,0.3726,0.577339
1445,400.933,2,28.5325,25.952,19.272,1.68176,-0.65343,0.11275,0.83157,0.372637,0.577285
1446,404.253,2,28.5329,25.9529,19.2723,1.68174,-0.653439,0.112755,0.831641,0.372646,0.577299
1447,401.889,2,28.5341,25.9538,19.2727,1.68173,-0.653467,0.112762,0.831632,0.372629,0.57733
1448,403.085,2,28.5337,25.9543,19.2725,1.68178,-0.653456,0.11276,0.83156,0.372612,0.577368
1449,405.939,2,28.5338,25.9543,19.2716,1.68179,-0.653456,0.112763,0.831505,0.372593,0.577481
1450,396.57,2,28.5343,25.9542,19.2724,1.68176,-0.653461,0.112767,0.831503,0.372565,0.577465
1451,396.021,2,28.5349,25.9538,19.2729,1.68169,-0.65347,0.112775,0.831506,0.372568,0.577454
1452,403.095,2,28.5348,25.9538,19.274,1.68173,-0.653464,0.112771,0.831477,0.37257,0.577451
1453,400.071,2,28.5342,25.9536,19.2743,1.68175,-0.653444,0.112764,0.831473,0.372559,0.577439
1454,400.239,2,28.535,25.9543,19.275,1.68178,-0.653465,0.112753,0.831455,0.372564,0.57741
1455,400.766,2,28.5347,25.955,19.2762,1.68182,-0.653454,0.112744,0.831504,0.372524,0.577401
1456,390.168,2,28.5353,25.9557,19.2769,1.68172,-0.653464,0.112745,0.83156,0.372509,0.577332
1457,391.764,2,28.5352,25.9565,19.2767,1.68167,-0.653462,0.112742,0.831581,0.37249,0.577277
1458,404.324,2,28.5362,25.9572,19.2771,1.68173,-0.65349,0.112746,0.83159,0.372489,0.577189
1459,404.05,2,28.5359,25.9576,19.2774,1.68178,-0.653477,0.112746,0.8316,0.372508,0.5771
1460,395.537,2,28.5348,25.9581,19.2769,1.68171,-0.653451,0.112751,0.831577,0.372524,0.577104
1461,400.833,2,28.5346,25.9589,19.2765,1.6817,-0.653442,0.112754,0.83156,0.372531,0.577096
1462,403.744,2,28.5347,25.96,19.277,1.68172,-0.653449,0.112754,0.83165,0.37254,0.577013
1463,401.776,2,28.5351,25.9611,19.2769,1.68173,-0.653456,0.112748,0.831682,0.372558,0.576983
1464,403.864,2,28.5344,25.9618,19.2788,1.68175,-0.653438,0.112747,0.831658,0.37256,0.577036
1465,404.32,2,28.5342,25.9624,19.2788,1.6818,-0.653435,0.112744,0.831578,0.372556,0.577075
1466,393.652,2,28.5344,25.9628,19.2784,1.68174,-0.653444,0.112743,0.831489,0.372549,0.5771
1467,394.244,2,28.5348,25.9629,19.2786,1.68169,-0.653448,0.112744,0.831436,0.37253,0.577118
1468,393.023,2,28.5346,25.963,19.2779,1.68161,-0.653443,0.112741,0.831427,0.372511,0.577153
1469,399.251,2,28.5339,25.9633,19.2768,1.68163,-0.653425,0.112734,0.831391,0.372501,0.577143
1470,402.159,2,28.5337,25.9633,19.2759,1.68166,-0.653423,0.112727,0.831389,0.372512,0.57711
1471,403.131,2,28.5336,25.9636,19.2744,1.68168,-0.653422,0.112732,0.83138,0.372495,0.577126
1472,398.162,2,28.5339,25.9639,19.2742,1.68166,-0.65343,0.11273,0.831319,0.372496,0.577137
1473,395.448,2,28.5341,25.9648,19.273,1.68167,-0.653436,0.112726,0.831198,0.372494,0.577111
1474,406.484,2,28.5344,25.9654,19.2725,1.6817,-0.653442,0.112729,0.831167,0.372503,0.577156
1475,416.915,2,28.5344,25.9659,19.2727,1.68183,-0.653438,0.112732,0.83118,0.372494,0.577207
1476,411.022,2,28.5346,25.9661,19.2742,1.6819,-0.653443,0.112736,0.83121,0.372491,0.577241
1477,406.345,2,28.5344,25.9657,19.2736,1.68198,-0.653444,0.112735,0.831181,0.372499,0.577182
1478,406.831,2,28.5339,25.9653,19.2745,1.68207,-0.653435,0.112732,0.831107,0.372524,0.577165
1479,402.939,2,28.5333,25.965,19.2745,1.6821,-0.653425,0.112729,0.831046,0.372539,0.577166
1480,398.397,2,28.5341,25.9648,19.2741,1.6821,-0.653451,0.112731,0.830959,0.372545,0.577146
1481,397.84,2,28.5344,25.9642,19.2731,1.68209,-0.653464,0.112728,0.830904,0.372556,0.577122
1482,403.221,2,28.5347,25.9636,19.2715,1.68211,-0.653472,0.112728,0.830804,0.372558,0.577185
1483,409.762,2,28.5343,25.963,19.2727,1.68221,-0.65347,0.112725,0.830792,0.372562,0.57719
1484,400.505,2,28.5335,25.9621,19.2725,1.6822,-0.653449,0.11273,0.830798,0.372558,0.577173
1485,393.633,2,28.5338,25.9613,19.2727,1.68214,-0.653454,0.112734,0.830802,0.372546,0.577121
1486,396.244,2,28.5325,25.961,19.2745,1.68208,-0.65342,0.112741,0.830846,0.372541,0.577079
1487,395.834,2,28.5322,25.961,19.2754,1.68201,-0.653415,0.11274,0.830909,0.372533,0.57709
1488,398.611,2,28.5317,25.9615,19.2758,1.68195,-0.653407,0.112735,0.831014,0.372544,0.577081
1489,401.784,2,28.5319,25.9616,19.2759,1.68195,-0.653416,0.112747,0.831044,0.372542,0.577031
1490,409.798,2,28.5319,25.9614,19.2772,1.68203,-0.65341,0.112745,0.831054,0.372555,0.577023
1491,396.442,2,28.532,25.9612,19.2777,1.68201,-0.653409,0.112746,0.831032,0.372571,0.576962
1492,394.97,2,28.5321,25.9606,19.2771,1.68195,-0.653412,0.112745,0.830972,0.372588,0.576956
1493,393.142,2,28.5312,25.9602,19.275,1.68191,-0.653392,0.112742,0.830871,0.372592,0.576948
1494,392.036,2,28.5301,25.9599,19.2746,1.68184,-0.653367,0.11274,0.830794,0.3726,0.576953
1495,410.177,2,28.5296,25.9592,19.2744,1.68193,-0.653355,0.112742,0.830816,0.372588,0.576957
1496,411.614,2,28.5299,25.9588,19.2718,1.68199,-0.653366,0.112744,0.830922,0.372585,0.576981
1497,397.526,2,28.5293,25.9585,19.2707,1.68195,-0.653351,0.112737,0.830981,0.372579,0.576975
1498,401.278,2,28.5292,25.9581,19.2709,1.68194,-0.653348,0.112738,0.83106,0.372596,0.576914
1499,397.47,2,28.5286,25.9577,19.2707,1.68193,-0.653332,0.112734,0.831149,0.372599,0.576816
1500,392.632,2,28.5294,25.9574,19.2712,1.68187,-0.653352,0.112736,0.831195,0.372591,0.576724
1501,393.607,2,28.5293,25.9572,19.2728,1.68176,-0.653351,0.112731,0.831289,0.372588,0.576764
1502,408.159,2,28.5293,25.9568,19.2756,1.68177,-0.653354,0.112726,0.831432,0.372609,0.576771
1503,408.628,2,28.53,25.9565,19.2784,1.68178,-0.653371,0.112723,0.831633,0.372615,0.576771
1504,404.887,2,28.5305,25.9562,19.2801,1.68178,-0.653386,0.112724,0.83177,0.372632,0.576711
1505,404.983,2,28.5307,25.9562,19.2815,1.68176,-0.653385,0.112728,0.831917,0.37264,0.576708
1506,416.271,2,28.5309,25.9558,19.2823,1.68185,-0.653387,0.112728,0.83197,0.372647,0.576785
1507,413.804,2,28.5313,25.9561,19.2839,1.68191,-0.653393,0.112731,0.832045,0.372653,0.576848
1508,401.386,2,28.5316,25.9563,19.2847,1.68195,-0.653398,0.112732,0.832068,0.37264,0.576757
1509,407.202,2,28.5309,25.956,19.2863,1.68199,-0.65338,0.112734,0.832199,0.372623,0.576735
1510,403.357,2,28.5313,25.9552,19.2866,1.68202,-0.653389,0.112735,0.832193,0.372632,0.576692
1511,397.904,2,28.5311,25.9546,19.2861,1.68198,-0.653382,0.112738,0.832239,0.372627,0.576661
1512,402.843,2,28.5303,25.9541,19.2849,1.68198,-0.653361,0.112743,0.832298,0.372619,0.576654
1513,408.431,2,28.5297,25.9534,19.2848,1.68203,-0.653347,0.112741,0.832366,0.372617,0.576649
1514,414.452,2,28.5291,25.9532,19.2855,1.68218,-0.653329,0.112739,0.832425,0.372614,0.576599
1515,412.315,2,28.5284,25.9529,19.2868,1.68224,-0.653313,0.112736,0.832551,0.37262,0.576614
1516,397.44,2,28.5284,25.9525,19.2867,1.68219,-0.653308,0.112737,0.832593,0.372635,0.576581
1517,403.916,2,28.5285,25.9526,19.2864,1.68221,-0.653307,0.112733,0.832646,0.372623,0.57659
1518,398.848,2,28.528,25.9527,19.2861,1.68219,-0.653301,0.11273,0.83274,0.372627,0.576529
1519,411.949,2,28.5284,25.9528,19.2867,1.68231,-0.653317,0.112733,0.83279,0.372617,0.57646
1520,397.557,2,28.5276,25.9529,19.2887,1.68228,-0.653297,0.112733,0.832771,0.372609,0.576472
1521,397.359,2,28.5278,25.9526,19.2894,1.68224,-0.653306,0.112732,0.832781,0.37261,0.576467
1522,402.061,2,28.5277,25.9518,19.2902,1.68226,-0.653307,0.112727,0.832838,0.372602,0.576446
1523,403.181,2,28.5273,25.9518,19.2917,1.68226,-0.653299,0.112726,0.832931,0.372582,0.576441
1524,394.234,2,28.5271,25.9515,19.2936,1.68223,-0.653295,0.112722,0.832977,0.372545,0.576397
1525,396.769,2,28.5276,25.9511,19.2942,1.68221,-0.653303,0.112717,0.83313,0.372512,0.576335
1526,396.795,2,28.5283,25.9508,19.2939,1.68217,-0.653322,0.112719,0.833135,0.372507,0.576311
1527,399.575,2,28.529,25.9504,19.2944,1.68216,-0.653338,0.112721,0.833134,0.372497,0.576302
1528,395.819,2,28.5293,25.9503,19.2942,1.68216,-0.653345,0.112718,0.833131,0.372457,0.57628
1529,397.261,2,28.5296,25.9506,19.2957,1.68213,-0.653354,0.112716,0.833185,0.372435,0.576262
1530,394.529,2,28.5295,25.9513,19.2967,1.68206,-0.653351,0.112718,0.833206,0.372411,0.576263
1531,400.593,2,28.5294,25.9515,19.2966,1.68208,-0.653343,0.112716,0.833278,0.372385,0.576218
1532,407.435,2,28.5295,25.9516,19.2971,1.68216,-0.653334,0.112712,0.833359,0.372356,0.576197
1533,400.78,2,28.53,25.9515,19.298,1.68215,-0.653346,0.112713,0.833429,0.372345,0.576168
1534,398.968,2,28.5299,25.9516,19.298,1.68214,-0.653348,0.112706,0.833507,0.372328,0.576133
1535,400.912,2,28.5303,25.9512,19.2978,1.68212,-0.653353,0.112702,0.833548,0.372319,0.576167
1536,402.868,2,28.5306,25.9507,19.2981,1.68209,-0.653363,0.112705,0.833673,0.372311,0.576175
1537,407.893,2,28.5311,25.9504,19.2994,1.68211,-0.653378,0.112715,0.833737,0.372299,0.576184
1538,407.415,2,28.5321,25.9506,19.3013,1.68212,-0.653405,0.11272,0.833865,0.372281,0.576198
1539,406.415,2,28.5324,25.9509,19.3021,1.68213,-0.65341,0.112718,0.834016,0.372266,0.576204
1540,403.93,2,28.5318,25.9503,19.302,1.68212,-0.653394,0.112723,0.834101,0.37223,0.576253
1541,398.42,2,28.5312,25.95,19.3026,1.68212,-0.653381,0.112716,0.834157,0.372187,0.576252
1542,400.353,2,28.5314,25.9498,19.3018,1.68212,-0.65339,0.112712,0.834193,0.372158,0.576273
