iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,428.808,2,15.1288,26.2829,28.6756,15.7216,1.70073,0.00190234,0.364695,1.18118,0.286822,0.746957
936,425.398,2,15.1337,26.353,28.6425,15.6736,1.68908,0.00367441,0.364518,1.17128,0.286154,0.741708
937,428.102,2,15.15,26.5141,28.5823,15.5255,1.69108,0.00407963,0.364062,1.16806,0.285116,0.739587
938,422.89,2,15.1481,26.424,28.5433,15.4932,1.68643,0.00347809,0.364028,1.1638,0.287588,0.734454
939,426.2,2,15.1457,26.4952,28.5335,15.5718,1.68904,0.0029699,0.364658,1.15308,0.290007,0.726355
940,423.277,2,15.1429,26.2127,28.4986,15.7975,1.68109,0.0025399,0.364652,1.16169,0.292215,0.728567
941,431.501,2,15.1323,25.9256,28.5078,15.8557,1.68328,0.00217551,0.364417,1.16611,0.293801,0.741104
942,434.929,2,15.1522,25.7533,28.5516,15.8648,1.69013,0.00186646,0.364016,1.17001,0.294081,0.753445
943,424.593,2,15.1534,25.5165,28.6235,15.966,1.68233,0.00160353,0.364239,1.16795,0.295309,0.763579
944,426.655,2,15.1667,25.4362,28.6831,16.0499,1.68013,0.00168013,0.363985,1.17359,0.29614,0.762333
945,422.278,2,15.1721,25.5198,28.7046,16.0319,1.67793,0.00144774,0.363828,1.16737,0.295998,0.753396
946,425.123,2,15.1795,25.5502,28.7553,16.0278,1.67296,0.00124932,0.364363,1.1799,0.297048,0.752588
947,429.394,2,15.1898,25.4498,28.7977,15.891,1.67768,0.00107966,0.364528,1.18233,0.297649,0.74657
948,430.632,2,15.1875,25.1756,28.8864,15.6441,1.6718,0.00269079,0.364432,1.19891,0.298723,0.738282
949,424.755,2,15.1985,24.8405,28.9682,15.6173,1.66744,0.00233202,0.36458,1.20244,0.300249,0.74038
950,421.385,2,15.1917,24.8707,29.0142,15.596,1.66297,0.00202393,0.365014,1.19361,0.301588,0.73756
951,423.909,2,15.1948,24.5463,29.0358,15.6154,1.66466,0.00175898,0.36474,1.18403,0.303372,0.728297
952,422.77,2,15.1831,24.487,29.0645,15.6719,1.66268,0.00153083,0.365423,1.16937,0.304175,0.731073
953,425.973,2,15.1925,24.6664,29.077,15.6828,1.65744,0.00280147,0.366207,1.1571,0.305883,0.731663
954,430.488,2,15.1742,24.8616,29.1169,15.5784,1.65594,0.00408383,0.366683,1.14035,0.307931,0.737053
955,431.594,2,15.17,24.8884,29.095,15.703,1.66541,0.00356855,0.366556,1.12782,0.307988,0.742405
956,433.037,2,15.1682,24.8061,29.0887,15.8248,1.67393,0.00312241,0.366016,1.12468,0.307908,0.747914
957,425.752,2,15.1609,24.653,29.1031,15.7987,1.6748,0.00362883,0.365817,1.11843,0.307434,0.740722
958,423.077,2,15.1527,24.5358,29.1367,15.8985,1.67538,0.00318345,0.365605,1.1161,0.30622,0.733726
959,416.638,2,15.1571,24.4843,29.1659,15.9144,1.67001,0.00279633,0.365601,1.11506,0.303483,0.725966
960,414.018,2,15.1491,24.4617,29.2092,16.0434,1.65998,0.0024594,0.364779,1.11395,0.302683,0.724821
961,419.113,2,15.1356,24.6711,29.1557,15.9501,1.65658,0.0021658,0.365071,1.11718,0.30088,0.723206
962,419.609,2,15.132,24.8762,29.1236,16.0133,1.6467,0.00313649,0.365578,1.13121,0.298587,0.722396
963,418.862,2,15.1383,24.9685,29.0579,16.0277,1.63893,0.00377525,0.365807,1.1402,0.296566,0.724569
964,420.249,2,15.1395,25.1745,29.052,16.0829,1.63953,0.0033369,0.365713,1.1407,0.295687,0.722254
965,426.623,2,15.1316,25.2979,28.9694,16.1743,1.64376,0.00295301,0.365415,1.14102,0.295672,0.728793
966,423.013,2,15.1256,25.4167,28.9274,16.1606,1.64451,0.00261642,0.365037,1.14365,0.295101,0.731967
967,417.3,2,15.115,25.5769,28.8797,16.2026,1.64002,0.00232095,0.365361,1.13932,0.295632,0.732651
968,420.264,2,15.1159,25.5142,28.8519,16.2462,1.63959,0.00206127,0.36576,1.13386,0.296982,0.730406
969,418.644,2,15.1149,25.5867,28.8219,16.2384,1.6389,0.00183277,0.365441,1.1247,0.299897,0.724162
970,424.293,2,15.1121,25.9466,28.7603,16.1279,1.64199,0.00216209,0.365036,1.12255,0.300167,0.723393
971,432.307,2,15.1268,26.3402,28.7427,15.9664,1.6475,0.00296623,0.364845,1.12817,0.29969,0.726218
972,425.849,2,15.1397,26.501,28.7122,15.8525,1.65009,0.00264646,0.364828,1.12835,0.299405,0.731258
973,425.717,2,15.1439,26.6661,28.6896,15.8542,1.65005,0.00236379,0.364582,1.13383,0.299665,0.738995
974,431.983,2,15.1534,26.7012,28.6709,15.7551,1.65602,0.00211366,0.364464,1.14007,0.300747,0.742756
975,428.798,2,15.151,26.8727,28.641,15.649,1.6613,0.00236567,0.363652,1.13492,0.300304,0.744746
976,427.583,2,15.1647,26.9973,28.6314,15.6483,1.66171,0.002909,0.363857,1.13358,0.299238,0.749444
977,417.093,2,15.1632,27.2117,28.6423,15.7612,1.65619,0.00260966,0.364243,1.12645,0.298248,0.751609
978,427.713,2,15.1552,27.4907,28.617,15.8688,1.6617,0.00234362,0.364634,1.12803,0.295896,0.750584
979,421.272,2,15.1592,27.6905,28.5525,15.9744,1.66377,0.00210691,0.364566,1.12569,0.29343,0.743511
980,419.046,2,15.1559,27.9528,28.453,16.1249,1.65961,0.00189609,0.365167,1.12595,0.292864,0.743262
981,425.859,2,15.1512,28.2413,28.3932,16.2554,1.66408,0.00170813,0.365131,1.12241,0.290967,0.743808
982,424.6,2,15.1542,28.2912,28.3593,16.3162,1.66968,0.00154037,0.365498,1.12176,0.288597,0.73453
983,425.756,2,15.1584,28.6153,28.3197,16.2865,1.67338,0.0013905,0.365994,1.12334,0.286677,0.731843
984,422.437,2,15.1671,28.9615,28.278,16.309,1.67332,0.00172398,0.3659,1.12402,0.284479,0.730559
985,424.034,2,15.1579,29.4544,28.2318,16.3053,1.67315,0.00155936,0.365605,1.12919,0.283029,0.733698
986,423.219,2,15.1543,30.0157,28.1498,16.3042,1.67509,0.00141184,0.365643,1.12972,0.281375,0.730211
987,425.187,2,15.1577,30.752,28.1055,16.2491,1.67703,0.00127952,0.366057,1.12862,0.280409,0.730975
988,427.455,2,15.1576,31.0925,28.0821,16.2208,1.67992,0.00116073,0.366536,1.13454,0.277945,0.733945
989,418.876,2,15.1599,31.58,28.0491,16.3209,1.67632,0.00105397,0.3664,1.13906,0.274738,0.737146
990,422.095,2,15.158,32.0045,28.0276,16.4179,1.67635,0.00095793,0.366325,1.14402,0.271713,0.737976
991,419.886,2,15.1553,32.3793,28.0166,16.4958,1.67355,0.00087146,0.365903,1.15048,0.269911,0.739042
992,426.125,2,15.1439,32.6552,28.0376,16.5541,1.6688,0.00191829,0.366046,1.16197,0.269434,0.737419
993,421.367,2,15.1422,32.6159,28.0927,16.6286,1.6667,0.00174835,0.36614,1.16336,0.26898,0.740803
994,422.939,2,15.1519,32.6393,28.1391,16.5314,1.66655,0.00226228,0.366519,1.15728,0.26935,0.737283
995,424.61,2,15.1563,32.6347,28.1396,16.5125,1.66968,0.0020656,0.366574,1.15015,0.270114,0.735062
996,424.221,2,15.1562,32.6345,28.1382,16.543,1.66893,0.00282565,0.366619,1.14486,0.269943,0.731707
997,426.29,2,15.161,32.4548,28.158,16.5231,1.66912,0.00341321,0.366524,1.14192,0.269876,0.731228
998,425.614,2,15.1585,32.3192,28.2025,16.3816,1.6635,0.00434183,0.366489,1.13528,0.269951,0.738818
999,425.552,2,15.1565,32.3041,28.2539,16.2249,1.66404,0.0047693,0.366179,1.12783,0.270446,0.740843
1000,422.626,2,15.1551,32.4274,28.2563,16.1071,1.66236,0.00437375,0.365995,1.13278,0.271077,0.744049
1001,424.343,2,15.1566,32.3936,28.2683,15.9514,1.66044,0.00436018,0.366219,1.14236,0.271206,0.747861
1002,427.849,2,15.1446,32.3501,28.2394,15.7931,1.66224,0.00400532,0.366175,1.15168,0.271522,0.74992
1003,424.632,2,15.1389,32.4297,28.2173,15.7349,1.66367,0.00407524,0.36666,1.15387,0.270916,0.747259
1004,428.967,2,15.1446,32.4804,28.1685,15.6921,1.66994,0.00374978,0.366558,1.14806,0.270873,0.746092
1005,432.693,2,15.1546,32.4902,28.1356,15.6149,1.67333,0.00442986,0.366491,1.14249,0.270485,0.747256
1006,427.998,2,15.1495,32.3035,28.1273,15.5568,1.67418,0.0047821,0.366781,1.14023,0.271078,0.746687
1007,434.913,2,15.1434,32.2537,28.1202,15.5266,1.68332,0.00441086,0.366906,1.13456,0.272837,0.742154
1008,436.233,2,15.1365,32.1311,28.133,15.6411,1.69017,0.00460726,0.366513,1.1331,0.273189,0.743624
1009,431.063,2,15.1407,31.9065,28.1434,15.7078,1.69063,0.00511284,0.366396,1.12777,0.274253,0.744511
1010,429.952,2,15.1396,31.8093,28.1228,15.7066,1.69152,0.00524914,0.366251,1.12361,0.276022,0.746528
1011,440.292,2,15.1403,31.8378,28.1054,15.7511,1.6985,0.00550864,0.366101,1.12504,0.277726,0.745512
1012,436.771,2,15.1452,32.1112,28.04,15.7116,1.70075,0.00550288,0.365744,1.12716,0.278822,0.756296
1013,436.449,2,15.1517,32.353,28.0219,15.6212,1.70518,0.00559914,0.365436,1.12493,0.279609,0.759271
1014,431.691,2,15.1592,32.687,27.9925,15.5506,1.70279,0.00616801,0.365225,1.12172,0.281128,0.758332
1015,423.06,2,15.164,32.8971,27.9507,15.4569,1.70149,0.00572416,0.364914,1.11499,0.281625,0.757054
1016,427.842,2,15.1712,33.0944,27.9199,15.4813,1.70039,0.00531614,0.364924,1.11445,0.283303,0.758721
1017,431.055,2,15.1597,33.3432,27.8946,15.5257,1.70263,0.00494079,0.364966,1.11081,0.284048,0.760707
1018,431.214,2,15.1524,33.7746,27.8676,15.4329,1.70427,0.00495102,0.364729,1.10897,0.284657,0.761722
1019,437.23,2,15.149,34.1565,27.8139,15.3656,1.70639,0.0054998,0.364598,1.10488,0.284706,0.764062
1020,438.625,2,15.153,34.5259,27.7815,15.3488,1.71353,0.00512241,0.365008,1.10296,0.28519,0.763038
1021,427.094,2,15.1535,34.5255,27.7791,15.3665,1.71357,0.00477424,0.365238,1.09192,0.285632,0.766149
1022,424.852,2,15.1552,34.7893,27.7681,15.367,1.71118,0.00445282,0.365603,1.08329,0.285336,0.772763
1023,429.817,2,15.1518,34.9952,27.7492,15.4351,1.7113,0.00415587,0.366016,1.08065,0.284648,0.779016
1024,433.293,2,15.1635,35.0271,27.7249,15.5495,1.71342,0.00388136,0.36584,1.0855,0.283494,0.782804
1025,428.105,2,15.1664,35.0964,27.6953,15.6099,1.71412,0.00362742,0.366062,1.08778,0.28198,0.781658
1026,432.916,2,15.1711,34.9183,27.674,15.6259,1.71616,0.00339234,0.366378,1.09193,0.281309,0.78223
1027,431.981,2,15.1641,34.9884,27.6793,15.6755,1.71826,0.00317459,0.366306,1.09573,0.281384,0.778937
1028,434.699,2,15.1604,35.2117,27.6616,15.7394,1.72094,0.00297275,0.366307,1.10573,0.281309,0.774662
1029,445.973,2,15.1594,35.3417,27.6641,15.7668,1.7279,0.00278554,0.366129,1.11212,0.282084,0.778308
1030,434.412,2,15.1582,35.3846,27.6961,15.7635,1.72994,0.00286103,0.365692,1.11306,0.281765,0.779371
1031,434.552,2,15.1686,35.6472,27.6972,15.7131,1.73208,0.00268427,0.366155,1.11891,0.281215,0.776503
1032,424.878,2,15.169,35.8262,27.6622,15.72,1.73002,0.00252,0.365595,1.12314,0.280039,0.773184
1033,429.581,2,15.1673,35.9827,27.6438,15.7591,1.72589,0.00308775,0.365758,1.1243,0.279621,0.773476
1034,431.402,2,15.1654,36.2044,27.6362,15.7391,1.72778,0.00290238,0.365823,1.1206,0.278763,0.774564
1035,429.036,2,15.1668,36.3673,27.6397,15.7127,1.72685,0.0027298,0.365823,1.12047,0.277882,0.778173
1036,437.11,2,15.1649,36.3161,27.6483,15.6752,1.72619,0.00335578,0.366023,1.12314,0.276128,0.782354
1037,422.775,2,15.1629,36.0815,27.6579,15.6769,1.72345,0.00316003,0.365946,1.12137,0.27501,0.782296
1038,423.407,2,15.1632,35.8187,27.6903,15.6662,1.72083,0.00297746,0.365948,1.1206,0.273502,0.78419
1039,422.249,2,15.1702,35.4788,27.7022,15.6624,1.71878,0.00280708,0.366265,1.12036,0.271992,0.78184
1040,427.281,2,15.1682,35.258,27.705,15.6859,1.71766,0.00314086,0.36651,1.12026,0.270957,0.77942
1041,426.907,2,15.1615,35.0563,27.7192,15.6829,1.71854,0.00296483,0.366496,1.11947,0.270575,0.775174
1042,425.812,2,15.1605,34.9124,27.7357,15.7045,1.71697,0.00333262,0.366501,1.11815,0.269724,0.772074
1043,425.191,2,15.1636,34.8473,27.7328,15.6852,1.7165,0.0031491,0.366509,1.12178,0.269157,0.767602
1044,425.248,2,15.1683,34.715,27.7413,15.696,1.71383,0.00361997,0.366439,1.12341,0.268204,0.763348
1045,419.028,2,15.1719,34.698,27.7289,15.6794,1.71229,0.00342443,0.366109,1.11938,0.267532,0.759282
1046,425.239,2,15.1797,34.7105,27.7161,15.7032,1.71128,0.00324122,0.36594,1.11921,0.266847,0.761997
1047,425.281,2,15.1859,34.591,27.7106,15.6865,1.70678,0.00376536,0.365834,1.11908,0.266016,0.764454
1048,426.435,2,15.1874,34.3678,27.6997,15.6834,1.7047,0.00356775,0.365732,1.12085,0.266681,0.76846
1049,425.562,2,15.1836,34.3962,27.6763,15.7122,1.70378,0.00338231,0.3657,1.12485,0.267381,0.765365
1050,428.97,2,15.1813,34.3374,27.6653,15.7649,1.70335,0.0032082,0.365556,1.13315,0.268665,0.762073
1051,428.705,2,15.1816,34.1146,27.6663,15.7947,1.70382,0.00304463,0.365473,1.13531,0.269415,0.760625
1052,430.591,2,15.1798,34.032,27.6859,15.8245,1.70416,0.00289089,0.365516,1.14535,0.269721,0.758225
1053,426.462,2,15.1847,34.1032,27.7039,15.8369,1.70338,0.00274632,0.365437,1.15326,0.269786,0.755051
1054,420.23,2,15.1856,33.9487,27.7141,15.8557,1.70077,0.00290377,0.365305,1.15565,0.269815,0.749656
1055,420.728,2,15.1812,33.7646,27.7061,15.8586,1.69519,0.00344682,0.365273,1.15339,0.270019,0.747018
1056,426.361,2,15.1771,33.4275,27.7085,15.8485,1.69061,0.004068,0.365321,1.15359,0.270065,0.7455
1057,426.164,2,15.1725,33.1638,27.7368,15.8812,1.68616,0.00468451,0.365078,1.15133,0.271195,0.742313
1058,422.147,2,15.166,32.9047,27.7811,15.929,1.68615,0.00458257,0.364858,1.14751,0.271701,0.739564
1059,422.584,2,15.1602,32.831,27.8266,15.9487,1.68702,0.0043663,0.364748,1.14791,0.2716,0.734173
1060,421.492,2,15.1581,32.618,27.8711,15.918,1.68645,0.00416223,0.3647,1.14878,0.272081,0.73002
1061,420.805,2,15.1572,32.5246,27.8998,15.9472,1.68423,0.00396957,0.364703,1.15028,0.272599,0.729915
1062,431.349,2,15.1636,32.447,27.9224,15.9356,1.68538,0.00378779,0.364778,1.15193,0.273594,0.732444
1063,432.886,2,15.1668,32.3076,27.9455,15.9039,1.68587,0.00404401,0.364669,1.15512,0.274405,0.733222
1064,429.487,2,15.1683,32.274,27.9625,15.9123,1.68732,0.00386219,0.364574,1.15537,0.275772,0.731485
1065,427.83,2,15.1656,32.1823,27.972,15.9184,1.68912,0.00369142,0.364268,1.15281,0.277015,0.72864
1066,427.223,2,15.1615,31.9603,27.9915,15.9504,1.69031,0.00352863,0.364318,1.1541,0.277974,0.724349
1067,427.446,2,15.1602,31.7922,28.0022,15.9996,1.68945,0.003919,0.3645,1.15438,0.27843,0.719605
1068,428.307,2,15.1547,31.7063,28.0166,16.0323,1.6894,0.00424203,0.364522,1.15399,0.278831,0.716064
1069,427.52,2,15.1547,31.5948,28.0169,16.0536,1.6894,0.00406034,0.364558,1.15539,0.279462,0.716994
1070,428.535,2,15.1539,31.5236,28.0249,16.0922,1.68957,0.0038881,0.364748,1.15415,0.280158,0.719544
1071,435.1,2,15.1513,31.3564,28.0412,16.0961,1.6934,0.00372477,0.364904,1.15413,0.280434,0.71868
1072,427.181,2,15.1496,31.1764,28.0744,16.1013,1.69347,0.00356981,0.365409,1.15287,0.281262,0.718189
1073,424.065,2,15.1475,31.1045,28.0908,16.0955,1.6925,0.00342274,0.36559,1.15297,0.281855,0.717446
1074,426.853,2,15.1454,31.0566,28.0935,16.125,1.69374,0.00328309,0.365446,1.15224,0.28196,0.715632
1075,427.622,2,15.142,30.9485,28.1196,16.0974,1.6935,0.00349216,0.365145,1.15246,0.282788,0.713472
1076,428.172,2,15.1402,30.8725,28.128,16.0868,1.69196,0.00387301,0.364789,1.14741,0.283895,0.713909
1077,439.911,2,15.1405,30.7014,28.1329,16.0703,1.69282,0.00436446,0.36488,1.14354,0.285227,0.714375
1078,424.234,2,15.1344,30.5788,28.1243,16.0677,1.6916,0.00419319,0.365091,1.13946,0.286519,0.715573
1079,431.37,2,15.1336,30.3493,28.111,16.0516,1.69149,0.00430955,0.365482,1.13761,0.288375,0.716044
1080,426.74,2,15.1335,30.2561,28.1,16.0743,1.69009,0.0041437,0.365964,1.13836,0.290041,0.716189
1081,431.594,2,15.133,30.1307,28.0946,16.0761,1.69143,0.00398579,0.36625,1.13896,0.291419,0.7144
1082,432.333,2,15.1327,30.0468,28.089,16.045,1.69202,0.00421143,0.36664,1.1394,0.291908,0.71276
1083,424.646,2,15.131,30.0259,28.0873,15.9782,1.69078,0.00405404,0.367037,1.13841,0.292859,0.712713
1084,430.594,2,15.1317,30.0216,28.0904,15.97,1.68946,0.00440093,0.367352,1.13682,0.293129,0.713313
1085,428.509,2,15.133,30.0253,28.1018,16.0022,1.68791,0.00474753,0.367175,1.13678,0.292987,0.713034
1086,426.184,2,15.1367,29.9553,28.1039,16.0224,1.68611,0.00513321,0.366978,1.13632,0.292983,0.709284
1087,420.275,2,15.1386,30.0601,28.0847,16.0534,1.68544,0.00494872,0.36668,1.1351,0.292948,0.707511
1088,427.49,2,15.1366,30.087,28.0754,16.0796,1.6869,0.00477258,0.366744,1.12985,0.293098,0.708202
1089,433.69,2,15.1366,29.9951,28.0796,16.0942,1.68914,0.00484059,0.366685,1.12874,0.293211,0.70854
1090,422.217,2,15.1406,29.8921,28.0825,16.1305,1.6882,0.00467164,0.366799,1.12595,0.293352,0.709363
1091,426.369,2,15.1412,29.8593,28.0771,16.1487,1.68684,0.00482734,0.366858,1.12342,0.29384,0.711337
1092,432.826,2,15.1399,29.8665,28.0788,16.1984,1.68875,0.00466213,0.366777,1.11879,0.294029,0.715687
1093,433.963,2,15.1338,29.8109,28.0959,16.2403,1.68929,0.00489666,0.36661,1.11577,0.294809,0.717185
1094,419.957,2,15.131,29.7669,28.1093,16.2563,1.68761,0.00473233,0.366748,1.11506,0.295002,0.716491
1095,418.538,2,15.1304,29.6861,28.1258,16.2407,1.68656,0.00457506,0.366788,1.11219,0.295197,0.714351
1096,425.83,2,15.1308,29.5464,28.1467,16.2038,1.68721,0.0044245,0.366668,1.1092,0.295699,0.713955
1097,429.106,2,15.1324,29.435,28.1625,16.1438,1.68861,0.00428031,0.366577,1.10627,0.295927,0.714851
1098,431.562,2,15.131,29.3522,28.1888,16.1099,1.69074,0.00414219,0.366644,1.1031,0.296337,0.715048
1099,432.468,2,15.1277,29.2552,28.2044,16.0703,1.69146,0.00433268,0.366703,1.10225,0.296331,0.715657
1100,429.875,2,15.1271,29.2082,28.2049,16.0282,1.69263,0.00419559,0.366723,1.10095,0.296551,0.716263
1101,423.817,2,15.1279,29.1057,28.2214,15.9992,1.69167,0.00413394,0.366754,1.10017,0.297119,0.716394
1102,428.428,2,15.1295,29.0561,28.2333,15.9519,1.6933,0.00400568,0.366622,1.09777,0.296985,0.715911
1103,422.343,2,15.1286,29.0765,28.244,15.9121,1.69267,0.00388261,0.366634,1.09381,0.29739,0.716402
1104,426.435,2,15.1261,29.2036,28.2542,15.8871,1.69311,0.0037645,0.366466,1.0898,0.297602,0.718176
1105,430.591,2,15.1253,29.2085,28.2656,15.8434,1.69425,0.00365109,0.366321,1.08772,0.297681,0.720506
1106,432.554,2,15.1266,29.1544,28.2808,15.7978,1.69571,0.00354219,0.366494,1.086,0.297545,0.723066
1107,431.853,2,15.1267,29.0388,28.2978,15.7771,1.6969,0.00343756,0.366503,1.08581,0.297078,0.725724
1108,419.188,2,15.1273,28.9288,28.3153,15.776,1.69536,0.00333702,0.366641,1.08514,0.296698,0.725555
1109,424.16,2,15.1243,28.7912,28.3354,15.7868,1.69542,0.00324038,0.366506,1.08579,0.296288,0.724674
1110,421.243,2,15.1241,28.7229,28.3498,15.7832,1.69431,0.00314745,0.366614,1.08764,0.296246,0.722837
1111,428.433,2,15.1227,28.7323,28.355,15.7519,1.69525,0.00307057,0.366484,1.08908,0.296079,0.721828
1112,430.368,2,15.1257,28.7247,28.3504,15.7502,1.69634,0.00317485,0.366194,1.08955,0.295959,0.721069
1113,429.869,2,15.1267,28.5997,28.3631,15.766,1.69783,0.00308646,0.366168,1.0901,0.29598,0.719198
1114,427.229,2,15.1246,28.4937,28.3656,15.8053,1.69775,0.00322799,0.366158,1.08945,0.296101,0.718202
1115,423.35,2,15.1249,28.4106,28.3753,15.852,1.69696,0.00313988,0.366246,1.08887,0.296584,0.717601
1116,423.189,2,15.1241,28.3815,28.3781,15.8904,1.69655,0.00305502,0.366228,1.08903,0.297319,0.714872
1117,426.349,2,15.129,28.3548,28.376,15.908,1.69623,0.00297326,0.366123,1.09212,0.297761,0.713462
1118,425.944,2,15.1279,28.3353,28.3845,15.9466,1.69583,0.00308966,0.366131,1.09361,0.297756,0.711997
1119,426.521,2,15.1284,28.3146,28.386,15.9812,1.69548,0.00317967,0.366236,1.09495,0.298193,0.710147
1120,419.348,2,15.1298,28.39,28.3911,16.0048,1.69354,0.00309706,0.366254,1.09566,0.298518,0.709931
1121,424.359,2,15.1322,28.433,28.3852,16.0393,1.69302,0.00301739,0.366374,1.0972,0.298848,0.708637
1122,417.02,2,15.131,28.4468,28.3709,16.0725,1.69114,0.00294053,0.366508,1.09728,0.299164,0.706956
1123,421.681,2,15.1281,28.4699,28.3683,16.1184,1.69062,0.00286637,0.366437,1.09758,0.299234,0.70565
1124,420.219,2,15.1245,28.4844,28.3574,16.184,1.69006,0.00279479,0.366225,1.09539,0.299016,0.706088
1125,418.518,2,15.1232,28.6064,28.3471,16.2317,1.68869,0.00272568,0.366072,1.0975,0.298921,0.70469
1126,430.85,2,15.1221,28.692,28.3471,16.2275,1.68938,0.00265895,0.36588,1.09944,0.299777,0.70392
1127,421.234,2,15.1213,28.7305,28.3391,16.2152,1.68608,0.0029903,0.36594,1.09893,0.299963,0.702605
1128,420.426,2,15.1219,28.7551,28.3379,16.2222,1.68359,0.00323616,0.365839,1.09813,0.300176,0.702031
1129,415.95,2,15.123,28.7307,28.3329,16.234,1.68179,0.00315925,0.365899,1.09836,0.300815,0.699912
1130,420.721,2,15.1228,28.6738,28.3317,16.242,1.68038,0.00308491,0.365784,1.10004,0.301478,0.699435
1131,425.236,2,15.1214,28.6703,28.3291,16.2641,1.67814,0.00334629,0.365835,1.10293,0.301892,0.698043
1132,424.629,2,15.1228,28.6694,28.3212,16.2885,1.67778,0.00326909,0.36588,1.10639,0.301979,0.697221
1133,415.461,2,15.1236,28.6525,28.3104,16.3045,1.67611,0.00319443,0.365881,1.10646,0.302024,0.696539
1134,423.3,2,15.1262,28.6446,28.3002,16.3209,1.67648,0.00312219,0.36588,1.10626,0.3021,0.695049
1135,424.058,2,15.1273,28.6756,28.288,16.3205,1.67691,0.00305228,0.365888,1.10627,0.30203,0.694055
1136,418.895,2,15.1266,28.6884,28.2852,16.3314,1.67661,0.00298461,0.365965,1.10521,0.302229,0.691944
1137,421.863,2,15.1242,28.6893,28.2813,16.3583,1.67681,0.0029191,0.366012,1.10471,0.301783,0.691471
1138,420.886,2,15.1239,28.7073,28.2772,16.3726,1.67676,0.00285566,0.365826,1.10492,0.301621,0.690546
1139,418.012,2,15.1229,28.7112,28.27,16.3733,1.67574,0.00279421,0.365803,1.10674,0.301131,0.690268
1140,415.679,2,15.1225,28.6814,28.2656,16.3896,1.67439,0.00273468,0.365877,1.10848,0.300803,0.689177
1141,423.113,2,15.1227,28.69,28.256,16.431,1.67369,0.00281644,0.365935,1.11072,0.300373,0.689538
1142,424.511,2,15.1234,28.7143,28.2406,16.4462,1.67334,0.00289715,0.366046,1.11129,0.300176,0.690116
1143,423.579,2,15.1227,28.7147,28.2324,16.4871,1.67286,0.0030002,0.36598,1.11184,0.299782,0.690891
1144,424.903,2,15.1231,28.6869,28.2228,16.5131,1.67312,0.00293878,0.365989,1.11258,0.299522,0.691241
1145,427.024,2,15.1216,28.6925,28.2135,16.5649,1.67331,0.00305428,0.36598,1.11252,0.299383,0.69133
1146,426.913,2,15.1219,28.6969,28.2045,16.5839,1.67409,0.00299299,0.365995,1.11132,0.299146,0.69236
1147,421.955,2,15.1209,28.7075,28.197,16.613,1.67333,0.00309511,0.365924,1.11099,0.299015,0.692891
1148,420.523,2,15.121,28.7472,28.1861,16.6313,1.67279,0.00303422,0.365885,1.11186,0.298855,0.692946
1149,423.336,2,15.1202,28.7806,28.1692,16.6626,1.67275,0.00297512,0.365967,1.11297,0.298576,0.693014
1150,423.449,2,15.1223,28.8289,28.1475,16.6887,1.67246,0.00291775,0.365896,1.1143,0.298608,0.693326
1151,424.157,2,15.1252,28.8576,28.1275,16.6988,1.67247,0.00286205,0.365954,1.11396,0.298596,0.693991
1152,424.19,2,15.1254,28.9342,28.1121,16.711,1.67244,0.00280795,0.365978,1.11471,0.298731,0.693831
1153,425.588,2,15.1288,28.9545,28.1053,16.7231,1.67261,0.0027554,0.366154,1.11554,0.298597,0.694072
1154,418.887,2,15.1309,28.9603,28.1009,16.7028,1.67191,0.00270435,0.366171,1.11601,0.298516,0.69375
1155,419.069,2,15.1317,28.9834,28.0992,16.696,1.67119,0.00265474,0.366145,1.11682,0.298607,0.69315
1156,430.687,2,15.1305,28.9702,28.1034,16.6936,1.67208,0.00260654,0.366034,1.1181,0.298918,0.693055
1157,425.669,2,15.1273,28.9486,28.1107,16.7265,1.67169,0.00255968,0.366,1.11819,0.299374,0.694479
1158,425.468,2,15.1263,28.9629,28.1095,16.7314,1.67176,0.00251411,0.365982,1.11751,0.29969,0.695133
1159,429.239,2,15.1264,28.9552,28.1087,16.729,1.67211,0.0024698,0.36604,1.11701,0.300008,0.696569
1160,419.625,2,15.1258,28.9652,28.1033,16.7314,1.67164,0.00242671,0.365998,1.11539,0.300087,0.697014
1161,418.888,2,15.1292,28.9527,28.1054,16.7088,1.67104,0.00238479,0.366057,1.11494,0.300227,0.696479
1162,423.999,2,15.1319,28.9941,28.1042,16.7056,1.67077,0.002344,0.366046,1.11473,0.300509,0.697219
1163,426.323,2,15.1325,29.0286,28.103,16.7013,1.66898,0.00260758,0.365986,1.11412,0.300629,0.697523
1164,419.334,2,15.1326,29.0383,28.0998,16.6986,1.66767,0.00270225,0.365946,1.11366,0.300678,0.698506
1165,422.383,2,15.1325,29.0687,28.0992,16.6867,1.66634,0.00287013,0.365772,1.11311,0.300572,0.699716
1166,423.853,2,15.1327,29.0623,28.1005,16.6613,1.66671,0.00282297,0.365602,1.11163,0.300406,0.700705
1167,424.11,2,15.1345,29.0642,28.1053,16.6438,1.66669,0.00277705,0.36561,1.11008,0.300256,0.702724
1168,425.067,2,15.1354,29.0771,28.0995,16.6187,1.66683,0.00273233,0.365524,1.10983,0.299964,0.704358
1169,423.234,2,15.1357,29.0721,28.0955,16.61,1.66681,0.00268879,0.365393,1.11021,0.299805,0.704971
