iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,441.236,2,20.1586,23.3861,34.5436,1.75108,0.000329097,0.504992,1.56277,0.905585,0.993121
1013,446.723,2,20.1386,23.331,34.7467,1.76474,0.000244697,0.50534,1.56086,0.909641,0.997941
1014,444.696,2,20.1242,23.4092,34.7793,1.76797,0.000182487,0.505642,1.56239,0.914512,1.00959
1015,447.464,2,20.1575,23.4851,34.3465,1.77924,0.000137047,0.504978,1.55763,0.913922,1.01523
1016,445.603,2,20.1751,23.5551,34.2518,1.77999,0.000102808,0.504704,1.56708,0.913451,1.03072
1017,446.145,2,20.1606,23.5407,34.7373,1.78126,0.00119815,0.506575,1.56992,0.912157,1.03455
1018,448.321,2,20.1873,23.4363,35.2209,1.78731,0.000904001,0.505885,1.59575,0.92254,1.02585
1019,446.235,2,20.2085,23.427,35.12,1.7882,0.000684003,0.50546,1.60156,0.92868,1.02055
1020,439.321,2,20.2047,23.4424,34.8206,1.77514,0.000518997,0.504774,1.58375,0.926661,1.02053
1021,443.242,2,20.2103,23.4743,34.637,1.77409,0.00039489,0.503793,1.5784,0.922979,1.02218
1022,442.372,2,20.1835,23.4974,34.6563,1.77224,0.000301285,0.503962,1.55438,0.920143,1.02913
1023,440.679,2,20.1826,23.463,34.7585,1.76341,0.0014184,0.505643,1.55226,0.921352,1.0263
1024,443.457,2,20.2079,23.2576,35.2894,1.76103,0.00252189,0.505498,1.55631,0.924056,1.02873
1025,442.947,2,20.1945,23.0913,35.2109,1.76262,0.00193966,0.505697,1.55922,0.924631,1.0211
1026,444.845,2,20.1933,22.8827,35.1086,1.76928,0.00149578,0.505717,1.55505,0.920046,1.01763
1027,440.289,2,20.189,22.7988,35.4489,1.76377,0.00115649,0.505943,1.5618,0.911712,1.01622
1028,450.241,2,20.1665,22.7556,36.4945,1.77423,0.00279226,0.506493,1.56685,0.904783,1.02802
1029,441.052,2,20.1474,22.752,37.3187,1.77214,0.00216996,0.505914,1.56699,0.899988,1.01036
1030,440.389,2,20.1104,22.812,37.4394,1.76734,0.0016906,0.506125,1.59199,0.894139,0.993787
1031,440.892,2,20.1054,22.661,37.8195,1.75254,0.00407551,0.506603,1.60974,0.892366,0.981187
1032,449.447,2,20.1025,22.4735,38.587,1.75271,0.00679902,0.505078,1.61236,0.893706,0.970866
1033,447.216,2,20.0962,22.3822,39.0644,1.73612,0.00958787,0.504852,1.61891,0.895119,0.982155
1034,444.491,2,20.0748,22.27,39.8598,1.74422,0.00855312,0.506329,1.63229,0.898179,0.973718
1035,443.948,2,20.0364,22.1367,40.0981,1.7382,0.00955976,0.507978,1.63436,0.901573,0.972965
1036,440.697,2,20.0376,21.9832,39.7229,1.71863,0.0111363,0.506844,1.64095,0.904648,0.973962
1037,442.298,2,20.0433,21.834,39.5061,1.70598,0.0122645,0.507964,1.6563,0.907268,0.977382
1038,443.832,2,20.0573,21.7617,39.4743,1.70837,0.0121196,0.5079,1.67853,0.907289,0.980461
1039,447.03,2,20.0504,21.6997,39.613,1.71751,0.0120036,0.508823,1.70885,0.90437,0.971811
1040,445.381,2,20.0396,21.6863,39.6142,1.73047,0.0108328,0.508526,1.71951,0.903387,0.955564
1041,448.845,2,20.0541,21.6735,39.3853,1.73371,0.0115227,0.508518,1.73268,0.906732,0.956486
1042,445.817,2,20.0741,21.6473,39.2953,1.74578,0.00923448,0.507958,1.72357,0.908905,0.953631
1043,439.354,2,20.0904,21.6796,38.7885,1.74383,0.00741746,0.508096,1.69208,0.91575,0.953777
1044,438.821,2,20.1001,21.7006,38.5352,1.74007,0.00687424,0.508478,1.67893,0.921466,0.944874
1045,442.183,2,20.0973,21.7481,38.6636,1.74009,0.0071414,0.508205,1.67931,0.923863,0.938373
1046,443.992,2,20.0902,21.8352,38.7408,1.73775,0.00809616,0.508134,1.67082,0.927637,0.93952
1047,439.359,2,20.0923,21.7979,39.0011,1.72863,0.00869561,0.50858,1.66464,0.93684,0.931777
1048,441.278,2,20.1006,21.837,38.9963,1.73402,0.007059,0.50872,1.64331,0.941505,0.930462
1049,441.976,2,20.109,21.9106,39.2557,1.73505,0.00574227,0.510296,1.64296,0.946376,0.944517
1050,443.114,2,20.1236,22.0024,39.2143,1.73167,0.00653577,0.510393,1.6487,0.948685,0.956439
1051,440.757,2,20.0888,21.9944,39.4374,1.73089,0.00533832,0.510742,1.65845,0.952534,0.960242
1052,443.837,2,20.0889,22.0062,39.5141,1.73732,0.004369,0.511374,1.65827,0.957886,0.955312
1053,440.838,2,20.1169,22.1093,39.9684,1.73655,0.00358278,0.510285,1.65297,0.955489,0.968993
1054,440.506,2,20.1353,22.1145,40.1811,1.73642,0.00294382,0.508497,1.66509,0.954601,0.964294
1055,440.956,2,20.1632,22.0153,40.1015,1.73611,0.00242351,0.507594,1.67809,0.954156,0.963748
1056,437.164,2,20.1689,21.9029,39.8603,1.73217,0.00199997,0.507268,1.68329,0.95628,0.946588
1057,436.45,2,20.1651,21.8246,39.4073,1.72798,0.00165279,0.507181,1.68092,0.955374,0.937143
1058,443.615,2,20.1712,21.8222,39.5284,1.73519,0.00136846,0.507954,1.68405,0.952959,0.934052
1059,442.125,2,20.1509,21.8725,39.5509,1.74006,0.00113516,0.508511,1.68928,0.94447,0.92827
1060,439.895,2,20.1679,21.9796,39.3436,1.73916,0.000943367,0.508882,1.70727,0.934284,0.927394
1061,445.805,2,20.1831,22.0909,39.5573,1.74619,0.000786505,0.508972,1.72371,0.929835,0.932876
1062,448.155,2,20.1743,22.24,39.6311,1.75438,0.000656002,0.509771,1.73765,0.923586,0.947195
1063,442.727,2,20.1838,22.3899,40.2767,1.7537,0.000548134,0.50896,1.74863,0.916957,0.956706
1064,440.557,2,20.184,22.5197,40.763,1.75191,0.000458814,0.508477,1.74415,0.912097,0.957162
1065,438.586,2,20.2019,22.5848,40.5806,1.74747,0.000384724,0.5068,1.75239,0.908722,0.952034
1066,442.186,2,20.2118,22.6771,40.6774,1.74911,0.00116386,0.505945,1.75237,0.906464,0.944131
1067,439.675,2,20.2267,22.8315,40.4458,1.74662,0.000979297,0.505582,1.77044,0.900304,0.938539
1068,440.027,2,20.2388,23.0006,39.7801,1.74462,0.000825403,0.505235,1.77954,0.895602,0.939805
1069,438.864,2,20.2399,23.0818,39.5161,1.74223,0.000696865,0.504309,1.78492,0.892477,0.936166
1070,438.152,2,20.2493,23.0762,39.0333,1.73828,0.000589326,0.50514,1.77902,0.891902,0.938921
1071,440.011,2,20.2452,23.057,38.5134,1.73764,0.000499206,0.50512,1.77016,0.891571,0.945208
1072,439.294,2,20.2437,23.0024,37.8601,1.73541,0.000423558,0.504236,1.77267,0.886122,0.956484
1073,442.162,2,20.2553,22.9957,37.6385,1.74077,0.000359956,0.503791,1.76631,0.879978,0.952257
1074,441.205,2,20.2654,22.9781,37.5704,1.74251,0.000306394,0.503779,1.76539,0.8785,0.95039
1075,439.367,2,20.2602,22.9617,36.9732,1.74137,0.000261216,0.505749,1.76068,0.875446,0.949333
1076,443.293,2,20.2344,23.0088,36.9112,1.74513,0.000223049,0.50743,1.75286,0.874722,0.953481
1077,444.899,2,20.2333,23.0147,36.835,1.75038,0.000190755,0.508753,1.74982,0.873674,0.956673
1078,442.211,2,20.2473,22.9981,36.4093,1.75141,0.000169518,0.509107,1.75415,0.873335,0.954647
1079,444.756,2,20.2485,23.0416,36.2942,1.75483,0.000932366,0.509918,1.75073,0.871923,0.95394
1080,441.225,2,20.241,23.0882,35.9735,1.7497,0.00210172,0.50977,1.75397,0.869998,0.956001
1081,438.386,2,20.2173,23.1324,35.8151,1.7462,0.00180835,0.51021,1.7421,0.867912,0.961021
1082,437.918,2,20.2259,23.1763,36.291,1.74205,0.00155823,0.510223,1.74234,0.86613,0.963656
1083,433.789,2,20.2317,23.1596,36.504,1.73342,0.00134467,0.510308,1.74456,0.864401,0.962062
1084,440.934,2,20.2383,23.1226,36.4775,1.73672,0.00116206,0.51,1.75287,0.863834,0.949379
1085,436.999,2,20.2438,23.1072,36.0357,1.73297,0.00100569,0.509059,1.76511,0.861313,0.948399
1086,440.849,2,20.2386,23.0723,35.9513,1.73185,0.00176514,0.508747,1.77215,0.859269,0.953394
1087,439.163,2,20.2541,23.0184,36.2394,1.73173,0.00251652,0.507995,1.7589,0.858205,0.947088
1088,437.52,2,20.2492,23.0008,36.1303,1.73264,0.00218709,0.507879,1.74659,0.85486,0.940163
1089,442.58,2,20.2406,22.9731,36.1863,1.73918,0.00190341,0.507034,1.73322,0.852318,0.939979
1090,442.866,2,20.2386,22.9841,36.5289,1.74643,0.00165878,0.506934,1.72473,0.851115,0.928256
1091,439.029,2,20.2408,22.9868,36.9613,1.74822,0.00144755,0.507278,1.70608,0.850033,0.922355
1092,436.875,2,20.2419,22.9945,36.9322,1.74679,0.0012649,0.507642,1.69617,0.849959,0.914994
1093,433.252,2,20.2403,22.9794,37.0105,1.74092,0.00110677,0.508464,1.68421,0.851658,0.909054
1094,436.802,2,20.2359,23.0371,37.2402,1.73886,0.00096967,0.509099,1.683,0.854956,0.904645
1095,433.728,2,20.2519,23.1039,37.5225,1.73358,0.000850659,0.508846,1.67544,0.858476,0.904112
1096,441.293,2,20.246,23.1242,37.7626,1.73499,0.00149764,0.509384,1.66548,0.86343,0.910171
1097,440.996,2,20.2595,23.1517,37.4617,1.73556,0.00187228,0.509332,1.66675,0.867267,0.917444
1098,441.384,2,20.2809,23.2875,37.4611,1.73555,0.00236826,0.509472,1.67294,0.871603,0.921614
1099,443.388,2,20.2881,23.4322,37.2658,1.7386,0.00208814,0.510097,1.67843,0.876147,0.927619
1100,443.059,2,20.2727,23.559,37.4044,1.74177,0.00184342,0.511471,1.68687,0.878182,0.92643
1101,442.916,2,20.2789,23.6889,37.1582,1.74205,0.00275875,0.51211,1.70139,0.878322,0.920978
1102,442.555,2,20.2798,23.7918,37.1593,1.74557,0.00244138,0.512282,1.70905,0.877786,0.915358
1103,441.892,2,20.2779,23.8543,37.207,1.74883,0.00267353,0.512592,1.70558,0.878451,0.904623
1104,440.263,2,20.2776,23.8778,37.1838,1.74995,0.00237161,0.512425,1.71327,0.877931,0.895819
1105,437.749,2,20.2677,23.9803,37.3343,1.74883,0.00210626,0.512356,1.7165,0.875664,0.888021
1106,439.168,2,20.2714,24.086,37.5617,1.74936,0.00187278,0.512606,1.72005,0.874086,0.87992
1107,435.671,2,20.29,24.1819,37.2662,1.74614,0.00166709,0.512041,1.7147,0.871007,0.879848
1108,433.921,2,20.2999,24.2576,37.2084,1.74106,0.00199593,0.511274,1.71399,0.866937,0.882275
1109,439.931,2,20.3141,24.3201,37.215,1.73857,0.00284243,0.510096,1.71494,0.865932,0.885809
1110,440.57,2,20.3301,24.4143,36.9983,1.7384,0.00331798,0.509615,1.72403,0.863687,0.886426
1111,443.349,2,20.3387,24.5168,36.8028,1.73816,0.00386239,0.508973,1.74573,0.861218,0.894149
1112,439.856,2,20.3239,24.5629,36.9315,1.73612,0.00429847,0.509662,1.75216,0.861156,0.894454
1113,440.727,2,20.3097,24.5764,36.9473,1.73119,0.00515503,0.509897,1.76006,0.862094,0.897214
1114,446.631,2,20.3029,24.5557,37.2745,1.73238,0.00593541,0.510457,1.76679,0.863712,0.899958
1115,448.772,2,20.298,24.4825,37.7136,1.73992,0.00533032,0.510515,1.77253,0.866515,0.908256
1116,445.68,2,20.306,24.44,38.1607,1.74443,0.00479196,0.510506,1.77874,0.867812,0.911648
1117,442.05,2,20.2993,24.3932,38.623,1.74564,0.00431247,0.510716,1.78859,0.869741,0.907137
1118,441.587,2,20.3,24.3253,39.114,1.74687,0.00388497,0.510484,1.79847,0.870894,0.900661
1119,441.899,2,20.2879,24.2762,39.3545,1.74692,0.00410672,0.510622,1.80415,0.87156,0.895144
1120,443.553,2,20.2914,24.1723,39.4215,1.75034,0.00370716,0.509944,1.80611,0.872568,0.890761
1121,440.774,2,20.2809,24.1326,39.5668,1.74906,0.00413562,0.510496,1.80603,0.871561,0.885704
1122,442.228,2,20.2756,24.1054,39.8405,1.75003,0.00423196,0.510844,1.8106,0.869943,0.882865
1123,444.064,2,20.2733,24.0334,40.1728,1.74981,0.00498841,0.510809,1.81421,0.869895,0.873392
1124,438.652,2,20.267,23.9433,40.383,1.74568,0.00536011,0.510996,1.80816,0.870725,0.874413
1125,440.123,2,20.2552,23.8579,40.3915,1.74456,0.00486245,0.510619,1.80071,0.87081,0.885737
1126,437.048,2,20.2462,23.7318,39.9721,1.73993,0.00441521,0.510466,1.80319,0.871803,0.894449
1127,443.947,2,20.2433,23.6531,39.7788,1.74347,0.0040129,0.510501,1.80366,0.872454,0.894288
1128,442.86,2,20.2451,23.5683,39.8589,1.74492,0.0042278,0.510523,1.80645,0.872221,0.891355
1129,437.695,2,20.239,23.4836,39.9469,1.74308,0.00436233,0.510871,1.80133,0.871786,0.889633
1130,442.735,2,20.2285,23.4073,40.0068,1.73808,0.00551512,0.511729,1.7946,0.871404,0.88234
1131,439.286,2,20.2217,23.3366,40.328,1.73907,0.00503112,0.511662,1.79007,0.871061,0.879298
1132,438.685,2,20.2155,23.219,40.5573,1.73858,0.00506478,0.511192,1.78828,0.870535,0.876471
1133,441.832,2,20.1896,23.1171,41.0327,1.74204,0.00462858,0.511586,1.78144,0.870612,0.871886
1134,440.857,2,20.1722,23.0226,41.2022,1.74314,0.00423369,0.511599,1.78166,0.871265,0.871382
1135,437.706,2,20.1627,22.9374,41.446,1.74094,0.00432704,0.511538,1.78319,0.873018,0.868079
1136,438.206,2,20.1646,22.8906,41.2892,1.73693,0.00474912,0.511726,1.78697,0.874783,0.867674
1137,447.368,2,20.1718,22.845,41.0155,1.73432,0.00575729,0.511313,1.78777,0.877266,0.873577
1138,445.532,2,20.185,22.8211,40.7371,1.73705,0.00590693,0.511085,1.78894,0.881279,0.875294
1139,438.796,2,20.1917,22.8144,40.293,1.73592,0.00581693,0.510827,1.78773,0.883447,0.87524
1140,443.808,2,20.2012,22.8161,39.9946,1.73858,0.00579628,0.510635,1.78689,0.88588,0.874763
1141,440.119,2,20.2041,22.7642,40.0668,1.73988,0.00533337,0.510322,1.77367,0.88824,0.875413
1142,440.464,2,20.2001,22.7202,39.8104,1.7414,0.00491143,0.510219,1.76225,0.890723,0.874684
1143,443.719,2,20.2026,22.6348,39.286,1.7442,0.00452653,0.51013,1.75569,0.894397,0.876532
1144,445.803,2,20.1948,22.5282,38.7413,1.74525,0.00472764,0.510104,1.74844,0.898458,0.888562
1145,442.994,2,20.1878,22.4519,38.4112,1.74492,0.00512574,0.509454,1.73581,0.902938,0.891381
1146,442.748,2,20.1802,22.38,38.4461,1.74394,0.00540981,0.508827,1.73247,0.904079,0.898376
1147,439.153,2,20.1726,22.3579,38.5168,1.74292,0.00500161,0.508354,1.72771,0.903863,0.903692
1148,441.254,2,20.1768,22.3396,38.5468,1.74192,0.00462777,0.50816,1.71893,0.90394,0.919678
1149,437.053,2,20.1941,22.3355,38.6309,1.74004,0.00428513,0.507941,1.70839,0.903757,0.923702
1150,441.836,2,20.2107,22.3551,38.6095,1.7412,0.00431917,0.507917,1.70253,0.903957,0.924773
1151,441.94,2,20.222,22.3669,38.7895,1.7419,0.00400539,0.507423,1.69815,0.905638,0.930406
1152,444.222,2,20.2325,22.313,38.8203,1.74167,0.0043361,0.507142,1.69684,0.908843,0.936267
1153,442.112,2,20.2321,22.2751,38.8704,1.74266,0.00402703,0.507307,1.69736,0.911418,0.9348
1154,442.941,2,20.2287,22.235,38.6684,1.74324,0.0037427,0.507586,1.70225,0.915321,0.934725
1155,444.544,2,20.2314,22.1963,38.7173,1.74199,0.00416634,0.507788,1.71113,0.918914,0.936103
1156,438.748,2,20.2315,22.1749,39.0663,1.73937,0.00425869,0.508374,1.71267,0.92193,0.935048
1157,437.198,2,20.2185,22.1966,39.1796,1.73749,0.00396646,0.508646,1.71439,0.921834,0.932098
1158,435.687,2,20.2126,22.2331,39.2033,1.73536,0.00369687,0.508846,1.71284,0.922148,0.927116
1159,441.297,2,20.2134,22.2723,39.168,1.737,0.00344817,0.50892,1.71623,0.922216,0.920917
1160,438.825,2,20.21,22.3044,39.3499,1.73703,0.00321823,0.509237,1.7233,0.91933,0.91503
1161,442.819,2,20.2073,22.3,39.301,1.73847,0.00328931,0.509013,1.73436,0.915853,0.913191
1162,437.582,2,20.1992,22.2772,39.3795,1.73678,0.00323441,0.509128,1.73966,0.91526,0.910777
1163,442.139,2,20.1947,22.2461,39.632,1.73676,0.00352724,0.509349,1.742,0.915493,0.909659
1164,436.472,2,20.1871,22.2286,39.7202,1.73494,0.00330082,0.509216,1.7417,0.915578,0.908072
1165,438.056,2,20.1829,22.2364,40.0299,1.73379,0.00309096,0.509465,1.73978,0.914356,0.910775
1166,440.705,2,20.1808,22.2829,40.1896,1.73471,0.00289631,0.509202,1.73608,0.914239,0.911989
1167,436.307,2,20.1838,22.2982,40.238,1.73389,0.00271565,0.508934,1.72948,0.913779,0.90933
1168,436.115,2,20.1791,22.3159,40.2839,1.7316,0.00254787,0.509011,1.72799,0.913567,0.911959
1169,440.836,2,20.1841,22.3495,40.2788,1.73289,0.00239195,0.509039,1.72495,0.912935,0.9121
1170,435.879,2,20.1889,22.3617,40.3098,1.73076,0.00224698,0.508766,1.72817,0.912929,0.911492
1171,440.106,2,20.1925,22.3862,40.4104,1.73068,0.00211208,0.508692,1.73389,0.912729,0.912868
1172,444.229,2,20.2088,22.4164,40.2043,1.73264,0.0019865,0.508392,1.74198,0.912891,0.914579
1173,442.703,2,20.225,22.444,40.3086,1.73357,0.0018695,0.508104,1.75162,0.912137,0.91608
1174,441.747,2,20.2208,22.4578,40.5197,1.73373,0.00176045,0.508237,1.75664,0.91268,0.918681
1175,438.017,2,20.2203,22.4903,40.7166,1.73246,0.00165874,0.508247,1.75692,0.913025,0.919735
1176,438.773,2,20.2173,22.5032,40.8558,1.7319,0.00156382,0.508342,1.75556,0.912883,0.92068
1177,438.507,2,20.2085,22.5269,40.8905,1.73123,0.00147519,0.508845,1.74962,0.912982,0.923229
1178,439.519,2,20.2061,22.5518,40.9256,1.73091,0.00139238,0.509228,1.74463,0.912222,0.927807
1179,441.501,2,20.2061,22.5971,40.9599,1.73071,0.00131496,0.509477,1.74376,0.91172,0.936025
1180,435.964,2,20.2084,22.6314,40.8944,1.72935,0.00124255,0.509687,1.74035,0.911522,0.934034
1181,435.848,2,20.2119,22.6604,40.9265,1.72781,0.00117478,0.509858,1.73883,0.911188,0.932692
1182,435.64,2,20.2159,22.6913,40.9093,1.72577,0.00111132,0.509767,1.73773,0.911231,0.934322
1183,438.608,2,20.2237,22.6815,40.5581,1.72513,0.00105187,0.509636,1.73545,0.911231,0.938311
1184,439.093,2,20.2334,22.6967,40.1122,1.72468,0.000996132,0.509698,1.73536,0.911366,0.941117
1185,435.308,2,20.238,22.7073,39.7511,1.72288,0.000943855,0.509521,1.73272,0.911435,0.942297
1186,445.906,2,20.2377,22.7056,39.4873,1.72516,0.00121353,0.509583,1.73564,0.912024,0.943322
1187,441.616,2,20.236,22.7117,39.361,1.72574,0.00115106,0.510497,1.73595,0.91184,0.945822
1188,439.108,2,20.2362,22.7039,39.252,1.72604,0.00109237,0.51068,1.73317,0.912252,0.944247
1189,436.445,2,20.2357,22.7044,39.1493,1.7252,0.00103721,0.51058,1.72948,0.913966,0.941468
1190,438.177,2,20.2305,22.7287,38.9728,1.72528,0.000985343,0.510648,1.72424,0.914862,0.940074
1191,433.622,2,20.2338,22.7693,38.8772,1.72304,0.00093654,0.5108,1.72124,0.915445,0.938539
1192,436.22,2,20.2384,22.7981,38.8359,1.72172,0.000890599,0.511046,1.71614,0.916379,0.94054
1193,442.373,2,20.2338,22.8234,38.7302,1.72327,0.000847333,0.511174,1.71258,0.917571,0.942095
1194,440.136,2,20.2317,22.841,38.8216,1.72291,0.000806564,0.511415,1.71344,0.918849,0.945759
1195,440.342,2,20.2261,22.863,38.899,1.72283,0.00076813,0.511525,1.71376,0.920361,0.948374
1196,440.255,2,20.2277,22.9027,38.8824,1.7222,0.00073188,0.511532,1.71538,0.922011,0.953274
1197,440.126,2,20.2298,22.9366,38.8197,1.722,0.000697673,0.511403,1.7166,0.923408,0.95568
1198,441.356,2,20.2353,22.9603,38.7733,1.72256,0.000665379,0.511111,1.7185,0.924539,0.956915
1199,439.657,2,20.2433,22.9941,38.7706,1.72173,0.000634877,0.510613,1.72422,0.925524,0.960146
1200,440.647,2,20.2479,23.0346,38.7318,1.72164,0.000606054,0.510499,1.72613,0.92634,0.963016
1201,446.673,2,20.2562,23.0992,38.6383,1.72366,0.000578805,0.510374,1.73232,0.926837,0.966531
1202,441.262,2,20.2599,23.1603,38.602,1.72362,0.000553032,0.510172,1.73557,0.928259,0.968216
1203,440.154,2,20.2631,23.2361,38.574,1.72328,0.000528644,0.510158,1.73759,0.92873,0.970081
1204,439.559,2,20.2697,23.3088,38.4771,1.72346,0.000505557,0.510036,1.73882,0.927932,0.968939
1205,442.519,2,20.2751,23.3553,38.2904,1.72556,0.000483839,0.509993,1.73792,0.926653,0.964833
1206,442.403,2,20.2766,23.3962,38.0142,1.72592,0.000874058,0.510058,1.73414,0.925415,0.963993
1207,437.057,2,20.2809,23.4729,37.6951,1.72526,0.000836982,0.509835,1.72953,0.924256,0.965335
1208,434.65,2,20.2822,23.5403,37.6199,1.72389,0.000801822,0.509768,1.72581,0.922592,0.965074
1209,437.771,2,20.2822,23.6077,37.5374,1.72364,0.000768465,0.50987,1.72441,0.92071,0.964999
1210,437.84,2,20.2793,23.6844,37.5526,1.72277,0.00104009,0.510047,1.72217,0.919092,0.964309
1211,436.352,2,20.2762,23.7443,37.6144,1.72221,0.000997653,0.50988,1.71949,0.917525,0.964186
1212,441.177,2,20.2749,23.7959,37.6244,1.72314,0.000957342,0.509974,1.71677,0.916529,0.965685
1213,440.046,2,20.2784,23.8226,37.5414,1.72354,0.000919036,0.510173,1.71649,0.915222,0.966353
1214,439.505,2,20.28,23.8488,37.5258,1.72228,0.00128045,0.510117,1.71629,0.914256,0.967366
1215,436.336,2,20.2802,23.8617,37.5228,1.72188,0.00129468,0.509976,1.71513,0.913056,0.965284
1216,437.304,2,20.2804,23.8881,37.4574,1.72161,0.00124437,0.509855,1.7109,0.911842,0.966774
1217,439.854,2,20.2829,23.9077,37.3899,1.72232,0.00119648,0.509774,1.70808,0.9105,0.967597
1218,442.777,2,20.2858,23.9191,37.2627,1.72348,0.00117304,0.509711,1.70842,0.909378,0.97008
1219,436.998,2,20.2872,23.943,37.1561,1.72331,0.00112877,0.509965,1.70393,0.908277,0.969601
1220,437.68,2,20.2881,23.9756,37.0949,1.72327,0.00108658,0.509914,1.70001,0.907579,0.969815
1221,438.585,2,20.2901,24.027,37.0418,1.72201,0.00141316,0.509913,1.69495,0.906681,0.966739
1222,439.6,2,20.2958,24.0664,37.0728,1.72302,0.00136137,0.509663,1.69144,0.905775,0.965715
1223,436.235,2,20.3014,24.0879,37.0369,1.72249,0.00131196,0.50944,1.68852,0.905084,0.966359
1224,434.356,2,20.3063,24.1003,37.0431,1.72066,0.00126481,0.509217,1.68963,0.904694,0.968602
1225,434.933,2,20.3043,24.1102,36.9753,1.71948,0.00121979,0.509088,1.69146,0.904023,0.968182
1226,438.455,2,20.2979,24.1112,36.9585,1.71963,0.0011768,0.508978,1.69046,0.903385,0.968735
1227,436.01,2,20.2968,24.1053,36.9259,1.71881,0.00113573,0.508903,1.68885,0.902686,0.970765
1228,439.135,2,20.2952,24.114,36.9183,1.71904,0.00109647,0.509001,1.69015,0.902021,0.970744
1229,438.085,2,20.2914,24.1195,36.8994,1.71895,0.00105895,0.50891,1.69323,0.901388,0.969853
1230,437.59,2,20.2932,24.1331,36.8133,1.71871,0.00102306,0.508987,1.69587,0.900831,0.968849
1231,438.865,2,20.2932,24.1397,36.8244,1.7183,0.00114965,0.509061,1.69314,0.90013,0.969273
1232,439.587,2,20.2902,24.1449,36.9016,1.71852,0.00137128,0.508921,1.69072,0.899663,0.96826
1233,441.603,2,20.2887,24.1381,36.9525,1.71995,0.00146167,0.508989,1.68782,0.899009,0.966906
1234,443.261,2,20.2897,24.1355,36.9355,1.72169,0.00141404,0.508967,1.68813,0.898618,0.965801
1235,437.483,2,20.2911,24.131,36.9225,1.72123,0.00136841,0.508799,1.68826,0.898288,0.967406
1236,439.1,2,20.2918,24.1127,36.8696,1.72112,0.00132468,0.508716,1.69073,0.898081,0.968463
1237,440.57,2,20.2884,24.0879,36.8314,1.7214,0.001466,0.508975,1.69162,0.89775,0.967733
1238,441.298,2,20.2903,24.0623,36.8186,1.72226,0.00142006,0.509118,1.69185,0.897231,0.967754
1239,441.894,2,20.2899,24.0513,36.8189,1.72377,0.001376,0.509107,1.68947,0.89674,0.966308
1240,442.207,2,20.2916,24.0429,36.7962,1.72483,0.00133373,0.508997,1.69041,0.895946,0.966612
1241,439.075,2,20.2924,24.0295,36.8437,1.72483,0.00129315,0.508925,1.69307,0.89552,0.9662
1242,441.84,2,20.2953,24.0144,36.8859,1.72539,0.0012542,0.50888,1.70008,0.895133,0.964703
1243,446.301,2,20.2981,24.0247,36.8455,1.72675,0.00121679,0.508954,1.70765,0.894941,0.965144
1244,443.14,2,20.304,24.0308,36.7977,1.7263,0.00142818,0.508992,1.71754,0.894713,0.965347
1245,441.16,2,20.3071,24.038,36.7685,1.72623,0.0013864,0.509178,1.72591,0.894456,0.964515
1246,442.782,2,20.312,24.0563,36.7289,1.7268,0.00134625,0.509169,1.73434,0.894356,0.962613
1247,444.48,2,20.3157,24.0727,36.7467,1.72741,0.00131331,0.509246,1.74298,0.894184,0.962954
1248,445.617,2,20.3163,24.0884,36.7186,1.72838,0.00127634,0.509375,1.75189,0.893776,0.962677
1249,440.888,2,20.3183,24.1027,36.7688,1.72832,0.00124045,0.509362,1.76011,0.893149,0.961366
1250,440.069,2,20.3184,24.122,36.7867,1.7284,0.00120592,0.5094,1.76508,0.892342,0.959652
1251,443.888,2,20.3185,24.1411,36.8133,1.72909,0.00117267,0.509542,1.77372,0.891389,0.958348
1252,444.078,2,20.3216,24.1592,36.8434,1.72918,0.00136217,0.509588,1.7821,0.890123,0.957711
1253,439.72,2,20.3272,24.1734,36.8,1.7288,0.00132535,0.509666,1.78616,0.88931,0.958476
1254,434.628,2,20.3335,24.1965,36.7917,1.72754,0.00128988,0.509843,1.78767,0.888137,0.958023
1255,437.437,2,20.3328,24.2224,36.8532,1.72748,0.0012557,0.509786,1.78492,0.886625,0.958102
1256,435.713,2,20.3325,24.2418,36.8901,1.72724,0.00122275,0.509717,1.78097,0.885229,0.957224
1257,443.476,2,20.3326,24.2745,36.9175,1.72813,0.00141449,0.509693,1.77763,0.884001,0.9568
1258,443.701,2,20.3337,24.3,36.9338,1.72962,0.00137821,0.509665,1.77547,0.882977,0.956026
1259,444.655,2,20.3354,24.3356,36.8935,1.73059,0.00153007,0.509817,1.77407,0.882307,0.955796
1260,443.905,2,20.3363,24.3862,36.8919,1.7318,0.00149148,0.509781,1.77289,0.881887,0.955635
1261,439.734,2,20.3362,24.4166,36.8022,1.73228,0.00145423,0.509879,1.77173,0.880867,0.954024
1262,441.38,2,20.3353,24.4407,36.7482,1.73264,0.00161354,0.50999,1.76881,0.879995,0.953101
1263,439.872,2,20.3352,24.4586,36.7814,1.73303,0.00157404,0.509971,1.76766,0.879182,0.952268
1264,443.13,2,20.3331,24.4754,36.7815,1.73413,0.00153588,0.50993,1.76786,0.878219,0.951161
1265,438.026,2,20.3327,24.4852,36.7075,1.73357,0.00165254,0.509911,1.76972,0.877537,0.949608
