iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
854,-7.60773,2,13.5673,72.1708,21.7629,13.6032,1.83635,1.06605e-06,0.265639,0.705484,1.03162e-07,0.862536
855,-4.88074,2,13.569,71.6855,21.7629,13.6177,1.83657,1.0079e-06,0.265384,0.704912,1.02652e-07,0.86354
856,-4.66523,2,13.5695,71.642,21.7629,13.6071,1.83655,9.53459e-07,0.265309,0.701807,1.0278e-07,0.862996
857,1.0664,2,13.5717,71.6241,21.7629,13.6287,1.8369,9.02449e-07,0.265157,0.702725,1.03116e-07,0.863995
858,2.16373,2,13.568,71.7699,21.7629,13.6261,1.83719,8.5463e-07,0.265511,0.707059,1.03133e-07,0.863376
859,-4.33736,2,13.5659,71.6204,21.7629,13.6275,1.83719,8.5463e-07,0.265581,0.703555,1.03126e-07,0.86404
860,-3.55218,2,13.5651,71.3839,21.7629,13.6441,1.83809,8.10209e-07,0.265997,0.699826,1.02838e-07,0.86511
861,-4.43915,2,13.5667,71.2378,21.7629,13.6414,1.83879,1.00308e-06,0.266368,0.694912,1.02747e-07,0.865565
862,-1.66693,2,13.5687,71.5876,21.7629,13.6205,1.83732,9.51937e-07,0.26674,0.694938,1.03025e-07,0.867104
863,-5.70434,2,13.5734,71.5052,21.7629,13.5971,1.83578,9.03869e-07,0.267082,0.691423,1.0332e-07,0.86731
864,-0.729703,2,13.5765,71.4208,21.7629,13.6142,1.83788,4.34527e-06,0.267204,0.689185,1.03221e-07,0.867138
865,-0.514298,2,13.5741,71.2008,21.7629,13.6454,1.83741,4.46402e-06,0.266913,0.691698,1.03605e-07,0.865764
866,1.44264,2,13.5695,70.8927,21.7629,13.6603,1.84072,4.24504e-06,0.266359,0.689111,1.03599e-07,0.866698
867,-7.5995,2,13.5701,70.8132,21.7629,13.6735,1.83997,4.03881e-06,0.266004,0.688108,1.03205e-07,0.866829
868,3.72238,2,13.5706,70.8758,21.7629,13.6706,1.84083,3.84448e-06,0.265829,0.692609,1.03589e-07,0.864664
869,-8.18895,2,13.5694,70.8825,21.7629,13.6581,1.83841,3.66129e-06,0.265326,0.691767,1.03763e-07,0.864255
870,-5.36503,2,13.5662,70.8795,21.7629,13.6614,1.83841,3.66129e-06,0.26527,0.69114,1.03445e-07,0.863839
871,-6.3181,2,13.5578,71.0481,21.7629,13.6792,1.83713,3.49017e-06,0.264702,0.692568,1.03248e-07,0.864055
872,-11.5296,2,13.5534,70.8944,21.7629,13.6847,1.83336,3.32862e-06,0.264784,0.689708,1.03335e-07,0.865319
873,-2.36352,2,13.5543,71.0627,21.7629,13.6871,1.83214,3.17603e-06,0.265058,0.687765,1.03699e-07,0.868279
874,-3.68287,2,13.5522,71.1643,21.7629,13.7074,1.832,3.03184e-06,0.265192,0.688076,1.03488e-07,0.868825
875,-11.0913,2,13.5509,71.1107,21.7629,13.7121,1.83065,2.89552e-06,0.265101,0.685931,1.02951e-07,0.869804
876,-6.12806,2,13.5493,71.4799,21.7629,13.7338,1.82867,2.76659e-06,0.265025,0.685068,1.03288e-07,0.870493
877,-1.99013,2,13.5496,71.7422,21.7629,13.7409,1.8282,2.64458e-06,0.265276,0.685935,1.03409e-07,0.870932
878,-7.87762,2,13.5514,71.7251,21.7629,13.7529,1.82465,2.52909e-06,0.265464,0.683865,1.03944e-07,0.872927
879,-5.62362,2,13.5512,71.7939,21.7629,13.7652,1.82387,2.41971e-06,0.265558,0.684289,1.03734e-07,0.873675
880,-7.64287,2,13.5514,71.7232,21.7629,13.7578,1.82308,2.31606e-06,0.265422,0.682415,1.03912e-07,0.872489
881,-4.53802,2,13.5544,71.5488,21.7629,13.7494,1.82068,2.21782e-06,0.265371,0.684068,1.043e-07,0.873394
882,-11.9004,2,13.5549,71.5192,21.7629,13.7529,1.81706,2.12465e-06,0.265208,0.683779,1.04408e-07,0.873946
883,-4.79346,2,13.5499,71.1619,21.7629,13.7592,1.81776,3.48411e-06,0.264967,0.683564,1.0438e-07,0.872668
884,-2.73457,2,13.5488,71.0643,21.7629,13.7746,1.81837,3.34057e-06,0.264597,0.685339,1.04405e-07,0.87159
885,-9.61996,2,13.5469,71.0153,21.7629,13.776,1.81645,3.20427e-06,0.264347,0.686803,1.04247e-07,0.871013
886,-13.5036,2,13.547,71.0015,21.7629,13.7756,1.81447,3.0748e-06,0.264133,0.685491,1.04067e-07,0.869964
887,-6.67403,2,13.5423,70.8775,21.7629,13.7979,1.81313,2.95177e-06,0.264116,0.686653,1.04055e-07,0.870393
888,-10.3933,2,13.5446,71.064,21.7629,13.7893,1.81114,2.8348e-06,0.264453,0.687853,1.03646e-07,0.870606
889,-13.6179,2,13.5474,71.2357,21.7629,13.7791,1.80834,2.72356e-06,0.264557,0.690179,1.03041e-07,0.870753
890,-10.2016,2,13.5464,71.4422,21.7629,13.7635,1.80671,2.61772e-06,0.264267,0.689147,1.03049e-07,0.87231
891,-15.8492,2,13.5416,71.277,21.7629,13.7688,1.8039,2.51698e-06,0.264102,0.686227,1.03043e-07,0.873261
892,-11.7327,2,13.5422,71.3617,21.7629,13.759,1.80292,2.42106e-06,0.26416,0.68472,1.02834e-07,0.873293
893,-3.01846,2,13.5429,71.6121,21.7629,13.7455,1.80369,2.32969e-06,0.263958,0.685834,1.02848e-07,0.873785
894,-0.465908,2,13.5419,71.7236,21.7629,13.7477,1.80572,2.24262e-06,0.263902,0.685298,1.02919e-07,0.874409
895,-13.7772,2,13.5426,71.646,21.7629,13.7413,1.80272,2.15962e-06,0.263935,0.686033,1.02861e-07,0.873955
896,-10.841,2,13.5457,71.6777,21.7629,13.7185,1.80137,2.08047e-06,0.264308,0.686888,1.02555e-07,0.873187
897,-7.99261,2,13.5464,71.7541,21.7629,13.7149,1.80012,2.00496e-06,0.264475,0.689104,1.02414e-07,0.872948
898,-10.2039,2,13.5434,71.6169,21.7629,13.7166,1.79918,1.9329e-06,0.264417,0.687806,1.02434e-07,0.873445
899,-1.76801,2,13.5473,71.6412,21.7629,13.7072,1.79734,1.8641e-06,0.264724,0.689374,1.03365e-07,0.87292
900,-1.98694,2,13.5507,71.7023,21.7629,13.7027,1.79664,1.7984e-06,0.265136,0.690952,1.03832e-07,0.872252
901,-1.86418,2,13.5506,71.7774,21.7629,13.7115,1.79798,1.73564e-06,0.265199,0.691247,1.03592e-07,0.874273
902,-6.96435,2,13.553,71.6433,21.7629,13.7116,1.79829,1.67565e-06,0.265213,0.689689,1.03515e-07,0.875118
903,-5.56685,2,13.5529,71.696,21.7629,13.7255,1.79784,1.6183e-06,0.265004,0.690179,1.03703e-07,0.875505
904,-8.31869,2,13.5504,71.959,21.7629,13.7202,1.79695,1.56345e-06,0.264989,0.691152,1.03504e-07,0.876412
905,6.71327,2,13.5453,71.9208,21.7629,13.7162,1.80007,1.51098e-06,0.264957,0.690431,1.03898e-07,0.877476
906,10.5601,2,13.5438,71.9265,21.7629,13.7186,1.80428,1.49997e-06,0.264841,0.690095,1.04312e-07,0.87802
907,-0.0744192,2,13.546,71.9844,21.7629,13.714,1.80745,1.50273e-06,0.264636,0.688715,1.04066e-07,0.878045
908,-9.21152,2,13.5455,72.2073,21.7629,13.7083,1.80447,1.45376e-06,0.264606,0.690232,1.04315e-07,0.878698
909,-3.87625,2,13.5494,72.607,21.7629,13.7036,1.80295,1.40685e-06,0.264835,0.694286,1.043e-07,0.878602
910,2.54067,2,13.5502,72.6971,21.7629,13.6975,1.80427,2.09353e-06,0.264941,0.693781,1.04763e-07,0.878409
911,10.6418,2,13.551,72.7183,21.7629,13.6905,1.8084,2.02728e-06,0.26497,0.696283,1.04732e-07,0.877425
912,1.55419,2,13.5521,72.8832,21.7629,13.6858,1.81103,1.97841e-06,0.264893,0.697345,1.04391e-07,0.876918
913,5.48144,2,13.5543,72.9534,21.7629,13.6829,1.81185,1.91703e-06,0.265027,0.699081,1.04785e-07,0.877462
914,6.9908,2,13.5532,72.9415,21.7629,13.6796,1.81303,1.85813e-06,0.264977,0.699705,1.0565e-07,0.876121
915,0.919129,2,13.5523,72.8393,21.7629,13.6762,1.81329,1.8016e-06,0.264826,0.700594,1.06121e-07,0.874926
916,-4.05289,2,13.55,72.8092,21.7629,13.6755,1.81268,1.74733e-06,0.264812,0.701051,1.0629e-07,0.874285
917,-9.15621,2,13.5507,72.7396,21.7629,13.6969,1.81025,1.69521e-06,0.264715,0.701045,1.0644e-07,0.87535
918,-9.33733,2,13.5484,72.8875,21.7629,13.7163,1.80795,1.64514e-06,0.264725,0.702549,1.06229e-07,0.876884
919,-13.5551,2,13.5489,72.8335,21.7629,13.7279,1.80588,1.59702e-06,0.264902,0.701187,1.06086e-07,0.876795
920,-5.44572,2,13.5492,72.9087,21.7629,13.7128,1.80547,1.55077e-06,0.265085,0.701205,1.0603e-07,0.876719
921,-5.19334,2,13.5522,73.1087,21.7629,13.7111,1.80531,1.5063e-06,0.265326,0.70118,1.06032e-07,0.875579
922,-10.7022,2,13.5525,73.2299,21.7629,13.7055,1.80357,1.46353e-06,0.265506,0.701533,1.0608e-07,0.873763
923,-5.80594,2,13.5527,73.3601,21.7629,13.7114,1.80314,1.42238e-06,0.265655,0.700819,1.06157e-07,0.873617
924,-0.989279,2,13.5522,73.5548,21.7629,13.7213,1.80424,1.38278e-06,0.26579,0.700864,1.06248e-07,0.871977
925,-5.57272,2,13.5505,73.4983,21.7629,13.715,1.80585,1.34466e-06,0.265701,0.700537,1.05861e-07,0.870134
926,-3.43551,2,13.5513,73.383,21.7629,13.7156,1.80591,1.30795e-06,0.26579,0.700506,1.05769e-07,0.87122
927,3.40029,2,13.5503,73.4057,21.7629,13.7183,1.80617,1.2726e-06,0.265961,0.700164,1.0643e-07,0.871025
928,12.7742,2,13.5482,73.4927,21.7629,13.718,1.80837,1.28125e-06,0.266148,0.698924,1.07389e-07,0.870864
929,-8.77409,2,13.5515,73.4779,21.7629,13.7095,1.80673,1.24729e-06,0.26639,0.698861,1.07345e-07,0.871281
930,-3.52909,2,13.5536,73.6459,21.7629,13.7161,1.80567,1.21457e-06,0.266568,0.700822,1.07289e-07,0.871954
931,-6.12073,2,13.5539,73.6453,21.7629,13.7012,1.80518,1.18301e-06,0.266629,0.699198,1.07459e-07,0.872087
932,2.65052,2,13.556,73.5652,21.7629,13.7224,1.80711,1.30737e-06,0.266807,0.699809,1.0713e-07,0.872611
933,-0.37753,2,13.5561,73.5722,21.7629,13.7328,1.80782,1.27407e-06,0.266919,0.699153,1.07175e-07,0.87313
934,-3.93299,2,13.5583,73.4856,21.7629,13.7387,1.80667,1.24193e-06,0.266682,0.700445,1.07432e-07,0.873287
935,-4.16912,2,13.5585,73.2013,21.7629,13.7537,1.80694,1.21092e-06,0.266613,0.700018,1.07437e-07,0.872842
936,-4.54473,2,13.5558,73.1403,21.7629,13.7509,1.80743,1.18098e-06,0.266491,0.699359,1.07304e-07,0.87307
937,1.03049,2,13.5558,72.9891,21.7629,13.7521,1.80879,1.15206e-06,0.266715,0.698664,1.07182e-07,0.873549
938,-8.30593,2,13.5581,72.9691,21.7629,13.7576,1.80754,1.12414e-06,0.266847,0.699597,1.06829e-07,0.875093
939,-7.88906,2,13.5589,72.7526,21.7629,13.7565,1.80639,1.09716e-06,0.266906,0.699628,1.06858e-07,0.87496
940,-4.06864,2,13.559,72.8315,21.7629,13.7552,1.80691,1.07108e-06,0.266912,0.699027,1.06982e-07,0.87297
941,-3.91131,2,13.5564,72.8933,21.7629,13.7609,1.80778,1.04588e-06,0.266935,0.698783,1.0668e-07,0.873078
942,5.20387,2,13.5549,73.0298,21.7629,13.759,1.80953,1.02151e-06,0.266863,0.699664,1.06603e-07,0.873781
943,7.53158,2,13.5523,73.1703,21.7629,13.7615,1.81056,1.80705e-06,0.266654,0.700202,1.07132e-07,0.873964
944,-4.87125,2,13.5519,72.9788,21.7629,13.7661,1.81062,3.1953e-06,0.266499,0.697913,1.07389e-07,0.874071
945,-4.45963,2,13.5494,72.8444,21.7629,13.7776,1.80933,3.12304e-06,0.266266,0.699066,1.0766e-07,0.874131
946,-13.8914,2,13.5509,72.856,21.7629,13.7818,1.80719,3.05311e-06,0.266371,0.700152,1.07423e-07,0.873584
947,-2.43246,2,13.5532,73.0064,21.7629,13.7791,1.8063,2.98543e-06,0.266437,0.701129,1.07744e-07,0.87288
948,-5.91272,2,13.5543,73.2047,21.7629,13.7716,1.80565,2.9199e-06,0.266306,0.70123,1.07853e-07,0.872671
949,-6.21001,2,13.5542,73.1687,21.7629,13.7665,1.80533,2.94552e-06,0.266261,0.700358,1.07946e-07,0.872462
950,-10.2569,2,13.552,73.0664,21.7629,13.7651,1.80444,2.88213e-06,0.265942,0.698197,1.08099e-07,0.873441
951,-4.604,2,13.5484,72.9443,21.7629,13.7688,1.80543,2.82073e-06,0.265908,0.696421,1.07953e-07,0.873652
952,-1.56777,2,13.5456,72.8138,21.7629,13.7659,1.80598,2.76123e-06,0.265805,0.696253,1.08023e-07,0.873423
953,7.81916,2,13.5434,72.8373,21.7629,13.7812,1.80717,2.70356e-06,0.265853,0.695597,1.08538e-07,0.873541
954,1.93572,2,13.5415,72.8387,21.7629,13.7913,1.80753,2.64766e-06,0.265878,0.695024,1.08903e-07,0.873518
955,-3.72088,2,13.5419,72.764,21.7629,13.7964,1.80629,2.59346e-06,0.265971,0.694297,1.09279e-07,0.874523
956,-1.17868,2,13.5432,72.7047,21.7629,13.7943,1.80504,2.54089e-06,0.265883,0.694264,1.0979e-07,0.875717
957,-1.88677,2,13.5445,72.686,21.7629,13.7922,1.8038,2.4899e-06,0.265928,0.694928,1.10072e-07,0.876942
958,-3.73736,2,13.544,72.7286,21.7629,13.7944,1.80394,2.9647e-06,0.26565,0.695432,1.0991e-07,0.877919
959,-6.55376,2,13.5461,72.7559,21.7629,13.7974,1.80378,2.90638e-06,0.26556,0.69491,1.09901e-07,0.877605
960,-10.7412,2,13.5479,72.689,21.7629,13.7983,1.80313,2.84977e-06,0.2655,0.694229,1.09746e-07,0.877641
961,-10.978,2,13.548,72.7885,21.7629,13.7923,1.80178,2.79481e-06,0.265469,0.694589,1.09647e-07,0.877793
962,-4.48151,2,13.5481,72.8312,21.7629,13.7844,1.80242,2.74146e-06,0.265404,0.694444,1.0943e-07,0.877646
963,-9.41664,2,13.5507,72.7459,21.7629,13.7802,1.80208,2.68964e-06,0.265512,0.693497,1.09313e-07,0.877281
964,-6.94491,2,13.5509,72.74,21.7629,13.777,1.80199,2.6393e-06,0.265537,0.692261,1.09268e-07,0.877702
965,-2.21889,2,13.5524,72.7131,21.7629,13.7645,1.80264,2.5904e-06,0.265579,0.691211,1.09239e-07,0.878167
966,-1.09931,2,13.5542,72.7115,21.7629,13.7573,1.80339,2.54288e-06,0.265622,0.690773,1.09031e-07,0.879589
967,0.257053,2,13.5553,72.6494,21.7629,13.7571,1.80373,2.4967e-06,0.265697,0.690084,1.09228e-07,0.879797
968,-4.43402,2,13.5551,72.589,21.7629,13.7661,1.80397,2.45181e-06,0.265735,0.690839,1.09051e-07,0.879111
969,-2.36709,2,13.5552,72.5831,21.7629,13.7669,1.80377,2.40816e-06,0.265786,0.692327,1.08913e-07,0.879481
970,-8.97686,2,13.5536,72.5776,21.7629,13.7729,1.80358,2.36572e-06,0.265631,0.692417,1.08738e-07,0.879159
971,-5.91027,2,13.5535,72.4634,21.7629,13.7724,1.80384,2.32444e-06,0.265446,0.692377,1.0864e-07,0.8788
972,-3.20681,2,13.5527,72.3819,21.7629,13.7684,1.80539,2.28499e-06,0.265318,0.691566,1.08336e-07,0.878429
973,1.2961,2,13.5509,72.3518,21.7629,13.7661,1.80682,2.24592e-06,0.265183,0.691713,1.08108e-07,0.878862
974,0.507633,2,13.5513,72.2441,21.7629,13.7624,1.80823,2.20789e-06,0.265093,0.691099,1.08015e-07,0.878627
975,-11.0732,2,13.5495,72.1933,21.7629,13.766,1.80777,2.17088e-06,0.265021,0.689609,1.07975e-07,0.878818
976,-11.3603,2,13.5496,72.126,21.7629,13.7695,1.80698,2.13485e-06,0.265016,0.689027,1.07979e-07,0.878159
977,-5.64779,2,13.5474,72.2465,21.7629,13.7758,1.80703,2.09977e-06,0.264933,0.689134,1.07941e-07,0.877655
978,-2.65603,2,13.5477,72.3862,21.7629,13.761,1.80721,2.06562e-06,0.26487,0.689015,1.0803e-07,0.877405
979,0.623608,2,13.545,72.4237,21.7629,13.7539,1.80813,2.03235e-06,0.264773,0.688832,1.08035e-07,0.877361
980,1.41058,2,13.5435,72.393,21.7629,13.7485,1.80846,1.99995e-06,0.264668,0.688069,1.08384e-07,0.877373
981,4.55909,2,13.5438,72.3543,21.7629,13.7513,1.80863,1.96839e-06,0.264577,0.688925,1.08773e-07,0.876846
982,1.4199,2,13.5467,72.2741,21.7629,13.7467,1.80883,1.93763e-06,0.264731,0.688711,1.08923e-07,0.877154
983,0.527237,2,13.5481,72.3015,21.7629,13.7482,1.80938,1.90765e-06,0.26473,0.68876,1.08938e-07,0.877211
984,-0.777992,2,13.5488,72.3515,21.7629,13.751,1.80974,1.87844e-06,0.264682,0.688811,1.0899e-07,0.877078
985,-1.57483,2,13.5471,72.3283,21.7629,13.7461,1.81046,1.84996e-06,0.264611,0.688825,1.08864e-07,0.877075
986,-8.71278,2,13.5472,72.2407,21.7629,13.7429,1.80969,7.99539e-05,0.264631,0.687875,1.08932e-07,0.877233
987,-5.15635,2,13.5491,72.1949,21.7629,13.7365,1.80931,7.87658e-05,0.264609,0.68731,1.09056e-07,0.877427
988,4.02151,2,13.5501,72.1512,21.7629,13.7392,1.8098,7.7607e-05,0.264636,0.688063,1.092e-07,0.877078
989,3.75486,2,13.5487,72.1755,21.7629,13.7435,1.81049,7.64768e-05,0.264655,0.687802,1.094e-07,0.876812
990,-5.71145,2,13.5473,72.2059,21.7629,13.7456,1.81076,7.53742e-05,0.264655,0.687514,1.09331e-07,0.875964
991,7.48062,2,13.5464,72.1726,21.7629,13.752,1.81252,7.43355e-05,0.264612,0.686583,1.09428e-07,0.875791
992,-7.48948,2,13.5457,72.1553,21.7629,13.7516,1.81249,7.32852e-05,0.264596,0.685758,1.09421e-07,0.875288
993,-3.42992,2,13.5442,72.1198,21.7629,13.7491,1.81234,7.226e-05,0.264578,0.685892,1.09494e-07,0.874966
994,-3.92495,2,13.5431,72.185,21.7629,13.7509,1.81264,7.12593e-05,0.26452,0.685873,1.09389e-07,0.874916
995,-2.32793,2,13.5428,72.2083,21.7629,13.7509,1.81283,7.02824e-05,0.264604,0.685327,1.09432e-07,0.874848
996,-3.89145,2,13.5419,72.2046,21.7629,13.7481,1.81267,6.93285e-05,0.264585,0.685048,1.09571e-07,0.874376
997,-2.41793,2,13.543,72.2349,21.7629,13.7485,1.81205,6.83971e-05,0.26459,0.684851,1.09873e-07,0.874338
998,-2.90843,2,13.5432,72.2692,21.7629,13.7479,1.81165,6.74873e-05,0.264567,0.684744,1.10098e-07,0.874073
999,-3.27272,2,13.5449,72.3336,21.7629,13.7475,1.81118,6.65987e-05,0.264668,0.68512,1.10162e-07,0.874107
1000,-7.21298,2,13.5454,72.4062,21.7629,13.7446,1.811,6.57306e-05,0.264694,0.684711,1.10113e-07,0.873957
1001,-6.04187,2,13.5454,72.3867,21.7629,13.7444,1.81094,6.55992e-05,0.264693,0.684739,1.10116e-07,0.873906
