iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,417.608,1,21.9649,20.9976,17.9758,1.53859,0.0424384,-0.47571,0.193858,1.77083,0.0451712,0.756304
233,418.951,1,22.9548,21.0637,18.9841,1.45874,0.0462402,-0.518589,0.189188,1.74664,0.0479378,0.792771
234,422.646,1,22.9657,20.8967,18.6422,1.49551,0.0445538,-0.515893,0.182824,1.56227,0.0592883,0.840016
235,432.161,1,22.7906,21.0649,19.6421,1.60417,0.0434057,-0.500232,0.197248,1.55967,0.0600308,0.849757
236,429.135,1,22.9603,21.2314,20.9887,1.65167,0.0393428,-0.509598,0.196525,1.6624,0.0599005,0.769684
237,418.719,1,22.797,21.3691,20.8874,1.61788,0.0386943,-0.508063,0.194501,1.5593,0.0551463,0.709801
238,426.441,1,23.0935,21.4196,21.0915,1.6403,0.0410083,-0.522875,0.192416,1.60358,0.0578257,0.736187
239,427.822,1,23.1292,21.3399,21.4186,1.54821,0.0417125,-0.52401,0.200058,1.66853,0.0674255,0.745842
240,433.13,1,22.6677,21.3852,20.3403,1.54831,0.0480045,-0.501114,0.205311,1.61322,0.0583339,0.775633
241,432.732,1,22.9046,21.2016,21.9851,1.62045,0.0460804,-0.511708,0.199653,1.56106,0.0508963,0.847273
242,418.958,1,22.8444,21.3221,22.442,1.57224,0.0397246,-0.508788,0.192959,1.49058,0.0510339,0.875319
243,417.983,1,22.0404,21.4454,22.335,1.62086,0.0383261,-0.4813,0.183846,1.43345,0.0528848,0.848292
244,420.77,1,21.7879,21.2973,22.1524,1.61259,0.038472,-0.476197,0.201487,1.50757,0.052122,0.815564
245,425.902,1,22.2092,21.3743,21.3516,1.65179,0.0394394,-0.487958,0.207862,1.53106,0.0499537,0.835326
246,428.036,1,21.9095,21.4899,22.0335,1.6609,0.0392883,-0.475089,0.208324,1.55499,0.0514772,0.848418
247,432.251,1,22.4031,21.4774,21.4687,1.6764,0.0413026,-0.503584,0.196378,1.62651,0.0454004,0.978691
248,423.56,1,22.1924,21.586,24.1213,1.54405,0.0442834,-0.493752,0.202239,1.54639,0.0419465,0.980256
249,421.095,1,22.1341,21.611,24.3773,1.54401,0.0423006,-0.497172,0.200365,1.49083,0.0438099,1.0009
250,423.856,1,22.5393,21.5055,22.7377,1.58871,0.0412755,-0.504546,0.201599,1.56389,0.0408434,1.04473
251,425.409,1,22.4349,21.4912,22.5813,1.61244,0.0439229,-0.492661,0.205418,1.55805,0.0392661,0.953068
252,435.002,1,22.4882,21.5285,19.8769,1.65049,0.0449665,-0.48775,0.202387,1.63729,0.0456028,0.949024
253,426.657,1,22.7754,21.443,18.4609,1.68421,0.0379335,-0.509057,0.20109,1.59566,0.0482198,0.866499
254,435.234,1,22.7071,21.4398,18.6059,1.76747,0.0401548,-0.506088,0.195906,1.63059,0.0486138,0.846785
255,436.027,1,23.0497,21.4786,18.6594,1.73425,0.0464928,-0.511999,0.193597,1.60951,0.0430814,0.843884
256,441.178,1,23.0316,21.5366,17.5599,1.73429,0.0485664,-0.504548,0.205152,1.64309,0.0412072,0.913688
257,440.384,1,22.5466,21.6706,18.9798,1.73422,0.046403,-0.498114,0.208146,1.67564,0.0479863,0.803828
258,430.537,1,21.9032,21.7162,22.2799,1.63532,0.0415648,-0.47881,0.19503,1.74011,0.0495096,0.868131
259,425.208,1,22.559,21.7214,23.7624,1.5806,0.0417975,-0.507764,0.186942,1.60087,0.0520436,0.904364
260,422.358,1,22.1992,21.8554,18.5005,1.55576,0.0397613,-0.488233,0.194906,1.56657,0.0575887,0.8573
261,426.156,1,22.7962,21.9556,17.9715,1.59524,0.038269,-0.507718,0.199261,1.46414,0.0639522,0.898349
262,425.577,1,22.2057,21.8879,20.1176,1.64844,0.0379165,-0.493762,0.191627,1.4108,0.0577326,0.917457
263,425.95,1,22.6507,21.8846,18.1553,1.59727,0.0449448,-0.506914,0.19376,1.48692,0.0514494,0.803815
264,423.388,1,22.2119,21.8838,20.6334,1.68305,0.0375384,-0.48794,0.198897,1.5072,0.0509161,0.807778
265,416.182,1,22.6294,21.7878,21.0192,1.58703,0.0362439,-0.502126,0.204787,1.53981,0.0518021,0.81364
266,424.667,1,22.501,21.7495,22.111,1.56739,0.0398464,-0.499362,0.198837,1.60665,0.0570418,0.859857
267,432.896,1,22.3093,21.9254,22.5533,1.56747,0.0440796,-0.487725,0.208627,1.63221,0.0584324,0.847602
268,425.23,1,22.2688,21.9588,21.5023,1.538,0.043393,-0.485697,0.198308,1.63941,0.0557955,0.808834
269,426.852,1,22.1478,21.8489,23.7986,1.53805,0.0453653,-0.481522,0.194949,1.62968,0.0538629,0.827626
270,418.438,1,21.4219,21.7504,23.7198,1.53429,0.0407644,-0.465365,0.197495,1.65997,0.0504709,0.80026
271,417.794,1,21.8931,21.6538,21.4501,1.60668,0.037954,-0.473929,0.19078,1.67758,0.0508593,0.759472
272,428.189,1,22.9324,21.4962,20.1063,1.72395,0.0368919,-0.509583,0.198834,1.72892,0.0520097,0.756174
273,426.664,1,22.86,21.454,18.2661,1.72395,0.0371972,-0.511651,0.185845,1.72508,0.0521514,0.763907
274,427.497,1,22.3435,21.2222,16.6906,1.63872,0.043157,-0.489649,0.196363,1.6378,0.0518479,0.736318
275,434.208,1,23.1251,21.1613,19.2948,1.70981,0.0433984,-0.526642,0.19524,1.66004,0.0535848,0.732536
276,429.078,1,23.5571,21.1421,19.9121,1.72065,0.0397602,-0.537975,0.19916,1.62866,0.0466776,0.810805
277,425.528,1,23.057,21.0385,19.8205,1.65925,0.041209,-0.514754,0.196869,1.62493,0.047426,0.792435
278,422.811,1,22.6171,21.0364,18.7794,1.72715,0.0372055,-0.501328,0.1987,1.65448,0.0395738,0.844676
279,421.347,1,22.5637,21.1046,17.8461,1.73209,0.0395863,-0.498384,0.180027,1.57903,0.0397725,0.827584
280,414.066,1,22.9726,21.1027,18.7235,1.66574,0.0365144,-0.51278,0.193679,1.57915,0.0402405,0.803383
281,409.174,1,22.6384,21.0713,16.4502,1.59905,0.0375026,-0.497231,0.196654,1.50468,0.0408975,0.796634
282,407.571,1,23.2381,20.994,16.8745,1.59904,0.0362316,-0.520541,0.196268,1.52034,0.0415228,0.775766
283,410.629,1,22.5885,21.0613,17.4129,1.55297,0.0414062,-0.499446,0.203463,1.5557,0.0401545,0.742487
284,408.475,1,22.3273,21.0509,18.2288,1.59383,0.0387077,-0.489435,0.191232,1.49479,0.0418452,0.750669
285,414.165,1,22.0009,21.1538,18.8439,1.61768,0.043526,-0.477714,0.18981,1.50888,0.0401214,0.716808
286,409.102,1,22.225,21.1102,18.2273,1.52947,0.0426782,-0.488375,0.183298,1.65751,0.0367348,0.810108
287,410.242,1,22.2357,21.0624,17.5766,1.57184,0.0410824,-0.490599,0.188157,1.68999,0.0357867,0.793112
288,416.324,1,22.3614,20.9808,18.9869,1.6239,0.0393742,-0.498074,0.189364,1.88154,0.0355057,0.82303
289,408.656,1,22.0619,21.0233,18.4491,1.58929,0.0429374,-0.48475,0.198338,1.74641,0.0293075,0.734823
290,408.861,1,22.9589,21.0609,19.2002,1.63713,0.0403695,-0.51755,0.203961,1.58459,0.0315341,0.738296
291,404.466,1,22.1167,21.0941,19.5104,1.63714,0.0410127,-0.484155,0.198585,1.4749,0.0320062,0.683189
292,408.453,1,22.117,21.1583,21.5067,1.70233,0.0430365,-0.484885,0.194637,1.48486,0.0276215,0.707655
293,408.624,1,22.5768,21.0903,20.6787,1.70232,0.0417337,-0.503553,0.198919,1.48104,0.026639,0.742574
294,405.702,1,21.9434,20.977,19.1877,1.6039,0.0460536,-0.485122,0.19194,1.49206,0.0270947,0.725366
295,407.48,1,21.6137,21.1231,19.0657,1.63625,0.0453814,-0.468976,0.195729,1.50495,0.0279926,0.692089
296,413.509,1,21.9249,21.2655,18.8863,1.72444,0.0430537,-0.481842,0.195345,1.4731,0.0287034,0.758389
297,418.18,1,21.9276,21.3615,19.9464,1.6682,0.0473427,-0.478799,0.194191,1.66634,0.0309236,0.698555
298,418.182,1,22.2539,21.3099,17.797,1.66818,0.0476076,-0.476505,0.2106,1.74969,0.0278154,0.695691
299,424.322,1,22.6209,21.2732,18.5527,1.64132,0.0519088,-0.508712,0.199372,1.63001,0.0292033,0.777649
300,422.08,1,23.4901,21.281,19.4624,1.61062,0.0489161,-0.529394,0.205876,1.63062,0.0326901,0.78503
301,413.334,1,23.1222,21.294,17.9031,1.5826,0.0441523,-0.51453,0.204316,1.51627,0.0354862,0.775285
302,412.572,1,22.4845,21.1217,18.2018,1.53983,0.0480945,-0.500426,0.187626,1.54507,0.0328052,0.801866
303,415.27,1,22.6853,21.0818,18.2407,1.49648,0.0489793,-0.509477,0.193821,1.55179,0.0336332,0.873203
304,415.281,1,22.4304,21.0188,18.9867,1.49644,0.0465987,-0.501205,0.196461,1.71947,0.0340098,0.898423
305,408.581,1,22.7819,20.952,18.9742,1.54575,0.0457039,-0.500045,0.189331,1.73293,0.0299591,0.754171
306,413.332,1,22.2759,21.0509,18.1364,1.63206,0.0444273,-0.487957,0.198953,1.66624,0.0287382,0.768559
307,412.048,1,22.5311,21.0167,19.1404,1.63202,0.0434382,-0.504304,0.199617,1.72048,0.028922,0.748902
308,413.049,1,22.7879,21.118,18.6498,1.66698,0.0434766,-0.504433,0.199057,1.52932,0.0284779,0.817651
309,416.785,1,22.215,21.1996,20.5581,1.59687,0.042204,-0.490398,0.19784,1.69847,0.0336829,0.882024
310,401.148,1,23.0819,21.2444,20.9002,1.59777,0.0375557,-0.515285,0.19663,1.60365,0.0314305,0.747821
311,400.242,1,22.6381,21.263,20.2469,1.56765,0.0426762,-0.494421,0.192875,1.6133,0.0292703,0.673156
312,400.787,1,22.1876,21.2358,19.1709,1.54537,0.0442995,-0.482042,0.180855,1.56677,0.0342095,0.634561
313,408.411,1,22.4142,21.1503,18.1873,1.58711,0.040083,-0.49146,0.18995,1.56318,0.0396874,0.723539
314,414.645,1,21.5341,21.1581,17.5154,1.58718,0.0419783,-0.461919,0.190016,1.61784,0.0381831,0.795337
315,404.613,1,22.1393,21.1953,17.0199,1.56276,0.0393223,-0.476746,0.199136,1.571,0.0386202,0.696828
316,409.304,1,22.7648,21.1277,19.1095,1.53414,0.0420724,-0.505606,0.199395,1.66,0.0391703,0.705823
317,407.865,1,22.3188,21.1953,20.332,1.62516,0.0396421,-0.491383,0.198106,1.59199,0.0390415,0.632819
318,405.252,1,23.2512,21.2711,20.0991,1.60106,0.0385353,-0.527396,0.204911,1.74418,0.0336102,0.663033
319,403.337,1,22.7071,21.3158,20.334,1.54807,0.0373091,-0.503874,0.195973,1.82822,0.032011,0.798154
320,409.758,1,22.6458,21.268,20.3514,1.51659,0.043632,-0.493781,0.201985,1.79456,0.0349072,0.727198
321,406.579,1,22.748,21.4128,19.0151,1.56958,0.0434805,-0.505277,0.200429,1.73862,0.0307688,0.674299
322,409.866,1,22.5615,21.3895,18.3058,1.6111,0.0419582,-0.502918,0.194862,1.65211,0.0345026,0.698121
323,415.225,1,22.8787,21.2905,19.2315,1.69871,0.0402834,-0.501296,0.208808,1.52948,0.0341569,0.745088
324,411.033,1,22.5994,21.1545,18.7679,1.69871,0.0402467,-0.492991,0.207996,1.62484,0.0313102,0.661387
325,415.821,1,22.3984,21.0587,17.9749,1.63245,0.0458494,-0.494819,0.197018,1.65227,0.0313078,0.728573
326,411.186,1,22.7416,20.9523,19.4376,1.607,0.0443323,-0.498757,0.200805,1.60421,0.0317047,0.728455
327,404.914,1,22.6771,20.9929,18.7165,1.59756,0.0391846,-0.49864,0.19532,1.55625,0.0378365,0.679718
328,409.093,1,23.2282,20.9884,18.0749,1.6695,0.036202,-0.515315,0.197995,1.55986,0.0390861,0.706681
329,419.144,1,22.5924,20.8696,17.6432,1.75024,0.0384057,-0.50142,0.198973,1.64162,0.0358382,0.74
330,417.33,1,23.0024,20.8134,18.8804,1.65371,0.0449911,-0.51679,0.19727,1.65704,0.0319017,0.744232
331,407.248,1,21.9877,20.9246,20.0384,1.59925,0.0414463,-0.476156,0.196265,1.65039,0.0329104,0.705933
332,415.834,1,22.2856,20.9566,18.2542,1.66657,0.0424347,-0.489745,0.19539,1.6361,0.0349925,0.712997
333,421.099,1,22.5666,20.9158,17.644,1.66664,0.046866,-0.502787,0.196465,1.65654,0.0328921,0.753729
334,416.126,1,21.7321,21.0533,18.7764,1.6666,0.0445899,-0.476963,0.193966,1.63323,0.0298922,0.810623
335,413.039,1,21.9842,21.0855,18.4251,1.663,0.0408208,-0.485418,0.181916,1.62061,0.0340933,0.778925
336,410.905,1,22.4848,21.1405,18.2694,1.63572,0.0377235,-0.49127,0.201384,1.57674,0.0356413,0.807373
337,404.217,1,22.6424,21.0966,18.9224,1.54705,0.0392826,-0.505461,0.19492,1.55082,0.0381362,0.736298
338,414.598,1,22.7814,21.229,20.8837,1.58169,0.0400154,-0.511841,0.206819,1.4888,0.0460435,0.75447
339,412.962,1,22.5647,21.1806,20.955,1.54258,0.0397728,-0.500379,0.201129,1.5138,0.047474,0.786086
340,431.485,1,22.006,21.0929,19.7064,1.64407,0.046332,-0.475576,0.203844,1.67158,0.0496589,0.706952
341,434.25,1,21.9199,21.1983,18.3444,1.76664,0.0428492,-0.479711,0.200042,1.62022,0.0511653,0.686403
342,432.366,1,22.1304,21.5543,18.521,1.80857,0.0369836,-0.487402,0.195513,1.67352,0.0518387,0.732314
343,437.134,1,21.957,21.3318,19.8573,1.76447,0.0421353,-0.476609,0.200594,1.77321,0.051962,0.704858
344,430.645,1,22.0457,21.1918,18.2187,1.68958,0.0442544,-0.474168,0.19177,1.59917,0.0530428,0.714616
345,431.339,1,22.2716,21.0407,18.2342,1.68956,0.0441214,-0.482848,0.191912,1.82387,0.0467034,0.739879
346,428.974,1,22.8477,20.9813,19.4797,1.6447,0.0446399,-0.505386,0.194598,1.68899,0.04659,0.791615
347,424.233,1,22.5645,21.0549,19.1986,1.63408,0.0427656,-0.489132,0.206951,1.5705,0.0447519,0.789012
348,416.907,1,22.7195,21.2713,18.5861,1.63401,0.0402203,-0.493762,0.203406,1.60109,0.0385554,0.837828
349,414.518,1,22.9986,21.3082,16.6913,1.66096,0.0380205,-0.513495,0.202732,1.74257,0.0364466,0.737767
350,421.1,1,23.039,21.3723,16.5373,1.63326,0.0427822,-0.508639,0.192512,1.70639,0.0383432,0.820449
351,423.41,1,22.8787,21.3907,17.2741,1.59904,0.0423819,-0.508902,0.195307,1.83566,0.0390374,0.875015
352,420.307,1,23.0591,21.4649,17.9656,1.53942,0.0451466,-0.515611,0.19899,1.94074,0.0349173,0.83402
353,417.823,1,22.5274,21.4485,17.5074,1.57115,0.0461012,-0.494207,0.195555,1.94546,0.0312177,0.774552
354,418.199,1,23.3883,21.5385,19.0707,1.60009,0.0465326,-0.524258,0.189603,1.76056,0.0317815,0.811564
355,423.787,1,22.4492,21.5575,17.4054,1.60507,0.0503379,-0.493013,0.189783,1.71673,0.0332798,0.794744
356,426.868,1,22.3425,21.6106,17.7426,1.61363,0.0518337,-0.4827,0.191152,1.63705,0.0365152,0.779038
357,424.241,1,22.539,21.5026,16.7724,1.68544,0.048615,-0.495089,0.189981,1.55536,0.0369273,0.717063
358,416.057,1,22.5626,21.7018,17.5248,1.55194,0.0467262,-0.503141,0.198508,1.57442,0.0385184,0.732044
359,420.342,1,22.6369,21.7569,17.2593,1.65955,0.0448118,-0.499317,0.181533,1.59514,0.0373993,0.797098
360,429.066,1,22.6692,21.789,16.185,1.70966,0.0466305,-0.504698,0.181712,1.54026,0.0401586,0.832032
361,428.524,1,22.8256,21.627,17.5301,1.68833,0.0441331,-0.502445,0.197738,1.53304,0.0427097,0.844207
362,429.916,1,23.4081,21.6102,18.8338,1.63804,0.0415086,-0.532434,0.203365,1.51757,0.0474634,0.981462
363,428.237,1,22.7848,21.4597,19.053,1.58754,0.0437302,-0.509204,0.196125,1.49865,0.0491992,0.971576
364,428.11,1,22.2118,21.337,21.0327,1.58752,0.0444527,-0.491658,0.188887,1.48768,0.0494593,0.998958
365,424.644,1,22.2718,21.2536,17.4756,1.49805,0.0482431,-0.498496,0.194749,1.42886,0.0434708,1.02338
366,412.604,1,22.7775,21.339,19.3241,1.4833,0.0407033,-0.508367,0.201493,1.49054,0.0430818,0.970599
367,409.518,1,23.0901,21.3957,21.2998,1.45839,0.040507,-0.523742,0.197813,1.47991,0.0426695,0.97555
368,411.537,1,22.4052,21.3759,20.2937,1.59195,0.0369906,-0.495233,0.188359,1.475,0.0464014,0.846851
369,414.505,1,22.3694,21.4703,18.5346,1.59651,0.043089,-0.494493,0.186657,1.45828,0.0402479,0.813421
370,411.498,1,22.1482,21.4705,18.1511,1.59648,0.0405861,-0.483511,0.19203,1.53017,0.0381318,0.813395
371,413.682,1,23.0244,21.5476,17.4469,1.64507,0.0413263,-0.514837,0.200212,1.47478,0.0361795,0.780572
372,417.112,1,22.6068,21.5631,18.7311,1.64513,0.0444912,-0.492192,0.191455,1.5124,0.0408581,0.720456
373,422.895,1,22.435,21.6459,18.7942,1.62057,0.0463093,-0.493127,0.202142,1.60409,0.0375199,0.786638
374,419.421,1,22.1928,21.5239,20.1336,1.64397,0.0447492,-0.490531,0.18858,1.66351,0.038396,0.722867
375,420.055,1,22.8676,21.445,19.1807,1.56189,0.0450303,-0.510126,0.193901,1.80455,0.0408475,0.752315
376,425.223,1,22.1083,21.3775,17.8441,1.58353,0.0452358,-0.471386,0.195262,1.77578,0.042345,0.826673
377,421.049,1,21.6379,21.2282,19.7241,1.54837,0.0482655,-0.455006,0.197326,1.75709,0.0361159,0.804631
378,413.254,1,21.9998,21.3998,20.2597,1.54837,0.0463848,-0.474372,0.1925,1.62451,0.0336357,0.774632
379,407.767,1,22.563,21.2759,18.9913,1.54838,0.0453939,-0.497199,0.179661,1.63181,0.0298099,0.813277
380,407.223,1,22.3739,21.2733,18.2778,1.58358,0.0431528,-0.486052,0.189501,1.62464,0.0287816,0.819726
381,398.468,1,22.7334,21.2666,17.2991,1.55604,0.0394863,-0.496501,0.197331,1.68804,0.0278386,0.746404
382,400.195,1,22.0857,21.2447,17.3116,1.55607,0.0409863,-0.469425,0.199284,1.60764,0.0270043,0.781098
383,404.777,1,22.4146,21.0326,17.2018,1.55609,0.043464,-0.493502,0.195345,1.6666,0.0277077,0.796471
384,415.833,1,22.1743,20.8808,15.9683,1.71966,0.0443078,-0.491208,0.188115,1.5479,0.0269961,0.825998
385,411.092,1,22.3755,20.9165,16.8892,1.66864,0.0426386,-0.491854,0.19731,1.5932,0.0259019,0.832549
386,406.256,1,22.2437,20.9581,17.4533,1.61484,0.040544,-0.488544,0.19852,1.68997,0.0249904,0.864921
387,402.128,1,22.6372,20.977,16.3607,1.61482,0.0375584,-0.493207,0.197835,1.67974,0.0239639,0.899957
388,401.812,1,22.1144,20.8775,17.6081,1.6148,0.0388911,-0.469223,0.205579,1.58398,0.0240856,0.909108
389,401.129,1,22.5664,20.775,18.1301,1.64609,0.0367872,-0.503195,0.203348,1.5903,0.0249946,0.824809
390,403.533,1,22.1003,20.7161,18.3258,1.72674,0.0357735,-0.487746,0.191165,1.67471,0.0229412,0.835119
391,397.067,1,22.0464,20.6751,19.9083,1.65673,0.03638,-0.476695,0.188857,1.69969,0.0222036,0.812901
392,406.407,1,21.6931,20.6995,18.8923,1.63166,0.0398595,-0.470176,0.184833,1.76304,0.0261224,0.84748
393,405.037,1,22.3029,20.745,18.6055,1.63378,0.0411213,-0.494543,0.182586,1.7517,0.0257896,0.787438
394,402.499,1,22.6362,20.7227,19.671,1.63375,0.0401342,-0.50385,0.18915,1.69367,0.0239212,0.81857
395,401.71,1,22.2149,20.6898,17.7991,1.66603,0.039188,-0.486058,0.193262,1.59737,0.0222106,0.841133
396,403.623,1,22.8464,20.7751,16.5705,1.68873,0.0386237,-0.506758,0.198551,1.55044,0.0229358,0.850936
397,403.313,1,22.7207,20.7607,15.8007,1.73723,0.0390313,-0.508185,0.203869,1.35895,0.0239061,0.781455
398,400.243,1,23.4927,20.7195,16.3642,1.67713,0.0398699,-0.534469,0.210021,1.38713,0.0238601,0.748539
399,402.493,1,22.3675,20.6736,17.7933,1.63268,0.0426137,-0.485214,0.201723,1.51439,0.0212218,0.864427
400,398.38,1,22.7072,20.6278,17.4618,1.63275,0.0445152,-0.497017,0.19347,1.51988,0.0181144,0.832961
401,396.053,1,22.1636,20.721,18.9223,1.6575,0.0437037,-0.483904,0.193986,1.63247,0.0151141,0.84245
402,394.877,1,22.1628,20.7383,17.8767,1.76692,0.037621,-0.475197,0.185764,1.63873,0.0156021,0.814513
403,392.386,1,22.801,20.7058,19.1628,1.6115,0.0435269,-0.508143,0.195995,1.65765,0.0147464,0.840555
404,395.703,1,22.6704,20.6339,18.4041,1.63908,0.0451918,-0.505419,0.186597,1.70383,0.0145242,0.839109
405,390.876,1,22.6184,20.7236,19.69,1.5936,0.0467127,-0.504385,0.183443,1.67782,0.0140691,0.795667
406,394.512,1,23.0816,20.6855,19.8344,1.69129,0.0458895,-0.513317,0.183431,1.53775,0.0146548,0.783222
407,395.454,1,22.2222,20.6983,18.767,1.69129,0.0456366,-0.493779,0.189739,1.6356,0.014501,0.738933
408,392.185,1,22.1541,20.742,18.4868,1.60964,0.0443626,-0.485216,0.187928,1.70305,0.0154784,0.782805
409,396.958,1,21.946,20.7583,17.7463,1.65146,0.0442969,-0.47848,0.193096,1.51795,0.0175763,0.793669
410,395.102,1,22.36,20.859,16.7734,1.65143,0.0426638,-0.484663,0.192917,1.66287,0.0175227,0.747366
411,390.865,1,22.092,20.8889,17.8883,1.57357,0.0416702,-0.482679,0.191997,1.66677,0.0186624,0.765927
412,386.283,1,23.4832,20.8663,20.2702,1.52458,0.0466111,-0.531564,0.190543,1.54103,0.017439,0.698515
413,386.811,1,22.9978,20.8334,18.7723,1.56867,0.0457439,-0.517495,0.195117,1.64872,0.0158989,0.657738
414,387.462,1,22.2365,20.8208,18.0971,1.6042,0.0483972,-0.481493,0.190406,1.64094,0.014384,0.624365
415,381.371,1,22.0746,20.8166,19.358,1.50366,0.0476919,-0.482371,0.201298,1.62132,0.0127435,0.717451
416,375.083,1,22.2601,20.8488,19.5152,1.50365,0.0458882,-0.49208,0.195283,1.52755,0.0128104,0.695279
417,371.741,1,22.1508,20.8526,19.2326,1.50368,0.0468768,-0.487764,0.194804,1.43062,0.0104388,0.757717
418,377.301,1,22.8414,20.8383,17.733,1.70323,0.0376711,-0.508835,0.196274,1.60436,0.00956049,0.831832
419,374.693,1,23.1938,20.8292,17.8643,1.69005,0.040182,-0.52982,0.197699,1.60046,0.00844089,0.791391
420,377.178,1,22.6571,20.8351,19.0274,1.74884,0.0389205,-0.513315,0.198433,1.50486,0.00892634,0.779294
421,374.829,1,22.3429,20.8725,18.6521,1.71054,0.0391795,-0.495546,0.1894,1.49039,0.00913204,0.820928
422,378.881,1,22.9599,20.8213,19.099,1.68632,0.0421574,-0.512681,0.197758,1.44798,0.0092233,0.85492
423,371.028,1,22.8045,20.8255,19.7107,1.6863,0.0390325,-0.513047,0.189681,1.40455,0.00895401,0.823849
424,373.216,1,22.7694,20.8175,20.9179,1.62728,0.0468091,-0.504589,0.193421,1.41986,0.00850173,0.764912
425,371.119,1,22.7054,20.8374,19.3093,1.72721,0.0449756,-0.513479,0.184195,1.50259,0.00671364,0.754605
426,371.072,1,22.2941,20.8518,19.4369,1.68216,0.0449578,-0.488009,0.199698,1.50562,0.00661204,0.78648
427,372.924,1,22.5786,20.8602,19.6572,1.75405,0.0432886,-0.498227,0.193678,1.571,0.00677762,0.728732
428,361.829,1,21.832,20.8507,17.414,1.6474,0.0437477,-0.473394,0.186523,1.54782,0.00619201,0.732832
429,364.148,1,22.3375,20.8381,17.4205,1.61191,0.0442895,-0.483352,0.196518,1.50127,0.00684162,0.756134
430,365.564,1,22.0084,20.8292,19.2936,1.5185,0.0482634,-0.491203,0.192299,1.51082,0.0076853,0.72775
431,356.292,1,21.9513,20.8199,20.9706,1.52458,0.0425082,-0.483769,0.194703,1.50326,0.00739671,0.727183
432,355.631,1,22.4433,20.8171,21.421,1.49446,0.0437564,-0.494485,0.200405,1.56781,0.00677765,0.738727
433,365.553,1,22.3375,20.8348,19.9201,1.59175,0.0413129,-0.499469,0.200958,1.63552,0.00775096,0.743439
434,362.015,1,22.7203,20.838,21.3722,1.55076,0.0408886,-0.503302,0.198964,1.60406,0.00822069,0.7397
435,365.639,1,23.2436,20.8376,19.2294,1.55084,0.0453077,-0.520449,0.191688,1.66606,0.00843241,0.671358
436,360.442,1,22.0095,20.822,18.1711,1.5733,0.0396565,-0.480788,0.188325,1.55386,0.00884835,0.704449
437,364.005,1,22.8061,20.7989,19.6241,1.5003,0.0449791,-0.511127,0.20446,1.58566,0.0080828,0.73384
438,365.008,1,22.8686,20.7802,19.1172,1.55089,0.0437775,-0.514187,0.200586,1.6501,0.0078625,0.709876
439,358.632,1,23.132,20.7878,19.3988,1.55086,0.0418776,-0.520844,0.201549,1.52302,0.00773555,0.729584
440,362.568,1,23.1392,20.7711,18.3496,1.55089,0.0422743,-0.519721,0.197615,1.55581,0.00757942,0.773978
441,353.514,1,22.6763,20.7704,19.049,1.49713,0.0430374,-0.50407,0.198981,1.45789,0.00699304,0.750434
442,363.08,1,22.2472,20.7659,20.5166,1.49814,0.0467807,-0.481897,0.198294,1.55019,0.00709116,0.803705
443,362.703,1,22.198,20.7653,19.4897,1.53701,0.0465604,-0.48798,0.189703,1.57788,0.00651,0.795359
444,372.167,1,22.9039,20.7338,17.1148,1.6097,0.0462487,-0.506898,0.182795,1.55235,0.00746578,0.859629
445,373.091,1,22.361,20.7241,17.0059,1.60967,0.0461149,-0.492833,0.189557,1.58561,0.00795061,0.8108
446,374.792,1,22.4791,20.7027,17.0321,1.66948,0.0429084,-0.489794,0.197261,1.66042,0.00720477,0.850823
447,370.413,1,22.3955,20.7095,17.7713,1.60173,0.0437767,-0.491586,0.194282,1.89747,0.00655051,0.810474
448,366.005,1,22.6983,20.7125,17.6412,1.65782,0.0394868,-0.506152,0.19421,1.89551,0.0058406,0.824252
449,362.715,1,23.0729,20.7031,16.8585,1.58893,0.0397329,-0.514306,0.202203,1.78836,0.00630084,0.83162
